species,class,order,weight_kg,length_cm,conservation_status
Such simply,Actinopterygii,Carnivora,832.908,598.65,Extinct in the Wild
Site difficult,Amphibia,Anura,2446.674,457.35,Near Threatened
Power sound,Actinopterygii,Primates,2778.5,102.48,Critically Endangered
Top mission,Amphibia,Squamata,466.953,2334.61,Endangered
Its without,Aves,Rodentia,2606.065,16.33,Critically Endangered
Property old,Aves,Anura,260.804,2977.05,Least Concern
Young president,Mammalia,Carnivora,133.275,1653.51,Least Concern
Blue development,Amphibia,Carnivora,2371.609,2666.57,Least Concern
Food national,Reptilia,Rodentia,3160.921,891.1,Critically Endangered
Present baby,Mammalia,Carnivora,77.963,2737.01,Endangered
Case sing,Aves,Squamata,3237.908,1695.26,Endangered
Tax sit,Amphibia,Passeriformes,3609.589,1815.34,Near Threatened
Show fall,Mammalia,Rodentia,3308.161,1636.86,Extinct in the Wild
Help half,Amphibia,Anura,341.47,652.95,Near Threatened
Production seven,Reptilia,Anura,1846.894,494.7,Extinct in the Wild
My series,Aves,Anura,2408.73,1175.51,Vulnerable
Ahead year,Actinopterygii,Squamata,1555.407,2376.87,Least Concern
View first,Mammalia,Rodentia,3757.238,2117.33,Vulnerable
More phone,Amphibia,Primates,1515.87,1903.73,Endangered
Option simply,Reptilia,Squamata,47.943,711.01,Critically Endangered
Option so,Actinopterygii,Squamata,3860.031,794.85,Near Threatened
Bed wrong,Actinopterygii,Squamata,3298.452,2378.19,Critically Endangered
Soon lawyer,Mammalia,Passeriformes,4261.266,2004.71,Extinct in the Wild
Police a,Amphibia,Primates,2505.256,1032.9,Vulnerable
Religious step,Amphibia,Anura,1062.787,2597.01,Vulnerable
Option quality,Aves,Anura,2159.119,847.88,Endangered
Common probably,Reptilia,Squamata,4607.121,1198.13,Near Threatened
For firm,Actinopterygii,Carnivora,2229.203,1130.8,Critically Endangered
Large investment,Amphibia,Anura,3214.101,2199.75,Endangered
Reality media,Actinopterygii,Anura,1545.964,988.83,Endangered
Yourself remain,Mammalia,Primates,3386.829,1903.49,Vulnerable
History go,Actinopterygii,Carnivora,4504.407,2434.52,Endangered
Brother one,Amphibia,Carnivora,884.643,475.95,Endangered
Trouble push,Reptilia,Primates,2679.545,290.6,Vulnerable
Suggest program,Reptilia,Carnivora,2252.204,813.34,Extinct in the Wild
Probably box,Actinopterygii,Carnivora,2288.424,672.15,Vulnerable
Which have,Aves,Passeriformes,2085.845,2215.59,Near Threatened
Speak safe,Mammalia,Rodentia,2917.36,891.05,Near Threatened
Next study,Actinopterygii,Primates,335.232,514.69,Endangered
Tough culture,Amphibia,Primates,1823.555,2566.01,Endangered
Moment at,Reptilia,Squamata,3241.423,315.74,Extinct in the Wild
Money own,Mammalia,Primates,3609.531,1552.57,Vulnerable
Operation management,Reptilia,Carnivora,681.318,1845.8,Extinct in the Wild
Consumer second,Aves,Rodentia,185.211,48.77,Vulnerable
History seven,Amphibia,Passeriformes,1960.002,915.97,Critically Endangered
Certain no,Aves,Primates,1016.88,1311.75,Least Concern
Light bad,Amphibia,Passeriformes,2010.376,898.6,Extinct in the Wild
Effort wife,Aves,Passeriformes,1255.236,2228.08,Near Threatened
Street chair,Reptilia,Rodentia,4482.607,432.86,Least Concern
Nothing by,Aves,Anura,3616.841,782.45,Endangered
Knowledge suggest,Reptilia,Rodentia,1770.104,2554.33,Vulnerable
Role care,Mammalia,Passeriformes,2588.804,108.3,Least Concern
Though man,Actinopterygii,Carnivora,2652.979,2715.6,Extinct in the Wild
Whatever even,Aves,Squamata,3304.601,1836.03,Vulnerable
Type similar,Mammalia,Anura,107.124,1814.74,Near Threatened
Enjoy work,Aves,Anura,1162.216,2943.93,Least Concern
Live race,Amphibia,Carnivora,4955.235,138.57,Vulnerable
Soon certainly,Actinopterygii,Passeriformes,4055.822,1974.12,Critically Endangered
Response day,Actinopterygii,Squamata,4343.048,1605.46,Least Concern
Ok serious,Mammalia,Rodentia,1944.27,2346.74,Vulnerable
Guy weight,Reptilia,Passeriformes,2598.353,1046.02,Vulnerable
Respond amount,Reptilia,Primates,3018.71,640.81,Least Concern
House technology,Mammalia,Primates,4774.384,1649.64,Critically Endangered
Do so,Aves,Carnivora,439.586,2334.26,Critically Endangered
Bill hard,Mammalia,Carnivora,4846.945,34.19,Extinct in the Wild
It democratic,Aves,Anura,4996.393,333.12,Near Threatened
Financial young,Mammalia,Rodentia,2825.517,1846.6,Least Concern
Design yeah,Actinopterygii,Primates,3022.149,2472.21,Extinct in the Wild
Success yes,Mammalia,Rodentia,1945.392,80.69,Endangered
Ground important,Aves,Rodentia,599.048,1200.84,Near Threatened
However agent,Reptilia,Anura,2335.845,763.41,Vulnerable
Choice million,Amphibia,Primates,1566.371,1121.21,Extinct in the Wild
Military fish,Mammalia,Rodentia,977.361,2980.17,Least Concern
Month number,Aves,Squamata,3891.655,229.2,Extinct in the Wild
War really,Reptilia,Rodentia,1097.296,2354.48,Extinct in the Wild
Sell goal,Amphibia,Passeriformes,3603.327,1362.13,Vulnerable
Deep enough,Reptilia,Passeriformes,3017.603,1641.31,Extinct in the Wild
Old wrong,Mammalia,Rodentia,2234.765,1649.84,Vulnerable
Business summer,Reptilia,Rodentia,1284.474,2697.13,Critically Endangered
Huge particularly,Aves,Primates,2590.708,939.04,Near Threatened
Policy race,Reptilia,Carnivora,2048.029,2063.24,Endangered
Summer reveal,Amphibia,Anura,19.006,1337.67,Critically Endangered
Why report,Aves,Rodentia,4156.967,2605.26,Critically Endangered
Yeah everybody,Amphibia,Carnivora,4924.961,1826.99,Vulnerable
Difference successful,Reptilia,Rodentia,1376.351,1950.69,Extinct in the Wild
Stage international,Mammalia,Passeriformes,3470.43,2215.37,Least Concern
Low field,Aves,Anura,1375.287,610.32,Near Threatened
Owner available,Actinopterygii,Passeriformes,4918.986,128.15,Critically Endangered
Describe whatever,Mammalia,Carnivora,3540.924,990.53,Extinct in the Wild
Throughout sit,Amphibia,Anura,4629.36,1162.76,Extinct in the Wild
Course science,Amphibia,Primates,1300.478,198.38,Least Concern
Decade open,Actinopterygii,Carnivora,2327.6,2400.75,Endangered
Attorney its,Amphibia,Squamata,4013.534,53.11,Least Concern
Result expect,Actinopterygii,Rodentia,2814.554,167.84,Endangered
If range,Mammalia,Anura,568.319,2334.91,Endangered
World pull,Amphibia,Carnivora,1244.66,427.97,Extinct in the Wild
Base second,Reptilia,Carnivora,3320.771,183.41,Vulnerable
Color standard,Aves,Passeriformes,1446.19,311.75,Endangered
Wide accept,Reptilia,Rodentia,4152.35,1349.81,Least Concern
Task medical,Reptilia,Primates,4657.283,1897.14,Least Concern
Probably per,Actinopterygii,Squamata,1310.496,731.72,Endangered
Few according,Actinopterygii,Primates,3418.632,1077.34,Endangered
Public carry,Amphibia,Anura,4249.807,2956.19,Critically Endangered
Today management,Actinopterygii,Primates,2661.691,1879.36,Vulnerable
Thus conference,Amphibia,Anura,2056.84,199.07,Extinct in the Wild
Activity civil,Actinopterygii,Anura,1023.096,1831.11,Extinct in the Wild
Buy ball,Aves,Passeriformes,4906.511,2897.39,Critically Endangered
Personal when,Reptilia,Carnivora,818.66,1846.61,Least Concern
Account news,Aves,Anura,1815.992,1965.18,Critically Endangered
Job information,Actinopterygii,Squamata,244.467,319.51,Vulnerable
Perhaps bed,Actinopterygii,Carnivora,1418.147,875.07,Least Concern
Order might,Mammalia,Passeriformes,53.844,1804.92,Near Threatened
Edge sometimes,Amphibia,Primates,2428.595,2779.54,Vulnerable
Top several,Actinopterygii,Anura,3048.412,1182.16,Least Concern
Student able,Reptilia,Rodentia,3169.969,933.61,Least Concern
Tonight both,Actinopterygii,Primates,1195.656,302.85,Endangered
