species,class,order,weight_kg,length_cm,conservation_status
Out early,Aves,Passeriformes,4947.756,2948.88,Critically Endangered
He firm,Aves,Rodentia,2935.516,2755.1,Vulnerable
Eat degree,Mammalia,Carnivora,339.99,1692.66,Critically Endangered
Within establish,Reptilia,Squamata,51.267,2259.53,Vulnerable
Try list,Aves,Carnivora,524.505,455.67,Near Threatened
Movement point,Actinopterygii,Carnivora,707.539,1244.84,Extinct in the Wild
Degree word,Reptilia,Anura,1891.575,1871.68,Extinct in the Wild
Art reveal,Amphibia,Squamata,790.756,261.12,Extinct in the Wild
Car rock,Actinopterygii,Anura,4506.749,2691.68,Least Concern
Keep window,Reptilia,Primates,88.13,1783.3,Critically Endangered
Single team,Amphibia,Rodentia,4383.889,2340.58,Least Concern
Either visit,Actinopterygii,Passeriformes,2062.571,491.45,Critically Endangered
Night recently,Actinopterygii,Carnivora,1799.547,658.97,Endangered
Development quickly,Amphibia,Squamata,2876.306,1344.04,Endangered
American pretty,Amphibia,Rodentia,2921.6,2568.74,Endangered
Order these,Mammalia,Passeriformes,1905.322,207.82,Near Threatened
Man into,Amphibia,Passeriformes,2308.005,1467.05,Vulnerable
Research morning,Aves,Squamata,2218.073,2963.85,Endangered
Speak thousand,Mammalia,Carnivora,703.872,682.97,Least Concern
Find outside,Aves,Squamata,4097.178,1307.03,Endangered
Many figure,Amphibia,Squamata,812.806,2218.13,Extinct in the Wild
There a,Mammalia,Carnivora,4889.374,1511.25,Vulnerable
Trip than,Actinopterygii,Carnivora,1270.167,1392.36,Endangered
Better language,Amphibia,Passeriformes,3592.861,1012.37,Vulnerable
Half boy,Aves,Anura,1316.069,2007.3,Least Concern
Month best,Amphibia,Carnivora,150.533,2451.77,Extinct in the Wild
Lose training,Mammalia,Anura,4183.856,2512.67,Extinct in the Wild
Win capital,Mammalia,Anura,3817.996,577.93,Near Threatened
Husband speak,Amphibia,Squamata,647.087,2318.14,Endangered
Deep present,Reptilia,Anura,185.775,1031.52,Near Threatened
Person pull,Mammalia,Passeriformes,2638.903,2707.6,Critically Endangered
Bag spring,Actinopterygii,Passeriformes,4020.205,706.55,Endangered
North reveal,Mammalia,Squamata,3694.323,1414.25,Critically Endangered
Stay there,Mammalia,Rodentia,3419.913,2344.97,Vulnerable
Series news,Reptilia,Passeriformes,1860.61,328.79,Near Threatened
Conference office,Mammalia,Anura,2973.411,1017.73,Extinct in the Wild
Third mission,Actinopterygii,Rodentia,3509.16,2163.28,Least Concern
Piece factor,Mammalia,Anura,4910.373,1346.09,Endangered
Safe know,Mammalia,Squamata,4752.872,2547.6,Critically Endangered
Find thousand,Mammalia,Anura,1333.226,1273.66,Extinct in the Wild
Long whose,Aves,Passeriformes,4253.562,657.66,Endangered
Form way,Actinopterygii,Anura,336.699,1188.85,Vulnerable
Together list,Actinopterygii,Squamata,105.756,2978.4,Least Concern
Compare animal,Amphibia,Primates,3286.28,2443.36,Extinct in the Wild
Pay specific,Reptilia,Passeriformes,2601.977,166.51,Endangered
Of difficult,Mammalia,Squamata,2831.484,1100.77,Near Threatened
Option throughout,Actinopterygii,Passeriformes,2008.996,2824.56,Least Concern
Language second,Amphibia,Passeriformes,1479.647,1693.4,Least Concern
Threat wear,Aves,Anura,4952.956,2132.62,Near Threatened
Water care,Amphibia,Passeriformes,442.384,1021.97,Vulnerable
Family people,Mammalia,Rodentia,1071.528,1463.63,Critically Endangered
Fight ground,Amphibia,Rodentia,1572.239,1504.29,Vulnerable
Suddenly behavior,Mammalia,Passeriformes,3299.562,755.97,Vulnerable
Question unit,Mammalia,Squamata,2756.416,1128.37,Least Concern
Community college,Amphibia,Anura,2315.683,583.11,Critically Endangered
Wear agent,Amphibia,Primates,4935.422,1881.39,Near Threatened
Sell its,Amphibia,Rodentia,2252.046,1990.58,Near Threatened
Still any,Actinopterygii,Squamata,920.605,2673.23,Endangered
Window movement,Aves,Squamata,3919.896,1907.16,Critically Endangered
Benefit drug,Amphibia,Anura,978.201,149.48,Endangered
Leg federal,Mammalia,Primates,1291.765,413.35,Least Concern
Treatment building,Aves,Passeriformes,4279.904,397.52,Extinct in the Wild
Brother pull,Amphibia,Rodentia,173.607,2920.72,Critically Endangered
Appear most,Aves,Anura,935.825,206.84,Near Threatened
Morning get,Actinopterygii,Passeriformes,812.553,2595.53,Least Concern
Example law,Mammalia,Passeriformes,3525.462,2866.19,Near Threatened
Occur Republican,Aves,Passeriformes,1764.601,1466.85,Near Threatened
Act nearly,Reptilia,Anura,2992.526,607.9,Endangered
This require,Mammalia,Passeriformes,1452.198,1193.2,Extinct in the Wild
Various become,Mammalia,Squamata,4143.243,2042.42,Critically Endangered
Prove PM,Aves,Squamata,3128.611,1655.88,Near Threatened
Manager itself,Reptilia,Passeriformes,2009.032,1520.72,Critically Endangered
Social open,Mammalia,Squamata,1238.143,1350.4,Critically Endangered
Such business,Aves,Anura,4786.516,87.3,Critically Endangered
Rate understand,Aves,Anura,2945.802,1979.36,Critically Endangered
Small someone,Actinopterygii,Squamata,2367.38,2415.98,Critically Endangered
Concern ahead,Actinopterygii,Passeriformes,928.261,381.4,Endangered
Natural may,Amphibia,Passeriformes,4077.999,712.61,Endangered
Provide event,Aves,Primates,870.634,685.36,Near Threatened
Company whose,Mammalia,Squamata,2708.06,2095.97,Critically Endangered
Street thus,Actinopterygii,Rodentia,813.437,681.88,Critically Endangered
Both rise,Aves,Squamata,3071.422,1877.58,Extinct in the Wild
Staff here,Reptilia,Anura,4440.663,597.58,Critically Endangered
Television serious,Mammalia,Rodentia,283.626,2315.6,Endangered
Six together,Amphibia,Carnivora,1338.963,480.8,Endangered
Kind action,Actinopterygii,Primates,1256.814,991.01,Critically Endangered
Better perhaps,Reptilia,Passeriformes,3875.573,451.1,Endangered
Beat skill,Actinopterygii,Carnivora,31.919,1379.68,Endangered
Listen record,Mammalia,Passeriformes,804.402,2028.42,Least Concern
Risk professor,Aves,Passeriformes,4478.092,2451.34,Endangered
Administration here,Aves,Carnivora,3243.686,587.8,Endangered
Main outside,Actinopterygii,Anura,4936.302,1677.93,Extinct in the Wild
Glass already,Mammalia,Passeriformes,395.843,2754.6,Least Concern
Indeed answer,Actinopterygii,Primates,2851.737,1064.07,Near Threatened
History over,Reptilia,Squamata,766.423,879.21,Vulnerable
They southern,Reptilia,Squamata,1094.428,1185.73,Critically Endangered
Them citizen,Mammalia,Squamata,2654.033,857.74,Endangered
Generation care,Actinopterygii,Passeriformes,4350.908,1316.94,Near Threatened
Cover two,Amphibia,Primates,256.937,1631.61,Vulnerable
Pressure world,Reptilia,Squamata,4334.761,303.12,Extinct in the Wild
Sometimes off,Reptilia,Primates,4630.515,927.03,Extinct in the Wild
Remain list,Actinopterygii,Carnivora,4198.009,1213.6,Vulnerable
See admit,Actinopterygii,Carnivora,2559.369,1872.04,Least Concern
Suddenly yourself,Amphibia,Primates,3850.198,1531.25,Critically Endangered
Build type,Aves,Rodentia,2148.619,2390.96,Extinct in the Wild
Think notice,Mammalia,Squamata,4398.715,2650.37,Extinct in the Wild
Adult discover,Actinopterygii,Anura,3427.113,337.96,Near Threatened
Organization agent,Mammalia,Squamata,711.369,2436.87,Least Concern
My letter,Mammalia,Passeriformes,4601.193,1750.08,Extinct in the Wild
Guess treatment,Reptilia,Passeriformes,4062.579,1733.7,Near Threatened
Growth money,Actinopterygii,Passeriformes,2239.927,2040.57,Vulnerable
Learn understand,Amphibia,Anura,3841.798,2539.72,Near Threatened
Art sing,Reptilia,Passeriformes,4418.394,1012.68,Least Concern
Education center,Actinopterygii,Rodentia,3000.84,1701.13,Vulnerable
Enjoy politics,Reptilia,Squamata,280.531,1178.05,Endangered
Letter executive,Amphibia,Primates,3635.986,2786.23,Least Concern
Herself generation,Reptilia,Rodentia,168.223,174.34,Endangered
Respond individual,Amphibia,Rodentia,1506.903,2801.92,Near Threatened
Support specific,Mammalia,Carnivora,2229.456,92.35,Critically Endangered
Pay performance,Mammalia,Passeriformes,3382.102,2061.92,Vulnerable
Project number,Amphibia,Rodentia,1513.788,1387.63,Critically Endangered
There paper,Reptilia,Anura,405.917,2087.51,Near Threatened
Pay do,Mammalia,Primates,1487.527,388.87,Extinct in the Wild
Study down,Actinopterygii,Passeriformes,2914.279,2809.59,Vulnerable
Although street,Amphibia,Squamata,2474.214,1558.33,Near Threatened
Food cup,Actinopterygii,Rodentia,2735.368,844.62,Least Concern
Truth sure,Amphibia,Rodentia,534.654,129.18,Extinct in the Wild
Lawyer agent,Actinopterygii,Anura,3604.2,1989.5,Extinct in the Wild
Present part,Reptilia,Passeriformes,4036.31,817.85,Extinct in the Wild
Exactly various,Aves,Rodentia,58.383,271.86,Extinct in the Wild
Candidate her,Amphibia,Carnivora,1459.438,2538.23,Least Concern
Ability system,Actinopterygii,Squamata,4787.721,773.61,Extinct in the Wild
Car together,Aves,Squamata,23.06,609.14,Extinct in the Wild
Writer prepare,Amphibia,Primates,2988.544,2298.92,Vulnerable
Husband hit,Reptilia,Rodentia,2446.402,2633.91,Endangered
Stock yourself,Aves,Passeriformes,1275.442,2471.55,Least Concern
Standard moment,Aves,Rodentia,332.43,1846.95,Least Concern
Across involve,Amphibia,Anura,1426.477,2375.24,Extinct in the Wild
Color specific,Mammalia,Passeriformes,4927.321,580.75,Vulnerable
Short everything,Aves,Squamata,4202.351,471.88,Least Concern
Ok road,Aves,Rodentia,4955.278,1245.53,Near Threatened
Board interview,Amphibia,Squamata,31.186,2350.86,Vulnerable
Security past,Mammalia,Squamata,1118.018,640.57,Near Threatened
Whole however,Amphibia,Squamata,4022.786,366.9,Endangered
Claim resource,Reptilia,Carnivora,3043.5,357.35,Endangered
Military outside,Aves,Primates,2629.48,2368.77,Near Threatened
Child training,Actinopterygii,Passeriformes,329.991,1028.51,Extinct in the Wild
Old poor,Actinopterygii,Passeriformes,1644.752,1477.93,Endangered
Go thousand,Amphibia,Carnivora,167.83,856.22,Extinct in the Wild
Their night,Mammalia,Primates,4637.755,2803.38,Near Threatened
Wife along,Reptilia,Carnivora,2167.173,1240.02,Least Concern
Control goal,Amphibia,Carnivora,242.198,2111.75,Endangered
Great office,Actinopterygii,Rodentia,4859.777,1151.08,Endangered
Lose responsibility,Reptilia,Passeriformes,421.949,2165.42,Near Threatened
City treatment,Mammalia,Squamata,2987.831,403.46,Near Threatened
All style,Aves,Anura,4436.52,2613.44,Critically Endangered
Hospital hot,Reptilia,Rodentia,145.33,1709.95,Near Threatened
For thought,Reptilia,Primates,4935.867,2336.15,Near Threatened
Add reality,Mammalia,Squamata,285.142,1062.19,Critically Endangered
Ball radio,Reptilia,Anura,4917.393,757.56,Critically Endangered
Civil well,Actinopterygii,Squamata,3795.878,311.86,Near Threatened
Sister address,Actinopterygii,Squamata,4932.415,2141.4,Least Concern
News team,Actinopterygii,Anura,4182.218,1610.5,Vulnerable
Group TV,Actinopterygii,Primates,114.993,1112.72,Least Concern
Gas score,Amphibia,Primates,4955.445,2446.34,Near Threatened
Capital sure,Amphibia,Squamata,4040.598,2196.54,Vulnerable
Theory catch,Reptilia,Anura,4301.852,2036.16,Critically Endangered
Article defense,Reptilia,Anura,3486.112,232.56,Least Concern
Simply some,Amphibia,Anura,2296.91,2413.79,Endangered
Exist she,Amphibia,Passeriformes,3498.202,14.56,Near Threatened
Leader that,Mammalia,Carnivora,4874.64,2150.03,Extinct in the Wild
Until church,Mammalia,Anura,2106.051,1211.5,Extinct in the Wild
Upon culture,Amphibia,Carnivora,1412.742,2519.69,Critically Endangered
Talk a,Amphibia,Squamata,1493.447,1638.01,Endangered
Budget exactly,Reptilia,Squamata,2255.426,2288.03,Extinct in the Wild
Figure six,Aves,Primates,4392.374,1291.06,Critically Endangered
Never face,Actinopterygii,Passeriformes,1795.776,111.1,Critically Endangered
Kind stock,Actinopterygii,Carnivora,1139.198,1317.76,Least Concern
Note number,Aves,Primates,1345.398,2224.81,Near Threatened
When form,Amphibia,Primates,1144.868,2453.03,Least Concern
Director employee,Aves,Anura,3516.637,1302.32,Least Concern
Star officer,Aves,Squamata,853.662,1221.96,Vulnerable
Piece ready,Amphibia,Anura,579.95,1577.48,Extinct in the Wild
Air bank,Reptilia,Squamata,2142.211,48.01,Critically Endangered
Study there,Amphibia,Carnivora,3780.348,1109.27,Near Threatened
Project someone,Actinopterygii,Carnivora,1355.059,2257.04,Vulnerable
Late notice,Aves,Carnivora,3805.397,1812.82,Endangered
Director establish,Reptilia,Rodentia,233.4,975.66,Near Threatened
Account couple,Actinopterygii,Passeriformes,2537.405,1507.34,Extinct in the Wild
Tough receive,Actinopterygii,Carnivora,566.968,2505.93,Vulnerable
Describe beautiful,Mammalia,Anura,1600.281,2527.01,Critically Endangered
Relate civil,Mammalia,Primates,3352.993,1151.78,Extinct in the Wild
Movement individual,Actinopterygii,Anura,3571.158,940.07,Near Threatened
Stay heavy,Amphibia,Passeriformes,3730.718,2168.49,Critically Endangered
Strong success,Amphibia,Rodentia,4817.525,2753.0,Vulnerable
Attack despite,Amphibia,Squamata,4711.042,2889.05,Near Threatened
Stock show,Actinopterygii,Rodentia,4835.324,2655.39,Least Concern
Participant kind,Reptilia,Rodentia,4088.846,371.56,Endangered
Daughter student,Aves,Squamata,3178.099,2927.78,Near Threatened
Approach carry,Actinopterygii,Passeriformes,2379.675,1915.5,Least Concern
Structure red,Reptilia,Anura,4851.668,2689.75,Endangered
Born soon,Amphibia,Primates,2760.187,213.84,Vulnerable
Already city,Aves,Primates,636.785,498.39,Extinct in the Wild
Fall top,Actinopterygii,Passeriformes,2046.448,2585.86,Vulnerable
End mouth,Actinopterygii,Anura,4387.02,661.41,Least Concern
Production official,Reptilia,Anura,3760.393,1457.07,Near Threatened
Several past,Aves,Anura,1204.311,202.2,Critically Endangered
Free community,Actinopterygii,Rodentia,1864.615,2427.32,Endangered
Remain reveal,Mammalia,Squamata,4161.702,2269.27,Extinct in the Wild
Tree plan,Actinopterygii,Anura,3186.857,481.71,Near Threatened
Still care,Mammalia,Passeriformes,3571.555,1353.61,Endangered
Bed fund,Actinopterygii,Passeriformes,361.216,2088.68,Endangered
Lead story,Mammalia,Anura,1729.042,1050.06,Critically Endangered
Paper course,Reptilia,Passeriformes,3015.295,1963.84,Vulnerable
Easy statement,Aves,Passeriformes,2991.526,799.07,Endangered
Fly well,Aves,Carnivora,1178.212,2748.33,Extinct in the Wild
Top artist,Aves,Primates,3091.805,2477.11,Extinct in the Wild
Body word,Reptilia,Primates,1464.896,1596.88,Endangered
Rest short,Amphibia,Carnivora,4110.383,457.04,Vulnerable
Idea start,Reptilia,Anura,4916.881,1740.64,Vulnerable
Since have,Amphibia,Squamata,3614.902,2959.1,Extinct in the Wild
Old very,Actinopterygii,Rodentia,1380.184,1268.9,Least Concern
Thing court,Actinopterygii,Squamata,2556.576,2261.77,Endangered
Enough owner,Mammalia,Rodentia,2575.923,2043.73,Least Concern
Family hot,Amphibia,Anura,1060.757,1590.28,Endangered
Couple audience,Mammalia,Rodentia,3492.014,2064.5,Extinct in the Wild
Position arm,Reptilia,Primates,3184.681,358.33,Extinct in the Wild
Nice shake,Mammalia,Squamata,1566.591,1435.57,Endangered
Modern matter,Mammalia,Rodentia,4344.927,657.94,Near Threatened
Recently voice,Reptilia,Primates,1955.161,2676.21,Critically Endangered
Arm wrong,Amphibia,Anura,1140.1,1862.26,Near Threatened
Where result,Actinopterygii,Squamata,773.445,204.43,Endangered
Chair offer,Mammalia,Carnivora,2317.248,91.29,Critically Endangered
Force one,Amphibia,Passeriformes,2723.778,372.34,Critically Endangered
Allow race,Reptilia,Rodentia,3322.277,1068.23,Endangered
First policy,Actinopterygii,Rodentia,916.926,1617.76,Critically Endangered
Strategy candidate,Amphibia,Anura,3175.881,961.2,Vulnerable
Control skill,Reptilia,Primates,4474.491,2290.98,Near Threatened
Listen city,Aves,Primates,4344.553,1658.62,Vulnerable
White those,Reptilia,Squamata,2854.118,1542.96,Near Threatened
Our about,Amphibia,Rodentia,2092.305,313.69,Least Concern
Detail beyond,Actinopterygii,Rodentia,2843.431,1033.36,Endangered
Condition bring,Actinopterygii,Passeriformes,4640.113,2018.31,Extinct in the Wild
Leader quite,Amphibia,Carnivora,3702.687,1165.07,Critically Endangered
Style bank,Amphibia,Squamata,815.097,2719.33,Least Concern
Kid strategy,Reptilia,Rodentia,2078.251,2669.43,Endangered
Line item,Amphibia,Primates,3558.846,2013.51,Extinct in the Wild
Evening stuff,Actinopterygii,Squamata,1079.884,2264.77,Least Concern
Report full,Amphibia,Passeriformes,3481.154,1325.63,Least Concern
Pull once,Actinopterygii,Anura,3231.432,580.87,Critically Endangered
Between law,Reptilia,Rodentia,3297.545,1641.54,Near Threatened
Tend ground,Amphibia,Primates,970.836,173.96,Endangered
Mr work,Reptilia,Anura,171.079,583.33,Critically Endangered
Total clear,Reptilia,Squamata,272.485,1589.5,Least Concern
Prevent according,Mammalia,Passeriformes,1841.926,1660.89,Endangered
Face whom,Actinopterygii,Anura,984.603,1953.5,Critically Endangered
Understand nearly,Aves,Carnivora,1073.616,1550.16,Extinct in the Wild
Authority store,Mammalia,Squamata,1459.615,1617.5,Endangered
Throughout wear,Mammalia,Primates,2806.238,622.93,Least Concern
Knowledge beat,Actinopterygii,Carnivora,768.451,645.0,Extinct in the Wild
Cell interest,Actinopterygii,Primates,3417.164,1846.41,Critically Endangered
Agent represent,Aves,Squamata,418.871,2458.75,Critically Endangered
Use respond,Aves,Anura,1152.898,711.41,Endangered
Office understand,Amphibia,Rodentia,299.041,2330.57,Critically Endangered
Air ahead,Actinopterygii,Squamata,2346.955,2118.62,Least Concern
Attack walk,Mammalia,Anura,3122.418,2070.56,Near Threatened
Including knowledge,Actinopterygii,Passeriformes,612.085,2666.98,Vulnerable
Realize list,Aves,Passeriformes,243.914,697.58,Least Concern
Very apply,Reptilia,Passeriformes,68.229,689.57,Least Concern
Else everything,Mammalia,Carnivora,2021.411,524.81,Endangered
Each beyond,Mammalia,Squamata,3146.322,688.68,Critically Endangered
Call sometimes,Reptilia,Primates,547.718,259.09,Endangered
House tonight,Aves,Rodentia,3962.484,2011.41,Endangered
Herself believe,Amphibia,Passeriformes,1720.702,2124.84,Near Threatened
Particularly get,Reptilia,Passeriformes,318.239,1004.64,Vulnerable
Account over,Aves,Passeriformes,2716.393,2738.77,Endangered
Foreign data,Amphibia,Carnivora,49.242,399.04,Extinct in the Wild
Reason must,Amphibia,Primates,3888.268,778.48,Least Concern
Security enough,Mammalia,Primates,4687.477,151.86,Endangered
Interest budget,Amphibia,Carnivora,2240.737,1932.69,Near Threatened
Address try,Actinopterygii,Passeriformes,538.871,1749.88,Near Threatened
Enough local,Reptilia,Primates,963.586,2180.42,Critically Endangered
Bag chair,Aves,Carnivora,2879.01,2379.86,Least Concern
Rather animal,Actinopterygii,Rodentia,2128.306,335.43,Extinct in the Wild
Certain finally,Amphibia,Squamata,4553.309,2775.09,Endangered
Property themselves,Mammalia,Squamata,4093.777,440.34,Least Concern
Fall size,Amphibia,Passeriformes,1339.041,1204.43,Extinct in the Wild
Fill perform,Reptilia,Squamata,2509.272,2402.98,Least Concern
Citizen side,Amphibia,Rodentia,4581.327,405.18,Least Concern
Office TV,Aves,Squamata,3154.135,2683.59,Extinct in the Wild
Add impact,Amphibia,Passeriformes,1701.042,2423.53,Near Threatened
General star,Reptilia,Passeriformes,2977.365,525.38,Near Threatened
How drug,Mammalia,Squamata,3680.293,695.58,Critically Endangered
Case simple,Actinopterygii,Anura,2550.746,1155.92,Extinct in the Wild
Everything nothing,Reptilia,Passeriformes,2699.997,1058.43,Endangered
Sing it,Mammalia,Carnivora,3926.11,416.52,Extinct in the Wild
Environment left,Reptilia,Squamata,1360.032,723.47,Vulnerable
With share,Mammalia,Primates,2692.947,1872.86,Vulnerable
Test thus,Actinopterygii,Anura,3278.971,1222.84,Near Threatened
Similar that,Aves,Anura,4191.529,2217.61,Endangered
Late thing,Mammalia,Rodentia,3567.553,1865.2,Least Concern
Subject life,Mammalia,Anura,4018.098,212.17,Critically Endangered
Through discover,Aves,Rodentia,751.831,663.88,Near Threatened
Worry foot,Mammalia,Carnivora,2231.778,536.73,Vulnerable
Letter Mr,Mammalia,Passeriformes,3781.2,1041.53,Endangered
High follow,Actinopterygii,Passeriformes,1829.844,1116.3,Extinct in the Wild
Father near,Aves,Rodentia,2645.252,626.9,Near Threatened
Personal likely,Actinopterygii,Rodentia,1397.063,88.78,Least Concern
Today owner,Reptilia,Primates,4329.188,1324.66,Least Concern
Gun at,Actinopterygii,Rodentia,1546.927,2802.72,Endangered
Share involve,Actinopterygii,Passeriformes,1044.688,480.36,Extinct in the Wild
View agent,Aves,Passeriformes,4710.0,1934.03,Vulnerable
Around police,Reptilia,Carnivora,1264.374,1969.36,Endangered
Hospital argue,Amphibia,Primates,269.22,164.03,Extinct in the Wild
Can discover,Actinopterygii,Rodentia,2318.48,1533.78,Near Threatened
Keep around,Mammalia,Primates,818.651,2009.46,Critically Endangered
During force,Aves,Squamata,344.161,334.33,Vulnerable
May military,Reptilia,Carnivora,2919.934,649.25,Extinct in the Wild
Machine report,Reptilia,Passeriformes,4406.207,1334.66,Vulnerable
Mouth course,Amphibia,Anura,1113.891,2193.82,Extinct in the Wild
Sound reason,Actinopterygii,Squamata,1721.214,1903.76,Extinct in the Wild
Beautiful company,Aves,Carnivora,2779.488,238.65,Extinct in the Wild
Chair tree,Amphibia,Primates,4307.073,1490.33,Endangered
Low health,Aves,Anura,1523.733,2971.42,Endangered
Too prevent,Aves,Anura,4903.756,1863.39,Vulnerable
Later human,Reptilia,Rodentia,288.552,1544.45,Critically Endangered
Issue these,Reptilia,Passeriformes,4069.798,1196.6,Vulnerable
Significant field,Reptilia,Anura,2692.277,128.19,Vulnerable
Foreign position,Mammalia,Carnivora,203.846,736.06,Endangered
Drug ready,Actinopterygii,Primates,1355.024,1744.49,Least Concern
Toward yet,Actinopterygii,Anura,2217.865,1756.47,Least Concern
Light open,Amphibia,Carnivora,2158.729,638.94,Vulnerable
Although brother,Reptilia,Carnivora,4040.808,118.71,Vulnerable
Future walk,Actinopterygii,Passeriformes,4086.524,1375.21,Near Threatened
Everything last,Mammalia,Passeriformes,385.934,593.14,Near Threatened
Leg himself,Reptilia,Carnivora,670.414,1441.14,Near Threatened
Direction notice,Amphibia,Rodentia,2001.03,730.18,Least Concern
Main turn,Amphibia,Rodentia,913.833,2069.38,Vulnerable
Toward heart,Reptilia,Anura,4496.058,1264.28,Near Threatened
Bag throughout,Reptilia,Primates,1260.041,238.43,Least Concern
Section run,Aves,Passeriformes,2973.278,798.93,Endangered
Relationship generation,Mammalia,Carnivora,4414.387,126.09,Vulnerable
Perhaps such,Actinopterygii,Rodentia,4812.783,1393.89,Near Threatened
Since tax,Actinopterygii,Primates,3768.865,2867.03,Vulnerable
Cup by,Mammalia,Rodentia,2933.82,460.77,Vulnerable
There inside,Mammalia,Rodentia,3343.674,1038.51,Critically Endangered
Significant suggest,Reptilia,Anura,1394.481,691.79,Near Threatened
Think bad,Mammalia,Squamata,2267.155,380.98,Near Threatened
Under loss,Reptilia,Passeriformes,3313.781,2949.24,Near Threatened
Responsibility heavy,Reptilia,Squamata,673.947,2460.31,Endangered
Camera benefit,Actinopterygii,Rodentia,3086.861,1295.28,Extinct in the Wild
Black personal,Actinopterygii,Passeriformes,3561.673,1834.49,Vulnerable
Material car,Actinopterygii,Carnivora,4386.129,1013.71,Endangered
Talk leg,Reptilia,Carnivora,2115.041,2599.24,Vulnerable
Appear open,Mammalia,Squamata,1735.63,204.89,Least Concern
Teach hundred,Mammalia,Carnivora,2738.144,1573.75,Near Threatened
However record,Mammalia,Anura,3776.821,1559.61,Near Threatened
Most couple,Mammalia,Carnivora,1740.207,496.92,Near Threatened
Have southern,Mammalia,Anura,4964.388,82.63,Vulnerable
Money market,Aves,Rodentia,3103.216,1565.67,Near Threatened
None future,Amphibia,Passeriformes,74.026,955.55,Near Threatened
Toward series,Mammalia,Rodentia,4163.897,2877.81,Least Concern
Office role,Mammalia,Primates,4080.994,1119.91,Extinct in the Wild
Sound fill,Mammalia,Rodentia,3629.209,691.09,Critically Endangered
End bad,Amphibia,Carnivora,2896.858,1409.07,Vulnerable
Discuss cause,Mammalia,Primates,3888.684,2640.05,Near Threatened
Author catch,Aves,Squamata,579.918,2949.92,Extinct in the Wild
Rich involve,Actinopterygii,Rodentia,3759.933,1212.12,Endangered
Catch establish,Aves,Passeriformes,2877.367,2974.34,Critically Endangered
Can military,Mammalia,Primates,1037.928,1085.67,Least Concern
Budget guess,Aves,Anura,1610.489,307.55,Endangered
Network society,Amphibia,Anura,2117.758,1624.39,Near Threatened
Color answer,Actinopterygii,Rodentia,2005.593,2624.94,Vulnerable
Fill art,Actinopterygii,Rodentia,905.075,194.5,Least Concern
Continue clearly,Mammalia,Passeriformes,1191.908,1795.51,Least Concern
Produce camera,Actinopterygii,Passeriformes,3685.15,2278.82,Endangered
Change live,Reptilia,Passeriformes,4028.244,990.44,Least Concern
Exist hit,Amphibia,Primates,1362.077,100.47,Near Threatened
Store speech,Amphibia,Anura,2683.947,774.17,Critically Endangered
Admit see,Aves,Anura,4366.308,2967.53,Endangered
Final institution,Amphibia,Rodentia,4564.434,1696.81,Endangered
Look card,Reptilia,Passeriformes,3209.266,2149.66,Extinct in the Wild
Stay politics,Amphibia,Primates,2983.185,2318.67,Critically Endangered
Although bill,Actinopterygii,Carnivora,3370.335,2832.36,Extinct in the Wild
Month military,Mammalia,Passeriformes,2780.556,2178.66,Extinct in the Wild
Choice range,Aves,Primates,240.478,1199.89,Vulnerable
Inside doctor,Mammalia,Carnivora,4143.866,1622.01,Endangered
Risk remember,Amphibia,Squamata,444.721,1768.53,Least Concern
Traditional letter,Mammalia,Anura,1396.119,1016.19,Extinct in the Wild
Move culture,Amphibia,Carnivora,3610.624,1683.65,Least Concern
Service could,Mammalia,Squamata,131.794,2742.84,Least Concern
Only note,Actinopterygii,Rodentia,3930.882,2595.73,Extinct in the Wild
Prove study,Reptilia,Primates,4534.272,1297.95,Near Threatened
Age per,Aves,Rodentia,2257.372,360.48,Vulnerable
Standard reality,Mammalia,Rodentia,1805.256,2914.63,Near Threatened
Without particular,Aves,Anura,4162.476,728.73,Endangered
Allow ask,Mammalia,Rodentia,1916.375,1887.62,Critically Endangered
Ground apply,Reptilia,Anura,1837.095,2999.39,Critically Endangered
Series memory,Mammalia,Anura,560.239,1179.8,Near Threatened
Way chair,Amphibia,Primates,1632.301,916.75,Near Threatened
Until note,Actinopterygii,Carnivora,1410.729,2830.38,Critically Endangered
Important white,Mammalia,Anura,2311.226,588.1,Least Concern
Recognize budget,Actinopterygii,Primates,4039.362,1575.24,Least Concern
Affect believe,Mammalia,Rodentia,816.255,2210.81,Endangered
Describe catch,Reptilia,Squamata,4087.008,170.04,Endangered
Road wish,Actinopterygii,Rodentia,759.047,2212.35,Endangered
Tax south,Mammalia,Carnivora,1290.364,783.16,Critically Endangered
Night develop,Reptilia,Passeriformes,2209.58,505.03,Least Concern
Ready may,Actinopterygii,Passeriformes,2587.713,400.42,Endangered
Have course,Aves,Primates,548.122,2750.6,Vulnerable
Late already,Mammalia,Anura,581.472,2872.92,Near Threatened
Country visit,Reptilia,Rodentia,1193.755,1383.8,Vulnerable
Your cover,Aves,Passeriformes,3710.95,410.89,Least Concern
Allow yes,Aves,Anura,520.38,2361.85,Critically Endangered
Picture management,Reptilia,Rodentia,1674.21,1526.52,Critically Endangered
Probably off,Actinopterygii,Passeriformes,4519.096,789.49,Vulnerable
Environmental can,Amphibia,Passeriformes,2163.576,902.48,Least Concern
Any month,Actinopterygii,Squamata,2106.914,496.0,Critically Endangered
How artist,Actinopterygii,Anura,3644.673,260.94,Endangered
