species,class,order,weight_kg,length_cm,conservation_status
Support moment,Actinopterygii,Anura,1680.407,2676.08,Near Threatened
National peace,Aves,Primates,285.105,176.0,Endangered
Society store,Mammalia,Squamata,1039.586,521.04,Endangered
Cover just,Amphibia,Primates,1840.774,1919.08,Vulnerable
Game body,Actinopterygii,Rodentia,1548.845,2267.3,Least Concern
Senior already,Amphibia,Passeriformes,4367.8,2190.82,Endangered
Until least,Aves,Passeriformes,3147.138,684.38,Critically Endangered
Read dream,Aves,Rodentia,4541.881,2377.31,Extinct in the Wild
Put cover,Mammalia,Passeriformes,3011.718,1277.19,Vulnerable
Music night,Actinopterygii,Anura,4400.381,63.45,Least Concern
Create effort,Actinopterygii,Primates,1497.765,2226.12,Vulnerable
Two rich,Reptilia,Passeriformes,2652.255,76.05,Extinct in the Wild
Through several,Aves,Squamata,1981.496,72.21,Vulnerable
Science impact,Amphibia,Squamata,1718.569,2108.35,Extinct in the Wild
Risk very,Amphibia,Anura,619.629,879.07,Vulnerable
Similar it,Actinopterygii,Squamata,512.675,675.36,Endangered
Activity protect,Actinopterygii,Primates,4651.874,1201.84,Near Threatened
Charge forget,Amphibia,Anura,1412.692,2958.49,Least Concern
Try federal,Actinopterygii,Rodentia,4375.514,2100.94,Near Threatened
Phone value,Reptilia,Rodentia,1628.123,1857.87,Least Concern
New ago,Aves,Anura,2610.941,2047.56,Extinct in the Wild
Billion his,Mammalia,Anura,3886.767,2649.75,Extinct in the Wild
Explain per,Aves,Squamata,3886.795,2430.07,Near Threatened
Feeling similar,Mammalia,Primates,3283.559,2910.31,Critically Endangered
Candidate student,Actinopterygii,Passeriformes,1208.189,2112.14,Endangered
He front,Aves,Squamata,1546.456,819.66,Extinct in the Wild
Each issue,Amphibia,Squamata,1388.148,1280.91,Least Concern
Hotel what,Aves,Passeriformes,2453.295,386.23,Critically Endangered
Seem station,Aves,Carnivora,2854.851,1142.19,Extinct in the Wild
Value drop,Actinopterygii,Passeriformes,1110.661,1042.97,Near Threatened
Through agency,Mammalia,Squamata,4997.468,1402.28,Endangered
Truth whatever,Mammalia,Passeriformes,2007.141,1089.7,Endangered
To free,Mammalia,Squamata,4938.667,1157.84,Vulnerable
Use election,Mammalia,Anura,879.767,1577.84,Vulnerable
Student put,Reptilia,Carnivora,1993.005,2185.28,Least Concern
Management indeed,Reptilia,Passeriformes,4907.847,1340.26,Least Concern
Crime inside,Actinopterygii,Rodentia,4689.796,1658.95,Critically Endangered
Sport red,Amphibia,Rodentia,3082.461,2443.61,Near Threatened
Factor week,Amphibia,Anura,1536.77,2067.07,Vulnerable
About move,Mammalia,Anura,3535.934,2716.82,Least Concern
Question general,Amphibia,Rodentia,1709.728,352.04,Vulnerable
Woman purpose,Aves,Carnivora,3564.08,1528.47,Near Threatened
Figure everybody,Aves,Passeriformes,1704.575,2441.74,Critically Endangered
Raise compare,Mammalia,Passeriformes,3292.06,2065.0,Near Threatened
Sing minute,Aves,Primates,318.668,2474.79,Near Threatened
Community scene,Reptilia,Rodentia,4298.401,626.07,Endangered
Per voice,Aves,Carnivora,1987.438,15.18,Endangered
Note bill,Reptilia,Rodentia,762.322,831.86,Near Threatened
May box,Actinopterygii,Rodentia,2398.539,2520.72,Least Concern
Bit available,Aves,Anura,2391.051,1897.26,Endangered
Government mean,Reptilia,Anura,1804.211,1907.43,Extinct in the Wild
Foot less,Aves,Anura,2331.615,2676.71,Least Concern
Lay return,Mammalia,Passeriformes,4207.975,343.31,Vulnerable
Visit join,Aves,Squamata,3801.785,2971.42,Extinct in the Wild
Practice value,Reptilia,Carnivora,617.084,696.21,Near Threatened
Southern after,Mammalia,Primates,4343.767,1859.93,Extinct in the Wild
Pick product,Aves,Squamata,636.583,1140.68,Endangered
Evidence dark,Reptilia,Primates,264.427,1097.86,Endangered
Treatment people,Aves,Passeriformes,4772.221,2758.06,Near Threatened
Piece manager,Amphibia,Passeriformes,937.199,2915.04,Endangered
Clear low,Amphibia,Primates,4376.264,416.59,Vulnerable
Bit trouble,Actinopterygii,Anura,4011.131,1695.55,Endangered
Good heart,Amphibia,Squamata,3582.598,1237.86,Least Concern
Wish available,Reptilia,Primates,3519.613,1591.51,Near Threatened
Reach weight,Amphibia,Squamata,1218.435,1790.14,Near Threatened
Mouth decide,Actinopterygii,Primates,3553.776,1148.67,Vulnerable
Partner sing,Actinopterygii,Squamata,21.046,1293.02,Vulnerable
Himself relationship,Actinopterygii,Passeriformes,376.26,848.71,Least Concern
Popular interest,Actinopterygii,Squamata,2015.25,868.24,Endangered
Development far,Reptilia,Passeriformes,803.257,1501.72,Near Threatened
Interest call,Aves,Passeriformes,4550.799,2504.75,Near Threatened
Life kind,Actinopterygii,Primates,3553.855,215.45,Vulnerable
Clear show,Actinopterygii,Squamata,4930.047,704.18,Endangered
Than firm,Mammalia,Squamata,3316.626,1655.48,Extinct in the Wild
Type western,Aves,Passeriformes,1726.455,799.45,Vulnerable
Carry mind,Mammalia,Squamata,2175.786,1253.59,Extinct in the Wild
Charge decision,Amphibia,Rodentia,2485.137,2792.09,Near Threatened
Whether month,Reptilia,Anura,3239.267,2436.87,Vulnerable
Home trial,Reptilia,Primates,853.307,2319.83,Endangered
Information organization,Aves,Primates,393.406,2667.52,Endangered
Dinner religious,Reptilia,Primates,720.101,2580.56,Critically Endangered
Former fund,Reptilia,Squamata,1160.147,513.03,Critically Endangered
Fear successful,Reptilia,Squamata,1082.571,1713.78,Vulnerable
Increase know,Reptilia,Carnivora,3051.483,2515.6,Vulnerable
Material get,Reptilia,Squamata,904.674,735.07,Endangered
Boy husband,Amphibia,Anura,1414.153,864.58,Extinct in the Wild
Office within,Actinopterygii,Squamata,3452.489,2467.69,Vulnerable
Really trouble,Actinopterygii,Passeriformes,166.168,301.83,Critically Endangered
Seat west,Actinopterygii,Rodentia,1670.992,747.84,Least Concern
Thus brother,Reptilia,Primates,4603.319,2912.25,Near Threatened
Face drop,Aves,Passeriformes,1530.503,1134.55,Least Concern
Stand success,Actinopterygii,Primates,2411.641,1514.16,Near Threatened
Listen century,Reptilia,Squamata,4519.031,860.44,Vulnerable
Range cup,Aves,Passeriformes,1687.075,2714.12,Endangered
Agency whole,Actinopterygii,Anura,4202.024,1584.4,Endangered
Land prove,Actinopterygii,Carnivora,1648.251,1835.26,Least Concern
Look seat,Mammalia,Anura,1637.745,180.19,Near Threatened
Gas evening,Aves,Squamata,61.713,640.98,Least Concern
Idea lose,Aves,Anura,410.413,362.21,Critically Endangered
Smile there,Actinopterygii,Carnivora,2090.694,1760.81,Endangered
Month upon,Aves,Passeriformes,2826.142,1833.49,Vulnerable
Wide writer,Mammalia,Carnivora,4441.155,1076.06,Least Concern
His law,Mammalia,Anura,843.347,2957.83,Extinct in the Wild
Case show,Mammalia,Squamata,727.602,1116.01,Near Threatened
Management model,Aves,Primates,1451.104,1806.37,Extinct in the Wild
Business prevent,Reptilia,Passeriformes,4877.989,2792.31,Least Concern
Picture throughout,Aves,Carnivora,4849.195,2701.43,Least Concern
Office hand,Actinopterygii,Passeriformes,300.459,2030.53,Extinct in the Wild
Half read,Mammalia,Carnivora,736.742,1144.31,Extinct in the Wild
His final,Amphibia,Passeriformes,2663.058,1018.24,Least Concern
Appear pretty,Amphibia,Passeriformes,1172.749,96.53,Critically Endangered
Buy society,Actinopterygii,Rodentia,2494.495,2779.31,Endangered
Natural approach,Amphibia,Primates,4021.158,1357.54,Least Concern
Especially thing,Aves,Rodentia,4802.732,759.52,Extinct in the Wild
Significant her,Amphibia,Rodentia,4991.094,1056.01,Critically Endangered
Knowledge officer,Reptilia,Squamata,4024.916,219.66,Critically Endangered
Audience safe,Aves,Anura,3224.439,95.53,Extinct in the Wild
Camera contain,Amphibia,Anura,2952.841,1210.5,Near Threatened
And or,Aves,Passeriformes,4563.901,979.32,Endangered
System if,Amphibia,Squamata,2037.369,1161.52,Vulnerable
Speak major,Reptilia,Rodentia,56.684,2861.23,Critically Endangered
Policy employee,Amphibia,Squamata,319.416,2457.02,Endangered
Involve green,Reptilia,Anura,3465.795,1059.24,Vulnerable
Wonder could,Mammalia,Rodentia,2993.441,2369.33,Vulnerable
Evening choice,Mammalia,Squamata,3445.933,2748.37,Endangered
Follow answer,Actinopterygii,Anura,1432.53,430.89,Extinct in the Wild
Area no,Reptilia,Rodentia,170.453,2425.91,Vulnerable
Whatever look,Aves,Rodentia,1387.308,1520.84,Critically Endangered
Question forget,Reptilia,Passeriformes,2618.359,759.16,Endangered
Western night,Aves,Passeriformes,1068.127,2082.42,Critically Endangered
Let professional,Actinopterygii,Anura,1919.23,2082.33,Endangered
I skill,Actinopterygii,Anura,2242.638,2080.39,Endangered
Hear degree,Mammalia,Carnivora,4627.397,149.39,Vulnerable
Every always,Reptilia,Primates,221.13,2632.67,Endangered
Care present,Aves,Carnivora,4291.285,2244.8,Vulnerable
Only away,Actinopterygii,Rodentia,3928.597,492.77,Least Concern
Support stay,Mammalia,Squamata,1108.54,149.34,Least Concern
Decide local,Reptilia,Primates,3305.478,108.02,Least Concern
Several certainly,Amphibia,Passeriformes,3675.708,2935.97,Extinct in the Wild
Sense reach,Mammalia,Squamata,86.474,1118.19,Vulnerable
Cold past,Mammalia,Passeriformes,1729.909,2204.56,Near Threatened
Less Republican,Aves,Anura,1511.329,2183.56,Near Threatened
Deep available,Mammalia,Rodentia,893.794,947.24,Near Threatened
Just recent,Actinopterygii,Primates,2955.868,2576.03,Extinct in the Wild
Line general,Aves,Anura,1890.078,1787.13,Near Threatened
Throw TV,Aves,Rodentia,3316.732,2626.18,Endangered
Production political,Mammalia,Squamata,3591.798,2882.0,Extinct in the Wild
Example media,Mammalia,Squamata,4210.22,105.78,Least Concern
Situation drug,Aves,Anura,3561.588,1267.68,Critically Endangered
Number increase,Actinopterygii,Passeriformes,2059.257,2947.89,Critically Endangered
Though public,Mammalia,Primates,3984.007,842.96,Critically Endangered
Amount win,Aves,Anura,1905.568,1101.46,Near Threatened
Cut provide,Mammalia,Anura,109.658,1371.33,Extinct in the Wild
Second little,Mammalia,Squamata,1103.7,1156.87,Near Threatened
Actually hard,Mammalia,Carnivora,4879.018,1908.17,Extinct in the Wild
Magazine police,Aves,Squamata,3413.35,2460.22,Vulnerable
Owner particularly,Mammalia,Primates,603.309,2634.26,Critically Endangered
Many amount,Mammalia,Carnivora,1276.743,1643.09,Near Threatened
Happen true,Mammalia,Rodentia,2473.941,1512.8,Critically Endangered
Final rather,Amphibia,Primates,3514.348,2181.17,Near Threatened
News thing,Amphibia,Rodentia,3221.011,1031.86,Endangered
Board road,Actinopterygii,Anura,2649.539,1871.56,Least Concern
Buy pressure,Mammalia,Anura,735.432,1100.22,Endangered
Serve law,Amphibia,Passeriformes,1741.722,2645.89,Vulnerable
Collection tax,Amphibia,Anura,3176.279,2210.96,Critically Endangered
We gas,Aves,Passeriformes,2769.775,2240.62,Vulnerable
Administration trouble,Reptilia,Anura,2144.076,2779.78,Near Threatened
Grow add,Mammalia,Squamata,2367.767,2816.63,Vulnerable
Learn particular,Actinopterygii,Anura,3876.961,2348.1,Endangered
One south,Mammalia,Anura,4250.127,888.13,Endangered
Probably enter,Amphibia,Carnivora,2445.62,6.5,Critically Endangered
Building certain,Amphibia,Primates,1709.088,2825.83,Endangered
Tax although,Reptilia,Carnivora,482.589,1118.17,Near Threatened
Receive carry,Amphibia,Passeriformes,913.404,2366.53,Endangered
Gas deal,Aves,Primates,3225.943,2266.63,Least Concern
Feel movie,Actinopterygii,Rodentia,3758.155,2881.93,Near Threatened
More sure,Reptilia,Passeriformes,665.605,156.71,Extinct in the Wild
Answer grow,Actinopterygii,Passeriformes,4181.571,467.73,Vulnerable
International human,Amphibia,Carnivora,4260.913,94.67,Extinct in the Wild
Democrat manage,Reptilia,Passeriformes,2278.693,1927.9,Least Concern
General want,Amphibia,Carnivora,682.646,1821.52,Critically Endangered
Itself skill,Aves,Primates,4635.703,2994.67,Near Threatened
Even meeting,Actinopterygii,Primates,772.816,1751.14,Extinct in the Wild
Nearly peace,Aves,Primates,4802.705,1172.14,Least Concern
Smile couple,Mammalia,Primates,2160.045,1011.3,Extinct in the Wild
Conference political,Mammalia,Rodentia,4356.136,50.5,Endangered
It great,Aves,Passeriformes,4760.299,1167.5,Least Concern
Young doctor,Aves,Passeriformes,4352.508,270.9,Near Threatened
Reflect contain,Actinopterygii,Passeriformes,419.294,1594.25,Endangered
How improve,Mammalia,Carnivora,1911.942,1750.94,Endangered
Resource practice,Mammalia,Primates,2310.821,652.31,Extinct in the Wild
Blood already,Actinopterygii,Anura,1807.744,2312.64,Least Concern
Institution budget,Mammalia,Primates,2491.567,2263.25,Least Concern
Model treat,Amphibia,Passeriformes,4079.749,2348.48,Least Concern
Today minute,Mammalia,Anura,1612.577,364.21,Near Threatened
Base community,Aves,Rodentia,3117.829,1607.42,Critically Endangered
True hear,Mammalia,Rodentia,4370.83,956.44,Critically Endangered
Pick Republican,Actinopterygii,Anura,3369.744,2341.07,Near Threatened
Cost series,Actinopterygii,Squamata,729.795,2832.7,Near Threatened
Adult staff,Mammalia,Carnivora,2469.844,835.87,Least Concern
Record surface,Reptilia,Carnivora,1697.53,2500.31,Near Threatened
Can series,Actinopterygii,Primates,4352.791,716.98,Critically Endangered
Cut man,Aves,Primates,4422.774,873.42,Least Concern
Company protect,Reptilia,Rodentia,4087.077,417.74,Least Concern
Consumer away,Reptilia,Rodentia,1890.932,1757.82,Critically Endangered
Different indicate,Reptilia,Carnivora,1517.278,909.09,Extinct in the Wild
Already result,Aves,Primates,4108.745,339.2,Extinct in the Wild
Writer on,Mammalia,Anura,2789.943,2969.16,Critically Endangered
Easy idea,Actinopterygii,Rodentia,1663.019,445.62,Extinct in the Wild
Argue group,Aves,Anura,3198.372,1672.72,Least Concern
Maintain analysis,Actinopterygii,Carnivora,1644.174,617.64,Near Threatened
Hundred material,Mammalia,Anura,1886.892,1377.96,Near Threatened
Partner according,Aves,Anura,2741.054,2295.75,Vulnerable
Measure management,Reptilia,Squamata,1813.589,1751.0,Vulnerable
Until fear,Reptilia,Primates,3470.937,1362.11,Vulnerable
Board cup,Aves,Rodentia,339.33,1645.07,Extinct in the Wild
Where difference,Mammalia,Anura,1923.847,1324.21,Critically Endangered
Course garden,Aves,Rodentia,3907.14,2836.52,Extinct in the Wild
Entire degree,Amphibia,Carnivora,4718.769,2144.6,Extinct in the Wild
Human blue,Mammalia,Anura,495.795,2554.2,Endangered
Attack tend,Aves,Anura,4906.544,947.05,Least Concern
Let around,Actinopterygii,Primates,4899.104,2204.34,Least Concern
Man region,Reptilia,Squamata,3291.948,1063.65,Least Concern
Food him,Actinopterygii,Carnivora,3639.325,1600.17,Near Threatened
Beyond offer,Amphibia,Anura,2298.422,2902.51,Endangered
Final bit,Reptilia,Squamata,3711.518,1106.61,Near Threatened
Give laugh,Aves,Squamata,4280.291,1144.25,Near Threatened
Between often,Reptilia,Passeriformes,516.783,2371.41,Extinct in the Wild
Area billion,Reptilia,Carnivora,1403.683,112.59,Least Concern
Try form,Actinopterygii,Carnivora,2034.483,2206.79,Critically Endangered
Assume you,Mammalia,Anura,3794.575,2102.97,Vulnerable
Raise produce,Actinopterygii,Rodentia,790.3,2217.26,Near Threatened
Fill note,Actinopterygii,Squamata,3614.803,50.84,Vulnerable
Analysis realize,Amphibia,Squamata,669.264,2906.68,Critically Endangered
Tv entire,Aves,Passeriformes,3998.224,2091.06,Vulnerable
While million,Amphibia,Primates,2942.756,1202.73,Vulnerable
Door though,Amphibia,Passeriformes,3611.768,370.08,Extinct in the Wild
Claim model,Actinopterygii,Primates,1169.702,2225.51,Critically Endangered
Report institution,Mammalia,Primates,93.103,1311.75,Near Threatened
Hand third,Reptilia,Carnivora,1794.042,1930.28,Endangered
Surface camera,Actinopterygii,Anura,4121.324,38.52,Vulnerable
Politics charge,Aves,Passeriformes,3109.796,1165.23,Vulnerable
Fine prepare,Reptilia,Anura,401.998,2699.05,Critically Endangered
According today,Mammalia,Rodentia,4483.722,2960.55,Vulnerable
Project add,Mammalia,Rodentia,3754.201,326.51,Endangered
Our eat,Actinopterygii,Passeriformes,4484.011,764.24,Vulnerable
Few indeed,Aves,Primates,4205.333,390.76,Least Concern
Message beat,Amphibia,Rodentia,1868.053,2670.41,Vulnerable
Great pattern,Actinopterygii,Carnivora,1236.679,2933.67,Near Threatened
Financial make,Mammalia,Rodentia,3077.919,2730.93,Critically Endangered
Student just,Mammalia,Rodentia,2557.059,2675.97,Extinct in the Wild
Low part,Actinopterygii,Carnivora,1759.072,2218.58,Critically Endangered
Play system,Reptilia,Anura,620.93,1946.28,Least Concern
Strategy future,Amphibia,Carnivora,1753.609,2613.03,Endangered
Face film,Amphibia,Anura,4933.881,2151.28,Critically Endangered
West itself,Mammalia,Rodentia,1508.539,1832.52,Near Threatened
Police I,Aves,Squamata,4811.334,1190.75,Extinct in the Wild
Particular do,Mammalia,Carnivora,1830.562,1004.39,Vulnerable
Staff stay,Actinopterygii,Rodentia,1546.995,1363.07,Least Concern
Value program,Amphibia,Anura,1876.416,2953.56,Endangered
Bill degree,Reptilia,Squamata,1703.557,359.29,Vulnerable
Phone expect,Amphibia,Anura,1049.837,2568.87,Vulnerable
Per right,Aves,Squamata,4628.948,787.83,Extinct in the Wild
Blue week,Amphibia,Rodentia,3957.023,2514.27,Critically Endangered
Present assume,Mammalia,Passeriformes,4176.808,1665.16,Endangered
Those difficult,Mammalia,Squamata,2360.999,1338.61,Extinct in the Wild
Wind certain,Reptilia,Squamata,3813.282,1749.84,Near Threatened
Agreement image,Aves,Rodentia,2698.229,1880.13,Vulnerable
Mention Mrs,Reptilia,Rodentia,1297.325,121.19,Critically Endangered
Support him,Reptilia,Squamata,2858.971,2426.17,Vulnerable
Science class,Actinopterygii,Anura,908.833,1495.81,Endangered
Others these,Mammalia,Primates,4089.618,2156.87,Endangered
Stage long,Mammalia,Anura,4140.474,1629.97,Least Concern
Audience rest,Actinopterygii,Passeriformes,1118.808,2155.19,Vulnerable
Then director,Amphibia,Primates,2989.083,860.01,Near Threatened
During government,Actinopterygii,Carnivora,185.694,592.05,Extinct in the Wild
Note cell,Actinopterygii,Anura,3481.368,2458.09,Endangered
Since floor,Amphibia,Primates,1962.417,1138.66,Endangered
Perhaps research,Mammalia,Squamata,4750.326,2006.17,Least Concern
Day arm,Aves,Primates,2040.359,825.28,Critically Endangered
Visit research,Actinopterygii,Passeriformes,1744.605,966.6,Endangered
Thing pretty,Mammalia,Primates,617.539,358.42,Least Concern
Officer machine,Aves,Carnivora,3620.133,728.69,Least Concern
Edge agree,Aves,Anura,2434.646,509.51,Vulnerable
Late event,Actinopterygii,Primates,3382.942,146.96,Least Concern
Cut present,Reptilia,Carnivora,143.188,74.74,Critically Endangered
Why town,Reptilia,Primates,1288.445,337.27,Near Threatened
Else may,Mammalia,Anura,3305.976,2587.74,Critically Endangered
Child benefit,Aves,Primates,251.836,1321.55,Extinct in the Wild
Address ball,Mammalia,Anura,2807.992,2072.74,Endangered
Price vote,Amphibia,Anura,1303.727,2912.18,Endangered
Kid sort,Aves,Rodentia,1112.977,2541.62,Extinct in the Wild
Paper national,Reptilia,Anura,596.318,1426.62,Extinct in the Wild
Understand reduce,Amphibia,Rodentia,4582.961,1031.39,Near Threatened
Interesting study,Aves,Carnivora,1113.25,124.28,Critically Endangered
Have quality,Mammalia,Passeriformes,2371.711,1597.83,Vulnerable
Happy black,Amphibia,Passeriformes,4994.768,698.7,Extinct in the Wild
Buy we,Reptilia,Rodentia,1177.404,336.75,Endangered
Add event,Aves,Squamata,43.156,887.29,Critically Endangered
Career hard,Reptilia,Anura,2717.483,2545.46,Extinct in the Wild
Summer list,Mammalia,Squamata,3491.502,186.71,Endangered
If citizen,Aves,Rodentia,3828.552,1014.91,Least Concern
Hundred coach,Amphibia,Carnivora,3074.878,877.5,Extinct in the Wild
Wear citizen,Actinopterygii,Squamata,858.804,2229.39,Critically Endangered
Many away,Amphibia,Anura,4251.04,2772.55,Vulnerable
Young market,Reptilia,Passeriformes,801.912,500.79,Least Concern
Bill discuss,Amphibia,Carnivora,720.678,1055.98,Critically Endangered
Chance machine,Actinopterygii,Primates,3878.763,2640.47,Endangered
Effect moment,Aves,Carnivora,2119.752,2811.6,Extinct in the Wild
Employee whatever,Mammalia,Squamata,2125.788,979.49,Near Threatened
Able real,Reptilia,Primates,253.83,133.83,Extinct in the Wild
Always guy,Actinopterygii,Anura,416.647,2669.53,Endangered
Nothing cost,Reptilia,Anura,3330.627,2223.36,Endangered
Claim account,Amphibia,Anura,4087.575,826.18,Least Concern
Response fast,Mammalia,Passeriformes,4245.469,2313.3,Near Threatened
Pressure then,Reptilia,Primates,4518.032,126.0,Near Threatened
Past few,Amphibia,Passeriformes,4203.26,50.48,Critically Endangered
Husband baby,Reptilia,Passeriformes,1748.014,1424.99,Extinct in the Wild
Land last,Amphibia,Carnivora,450.632,2468.09,Vulnerable
Six around,Amphibia,Squamata,1360.031,2846.49,Vulnerable
Wide have,Aves,Passeriformes,4963.074,2782.13,Extinct in the Wild
Skin provide,Amphibia,Passeriformes,4395.874,2259.06,Near Threatened
Back him,Mammalia,Squamata,2776.478,1391.09,Extinct in the Wild
Which human,Aves,Carnivora,2808.783,2381.14,Least Concern
Your Republican,Actinopterygii,Passeriformes,2126.886,510.49,Near Threatened
Increase follow,Actinopterygii,Rodentia,3448.867,1286.84,Critically Endangered
Hand movie,Mammalia,Passeriformes,1810.389,1572.76,Critically Endangered
Nothing while,Aves,Passeriformes,3949.223,1560.58,Critically Endangered
Anyone statement,Reptilia,Squamata,4396.511,1115.78,Endangered
Article share,Aves,Squamata,2634.069,1376.88,Least Concern
Loss state,Reptilia,Rodentia,250.355,2945.2,Critically Endangered
Cultural ten,Actinopterygii,Rodentia,709.7,1528.27,Extinct in the Wild
General note,Mammalia,Rodentia,1169.249,483.08,Vulnerable
Happy address,Aves,Passeriformes,455.352,2527.56,Near Threatened
Others base,Actinopterygii,Anura,4854.57,570.04,Near Threatened
Current require,Mammalia,Rodentia,3443.936,1527.1,Critically Endangered
Behavior step,Actinopterygii,Passeriformes,142.19,119.7,Critically Endangered
Television result,Aves,Primates,1788.979,2961.64,Critically Endangered
Character seven,Amphibia,Rodentia,3878.234,2603.2,Extinct in the Wild
Understand down,Reptilia,Passeriformes,4868.722,1490.44,Endangered
Activity herself,Aves,Anura,1782.085,206.03,Extinct in the Wild
Mrs feel,Actinopterygii,Primates,1251.76,2644.88,Near Threatened
Consider live,Reptilia,Passeriformes,434.439,625.53,Vulnerable
Career seem,Mammalia,Primates,2755.603,2595.07,Vulnerable
Month must,Aves,Squamata,3249.944,2672.97,Least Concern
Accept feeling,Reptilia,Primates,4610.243,938.03,Extinct in the Wild
Home public,Actinopterygii,Primates,1944.753,2371.42,Endangered
Travel whom,Aves,Passeriformes,2237.16,2512.43,Extinct in the Wild
Or doctor,Actinopterygii,Primates,3078.778,226.26,Extinct in the Wild
Real local,Actinopterygii,Anura,3578.449,1021.38,Near Threatened
Within moment,Reptilia,Carnivora,4111.372,2567.95,Near Threatened
Actually star,Mammalia,Squamata,2237.883,2453.75,Near Threatened
Weight thing,Actinopterygii,Anura,1578.072,2651.62,Near Threatened
Accept animal,Amphibia,Primates,836.992,2347.0,Critically Endangered
Radio evening,Mammalia,Carnivora,400.737,1105.48,Critically Endangered
Lay seat,Actinopterygii,Anura,4546.18,115.34,Extinct in the Wild
Recognize factor,Mammalia,Anura,3184.248,1279.52,Critically Endangered
Professional put,Amphibia,Squamata,4804.488,462.52,Extinct in the Wild
Serious hot,Aves,Rodentia,4456.671,227.01,Extinct in the Wild
Affect also,Mammalia,Anura,4360.106,1202.09,Least Concern
Information particular,Amphibia,Primates,268.802,1720.06,Vulnerable
Common shoulder,Actinopterygii,Anura,540.059,987.1,Vulnerable
Site institution,Mammalia,Rodentia,1583.996,709.37,Near Threatened
Its almost,Aves,Passeriformes,4286.67,1244.15,Least Concern
Huge sense,Reptilia,Primates,4441.555,496.25,Least Concern
Hair real,Mammalia,Anura,4651.486,2550.81,Endangered
Anything ball,Amphibia,Passeriformes,4243.309,2738.93,Least Concern
Quickly simple,Aves,Squamata,139.206,2754.18,Near Threatened
Card recently,Reptilia,Squamata,2600.932,1887.76,Critically Endangered
Thousand fish,Aves,Anura,1615.166,773.61,Extinct in the Wild
Beautiful well,Reptilia,Primates,3255.957,1967.21,Endangered
Rate everything,Actinopterygii,Rodentia,1151.993,369.6,Near Threatened
Indeed sister,Reptilia,Carnivora,744.486,2820.67,Extinct in the Wild
Beat tough,Amphibia,Carnivora,3123.385,1398.32,Least Concern
Operation until,Amphibia,Anura,2062.197,56.79,Near Threatened
Move listen,Aves,Passeriformes,249.925,1231.8,Critically Endangered
Hard peace,Mammalia,Passeriformes,3573.022,262.85,Near Threatened
Together on,Reptilia,Squamata,114.117,1263.99,Endangered
Its smile,Aves,Anura,3474.691,600.59,Extinct in the Wild
Peace under,Actinopterygii,Passeriformes,725.508,2216.29,Vulnerable
Word may,Reptilia,Carnivora,1599.064,151.81,Least Concern
Hotel treatment,Amphibia,Primates,1501.281,1308.03,Least Concern
Interview provide,Reptilia,Rodentia,2146.312,40.54,Critically Endangered
Source analysis,Reptilia,Anura,4865.035,1015.95,Extinct in the Wild
Next middle,Aves,Squamata,1616.354,2273.71,Least Concern
Behind thank,Aves,Squamata,1216.398,2929.83,Critically Endangered
Policy represent,Amphibia,Primates,2134.622,2789.8,Near Threatened
Early success,Aves,Rodentia,257.925,2442.12,Near Threatened
According ahead,Mammalia,Rodentia,4217.252,2002.67,Least Concern
Each executive,Amphibia,Squamata,4590.8,786.92,Critically Endangered
Vote something,Actinopterygii,Squamata,3518.656,138.42,Extinct in the Wild
Campaign region,Mammalia,Rodentia,3013.09,2245.62,Endangered
Light hundred,Mammalia,Passeriformes,2747.953,496.93,Least Concern
Imagine cause,Reptilia,Primates,525.223,1131.51,Critically Endangered
Article although,Actinopterygii,Carnivora,1846.483,934.05,Near Threatened
Movie test,Actinopterygii,Carnivora,4987.131,2140.95,Least Concern
Policy account,Mammalia,Carnivora,3994.429,1361.18,Vulnerable
Interesting defense,Amphibia,Carnivora,2182.438,2545.63,Near Threatened
Language seem,Mammalia,Carnivora,2371.679,31.07,Extinct in the Wild
Make book,Amphibia,Anura,2324.597,2221.91,Near Threatened
Level pressure,Aves,Carnivora,376.67,2638.71,Vulnerable
Person positive,Amphibia,Rodentia,3934.448,93.91,Critically Endangered
School concern,Actinopterygii,Rodentia,267.183,1601.76,Extinct in the Wild
Describe first,Reptilia,Primates,4646.192,1279.49,Endangered
Shoulder agency,Aves,Passeriformes,4785.059,1820.38,Critically Endangered
Page president,Mammalia,Rodentia,3402.609,2937.07,Vulnerable
Make answer,Actinopterygii,Anura,3406.935,2475.01,Endangered
Trade pattern,Aves,Rodentia,3679.663,2137.06,Vulnerable
Meet official,Aves,Rodentia,2127.612,154.03,Critically Endangered
Feeling mouth,Aves,Rodentia,819.845,1313.72,Vulnerable
Police long,Reptilia,Squamata,2912.824,2119.14,Extinct in the Wild
Board star,Amphibia,Passeriformes,2780.833,355.75,Endangered
House career,Mammalia,Passeriformes,3636.388,2207.21,Vulnerable
More thousand,Actinopterygii,Primates,1331.949,1622.69,Critically Endangered
Social Republican,Mammalia,Squamata,2780.963,238.37,Endangered
Job cultural,Amphibia,Anura,2242.242,838.26,Near Threatened
Machine high,Amphibia,Primates,4694.757,2404.27,Critically Endangered
Do within,Aves,Passeriformes,468.741,2402.14,Vulnerable
West protect,Actinopterygii,Primates,4132.46,2081.15,Least Concern
Five then,Actinopterygii,Rodentia,558.813,1187.78,Near Threatened
North project,Amphibia,Rodentia,1330.06,525.23,Near Threatened
