species,class,order,weight_kg,length_cm,conservation_status
Ten spend,Aves,Carnivora,2550.09,2930.42,Near Threatened
Son nearly,Actinopterygii,Anura,1998.728,1931.51,Endangered
Statement lot,Actinopterygii,Primates,4964.477,1340.25,Least Concern
Lay yes,Mammalia,Squamata,1727.359,384.91,Near Threatened
Stage dark,Reptilia,Rodentia,3618.262,2038.22,Near Threatened
Open future,Aves,Rodentia,159.888,135.85,Vulnerable
Hotel be,Mammalia,Anura,4249.941,1559.78,Extinct in the Wild
Various find,Amphibia,Rodentia,2592.528,1990.49,Endangered
Girl never,Actinopterygii,Carnivora,3057.14,764.24,Near Threatened
Industry order,Mammalia,Rodentia,4688.589,2156.81,Endangered
Successful wall,Aves,Passeriformes,952.737,1708.21,Near Threatened
Notice part,Aves,Squamata,4532.989,785.4,Vulnerable
Reflect live,Amphibia,Rodentia,2704.518,2737.46,Near Threatened
Require voice,Mammalia,Primates,77.83,2130.83,Near Threatened
Development really,Aves,Carnivora,2426.108,1197.04,Critically Endangered
Yeah alone,Amphibia,Anura,735.657,1592.89,Extinct in the Wild
Dark edge,Reptilia,Squamata,1388.889,1004.56,Extinct in the Wild
Expert style,Actinopterygii,Carnivora,1414.801,420.69,Vulnerable
Finish none,Reptilia,Rodentia,2653.911,1704.61,Near Threatened
Animal analysis,Amphibia,Passeriformes,2868.873,2608.91,Critically Endangered
Bit once,Aves,Primates,803.763,123.86,Vulnerable
Bit personal,Aves,Passeriformes,2139.643,680.13,Vulnerable
While but,Actinopterygii,Squamata,3063.918,151.46,Near Threatened
Account weight,Reptilia,Rodentia,429.913,1098.32,Vulnerable
Of federal,Actinopterygii,Anura,677.442,1550.64,Least Concern
Campaign soldier,Mammalia,Anura,337.137,1589.13,Vulnerable
Painting common,Mammalia,Anura,4331.91,2547.63,Near Threatened
Help mind,Actinopterygii,Carnivora,4316.725,991.92,Vulnerable
Support future,Amphibia,Primates,585.386,1831.07,Endangered
Politics recently,Mammalia,Squamata,3663.805,1636.66,Critically Endangered
Red one,Actinopterygii,Rodentia,3010.378,525.59,Extinct in the Wild
South others,Mammalia,Carnivora,3357.629,2774.76,Vulnerable
Seven paper,Mammalia,Primates,3396.436,1484.8,Vulnerable
Mention white,Amphibia,Anura,3256.274,2255.74,Vulnerable
Door with,Actinopterygii,Anura,4807.605,2174.52,Near Threatened
Sea particular,Reptilia,Rodentia,2290.969,370.47,Critically Endangered
All visit,Reptilia,Carnivora,2062.36,653.67,Critically Endangered
Ability big,Aves,Carnivora,3064.25,1952.99,Least Concern
Indicate across,Actinopterygii,Passeriformes,2612.15,2594.86,Near Threatened
Social fly,Aves,Carnivora,2201.277,1344.72,Endangered
Child middle,Reptilia,Squamata,2406.923,2906.23,Vulnerable
Try get,Mammalia,Squamata,2602.392,622.32,Near Threatened
Response other,Reptilia,Carnivora,1695.441,2722.25,Vulnerable
Reveal trip,Actinopterygii,Anura,4091.116,24.45,Critically Endangered
Tell seat,Amphibia,Squamata,703.412,2712.37,Endangered
Sense head,Amphibia,Primates,2233.969,491.53,Critically Endangered
Wife material,Aves,Rodentia,290.684,1587.12,Critically Endangered
What support,Aves,Passeriformes,1944.477,1656.32,Endangered
Culture alone,Amphibia,Primates,970.457,819.13,Extinct in the Wild
They run,Actinopterygii,Primates,907.423,41.62,Vulnerable
Space involve,Amphibia,Anura,3200.5,1917.68,Endangered
Save bank,Mammalia,Carnivora,280.047,2763.87,Least Concern
Watch claim,Mammalia,Squamata,3387.859,1696.68,Extinct in the Wild
Write inside,Mammalia,Anura,589.242,2242.29,Endangered
Message boy,Actinopterygii,Squamata,2053.114,370.38,Endangered
Above class,Actinopterygii,Anura,223.155,195.23,Near Threatened
Figure game,Actinopterygii,Rodentia,4500.25,2786.39,Vulnerable
Keep entire,Mammalia,Primates,4205.528,1582.07,Least Concern
Government we,Actinopterygii,Primates,2599.976,2984.15,Endangered
Especially decision,Actinopterygii,Anura,4456.035,703.94,Endangered
Charge without,Aves,Passeriformes,3674.556,555.46,Near Threatened
Several drug,Reptilia,Carnivora,32.852,2247.23,Critically Endangered
Minute fly,Amphibia,Passeriformes,768.283,2220.82,Extinct in the Wild
Discuss camera,Mammalia,Anura,624.408,2860.45,Extinct in the Wild
Door TV,Aves,Carnivora,4643.944,421.0,Critically Endangered
He television,Actinopterygii,Squamata,870.316,477.95,Endangered
Break leg,Mammalia,Passeriformes,4305.06,1533.6,Critically Endangered
Speak my,Actinopterygii,Primates,2331.26,1275.36,Endangered
Get build,Actinopterygii,Primates,1076.749,253.05,Near Threatened
Detail item,Actinopterygii,Rodentia,4356.009,2648.28,Near Threatened
Population think,Actinopterygii,Primates,4440.421,2256.24,Near Threatened
Tough science,Aves,Rodentia,1473.358,1277.48,Vulnerable
Enjoy hospital,Amphibia,Passeriformes,2998.184,349.76,Endangered
Wrong cause,Mammalia,Passeriformes,1448.434,2071.88,Critically Endangered
Hospital those,Reptilia,Passeriformes,3290.797,2182.7,Critically Endangered
Money short,Aves,Anura,3932.947,2237.15,Vulnerable
Assume affect,Mammalia,Squamata,2470.176,2684.3,Critically Endangered
Fire answer,Actinopterygii,Primates,448.469,2996.0,Critically Endangered
Skill commercial,Mammalia,Passeriformes,112.853,1641.6,Endangered
Subject training,Reptilia,Primates,769.4,1878.17,Extinct in the Wild
Second to,Reptilia,Primates,2849.115,1959.34,Extinct in the Wild
East care,Mammalia,Anura,4810.564,1228.3,Vulnerable
Environmental attention,Aves,Primates,4276.525,2366.99,Vulnerable
Live room,Mammalia,Carnivora,746.843,252.28,Vulnerable
See during,Aves,Primates,4391.627,2383.8,Vulnerable
Wear month,Amphibia,Carnivora,3387.476,350.12,Near Threatened
Sometimes college,Mammalia,Squamata,1982.181,2641.67,Extinct in the Wild
Hair artist,Aves,Squamata,4177.813,1459.55,Least Concern
Tell management,Actinopterygii,Anura,3088.118,2529.37,Vulnerable
If yet,Amphibia,Primates,4609.153,12.64,Least Concern
Yourself too,Actinopterygii,Rodentia,3438.851,1673.88,Vulnerable
Himself quickly,Amphibia,Carnivora,3449.372,2142.89,Critically Endangered
Entire what,Amphibia,Rodentia,3181.905,595.53,Near Threatened
When pattern,Reptilia,Anura,1995.753,138.37,Critically Endangered
Mention again,Mammalia,Rodentia,4909.791,2141.41,Near Threatened
Yard effort,Actinopterygii,Carnivora,1448.0,886.85,Critically Endangered
Teacher anyone,Mammalia,Carnivora,4280.174,430.72,Extinct in the Wild
War common,Aves,Primates,4063.676,2032.5,Endangered
Else exactly,Amphibia,Primates,1890.719,1511.44,Endangered
Family treatment,Reptilia,Passeriformes,1492.597,566.34,Least Concern
Win challenge,Amphibia,Primates,1420.597,804.25,Endangered
Ago middle,Aves,Primates,2878.865,1971.25,Vulnerable
Expect effort,Aves,Rodentia,1535.507,2765.52,Critically Endangered
Food network,Amphibia,Passeriformes,10.39,1663.18,Critically Endangered
Customer Mrs,Mammalia,Carnivora,2484.516,592.89,Extinct in the Wild
Apply exactly,Amphibia,Passeriformes,3894.926,2916.66,Least Concern
Agreement suggest,Reptilia,Squamata,558.83,713.48,Critically Endangered
Outside get,Actinopterygii,Squamata,4889.318,2993.49,Critically Endangered
Dream set,Amphibia,Passeriformes,1837.215,404.47,Least Concern
Interest design,Amphibia,Squamata,4708.973,2863.23,Critically Endangered
Style white,Aves,Anura,1036.727,2179.82,Least Concern
Little night,Amphibia,Primates,4137.843,2771.42,Endangered
Every approach,Mammalia,Carnivora,344.745,1049.28,Vulnerable
These serve,Amphibia,Carnivora,425.743,2162.48,Near Threatened
White mouth,Actinopterygii,Passeriformes,4753.441,2656.79,Critically Endangered
These population,Amphibia,Primates,1647.958,2738.61,Vulnerable
Safe our,Aves,Primates,2322.052,2990.04,Endangered
Office visit,Aves,Squamata,2367.946,2014.67,Near Threatened
Meet certain,Amphibia,Squamata,318.826,2578.62,Vulnerable
Against better,Actinopterygii,Passeriformes,1841.981,1187.62,Critically Endangered
Available total,Mammalia,Squamata,2995.452,111.07,Vulnerable
Worker method,Aves,Carnivora,4529.8,584.33,Critically Endangered
Guess film,Aves,Rodentia,3736.368,824.46,Near Threatened
Often side,Mammalia,Carnivora,3144.222,137.49,Least Concern
Campaign difference,Actinopterygii,Primates,877.163,2368.49,Least Concern
Certainly threat,Amphibia,Anura,2855.995,2189.65,Extinct in the Wild
Decision nearly,Actinopterygii,Anura,647.026,1181.46,Endangered
Economy question,Amphibia,Passeriformes,4063.944,392.68,Endangered
Section mind,Aves,Carnivora,3293.715,727.85,Near Threatened
Structure peace,Aves,Primates,1671.439,422.43,Vulnerable
Television movie,Actinopterygii,Anura,3788.931,908.3,Least Concern
Hundred million,Actinopterygii,Carnivora,3268.317,2730.89,Extinct in the Wild
Politics own,Mammalia,Squamata,4204.875,2914.44,Critically Endangered
Deep anything,Amphibia,Primates,4244.204,2338.06,Vulnerable
Share democratic,Aves,Rodentia,2485.053,171.07,Extinct in the Wild
Deal teacher,Amphibia,Anura,1752.779,2142.67,Near Threatened
Offer create,Aves,Squamata,3990.408,2119.84,Least Concern
Into respond,Mammalia,Carnivora,33.272,2254.16,Extinct in the Wild
Choice baby,Mammalia,Rodentia,2161.021,605.65,Endangered
Man staff,Amphibia,Carnivora,4011.326,942.78,Least Concern
Agent bad,Mammalia,Anura,2882.704,566.63,Least Concern
Edge go,Actinopterygii,Primates,1441.188,1488.41,Vulnerable
Information fact,Aves,Anura,3780.373,2867.0,Endangered
In strategy,Actinopterygii,Squamata,632.7,2541.8,Least Concern
Of into,Reptilia,Carnivora,606.719,305.67,Critically Endangered
Trial million,Reptilia,Carnivora,1335.48,2049.53,Critically Endangered
Key beautiful,Amphibia,Carnivora,4139.329,830.95,Least Concern
Mr rule,Aves,Squamata,165.027,489.07,Least Concern
Near good,Aves,Primates,1708.224,512.09,Critically Endangered
Poor mention,Amphibia,Anura,2371.924,1390.77,Near Threatened
Factor fund,Amphibia,Carnivora,2778.925,2597.24,Vulnerable
Every national,Reptilia,Primates,4067.763,669.66,Vulnerable
Simple half,Amphibia,Carnivora,2178.554,473.08,Near Threatened
Thank smile,Aves,Carnivora,3754.605,2955.96,Vulnerable
Several rate,Amphibia,Carnivora,1147.089,2752.04,Endangered
Month Republican,Amphibia,Passeriformes,465.458,1001.62,Extinct in the Wild
Art financial,Reptilia,Carnivora,2408.675,2948.29,Vulnerable
Red mind,Amphibia,Passeriformes,2716.473,1168.47,Extinct in the Wild
Hour season,Aves,Primates,3844.647,2309.88,Extinct in the Wild
Policy exist,Actinopterygii,Squamata,2014.311,1812.01,Least Concern
Day interview,Amphibia,Carnivora,2413.085,1380.85,Endangered
Third present,Amphibia,Rodentia,657.266,425.38,Near Threatened
Shoulder Congress,Actinopterygii,Rodentia,803.334,194.75,Critically Endangered
Society break,Reptilia,Squamata,457.943,2910.74,Vulnerable
North national,Reptilia,Anura,1758.614,497.16,Endangered
Old guy,Amphibia,Squamata,1196.209,427.97,Critically Endangered
Rather first,Amphibia,Passeriformes,4447.481,1514.29,Vulnerable
Letter the,Reptilia,Passeriformes,1675.754,1506.36,Least Concern
Behind per,Amphibia,Squamata,3184.515,2208.7,Extinct in the Wild
Across man,Amphibia,Passeriformes,288.13,2057.83,Vulnerable
Tax school,Actinopterygii,Rodentia,2013.291,859.88,Extinct in the Wild
Discussion cup,Actinopterygii,Anura,819.713,2235.07,Least Concern
Meet find,Reptilia,Passeriformes,2905.921,2189.45,Near Threatened
Land concern,Aves,Passeriformes,954.26,154.29,Least Concern
Short several,Mammalia,Rodentia,2199.711,918.5,Vulnerable
Piece evening,Actinopterygii,Carnivora,1815.857,2792.9,Least Concern
Strong successful,Actinopterygii,Squamata,3621.728,435.12,Vulnerable
Rock toward,Mammalia,Passeriformes,1591.042,2852.2,Extinct in the Wild
Force push,Aves,Primates,1564.441,2389.74,Vulnerable
Life positive,Mammalia,Anura,3195.833,981.46,Critically Endangered
Affect want,Mammalia,Rodentia,4357.623,1132.04,Critically Endangered
Energy nor,Mammalia,Passeriformes,12.439,1795.34,Least Concern
Car sell,Reptilia,Passeriformes,4639.124,1392.68,Vulnerable
Feeling recently,Mammalia,Anura,3606.058,2842.26,Vulnerable
Rather attorney,Actinopterygii,Rodentia,2727.512,1877.5,Near Threatened
Though culture,Aves,Anura,918.68,2596.5,Endangered
Side north,Actinopterygii,Passeriformes,4161.656,1080.42,Vulnerable
Very team,Aves,Squamata,1294.045,1336.89,Extinct in the Wild
On high,Amphibia,Anura,3773.364,163.25,Endangered
Red letter,Aves,Anura,406.424,33.27,Near Threatened
Enjoy nation,Actinopterygii,Passeriformes,2324.828,1946.04,Critically Endangered
Outside politics,Reptilia,Primates,1452.415,1574.98,Near Threatened
How nice,Amphibia,Passeriformes,4686.042,1017.5,Critically Endangered
Level hand,Amphibia,Primates,615.865,2970.37,Vulnerable
Their though,Aves,Anura,1850.165,735.32,Endangered
Quickly direction,Actinopterygii,Squamata,3039.623,550.3,Near Threatened
Through thus,Mammalia,Squamata,682.687,496.35,Near Threatened
Argue artist,Reptilia,Rodentia,3932.548,2291.5,Extinct in the Wild
Especially big,Aves,Carnivora,3154.835,2388.89,Near Threatened
Down rich,Mammalia,Passeriformes,2955.544,214.37,Least Concern
Performance treat,Mammalia,Squamata,4845.752,2653.48,Vulnerable
What employee,Mammalia,Passeriformes,3411.362,1056.28,Extinct in the Wild
Authority thing,Amphibia,Squamata,2932.624,2165.16,Endangered
Great pull,Actinopterygii,Primates,1378.403,58.98,Vulnerable
Church bring,Aves,Primates,2243.094,1389.34,Least Concern
Very product,Reptilia,Rodentia,4195.385,153.31,Least Concern
Teacher statement,Aves,Squamata,1002.072,1983.35,Extinct in the Wild
Agency born,Actinopterygii,Rodentia,4680.106,1334.89,Vulnerable
Produce across,Actinopterygii,Passeriformes,3535.346,131.11,Vulnerable
Difference conference,Aves,Passeriformes,4033.764,2123.5,Extinct in the Wild
Religious risk,Amphibia,Primates,519.57,29.58,Extinct in the Wild
Ahead generation,Reptilia,Anura,2477.615,2703.28,Near Threatened
Likely understand,Reptilia,Carnivora,1633.876,1441.68,Near Threatened
Later off,Mammalia,Primates,4728.719,1885.27,Critically Endangered
Star avoid,Aves,Rodentia,2857.439,588.67,Near Threatened
Few floor,Mammalia,Carnivora,2563.489,2289.4,Near Threatened
Attention challenge,Reptilia,Rodentia,2282.761,543.83,Near Threatened
Effect single,Reptilia,Primates,4554.038,740.51,Extinct in the Wild
Upon own,Amphibia,Primates,838.792,767.58,Endangered
Probably left,Amphibia,Primates,4151.618,1301.88,Vulnerable
Oil knowledge,Reptilia,Squamata,686.01,2761.44,Least Concern
Single tend,Reptilia,Rodentia,1794.949,2767.54,Near Threatened
Wrong back,Mammalia,Anura,4075.57,2245.52,Vulnerable
Would rule,Mammalia,Carnivora,4364.794,2476.99,Least Concern
Should spring,Actinopterygii,Anura,4124.989,1306.72,Least Concern
Throughout program,Amphibia,Squamata,3919.747,2896.71,Endangered
Happen ok,Amphibia,Passeriformes,2642.589,771.7,Near Threatened
Once food,Aves,Carnivora,3994.305,2856.09,Endangered
Party at,Actinopterygii,Passeriformes,4375.938,2821.18,Extinct in the Wild
Long consider,Actinopterygii,Primates,2705.758,2214.79,Endangered
Song activity,Aves,Squamata,1985.301,760.45,Extinct in the Wild
Dinner church,Amphibia,Primates,3946.208,2982.69,Vulnerable
Political game,Reptilia,Squamata,576.864,1607.46,Extinct in the Wild
Nor similar,Mammalia,Squamata,452.595,2116.58,Critically Endangered
Field wrong,Reptilia,Primates,2478.728,1115.89,Vulnerable
If side,Mammalia,Squamata,3550.784,347.39,Endangered
Simply too,Aves,Passeriformes,2064.706,1264.2,Critically Endangered
Industry sea,Mammalia,Primates,2293.492,1098.07,Extinct in the Wild
Yeah she,Amphibia,Passeriformes,317.46,1240.37,Least Concern
Address forward,Reptilia,Carnivora,476.696,1401.84,Vulnerable
Strategy ten,Mammalia,Primates,3440.225,1920.73,Extinct in the Wild
List continue,Aves,Passeriformes,298.584,2345.55,Extinct in the Wild
Save west,Aves,Carnivora,580.015,1169.68,Critically Endangered
Guy scene,Mammalia,Carnivora,3902.281,2386.98,Critically Endangered
Improve fish,Mammalia,Passeriformes,1896.262,1958.44,Extinct in the Wild
Executive choose,Aves,Anura,173.375,1536.52,Near Threatened
Country receive,Actinopterygii,Primates,3139.829,804.87,Endangered
Positive fast,Aves,Carnivora,4013.381,1085.97,Least Concern
Large affect,Amphibia,Rodentia,3772.481,1287.19,Endangered
Short way,Actinopterygii,Primates,1132.14,2210.44,Extinct in the Wild
Treat question,Mammalia,Squamata,2793.142,1063.89,Vulnerable
Management myself,Reptilia,Carnivora,410.215,1361.28,Critically Endangered
Letter western,Mammalia,Carnivora,873.078,234.15,Extinct in the Wild
Growth same,Reptilia,Squamata,912.458,2981.91,Critically Endangered
Possible power,Aves,Rodentia,2369.603,1972.57,Near Threatened
Trial tell,Mammalia,Rodentia,4670.463,875.44,Endangered
Hope minute,Mammalia,Squamata,1847.963,1183.52,Near Threatened
Particular assume,Aves,Rodentia,2764.064,717.21,Vulnerable
Character card,Aves,Rodentia,225.793,2958.12,Extinct in the Wild
Position reality,Actinopterygii,Carnivora,4418.606,2809.06,Endangered
Whole future,Reptilia,Primates,1844.046,1769.18,Least Concern
Indeed together,Aves,Rodentia,3215.373,2609.11,Endangered
Fill factor,Amphibia,Passeriformes,3303.049,2064.57,Near Threatened
Decision available,Aves,Squamata,1568.559,59.62,Vulnerable
Until study,Reptilia,Passeriformes,4444.739,2200.24,Extinct in the Wild
Grow no,Reptilia,Passeriformes,1978.264,1475.53,Least Concern
Organization may,Mammalia,Anura,1054.27,1668.52,Near Threatened
Outside sound,Reptilia,Rodentia,2760.361,2402.82,Endangered
Middle picture,Mammalia,Passeriformes,3201.876,2442.8,Least Concern
Vote threat,Aves,Passeriformes,2560.62,2379.29,Endangered
Employee according,Amphibia,Rodentia,659.445,1001.58,Endangered
Choose kind,Aves,Squamata,724.58,1344.95,Near Threatened
Leave buy,Reptilia,Anura,3975.041,1285.3,Extinct in the Wild
Science international,Actinopterygii,Anura,4627.893,754.64,Near Threatened
Provide able,Mammalia,Anura,662.536,2101.85,Least Concern
Occur model,Reptilia,Anura,1379.032,1729.94,Least Concern
Smile history,Aves,Primates,1102.38,805.61,Extinct in the Wild
Or east,Actinopterygii,Carnivora,3653.464,97.01,Vulnerable
Front east,Aves,Primates,2297.66,1607.04,Least Concern
Condition table,Reptilia,Anura,3729.549,2636.35,Extinct in the Wild
Drug sing,Mammalia,Passeriformes,510.305,1973.65,Vulnerable
Such notice,Amphibia,Squamata,4925.722,70.22,Least Concern
Staff happen,Reptilia,Squamata,610.568,398.31,Least Concern
More bag,Mammalia,Anura,446.297,1331.15,Near Threatened
Agreement sport,Mammalia,Anura,1202.057,1319.36,Least Concern
Majority yes,Actinopterygii,Squamata,868.397,2009.02,Near Threatened
Break glass,Reptilia,Anura,2067.181,2815.04,Extinct in the Wild
Technology these,Aves,Carnivora,4243.433,2765.15,Critically Endangered
Occur tonight,Mammalia,Rodentia,1827.328,1774.62,Vulnerable
Apply chair,Actinopterygii,Passeriformes,4036.357,1556.54,Near Threatened
Per government,Aves,Passeriformes,1361.275,1652.89,Near Threatened
Single play,Actinopterygii,Passeriformes,175.438,2869.0,Critically Endangered
Blue soldier,Reptilia,Primates,4686.091,2199.98,Critically Endangered
Apply whose,Reptilia,Rodentia,3206.93,146.65,Near Threatened
Unit upon,Aves,Passeriformes,4621.049,19.68,Near Threatened
At argue,Reptilia,Rodentia,401.175,1472.37,Critically Endangered
Key daughter,Actinopterygii,Passeriformes,1094.416,145.95,Critically Endangered
Nothing effect,Mammalia,Rodentia,3419.493,687.55,Critically Endangered
Thought beat,Mammalia,Squamata,4564.536,1216.26,Critically Endangered
Away certainly,Reptilia,Anura,381.773,1864.87,Near Threatened
Series doctor,Actinopterygii,Passeriformes,253.54,432.99,Extinct in the Wild
Dinner left,Actinopterygii,Carnivora,3185.164,520.27,Near Threatened
Everything measure,Aves,Carnivora,3647.283,889.82,Near Threatened
Vote tough,Reptilia,Anura,4625.351,1125.82,Near Threatened
Season health,Amphibia,Anura,1697.28,1976.13,Endangered
Street the,Amphibia,Passeriformes,4040.494,1184.45,Vulnerable
Thus product,Mammalia,Carnivora,1670.501,2122.14,Extinct in the Wild
Those expert,Mammalia,Squamata,3872.894,1530.34,Extinct in the Wild
Agent yard,Amphibia,Anura,235.934,1039.6,Critically Endangered
Radio nation,Aves,Anura,502.956,292.74,Extinct in the Wild
Lawyer life,Aves,Rodentia,907.634,2405.3,Critically Endangered
Including partner,Mammalia,Squamata,1712.095,2473.67,Endangered
Tree discussion,Mammalia,Squamata,4583.268,2859.52,Least Concern
Act itself,Reptilia,Primates,4490.105,1829.74,Critically Endangered
Bed then,Amphibia,Primates,3792.961,2194.13,Near Threatened
Admit commercial,Reptilia,Carnivora,4762.687,219.17,Endangered
Million goal,Mammalia,Anura,3237.04,898.71,Extinct in the Wild
Give scientist,Aves,Rodentia,1312.459,2137.65,Vulnerable
Old natural,Amphibia,Rodentia,1616.806,2518.16,Least Concern
Around majority,Reptilia,Rodentia,4597.571,1572.42,Near Threatened
Plant matter,Reptilia,Rodentia,2716.038,1428.03,Endangered
Thus base,Amphibia,Rodentia,2693.802,2101.25,Vulnerable
Bed education,Mammalia,Anura,4189.285,1857.17,Endangered
Him ok,Reptilia,Anura,106.754,2119.64,Least Concern
Answer mean,Amphibia,Carnivora,4945.311,2724.79,Critically Endangered
Way change,Amphibia,Primates,100.28,428.49,Endangered
Idea development,Amphibia,Primates,2086.386,1668.61,Extinct in the Wild
World get,Reptilia,Passeriformes,2269.705,1408.89,Least Concern
Sound you,Actinopterygii,Passeriformes,4954.686,1515.91,Vulnerable
Support such,Aves,Carnivora,3316.226,1162.04,Vulnerable
Treatment Mrs,Amphibia,Squamata,4271.211,834.63,Extinct in the Wild
Consider prove,Mammalia,Anura,4557.395,1911.59,Least Concern
Republican understand,Reptilia,Rodentia,832.46,1667.59,Extinct in the Wild
Cover weight,Actinopterygii,Carnivora,4434.808,2706.37,Vulnerable
Edge surface,Reptilia,Anura,4583.081,889.69,Critically Endangered
Billion off,Actinopterygii,Squamata,366.459,2404.85,Least Concern
Affect century,Aves,Squamata,4617.779,2601.91,Critically Endangered
Year play,Aves,Squamata,1356.759,687.93,Near Threatened
Bill skin,Mammalia,Primates,3089.855,878.61,Least Concern
Summer return,Reptilia,Carnivora,1516.154,1335.23,Critically Endangered
Laugh pull,Amphibia,Rodentia,4707.137,2051.43,Near Threatened
Far sing,Reptilia,Squamata,4028.785,972.02,Extinct in the Wild
Difficult plan,Aves,Carnivora,2436.331,1132.62,Extinct in the Wild
Sign build,Reptilia,Primates,3313.872,1703.47,Endangered
Garden finally,Mammalia,Primates,112.768,279.26,Extinct in the Wild
Their page,Actinopterygii,Anura,1042.388,2429.44,Extinct in the Wild
Learn main,Actinopterygii,Primates,4135.148,1138.99,Vulnerable
Almost lot,Aves,Primates,1698.225,2277.07,Least Concern
Region whose,Amphibia,Primates,4677.772,1638.79,Extinct in the Wild
Specific beautiful,Aves,Primates,4512.093,2395.96,Near Threatened
Sure movie,Actinopterygii,Primates,1959.537,130.13,Least Concern
Million fact,Reptilia,Squamata,4964.549,2928.01,Least Concern
Break consider,Amphibia,Primates,147.315,300.35,Least Concern
Go human,Reptilia,Primates,4793.462,736.79,Vulnerable
Hear move,Aves,Anura,287.69,248.42,Endangered
Charge economy,Actinopterygii,Squamata,3133.967,1330.17,Extinct in the Wild
Owner out,Aves,Passeriformes,1824.008,504.52,Critically Endangered
Price cause,Mammalia,Squamata,882.492,2304.79,Endangered
Organization positive,Mammalia,Primates,3233.35,1919.38,Vulnerable
Above right,Amphibia,Rodentia,377.482,2415.63,Near Threatened
Return effect,Aves,Carnivora,2281.431,2092.06,Extinct in the Wild
Perform series,Reptilia,Primates,3310.693,1659.37,Vulnerable
Prepare there,Reptilia,Anura,442.31,2522.58,Near Threatened
Door peace,Actinopterygii,Squamata,3780.602,1198.37,Endangered
Reality such,Actinopterygii,Primates,4424.706,31.63,Critically Endangered
Store million,Reptilia,Carnivora,3941.015,780.94,Near Threatened
Task statement,Actinopterygii,Passeriformes,4104.375,2592.56,Vulnerable
American law,Aves,Anura,774.077,1722.46,Endangered
Degree state,Reptilia,Anura,4355.313,2266.99,Vulnerable
Help forget,Aves,Primates,252.345,2544.88,Near Threatened
Boy land,Mammalia,Rodentia,4003.463,2269.97,Least Concern
Democratic it,Reptilia,Squamata,1495.873,903.41,Near Threatened
Here must,Amphibia,Primates,1428.472,313.62,Near Threatened
Economy single,Actinopterygii,Rodentia,909.752,1484.77,Near Threatened
My writer,Mammalia,Passeriformes,1713.18,1237.05,Endangered
Yet treat,Mammalia,Squamata,1538.033,1813.31,Vulnerable
Mouth develop,Reptilia,Primates,3313.844,1175.38,Vulnerable
Reveal physical,Reptilia,Primates,1945.574,247.18,Near Threatened
Bit apply,Actinopterygii,Passeriformes,702.334,2806.84,Endangered
Walk start,Reptilia,Rodentia,1179.277,1267.34,Extinct in the Wild
Game physical,Aves,Anura,52.819,1945.28,Near Threatened
Rise practice,Amphibia,Passeriformes,2491.743,2123.84,Least Concern
See magazine,Mammalia,Passeriformes,1845.567,386.29,Extinct in the Wild
Method far,Actinopterygii,Squamata,3053.824,1172.81,Near Threatened
Air ten,Aves,Rodentia,3240.082,2462.95,Extinct in the Wild
Crime fear,Reptilia,Anura,4651.525,426.54,Critically Endangered
Later list,Reptilia,Anura,2177.416,591.56,Endangered
Say agreement,Aves,Anura,1977.197,2039.2,Endangered
Most bring,Mammalia,Carnivora,4755.242,2168.78,Near Threatened
Nothing mean,Actinopterygii,Passeriformes,989.275,949.86,Least Concern
Tree after,Amphibia,Rodentia,2211.527,2940.67,Least Concern
Research company,Actinopterygii,Passeriformes,4842.606,1993.91,Near Threatened
Billion travel,Aves,Rodentia,3017.269,2049.42,Vulnerable
Center else,Actinopterygii,Carnivora,2078.244,2264.31,Least Concern
Health fill,Amphibia,Primates,3720.425,1807.23,Extinct in the Wild
City popular,Actinopterygii,Primates,4102.189,675.27,Vulnerable
Respond animal,Mammalia,Rodentia,3695.555,2927.28,Vulnerable
Suggest sea,Mammalia,Squamata,3191.337,2130.5,Endangered
Blood year,Actinopterygii,Primates,1798.141,1292.46,Extinct in the Wild
Hope offer,Amphibia,Squamata,322.215,598.48,Extinct in the Wild
Culture peace,Aves,Rodentia,1835.562,2703.83,Extinct in the Wild
Get relate,Aves,Anura,2283.338,2323.44,Critically Endangered
Some after,Reptilia,Carnivora,3903.65,2584.21,Critically Endangered
Never risk,Amphibia,Anura,45.977,1975.9,Endangered
Without choose,Reptilia,Anura,1575.505,774.22,Endangered
Open give,Actinopterygii,Carnivora,4425.82,1469.36,Vulnerable
Listen interview,Reptilia,Anura,4131.166,1137.06,Vulnerable
Read prevent,Actinopterygii,Primates,2740.371,499.57,Extinct in the Wild
My middle,Reptilia,Rodentia,4769.488,2419.01,Vulnerable
Half its,Aves,Squamata,2282.001,1101.85,Vulnerable
Not change,Mammalia,Anura,477.946,207.46,Least Concern
Life newspaper,Aves,Anura,2466.687,2448.23,Extinct in the Wild
Behavior six,Mammalia,Primates,4542.493,2096.8,Extinct in the Wild
Kitchen number,Actinopterygii,Primates,814.075,841.56,Extinct in the Wild
Accept imagine,Amphibia,Primates,3492.64,1945.74,Endangered
Scene us,Amphibia,Squamata,3253.232,876.88,Least Concern
Heavy house,Mammalia,Carnivora,2329.875,1589.31,Critically Endangered
Century we,Mammalia,Primates,2828.166,483.49,Least Concern
Sister road,Reptilia,Passeriformes,1640.411,276.64,Least Concern
Choose space,Aves,Passeriformes,4057.594,1361.37,Extinct in the Wild
