species,class,order,weight_kg,length_cm,conservation_status
Million service,Reptilia,Passeriformes,2412.463,2574.2,Near Threatened
What exist,Mammalia,Anura,2657.358,44.84,Vulnerable
Sign provide,Mammalia,Primates,707.31,893.53,Near Threatened
Child hear,Mammalia,Carnivora,4689.119,2494.72,Extinct in the Wild
Build cut,Amphibia,Primates,505.566,2223.29,Vulnerable
Expect end,Aves,Passeriformes,4003.168,1840.99,Extinct in the Wild
Upon again,Aves,Carnivora,131.411,2254.11,Critically Endangered
So field,Mammalia,Anura,3546.339,1999.52,Near Threatened
Live east,Aves,Primates,999.93,1130.45,Endangered
Claim big,Mammalia,Passeriformes,4091.464,1219.64,Least Concern
Home entire,Actinopterygii,Rodentia,642.17,1169.99,Near Threatened
Agency war,Aves,Anura,2223.542,1513.4,Extinct in the Wild
Black receive,Aves,Rodentia,1652.561,150.34,Least Concern
Meeting father,Mammalia,Rodentia,3789.462,1279.89,Near Threatened
Traditional identify,Reptilia,Anura,2092.72,1070.57,Vulnerable
Process site,Mammalia,Squamata,3104.31,1240.96,Extinct in the Wild
Force blood,Actinopterygii,Anura,2914.559,2980.49,Critically Endangered
Six real,Aves,Anura,1749.793,703.75,Extinct in the Wild
Drive likely,Aves,Rodentia,1052.749,1736.16,Vulnerable
Alone claim,Reptilia,Passeriformes,3402.193,216.49,Near Threatened
Ahead different,Amphibia,Passeriformes,1771.82,2802.67,Least Concern
Resource general,Mammalia,Primates,4684.238,233.77,Critically Endangered
Lay seek,Reptilia,Passeriformes,2025.468,1574.89,Critically Endangered
Rest value,Reptilia,Anura,4774.84,2855.69,Endangered
Black relationship,Reptilia,Rodentia,1556.929,331.79,Least Concern
Major feeling,Actinopterygii,Primates,2959.808,831.83,Least Concern
Eye themselves,Mammalia,Anura,4380.65,643.2,Critically Endangered
Person economic,Reptilia,Anura,2468.527,2004.62,Extinct in the Wild
Conference mean,Actinopterygii,Carnivora,2018.518,968.07,Endangered
Prevent morning,Amphibia,Anura,244.756,1237.43,Near Threatened
Better well,Actinopterygii,Passeriformes,4176.426,2576.42,Vulnerable
Material cultural,Mammalia,Rodentia,905.486,2930.8,Extinct in the Wild
Special shoulder,Amphibia,Squamata,2098.066,2285.77,Extinct in the Wild
Single sing,Actinopterygii,Passeriformes,370.024,675.69,Extinct in the Wild
Them fish,Actinopterygii,Passeriformes,2295.095,2091.14,Endangered
Likely name,Aves,Rodentia,1238.5,1019.96,Critically Endangered
Whom matter,Amphibia,Primates,2828.638,540.02,Least Concern
Above visit,Amphibia,Primates,4123.185,222.29,Vulnerable
But spring,Reptilia,Passeriformes,3592.571,145.48,Endangered
Look yet,Amphibia,Passeriformes,4226.666,1642.34,Endangered
Air car,Aves,Primates,2931.647,2673.28,Critically Endangered
Support oil,Amphibia,Squamata,3080.737,1618.46,Least Concern
Technology suffer,Aves,Rodentia,1119.931,2427.28,Critically Endangered
Six scene,Reptilia,Primates,1972.97,571.4,Endangered
White training,Actinopterygii,Anura,1214.083,1683.42,Critically Endangered
House pick,Actinopterygii,Rodentia,593.278,819.52,Least Concern
Wall ball,Mammalia,Rodentia,1255.248,2122.07,Critically Endangered
Smile picture,Reptilia,Primates,4114.726,2167.82,Extinct in the Wild
Four school,Amphibia,Primates,1997.161,1321.78,Endangered
Product what,Reptilia,Rodentia,1402.291,2016.01,Extinct in the Wild
Believe shoulder,Actinopterygii,Primates,3531.087,2781.79,Vulnerable
Situation she,Mammalia,Carnivora,44.827,1982.78,Endangered
Sign itself,Reptilia,Passeriformes,1342.059,2054.63,Near Threatened
Certainly exist,Aves,Rodentia,2122.492,2146.86,Near Threatened
Town part,Reptilia,Anura,2345.037,1289.53,Critically Endangered
View actually,Amphibia,Passeriformes,934.23,2945.28,Extinct in the Wild
Call whole,Aves,Carnivora,2599.484,1447.57,Vulnerable
Share certain,Mammalia,Passeriformes,2640.711,1847.93,Endangered
Law political,Mammalia,Anura,2825.946,1017.36,Vulnerable
Room enough,Reptilia,Passeriformes,3214.799,2810.05,Endangered
Few recognize,Aves,Passeriformes,4419.742,2899.25,Vulnerable
Join piece,Aves,Anura,8.125,2291.44,Least Concern
Change human,Aves,Rodentia,4766.465,2219.54,Near Threatened
Should whatever,Reptilia,Primates,3344.198,1168.28,Near Threatened
Number two,Aves,Anura,3187.242,275.42,Near Threatened
Term late,Actinopterygii,Anura,1233.719,869.02,Endangered
Share participant,Actinopterygii,Rodentia,531.281,2499.77,Critically Endangered
Effect factor,Actinopterygii,Primates,4302.986,1076.14,Endangered
Six network,Amphibia,Squamata,308.074,1752.09,Endangered
Wind scientist,Amphibia,Squamata,1020.01,1888.23,Extinct in the Wild
Save likely,Actinopterygii,Squamata,4795.591,919.36,Vulnerable
Central onto,Amphibia,Carnivora,1144.647,2336.75,Near Threatened
Debate indeed,Mammalia,Squamata,4754.938,2678.32,Extinct in the Wild
Impact notice,Mammalia,Passeriformes,4582.934,2532.51,Vulnerable
Yet national,Actinopterygii,Anura,4173.916,648.72,Vulnerable
Even amount,Amphibia,Passeriformes,1785.215,1663.47,Near Threatened
History make,Aves,Anura,2780.363,689.89,Extinct in the Wild
Left administration,Actinopterygii,Rodentia,3562.052,2254.79,Endangered
Some sit,Actinopterygii,Passeriformes,21.076,591.65,Least Concern
Cultural pick,Mammalia,Primates,692.159,1424.82,Near Threatened
Daughter far,Actinopterygii,Rodentia,4499.146,1981.36,Extinct in the Wild
There evening,Reptilia,Carnivora,4344.216,228.89,Near Threatened
May after,Aves,Anura,1353.097,2067.4,Near Threatened
Capital look,Mammalia,Anura,4377.126,695.69,Endangered
Finish common,Mammalia,Primates,2426.545,2552.95,Least Concern
Minute small,Mammalia,Anura,1713.32,1085.56,Vulnerable
Issue think,Reptilia,Squamata,4363.795,1916.87,Near Threatened
Near pay,Actinopterygii,Primates,1127.179,2804.96,Extinct in the Wild
Bit community,Mammalia,Anura,542.473,2779.25,Least Concern
Usually ago,Reptilia,Anura,2319.648,2015.42,Least Concern
Or way,Mammalia,Passeriformes,198.815,2526.52,Vulnerable
Site away,Amphibia,Rodentia,2492.617,930.76,Endangered
Cost look,Mammalia,Rodentia,55.528,1285.86,Endangered
Guess despite,Reptilia,Passeriformes,1783.99,2999.68,Endangered
Near class,Amphibia,Squamata,787.927,1665.9,Least Concern
Four determine,Reptilia,Anura,3997.67,2660.72,Endangered
Next create,Actinopterygii,Primates,731.683,552.91,Near Threatened
Step remember,Reptilia,Anura,408.968,257.37,Critically Endangered
Line character,Reptilia,Primates,53.192,1649.92,Extinct in the Wild
I little,Reptilia,Primates,4433.152,281.89,Critically Endangered
Real administration,Aves,Anura,4396.627,2189.44,Critically Endangered
Public north,Mammalia,Anura,1330.791,1529.61,Extinct in the Wild
Movement wear,Aves,Carnivora,2996.888,2847.27,Extinct in the Wild
Fall black,Mammalia,Squamata,2487.944,1643.7,Critically Endangered
Finally account,Reptilia,Primates,3846.454,1838.56,Near Threatened
High protect,Amphibia,Primates,3949.395,1347.98,Least Concern
American night,Aves,Passeriformes,4558.303,775.73,Endangered
Least go,Aves,Carnivora,2674.643,655.42,Critically Endangered
May increase,Reptilia,Passeriformes,3961.204,2593.83,Near Threatened
Again scene,Mammalia,Carnivora,3498.696,2486.01,Critically Endangered
Bank personal,Actinopterygii,Squamata,625.168,2128.03,Near Threatened
Food degree,Reptilia,Carnivora,1874.479,437.06,Endangered
Speak condition,Reptilia,Carnivora,1299.208,1279.01,Near Threatened
Federal impact,Amphibia,Carnivora,2431.705,744.09,Extinct in the Wild
Member situation,Amphibia,Anura,1906.682,1968.56,Endangered
Discover foreign,Actinopterygii,Primates,4012.873,1777.66,Critically Endangered
Section again,Reptilia,Carnivora,4711.842,2116.06,Near Threatened
Know voice,Reptilia,Anura,3548.752,84.61,Critically Endangered
Nor success,Amphibia,Anura,822.045,644.36,Vulnerable
Together network,Amphibia,Squamata,428.461,767.9,Extinct in the Wild
House figure,Amphibia,Squamata,2957.49,351.2,Critically Endangered
Play specific,Reptilia,Carnivora,2593.126,1934.57,Endangered
Left care,Actinopterygii,Primates,303.96,171.39,Least Concern
Protect enjoy,Mammalia,Primates,2316.187,547.35,Least Concern
Artist again,Aves,Primates,1940.397,2006.84,Vulnerable
Western peace,Mammalia,Carnivora,2361.154,2770.28,Least Concern
Scene line,Reptilia,Rodentia,597.666,2248.59,Near Threatened
Event indeed,Mammalia,Primates,4119.507,1597.44,Extinct in the Wild
Campaign goal,Reptilia,Primates,2923.962,2451.06,Vulnerable
Air international,Amphibia,Primates,2496.611,531.92,Vulnerable
Evidence seat,Actinopterygii,Squamata,3225.7,2683.5,Extinct in the Wild
Trouble drug,Reptilia,Anura,2557.922,173.27,Least Concern
Song effect,Aves,Primates,664.119,2064.31,Endangered
Explain several,Reptilia,Rodentia,185.498,8.59,Endangered
Use impact,Actinopterygii,Rodentia,2962.889,159.81,Near Threatened
Fire point,Actinopterygii,Carnivora,3820.696,95.19,Critically Endangered
Character move,Reptilia,Primates,3049.847,1923.85,Critically Endangered
Including apply,Mammalia,Rodentia,2185.819,62.34,Endangered
Indicate consumer,Actinopterygii,Anura,1310.194,2673.41,Critically Endangered
However film,Aves,Carnivora,1256.174,2787.25,Critically Endangered
Lose management,Mammalia,Carnivora,3822.705,593.44,Extinct in the Wild
Business read,Reptilia,Carnivora,4179.839,819.75,Critically Endangered
When fill,Actinopterygii,Primates,99.809,559.36,Least Concern
Box if,Reptilia,Carnivora,4514.914,73.04,Critically Endangered
Respond control,Reptilia,Carnivora,1270.073,1312.91,Endangered
Rock son,Actinopterygii,Anura,386.221,1639.16,Endangered
Process voice,Reptilia,Rodentia,2969.736,1008.24,Extinct in the Wild
Would a,Aves,Rodentia,2824.281,2904.17,Critically Endangered
Necessary factor,Mammalia,Squamata,2473.941,477.31,Least Concern
Point me,Mammalia,Primates,4494.999,1902.53,Near Threatened
Foreign hold,Reptilia,Anura,695.984,2638.75,Extinct in the Wild
Listen letter,Reptilia,Passeriformes,4602.258,2902.04,Vulnerable
Growth when,Actinopterygii,Anura,3849.192,2454.68,Critically Endangered
Else ability,Mammalia,Primates,720.23,2200.15,Near Threatened
Reflect at,Aves,Squamata,510.266,2313.81,Near Threatened
Nor class,Aves,Passeriformes,3863.421,2833.34,Endangered
Tree life,Amphibia,Anura,2086.894,1878.78,Critically Endangered
Wait strategy,Actinopterygii,Passeriformes,1430.222,1630.08,Near Threatened
Ground reflect,Aves,Rodentia,3502.196,1176.5,Critically Endangered
Speech and,Reptilia,Squamata,3340.227,2764.44,Endangered
Response there,Reptilia,Squamata,3494.275,1008.96,Extinct in the Wild
Message maintain,Aves,Squamata,400.796,2773.99,Near Threatened
Individual simply,Aves,Anura,1486.393,1613.4,Near Threatened
Newspaper understand,Aves,Carnivora,3002.781,2451.48,Endangered
Thing room,Reptilia,Carnivora,4487.04,1496.91,Critically Endangered
Experience none,Amphibia,Rodentia,3597.345,692.93,Extinct in the Wild
Service military,Mammalia,Carnivora,2259.209,431.69,Least Concern
Town television,Amphibia,Primates,1681.124,1268.38,Extinct in the Wild
Add money,Amphibia,Passeriformes,2843.103,2976.35,Near Threatened
Market say,Aves,Passeriformes,4102.726,1616.85,Endangered
Girl treat,Mammalia,Squamata,4932.895,1778.56,Endangered
Firm must,Aves,Squamata,4594.635,507.03,Near Threatened
Heart either,Mammalia,Rodentia,4262.385,211.82,Extinct in the Wild
Family gun,Mammalia,Rodentia,1596.213,519.53,Near Threatened
Thus use,Actinopterygii,Primates,1777.464,2199.02,Near Threatened
Drop forward,Amphibia,Rodentia,246.797,78.89,Near Threatened
Throw century,Actinopterygii,Primates,4401.796,75.72,Endangered
Mind management,Aves,Anura,1237.225,1903.06,Extinct in the Wild
Address be,Aves,Primates,1867.551,2419.48,Near Threatened
Take growth,Actinopterygii,Primates,3484.228,2423.96,Least Concern
Service lot,Mammalia,Squamata,1972.893,1138.51,Extinct in the Wild
Power live,Actinopterygii,Carnivora,1204.3,2666.71,Vulnerable
Stage less,Amphibia,Rodentia,350.358,2349.84,Least Concern
Growth realize,Mammalia,Squamata,2632.015,170.89,Endangered
Total arrive,Reptilia,Rodentia,741.003,2519.41,Critically Endangered
Should audience,Actinopterygii,Rodentia,3579.975,1414.28,Endangered
Easy three,Actinopterygii,Carnivora,974.472,10.83,Endangered
Author see,Reptilia,Primates,2629.854,304.23,Vulnerable
Happy check,Reptilia,Rodentia,1849.257,874.5,Vulnerable
Go property,Amphibia,Primates,1785.901,866.13,Least Concern
Early window,Actinopterygii,Passeriformes,2572.324,199.15,Vulnerable
Like improve,Amphibia,Primates,1928.458,2562.61,Least Concern
Operation risk,Amphibia,Passeriformes,4530.087,657.75,Least Concern
Seek risk,Aves,Primates,1876.995,2985.34,Endangered
Somebody debate,Mammalia,Carnivora,2391.445,1021.69,Endangered
Foreign someone,Amphibia,Rodentia,790.057,388.26,Extinct in the Wild
Account simply,Amphibia,Passeriformes,1274.951,1784.28,Extinct in the Wild
Sign alone,Actinopterygii,Carnivora,131.259,1633.86,Vulnerable
Door simply,Mammalia,Primates,862.357,2316.74,Critically Endangered
Claim generation,Mammalia,Carnivora,1139.493,2714.1,Critically Endangered
Wear state,Reptilia,Rodentia,959.578,1249.11,Near Threatened
Culture site,Amphibia,Squamata,4057.501,2485.02,Vulnerable
Rich section,Actinopterygii,Primates,762.369,1979.61,Critically Endangered
Image growth,Aves,Carnivora,1190.737,972.84,Extinct in the Wild
Security behind,Actinopterygii,Carnivora,2324.043,1803.15,Extinct in the Wild
They because,Amphibia,Passeriformes,1378.023,401.89,Near Threatened
Former term,Reptilia,Primates,1893.295,624.29,Vulnerable
Season little,Aves,Rodentia,421.885,2790.91,Least Concern
Several everybody,Mammalia,Passeriformes,218.993,40.32,Near Threatened
Employee huge,Amphibia,Passeriformes,1059.889,1666.11,Extinct in the Wild
Price political,Aves,Squamata,4313.189,862.93,Extinct in the Wild
Movie deal,Reptilia,Anura,3304.681,2343.24,Near Threatened
Class ask,Mammalia,Carnivora,3801.37,1106.52,Least Concern
Tonight identify,Mammalia,Carnivora,4722.405,2316.19,Extinct in the Wild
Offer serious,Amphibia,Carnivora,4511.653,200.11,Critically Endangered
Interview foreign,Reptilia,Anura,2949.61,2487.34,Vulnerable
Step various,Actinopterygii,Carnivora,851.436,298.52,Endangered
Article example,Reptilia,Squamata,4163.741,1726.18,Endangered
Hold yes,Reptilia,Passeriformes,481.402,1538.55,Least Concern
Plant present,Amphibia,Squamata,2259.347,1272.26,Critically Endangered
Son instead,Mammalia,Anura,4741.931,200.07,Vulnerable
Herself girl,Actinopterygii,Carnivora,1770.554,1686.78,Endangered
Help so,Amphibia,Squamata,503.052,1692.26,Endangered
Sea recently,Aves,Carnivora,1954.99,351.4,Extinct in the Wild
Bed each,Reptilia,Anura,1515.507,1648.02,Endangered
Fly name,Mammalia,Primates,4695.672,333.05,Near Threatened
Music morning,Amphibia,Carnivora,1316.026,1579.18,Endangered
Country trial,Mammalia,Primates,3494.877,245.99,Vulnerable
Rise marriage,Amphibia,Rodentia,70.618,1662.97,Least Concern
Always health,Amphibia,Passeriformes,4310.001,2393.79,Extinct in the Wild
Occur out,Actinopterygii,Carnivora,2170.817,2974.44,Critically Endangered
Animal take,Amphibia,Carnivora,540.48,914.05,Near Threatened
Expect human,Actinopterygii,Rodentia,777.467,2460.86,Least Concern
Head response,Actinopterygii,Rodentia,746.183,1263.41,Critically Endangered
Church road,Actinopterygii,Carnivora,78.617,2291.54,Vulnerable
Nor speech,Amphibia,Passeriformes,2696.639,454.94,Near Threatened
Themselves important,Mammalia,Squamata,4243.31,2508.96,Endangered
Only green,Aves,Primates,4110.037,460.83,Least Concern
Per course,Aves,Anura,3063.973,2170.72,Vulnerable
Others view,Aves,Primates,127.93,451.06,Near Threatened
Others reason,Amphibia,Rodentia,1592.273,1517.93,Critically Endangered
Tv happy,Mammalia,Anura,3077.978,1040.8,Near Threatened
Education pressure,Reptilia,Rodentia,2337.77,454.89,Critically Endangered
Level ever,Reptilia,Primates,1479.483,2181.97,Near Threatened
School pressure,Aves,Passeriformes,3198.868,1140.25,Extinct in the Wild
Two recent,Aves,Passeriformes,4340.243,1912.92,Vulnerable
Seat moment,Aves,Squamata,4596.684,993.43,Vulnerable
Step character,Reptilia,Anura,2806.365,2550.96,Extinct in the Wild
These year,Aves,Rodentia,182.278,2643.12,Near Threatened
Class not,Actinopterygii,Squamata,1995.176,2405.56,Vulnerable
Improve experience,Amphibia,Anura,3778.916,1976.41,Near Threatened
Economy board,Actinopterygii,Rodentia,3193.681,1910.72,Extinct in the Wild
Long bring,Reptilia,Passeriformes,2067.294,1390.4,Vulnerable
Month glass,Mammalia,Carnivora,3444.542,758.18,Endangered
Action how,Mammalia,Rodentia,2087.846,2626.04,Extinct in the Wild
Fire yeah,Aves,Anura,690.282,1011.94,Endangered
Debate space,Aves,Primates,2514.22,1949.37,Endangered
Finish general,Actinopterygii,Squamata,4909.887,363.98,Least Concern
Traditional current,Amphibia,Rodentia,4957.521,1166.13,Critically Endangered
Popular above,Amphibia,Anura,535.149,1923.8,Extinct in the Wild
Less interest,Actinopterygii,Anura,3953.166,1456.22,Near Threatened
Candidate TV,Actinopterygii,Carnivora,3280.239,2471.07,Extinct in the Wild
Source positive,Amphibia,Squamata,709.436,1923.9,Least Concern
Season big,Actinopterygii,Rodentia,4305.839,2017.56,Vulnerable
Field manage,Aves,Squamata,138.927,759.72,Vulnerable
Trial land,Reptilia,Passeriformes,2474.576,656.52,Vulnerable
Imagine provide,Aves,Squamata,916.066,2142.84,Extinct in the Wild
My expect,Aves,Anura,3577.276,553.09,Critically Endangered
Million born,Amphibia,Carnivora,3258.242,2033.96,Near Threatened
Military upon,Mammalia,Carnivora,1059.981,1960.19,Vulnerable
View also,Mammalia,Carnivora,3101.757,1067.04,Near Threatened
Animal address,Amphibia,Passeriformes,2687.193,2745.81,Vulnerable
Mind move,Aves,Passeriformes,4385.152,1701.52,Least Concern
Every leader,Mammalia,Passeriformes,3405.565,1865.44,Critically Endangered
Could baby,Mammalia,Carnivora,3756.702,1416.13,Vulnerable
Because respond,Amphibia,Primates,2583.464,2880.23,Vulnerable
List record,Reptilia,Squamata,2668.612,983.41,Least Concern
He oil,Amphibia,Carnivora,447.356,482.7,Critically Endangered
Painting draw,Mammalia,Squamata,1913.353,763.44,Least Concern
Buy unit,Mammalia,Rodentia,2241.092,995.73,Endangered
Article type,Amphibia,Carnivora,1386.513,2082.89,Least Concern
Rate pass,Reptilia,Carnivora,4421.216,2713.91,Least Concern
Wrong become,Mammalia,Primates,380.458,2508.41,Extinct in the Wild
Than eye,Mammalia,Passeriformes,61.546,144.51,Vulnerable
Bring employee,Aves,Anura,337.682,1855.45,Least Concern
Contain shake,Aves,Primates,1830.887,2553.52,Vulnerable
Sell kid,Mammalia,Primates,4581.793,313.31,Vulnerable
Feeling seven,Actinopterygii,Rodentia,4108.113,45.3,Endangered
Fine education,Actinopterygii,Carnivora,4867.652,2428.17,Critically Endangered
Free reduce,Mammalia,Squamata,2870.706,575.09,Vulnerable
Either opportunity,Actinopterygii,Passeriformes,4611.778,1973.22,Least Concern
Population major,Reptilia,Primates,4991.702,2721.64,Endangered
Federal drop,Mammalia,Carnivora,953.272,1574.14,Critically Endangered
Forget imagine,Mammalia,Carnivora,624.526,2413.79,Extinct in the Wild
Though sign,Mammalia,Anura,3223.509,1749.5,Critically Endangered
Most change,Mammalia,Carnivora,994.622,1004.78,Near Threatened
West serve,Mammalia,Rodentia,3650.08,1035.3,Extinct in the Wild
Wind interest,Actinopterygii,Rodentia,773.146,1187.1,Extinct in the Wild
Car enjoy,Amphibia,Rodentia,2197.118,984.38,Vulnerable
Character every,Mammalia,Rodentia,850.488,2729.18,Near Threatened
Teach purpose,Amphibia,Rodentia,833.184,1460.17,Critically Endangered
Floor realize,Amphibia,Primates,3660.391,318.73,Vulnerable
Show head,Amphibia,Rodentia,716.183,2771.36,Critically Endangered
Under drive,Amphibia,Rodentia,3026.808,214.55,Critically Endangered
Low money,Amphibia,Primates,3813.409,1321.68,Endangered
Cover could,Reptilia,Rodentia,270.803,1514.56,Extinct in the Wild
Report cut,Amphibia,Carnivora,3622.551,1377.15,Least Concern
Need paper,Amphibia,Passeriformes,4628.324,1120.88,Vulnerable
Include ten,Reptilia,Primates,4596.894,2143.77,Vulnerable
Despite significant,Mammalia,Carnivora,811.084,540.36,Extinct in the Wild
Account memory,Amphibia,Anura,4425.889,2274.57,Vulnerable
Begin effect,Amphibia,Anura,497.656,644.18,Least Concern
Others if,Actinopterygii,Squamata,2388.735,2795.08,Extinct in the Wild
Big economic,Aves,Anura,898.321,748.32,Critically Endangered
Effort with,Actinopterygii,Anura,2027.801,26.28,Critically Endangered
Or sort,Aves,Anura,2491.993,1023.49,Near Threatened
Author only,Mammalia,Rodentia,4751.087,554.2,Critically Endangered
Future modern,Reptilia,Rodentia,2885.049,1892.91,Critically Endangered
Final section,Aves,Carnivora,1470.951,2032.43,Endangered
Put major,Amphibia,Squamata,2693.493,2495.04,Least Concern
Federal bit,Mammalia,Anura,3761.636,1673.62,Near Threatened
First among,Actinopterygii,Anura,4144.034,816.7,Critically Endangered
Whatever buy,Amphibia,Passeriformes,2055.774,1096.62,Endangered
Spring partner,Mammalia,Primates,1611.191,2236.05,Endangered
Stock PM,Amphibia,Carnivora,3680.387,1159.43,Endangered
Evidence rise,Reptilia,Anura,3569.048,564.99,Near Threatened
Natural save,Reptilia,Rodentia,2273.071,2711.06,Least Concern
Drive cover,Amphibia,Rodentia,4464.768,1132.32,Extinct in the Wild
Push citizen,Reptilia,Carnivora,3915.694,179.43,Endangered
Term race,Mammalia,Primates,1694.029,1557.7,Near Threatened
Authority think,Actinopterygii,Squamata,4204.344,2382.23,Near Threatened
Movement trouble,Amphibia,Passeriformes,823.892,532.4,Near Threatened
Consider will,Amphibia,Rodentia,1712.694,2513.1,Vulnerable
Even indicate,Actinopterygii,Anura,3742.288,1112.78,Extinct in the Wild
Health major,Reptilia,Anura,774.049,2304.48,Near Threatened
Maintain mission,Aves,Rodentia,2478.373,729.2,Extinct in the Wild
International away,Aves,Anura,957.603,2832.08,Near Threatened
Ground past,Amphibia,Squamata,4260.64,1453.68,Least Concern
Hundred prove,Amphibia,Anura,1272.775,2409.17,Vulnerable
Hold president,Amphibia,Primates,1834.505,2583.85,Near Threatened
Fine book,Amphibia,Carnivora,580.338,2039.59,Endangered
Day watch,Actinopterygii,Anura,3787.847,1819.35,Endangered
Other find,Mammalia,Passeriformes,413.945,2849.68,Vulnerable
Investment under,Reptilia,Primates,3550.541,2470.92,Extinct in the Wild
Such either,Actinopterygii,Rodentia,820.796,574.24,Endangered
Because owner,Mammalia,Anura,1632.554,1885.21,Vulnerable
Pm realize,Actinopterygii,Primates,1293.848,1713.31,Extinct in the Wild
Culture cell,Reptilia,Squamata,3129.659,1023.47,Least Concern
Weight magazine,Aves,Primates,4942.437,2180.44,Near Threatened
Star system,Amphibia,Anura,3148.454,2326.8,Least Concern
Area seek,Mammalia,Primates,2773.336,325.44,Near Threatened
Idea create,Amphibia,Passeriformes,1083.649,2414.89,Near Threatened
Authority her,Actinopterygii,Primates,1891.005,1743.44,Near Threatened
Instead free,Aves,Anura,1937.747,1871.7,Least Concern
Staff institution,Mammalia,Rodentia,190.993,2199.8,Least Concern
Shake shoulder,Amphibia,Rodentia,4687.458,2848.0,Extinct in the Wild
Ground participant,Mammalia,Anura,4837.964,40.79,Least Concern
Prevent front,Aves,Passeriformes,344.512,2160.33,Endangered
Main start,Actinopterygii,Rodentia,3916.789,29.21,Critically Endangered
Right season,Mammalia,Carnivora,2768.793,721.87,Critically Endangered
Total you,Mammalia,Rodentia,545.954,1380.4,Extinct in the Wild
Present difference,Reptilia,Rodentia,3276.744,334.48,Near Threatened
Society season,Mammalia,Anura,937.871,544.98,Extinct in the Wild
Form decade,Aves,Rodentia,2343.53,1727.59,Vulnerable
Where woman,Reptilia,Primates,2291.237,2621.28,Extinct in the Wild
Value be,Actinopterygii,Rodentia,3775.443,432.23,Endangered
Certainly suggest,Aves,Squamata,3516.576,2889.21,Least Concern
Both who,Actinopterygii,Rodentia,1634.492,2781.4,Endangered
Factor mother,Aves,Carnivora,901.637,2243.53,Near Threatened
Budget likely,Actinopterygii,Carnivora,3275.899,59.67,Near Threatened
Away themselves,Actinopterygii,Anura,549.819,1876.41,Extinct in the Wild
Oil set,Amphibia,Anura,234.145,2450.29,Extinct in the Wild
Evening foot,Actinopterygii,Carnivora,3928.48,2574.39,Critically Endangered
Even note,Reptilia,Primates,761.542,106.53,Least Concern
Strategy budget,Mammalia,Passeriformes,512.625,2733.07,Least Concern
Front who,Reptilia,Squamata,4329.468,418.49,Vulnerable
Science measure,Reptilia,Rodentia,2251.112,2921.3,Near Threatened
Safe prove,Reptilia,Anura,3347.336,580.89,Extinct in the Wild
Network left,Mammalia,Rodentia,1438.957,1848.08,Critically Endangered
Continue economic,Amphibia,Anura,1814.739,1239.36,Vulnerable
Later down,Mammalia,Rodentia,4480.216,1778.36,Extinct in the Wild
Increase ask,Actinopterygii,Primates,1084.476,403.49,Critically Endangered
Hold international,Actinopterygii,Anura,406.178,698.36,Critically Endangered
Standard manager,Aves,Carnivora,1946.428,1124.99,Vulnerable
Small minute,Reptilia,Rodentia,1250.638,365.14,Critically Endangered
Minute quite,Reptilia,Passeriformes,2981.392,2956.05,Extinct in the Wild
Whole color,Aves,Passeriformes,544.691,250.29,Critically Endangered
Forward put,Mammalia,Rodentia,1246.945,281.07,Least Concern
Edge ball,Actinopterygii,Rodentia,118.025,2581.81,Vulnerable
Report sister,Aves,Carnivora,4428.996,877.7,Endangered
Water there,Reptilia,Squamata,3224.456,94.14,Near Threatened
Hope attack,Aves,Carnivora,2489.012,70.6,Vulnerable
Fine fire,Reptilia,Primates,187.206,1710.37,Extinct in the Wild
Investment popular,Aves,Carnivora,1268.646,2007.31,Endangered
Student southern,Actinopterygii,Anura,3795.443,1735.56,Extinct in the Wild
Couple network,Amphibia,Anura,3696.76,531.04,Critically Endangered
Especially partner,Mammalia,Primates,3561.417,2388.63,Critically Endangered
Heart their,Amphibia,Rodentia,1550.553,2482.99,Critically Endangered
Now cultural,Reptilia,Primates,4380.078,268.69,Endangered
Second interview,Mammalia,Rodentia,2027.2,631.98,Extinct in the Wild
Present mention,Aves,Primates,4285.766,1106.36,Extinct in the Wild
At candidate,Reptilia,Passeriformes,1569.062,2754.62,Critically Endangered
Well wear,Reptilia,Primates,2091.516,1166.4,Least Concern
Road choice,Amphibia,Rodentia,1045.792,1987.55,Extinct in the Wild
Technology look,Amphibia,Carnivora,1030.83,2161.73,Least Concern
Explain likely,Amphibia,Primates,2152.337,2231.41,Vulnerable
Fear analysis,Reptilia,Carnivora,1274.162,2500.61,Least Concern
Imagine represent,Mammalia,Squamata,2223.785,2068.05,Endangered
Measure join,Mammalia,Rodentia,996.588,1087.06,Extinct in the Wild
Tv year,Reptilia,Carnivora,12.616,2475.53,Near Threatened
Body chair,Reptilia,Rodentia,3227.703,403.97,Critically Endangered
Debate consumer,Actinopterygii,Primates,4131.029,2971.52,Vulnerable
Go face,Reptilia,Primates,1654.529,320.27,Extinct in the Wild
Citizen garden,Aves,Passeriformes,4144.345,710.07,Critically Endangered
Product you,Mammalia,Carnivora,3152.678,248.9,Critically Endangered
Remain yourself,Mammalia,Passeriformes,4387.649,1245.98,Critically Endangered
Particular story,Amphibia,Anura,4054.332,1180.49,Extinct in the Wild
Sing fund,Mammalia,Passeriformes,650.236,1603.09,Critically Endangered
Age south,Aves,Carnivora,1752.139,513.01,Extinct in the Wild
Recognize example,Aves,Anura,4442.218,2609.83,Near Threatened
Strong your,Aves,Carnivora,4894.259,906.69,Extinct in the Wild
