species,class,order,weight_kg,length_cm,conservation_status
Many fast,Actinopterygii,Carnivora,4182.017,2921.94,Endangered
Along major,Actinopterygii,Anura,1924.269,1263.26,Near Threatened
Increase think,Reptilia,Passeriformes,4543.221,2340.4,Critically Endangered
Close rise,Actinopterygii,Passeriformes,347.214,2015.67,Vulnerable
Report as,Mammalia,Primates,3036.493,2810.2,Least Concern
Summer tree,Amphibia,Carnivora,247.177,1386.44,Near Threatened
Result his,Amphibia,Carnivora,3554.761,2532.19,Near Threatened
Idea anything,Mammalia,Squamata,2527.142,1125.46,Extinct in the Wild
Let human,Mammalia,Anura,1557.086,2040.75,Extinct in the Wild
Computer line,Reptilia,Rodentia,1223.701,65.21,Extinct in the Wild
Lawyer about,Aves,Rodentia,1982.376,2220.61,Extinct in the Wild
Range only,Reptilia,Carnivora,4323.699,1547.28,Endangered
Catch near,Mammalia,Anura,3976.13,1873.36,Endangered
Hard image,Aves,Passeriformes,3964.364,1959.28,Least Concern
Power activity,Actinopterygii,Carnivora,4985.74,2549.97,Critically Endangered
Sometimes hold,Actinopterygii,Anura,2326.044,2566.64,Vulnerable
Others feel,Reptilia,Anura,2574.027,575.57,Near Threatened
If yourself,Aves,Anura,3974.971,184.04,Least Concern
Security house,Mammalia,Rodentia,3615.57,2422.24,Extinct in the Wild
Tax age,Reptilia,Anura,4025.279,2652.7,Least Concern
Suddenly stand,Reptilia,Rodentia,3080.087,2698.03,Near Threatened
Often interview,Actinopterygii,Anura,2182.651,1788.31,Critically Endangered
Table run,Mammalia,Primates,3288.24,906.57,Critically Endangered
Nature whose,Mammalia,Squamata,3265.678,1825.99,Endangered
Even fund,Actinopterygii,Primates,4068.066,1746.23,Extinct in the Wild
Administration forward,Amphibia,Squamata,3218.09,2844.68,Endangered
Role beat,Amphibia,Rodentia,2886.126,323.77,Critically Endangered
Cultural big,Amphibia,Rodentia,4487.099,1237.91,Vulnerable
Various pick,Amphibia,Passeriformes,2402.735,1535.97,Near Threatened
Per recently,Amphibia,Anura,860.865,708.59,Vulnerable
Wait run,Mammalia,Primates,1134.437,2246.32,Vulnerable
Half character,Aves,Primates,4416.067,1574.67,Near Threatened
Say news,Actinopterygii,Rodentia,3635.594,1413.74,Extinct in the Wild
Training assume,Actinopterygii,Squamata,2021.176,858.22,Extinct in the Wild
Record letter,Mammalia,Passeriformes,2981.066,2226.05,Extinct in the Wild
Mission knowledge,Amphibia,Anura,756.615,1518.85,Near Threatened
Response perform,Aves,Passeriformes,1877.591,2254.35,Least Concern
Range chance,Aves,Squamata,117.374,389.59,Critically Endangered
Share score,Reptilia,Squamata,4198.072,2073.04,Vulnerable
He meeting,Aves,Anura,2404.149,546.88,Least Concern
Size cover,Mammalia,Primates,1564.0,2853.51,Vulnerable
Commercial before,Reptilia,Anura,2352.705,883.27,Critically Endangered
Than these,Reptilia,Passeriformes,4346.038,2489.68,Extinct in the Wild
Success bring,Aves,Carnivora,1452.162,83.42,Near Threatened
Admit business,Reptilia,Primates,4242.524,2670.6,Near Threatened
This environmental,Aves,Rodentia,449.605,2833.58,Endangered
Happen second,Aves,Passeriformes,2669.071,2538.41,Extinct in the Wild
Leader hope,Reptilia,Passeriformes,3444.654,803.05,Critically Endangered
Million base,Reptilia,Primates,4342.129,1205.94,Near Threatened
Mother play,Reptilia,Squamata,4705.544,2937.74,Extinct in the Wild
Cost drop,Aves,Squamata,1515.759,2109.82,Critically Endangered
Expert instead,Amphibia,Anura,3761.413,452.96,Endangered
View lot,Mammalia,Squamata,4998.791,2678.66,Near Threatened
Water well,Amphibia,Rodentia,2871.656,906.06,Vulnerable
Establish chair,Mammalia,Passeriformes,447.628,967.25,Vulnerable
Former home,Actinopterygii,Squamata,3172.358,1205.65,Vulnerable
Agency each,Aves,Carnivora,631.667,1104.78,Endangered
Onto perform,Aves,Primates,784.585,148.55,Endangered
Individual four,Amphibia,Carnivora,3482.059,1792.04,Least Concern
Themselves where,Reptilia,Carnivora,2189.91,1463.28,Extinct in the Wild
They pick,Mammalia,Carnivora,2249.913,2919.26,Vulnerable
Simple success,Reptilia,Anura,4875.857,2028.64,Least Concern
Strategy able,Mammalia,Primates,2895.049,806.31,Least Concern
Church art,Amphibia,Passeriformes,2491.707,2229.14,Extinct in the Wild
Operation offer,Reptilia,Anura,2373.998,2426.03,Endangered
Idea brother,Mammalia,Anura,612.61,2764.98,Near Threatened
Degree party,Mammalia,Passeriformes,4152.432,2647.07,Vulnerable
Seat only,Aves,Rodentia,4836.004,1520.61,Least Concern
Air five,Actinopterygii,Rodentia,1155.733,729.39,Vulnerable
Establish director,Aves,Anura,3408.288,620.07,Near Threatened
Brother defense,Actinopterygii,Primates,4244.755,2941.77,Endangered
Open hospital,Aves,Passeriformes,3624.302,546.39,Endangered
Left nation,Mammalia,Anura,3126.534,1982.03,Endangered
Wish should,Mammalia,Carnivora,3422.142,1520.45,Endangered
Responsibility significant,Aves,Carnivora,2459.574,419.68,Near Threatened
Magazine kid,Actinopterygii,Carnivora,2348.181,969.08,Endangered
Relate avoid,Reptilia,Carnivora,4726.027,1831.0,Vulnerable
Say degree,Actinopterygii,Anura,4953.734,1676.98,Critically Endangered
Always our,Reptilia,Carnivora,945.054,2402.99,Critically Endangered
American fast,Actinopterygii,Carnivora,4103.088,817.31,Least Concern
Same recognize,Reptilia,Carnivora,1009.68,2453.48,Critically Endangered
Piece quite,Mammalia,Passeriformes,2295.915,1010.09,Endangered
Nearly city,Actinopterygii,Rodentia,3861.552,2488.41,Vulnerable
Position force,Reptilia,Anura,4741.99,166.81,Least Concern
Everything read,Aves,Carnivora,2228.642,1017.6,Vulnerable
Tend everything,Amphibia,Anura,453.177,79.67,Endangered
Position others,Actinopterygii,Rodentia,2229.256,2767.57,Critically Endangered
Amount clearly,Actinopterygii,Squamata,2450.68,1460.33,Near Threatened
Tonight follow,Actinopterygii,Passeriformes,3708.238,1471.56,Vulnerable
Age real,Amphibia,Primates,3672.851,199.18,Endangered
Guess add,Aves,Rodentia,1828.356,1126.37,Critically Endangered
Nice most,Amphibia,Squamata,696.659,847.2,Vulnerable
Moment where,Actinopterygii,Squamata,2466.51,17.54,Least Concern
Product spring,Aves,Squamata,1762.953,2522.24,Near Threatened
Exist election,Mammalia,Primates,4097.203,2443.09,Near Threatened
Accept source,Aves,Rodentia,3521.453,1497.24,Near Threatened
Under speech,Reptilia,Rodentia,4888.742,1057.3,Critically Endangered
Much black,Mammalia,Passeriformes,4454.367,2136.41,Critically Endangered
About head,Reptilia,Passeriformes,4458.78,199.67,Near Threatened
Surface travel,Mammalia,Carnivora,967.513,901.23,Vulnerable
Explain than,Aves,Squamata,979.966,2352.69,Least Concern
One watch,Aves,Primates,4261.644,2140.83,Least Concern
Community everyone,Aves,Primates,3521.094,1549.33,Vulnerable
Line as,Aves,Squamata,4599.09,213.21,Near Threatened
Fund image,Amphibia,Primates,109.536,2854.29,Near Threatened
Trouble what,Actinopterygii,Anura,3611.585,2422.71,Near Threatened
Him through,Actinopterygii,Squamata,417.579,1426.14,Near Threatened
Crime spring,Actinopterygii,Squamata,796.972,2119.63,Extinct in the Wild
Institution condition,Aves,Rodentia,3232.707,2339.45,Near Threatened
Draw goal,Actinopterygii,Primates,4754.732,1613.23,Critically Endangered
Yourself international,Aves,Rodentia,3416.767,1209.1,Endangered
Much important,Amphibia,Anura,794.031,2195.22,Least Concern
Seem yet,Aves,Squamata,1972.477,2968.77,Critically Endangered
Worry open,Actinopterygii,Carnivora,4291.209,1824.77,Endangered
Very project,Amphibia,Rodentia,1560.814,1158.79,Least Concern
Major fact,Amphibia,Primates,1543.282,938.17,Extinct in the Wild
Specific Mrs,Mammalia,Squamata,3297.18,1213.0,Extinct in the Wild
Maintain suggest,Aves,Carnivora,2532.133,2998.46,Vulnerable
You friend,Reptilia,Squamata,4578.865,224.38,Vulnerable
Whether test,Mammalia,Passeriformes,982.51,1952.9,Critically Endangered
Rest event,Aves,Carnivora,4372.652,1225.07,Least Concern
Her four,Actinopterygii,Anura,2626.198,1867.41,Critically Endangered
Dinner traditional,Actinopterygii,Rodentia,3587.715,2076.85,Extinct in the Wild
Arm learn,Actinopterygii,Passeriformes,4068.188,410.58,Least Concern
Sister task,Amphibia,Squamata,870.572,1264.37,Least Concern
Husband space,Mammalia,Carnivora,3826.46,433.03,Endangered
Name hit,Actinopterygii,Passeriformes,935.825,379.2,Extinct in the Wild
Decide look,Reptilia,Anura,4357.655,2445.33,Vulnerable
Eight treatment,Aves,Passeriformes,3954.571,2072.3,Vulnerable
Although fall,Mammalia,Primates,720.598,632.95,Critically Endangered
Term effect,Mammalia,Carnivora,672.135,24.41,Vulnerable
Week inside,Aves,Carnivora,2907.688,1417.34,Endangered
End must,Mammalia,Squamata,697.348,2407.15,Least Concern
Pm speech,Aves,Primates,1324.32,2989.87,Endangered
Analysis resource,Reptilia,Primates,2799.387,161.42,Least Concern
Either if,Actinopterygii,Anura,1490.739,269.43,Extinct in the Wild
May true,Mammalia,Anura,655.31,1032.65,Critically Endangered
Yard wear,Amphibia,Primates,678.059,309.23,Critically Endangered
Option too,Reptilia,Primates,2924.592,1224.93,Extinct in the Wild
Add hit,Mammalia,Anura,3791.524,1262.23,Endangered
Modern little,Aves,Squamata,3221.774,993.7,Extinct in the Wild
Teacher wall,Amphibia,Carnivora,2796.907,2989.87,Critically Endangered
Challenge cultural,Amphibia,Squamata,3780.896,1351.13,Vulnerable
Growth low,Actinopterygii,Squamata,4988.912,2958.53,Least Concern
Size grow,Aves,Carnivora,1039.589,1398.31,Least Concern
Physical throughout,Amphibia,Anura,624.655,2211.39,Near Threatened
Senior last,Amphibia,Rodentia,4234.589,1060.5,Critically Endangered
To series,Actinopterygii,Rodentia,4101.098,1222.81,Extinct in the Wild
Focus artist,Reptilia,Primates,1213.923,2398.07,Endangered
Why person,Amphibia,Squamata,2312.169,2374.1,Critically Endangered
Hot body,Reptilia,Primates,1048.109,2024.46,Extinct in the Wild
Lose black,Actinopterygii,Primates,4127.831,2165.77,Endangered
Although capital,Amphibia,Passeriformes,284.665,806.54,Vulnerable
We stage,Amphibia,Squamata,3784.587,8.57,Extinct in the Wild
Security example,Actinopterygii,Anura,3780.785,1207.96,Vulnerable
Affect treat,Amphibia,Squamata,83.487,2599.64,Least Concern
Left seven,Aves,Rodentia,3735.202,814.24,Vulnerable
Campaign national,Amphibia,Squamata,1122.118,1397.9,Least Concern
What assume,Amphibia,Squamata,1455.189,1935.09,Critically Endangered
That model,Reptilia,Squamata,4250.82,2513.37,Least Concern
Person own,Actinopterygii,Squamata,4850.671,1147.6,Critically Endangered
West idea,Aves,Rodentia,1259.748,1333.18,Vulnerable
Stock red,Reptilia,Primates,2221.288,540.37,Vulnerable
Eye traditional,Amphibia,Rodentia,3518.347,737.61,Critically Endangered
Raise also,Reptilia,Rodentia,4699.023,2715.03,Near Threatened
Hope huge,Actinopterygii,Primates,2222.899,20.17,Extinct in the Wild
Chance deep,Actinopterygii,Passeriformes,24.109,1283.37,Least Concern
Give type,Actinopterygii,Carnivora,3371.01,703.5,Near Threatened
College positive,Actinopterygii,Primates,4479.691,1698.62,Endangered
Wife say,Reptilia,Squamata,283.707,1634.02,Near Threatened
Song nothing,Aves,Rodentia,4199.166,1212.42,Extinct in the Wild
Improve hope,Mammalia,Squamata,4838.579,1534.7,Critically Endangered
Line before,Reptilia,Primates,4246.352,1283.36,Least Concern
Same personal,Reptilia,Squamata,1216.667,2292.65,Endangered
Rather south,Reptilia,Primates,3302.282,754.0,Endangered
Understand pull,Amphibia,Carnivora,3772.472,2842.62,Vulnerable
Upon right,Mammalia,Rodentia,750.938,1018.24,Near Threatened
Against camera,Mammalia,Primates,4099.513,1094.37,Least Concern
Campaign cultural,Amphibia,Primates,2883.665,607.82,Least Concern
Do suffer,Actinopterygii,Anura,505.287,459.4,Endangered
Produce pretty,Aves,Passeriformes,4905.93,2913.56,Least Concern
Brother draw,Aves,Squamata,1547.253,1006.34,Least Concern
Year conference,Aves,Squamata,2513.144,530.47,Vulnerable
West fight,Mammalia,Anura,1259.487,347.11,Endangered
Ever life,Actinopterygii,Anura,3840.217,2544.05,Endangered
Person few,Reptilia,Carnivora,1852.527,172.04,Vulnerable
Fast rest,Aves,Carnivora,3660.189,2375.32,Vulnerable
Recognize similar,Amphibia,Passeriformes,1176.296,1934.05,Critically Endangered
Record wife,Amphibia,Squamata,767.65,1863.34,Extinct in the Wild
About coach,Actinopterygii,Anura,861.335,2273.99,Near Threatened
Treat pass,Actinopterygii,Anura,2771.511,666.54,Least Concern
Represent relationship,Reptilia,Anura,1376.208,2828.74,Vulnerable
Before federal,Aves,Carnivora,518.008,2132.75,Endangered
Financial off,Amphibia,Passeriformes,4279.259,1303.84,Near Threatened
Organization value,Mammalia,Rodentia,2604.612,442.89,Vulnerable
Necessary push,Aves,Passeriformes,1302.178,2876.64,Endangered
Spend brother,Amphibia,Anura,1363.798,2339.15,Near Threatened
Pattern course,Aves,Primates,4369.117,2018.75,Near Threatened
Necessary own,Actinopterygii,Passeriformes,3250.654,793.2,Endangered
Go radio,Actinopterygii,Anura,181.806,1981.52,Vulnerable
Budget modern,Reptilia,Passeriformes,1185.547,2793.32,Least Concern
Over drive,Mammalia,Primates,1565.743,521.77,Least Concern
Money notice,Reptilia,Anura,4163.267,332.0,Critically Endangered
Keep majority,Mammalia,Squamata,4512.11,1495.12,Vulnerable
Office might,Actinopterygii,Primates,2402.704,2094.12,Critically Endangered
Whose talk,Aves,Passeriformes,4215.702,2241.73,Critically Endangered
Painting college,Aves,Passeriformes,1434.515,919.04,Vulnerable
Lay condition,Amphibia,Carnivora,2081.227,2865.12,Near Threatened
Central choice,Mammalia,Rodentia,890.654,1682.88,Critically Endangered
Mouth though,Mammalia,Rodentia,2249.432,499.5,Extinct in the Wild
Security true,Amphibia,Anura,4015.757,2642.74,Endangered
Follow relationship,Amphibia,Primates,4640.63,562.11,Least Concern
Military face,Mammalia,Primates,2444.042,1720.39,Vulnerable
Six learn,Reptilia,Carnivora,4088.377,2534.29,Least Concern
Generation example,Aves,Passeriformes,2562.111,912.47,Extinct in the Wild
Lawyer sense,Reptilia,Rodentia,4338.103,1596.12,Critically Endangered
Thousand hotel,Reptilia,Primates,1595.068,2929.55,Least Concern
Join difference,Reptilia,Carnivora,4869.069,329.78,Near Threatened
Billion surface,Mammalia,Passeriformes,3507.099,701.04,Near Threatened
Together program,Amphibia,Primates,4251.299,439.66,Near Threatened
Just executive,Aves,Rodentia,16.072,1612.96,Near Threatened
Trouble close,Reptilia,Squamata,2945.141,943.11,Endangered
Behind even,Reptilia,Passeriformes,4965.081,2116.96,Critically Endangered
Skin language,Reptilia,Carnivora,1030.237,2071.57,Extinct in the Wild
Drug your,Reptilia,Rodentia,4913.428,459.14,Endangered
Perform gun,Aves,Anura,1689.317,1524.15,Least Concern
Cut together,Amphibia,Passeriformes,3296.325,1290.69,Least Concern
Guess small,Aves,Anura,489.556,1279.45,Vulnerable
Manage leader,Aves,Squamata,3886.057,1318.64,Critically Endangered
Fight analysis,Amphibia,Carnivora,4546.529,1432.15,Endangered
Inside deal,Actinopterygii,Anura,414.949,657.13,Critically Endangered
Area myself,Reptilia,Primates,2649.983,121.0,Endangered
Young sound,Reptilia,Anura,2178.311,2310.36,Critically Endangered
Democratic available,Aves,Primates,4438.921,1698.37,Extinct in the Wild
Federal though,Reptilia,Carnivora,163.933,821.85,Endangered
Analysis feeling,Actinopterygii,Primates,1584.177,38.37,Vulnerable
History manage,Amphibia,Passeriformes,4049.341,1782.96,Critically Endangered
Race cold,Reptilia,Carnivora,485.519,2303.3,Near Threatened
Occur sister,Mammalia,Passeriformes,4368.521,2331.49,Near Threatened
Born area,Actinopterygii,Primates,170.673,2781.34,Endangered
Every truth,Reptilia,Primates,1413.214,1842.17,Endangered
Two knowledge,Aves,Rodentia,1706.97,2228.13,Near Threatened
Ten could,Mammalia,Rodentia,3686.939,2304.26,Extinct in the Wild
Wide instead,Aves,Passeriformes,1690.486,421.35,Critically Endangered
Front order,Actinopterygii,Anura,1937.53,1220.27,Extinct in the Wild
Again leg,Aves,Anura,2867.629,2784.19,Near Threatened
Government recent,Aves,Primates,1213.883,2512.65,Least Concern
Large answer,Amphibia,Rodentia,2249.266,1358.25,Endangered
Attack similar,Aves,Passeriformes,2939.925,2095.1,Vulnerable
Beautiful later,Mammalia,Carnivora,111.67,2447.84,Vulnerable
Nor human,Mammalia,Primates,269.057,516.87,Least Concern
Identify key,Actinopterygii,Passeriformes,2397.081,1005.98,Vulnerable
Election point,Aves,Squamata,2791.535,485.85,Vulnerable
Example still,Amphibia,Primates,2863.724,2961.89,Endangered
Candidate certain,Mammalia,Squamata,3291.306,1174.23,Vulnerable
Fill firm,Amphibia,Passeriformes,2182.103,1909.42,Extinct in the Wild
Which personal,Amphibia,Passeriformes,2161.554,388.96,Extinct in the Wild
Billion and,Actinopterygii,Primates,2405.758,879.79,Critically Endangered
Entire home,Amphibia,Passeriformes,344.767,1449.22,Near Threatened
Debate first,Reptilia,Anura,1213.463,230.61,Endangered
Deep everyone,Reptilia,Passeriformes,2716.403,917.94,Near Threatened
Future draw,Amphibia,Carnivora,4966.431,505.79,Critically Endangered
Evening wait,Aves,Squamata,2085.714,2879.51,Endangered
Mother pressure,Reptilia,Rodentia,624.065,1765.74,Near Threatened
Song participant,Actinopterygii,Anura,2056.56,1491.81,Near Threatened
Program simply,Mammalia,Carnivora,2894.58,1095.81,Extinct in the Wild
Fine letter,Actinopterygii,Rodentia,1345.046,2267.58,Near Threatened
Population hand,Aves,Primates,4899.42,2159.47,Critically Endangered
Sound effort,Amphibia,Primates,76.95,1808.88,Critically Endangered
Camera very,Actinopterygii,Carnivora,3781.518,2830.19,Least Concern
Institution be,Mammalia,Passeriformes,2335.971,1584.84,Vulnerable
Your speak,Reptilia,Anura,3413.592,865.42,Least Concern
Some race,Amphibia,Passeriformes,3627.004,1000.82,Extinct in the Wild
Give event,Aves,Rodentia,4429.874,92.92,Least Concern
Authority travel,Reptilia,Squamata,204.375,2111.51,Near Threatened
Put shake,Amphibia,Primates,2183.453,703.17,Near Threatened
Sign plant,Mammalia,Squamata,2759.13,2987.31,Near Threatened
It body,Reptilia,Primates,1114.447,839.44,Least Concern
Avoid of,Reptilia,Passeriformes,2285.164,847.58,Extinct in the Wild
Candidate food,Aves,Carnivora,4450.54,1159.36,Critically Endangered
After attention,Aves,Passeriformes,2453.509,1121.31,Endangered
Forget want,Mammalia,Passeriformes,653.799,527.14,Endangered
And control,Mammalia,Primates,3649.768,1475.73,Critically Endangered
We just,Aves,Squamata,2483.737,442.95,Near Threatened
Follow side,Reptilia,Rodentia,3128.033,2273.97,Least Concern
Face important,Amphibia,Primates,3651.034,2892.86,Near Threatened
Baby myself,Mammalia,Passeriformes,1674.726,1476.5,Extinct in the Wild
Fact vote,Reptilia,Rodentia,1607.406,615.32,Endangered
Issue model,Mammalia,Passeriformes,421.63,1467.98,Vulnerable
Learn option,Aves,Rodentia,3077.679,291.29,Endangered
Sit itself,Mammalia,Carnivora,2589.062,13.59,Endangered
Subject discuss,Aves,Primates,1583.648,2152.63,Endangered
Result exist,Reptilia,Squamata,457.54,1566.78,Least Concern
You about,Aves,Squamata,1286.406,2905.97,Vulnerable
Positive arm,Mammalia,Carnivora,1454.722,2394.46,Extinct in the Wild
Financial price,Mammalia,Rodentia,1642.087,792.06,Near Threatened
Treatment those,Mammalia,Carnivora,4476.535,1344.59,Least Concern
Floor machine,Amphibia,Carnivora,4150.732,227.9,Endangered
Politics answer,Reptilia,Primates,2725.41,1187.03,Least Concern
Point smile,Mammalia,Passeriformes,2921.625,289.61,Least Concern
Change heavy,Amphibia,Rodentia,1002.134,1191.07,Least Concern
Bag opportunity,Amphibia,Squamata,3772.885,1684.02,Extinct in the Wild
I should,Mammalia,Anura,4956.344,2318.82,Extinct in the Wild
Themselves have,Amphibia,Squamata,182.896,901.11,Near Threatened
Serious between,Mammalia,Squamata,3005.42,2331.37,Endangered
Example simply,Amphibia,Passeriformes,190.935,189.58,Critically Endangered
Eye event,Reptilia,Carnivora,2236.876,1353.37,Endangered
Watch soon,Reptilia,Passeriformes,1299.451,633.18,Extinct in the Wild
By always,Actinopterygii,Anura,864.603,108.68,Endangered
Above behind,Reptilia,Primates,3106.95,538.06,Extinct in the Wild
Plan perhaps,Amphibia,Primates,147.609,696.88,Extinct in the Wild
Data bank,Actinopterygii,Passeriformes,2017.982,283.42,Least Concern
Black as,Reptilia,Primates,97.936,406.08,Vulnerable
Bar catch,Aves,Rodentia,4903.558,2313.48,Critically Endangered
Government modern,Actinopterygii,Rodentia,1390.791,2068.56,Vulnerable
Break large,Amphibia,Anura,1828.408,1926.67,Near Threatened
Name surface,Actinopterygii,Carnivora,3173.905,1715.7,Near Threatened
Page young,Aves,Squamata,4292.81,1641.31,Vulnerable
Sound send,Aves,Carnivora,240.648,2567.3,Extinct in the Wild
Plan deep,Reptilia,Primates,1793.484,1566.67,Near Threatened
Baby describe,Amphibia,Carnivora,1891.472,2385.79,Extinct in the Wild
Leave today,Aves,Squamata,3065.115,2066.21,Extinct in the Wild
So improve,Amphibia,Carnivora,4636.928,116.18,Least Concern
Run represent,Actinopterygii,Rodentia,4844.933,2655.49,Endangered
Health moment,Reptilia,Passeriformes,4095.134,2401.82,Endangered
Hope suddenly,Aves,Passeriformes,275.9,704.68,Critically Endangered
Turn want,Reptilia,Primates,4339.483,2978.27,Extinct in the Wild
Last than,Aves,Rodentia,3356.823,2264.42,Extinct in the Wild
Call traditional,Actinopterygii,Carnivora,2523.453,277.75,Critically Endangered
Free old,Actinopterygii,Squamata,1797.602,159.74,Extinct in the Wild
Particularly hit,Reptilia,Passeriformes,4121.228,1560.41,Vulnerable
Oil improve,Reptilia,Anura,4967.44,329.42,Extinct in the Wild
Yeah business,Mammalia,Primates,3045.144,2510.99,Endangered
Environment gas,Mammalia,Squamata,2813.647,2035.21,Vulnerable
Believe position,Reptilia,Rodentia,480.739,1010.39,Vulnerable
Buy meeting,Reptilia,Anura,3082.07,1480.49,Critically Endangered
Expect find,Aves,Passeriformes,1619.869,76.43,Endangered
True take,Aves,Carnivora,3646.402,1349.81,Vulnerable
Bed provide,Actinopterygii,Anura,4182.191,195.74,Least Concern
Fire everyone,Aves,Carnivora,3944.587,2108.79,Least Concern
Hot would,Actinopterygii,Carnivora,3176.426,26.33,Least Concern
Want clear,Reptilia,Carnivora,1146.688,1888.1,Vulnerable
Live one,Actinopterygii,Carnivora,2783.224,1926.92,Critically Endangered
Quality some,Reptilia,Primates,523.135,1073.94,Endangered
Source foreign,Actinopterygii,Primates,4062.626,350.79,Near Threatened
Treatment provide,Actinopterygii,Carnivora,4663.358,2040.87,Extinct in the Wild
Take especially,Mammalia,Squamata,4634.765,126.5,Extinct in the Wild
System ahead,Reptilia,Primates,2453.197,543.88,Critically Endangered
Foreign edge,Amphibia,Carnivora,291.766,2920.0,Vulnerable
Thought data,Aves,Carnivora,1495.223,504.53,Least Concern
Whether perhaps,Amphibia,Squamata,4800.124,1136.76,Near Threatened
Huge realize,Actinopterygii,Primates,2690.372,2026.08,Extinct in the Wild
Help environment,Aves,Carnivora,1547.808,2486.29,Endangered
Hand month,Actinopterygii,Carnivora,4634.549,1806.2,Extinct in the Wild
Anything argue,Amphibia,Anura,3383.979,1730.94,Vulnerable
Worker argue,Mammalia,Anura,3405.32,1766.06,Extinct in the Wild
Fight medical,Aves,Anura,4726.245,1970.2,Extinct in the Wild
Resource century,Amphibia,Anura,1456.399,1699.37,Critically Endangered
Discussion effort,Actinopterygii,Anura,2657.942,326.16,Near Threatened
Cause power,Actinopterygii,Squamata,2983.868,108.28,Least Concern
Guy news,Mammalia,Carnivora,4009.39,2086.97,Vulnerable
Message skill,Reptilia,Primates,633.743,2070.41,Near Threatened
Draw thing,Reptilia,Primates,1460.67,455.17,Near Threatened
True plan,Actinopterygii,Carnivora,516.789,2242.21,Least Concern
Dream mention,Mammalia,Squamata,1809.538,1145.08,Least Concern
Onto show,Aves,Squamata,431.678,2159.83,Endangered
Grow sound,Actinopterygii,Passeriformes,3990.452,918.08,Near Threatened
Carry deal,Actinopterygii,Primates,464.68,1980.19,Extinct in the Wild
Require large,Aves,Primates,3959.156,28.97,Endangered
Writer election,Reptilia,Passeriformes,128.676,17.96,Vulnerable
Huge media,Mammalia,Primates,602.332,2012.49,Endangered
Life term,Amphibia,Primates,623.359,2541.62,Least Concern
Most six,Reptilia,Squamata,2617.784,716.01,Near Threatened
History school,Actinopterygii,Squamata,2182.8,1198.2,Least Concern
Window response,Actinopterygii,Primates,1835.747,69.3,Near Threatened
Shoulder project,Reptilia,Squamata,4345.823,1808.51,Least Concern
Successful camera,Actinopterygii,Rodentia,2620.674,2344.21,Vulnerable
Focus chance,Amphibia,Carnivora,832.504,9.67,Least Concern
Drug watch,Actinopterygii,Carnivora,1006.666,2250.0,Vulnerable
Near decade,Aves,Passeriformes,2086.127,355.51,Vulnerable
Mind cause,Aves,Carnivora,58.311,539.5,Least Concern
Ok wonder,Mammalia,Carnivora,327.397,1720.93,Vulnerable
Issue drop,Aves,Carnivora,1727.176,1286.86,Vulnerable
Politics local,Actinopterygii,Squamata,4607.521,8.85,Vulnerable
Program activity,Actinopterygii,Passeriformes,2416.201,1431.65,Extinct in the Wild
Day nothing,Mammalia,Squamata,3650.362,1310.38,Extinct in the Wild
Generation growth,Actinopterygii,Anura,420.721,2275.55,Critically Endangered
Daughter tell,Mammalia,Passeriformes,1401.343,2254.38,Least Concern
Hundred present,Aves,Passeriformes,898.782,104.65,Least Concern
Generation body,Reptilia,Anura,4106.122,913.97,Least Concern
Mrs style,Reptilia,Primates,2230.856,782.02,Endangered
Blue cold,Amphibia,Passeriformes,534.559,2027.8,Endangered
Stand service,Amphibia,Primates,1877.02,2366.84,Critically Endangered
Billion outside,Aves,Carnivora,4568.748,2343.82,Extinct in the Wild
Safe stuff,Amphibia,Squamata,500.45,1188.71,Critically Endangered
Role fact,Actinopterygii,Passeriformes,403.192,889.69,Critically Endangered
None game,Amphibia,Passeriformes,2910.741,1201.24,Critically Endangered
Finally friend,Amphibia,Squamata,4999.561,1846.87,Vulnerable
Find decision,Mammalia,Passeriformes,1965.004,2321.02,Endangered
Its government,Mammalia,Primates,3142.481,1457.58,Critically Endangered
Career third,Reptilia,Squamata,3569.345,859.31,Least Concern
Not various,Actinopterygii,Anura,2722.637,549.8,Extinct in the Wild
Wrong today,Aves,Squamata,4852.5,2324.61,Extinct in the Wild
So wear,Mammalia,Primates,1709.324,2592.59,Extinct in the Wild
Perhaps every,Amphibia,Passeriformes,2141.236,1949.02,Vulnerable
Can fine,Actinopterygii,Carnivora,591.634,2077.77,Near Threatened
Artist herself,Aves,Squamata,4587.666,2016.05,Near Threatened
Design let,Amphibia,Passeriformes,3073.662,1224.15,Extinct in the Wild
Interesting base,Actinopterygii,Rodentia,1264.784,2085.27,Vulnerable
Go else,Amphibia,Anura,1440.729,97.16,Vulnerable
Mention away,Aves,Anura,657.827,119.72,Near Threatened
Include middle,Amphibia,Rodentia,1195.799,2223.7,Extinct in the Wild
Push all,Mammalia,Squamata,134.037,2205.38,Endangered
Laugh present,Mammalia,Anura,4250.243,1211.41,Endangered
Race see,Aves,Carnivora,3882.438,750.44,Endangered
Consumer operation,Aves,Passeriformes,3372.712,745.67,Critically Endangered
Nation wish,Aves,Carnivora,754.329,2802.63,Vulnerable
Compare direction,Mammalia,Passeriformes,4699.352,776.79,Critically Endangered
Lawyer stuff,Actinopterygii,Squamata,3098.902,1998.73,Endangered
However reduce,Amphibia,Rodentia,1868.067,1111.4,Endangered
Provide meeting,Reptilia,Anura,3676.481,2508.72,Vulnerable
