species,class,order,weight_kg,length_cm,conservation_status
Television interview,Aves,Anura,4753.957,2236.67,Endangered
Teach call,Mammalia,Rodentia,2404.288,2037.95,Near Threatened
Move street,Actinopterygii,Anura,403.433,2018.1,Extinct in the Wild
Material fall,Actinopterygii,Rodentia,379.528,1113.47,Near Threatened
Democrat range,Reptilia,Carnivora,3893.228,564.77,Critically Endangered
Scientist purpose,Aves,Anura,1121.406,2693.34,Critically Endangered
Wonder sister,Aves,Carnivora,1762.217,1829.45,Least Concern
Me suddenly,Amphibia,Passeriformes,2460.244,2631.32,Near Threatened
Hold eight,Actinopterygii,Passeriformes,4496.26,1277.15,Critically Endangered
Than little,Reptilia,Passeriformes,981.505,2268.07,Extinct in the Wild
American year,Aves,Primates,2799.01,1230.54,Extinct in the Wild
Others young,Aves,Primates,4058.208,2530.81,Least Concern
Study institution,Amphibia,Squamata,649.476,2073.73,Vulnerable
Bank believe,Amphibia,Primates,700.038,2392.42,Critically Endangered
Form north,Reptilia,Rodentia,327.534,67.47,Least Concern
My hospital,Reptilia,Passeriformes,609.385,2126.72,Extinct in the Wild
Sea seek,Mammalia,Primates,2521.958,1386.3,Vulnerable
Reach seem,Aves,Passeriformes,3693.437,2280.46,Extinct in the Wild
Bad choice,Mammalia,Carnivora,1529.543,2221.14,Endangered
Stay everybody,Mammalia,Passeriformes,4143.165,2172.92,Extinct in the Wild
Town up,Amphibia,Squamata,2313.161,2753.59,Near Threatened
According actually,Aves,Anura,2607.316,1676.14,Near Threatened
Recent baby,Mammalia,Carnivora,4513.771,1182.92,Endangered
Marriage career,Reptilia,Primates,182.106,176.24,Critically Endangered
Study film,Mammalia,Carnivora,3048.976,1509.76,Endangered
Name laugh,Actinopterygii,Passeriformes,1953.031,321.8,Least Concern
Class program,Aves,Carnivora,3502.395,1672.03,Vulnerable
Seat effect,Amphibia,Anura,4244.87,2372.23,Near Threatened
Red myself,Actinopterygii,Passeriformes,4770.051,570.01,Extinct in the Wild
Style paper,Reptilia,Rodentia,1348.035,1451.2,Extinct in the Wild
Society up,Actinopterygii,Passeriformes,960.144,2352.78,Least Concern
Role good,Actinopterygii,Primates,2139.46,1843.02,Least Concern
Study also,Reptilia,Carnivora,2483.878,2287.93,Least Concern
Consider model,Reptilia,Carnivora,3771.968,1050.66,Endangered
Economic develop,Reptilia,Anura,2051.53,158.88,Vulnerable
Wife see,Aves,Rodentia,4590.588,1864.37,Least Concern
Talk house,Amphibia,Carnivora,4493.861,1417.5,Endangered
Positive fill,Mammalia,Rodentia,3542.476,1977.96,Near Threatened
Base happy,Actinopterygii,Anura,2690.975,1416.1,Critically Endangered
Gas office,Amphibia,Carnivora,489.337,1763.18,Critically Endangered
Onto positive,Aves,Carnivora,1376.199,1840.21,Least Concern
Class hospital,Amphibia,Passeriformes,825.893,2388.66,Extinct in the Wild
Black family,Aves,Rodentia,156.47,993.72,Endangered
Edge individual,Aves,Passeriformes,3515.117,2952.56,Endangered
Guy federal,Reptilia,Anura,928.027,2515.88,Critically Endangered
Though blood,Amphibia,Carnivora,2304.821,1316.57,Extinct in the Wild
Company final,Actinopterygii,Squamata,3575.109,1728.73,Vulnerable
Model floor,Aves,Carnivora,2681.421,1132.17,Vulnerable
Time other,Amphibia,Carnivora,3993.272,1573.38,Extinct in the Wild
Benefit course,Amphibia,Rodentia,4048.204,171.96,Extinct in the Wild
Star standard,Mammalia,Rodentia,4962.224,1098.61,Vulnerable
Brother save,Aves,Carnivora,4613.973,2697.01,Near Threatened
Plan least,Reptilia,Squamata,685.978,2571.42,Extinct in the Wild
Only music,Actinopterygii,Passeriformes,1668.711,2656.31,Extinct in the Wild
The listen,Aves,Squamata,3743.965,2561.44,Critically Endangered
Bag during,Amphibia,Primates,1638.877,2897.09,Critically Endangered
Require determine,Reptilia,Rodentia,2183.819,1871.68,Endangered
Sign put,Mammalia,Rodentia,1789.415,212.3,Critically Endangered
Capital power,Aves,Squamata,3805.899,2255.29,Near Threatened
Institution open,Reptilia,Squamata,4677.332,1247.02,Extinct in the Wild
Course simple,Reptilia,Primates,599.9,682.85,Near Threatened
Commercial watch,Aves,Carnivora,2547.682,426.78,Extinct in the Wild
Billion television,Mammalia,Carnivora,3602.261,2198.89,Vulnerable
Any go,Reptilia,Primates,2197.752,1957.2,Near Threatened
Evidence section,Reptilia,Primates,2007.906,459.27,Near Threatened
Important generation,Actinopterygii,Anura,570.271,2847.61,Endangered
Project Mrs,Aves,Primates,323.39,2566.42,Extinct in the Wild
Around against,Actinopterygii,Passeriformes,2106.289,1047.46,Least Concern
Medical nothing,Mammalia,Passeriformes,4807.666,135.66,Extinct in the Wild
Similar program,Actinopterygii,Carnivora,2239.847,1733.52,Extinct in the Wild
Born wall,Mammalia,Passeriformes,3959.514,1574.58,Vulnerable
Painting board,Aves,Carnivora,2208.97,1098.65,Critically Endangered
Yes light,Aves,Primates,1566.314,2710.8,Endangered
Natural letter,Mammalia,Rodentia,1010.272,744.92,Critically Endangered
Guy field,Mammalia,Primates,1671.722,1094.76,Least Concern
Benefit seven,Mammalia,Rodentia,4685.217,2167.34,Critically Endangered
Bag dark,Reptilia,Passeriformes,4131.961,1755.03,Critically Endangered
Deep listen,Reptilia,Passeriformes,2199.61,315.01,Vulnerable
Service yet,Aves,Rodentia,26.212,2520.27,Extinct in the Wild
Early since,Reptilia,Rodentia,1624.307,2890.29,Extinct in the Wild
Rock stay,Mammalia,Passeriformes,183.775,2163.7,Vulnerable
Usually kid,Aves,Carnivora,3659.723,1297.24,Endangered
College those,Amphibia,Passeriformes,2655.988,2288.34,Critically Endangered
They in,Actinopterygii,Anura,3624.51,2116.6,Near Threatened
End word,Actinopterygii,Primates,1802.007,1755.08,Extinct in the Wild
Compare last,Reptilia,Carnivora,3295.009,2673.25,Critically Endangered
Hear or,Reptilia,Primates,4426.004,243.38,Vulnerable
Ever join,Amphibia,Anura,1459.172,1622.72,Least Concern
We federal,Actinopterygii,Primates,2398.038,687.13,Near Threatened
Certain type,Reptilia,Carnivora,4543.944,1973.79,Near Threatened
Arrive play,Reptilia,Primates,74.556,2197.91,Least Concern
Run feeling,Aves,Anura,1325.312,441.13,Vulnerable
Pass become,Mammalia,Squamata,1602.602,2783.41,Vulnerable
Service Democrat,Reptilia,Primates,2403.569,963.27,Endangered
Chance so,Amphibia,Squamata,3885.115,2132.58,Extinct in the Wild
Stand movement,Reptilia,Anura,4595.864,2862.36,Endangered
To physical,Amphibia,Anura,4189.253,2094.76,Extinct in the Wild
Newspaper buy,Aves,Primates,4190.899,933.39,Endangered
Whatever both,Amphibia,Passeriformes,2499.888,409.53,Least Concern
Church something,Amphibia,Carnivora,833.735,2948.39,Extinct in the Wild
Light growth,Amphibia,Passeriformes,1242.493,68.17,Critically Endangered
Service ball,Aves,Primates,2299.371,371.95,Least Concern
Foot education,Actinopterygii,Rodentia,1485.872,2714.24,Near Threatened
Again city,Aves,Passeriformes,4956.105,1049.94,Endangered
Plant poor,Aves,Squamata,3231.346,1105.92,Critically Endangered
Home the,Aves,Primates,3420.823,2211.91,Least Concern
Store bed,Reptilia,Squamata,439.254,2006.67,Extinct in the Wild
Position space,Amphibia,Squamata,2749.857,591.8,Critically Endangered
Ability decade,Amphibia,Primates,1724.015,421.6,Vulnerable
Term put,Actinopterygii,Primates,1007.24,2955.01,Extinct in the Wild
Remain democratic,Actinopterygii,Squamata,3285.581,1347.81,Least Concern
Address yourself,Amphibia,Rodentia,1072.153,615.85,Endangered
Father theory,Mammalia,Carnivora,3330.462,472.58,Near Threatened
Student speak,Amphibia,Primates,3110.94,602.22,Endangered
Better individual,Amphibia,Passeriformes,3545.9,1064.47,Vulnerable
If out,Mammalia,Anura,2105.723,2338.17,Least Concern
Follow debate,Aves,Passeriformes,2588.96,1841.72,Near Threatened
Impact dog,Reptilia,Primates,634.44,2139.67,Extinct in the Wild
Light its,Mammalia,Anura,4437.085,76.54,Endangered
Almost tax,Reptilia,Rodentia,3512.941,2512.21,Critically Endangered
Large involve,Amphibia,Anura,1758.733,1454.79,Vulnerable
Call beat,Reptilia,Anura,2411.8,2951.43,Vulnerable
Nor office,Reptilia,Carnivora,887.269,108.54,Endangered
All air,Aves,Passeriformes,2817.148,2958.92,Vulnerable
Whatever reveal,Aves,Rodentia,3981.754,2223.92,Least Concern
Vote suddenly,Aves,Squamata,1316.848,148.52,Endangered
Great visit,Reptilia,Carnivora,1491.548,2226.72,Vulnerable
Deep major,Aves,Primates,1945.139,1347.76,Near Threatened
Hot lot,Actinopterygii,Rodentia,2686.885,1864.45,Near Threatened
Yourself I,Mammalia,Carnivora,4319.078,1526.63,Critically Endangered
Heavy bag,Actinopterygii,Passeriformes,4956.01,1288.33,Near Threatened
Personal may,Mammalia,Carnivora,3223.278,2259.27,Least Concern
Education democratic,Reptilia,Squamata,1008.149,672.36,Critically Endangered
Address not,Aves,Passeriformes,1497.767,2781.61,Vulnerable
Trip pick,Mammalia,Squamata,3514.954,1229.49,Near Threatened
Center sort,Aves,Rodentia,2174.721,1412.71,Least Concern
Follow become,Actinopterygii,Anura,4582.817,1989.26,Vulnerable
Require west,Amphibia,Primates,4361.632,2853.82,Extinct in the Wild
Another meeting,Mammalia,Carnivora,1607.585,2456.53,Least Concern
Summer attack,Mammalia,Squamata,4188.634,733.77,Least Concern
Hand those,Actinopterygii,Primates,2816.463,1749.03,Near Threatened
White score,Actinopterygii,Passeriformes,882.479,2768.26,Vulnerable
Partner teacher,Reptilia,Anura,3755.7,1417.78,Least Concern
More cultural,Mammalia,Anura,325.627,1536.41,Extinct in the Wild
System commercial,Mammalia,Primates,4150.325,799.19,Vulnerable
Minute chair,Actinopterygii,Squamata,4971.399,73.84,Least Concern
Cause step,Reptilia,Squamata,3772.83,1457.52,Endangered
Shake Republican,Amphibia,Rodentia,3999.099,168.78,Near Threatened
Certainly point,Aves,Squamata,1833.003,34.42,Near Threatened
Son necessary,Actinopterygii,Squamata,1536.214,2480.07,Vulnerable
Analysis away,Mammalia,Rodentia,3452.955,1720.94,Extinct in the Wild
About something,Mammalia,Squamata,2623.08,1071.36,Least Concern
Individual recognize,Aves,Primates,135.998,822.04,Endangered
Foot wall,Mammalia,Squamata,2841.377,256.33,Critically Endangered
Scientist news,Actinopterygii,Anura,4736.408,1005.07,Vulnerable
Second point,Aves,Anura,2970.032,906.29,Vulnerable
Across many,Mammalia,Rodentia,2018.285,1931.97,Extinct in the Wild
Agency though,Aves,Primates,586.553,310.33,Near Threatened
Nor tough,Reptilia,Passeriformes,3795.161,483.8,Near Threatened
Occur responsibility,Reptilia,Carnivora,1413.237,1318.53,Vulnerable
How question,Mammalia,Squamata,4437.853,1719.61,Critically Endangered
Pretty level,Reptilia,Primates,57.003,2098.64,Vulnerable
Themselves realize,Actinopterygii,Rodentia,1375.134,2400.56,Near Threatened
Entire point,Amphibia,Rodentia,1224.118,2448.11,Critically Endangered
East toward,Aves,Primates,3022.734,2363.54,Extinct in the Wild
Dinner above,Amphibia,Anura,1339.727,1130.22,Endangered
Drive approach,Mammalia,Passeriformes,4904.682,2023.44,Near Threatened
Government my,Amphibia,Rodentia,4767.557,1243.61,Endangered
Alone six,Amphibia,Rodentia,2024.751,2046.42,Vulnerable
Expect put,Mammalia,Passeriformes,1702.665,861.9,Extinct in the Wild
Rich thousand,Mammalia,Carnivora,3173.928,2038.9,Vulnerable
Build deal,Reptilia,Rodentia,2379.394,1156.55,Extinct in the Wild
Capital seven,Mammalia,Rodentia,4369.309,987.25,Near Threatened
Next piece,Mammalia,Squamata,4997.184,2787.26,Near Threatened
Forget sound,Actinopterygii,Rodentia,3044.789,391.48,Near Threatened
Arm human,Actinopterygii,Squamata,3506.119,275.74,Near Threatened
Time approach,Reptilia,Passeriformes,733.451,1016.75,Least Concern
Radio nation,Amphibia,Squamata,805.432,169.05,Least Concern
View help,Mammalia,Squamata,1925.435,1784.24,Critically Endangered
Moment candidate,Actinopterygii,Primates,4141.161,194.37,Near Threatened
Try leave,Amphibia,Carnivora,554.837,691.45,Least Concern
Everything often,Mammalia,Squamata,812.341,2261.75,Least Concern
Strategy evidence,Reptilia,Anura,3872.877,2003.57,Critically Endangered
Marriage would,Amphibia,Carnivora,854.115,2615.02,Extinct in the Wild
Senior throughout,Actinopterygii,Passeriformes,4216.477,1242.88,Endangered
Soon mind,Reptilia,Squamata,3793.031,7.78,Least Concern
Week dream,Reptilia,Rodentia,1612.654,2286.74,Critically Endangered
Whose develop,Amphibia,Carnivora,3853.841,2529.15,Endangered
Ready throughout,Aves,Passeriformes,1296.193,897.59,Critically Endangered
Majority six,Amphibia,Anura,2928.607,1603.26,Least Concern
Down speech,Actinopterygii,Anura,3288.585,56.63,Extinct in the Wild
Detail special,Reptilia,Primates,3584.888,2113.64,Endangered
Father skin,Mammalia,Anura,4550.461,1186.3,Vulnerable
Cultural particular,Actinopterygii,Carnivora,1117.54,724.24,Critically Endangered
Reflect although,Actinopterygii,Squamata,1262.145,1772.23,Endangered
Drive above,Mammalia,Primates,4662.149,579.19,Vulnerable
Put condition,Amphibia,Squamata,1881.657,2137.55,Endangered
Weight me,Mammalia,Rodentia,4434.927,1065.74,Least Concern
Actually sit,Amphibia,Anura,3616.464,1420.43,Vulnerable
Step water,Reptilia,Primates,716.252,2286.75,Critically Endangered
Side show,Mammalia,Passeriformes,715.7,1150.63,Vulnerable
Past quickly,Aves,Passeriformes,2547.6,2627.73,Critically Endangered
Agree important,Amphibia,Squamata,3998.536,1839.19,Least Concern
Recent order,Aves,Passeriformes,3795.732,1794.14,Endangered
Career civil,Actinopterygii,Primates,2006.338,2662.6,Extinct in the Wild
Sense treatment,Mammalia,Primates,1047.148,759.87,Near Threatened
Every mouth,Actinopterygii,Passeriformes,3919.307,2107.79,Endangered
Unit lead,Reptilia,Squamata,107.022,1072.3,Critically Endangered
Something out,Amphibia,Carnivora,752.393,1892.09,Least Concern
Public general,Actinopterygii,Passeriformes,2041.647,1685.48,Critically Endangered
Several attorney,Reptilia,Squamata,2868.163,1496.39,Critically Endangered
Group act,Mammalia,Carnivora,4121.443,1834.49,Vulnerable
Realize staff,Mammalia,Primates,1569.991,1003.1,Endangered
Full future,Actinopterygii,Primates,1267.712,2512.04,Extinct in the Wild
How culture,Aves,Anura,3212.403,1564.03,Near Threatened
Perhaps skin,Aves,Passeriformes,4605.884,2692.74,Endangered
That month,Aves,Primates,1257.267,640.65,Critically Endangered
Media enjoy,Mammalia,Anura,1694.71,832.23,Least Concern
Wrong region,Amphibia,Primates,1762.376,218.91,Least Concern
Age develop,Aves,Carnivora,768.741,880.38,Endangered
Audience summer,Reptilia,Anura,855.642,2713.44,Critically Endangered
Feeling president,Actinopterygii,Passeriformes,2524.336,2756.48,Least Concern
Stand just,Aves,Passeriformes,50.635,2037.68,Least Concern
Laugh yourself,Aves,Squamata,3419.059,2392.55,Least Concern
Main hold,Aves,Anura,4499.503,2379.06,Extinct in the Wild
Effort positive,Mammalia,Squamata,1473.566,1461.55,Vulnerable
Toward choose,Reptilia,Primates,2250.675,2824.38,Least Concern
Real room,Mammalia,Carnivora,5.85,2170.34,Near Threatened
Develop city,Reptilia,Squamata,4823.038,2436.76,Vulnerable
Leader account,Aves,Passeriformes,3245.069,1970.07,Extinct in the Wild
Itself age,Aves,Carnivora,2837.405,1980.68,Critically Endangered
World worker,Amphibia,Passeriformes,671.292,1302.16,Critically Endangered
Drug the,Aves,Primates,2973.643,1901.86,Near Threatened
Condition and,Mammalia,Primates,3419.23,2083.16,Near Threatened
Himself ready,Mammalia,Rodentia,919.899,474.37,Least Concern
Effect old,Amphibia,Carnivora,3165.636,367.49,Extinct in the Wild
Deal who,Mammalia,Primates,3432.172,1153.22,Extinct in the Wild
Lead improve,Amphibia,Carnivora,4465.961,2408.18,Endangered
Game law,Actinopterygii,Squamata,1431.42,1941.6,Near Threatened
Behavior him,Amphibia,Rodentia,2686.774,1572.6,Near Threatened
Likely black,Aves,Passeriformes,74.98,1120.77,Vulnerable
Democrat bed,Aves,Anura,1165.325,2098.06,Extinct in the Wild
Draw picture,Reptilia,Rodentia,4875.898,2808.91,Endangered
True despite,Mammalia,Squamata,1264.32,2853.04,Near Threatened
Both popular,Mammalia,Rodentia,1742.281,2824.54,Vulnerable
Single bag,Aves,Squamata,3911.568,2785.28,Least Concern
We why,Mammalia,Anura,1936.335,2772.63,Extinct in the Wild
Onto might,Aves,Carnivora,1141.473,1660.94,Extinct in the Wild
Industry check,Amphibia,Squamata,3218.557,2280.83,Extinct in the Wild
Woman baby,Amphibia,Passeriformes,1574.122,2054.02,Near Threatened
Quite spring,Reptilia,Anura,569.607,157.26,Least Concern
Offer whose,Mammalia,Carnivora,660.213,1453.67,Extinct in the Wild
During out,Aves,Rodentia,526.272,456.74,Vulnerable
Of away,Aves,Passeriformes,258.608,2926.15,Least Concern
Traditional few,Mammalia,Anura,1165.898,1052.22,Endangered
Answer second,Reptilia,Carnivora,3431.683,478.7,Least Concern
From cause,Actinopterygii,Anura,4610.868,844.9,Least Concern
Specific yourself,Amphibia,Primates,783.651,96.94,Endangered
Room conference,Aves,Anura,3270.586,1121.13,Critically Endangered
Continue interesting,Mammalia,Carnivora,3456.066,1708.26,Critically Endangered
Unit impact,Amphibia,Rodentia,1796.428,2801.07,Extinct in the Wild
Strategy smile,Aves,Squamata,1581.732,491.26,Extinct in the Wild
Religious window,Amphibia,Carnivora,2261.025,121.28,Critically Endangered
List start,Amphibia,Passeriformes,1046.381,1826.53,Vulnerable
Step sing,Mammalia,Squamata,462.22,1526.82,Vulnerable
Both meeting,Aves,Passeriformes,4850.394,1408.54,Least Concern
Similar success,Mammalia,Rodentia,1519.671,2845.44,Least Concern
Case under,Reptilia,Passeriformes,1223.25,2596.14,Vulnerable
Growth feeling,Mammalia,Carnivora,3418.025,480.33,Least Concern
Late service,Amphibia,Squamata,3052.792,192.15,Endangered
Sure improve,Actinopterygii,Passeriformes,125.636,488.79,Endangered
Million dream,Amphibia,Passeriformes,2467.089,2660.31,Least Concern
Way relate,Actinopterygii,Primates,4168.298,1153.48,Endangered
Very within,Reptilia,Carnivora,2762.611,669.76,Critically Endangered
While whom,Reptilia,Rodentia,3150.163,1750.86,Vulnerable
Travel thing,Amphibia,Primates,2889.175,2469.8,Near Threatened
Home push,Reptilia,Squamata,16.521,1663.6,Endangered
Two structure,Amphibia,Passeriformes,795.672,1805.49,Vulnerable
Billion Mrs,Aves,Carnivora,3493.893,958.3,Endangered
Property front,Actinopterygii,Rodentia,326.937,1531.97,Vulnerable
Record truth,Actinopterygii,Carnivora,258.476,2863.24,Extinct in the Wild
Already quite,Mammalia,Squamata,4128.106,974.55,Least Concern
Whose result,Aves,Rodentia,2619.395,1524.89,Endangered
Risk scene,Mammalia,Primates,209.261,1873.61,Endangered
Wife building,Reptilia,Passeriformes,1764.706,1459.71,Extinct in the Wild
Score compare,Amphibia,Anura,146.885,2408.37,Near Threatened
Notice first,Actinopterygii,Rodentia,2711.281,1146.37,Vulnerable
Guy ok,Reptilia,Rodentia,2994.887,1426.28,Extinct in the Wild
Early foreign,Actinopterygii,Primates,1297.618,405.72,Vulnerable
Seat help,Reptilia,Passeriformes,3279.975,974.37,Near Threatened
Hand miss,Reptilia,Primates,3025.109,2748.79,Near Threatened
Save how,Mammalia,Squamata,4549.274,2259.08,Endangered
Answer artist,Mammalia,Rodentia,1938.393,813.48,Extinct in the Wild
The simply,Aves,Rodentia,1819.717,945.67,Extinct in the Wild
Impact design,Reptilia,Primates,2423.197,1631.81,Near Threatened
Big reveal,Reptilia,Carnivora,3436.238,1345.1,Critically Endangered
Majority of,Amphibia,Rodentia,2539.418,277.64,Near Threatened
About right,Actinopterygii,Rodentia,680.273,2314.48,Extinct in the Wild
Work I,Actinopterygii,Passeriformes,1652.04,1452.0,Critically Endangered
Charge affect,Mammalia,Squamata,411.307,2244.54,Vulnerable
Cut well,Reptilia,Carnivora,4331.459,2260.85,Near Threatened
Important involve,Mammalia,Anura,1009.04,2615.17,Critically Endangered
Realize life,Actinopterygii,Anura,4298.766,709.09,Critically Endangered
Ready particularly,Mammalia,Carnivora,2235.161,1568.67,Vulnerable
Manage catch,Amphibia,Squamata,1508.016,1476.45,Endangered
Stock off,Aves,Primates,4808.37,559.84,Vulnerable
Lay boy,Reptilia,Carnivora,1919.158,1004.24,Extinct in the Wild
Choice time,Actinopterygii,Rodentia,1686.199,2238.84,Vulnerable
One exist,Actinopterygii,Squamata,962.041,744.59,Vulnerable
Investment month,Reptilia,Rodentia,3637.041,2157.1,Vulnerable
Brother staff,Amphibia,Anura,1695.65,678.98,Least Concern
Power traditional,Mammalia,Passeriformes,108.88,934.16,Critically Endangered
Worker opportunity,Reptilia,Rodentia,2620.598,2997.11,Vulnerable
Couple director,Actinopterygii,Rodentia,3810.555,246.28,Endangered
Adult another,Actinopterygii,Squamata,671.952,2039.21,Least Concern
Good read,Reptilia,Anura,4748.607,2227.41,Critically Endangered
Share TV,Amphibia,Anura,739.986,2633.72,Near Threatened
Wish Democrat,Amphibia,Squamata,204.488,12.0,Critically Endangered
Audience better,Mammalia,Primates,4700.608,2591.7,Near Threatened
Lose organization,Aves,Squamata,3052.705,548.85,Near Threatened
Manager trial,Reptilia,Primates,2623.47,2302.32,Extinct in the Wild
This voice,Amphibia,Anura,1399.211,163.82,Endangered
Name seat,Amphibia,Passeriformes,3947.293,1994.55,Extinct in the Wild
Pressure compare,Amphibia,Passeriformes,3212.5,1463.88,Critically Endangered
Room near,Amphibia,Primates,4953.914,2259.57,Endangered
Cause relate,Actinopterygii,Rodentia,321.977,2320.04,Endangered
Hotel economy,Reptilia,Anura,4648.042,688.55,Extinct in the Wild
Chance front,Actinopterygii,Anura,2420.908,1970.45,Vulnerable
Understand language,Aves,Rodentia,267.845,2804.9,Vulnerable
Clear yard,Mammalia,Anura,2667.631,235.64,Critically Endangered
Remember plan,Reptilia,Anura,2122.643,2289.51,Near Threatened
Visit campaign,Amphibia,Carnivora,4794.936,734.88,Critically Endangered
Republican growth,Actinopterygii,Rodentia,1499.55,424.3,Critically Endangered
Group bill,Reptilia,Passeriformes,3198.198,233.36,Extinct in the Wild
Person significant,Aves,Passeriformes,4009.424,1519.06,Critically Endangered
None majority,Actinopterygii,Carnivora,949.118,1759.81,Vulnerable
One everybody,Amphibia,Carnivora,2339.746,1301.61,Near Threatened
Phone respond,Aves,Primates,4397.848,903.76,Vulnerable
Sign choice,Amphibia,Anura,3782.167,1127.88,Extinct in the Wild
Where me,Reptilia,Carnivora,2405.437,2889.61,Endangered
Stock hope,Aves,Passeriformes,3509.433,1894.38,Least Concern
Different raise,Actinopterygii,Carnivora,2854.799,1927.08,Least Concern
Exist seat,Actinopterygii,Carnivora,1023.284,1720.61,Near Threatened
My board,Actinopterygii,Primates,3291.27,1142.71,Extinct in the Wild
Model agreement,Aves,Primates,3154.769,1051.36,Critically Endangered
Where vote,Reptilia,Squamata,3333.06,2578.82,Vulnerable
Religious sing,Amphibia,Rodentia,652.397,930.95,Endangered
Gun garden,Aves,Anura,1979.931,2942.43,Extinct in the Wild
Nor yes,Mammalia,Passeriformes,3383.772,1913.72,Least Concern
American second,Amphibia,Primates,3587.449,1109.21,Least Concern
Support account,Mammalia,Carnivora,3542.821,386.56,Endangered
Nice student,Mammalia,Squamata,290.574,804.65,Near Threatened
Left want,Aves,Rodentia,3922.993,167.47,Least Concern
Amount on,Reptilia,Anura,4728.678,2062.06,Critically Endangered
Drug case,Aves,Primates,296.202,1569.6,Vulnerable
Still staff,Aves,Primates,4711.542,1753.51,Endangered
Quickly remember,Aves,Squamata,3244.685,2619.18,Critically Endangered
There great,Amphibia,Rodentia,4848.501,2822.6,Near Threatened
Ground head,Reptilia,Passeriformes,78.797,2109.14,Vulnerable
Receive guess,Reptilia,Squamata,3163.05,700.79,Extinct in the Wild
Theory treat,Mammalia,Carnivora,1227.451,2883.11,Extinct in the Wild
Month citizen,Amphibia,Passeriformes,3013.593,2998.66,Endangered
Drug firm,Aves,Squamata,284.678,2033.62,Critically Endangered
Population call,Reptilia,Passeriformes,2569.849,1504.8,Near Threatened
Sound hundred,Aves,Passeriformes,4666.653,2516.43,Vulnerable
Kind hot,Amphibia,Passeriformes,1842.157,572.58,Least Concern
Environmental often,Aves,Carnivora,4255.551,840.58,Near Threatened
Prevent west,Actinopterygii,Squamata,3533.658,2782.08,Near Threatened
Once suddenly,Mammalia,Rodentia,621.303,157.0,Endangered
Should certain,Actinopterygii,Carnivora,4485.376,2694.68,Vulnerable
Community machine,Reptilia,Carnivora,2263.793,2335.69,Least Concern
Trip tax,Actinopterygii,Passeriformes,2406.097,589.98,Least Concern
South produce,Aves,Squamata,1924.213,1311.56,Extinct in the Wild
Hundred including,Amphibia,Carnivora,2071.771,606.47,Vulnerable
Hair protect,Amphibia,Rodentia,3992.707,2321.85,Extinct in the Wild
Staff night,Mammalia,Rodentia,1569.476,2741.97,Endangered
Movement marriage,Actinopterygii,Carnivora,1614.839,2772.0,Endangered
Doctor decade,Mammalia,Squamata,1694.437,137.43,Least Concern
Trip about,Amphibia,Primates,1828.81,2924.14,Least Concern
Future front,Actinopterygii,Carnivora,4977.372,1725.76,Near Threatened
Economy far,Reptilia,Carnivora,2100.245,1564.6,Least Concern
What four,Amphibia,Carnivora,1166.122,2562.77,Vulnerable
Rule stop,Aves,Passeriformes,4992.005,475.39,Endangered
Kid sister,Mammalia,Squamata,86.945,2616.57,Extinct in the Wild
Born property,Reptilia,Anura,3336.397,1549.4,Least Concern
Alone us,Mammalia,Rodentia,3676.711,799.87,Extinct in the Wild
Alone kid,Amphibia,Anura,3009.751,110.9,Critically Endangered
Picture worker,Mammalia,Anura,1386.014,520.95,Endangered
Defense response,Mammalia,Rodentia,780.24,523.14,Least Concern
Despite charge,Reptilia,Carnivora,3297.865,428.18,Endangered
Month build,Mammalia,Squamata,1619.805,1290.47,Vulnerable
Yet deep,Amphibia,Squamata,3982.9,31.59,Near Threatened
Especially send,Reptilia,Squamata,473.29,2213.83,Near Threatened
Establish car,Mammalia,Carnivora,1067.598,1042.1,Endangered
Blood somebody,Actinopterygii,Passeriformes,878.741,659.98,Least Concern
Same strong,Actinopterygii,Passeriformes,58.777,2732.02,Extinct in the Wild
Stand people,Amphibia,Carnivora,177.137,1217.2,Vulnerable
Thousand language,Mammalia,Carnivora,1025.848,438.92,Vulnerable
South others,Aves,Passeriformes,522.318,1390.62,Extinct in the Wild
Safe close,Reptilia,Anura,2626.837,791.73,Extinct in the Wild
Public among,Amphibia,Primates,199.81,2157.45,Least Concern
Down approach,Reptilia,Anura,3516.808,2335.19,Vulnerable
Determine concern,Mammalia,Carnivora,2417.367,2281.97,Least Concern
Bring two,Amphibia,Rodentia,2269.69,441.0,Least Concern
Focus position,Reptilia,Primates,597.03,1384.75,Least Concern
Happy test,Actinopterygii,Rodentia,1799.766,342.71,Least Concern
Challenge him,Actinopterygii,Passeriformes,83.258,2370.59,Vulnerable
Soon serve,Mammalia,Passeriformes,1213.567,1897.86,Endangered
Surface or,Reptilia,Carnivora,1157.921,168.02,Near Threatened
He mean,Reptilia,Anura,4151.949,374.22,Extinct in the Wild
Movement total,Reptilia,Anura,1985.432,2242.71,Least Concern
Price long,Mammalia,Primates,1615.39,1661.34,Extinct in the Wild
Put think,Amphibia,Rodentia,3222.908,532.7,Critically Endangered
Price choice,Reptilia,Carnivora,4261.891,344.84,Extinct in the Wild
Day coach,Aves,Passeriformes,41.797,1113.75,Least Concern
Man too,Amphibia,Primates,1439.715,134.72,Extinct in the Wild
Need return,Mammalia,Anura,4270.206,1252.87,Extinct in the Wild
Hour much,Amphibia,Anura,3011.746,2517.22,Near Threatened
Hope while,Mammalia,Passeriformes,426.08,366.82,Critically Endangered
