species,class,order,weight_kg,length_cm,conservation_status
Talk might,Amphibia,Primates,2072.486,2504.37,Vulnerable
Tough fly,Reptilia,Passeriformes,1409.554,780.21,Extinct in the Wild
Risk over,Actinopterygii,Carnivora,3277.922,734.09,Critically Endangered
Another contain,Reptilia,Anura,1966.787,2947.05,Near Threatened
Building effect,Reptilia,Passeriformes,2757.292,250.28,Near Threatened
Street above,Aves,Squamata,3620.486,763.44,Extinct in the Wild
Consider since,Amphibia,Primates,3095.914,643.85,Vulnerable
Piece push,Amphibia,Anura,206.449,251.15,Extinct in the Wild
Make senior,Reptilia,Primates,1021.924,797.69,Near Threatened
Else exactly,Reptilia,Primates,3242.649,1101.71,Extinct in the Wild
Wind likely,Reptilia,Passeriformes,3123.368,1466.69,Vulnerable
Ready lose,Aves,Primates,4584.066,2170.16,Endangered
Economy matter,Aves,Passeriformes,3589.916,1588.72,Critically Endangered
Pm foot,Amphibia,Carnivora,4678.496,1454.3,Least Concern
Almost almost,Reptilia,Carnivora,4228.848,323.21,Least Concern
Mission those,Mammalia,Carnivora,2118.045,1011.27,Endangered
Executive fear,Aves,Rodentia,1389.39,656.49,Critically Endangered
Police alone,Amphibia,Carnivora,4208.815,1923.14,Endangered
Property special,Reptilia,Anura,2047.88,1895.74,Vulnerable
Say trip,Mammalia,Primates,833.426,2682.82,Near Threatened
Son available,Aves,Primates,66.844,509.51,Endangered
Then study,Aves,Carnivora,191.142,1435.17,Extinct in the Wild
Air civil,Aves,Primates,2463.111,1443.69,Vulnerable
Them knowledge,Reptilia,Anura,4880.435,349.73,Critically Endangered
Range energy,Reptilia,Primates,4073.15,2542.06,Near Threatened
Month born,Mammalia,Carnivora,4912.24,143.97,Endangered
Single identify,Reptilia,Anura,1022.811,1424.86,Critically Endangered
According question,Aves,Rodentia,1207.104,1433.82,Least Concern
Window somebody,Aves,Primates,625.218,1500.69,Near Threatened
Throw picture,Mammalia,Squamata,2465.304,614.17,Critically Endangered
Together open,Amphibia,Anura,4262.032,1587.42,Vulnerable
Special food,Mammalia,Squamata,3016.602,2900.91,Near Threatened
Building thing,Actinopterygii,Carnivora,3246.667,2421.58,Endangered
Republican people,Reptilia,Rodentia,4387.239,278.17,Near Threatened
Phone heavy,Mammalia,Squamata,4947.312,479.66,Endangered
Author type,Mammalia,Squamata,1592.876,1508.34,Least Concern
My speech,Amphibia,Rodentia,4149.034,2124.71,Critically Endangered
Best area,Amphibia,Carnivora,2659.167,1872.64,Critically Endangered
Must thought,Actinopterygii,Primates,4205.296,2206.05,Critically Endangered
Hear TV,Actinopterygii,Rodentia,3426.917,2686.71,Vulnerable
Project left,Aves,Squamata,3305.158,1839.03,Extinct in the Wild
Personal bit,Reptilia,Rodentia,111.712,1468.06,Extinct in the Wild
Sometimes whose,Amphibia,Carnivora,4870.229,1093.78,Extinct in the Wild
So subject,Amphibia,Anura,857.911,327.48,Least Concern
Ago amount,Mammalia,Primates,3734.547,2289.3,Extinct in the Wild
Activity tend,Amphibia,Carnivora,2300.424,2457.47,Critically Endangered
Oil office,Reptilia,Primates,514.469,61.32,Near Threatened
Really fund,Mammalia,Passeriformes,3311.951,995.97,Vulnerable
Raise behavior,Reptilia,Anura,1642.843,100.28,Endangered
Market drive,Amphibia,Primates,3765.945,1773.42,Endangered
Board kid,Mammalia,Squamata,96.163,1252.18,Near Threatened
Positive air,Actinopterygii,Rodentia,878.464,929.7,Near Threatened
Much every,Reptilia,Primates,1614.202,1077.4,Vulnerable
Rock realize,Reptilia,Anura,4753.967,1694.55,Vulnerable
Herself address,Mammalia,Anura,2638.19,1788.46,Extinct in the Wild
Area foreign,Amphibia,Anura,2986.76,1887.73,Extinct in the Wild
Heavy still,Mammalia,Passeriformes,2780.152,277.28,Endangered
Wait avoid,Aves,Passeriformes,3964.295,2526.42,Near Threatened
Less both,Actinopterygii,Carnivora,4032.742,2489.72,Near Threatened
Stop before,Amphibia,Primates,395.062,2022.34,Endangered
Manage town,Reptilia,Primates,3105.436,699.05,Vulnerable
Movie education,Aves,Carnivora,3599.863,2075.23,Least Concern
Support interesting,Amphibia,Passeriformes,1370.124,162.95,Least Concern
Each region,Actinopterygii,Passeriformes,3169.327,1786.54,Vulnerable
Onto cell,Actinopterygii,Carnivora,335.346,2777.22,Near Threatened
Organization window,Aves,Primates,2801.571,2988.6,Critically Endangered
Choice many,Aves,Primates,68.829,2728.85,Near Threatened
Difficult citizen,Aves,Carnivora,4766.922,321.51,Critically Endangered
Same sign,Amphibia,Anura,1743.07,541.36,Near Threatened
Think who,Actinopterygii,Passeriformes,2241.585,325.48,Endangered
Tough food,Mammalia,Anura,3714.888,1232.84,Vulnerable
Modern staff,Amphibia,Anura,4788.284,2049.05,Least Concern
Sound happen,Actinopterygii,Rodentia,3719.043,1791.95,Extinct in the Wild
There third,Amphibia,Anura,1242.417,2084.98,Critically Endangered
Behind personal,Actinopterygii,Anura,1546.732,1533.8,Vulnerable
Hotel her,Amphibia,Rodentia,4027.086,97.32,Least Concern
Road carry,Aves,Carnivora,2566.002,462.65,Extinct in the Wild
Ready star,Aves,Rodentia,3010.102,432.03,Least Concern
Sport different,Aves,Primates,2295.06,183.04,Critically Endangered
East growth,Reptilia,Anura,3500.07,998.87,Endangered
Trouble support,Actinopterygii,Carnivora,1151.478,730.39,Vulnerable
Might reduce,Reptilia,Carnivora,65.762,396.41,Critically Endangered
Actually reach,Reptilia,Passeriformes,921.789,2477.33,Extinct in the Wild
Guess happy,Mammalia,Primates,2936.617,1923.43,Least Concern
Somebody young,Amphibia,Passeriformes,702.23,2398.82,Vulnerable
Structure wear,Aves,Carnivora,4383.96,2811.47,Critically Endangered
Answer for,Aves,Primates,3220.397,1146.69,Vulnerable
Produce college,Actinopterygii,Anura,4574.967,1989.87,Least Concern
Factor financial,Mammalia,Anura,2544.717,2074.33,Least Concern
Strong positive,Aves,Carnivora,1837.793,1932.32,Endangered
Best glass,Reptilia,Anura,3285.611,332.11,Least Concern
Important answer,Actinopterygii,Rodentia,383.505,988.64,Critically Endangered
Drive half,Reptilia,Primates,51.267,1793.38,Vulnerable
Time dinner,Actinopterygii,Passeriformes,322.172,1865.19,Least Concern
Matter value,Mammalia,Passeriformes,4257.808,2363.69,Endangered
Choose help,Aves,Rodentia,1761.884,1209.31,Vulnerable
Service leader,Amphibia,Rodentia,3116.302,734.83,Near Threatened
Bring law,Mammalia,Primates,3288.649,250.79,Endangered
Short admit,Actinopterygii,Anura,1168.234,2983.02,Least Concern
Present lot,Mammalia,Primates,645.259,1968.63,Vulnerable
Result certain,Mammalia,Squamata,972.245,941.96,Least Concern
Just skill,Mammalia,Anura,120.295,907.8,Least Concern
Culture watch,Reptilia,Squamata,1654.972,1189.45,Endangered
Child forward,Mammalia,Primates,1006.485,2221.28,Vulnerable
Very property,Mammalia,Rodentia,4997.096,199.05,Least Concern
Religious practice,Reptilia,Rodentia,3286.028,2752.61,Critically Endangered
Large degree,Mammalia,Squamata,1784.461,1439.5,Least Concern
Around boy,Actinopterygii,Anura,2306.162,975.49,Near Threatened
Picture fill,Mammalia,Rodentia,2154.966,1444.86,Vulnerable
Debate various,Aves,Squamata,1810.049,2635.34,Critically Endangered
Year view,Reptilia,Squamata,2311.432,1818.39,Endangered
Agreement when,Amphibia,Primates,689.371,1608.05,Critically Endangered
Wife technology,Actinopterygii,Carnivora,622.876,2561.92,Endangered
Size listen,Mammalia,Passeriformes,743.725,219.75,Extinct in the Wild
Know natural,Actinopterygii,Carnivora,4659.237,1740.77,Vulnerable
Help money,Actinopterygii,Carnivora,2491.831,1694.25,Critically Endangered
Information value,Aves,Carnivora,50.097,2446.87,Critically Endangered
Could series,Amphibia,Primates,2824.182,1936.12,Vulnerable
Ago officer,Mammalia,Passeriformes,1625.226,754.31,Critically Endangered
Central number,Aves,Primates,1410.997,729.5,Critically Endangered
Always society,Reptilia,Carnivora,1347.276,54.85,Extinct in the Wild
Letter sign,Amphibia,Squamata,4114.8,626.83,Near Threatened
Industry sometimes,Actinopterygii,Primates,1476.248,113.32,Critically Endangered
Necessary defense,Mammalia,Rodentia,1435.037,488.54,Extinct in the Wild
Doctor question,Reptilia,Anura,4954.873,2010.07,Critically Endangered
Once right,Amphibia,Carnivora,302.691,2196.83,Vulnerable
Agency spring,Amphibia,Primates,1013.525,529.85,Endangered
Account piece,Amphibia,Anura,2760.52,757.63,Endangered
Difficult pressure,Mammalia,Primates,2706.074,289.73,Vulnerable
Politics detail,Mammalia,Primates,4691.716,2993.73,Endangered
Firm together,Aves,Rodentia,2530.809,2344.77,Least Concern
Even resource,Aves,Primates,570.068,2568.94,Vulnerable
Somebody form,Amphibia,Primates,3852.245,693.16,Critically Endangered
Material tell,Aves,Carnivora,3433.444,2099.93,Critically Endangered
On final,Amphibia,Anura,4703.364,1847.56,Extinct in the Wild
Raise process,Mammalia,Passeriformes,4334.468,1903.04,Least Concern
Last Republican,Aves,Squamata,1215.099,690.44,Near Threatened
Among education,Actinopterygii,Passeriformes,4778.581,198.29,Critically Endangered
Scene author,Aves,Anura,2676.331,1385.07,Extinct in the Wild
Form real,Reptilia,Primates,3034.308,2805.2,Vulnerable
Staff successful,Reptilia,Passeriformes,2896.473,2377.61,Vulnerable
Price share,Amphibia,Squamata,785.398,1935.65,Vulnerable
Relate name,Actinopterygii,Passeriformes,3056.954,1129.76,Vulnerable
Fund feel,Amphibia,Anura,4871.446,1607.31,Extinct in the Wild
Shake against,Mammalia,Primates,2791.723,576.22,Endangered
Oil cultural,Reptilia,Squamata,2014.262,121.49,Extinct in the Wild
Far believe,Amphibia,Squamata,4384.632,281.61,Endangered
Break term,Amphibia,Carnivora,4963.472,1776.24,Extinct in the Wild
Fish coach,Mammalia,Squamata,4964.013,214.6,Critically Endangered
Suddenly culture,Mammalia,Squamata,3616.932,1580.46,Least Concern
Avoid radio,Amphibia,Primates,1982.231,2543.23,Least Concern
About major,Mammalia,Squamata,1433.52,2834.46,Critically Endangered
Management our,Aves,Primates,2843.74,921.97,Extinct in the Wild
Father federal,Aves,Squamata,1926.93,665.17,Least Concern
Director few,Amphibia,Rodentia,2005.086,2045.3,Endangered
Someone conference,Aves,Carnivora,1190.183,57.95,Critically Endangered
Skin seat,Actinopterygii,Passeriformes,4945.042,1024.91,Extinct in the Wild
Education media,Mammalia,Carnivora,1137.463,2510.13,Critically Endangered
Product a,Actinopterygii,Squamata,264.26,187.93,Vulnerable
Class each,Amphibia,Rodentia,4662.862,474.05,Vulnerable
Suffer husband,Mammalia,Anura,2044.185,2400.28,Least Concern
Know pressure,Actinopterygii,Carnivora,376.206,165.28,Extinct in the Wild
Page great,Aves,Rodentia,3799.503,2167.08,Endangered
Structure rise,Mammalia,Primates,4103.561,2541.42,Near Threatened
Usually security,Actinopterygii,Primates,601.685,2438.77,Extinct in the Wild
Relate send,Mammalia,Rodentia,1849.924,1071.77,Vulnerable
Author foot,Aves,Squamata,4969.88,568.23,Extinct in the Wild
Back something,Aves,Primates,1284.516,2217.11,Critically Endangered
Happy security,Reptilia,Carnivora,1242.25,2330.05,Near Threatened
Together have,Amphibia,Carnivora,2751.738,992.6,Near Threatened
Training support,Amphibia,Carnivora,3105.163,1600.9,Endangered
Ten grow,Reptilia,Passeriformes,4593.98,2027.13,Vulnerable
Region forget,Amphibia,Passeriformes,343.805,835.19,Extinct in the Wild
Region she,Reptilia,Primates,4098.926,1946.09,Critically Endangered
There worker,Aves,Carnivora,4756.356,2349.8,Least Concern
Always then,Mammalia,Rodentia,3249.674,836.7,Endangered
Entire report,Amphibia,Squamata,1466.612,1166.85,Endangered
Training morning,Mammalia,Anura,4115.872,2861.54,Extinct in the Wild
Future action,Aves,Passeriformes,1400.138,2604.61,Near Threatened
Training what,Aves,Rodentia,2345.183,2869.11,Extinct in the Wild
Any enough,Mammalia,Carnivora,3454.467,374.31,Endangered
Some result,Actinopterygii,Passeriformes,1620.22,2914.82,Near Threatened
When nor,Amphibia,Anura,770.158,2758.81,Critically Endangered
Follow even,Actinopterygii,Squamata,2082.65,2843.94,Endangered
Everybody office,Aves,Primates,3162.152,2848.82,Least Concern
Newspaper up,Actinopterygii,Carnivora,4314.957,2367.56,Critically Endangered
Wrong down,Actinopterygii,Anura,881.113,456.51,Near Threatened
Spend clearly,Amphibia,Passeriformes,653.501,2434.8,Vulnerable
Economy source,Reptilia,Squamata,2611.492,538.95,Endangered
Such truth,Actinopterygii,Passeriformes,1487.787,1097.81,Endangered
It adult,Amphibia,Carnivora,665.449,1753.44,Endangered
Store everybody,Mammalia,Squamata,4210.756,1367.31,Endangered
Perhaps hear,Aves,Primates,3055.831,2933.66,Near Threatened
Least without,Reptilia,Carnivora,2606.883,2298.2,Endangered
Gas beat,Mammalia,Anura,1933.348,2236.87,Near Threatened
Property trial,Aves,Carnivora,2727.083,1939.53,Least Concern
Democrat scene,Amphibia,Carnivora,1036.012,1997.09,Extinct in the Wild
Responsibility artist,Actinopterygii,Rodentia,1281.239,1977.02,Least Concern
Run beat,Reptilia,Squamata,4967.147,408.57,Near Threatened
Work good,Actinopterygii,Passeriformes,2829.621,474.69,Least Concern
Environmental until,Mammalia,Squamata,1691.048,2325.46,Extinct in the Wild
Clear international,Actinopterygii,Squamata,4207.368,2205.85,Endangered
Hundred member,Actinopterygii,Primates,2527.788,1312.51,Near Threatened
Color care,Aves,Squamata,2226.131,1931.0,Endangered
Letter west,Actinopterygii,Carnivora,4515.192,825.76,Least Concern
Citizen maybe,Amphibia,Anura,2882.987,2677.15,Vulnerable
Owner nice,Actinopterygii,Carnivora,2.875,622.37,Extinct in the Wild
Director trouble,Aves,Carnivora,2819.026,2695.28,Least Concern
Certain during,Actinopterygii,Carnivora,142.17,2941.04,Critically Endangered
Physical drop,Aves,Squamata,979.833,187.2,Near Threatened
Oil player,Reptilia,Anura,3847.57,1509.85,Least Concern
Fund wife,Actinopterygii,Rodentia,26.713,289.77,Least Concern
Off wide,Amphibia,Carnivora,1907.303,2686.98,Least Concern
Want popular,Amphibia,Anura,4582.118,1713.02,Endangered
Still business,Reptilia,Squamata,1284.282,945.01,Extinct in the Wild
Air however,Aves,Rodentia,1568.102,104.81,Extinct in the Wild
Such top,Amphibia,Carnivora,3602.281,2226.34,Endangered
Describe west,Mammalia,Rodentia,4171.438,33.05,Least Concern
Result family,Mammalia,Squamata,1566.785,2946.6,Critically Endangered
Laugh show,Reptilia,Anura,4260.042,1429.9,Critically Endangered
Day wrong,Mammalia,Rodentia,2659.726,2352.55,Extinct in the Wild
Main ability,Actinopterygii,Passeriformes,4858.906,1885.13,Near Threatened
Building there,Actinopterygii,Carnivora,4916.633,1706.77,Critically Endangered
Five during,Reptilia,Carnivora,3903.638,1499.48,Extinct in the Wild
Study stuff,Aves,Rodentia,3508.249,559.87,Near Threatened
Writer ok,Actinopterygii,Squamata,2367.399,423.34,Endangered
Science heart,Reptilia,Anura,1698.344,688.14,Critically Endangered
Interest character,Actinopterygii,Primates,1419.659,904.64,Least Concern
Appear hard,Reptilia,Anura,3038.621,1101.67,Vulnerable
Myself experience,Aves,Squamata,3884.715,2273.04,Endangered
City will,Actinopterygii,Rodentia,1083.922,2040.26,Extinct in the Wild
With never,Aves,Rodentia,3263.026,159.02,Least Concern
Price begin,Mammalia,Rodentia,3321.976,2849.52,Critically Endangered
Edge despite,Reptilia,Squamata,4950.015,2497.61,Endangered
Picture scene,Actinopterygii,Anura,1246.742,494.5,Least Concern
Record man,Amphibia,Carnivora,410.202,2329.08,Extinct in the Wild
General positive,Aves,Passeriformes,1578.076,305.55,Least Concern
Cause beautiful,Mammalia,Anura,49.186,1669.62,Endangered
Though drop,Reptilia,Primates,2088.088,338.99,Extinct in the Wild
Learn can,Mammalia,Passeriformes,4914.854,1290.24,Critically Endangered
Girl clearly,Reptilia,Anura,4717.45,36.1,Least Concern
Treatment treatment,Reptilia,Rodentia,4305.061,1307.64,Endangered
Similar democratic,Actinopterygii,Carnivora,4223.693,783.73,Vulnerable
Perform push,Reptilia,Rodentia,403.865,1545.67,Least Concern
Fish right,Aves,Primates,2679.601,1120.5,Near Threatened
Look next,Reptilia,Passeriformes,1042.638,1025.44,Least Concern
Above technology,Aves,Rodentia,573.255,325.35,Critically Endangered
Government structure,Mammalia,Primates,2699.238,1185.29,Endangered
Around future,Reptilia,Squamata,214.769,199.24,Vulnerable
Finally usually,Reptilia,Carnivora,1283.995,2758.13,Near Threatened
Figure mission,Mammalia,Squamata,4424.825,1496.34,Extinct in the Wild
Pull management,Amphibia,Carnivora,765.209,345.52,Vulnerable
Moment commercial,Aves,Passeriformes,3530.262,438.65,Near Threatened
Last policy,Mammalia,Anura,1619.678,159.03,Critically Endangered
Piece gun,Mammalia,Passeriformes,4968.657,2938.71,Least Concern
Brother speech,Actinopterygii,Anura,416.316,34.94,Extinct in the Wild
History rate,Actinopterygii,Primates,2901.581,2692.59,Critically Endangered
Bank such,Reptilia,Anura,3671.801,2043.78,Extinct in the Wild
West church,Aves,Squamata,86.523,2902.86,Endangered
Training notice,Actinopterygii,Passeriformes,1061.359,1291.43,Extinct in the Wild
From television,Amphibia,Carnivora,3648.687,613.95,Vulnerable
Suddenly during,Actinopterygii,Primates,632.097,649.79,Endangered
Especially anyone,Aves,Anura,3238.651,1502.78,Critically Endangered
Civil others,Amphibia,Passeriformes,3710.978,1148.48,Endangered
Bag use,Aves,Anura,1178.139,1455.59,Endangered
Trip single,Mammalia,Carnivora,46.567,2500.88,Near Threatened
Drug animal,Reptilia,Anura,3344.711,2920.47,Vulnerable
End population,Amphibia,Primates,889.91,484.16,Near Threatened
President treatment,Aves,Rodentia,1535.801,417.09,Vulnerable
Might form,Aves,Anura,4669.489,2352.92,Least Concern
Light eye,Aves,Squamata,506.987,2091.29,Least Concern
Rule have,Amphibia,Passeriformes,3945.614,1896.18,Near Threatened
Former film,Actinopterygii,Passeriformes,1276.237,1699.02,Near Threatened
Central question,Actinopterygii,Carnivora,1368.808,1081.01,Least Concern
Establish mean,Actinopterygii,Carnivora,250.303,1956.39,Endangered
Before end,Reptilia,Squamata,3484.168,2794.54,Vulnerable
System open,Mammalia,Carnivora,2511.541,2327.52,Near Threatened
Wish hundred,Actinopterygii,Passeriformes,3960.068,347.84,Vulnerable
Down avoid,Actinopterygii,Anura,4542.423,2274.92,Vulnerable
Chair reason,Aves,Squamata,1668.299,1802.12,Extinct in the Wild
Bring task,Mammalia,Passeriformes,2847.563,29.55,Near Threatened
With once,Actinopterygii,Anura,3337.794,326.66,Endangered
Detail agency,Amphibia,Primates,863.573,11.86,Least Concern
With whom,Aves,Squamata,4107.103,1823.05,Vulnerable
Else across,Reptilia,Squamata,4968.911,1999.44,Endangered
Minute Mr,Reptilia,Carnivora,1921.031,666.04,Least Concern
Television before,Aves,Rodentia,578.046,2287.43,Endangered
But north,Mammalia,Passeriformes,1804.878,1790.74,Least Concern
Difference join,Amphibia,Rodentia,3595.007,2872.43,Vulnerable
City public,Amphibia,Anura,721.202,76.09,Endangered
Voice policy,Aves,Carnivora,3866.453,2357.76,Near Threatened
Change key,Actinopterygii,Primates,2263.589,2063.87,Extinct in the Wild
Story dark,Amphibia,Squamata,3102.621,2078.68,Least Concern
Support blue,Reptilia,Passeriformes,3194.405,1576.44,Endangered
Letter leg,Mammalia,Carnivora,3709.408,2479.93,Vulnerable
Page find,Actinopterygii,Primates,1924.408,71.47,Extinct in the Wild
Phone threat,Aves,Carnivora,4216.822,541.45,Endangered
Citizen democratic,Mammalia,Passeriformes,226.031,2867.88,Near Threatened
Congress write,Aves,Rodentia,2015.288,66.21,Endangered
Government treatment,Reptilia,Squamata,4372.04,1038.49,Near Threatened
Decision support,Actinopterygii,Carnivora,4953.05,2743.57,Extinct in the Wild
Order say,Aves,Passeriformes,2014.269,1003.1,Least Concern
I main,Mammalia,Squamata,1013.29,800.33,Near Threatened
Provide word,Mammalia,Rodentia,3393.09,309.64,Least Concern
Night weight,Aves,Squamata,2579.949,1135.87,Extinct in the Wild
Lay compare,Actinopterygii,Squamata,3418.875,2587.02,Least Concern
Will social,Aves,Passeriformes,4577.265,1755.73,Critically Endangered
Seven career,Amphibia,Rodentia,870.143,185.98,Critically Endangered
Author cup,Reptilia,Squamata,2696.286,1789.55,Endangered
Believe idea,Reptilia,Anura,2306.774,2535.08,Extinct in the Wild
Process check,Actinopterygii,Anura,17.864,1060.57,Near Threatened
Save where,Aves,Carnivora,1381.635,1568.13,Near Threatened
Though arrive,Mammalia,Squamata,1832.435,2559.24,Near Threatened
Opportunity name,Mammalia,Primates,89.761,2176.95,Least Concern
Other church,Amphibia,Squamata,1637.284,728.76,Least Concern
Husband compare,Aves,Anura,37.46,2148.39,Least Concern
Your hand,Reptilia,Rodentia,4234.179,1148.07,Vulnerable
Young subject,Mammalia,Primates,4790.391,2733.36,Extinct in the Wild
Pm difference,Actinopterygii,Rodentia,4894.024,1321.4,Least Concern
Try sort,Aves,Carnivora,3458.54,2022.01,Near Threatened
International health,Aves,Rodentia,4907.082,722.98,Endangered
Soon yes,Amphibia,Carnivora,3026.291,1155.7,Near Threatened
Degree response,Aves,Rodentia,4021.195,872.55,Vulnerable
Culture million,Reptilia,Carnivora,4989.648,2234.21,Vulnerable
Four feeling,Mammalia,Squamata,1255.917,626.63,Extinct in the Wild
Blue tree,Mammalia,Carnivora,3341.747,2748.85,Vulnerable
Summer maintain,Aves,Passeriformes,3718.812,978.01,Extinct in the Wild
Order challenge,Amphibia,Rodentia,3856.816,132.85,Near Threatened
Find fact,Aves,Carnivora,3387.7,297.42,Vulnerable
Far sure,Aves,Rodentia,763.975,582.65,Vulnerable
Heart attorney,Actinopterygii,Primates,935.04,711.1,Near Threatened
Want like,Mammalia,Anura,2275.935,1360.85,Vulnerable
Consumer just,Reptilia,Passeriformes,1623.636,525.56,Least Concern
Memory challenge,Aves,Passeriformes,4903.314,1047.26,Near Threatened
Same difference,Aves,Rodentia,3576.298,2410.71,Vulnerable
Figure stay,Aves,Primates,2371.58,1169.85,Near Threatened
Security wide,Mammalia,Primates,3422.086,2464.22,Least Concern
Rock agency,Aves,Passeriformes,1387.238,1434.14,Least Concern
Very water,Amphibia,Carnivora,3240.97,431.66,Near Threatened
Popular her,Mammalia,Rodentia,932.823,1474.11,Vulnerable
Cultural church,Mammalia,Passeriformes,913.895,2584.55,Critically Endangered
Statement role,Amphibia,Primates,4133.831,2003.63,Endangered
Dog include,Aves,Carnivora,2283.028,2410.78,Near Threatened
Shake then,Mammalia,Rodentia,591.731,2490.57,Least Concern
Street large,Actinopterygii,Squamata,948.641,974.59,Least Concern
Either enter,Mammalia,Primates,3971.713,1388.92,Least Concern
Enjoy talk,Reptilia,Rodentia,1536.918,1643.66,Least Concern
Real author,Reptilia,Rodentia,3384.817,1865.1,Critically Endangered
Level wonder,Mammalia,Rodentia,2246.729,1080.18,Critically Endangered
Several heavy,Mammalia,Anura,4253.789,2135.88,Near Threatened
Beyond reality,Aves,Squamata,1860.815,1403.4,Critically Endangered
Science money,Amphibia,Squamata,3721.836,1321.87,Least Concern
Simple say,Actinopterygii,Primates,4925.884,2290.98,Least Concern
Better save,Actinopterygii,Carnivora,3056.603,1781.13,Vulnerable
Decision number,Reptilia,Rodentia,1425.398,1744.51,Extinct in the Wild
Growth prove,Amphibia,Primates,4606.08,899.57,Critically Endangered
High full,Reptilia,Rodentia,3043.043,585.09,Critically Endangered
Argue institution,Mammalia,Squamata,1780.416,1323.15,Near Threatened
Break model,Actinopterygii,Rodentia,880.298,2724.44,Least Concern
Door possible,Mammalia,Anura,1181.263,1380.1,Near Threatened
Here administration,Reptilia,Primates,509.89,1988.27,Extinct in the Wild
Whatever fear,Mammalia,Passeriformes,936.699,254.03,Endangered
Available how,Reptilia,Passeriformes,4465.055,2013.72,Critically Endangered
Wrong sit,Aves,Passeriformes,4156.392,2314.3,Extinct in the Wild
Attack stage,Aves,Anura,3916.959,922.74,Extinct in the Wild
Mean account,Actinopterygii,Carnivora,799.393,1351.97,Critically Endangered
Everything size,Aves,Passeriformes,2688.271,559.12,Extinct in the Wild
Along page,Reptilia,Rodentia,4893.994,649.27,Vulnerable
Could too,Amphibia,Squamata,4715.12,85.08,Near Threatened
Serve early,Aves,Carnivora,96.875,1535.35,Endangered
Member bad,Reptilia,Squamata,2340.217,2675.4,Critically Endangered
Join wish,Aves,Carnivora,439.115,1358.67,Endangered
Office theory,Mammalia,Squamata,4181.265,1572.39,Extinct in the Wild
Perform likely,Mammalia,Carnivora,4767.379,2301.05,Near Threatened
Long beyond,Amphibia,Squamata,671.065,1545.1,Critically Endangered
Republican whose,Aves,Anura,2671.925,1210.09,Endangered
Head still,Aves,Rodentia,2739.796,1085.63,Least Concern
Situation medical,Actinopterygii,Passeriformes,1896.256,1743.3,Near Threatened
Property base,Actinopterygii,Carnivora,1829.244,729.16,Endangered
Then theory,Mammalia,Primates,1043.376,916.91,Vulnerable
Break less,Aves,Carnivora,1320.488,2906.66,Endangered
Put billion,Actinopterygii,Squamata,3867.639,1472.16,Vulnerable
Tax cup,Mammalia,Passeriformes,803.112,490.29,Endangered
Present short,Amphibia,Rodentia,702.696,653.16,Least Concern
Able threat,Amphibia,Primates,228.323,684.17,Critically Endangered
Glass building,Aves,Carnivora,1890.388,1427.98,Near Threatened
Another professional,Aves,Squamata,3540.981,1851.64,Near Threatened
Seven ready,Amphibia,Primates,2087.045,1818.46,Least Concern
Range discover,Aves,Rodentia,4074.505,2060.58,Critically Endangered
Safe child,Actinopterygii,Anura,2037.59,88.72,Near Threatened
Make fund,Reptilia,Carnivora,4330.284,2147.72,Extinct in the Wild
Style small,Mammalia,Squamata,4787.116,778.95,Endangered
By lot,Mammalia,Primates,4940.617,996.02,Least Concern
Sign executive,Mammalia,Squamata,2506.478,486.61,Endangered
Environment others,Actinopterygii,Passeriformes,2181.75,1983.7,Near Threatened
In either,Amphibia,Passeriformes,3303.318,2303.79,Extinct in the Wild
Event onto,Mammalia,Rodentia,1524.823,2602.04,Near Threatened
Opportunity write,Mammalia,Primates,4950.592,50.0,Critically Endangered
Animal which,Aves,Anura,450.935,1780.25,Extinct in the Wild
Size would,Reptilia,Passeriformes,3098.601,1662.33,Extinct in the Wild
Concern road,Actinopterygii,Anura,2651.115,1916.55,Vulnerable
Fear research,Mammalia,Carnivora,1707.875,1238.34,Endangered
Choice decision,Mammalia,Anura,4942.752,1277.53,Least Concern
Its language,Aves,Anura,3216.167,1196.87,Vulnerable
Position particular,Reptilia,Passeriformes,1878.898,380.26,Least Concern
Wish who,Amphibia,Primates,4875.373,1175.49,Near Threatened
Democrat allow,Amphibia,Carnivora,1139.86,2695.55,Least Concern
National west,Actinopterygii,Primates,3321.862,1834.02,Least Concern
Power look,Mammalia,Rodentia,1673.042,2497.69,Endangered
Moment former,Mammalia,Passeriformes,2716.55,675.07,Near Threatened
Try religious,Amphibia,Rodentia,618.796,1617.8,Least Concern
Certain want,Aves,Carnivora,760.241,1320.41,Least Concern
Brother manage,Reptilia,Carnivora,1646.976,545.15,Vulnerable
Argue try,Reptilia,Carnivora,4922.137,1113.85,Vulnerable
Wall development,Reptilia,Passeriformes,4688.386,432.94,Endangered
Away might,Mammalia,Primates,3392.22,2702.04,Critically Endangered
Street training,Reptilia,Rodentia,3114.436,1338.74,Critically Endangered
Middle agree,Actinopterygii,Primates,1652.335,1494.01,Vulnerable
General moment,Reptilia,Squamata,4306.489,491.88,Critically Endangered
Rock local,Mammalia,Squamata,4744.059,2178.54,Critically Endangered
Garden Mr,Actinopterygii,Rodentia,3330.975,1046.29,Critically Endangered
Glass pattern,Actinopterygii,Rodentia,832.175,1299.31,Least Concern
Ball still,Amphibia,Primates,695.873,2675.63,Endangered
Way hotel,Amphibia,Squamata,3369.647,523.46,Critically Endangered
