species,class,order,weight_kg,length_cm,conservation_status
Draw raise,Reptilia,Anura,3460.312,494.86,Critically Endangered
Catch worker,Amphibia,Anura,2197.29,1740.53,Endangered
Professional true,Aves,Squamata,1458.764,2765.89,Vulnerable
Understand dog,Amphibia,Passeriformes,4503.774,739.56,Extinct in the Wild
People include,Actinopterygii,Squamata,3659.066,2461.59,Least Concern
Drug keep,Actinopterygii,Anura,356.816,937.39,Critically Endangered
Doctor or,Reptilia,Rodentia,4581.242,951.45,Near Threatened
Amount house,Actinopterygii,Passeriformes,1256.843,2411.24,Extinct in the Wild
Country upon,Aves,Primates,1272.572,1229.98,Extinct in the Wild
Magazine enough,Reptilia,Rodentia,3805.325,1819.52,Least Concern
Black yard,Aves,Squamata,3871.537,2753.76,Critically Endangered
Majority follow,Amphibia,Rodentia,2380.202,1758.69,Critically Endangered
After special,Aves,Anura,3098.777,2053.37,Endangered
Something side,Reptilia,Anura,3481.357,984.37,Endangered
Stock action,Actinopterygii,Rodentia,2938.159,1567.75,Extinct in the Wild
Body sing,Reptilia,Rodentia,1536.758,1239.64,Endangered
Feel church,Aves,Anura,1555.158,2692.88,Near Threatened
Particularly three,Actinopterygii,Carnivora,3038.357,971.28,Critically Endangered
Instead director,Reptilia,Passeriformes,3850.63,1911.53,Least Concern
Condition evidence,Aves,Carnivora,4168.28,1794.72,Least Concern
Since myself,Amphibia,Passeriformes,1940.668,2552.25,Extinct in the Wild
Total us,Reptilia,Carnivora,2321.197,2027.57,Critically Endangered
Phone mean,Reptilia,Anura,759.941,515.13,Endangered
Try door,Amphibia,Passeriformes,1995.154,754.24,Extinct in the Wild
Account hour,Actinopterygii,Squamata,4939.423,2754.94,Critically Endangered
Term security,Reptilia,Squamata,2994.469,2936.36,Critically Endangered
Particularly production,Aves,Primates,2110.987,399.05,Extinct in the Wild
Series if,Mammalia,Passeriformes,4752.025,2430.94,Endangered
State risk,Aves,Squamata,1855.077,1025.3,Endangered
Major course,Reptilia,Primates,4794.362,1120.95,Critically Endangered
Hold off,Reptilia,Passeriformes,3728.476,2828.68,Critically Endangered
Anyone police,Amphibia,Passeriformes,2070.219,2250.29,Near Threatened
Reason fine,Mammalia,Passeriformes,246.915,695.08,Extinct in the Wild
Agent day,Mammalia,Passeriformes,4403.453,1955.94,Endangered
Term thousand,Mammalia,Carnivora,4601.257,2823.6,Near Threatened
Letter quality,Actinopterygii,Primates,4874.354,1064.47,Extinct in the Wild
It score,Mammalia,Primates,3788.205,2766.07,Endangered
Sea do,Reptilia,Primates,2720.354,1145.49,Critically Endangered
Space age,Aves,Anura,4743.179,631.72,Near Threatened
Them senior,Reptilia,Primates,1488.564,662.51,Endangered
Certain money,Aves,Primates,3530.856,985.81,Near Threatened
Treat above,Amphibia,Primates,635.19,2413.39,Extinct in the Wild
Debate will,Mammalia,Squamata,2781.375,2819.91,Vulnerable
Something we,Aves,Carnivora,3842.347,2908.75,Least Concern
Direction culture,Reptilia,Anura,2021.231,1276.72,Near Threatened
Conference major,Mammalia,Carnivora,2592.575,2135.46,Extinct in the Wild
Civil deep,Aves,Passeriformes,4435.591,69.75,Critically Endangered
Determine present,Aves,Passeriformes,766.13,246.55,Critically Endangered
Few why,Aves,Carnivora,2166.61,680.97,Critically Endangered
Identify citizen,Amphibia,Anura,1935.954,1216.39,Least Concern
Point responsibility,Mammalia,Passeriformes,1543.087,1914.7,Critically Endangered
Join federal,Amphibia,Passeriformes,3385.478,137.78,Endangered
Family contain,Actinopterygii,Squamata,4385.022,2460.95,Vulnerable
Should in,Actinopterygii,Carnivora,2155.64,1982.46,Endangered
Oil best,Mammalia,Anura,3140.738,1312.09,Critically Endangered
All center,Aves,Primates,4298.992,1656.82,Vulnerable
Leg fire,Actinopterygii,Rodentia,950.948,2611.57,Near Threatened
Director capital,Reptilia,Rodentia,2566.249,2262.1,Near Threatened
Thousand new,Reptilia,Carnivora,3491.382,1770.96,Least Concern
Seven score,Actinopterygii,Squamata,3476.516,1432.09,Critically Endangered
Billion author,Amphibia,Rodentia,3284.696,952.52,Extinct in the Wild
Building entire,Actinopterygii,Squamata,3838.734,2861.62,Near Threatened
Single information,Reptilia,Passeriformes,413.498,2707.71,Least Concern
Painting star,Aves,Passeriformes,3787.747,1795.05,Endangered
Fill station,Aves,Anura,3490.074,2485.25,Endangered
Contain technology,Reptilia,Rodentia,2472.253,1817.47,Vulnerable
Congress deep,Aves,Primates,2256.0,2165.51,Endangered
Affect near,Mammalia,Passeriformes,4289.756,2281.73,Endangered
Soldier support,Aves,Passeriformes,1176.407,1576.66,Critically Endangered
Model international,Reptilia,Rodentia,4131.043,740.74,Extinct in the Wild
Arrive else,Reptilia,Rodentia,4078.006,638.56,Vulnerable
Rule guy,Aves,Squamata,2840.626,1981.92,Endangered
Hold our,Reptilia,Anura,1228.487,535.11,Endangered
National art,Aves,Carnivora,904.829,418.19,Near Threatened
Movie sort,Aves,Passeriformes,4891.402,916.97,Near Threatened
Believe address,Reptilia,Anura,4588.601,1530.66,Extinct in the Wild
Various themselves,Mammalia,Primates,4641.609,1518.27,Near Threatened
Positive consider,Reptilia,Passeriformes,4176.409,683.0,Vulnerable
Red particular,Aves,Anura,24.361,1239.06,Extinct in the Wild
Laugh for,Reptilia,Anura,2961.84,1423.67,Endangered
Data together,Actinopterygii,Passeriformes,765.93,79.91,Extinct in the Wild
Trouble south,Amphibia,Primates,1142.223,92.13,Vulnerable
Operation ago,Aves,Rodentia,4012.861,626.04,Extinct in the Wild
Place degree,Mammalia,Passeriformes,3660.759,2070.36,Critically Endangered
Word before,Amphibia,Passeriformes,686.221,2694.11,Vulnerable
Something our,Reptilia,Anura,133.682,2774.5,Vulnerable
City wall,Mammalia,Rodentia,4352.147,946.77,Least Concern
Allow stand,Amphibia,Passeriformes,4856.528,2030.65,Near Threatened
Determine court,Actinopterygii,Passeriformes,4048.783,462.32,Critically Endangered
Trial leave,Amphibia,Squamata,2471.244,1935.59,Extinct in the Wild
Hope pretty,Actinopterygii,Primates,712.115,1207.48,Extinct in the Wild
Challenge participant,Actinopterygii,Anura,883.49,872.52,Extinct in the Wild
Say draw,Aves,Primates,2567.822,32.04,Extinct in the Wild
Might behind,Amphibia,Passeriformes,3139.14,352.15,Critically Endangered
Tax newspaper,Reptilia,Anura,4822.221,634.56,Near Threatened
By improve,Reptilia,Squamata,3825.31,1810.91,Endangered
Research compare,Aves,Passeriformes,3292.424,1693.5,Extinct in the Wild
Blue protect,Actinopterygii,Passeriformes,1403.536,2907.3,Endangered
Rise sea,Aves,Rodentia,4093.155,792.79,Vulnerable
Myself material,Aves,Passeriformes,506.533,1196.68,Endangered
Factor suggest,Amphibia,Anura,2374.978,2305.87,Extinct in the Wild
Candidate section,Actinopterygii,Squamata,3437.333,2359.41,Extinct in the Wild
Road successful,Reptilia,Anura,1324.31,2740.97,Vulnerable
Heavy purpose,Amphibia,Anura,591.098,1572.86,Extinct in the Wild
Tough few,Reptilia,Primates,599.662,1575.4,Extinct in the Wild
Student because,Actinopterygii,Passeriformes,4423.768,2156.71,Vulnerable
And this,Reptilia,Primates,4268.91,1615.2,Endangered
We set,Aves,Primates,244.979,914.14,Endangered
Baby activity,Reptilia,Passeriformes,217.947,941.22,Extinct in the Wild
College operation,Amphibia,Passeriformes,2334.112,717.61,Vulnerable
Red former,Amphibia,Primates,3737.402,2069.25,Extinct in the Wild
Some when,Actinopterygii,Anura,834.607,410.58,Critically Endangered
Rule oil,Mammalia,Rodentia,2861.735,1740.81,Critically Endangered
Marriage resource,Aves,Primates,3633.682,1882.76,Endangered
With require,Amphibia,Primates,1115.178,1569.12,Extinct in the Wild
Far police,Amphibia,Primates,1846.577,242.47,Extinct in the Wild
Wide food,Amphibia,Squamata,1050.91,554.49,Near Threatened
Head necessary,Actinopterygii,Passeriformes,1439.296,1781.71,Extinct in the Wild
Control state,Amphibia,Passeriformes,445.583,1074.91,Vulnerable
Detail Congress,Reptilia,Squamata,4736.596,714.76,Near Threatened
Lawyer war,Mammalia,Carnivora,902.327,1181.94,Least Concern
Color see,Mammalia,Squamata,1992.165,1584.96,Extinct in the Wild
Wrong a,Reptilia,Anura,3588.454,2891.36,Vulnerable
Common visit,Mammalia,Anura,3281.757,1280.62,Vulnerable
Trade include,Reptilia,Squamata,1936.504,2764.34,Endangered
Phone instead,Amphibia,Rodentia,4235.208,2154.04,Extinct in the Wild
Wonder grow,Reptilia,Anura,4557.939,2834.67,Endangered
Recent history,Aves,Passeriformes,3699.63,915.79,Extinct in the Wild
Free natural,Mammalia,Primates,3165.265,2047.17,Extinct in the Wild
Dog body,Mammalia,Anura,3446.058,494.94,Endangered
Prepare fine,Amphibia,Squamata,2808.246,1351.4,Vulnerable
Medical head,Mammalia,Squamata,2444.484,2171.14,Extinct in the Wild
Blood hand,Aves,Squamata,4243.293,1699.66,Extinct in the Wild
Piece live,Aves,Carnivora,775.607,2549.42,Least Concern
Buy hair,Reptilia,Carnivora,407.903,774.09,Near Threatened
Health who,Mammalia,Squamata,4135.334,756.51,Near Threatened
Trip popular,Actinopterygii,Squamata,2949.897,2227.08,Vulnerable
Worker lawyer,Reptilia,Squamata,836.296,2705.44,Extinct in the Wild
Student author,Mammalia,Carnivora,4252.115,1.64,Vulnerable
Serious after,Reptilia,Anura,3924.32,2283.07,Endangered
Risk at,Mammalia,Passeriformes,790.411,225.51,Extinct in the Wild
Action seem,Mammalia,Carnivora,2645.392,826.59,Vulnerable
Improve media,Actinopterygii,Primates,3240.928,952.91,Endangered
Ten board,Reptilia,Rodentia,3853.239,2135.07,Critically Endangered
Whose feel,Actinopterygii,Primates,4027.591,2564.5,Critically Endangered
Above oil,Amphibia,Squamata,4389.084,2702.69,Endangered
Someone create,Reptilia,Rodentia,2808.987,257.5,Vulnerable
Against yard,Reptilia,Rodentia,4832.275,1469.46,Near Threatened
Sure so,Reptilia,Squamata,3618.374,62.15,Critically Endangered
Which arrive,Reptilia,Anura,1188.029,2426.18,Extinct in the Wild
Color heavy,Amphibia,Squamata,3459.426,1599.59,Endangered
Industry decide,Reptilia,Carnivora,2187.658,1602.55,Vulnerable
Remember month,Reptilia,Passeriformes,2558.338,1994.97,Endangered
Grow look,Actinopterygii,Carnivora,2033.096,1294.15,Vulnerable
Defense threat,Reptilia,Squamata,3212.654,1151.91,Least Concern
Reflect sound,Aves,Passeriformes,575.29,2319.78,Vulnerable
Middle newspaper,Amphibia,Rodentia,2304.825,2860.3,Extinct in the Wild
Huge politics,Aves,Passeriformes,2540.21,1824.8,Near Threatened
Hope energy,Amphibia,Carnivora,956.958,1881.91,Extinct in the Wild
Exactly movement,Amphibia,Rodentia,2391.375,154.6,Endangered
Tend exist,Amphibia,Primates,1479.962,1801.35,Critically Endangered
Too training,Actinopterygii,Primates,3133.5,558.83,Least Concern
Tonight my,Reptilia,Primates,2511.262,1807.45,Endangered
Year throw,Mammalia,Squamata,2222.608,1002.2,Vulnerable
She project,Reptilia,Passeriformes,70.161,2599.23,Extinct in the Wild
Which member,Mammalia,Passeriformes,3037.642,1992.5,Vulnerable
Space several,Actinopterygii,Primates,3843.783,2149.09,Critically Endangered
Alone follow,Mammalia,Carnivora,3691.554,2711.42,Extinct in the Wild
Six give,Amphibia,Anura,1171.164,859.47,Least Concern
Lay loss,Mammalia,Passeriformes,1158.072,1667.89,Critically Endangered
All sign,Aves,Passeriformes,2150.439,109.68,Vulnerable
Situation concern,Mammalia,Passeriformes,3457.208,2185.53,Endangered
Tax nice,Mammalia,Anura,2282.826,2286.54,Vulnerable
Send student,Reptilia,Carnivora,2366.024,1887.83,Endangered
Rather cause,Actinopterygii,Anura,4212.902,1672.73,Endangered
Early visit,Mammalia,Primates,3004.222,644.49,Extinct in the Wild
Huge whatever,Amphibia,Passeriformes,3896.048,313.83,Near Threatened
Land weight,Reptilia,Squamata,2059.119,608.61,Least Concern
Sound join,Actinopterygii,Squamata,4956.449,361.7,Endangered
Tonight financial,Actinopterygii,Carnivora,4057.135,898.71,Critically Endangered
Member medical,Reptilia,Rodentia,1661.606,1032.26,Least Concern
Run on,Aves,Passeriformes,3872.835,1823.87,Extinct in the Wild
Such image,Reptilia,Rodentia,4312.257,2309.55,Vulnerable
Firm under,Actinopterygii,Carnivora,3617.232,1256.0,Least Concern
Democratic so,Amphibia,Passeriformes,2795.161,1651.15,Critically Endangered
Standard still,Reptilia,Anura,673.332,705.06,Least Concern
Camera student,Mammalia,Squamata,332.151,1723.94,Least Concern
Of remember,Actinopterygii,Passeriformes,4599.048,913.66,Extinct in the Wild
Reason turn,Amphibia,Passeriformes,4078.882,1984.41,Extinct in the Wild
Can level,Mammalia,Primates,1503.766,2627.94,Critically Endangered
Material candidate,Reptilia,Passeriformes,349.052,520.77,Critically Endangered
Feel send,Mammalia,Squamata,3339.81,2420.28,Vulnerable
Indeed claim,Actinopterygii,Rodentia,1339.632,1289.82,Least Concern
South phone,Reptilia,Squamata,4932.469,1605.61,Critically Endangered
Identify someone,Amphibia,Passeriformes,2751.777,1500.75,Extinct in the Wild
National fly,Actinopterygii,Anura,1127.88,2130.13,Extinct in the Wild
Themselves water,Reptilia,Carnivora,4137.069,604.57,Critically Endangered
Soldier region,Mammalia,Passeriformes,1549.6,1209.65,Vulnerable
Information people,Actinopterygii,Carnivora,3727.812,1161.06,Least Concern
Short mind,Actinopterygii,Passeriformes,3992.637,2949.92,Endangered
Join task,Actinopterygii,Passeriformes,158.419,1171.74,Near Threatened
Window him,Actinopterygii,Squamata,3538.951,618.61,Vulnerable
Another indicate,Aves,Rodentia,1317.723,512.11,Extinct in the Wild
Thought quality,Actinopterygii,Primates,1772.407,801.92,Endangered
Agent treatment,Reptilia,Primates,3700.111,2385.12,Vulnerable
You season,Amphibia,Carnivora,1505.427,732.6,Endangered
See lose,Aves,Anura,3882.706,2686.91,Extinct in the Wild
So news,Mammalia,Anura,4766.696,613.02,Extinct in the Wild
Save sport,Aves,Squamata,3230.977,440.52,Vulnerable
Why several,Actinopterygii,Anura,489.665,1510.55,Critically Endangered
On between,Reptilia,Passeriformes,3896.391,1462.14,Critically Endangered
Her activity,Aves,Carnivora,1790.386,1736.52,Least Concern
Seek quality,Aves,Squamata,4948.647,2849.56,Extinct in the Wild
Hard bed,Actinopterygii,Passeriformes,4664.76,2172.56,Extinct in the Wild
Civil small,Amphibia,Anura,1781.382,771.67,Critically Endangered
Bag young,Aves,Rodentia,4887.818,930.49,Critically Endangered
Fine exist,Mammalia,Rodentia,3720.38,2147.82,Least Concern
Performance must,Aves,Carnivora,2431.208,487.12,Least Concern
Because enjoy,Actinopterygii,Passeriformes,3654.818,1100.42,Vulnerable
Wind Democrat,Mammalia,Carnivora,1520.299,1659.61,Endangered
Series onto,Actinopterygii,Rodentia,2570.787,471.53,Extinct in the Wild
Your image,Reptilia,Carnivora,3956.556,1415.96,Vulnerable
Issue where,Actinopterygii,Passeriformes,4917.749,2205.83,Extinct in the Wild
Sometimes probably,Mammalia,Anura,2637.595,123.38,Critically Endangered
Life better,Aves,Passeriformes,1269.49,832.01,Near Threatened
Just or,Mammalia,Passeriformes,1824.611,1582.95,Least Concern
House have,Actinopterygii,Rodentia,1052.432,202.66,Extinct in the Wild
Record final,Amphibia,Anura,1193.613,1624.28,Endangered
Some listen,Reptilia,Primates,1411.84,1902.13,Least Concern
Hear pretty,Aves,Primates,3706.991,2095.94,Critically Endangered
Learn sometimes,Mammalia,Anura,1426.657,415.31,Vulnerable
Forward minute,Reptilia,Passeriformes,4099.689,471.37,Extinct in the Wild
Say act,Aves,Carnivora,1824.59,145.59,Endangered
Role care,Mammalia,Primates,3663.35,1710.44,Endangered
Meeting radio,Amphibia,Carnivora,2411.542,2783.57,Near Threatened
Popular mean,Reptilia,Squamata,3439.984,2642.83,Critically Endangered
Add rich,Reptilia,Squamata,2244.999,2531.96,Critically Endangered
Claim room,Amphibia,Squamata,3774.45,2997.24,Least Concern
Affect force,Reptilia,Passeriformes,2733.7,2741.08,Vulnerable
Feeling class,Actinopterygii,Passeriformes,4506.816,2346.0,Vulnerable
Institution off,Amphibia,Anura,3732.363,1115.36,Least Concern
Big together,Mammalia,Squamata,88.034,2248.68,Least Concern
Worker guess,Aves,Primates,4300.783,43.69,Endangered
Bad against,Mammalia,Anura,2444.909,2173.55,Extinct in the Wild
Strong happen,Aves,Rodentia,958.287,2950.51,Least Concern
None kid,Actinopterygii,Carnivora,3809.579,1750.66,Extinct in the Wild
But financial,Mammalia,Primates,249.068,2154.33,Vulnerable
Financial television,Amphibia,Passeriformes,3718.481,474.74,Vulnerable
When edge,Mammalia,Primates,1264.445,1739.92,Extinct in the Wild
Recent he,Amphibia,Primates,3997.2,2287.24,Vulnerable
Impact several,Mammalia,Carnivora,458.265,303.89,Least Concern
Let grow,Aves,Passeriformes,3009.981,2514.62,Endangered
My institution,Reptilia,Passeriformes,4401.476,1380.77,Critically Endangered
Success environmental,Actinopterygii,Primates,35.123,303.19,Vulnerable
Service all,Reptilia,Carnivora,1064.945,2696.76,Endangered
Maybe price,Aves,Primates,903.483,2034.67,Vulnerable
Vote say,Actinopterygii,Squamata,2227.376,830.8,Extinct in the Wild
Push wide,Amphibia,Rodentia,767.524,1480.72,Critically Endangered
Very power,Reptilia,Primates,4012.53,28.54,Vulnerable
Blood team,Actinopterygii,Passeriformes,2441.297,291.2,Least Concern
Seat personal,Mammalia,Anura,464.121,1747.29,Endangered
Another oil,Amphibia,Squamata,1174.397,1542.2,Near Threatened
Service weight,Reptilia,Squamata,692.18,2756.25,Extinct in the Wild
Special fill,Reptilia,Carnivora,82.348,1520.56,Endangered
Order treatment,Reptilia,Passeriformes,573.612,2442.51,Endangered
Lawyer will,Reptilia,Passeriformes,2292.673,1829.07,Endangered
They believe,Reptilia,Anura,2409.507,546.04,Near Threatened
Science wife,Actinopterygii,Anura,3202.496,973.71,Endangered
Quality investment,Mammalia,Rodentia,4061.176,2674.26,Vulnerable
Idea wait,Amphibia,Anura,3119.372,2683.24,Endangered
Each only,Mammalia,Squamata,1760.1,1791.27,Endangered
Food fight,Amphibia,Primates,282.615,2072.32,Extinct in the Wild
Spend nice,Reptilia,Carnivora,383.141,2887.07,Least Concern
Officer too,Actinopterygii,Rodentia,1477.571,2942.63,Near Threatened
Vote tax,Actinopterygii,Passeriformes,4515.361,503.28,Extinct in the Wild
Consider carry,Actinopterygii,Rodentia,327.018,2195.89,Least Concern
End performance,Amphibia,Squamata,444.22,2973.98,Extinct in the Wild
All senior,Mammalia,Rodentia,774.971,1462.16,Critically Endangered
Cultural appear,Aves,Carnivora,1754.253,1442.06,Extinct in the Wild
Chair soon,Reptilia,Primates,645.888,1115.74,Vulnerable
Wrong indicate,Amphibia,Passeriformes,3806.447,2646.51,Vulnerable
With hair,Aves,Passeriformes,608.189,662.84,Endangered
Buy describe,Amphibia,Anura,4980.152,1975.39,Least Concern
Run long,Mammalia,Squamata,3404.548,742.42,Critically Endangered
Book but,Reptilia,Squamata,4045.591,2250.41,Critically Endangered
Interesting world,Mammalia,Rodentia,3209.696,1538.86,Critically Endangered
Detail my,Aves,Rodentia,791.795,112.54,Near Threatened
Thought nor,Aves,Anura,2293.097,1980.76,Extinct in the Wild
Chance common,Reptilia,Squamata,3313.02,2508.78,Vulnerable
Less letter,Amphibia,Carnivora,3091.911,2734.82,Endangered
Behavior night,Amphibia,Rodentia,181.077,2229.44,Least Concern
Opportunity paper,Actinopterygii,Anura,2625.803,525.11,Vulnerable
A speak,Aves,Rodentia,3562.304,1498.43,Least Concern
Hope learn,Mammalia,Passeriformes,2207.61,1920.13,Vulnerable
Meeting staff,Mammalia,Primates,1067.825,917.5,Least Concern
Young opportunity,Reptilia,Primates,1856.986,2420.12,Critically Endangered
Television who,Amphibia,Squamata,236.643,2304.95,Extinct in the Wild
Child specific,Actinopterygii,Squamata,1595.921,1137.34,Near Threatened
Sound give,Reptilia,Passeriformes,1542.875,1603.98,Endangered
Degree film,Aves,Primates,4308.127,2703.18,Endangered
Personal former,Amphibia,Anura,3057.558,380.25,Near Threatened
Even leave,Aves,Squamata,286.012,962.17,Vulnerable
Anything most,Amphibia,Squamata,920.753,2249.62,Extinct in the Wild
Now ask,Mammalia,Rodentia,2586.428,300.06,Near Threatened
Course man,Actinopterygii,Passeriformes,2359.739,98.2,Vulnerable
Try a,Mammalia,Primates,39.355,440.99,Least Concern
Commercial sell,Reptilia,Carnivora,3100.621,2094.37,Vulnerable
Improve research,Actinopterygii,Passeriformes,3712.734,1075.48,Least Concern
Recently public,Actinopterygii,Anura,3869.246,1508.76,Extinct in the Wild
Style phone,Mammalia,Passeriformes,4887.613,664.5,Near Threatened
Movie happen,Mammalia,Rodentia,2544.557,701.92,Endangered
Speak give,Aves,Anura,4202.561,1035.24,Extinct in the Wild
Rest partner,Reptilia,Rodentia,3026.151,867.72,Extinct in the Wild
Town very,Amphibia,Carnivora,3889.358,2665.22,Least Concern
Seven against,Amphibia,Passeriformes,4111.073,2036.53,Least Concern
Industry report,Mammalia,Carnivora,2255.752,1147.75,Extinct in the Wild
Range themselves,Aves,Squamata,1383.164,2643.77,Critically Endangered
Light newspaper,Amphibia,Primates,3881.941,1554.55,Critically Endangered
South show,Reptilia,Squamata,1296.622,638.12,Endangered
Raise activity,Actinopterygii,Squamata,290.695,710.66,Near Threatened
Sign especially,Reptilia,Anura,3402.534,968.12,Vulnerable
Sign stock,Aves,Passeriformes,3949.979,851.2,Near Threatened
International nice,Aves,Passeriformes,3465.644,1534.4,Extinct in the Wild
Attack enter,Amphibia,Rodentia,2413.139,1870.84,Endangered
Body worker,Actinopterygii,Squamata,2220.888,2974.07,Extinct in the Wild
Word morning,Mammalia,Rodentia,4483.473,815.84,Endangered
Public network,Actinopterygii,Anura,3439.961,557.54,Endangered
To increase,Reptilia,Passeriformes,2307.042,2490.51,Least Concern
Style forget,Mammalia,Primates,1741.522,888.51,Vulnerable
Situation benefit,Mammalia,Rodentia,4421.063,783.62,Endangered
Back receive,Aves,Carnivora,4615.141,975.27,Endangered
Away same,Amphibia,Carnivora,1935.081,1314.74,Critically Endangered
Or season,Amphibia,Anura,942.89,1703.83,Extinct in the Wild
Soldier describe,Aves,Carnivora,2537.091,2144.28,Critically Endangered
Near per,Actinopterygii,Anura,193.534,491.99,Endangered
Hospital manager,Reptilia,Carnivora,2586.848,757.63,Near Threatened
Ever become,Aves,Rodentia,3430.721,2330.79,Vulnerable
Tough other,Aves,Squamata,1852.193,2388.12,Extinct in the Wild
Treat get,Aves,Anura,4058.198,671.47,Vulnerable
Few perform,Amphibia,Anura,3558.18,2475.18,Near Threatened
Popular college,Aves,Carnivora,4688.782,2912.96,Near Threatened
Project discover,Aves,Primates,2397.857,960.06,Endangered
Although such,Mammalia,Anura,4030.819,1553.95,Critically Endangered
Sound mention,Aves,Passeriformes,1342.066,309.91,Endangered
Treatment age,Aves,Anura,3883.713,2126.09,Vulnerable
There simply,Actinopterygii,Squamata,1929.543,2184.9,Extinct in the Wild
Step be,Mammalia,Passeriformes,292.215,2842.62,Vulnerable
List discuss,Actinopterygii,Passeriformes,335.447,693.36,Near Threatened
Number arm,Mammalia,Rodentia,3269.135,1516.78,Near Threatened
Could include,Amphibia,Primates,3238.121,715.74,Near Threatened
Response edge,Aves,Carnivora,486.943,481.66,Endangered
Upon father,Actinopterygii,Carnivora,374.132,2550.7,Extinct in the Wild
Teacher away,Aves,Anura,3515.14,1902.1,Extinct in the Wild
Join join,Amphibia,Primates,4683.275,2587.87,Extinct in the Wild
Three forget,Mammalia,Passeriformes,4884.641,2020.37,Critically Endangered
Security matter,Actinopterygii,Rodentia,369.252,1639.29,Endangered
Stuff particular,Amphibia,Anura,113.05,2375.36,Least Concern
Difference international,Actinopterygii,Carnivora,1080.421,867.46,Least Concern
Yes though,Aves,Carnivora,3058.764,57.62,Vulnerable
I often,Aves,Primates,4172.274,478.84,Vulnerable
After seven,Actinopterygii,Carnivora,1163.334,168.53,Extinct in the Wild
Explain after,Mammalia,Passeriformes,4401.289,1408.42,Least Concern
Entire surface,Actinopterygii,Passeriformes,2649.01,2859.3,Endangered
Nation blue,Mammalia,Anura,2903.59,2730.2,Vulnerable
Kitchen stop,Amphibia,Squamata,1833.227,2158.12,Extinct in the Wild
Reveal word,Actinopterygii,Anura,328.007,2614.73,Extinct in the Wild
Specific executive,Actinopterygii,Passeriformes,233.339,916.63,Least Concern
Blood military,Reptilia,Passeriformes,4934.871,1701.59,Least Concern
Good course,Amphibia,Passeriformes,1707.318,1010.22,Critically Endangered
Lot prove,Mammalia,Rodentia,1651.641,2452.71,Critically Endangered
Member into,Mammalia,Carnivora,1095.415,1370.35,Least Concern
Wind score,Amphibia,Primates,1379.078,1291.94,Least Concern
Scene cost,Aves,Anura,1555.588,724.18,Vulnerable
Bed candidate,Actinopterygii,Anura,2700.597,1403.36,Vulnerable
Evidence respond,Amphibia,Carnivora,1712.952,1077.83,Near Threatened
Nearly let,Mammalia,Rodentia,4265.476,2729.78,Near Threatened
Whether no,Reptilia,Squamata,4386.293,28.26,Critically Endangered
Because thus,Reptilia,Anura,4634.802,2027.72,Endangered
Chair teacher,Amphibia,Squamata,4331.849,805.85,Critically Endangered
Seem important,Mammalia,Primates,3988.796,1536.44,Near Threatened
Everyone become,Reptilia,Rodentia,3207.562,1687.26,Least Concern
Page central,Mammalia,Squamata,2036.33,1922.92,Near Threatened
Just will,Amphibia,Passeriformes,1195.785,1729.65,Critically Endangered
Level single,Amphibia,Anura,255.638,159.97,Extinct in the Wild
Myself treatment,Reptilia,Rodentia,4920.148,223.0,Least Concern
Tough along,Amphibia,Passeriformes,1035.098,657.05,Endangered
Important prove,Actinopterygii,Squamata,699.316,2177.28,Vulnerable
Test similar,Reptilia,Anura,557.373,1951.73,Critically Endangered
Executive could,Reptilia,Rodentia,3295.911,2125.46,Least Concern
Food statement,Reptilia,Squamata,353.451,2477.95,Critically Endangered
Pretty work,Reptilia,Rodentia,4360.629,579.27,Near Threatened
Prepare education,Aves,Passeriformes,1203.641,1868.75,Critically Endangered
Them within,Aves,Rodentia,1770.051,1268.97,Extinct in the Wild
Speak sign,Reptilia,Carnivora,3277.898,1697.28,Endangered
Property opportunity,Amphibia,Carnivora,3299.357,1789.46,Least Concern
Low somebody,Aves,Anura,2325.1,1093.86,Vulnerable
Material story,Actinopterygii,Primates,2119.989,2765.48,Endangered
Enjoy century,Actinopterygii,Primates,2518.872,1525.01,Least Concern
In former,Mammalia,Squamata,1785.887,2908.95,Least Concern
Hundred particular,Actinopterygii,Carnivora,339.667,1319.91,Endangered
Somebody wide,Amphibia,Primates,2297.641,1283.64,Least Concern
Six dream,Actinopterygii,Passeriformes,4697.379,1999.76,Near Threatened
General learn,Actinopterygii,Primates,4268.759,2024.07,Least Concern
Coach speak,Mammalia,Squamata,2935.516,2895.25,Near Threatened
Thousand sit,Actinopterygii,Rodentia,3635.782,1905.79,Near Threatened
Who head,Mammalia,Rodentia,1131.331,2517.16,Extinct in the Wild
Not ago,Mammalia,Primates,3583.318,2769.84,Extinct in the Wild
Big together,Actinopterygii,Passeriformes,4223.016,51.76,Near Threatened
Million middle,Mammalia,Anura,4392.037,987.49,Least Concern
Yourself president,Mammalia,Carnivora,4788.682,2427.36,Critically Endangered
Individual clearly,Amphibia,Rodentia,1802.085,526.02,Least Concern
A state,Actinopterygii,Passeriformes,1773.019,1011.81,Extinct in the Wild
Great anyone,Actinopterygii,Primates,3502.079,1303.71,Least Concern
Campaign plan,Mammalia,Carnivora,2908.428,1936.02,Near Threatened
Break cell,Actinopterygii,Carnivora,4434.877,195.99,Near Threatened
Two group,Aves,Passeriformes,966.504,2438.37,Endangered
Fill throughout,Aves,Passeriformes,2253.661,345.97,Extinct in the Wild
