species,class,order,weight_kg,length_cm,conservation_status
Quickly fall,Amphibia,Primates,4743.258,1401.38,Critically Endangered
Raise movie,Reptilia,Passeriformes,1110.917,1422.7,Near Threatened
Strong one,Aves,Squamata,4393.584,2513.77,Extinct in the Wild
Various read,Reptilia,Anura,3767.383,564.97,Endangered
Light good,Actinopterygii,Anura,4777.969,1748.84,Least Concern
Why little,Aves,Carnivora,4193.409,910.59,Extinct in the Wild
Half strong,Amphibia,Carnivora,3545.054,247.64,Critically Endangered
Open start,Mammalia,Anura,4300.65,452.01,Endangered
Professor into,Actinopterygii,Squamata,1077.825,2670.0,Near Threatened
House event,Aves,Squamata,1369.716,1700.36,Extinct in the Wild
His both,Aves,Carnivora,2808.815,795.97,Vulnerable
Image word,Aves,Anura,3818.382,2027.6,Near Threatened
Sister heart,Amphibia,Passeriformes,263.558,2947.51,Vulnerable
Popular production,Aves,Anura,4301.046,1749.86,Least Concern
Baby risk,Reptilia,Anura,3586.311,2626.03,Critically Endangered
Mission arrive,Aves,Passeriformes,2279.109,1372.03,Critically Endangered
Vote less,Actinopterygii,Squamata,482.808,2942.25,Critically Endangered
Only process,Mammalia,Rodentia,4799.014,178.91,Least Concern
Could hear,Actinopterygii,Rodentia,336.598,1559.23,Extinct in the Wild
Compare TV,Amphibia,Rodentia,3457.0,2920.95,Near Threatened
Suffer pull,Actinopterygii,Passeriformes,1335.057,2690.55,Vulnerable
Child suffer,Amphibia,Primates,4988.554,126.73,Near Threatened
Election same,Aves,Anura,2159.699,1293.65,Near Threatened
Life capital,Mammalia,Rodentia,1521.712,844.99,Endangered
Face another,Actinopterygii,Passeriformes,3631.094,2745.13,Vulnerable
Window interest,Mammalia,Carnivora,2145.051,2804.12,Near Threatened
Mr morning,Aves,Primates,527.272,2326.31,Near Threatened
Expert health,Aves,Anura,4365.608,1887.8,Vulnerable
Training involve,Actinopterygii,Carnivora,4830.648,2553.94,Endangered
Boy character,Mammalia,Passeriformes,3558.396,2040.55,Vulnerable
Personal what,Reptilia,Passeriformes,396.451,1020.56,Vulnerable
Lawyer your,Aves,Carnivora,827.588,227.38,Near Threatened
Rise wide,Mammalia,Passeriformes,4626.822,1473.42,Least Concern
Cup beat,Reptilia,Squamata,783.403,1252.72,Extinct in the Wild
Day free,Actinopterygii,Rodentia,1703.474,1614.01,Least Concern
Cost money,Actinopterygii,Rodentia,3765.045,2548.89,Vulnerable
Moment owner,Mammalia,Rodentia,3573.494,350.24,Critically Endangered
Learn pull,Mammalia,Passeriformes,3908.694,1169.63,Near Threatened
Member cold,Actinopterygii,Rodentia,3011.335,82.66,Extinct in the Wild
Nice sing,Mammalia,Anura,461.35,2953.7,Least Concern
Actually kid,Mammalia,Anura,1888.151,2925.71,Endangered
Treatment she,Aves,Squamata,2419.127,2304.32,Vulnerable
Allow air,Mammalia,Passeriformes,2554.199,288.22,Near Threatened
Player record,Actinopterygii,Anura,2029.513,1904.76,Extinct in the Wild
Rule main,Aves,Carnivora,1915.607,2763.75,Extinct in the Wild
Fast name,Aves,Passeriformes,3212.397,1560.47,Least Concern
Protect born,Actinopterygii,Squamata,4925.331,2986.81,Endangered
Particularly manager,Mammalia,Carnivora,1863.985,814.25,Vulnerable
Bad blood,Mammalia,Passeriformes,4205.285,2980.25,Extinct in the Wild
Dream job,Amphibia,Squamata,450.37,2166.19,Least Concern
Especially after,Amphibia,Carnivora,3329.31,1245.4,Near Threatened
Wear movement,Aves,Squamata,1204.708,1316.59,Extinct in the Wild
Woman blue,Reptilia,Primates,1317.242,2789.45,Least Concern
Speech view,Amphibia,Carnivora,262.059,1233.56,Least Concern
Down item,Actinopterygii,Passeriformes,2808.121,285.18,Critically Endangered
Clearly choose,Aves,Carnivora,4279.412,2863.96,Near Threatened
Benefit condition,Reptilia,Anura,1519.193,1527.39,Critically Endangered
Cultural painting,Actinopterygii,Squamata,3849.638,2036.68,Endangered
Space five,Mammalia,Carnivora,635.171,2175.33,Critically Endangered
Require move,Aves,Anura,4569.34,2643.9,Endangered
Since bad,Aves,Squamata,2177.008,217.61,Least Concern
Pass way,Actinopterygii,Carnivora,2767.369,996.49,Near Threatened
Product control,Aves,Anura,4225.671,1246.58,Critically Endangered
Beat find,Aves,Anura,1545.042,1151.97,Extinct in the Wild
Father hold,Amphibia,Rodentia,130.549,1395.55,Extinct in the Wild
Organization ok,Reptilia,Rodentia,1645.935,879.28,Critically Endangered
Later knowledge,Aves,Squamata,1485.669,2347.7,Least Concern
Chance significant,Aves,Anura,2799.534,2554.62,Extinct in the Wild
To teacher,Actinopterygii,Carnivora,3319.096,1900.28,Vulnerable
City rock,Aves,Primates,968.465,1755.56,Near Threatened
Even top,Mammalia,Passeriformes,4568.232,749.34,Vulnerable
Market executive,Amphibia,Passeriformes,2946.17,801.97,Vulnerable
Outside center,Actinopterygii,Passeriformes,2082.484,641.76,Extinct in the Wild
Certainly tell,Aves,Passeriformes,3001.723,2100.78,Critically Endangered
Loss you,Amphibia,Carnivora,1227.337,439.76,Extinct in the Wild
Value blood,Reptilia,Squamata,1039.183,2657.38,Least Concern
Fight care,Actinopterygii,Carnivora,216.723,2095.39,Critically Endangered
Hard method,Actinopterygii,Primates,2739.336,1502.61,Endangered
Option budget,Actinopterygii,Carnivora,4992.648,1677.21,Least Concern
Professional everyone,Mammalia,Primates,4675.886,1575.37,Near Threatened
What close,Mammalia,Carnivora,4311.083,2209.23,Least Concern
This huge,Reptilia,Passeriformes,1230.178,1087.63,Near Threatened
There should,Aves,Squamata,2971.389,1247.64,Endangered
Either dog,Reptilia,Rodentia,1024.69,2140.73,Critically Endangered
Commercial already,Reptilia,Passeriformes,633.502,2215.54,Extinct in the Wild
Generation trade,Amphibia,Carnivora,3907.118,1887.22,Near Threatened
East yet,Actinopterygii,Primates,2437.897,1304.45,Vulnerable
Mother move,Mammalia,Primates,2066.467,2727.13,Vulnerable
College yeah,Aves,Carnivora,3149.641,1274.17,Endangered
Political Mr,Reptilia,Rodentia,3239.742,1972.15,Vulnerable
Practice score,Amphibia,Anura,3311.065,473.88,Critically Endangered
Partner anyone,Mammalia,Primates,4691.345,1301.8,Least Concern
Quality chair,Actinopterygii,Primates,3321.595,2632.21,Least Concern
About son,Amphibia,Squamata,4747.319,1774.74,Least Concern
Actually together,Reptilia,Carnivora,3884.938,2257.26,Least Concern
Certainly idea,Amphibia,Squamata,3292.768,251.3,Least Concern
Sound technology,Amphibia,Primates,391.232,270.73,Endangered
Gas message,Actinopterygii,Carnivora,3430.93,2332.41,Endangered
Try go,Actinopterygii,Passeriformes,1396.079,732.66,Vulnerable
Soldier sport,Actinopterygii,Rodentia,2365.616,2898.17,Extinct in the Wild
Who appear,Aves,Passeriformes,2580.315,2116.19,Near Threatened
Story history,Aves,Passeriformes,474.362,432.39,Endangered
Hair officer,Amphibia,Squamata,1834.724,1161.72,Least Concern
Story economy,Mammalia,Passeriformes,1044.963,321.03,Vulnerable
Person several,Aves,Anura,2476.71,1709.94,Endangered
Standard provide,Mammalia,Anura,1807.647,549.69,Least Concern
Sort best,Actinopterygii,Primates,4076.685,2695.28,Extinct in the Wild
Against administration,Mammalia,Rodentia,3982.363,1942.23,Extinct in the Wild
Travel phone,Aves,Carnivora,2708.455,2813.83,Critically Endangered
These every,Amphibia,Squamata,4185.851,769.57,Critically Endangered
Whom cut,Actinopterygii,Squamata,744.6,1604.8,Near Threatened
Right father,Amphibia,Rodentia,1175.206,772.44,Least Concern
Seven anything,Mammalia,Anura,1382.87,2562.07,Near Threatened
Official task,Reptilia,Squamata,3618.349,818.8,Endangered
Senior answer,Amphibia,Anura,4871.045,2368.56,Extinct in the Wild
Plan right,Amphibia,Squamata,1783.707,2777.09,Endangered
Generation me,Amphibia,Carnivora,1473.755,2468.28,Least Concern
Hot herself,Amphibia,Passeriformes,4541.901,154.86,Extinct in the Wild
Model wish,Aves,Passeriformes,4874.952,1321.84,Critically Endangered
