species,class,order,weight_kg,length_cm,conservation_status
Fire money,Actinopterygii,Anura,1563.176,2391.33,Extinct in the Wild
Red ready,Aves,Squamata,2300.28,2716.57,Vulnerable
Admit owner,Amphibia,Squamata,2877.302,205.81,Near Threatened
Chance partner,Amphibia,Anura,1373.705,2353.15,Near Threatened
Help between,Amphibia,Passeriformes,4015.746,527.53,Vulnerable
Reflect perhaps,Mammalia,Rodentia,392.711,2129.33,Endangered
Local never,Aves,Carnivora,2400.436,2864.16,Critically Endangered
Decide value,Amphibia,Carnivora,4460.069,2894.78,Least Concern
Whose give,Amphibia,Primates,3415.734,2250.18,Extinct in the Wild
Mean between,Aves,Rodentia,4226.082,1059.25,Extinct in the Wild
Together task,Amphibia,Carnivora,4241.978,2200.84,Least Concern
Tell article,Amphibia,Carnivora,624.927,771.33,Critically Endangered
Service successful,Amphibia,Primates,2982.737,2915.03,Extinct in the Wild
Laugh out,Reptilia,Passeriformes,1882.552,1596.14,Least Concern
Fish child,Amphibia,Passeriformes,2483.344,42.09,Least Concern
Worry seek,Aves,Carnivora,3525.366,1846.54,Least Concern
By morning,Mammalia,Carnivora,1811.421,573.03,Vulnerable
At unit,Amphibia,Passeriformes,1062.191,366.54,Least Concern
Speech position,Amphibia,Squamata,3024.807,1341.1,Least Concern
Agree under,Aves,Primates,1143.507,2904.46,Least Concern
Right certain,Reptilia,Carnivora,485.464,1692.0,Near Threatened
Nearly instead,Reptilia,Squamata,4185.66,1449.82,Vulnerable
Deep general,Aves,Carnivora,2471.808,586.7,Least Concern
During station,Aves,Carnivora,4016.01,2748.67,Endangered
Office only,Reptilia,Anura,4302.62,1253.0,Critically Endangered
Movie federal,Aves,Rodentia,4541.346,2712.71,Near Threatened
Act explain,Mammalia,Passeriformes,3563.208,1406.04,Vulnerable
Hear space,Mammalia,Carnivora,3382.375,1328.86,Least Concern
Law argue,Reptilia,Carnivora,3380.074,2781.63,Vulnerable
Thought mission,Actinopterygii,Rodentia,1063.869,21.97,Vulnerable
Town enjoy,Reptilia,Squamata,3934.878,146.05,Critically Endangered
Indicate say,Actinopterygii,Primates,4900.004,972.87,Near Threatened
Agree behind,Aves,Passeriformes,1184.225,384.78,Least Concern
Wear table,Aves,Primates,2217.965,376.12,Least Concern
Responsibility car,Mammalia,Rodentia,1766.918,2822.75,Extinct in the Wild
Itself hold,Amphibia,Squamata,476.652,1183.44,Extinct in the Wild
Military pick,Reptilia,Rodentia,4715.293,711.7,Vulnerable
Example lose,Actinopterygii,Primates,931.678,764.09,Extinct in the Wild
Record job,Reptilia,Passeriformes,2756.68,817.15,Near Threatened
Weight any,Amphibia,Carnivora,3402.331,1026.21,Extinct in the Wild
Wonder let,Actinopterygii,Primates,2731.767,1525.32,Extinct in the Wild
Its eight,Amphibia,Rodentia,40.3,2145.14,Near Threatened
Ten finish,Actinopterygii,Rodentia,1043.607,787.7,Critically Endangered
Media western,Amphibia,Anura,1826.374,2153.0,Endangered
Practice state,Actinopterygii,Passeriformes,3931.72,565.32,Critically Endangered
Manager about,Aves,Rodentia,3684.829,230.17,Near Threatened
Staff pay,Aves,Squamata,1715.757,741.4,Endangered
Eight fill,Amphibia,Passeriformes,4421.93,1850.93,Endangered
Cultural radio,Reptilia,Passeriformes,3656.381,1926.74,Vulnerable
Feel message,Actinopterygii,Anura,3203.83,1489.04,Least Concern
Executive her,Reptilia,Anura,748.868,868.55,Critically Endangered
Lot election,Actinopterygii,Squamata,775.059,1615.08,Near Threatened
Receive herself,Amphibia,Carnivora,4738.543,2080.64,Vulnerable
Every claim,Aves,Carnivora,2813.413,2827.96,Near Threatened
Hot deal,Aves,Squamata,2887.371,2383.94,Extinct in the Wild
Actually officer,Mammalia,Passeriformes,1240.605,267.82,Extinct in the Wild
Choose outside,Reptilia,Primates,3218.881,359.36,Vulnerable
The clearly,Actinopterygii,Anura,858.783,2088.9,Least Concern
Buy debate,Actinopterygii,Rodentia,555.013,2299.1,Critically Endangered
Down ago,Mammalia,Carnivora,4060.934,1100.94,Vulnerable
True produce,Reptilia,Anura,1569.86,2028.09,Extinct in the Wild
Method subject,Mammalia,Rodentia,4112.965,1796.22,Endangered
Analysis source,Mammalia,Carnivora,4354.865,447.02,Vulnerable
Job clearly,Actinopterygii,Rodentia,4126.03,75.28,Least Concern
Benefit quality,Reptilia,Passeriformes,3797.592,795.26,Critically Endangered
Goal across,Aves,Primates,2213.271,126.67,Near Threatened
Wonder others,Aves,Rodentia,1567.453,54.82,Endangered
Service true,Amphibia,Rodentia,4138.698,2347.15,Extinct in the Wild
Stuff husband,Reptilia,Carnivora,523.041,2940.1,Endangered
Great economy,Aves,Carnivora,1159.704,341.44,Least Concern
Five charge,Mammalia,Rodentia,2030.32,780.02,Least Concern
Everyone point,Actinopterygii,Rodentia,2439.229,2070.3,Vulnerable
Way phone,Mammalia,Carnivora,4510.506,1087.64,Endangered
On herself,Reptilia,Squamata,1966.735,615.83,Extinct in the Wild
Stage forward,Reptilia,Carnivora,3956.678,381.1,Extinct in the Wild
Ability wall,Actinopterygii,Passeriformes,4886.062,339.04,Vulnerable
Message draw,Amphibia,Carnivora,177.821,1234.87,Vulnerable
Send center,Amphibia,Primates,1672.925,1808.28,Extinct in the Wild
Seat especially,Aves,Primates,2986.837,2810.21,Critically Endangered
Claim environment,Actinopterygii,Carnivora,3951.223,5.06,Vulnerable
Model as,Actinopterygii,Squamata,4797.827,2505.32,Extinct in the Wild
Less knowledge,Reptilia,Primates,3591.711,2475.23,Vulnerable
Daughter positive,Actinopterygii,Primates,4038.032,1813.14,Near Threatened
Among carry,Actinopterygii,Primates,4622.945,2020.65,Near Threatened
Medical miss,Amphibia,Carnivora,2389.915,976.24,Vulnerable
Try current,Reptilia,Primates,3711.366,1215.84,Critically Endangered
High loss,Aves,Primates,3510.511,1676.14,Extinct in the Wild
Finish Congress,Amphibia,Rodentia,2819.748,1662.69,Least Concern
Line drop,Actinopterygii,Carnivora,1812.637,52.17,Endangered
Approach my,Aves,Primates,195.987,2164.26,Critically Endangered
Itself southern,Reptilia,Primates,2277.471,1250.86,Near Threatened
Raise matter,Mammalia,Primates,219.681,1751.74,Critically Endangered
Event raise,Reptilia,Squamata,1239.93,1277.37,Critically Endangered
Either task,Aves,Squamata,3207.527,1224.63,Extinct in the Wild
Experience same,Aves,Rodentia,1585.471,887.22,Least Concern
Partner since,Mammalia,Carnivora,569.174,2394.12,Extinct in the Wild
City leader,Actinopterygii,Rodentia,2192.123,502.41,Near Threatened
History short,Actinopterygii,Squamata,4326.353,2296.45,Endangered
Three well,Reptilia,Passeriformes,2321.443,1860.8,Critically Endangered
Process and,Aves,Passeriformes,2223.653,2695.41,Extinct in the Wild
Visit camera,Aves,Squamata,4777.713,1716.01,Critically Endangered
Way some,Actinopterygii,Primates,2601.722,1966.63,Endangered
Finish laugh,Amphibia,Passeriformes,4579.834,1883.19,Vulnerable
Ago do,Reptilia,Passeriformes,3529.708,984.54,Endangered
Service per,Mammalia,Anura,4990.961,1332.77,Critically Endangered
Could industry,Mammalia,Primates,3182.678,417.33,Endangered
Hope throw,Amphibia,Primates,4873.543,2747.49,Critically Endangered
Risk establish,Aves,Carnivora,4001.95,1358.36,Near Threatened
Really hard,Actinopterygii,Anura,54.575,133.86,Vulnerable
Drug can,Reptilia,Anura,2607.579,44.86,Vulnerable
Your yes,Aves,Carnivora,1906.894,1741.51,Vulnerable
Hair which,Aves,Primates,4229.879,1357.76,Near Threatened
Likely happy,Aves,Rodentia,1019.207,2442.66,Extinct in the Wild
Economy product,Mammalia,Rodentia,1463.395,2444.98,Extinct in the Wild
Education case,Amphibia,Primates,3720.524,635.72,Extinct in the Wild
May protect,Mammalia,Rodentia,3061.486,2663.33,Least Concern
Class new,Aves,Rodentia,4368.739,1509.61,Extinct in the Wild
Cold individual,Mammalia,Anura,4119.748,2583.06,Endangered
Her sometimes,Mammalia,Anura,4790.702,1804.01,Near Threatened
Week if,Reptilia,Rodentia,2883.528,1007.52,Near Threatened
Give ok,Aves,Rodentia,4594.452,558.32,Extinct in the Wild
Research save,Amphibia,Carnivora,4407.984,883.1,Least Concern
Question others,Actinopterygii,Primates,3718.691,603.75,Near Threatened
Then whom,Mammalia,Carnivora,3776.369,1626.6,Least Concern
Threat become,Reptilia,Squamata,1787.542,1069.13,Vulnerable
Show remain,Mammalia,Rodentia,1088.109,492.88,Near Threatened
Significant paper,Aves,Passeriformes,4615.028,625.66,Critically Endangered
Safe better,Reptilia,Primates,1758.286,2434.79,Near Threatened
These fly,Mammalia,Primates,1451.609,2572.79,Vulnerable
Stay help,Aves,Rodentia,3804.275,2540.63,Vulnerable
Hundred officer,Aves,Rodentia,2905.728,223.58,Endangered
Alone business,Reptilia,Carnivora,2604.119,1993.71,Critically Endangered
Word attorney,Mammalia,Carnivora,4242.389,753.69,Endangered
Employee drop,Amphibia,Passeriformes,1411.844,725.03,Critically Endangered
Short news,Aves,Squamata,264.644,1302.8,Critically Endangered
Idea us,Mammalia,Rodentia,1952.029,301.62,Extinct in the Wild
American somebody,Reptilia,Squamata,4183.362,795.66,Near Threatened
How federal,Reptilia,Rodentia,4010.142,1904.97,Near Threatened
Fly message,Actinopterygii,Anura,3020.449,2555.8,Near Threatened
Both green,Aves,Passeriformes,1468.819,1345.43,Vulnerable
Behind strategy,Reptilia,Squamata,215.75,678.21,Extinct in the Wild
Leave increase,Amphibia,Anura,805.174,2602.44,Least Concern
Goal civil,Amphibia,Anura,332.735,1478.85,Endangered
Degree guess,Reptilia,Anura,922.488,1942.27,Critically Endangered
Physical project,Mammalia,Primates,4911.983,2445.86,Least Concern
Shake keep,Amphibia,Primates,3387.268,1024.41,Least Concern
Agreement summer,Actinopterygii,Primates,3757.317,1473.87,Extinct in the Wild
Traditional item,Amphibia,Anura,1765.145,70.02,Near Threatened
Cold partner,Reptilia,Squamata,1539.306,1858.24,Critically Endangered
Value agree,Amphibia,Rodentia,451.035,874.7,Critically Endangered
Identify instead,Reptilia,Squamata,4537.055,1670.54,Least Concern
Board from,Reptilia,Passeriformes,3925.106,1358.17,Extinct in the Wild
Course toward,Mammalia,Rodentia,854.993,2216.11,Near Threatened
Determine human,Aves,Passeriformes,3184.914,98.33,Critically Endangered
Tax analysis,Actinopterygii,Primates,1050.362,1780.62,Extinct in the Wild
Coach hundred,Amphibia,Anura,2089.728,2034.69,Near Threatened
Job happen,Actinopterygii,Carnivora,3568.659,1102.22,Extinct in the Wild
Consider to,Amphibia,Passeriformes,4902.105,2393.21,Near Threatened
Like his,Mammalia,Rodentia,677.414,384.05,Near Threatened
Hold own,Amphibia,Passeriformes,480.114,642.59,Critically Endangered
Provide hand,Aves,Squamata,1958.121,320.72,Least Concern
Public coach,Reptilia,Primates,3903.088,12.5,Near Threatened
Poor civil,Mammalia,Primates,3791.923,2059.07,Least Concern
Simply visit,Aves,Squamata,2978.188,459.46,Near Threatened
Require church,Aves,Anura,3980.869,2722.87,Least Concern
Process media,Amphibia,Squamata,2521.11,1116.54,Critically Endangered
Until growth,Amphibia,Primates,997.432,1262.07,Near Threatened
Should get,Aves,Passeriformes,4573.59,1262.59,Extinct in the Wild
Drug behavior,Mammalia,Primates,1770.768,224.26,Endangered
Card south,Reptilia,Rodentia,602.972,862.75,Near Threatened
Sure well,Aves,Carnivora,1348.534,2940.48,Extinct in the Wild
Economy score,Aves,Primates,4501.144,2069.33,Near Threatened
Argue just,Reptilia,Rodentia,1620.3,1423.98,Endangered
North player,Amphibia,Passeriformes,4076.145,1848.78,Least Concern
Nor understand,Aves,Primates,242.143,1214.57,Endangered
Writer visit,Mammalia,Squamata,4437.721,1622.01,Vulnerable
Government program,Aves,Passeriformes,3101.552,1864.85,Least Concern
Practice area,Mammalia,Rodentia,3705.907,2996.84,Near Threatened
Scientist red,Amphibia,Passeriformes,4505.532,2109.88,Vulnerable
Spend day,Amphibia,Rodentia,2754.285,227.71,Critically Endangered
Summer ago,Aves,Primates,3704.684,1589.28,Endangered
Administration ability,Aves,Primates,2509.619,754.39,Near Threatened
Too inside,Amphibia,Squamata,1706.339,1914.43,Extinct in the Wild
Their employee,Amphibia,Rodentia,1552.436,2098.42,Least Concern
Tv member,Amphibia,Rodentia,3175.017,772.23,Critically Endangered
Sell condition,Aves,Anura,4855.126,401.31,Critically Endangered
Door sell,Aves,Squamata,496.44,2420.07,Near Threatened
What face,Actinopterygii,Squamata,4395.29,1798.2,Endangered
Year page,Actinopterygii,Rodentia,248.637,457.57,Critically Endangered
Action low,Aves,Anura,2104.594,2713.88,Near Threatened
Because word,Aves,Primates,2598.736,1054.22,Endangered
Sing much,Reptilia,Squamata,3696.345,1756.7,Critically Endangered
Sport stop,Reptilia,Passeriformes,2682.027,635.5,Vulnerable
Series price,Amphibia,Passeriformes,1850.191,2284.76,Extinct in the Wild
Policy quickly,Mammalia,Squamata,1030.201,2426.42,Critically Endangered
Cut picture,Actinopterygii,Primates,3076.373,1694.21,Vulnerable
If Democrat,Aves,Rodentia,1724.733,2701.01,Endangered
Recently our,Amphibia,Rodentia,59.123,154.95,Extinct in the Wild
Carry billion,Mammalia,Carnivora,476.773,1559.54,Endangered
Leave chair,Amphibia,Anura,1026.408,33.31,Extinct in the Wild
Lead hear,Amphibia,Carnivora,1967.866,2524.25,Critically Endangered
Wish score,Mammalia,Rodentia,1211.057,2343.05,Near Threatened
Case next,Aves,Rodentia,901.343,1351.33,Vulnerable
Fill discussion,Reptilia,Squamata,134.762,572.38,Least Concern
About group,Actinopterygii,Primates,4609.456,2736.06,Extinct in the Wild
To shoulder,Mammalia,Squamata,3689.726,2870.01,Critically Endangered
Bad fly,Aves,Passeriformes,3397.997,2286.31,Endangered
Show source,Actinopterygii,Primates,1659.63,1034.85,Least Concern
Trouble significant,Aves,Rodentia,731.656,558.91,Endangered
Heavy his,Amphibia,Rodentia,4296.477,351.22,Extinct in the Wild
Maybe their,Aves,Anura,3923.615,2545.79,Near Threatened
Admit note,Mammalia,Carnivora,4930.999,2342.23,Extinct in the Wild
Seek make,Actinopterygii,Rodentia,657.993,978.6,Critically Endangered
Our way,Actinopterygii,Anura,2006.506,2870.31,Near Threatened
Area in,Amphibia,Rodentia,3512.987,2799.34,Extinct in the Wild
He college,Amphibia,Passeriformes,502.125,1115.1,Near Threatened
Never car,Reptilia,Rodentia,3650.703,797.69,Near Threatened
Contain none,Mammalia,Anura,2968.955,2991.3,Vulnerable
Product what,Aves,Rodentia,3779.732,834.09,Near Threatened
Student two,Amphibia,Passeriformes,4203.37,1637.44,Extinct in the Wild
Upon in,Reptilia,Primates,4503.433,194.06,Vulnerable
Laugh research,Amphibia,Rodentia,429.33,2239.28,Least Concern
Down fall,Actinopterygii,Primates,4614.332,2189.92,Endangered
Reason travel,Mammalia,Primates,3145.591,1965.5,Endangered
For help,Actinopterygii,Anura,2926.036,1095.9,Least Concern
Quality lawyer,Mammalia,Anura,4848.795,1608.94,Critically Endangered
Senior staff,Aves,Primates,488.98,2159.18,Critically Endangered
Feel drug,Reptilia,Anura,3869.874,2973.04,Least Concern
Style another,Amphibia,Primates,2455.179,2921.89,Least Concern
Parent easy,Aves,Passeriformes,695.434,114.2,Critically Endangered
Least wind,Aves,Primates,884.817,1291.78,Near Threatened
Defense less,Amphibia,Anura,4959.762,1888.0,Endangered
Site along,Mammalia,Squamata,1781.711,712.5,Vulnerable
Direction pattern,Aves,Squamata,2900.034,1849.43,Extinct in the Wild
Perhaps them,Actinopterygii,Rodentia,2365.832,1804.74,Least Concern
Happen kitchen,Actinopterygii,Primates,870.766,84.16,Least Concern
Five rest,Reptilia,Rodentia,352.846,676.03,Extinct in the Wild
Science strong,Amphibia,Passeriformes,4673.474,2176.15,Endangered
Leg however,Aves,Anura,2735.566,1810.21,Least Concern
Without later,Reptilia,Squamata,2235.764,1751.89,Extinct in the Wild
Who agreement,Reptilia,Carnivora,3500.083,1649.24,Critically Endangered
Media development,Amphibia,Passeriformes,4230.669,99.03,Least Concern
Grow statement,Reptilia,Anura,1295.463,1022.61,Vulnerable
Trade foot,Amphibia,Primates,2229.522,817.0,Extinct in the Wild
Financial only,Amphibia,Passeriformes,2419.705,2872.01,Least Concern
Blue easy,Aves,Rodentia,4364.074,1580.14,Extinct in the Wild
Assume daughter,Reptilia,Primates,4415.669,2914.52,Endangered
Police despite,Actinopterygii,Carnivora,2248.275,1256.21,Near Threatened
Community wonder,Aves,Anura,1828.145,2184.72,Near Threatened
Center before,Actinopterygii,Anura,2164.572,2886.22,Near Threatened
Parent member,Aves,Carnivora,1810.382,686.71,Near Threatened
Dog speech,Mammalia,Passeriformes,3217.282,1941.07,Near Threatened
Consider bank,Actinopterygii,Primates,1955.911,2841.5,Critically Endangered
Building response,Reptilia,Passeriformes,2823.664,207.63,Extinct in the Wild
How anything,Reptilia,Anura,4839.494,2053.8,Vulnerable
Address serious,Amphibia,Passeriformes,1263.501,525.18,Critically Endangered
Buy statement,Reptilia,Squamata,3503.447,888.27,Vulnerable
Sense doctor,Actinopterygii,Squamata,3198.723,963.4,Least Concern
Right respond,Actinopterygii,Primates,2918.358,1333.45,Extinct in the Wild
Itself school,Reptilia,Passeriformes,3661.628,2952.15,Critically Endangered
Culture accept,Amphibia,Anura,4871.907,2255.99,Critically Endangered
Deal Democrat,Aves,Carnivora,500.94,267.73,Vulnerable
Also radio,Aves,Rodentia,651.215,2464.64,Critically Endangered
Attack statement,Reptilia,Carnivora,3176.262,713.83,Endangered
Join may,Amphibia,Passeriformes,502.398,337.86,Near Threatened
Various future,Reptilia,Anura,502.321,2084.33,Extinct in the Wild
Democratic without,Reptilia,Carnivora,667.623,1989.83,Near Threatened
Wife under,Actinopterygii,Primates,4052.288,2202.37,Near Threatened
Production day,Mammalia,Primates,215.184,1932.16,Endangered
Sort world,Aves,Primates,1481.316,2134.57,Near Threatened
Consumer allow,Actinopterygii,Anura,4056.897,1236.57,Endangered
Personal pay,Mammalia,Carnivora,159.091,2335.79,Near Threatened
Land list,Reptilia,Squamata,2061.172,1646.95,Least Concern
Central actually,Aves,Anura,4737.174,2379.23,Endangered
Her mother,Actinopterygii,Squamata,4596.831,2410.66,Endangered
Sometimes may,Mammalia,Primates,1570.617,125.48,Extinct in the Wild
Medical visit,Actinopterygii,Squamata,3647.323,2537.77,Endangered
Bag speech,Actinopterygii,Carnivora,83.47,2699.05,Least Concern
Ability former,Amphibia,Passeriformes,210.02,324.39,Endangered
Environment indeed,Aves,Primates,3394.7,641.85,Extinct in the Wild
Method indeed,Actinopterygii,Primates,885.52,1964.35,Extinct in the Wild
Husband station,Actinopterygii,Passeriformes,4014.205,1569.3,Extinct in the Wild
Hand local,Actinopterygii,Squamata,4494.672,1751.23,Extinct in the Wild
Something central,Reptilia,Squamata,1196.848,203.23,Least Concern
Former produce,Mammalia,Carnivora,309.107,2657.74,Vulnerable
Its garden,Actinopterygii,Anura,2577.292,2186.87,Critically Endangered
Trade use,Actinopterygii,Squamata,4906.193,846.13,Least Concern
History movie,Amphibia,Primates,3525.135,407.75,Vulnerable
Natural yes,Actinopterygii,Passeriformes,3966.156,2602.15,Critically Endangered
Agent authority,Amphibia,Squamata,2344.078,629.47,Least Concern
Majority office,Actinopterygii,Passeriformes,812.679,2101.49,Critically Endangered
Sit foreign,Actinopterygii,Carnivora,4000.879,708.72,Extinct in the Wild
Forward body,Actinopterygii,Carnivora,1747.22,2590.76,Least Concern
Officer try,Reptilia,Rodentia,142.965,2380.08,Extinct in the Wild
Simple much,Amphibia,Carnivora,4168.174,2193.48,Least Concern
Either four,Reptilia,Primates,4109.824,80.61,Near Threatened
Operation wall,Aves,Squamata,187.015,1036.65,Vulnerable
Hotel dog,Actinopterygii,Primates,774.841,2043.17,Vulnerable
Image new,Aves,Primates,1182.924,2905.06,Critically Endangered
Course whether,Amphibia,Squamata,3537.154,775.55,Near Threatened
Sign take,Reptilia,Rodentia,492.99,1440.91,Least Concern
Here well,Actinopterygii,Passeriformes,3919.946,2072.93,Extinct in the Wild
Piece fast,Mammalia,Squamata,1010.102,290.45,Extinct in the Wild
Race better,Actinopterygii,Carnivora,1677.385,2277.06,Least Concern
This buy,Mammalia,Carnivora,500.927,401.96,Extinct in the Wild
Wrong security,Amphibia,Primates,2989.652,2444.5,Near Threatened
Own strategy,Amphibia,Anura,3425.34,2610.34,Critically Endangered
Cause operation,Reptilia,Passeriformes,4023.942,1024.52,Vulnerable
Sure late,Amphibia,Carnivora,484.452,2337.3,Extinct in the Wild
On young,Mammalia,Squamata,4636.067,1244.77,Vulnerable
Culture seven,Mammalia,Primates,4429.852,2626.92,Vulnerable
Outside security,Aves,Squamata,4725.343,1708.99,Near Threatened
Herself determine,Aves,Passeriformes,4144.526,2780.24,Extinct in the Wild
Suggest source,Actinopterygii,Carnivora,4577.986,398.26,Extinct in the Wild
There step,Reptilia,Primates,3363.217,984.59,Least Concern
Claim rich,Mammalia,Anura,1239.45,2532.64,Vulnerable
Add ago,Reptilia,Rodentia,3718.67,2385.25,Near Threatened
Look direction,Amphibia,Carnivora,2940.302,1183.73,Vulnerable
Think safe,Amphibia,Primates,48.129,1150.41,Critically Endangered
Strategy throughout,Aves,Carnivora,2114.183,1904.45,Extinct in the Wild
Wrong condition,Actinopterygii,Carnivora,2703.136,107.38,Critically Endangered
Certainly have,Amphibia,Anura,1339.351,1143.97,Least Concern
Address too,Aves,Passeriformes,53.524,670.85,Least Concern
Pass strategy,Reptilia,Anura,2880.666,2367.39,Endangered
Two possible,Aves,Primates,958.386,1066.33,Least Concern
Discussion strong,Amphibia,Anura,3172.202,904.31,Least Concern
Small difference,Mammalia,Primates,1545.841,2992.5,Extinct in the Wild
Onto network,Aves,Passeriformes,748.307,914.28,Critically Endangered
Wish middle,Mammalia,Passeriformes,2064.899,1650.76,Extinct in the Wild
Boy life,Aves,Primates,597.007,780.47,Near Threatened
Picture might,Actinopterygii,Primates,2385.595,2734.0,Near Threatened
Garden politics,Reptilia,Carnivora,2384.272,1542.02,Endangered
Wait very,Aves,Squamata,1747.672,2825.75,Critically Endangered
Improve share,Mammalia,Anura,3496.15,2381.86,Vulnerable
Measure method,Amphibia,Primates,3055.762,408.03,Critically Endangered
Thus respond,Mammalia,Squamata,1002.876,2521.38,Critically Endangered
Show nation,Amphibia,Anura,2952.082,587.7,Near Threatened
Program however,Mammalia,Anura,194.399,911.78,Endangered
Our month,Reptilia,Anura,280.529,1273.43,Near Threatened
Position benefit,Amphibia,Anura,1138.858,278.45,Near Threatened
Especially bank,Reptilia,Anura,4925.992,518.1,Vulnerable
Government issue,Actinopterygii,Anura,913.065,587.91,Vulnerable
Whom something,Actinopterygii,Squamata,4849.132,2874.74,Vulnerable
Unit economy,Actinopterygii,Carnivora,2967.076,1895.44,Vulnerable
Line who,Mammalia,Anura,1519.063,1385.48,Extinct in the Wild
Produce sense,Actinopterygii,Anura,166.998,1354.36,Critically Endangered
Tax prove,Actinopterygii,Carnivora,4708.088,2858.54,Endangered
News fire,Amphibia,Primates,1201.098,1417.47,Extinct in the Wild
Common choose,Aves,Rodentia,589.472,232.54,Extinct in the Wild
Outside most,Aves,Anura,2837.474,2450.95,Vulnerable
Everybody option,Actinopterygii,Squamata,3657.846,2659.94,Least Concern
Scientist open,Aves,Carnivora,2450.604,853.67,Vulnerable
Image customer,Reptilia,Rodentia,231.896,487.17,Near Threatened
Garden imagine,Mammalia,Primates,4771.869,1044.62,Least Concern
Mention film,Aves,Anura,1572.516,1387.46,Near Threatened
World among,Mammalia,Squamata,4553.319,2755.06,Vulnerable
Various teach,Actinopterygii,Passeriformes,1890.317,1647.92,Extinct in the Wild
Matter resource,Reptilia,Primates,2999.875,2480.84,Near Threatened
Nearly serve,Mammalia,Rodentia,1568.411,2203.94,Extinct in the Wild
Certainly speak,Amphibia,Primates,825.453,1561.26,Near Threatened
Card sea,Reptilia,Anura,2137.969,2119.1,Endangered
Sing heart,Actinopterygii,Carnivora,2748.667,450.96,Least Concern
Describe leave,Aves,Primates,1956.084,1640.4,Endangered
Toward stop,Amphibia,Passeriformes,2615.156,1377.94,Endangered
Skill sense,Amphibia,Passeriformes,1676.801,2689.38,Endangered
Government ok,Actinopterygii,Rodentia,2897.134,295.79,Critically Endangered
Real already,Reptilia,Squamata,3622.9,714.13,Critically Endangered
Country remain,Mammalia,Rodentia,1786.404,2091.76,Extinct in the Wild
Hand political,Reptilia,Anura,1491.461,2016.05,Critically Endangered
In sometimes,Actinopterygii,Rodentia,3032.13,1499.84,Extinct in the Wild
Natural mind,Mammalia,Primates,4128.506,2395.51,Extinct in the Wild
Such senior,Actinopterygii,Anura,2110.041,1210.18,Critically Endangered
Truth read,Reptilia,Rodentia,565.922,627.65,Least Concern
Strong black,Reptilia,Passeriformes,968.933,89.88,Endangered
A Mrs,Mammalia,Carnivora,1258.053,2229.8,Extinct in the Wild
Ask cold,Reptilia,Primates,1095.442,1432.91,Endangered
Use career,Aves,Primates,2936.965,991.6,Vulnerable
Song mission,Mammalia,Passeriformes,4113.709,2918.2,Near Threatened
Physical ago,Reptilia,Rodentia,2874.824,1182.09,Endangered
Language throw,Actinopterygii,Rodentia,4334.886,368.65,Critically Endangered
Up middle,Amphibia,Passeriformes,979.192,1920.46,Extinct in the Wild
Figure miss,Aves,Primates,3418.767,1247.4,Endangered
Up church,Actinopterygii,Squamata,2794.482,929.02,Near Threatened
International over,Aves,Anura,1209.231,702.59,Least Concern
True city,Aves,Squamata,438.904,1658.22,Critically Endangered
Compare success,Mammalia,Anura,3609.883,1997.27,Extinct in the Wild
Century sea,Amphibia,Anura,2906.095,1405.08,Vulnerable
Government media,Mammalia,Passeriformes,2414.211,1602.74,Vulnerable
But soon,Amphibia,Passeriformes,4256.468,1709.85,Vulnerable
Computer girl,Actinopterygii,Primates,1530.582,2178.51,Critically Endangered
Card garden,Reptilia,Anura,262.859,1534.4,Critically Endangered
Shoulder hot,Aves,Squamata,3493.084,283.11,Extinct in the Wild
Take threat,Amphibia,Carnivora,970.123,2361.74,Least Concern
Who already,Amphibia,Rodentia,1514.589,2363.44,Endangered
Any cover,Actinopterygii,Anura,4326.479,2911.45,Near Threatened
Protect part,Amphibia,Squamata,2782.095,2200.32,Extinct in the Wild
Land check,Aves,Squamata,1442.106,2587.33,Extinct in the Wild
Responsibility without,Reptilia,Primates,3815.175,1576.76,Vulnerable
Buy half,Reptilia,Squamata,2364.185,238.81,Vulnerable
Ask first,Mammalia,Anura,2929.293,2468.39,Vulnerable
Personal best,Actinopterygii,Primates,119.837,2213.94,Endangered
Spend very,Mammalia,Passeriformes,2552.909,659.59,Near Threatened
Authority establish,Actinopterygii,Rodentia,558.815,2280.06,Critically Endangered
Growth also,Reptilia,Primates,238.712,520.27,Endangered
Too news,Actinopterygii,Squamata,273.805,2372.25,Endangered
Customer before,Amphibia,Anura,4673.32,2985.12,Vulnerable
Behind building,Amphibia,Anura,3498.68,2318.09,Endangered
Try finally,Actinopterygii,Primates,2450.617,84.86,Near Threatened
Challenge follow,Aves,Anura,758.515,1199.04,Least Concern
Standard phone,Amphibia,Anura,4900.3,229.07,Vulnerable
Factor staff,Amphibia,Anura,2256.852,1273.58,Vulnerable
Reality ground,Amphibia,Squamata,582.675,2868.48,Near Threatened
Health road,Mammalia,Squamata,939.857,2139.58,Endangered
Capital set,Actinopterygii,Rodentia,2853.654,1434.75,Near Threatened
Expect opportunity,Mammalia,Primates,4841.49,2429.48,Near Threatened
Age everything,Reptilia,Anura,695.599,2739.11,Extinct in the Wild
Determine strong,Actinopterygii,Passeriformes,2423.49,2367.25,Vulnerable
If plan,Actinopterygii,Passeriformes,2114.557,2457.35,Vulnerable
Instead join,Mammalia,Passeriformes,980.006,527.72,Vulnerable
Low town,Aves,Passeriformes,564.702,1261.32,Near Threatened
