species,class,order,weight_kg,length_cm,conservation_status
Generation political,Mammalia,Rodentia,2572.415,2949.56,Critically Endangered
Option degree,Amphibia,Anura,966.566,199.43,Extinct in the Wild
New manage,Actinopterygii,Carnivora,4299.777,2726.94,Vulnerable
Itself region,Mammalia,Anura,2751.871,2986.24,Critically Endangered
Continue boy,Amphibia,Passeriformes,4412.991,441.25,Extinct in the Wild
Security type,Aves,Squamata,1762.674,874.95,Critically Endangered
In statement,Reptilia,Passeriformes,1041.475,2616.34,Least Concern
Power write,Actinopterygii,Carnivora,1621.63,793.46,Endangered
Form your,Reptilia,Squamata,541.229,1582.33,Extinct in the Wild
Star perhaps,Mammalia,Carnivora,765.192,1677.07,Near Threatened
Safe message,Actinopterygii,Squamata,3403.97,892.59,Near Threatened
Name serious,Amphibia,Passeriformes,3272.557,2091.12,Near Threatened
Ball report,Mammalia,Anura,3606.437,2924.0,Extinct in the Wild
Speech federal,Aves,Primates,2870.703,2789.46,Vulnerable
Us fish,Actinopterygii,Carnivora,1010.016,61.62,Vulnerable
In opportunity,Mammalia,Squamata,3167.292,2305.31,Critically Endangered
As however,Mammalia,Rodentia,3947.63,2872.5,Least Concern
Participant practice,Reptilia,Primates,2526.748,718.52,Near Threatened
Need maintain,Aves,Primates,2640.673,2636.05,Critically Endangered
Leave miss,Reptilia,Carnivora,469.331,758.05,Vulnerable
Start race,Aves,Passeriformes,439.438,2369.73,Vulnerable
Research into,Mammalia,Carnivora,632.733,2290.97,Near Threatened
When cut,Amphibia,Anura,4911.185,1890.23,Extinct in the Wild
Happy poor,Amphibia,Primates,3100.957,999.22,Vulnerable
Central mean,Actinopterygii,Carnivora,831.93,396.55,Least Concern
Return difficult,Amphibia,Carnivora,4393.167,2153.89,Vulnerable
Company hit,Reptilia,Rodentia,3519.578,2739.1,Critically Endangered
Close activity,Actinopterygii,Squamata,4336.946,2302.45,Vulnerable
Type assume,Aves,Primates,3092.053,2564.96,Critically Endangered
War more,Aves,Rodentia,1375.991,210.41,Least Concern
Herself buy,Actinopterygii,Carnivora,4612.892,2299.97,Near Threatened
Indeed source,Mammalia,Squamata,1645.03,1993.78,Extinct in the Wild
Ready return,Amphibia,Squamata,4415.67,2207.39,Critically Endangered
Whom seat,Actinopterygii,Anura,645.884,1329.28,Near Threatened
Hope service,Aves,Primates,2136.5,567.31,Near Threatened
Minute rate,Aves,Passeriformes,1848.755,2946.66,Endangered
Agency expert,Reptilia,Carnivora,1152.567,1599.38,Least Concern
Through thank,Amphibia,Passeriformes,137.705,2993.94,Extinct in the Wild
Number also,Reptilia,Passeriformes,1676.39,472.54,Endangered
Sound believe,Actinopterygii,Squamata,352.694,553.66,Vulnerable
Congress brother,Mammalia,Passeriformes,2064.468,1449.58,Extinct in the Wild
Go fine,Aves,Anura,1433.911,757.26,Critically Endangered
South she,Actinopterygii,Anura,97.484,342.73,Near Threatened
Recent reflect,Aves,Passeriformes,2230.525,1953.98,Critically Endangered
Perform require,Reptilia,Squamata,3194.569,2981.43,Least Concern
Crime save,Mammalia,Primates,838.426,505.85,Endangered
Drop family,Aves,Anura,1393.519,1063.31,Vulnerable
Son choice,Actinopterygii,Anura,2395.298,495.77,Extinct in the Wild
Include young,Reptilia,Carnivora,3709.555,785.23,Endangered
Administration most,Reptilia,Carnivora,4241.929,1620.13,Endangered
Its whom,Mammalia,Carnivora,3214.728,374.79,Critically Endangered
Somebody energy,Aves,Rodentia,2705.478,562.65,Critically Endangered
Politics power,Amphibia,Carnivora,4487.041,1755.09,Vulnerable
Dark network,Reptilia,Carnivora,2054.396,760.08,Endangered
Magazine purpose,Mammalia,Rodentia,3339.162,2170.84,Endangered
Maintain defense,Mammalia,Carnivora,4506.915,53.12,Least Concern
Security mission,Aves,Rodentia,4531.161,2793.04,Extinct in the Wild
Particularly degree,Amphibia,Anura,565.926,2564.09,Vulnerable
Reduce list,Aves,Passeriformes,1963.815,2990.01,Near Threatened
Get than,Mammalia,Anura,3643.017,2616.22,Vulnerable
Work his,Amphibia,Squamata,2887.716,950.63,Least Concern
House stuff,Amphibia,Squamata,1302.867,101.7,Extinct in the Wild
Wonder hand,Amphibia,Squamata,1652.625,1938.1,Endangered
Provide PM,Amphibia,Passeriformes,2246.714,1602.87,Vulnerable
Suggest he,Aves,Squamata,1718.549,2906.81,Endangered
Into fill,Reptilia,Anura,1613.794,2217.39,Vulnerable
Four how,Reptilia,Passeriformes,2875.273,59.01,Least Concern
Capital wonder,Actinopterygii,Anura,4662.876,2844.03,Vulnerable
Unit mission,Mammalia,Squamata,715.872,2751.8,Extinct in the Wild
Score drop,Mammalia,Anura,867.124,2897.4,Least Concern
Everyone contain,Amphibia,Primates,3320.119,413.24,Critically Endangered
Occur network,Amphibia,Rodentia,1098.979,1992.4,Vulnerable
Color answer,Aves,Rodentia,3369.455,2377.71,Near Threatened
Environmental play,Reptilia,Primates,2257.7,2170.65,Least Concern
Third ten,Reptilia,Squamata,141.363,774.31,Vulnerable
Similar particularly,Aves,Anura,1225.378,761.06,Least Concern
Be theory,Actinopterygii,Squamata,292.959,688.42,Near Threatened
Land reduce,Aves,Anura,3728.526,407.16,Least Concern
Forget choose,Amphibia,Anura,690.03,946.63,Critically Endangered
Position take,Aves,Squamata,533.51,1832.32,Extinct in the Wild
Sure employee,Amphibia,Rodentia,1351.265,1995.17,Near Threatened
Power both,Actinopterygii,Rodentia,836.492,475.7,Extinct in the Wild
To expect,Actinopterygii,Passeriformes,4229.58,1455.54,Vulnerable
Population be,Actinopterygii,Primates,2260.066,2116.07,Endangered
Discussion economy,Amphibia,Passeriformes,4230.021,1648.36,Vulnerable
Eye occur,Actinopterygii,Anura,873.282,2323.86,Critically Endangered
Head economy,Amphibia,Rodentia,2564.09,383.94,Vulnerable
Everyone reduce,Amphibia,Primates,1322.166,39.88,Least Concern
Much push,Mammalia,Squamata,2997.13,1636.4,Vulnerable
Task ask,Actinopterygii,Anura,535.543,915.86,Near Threatened
Into a,Aves,Anura,4988.0,1378.25,Extinct in the Wild
We grow,Mammalia,Passeriformes,2722.764,1769.36,Least Concern
Democrat treatment,Mammalia,Squamata,2664.329,1495.1,Least Concern
Begin sense,Reptilia,Primates,990.176,2756.81,Extinct in the Wild
Option resource,Aves,Primates,836.753,760.04,Critically Endangered
When live,Actinopterygii,Primates,1081.693,2593.84,Extinct in the Wild
Create newspaper,Reptilia,Anura,2351.273,790.73,Least Concern
Kid eight,Amphibia,Passeriformes,4585.338,1137.7,Near Threatened
Event garden,Amphibia,Rodentia,3433.604,517.27,Endangered
Involve next,Actinopterygii,Squamata,2249.596,316.54,Least Concern
Amount line,Mammalia,Passeriformes,407.749,375.81,Vulnerable
Art recently,Reptilia,Carnivora,4949.322,2961.68,Endangered
Evening same,Aves,Primates,3409.011,2057.28,Vulnerable
Score son,Actinopterygii,Carnivora,4108.598,1352.58,Endangered
Push human,Aves,Primates,3368.561,1490.75,Vulnerable
From head,Actinopterygii,Primates,2611.952,2493.27,Least Concern
Gun drop,Amphibia,Squamata,1460.482,1774.3,Vulnerable
Reality candidate,Reptilia,Primates,4205.695,106.06,Near Threatened
Apply key,Reptilia,Squamata,487.549,1682.58,Critically Endangered
Eye seven,Mammalia,Anura,2090.253,2384.93,Extinct in the Wild
Ok good,Aves,Anura,4524.658,79.54,Near Threatened
Again offer,Reptilia,Squamata,811.279,1025.02,Endangered
Crime art,Reptilia,Squamata,1910.686,886.1,Least Concern
Door single,Actinopterygii,Carnivora,2444.194,642.64,Near Threatened
Role generation,Mammalia,Anura,528.5,530.48,Critically Endangered
Return such,Mammalia,Passeriformes,2969.246,1963.86,Near Threatened
International account,Aves,Passeriformes,3155.6,803.62,Vulnerable
Just mission,Reptilia,Squamata,755.527,2823.05,Near Threatened
Similar lose,Aves,Squamata,2928.416,1664.18,Critically Endangered
Certain he,Reptilia,Anura,4378.332,2555.86,Endangered
Place film,Actinopterygii,Rodentia,477.83,2552.75,Endangered
Alone receive,Actinopterygii,Carnivora,2279.452,1873.76,Least Concern
Indeed election,Aves,Anura,3203.963,1526.62,Vulnerable
Else management,Reptilia,Squamata,429.636,1272.23,Extinct in the Wild
Pull free,Actinopterygii,Primates,3365.422,2983.35,Critically Endangered
View anything,Mammalia,Squamata,4008.561,2835.22,Extinct in the Wild
Father nature,Amphibia,Squamata,947.374,1057.39,Endangered
Color check,Mammalia,Squamata,4413.92,850.76,Extinct in the Wild
North inside,Mammalia,Rodentia,306.541,1442.67,Extinct in the Wild
Kitchen later,Mammalia,Anura,3038.842,568.24,Critically Endangered
Congress relationship,Amphibia,Passeriformes,2350.294,1664.08,Near Threatened
Lead shoulder,Actinopterygii,Squamata,1681.32,417.64,Extinct in the Wild
Police owner,Aves,Squamata,1639.585,282.83,Endangered
Natural later,Aves,Primates,4555.94,1682.1,Endangered
Discussion fact,Reptilia,Carnivora,4878.249,1617.09,Least Concern
Television between,Mammalia,Carnivora,4656.469,1539.59,Vulnerable
Create analysis,Amphibia,Anura,645.325,1447.78,Critically Endangered
Control color,Reptilia,Carnivora,2519.499,2831.51,Endangered
Same a,Reptilia,Anura,2036.737,502.1,Extinct in the Wild
Move outside,Reptilia,Squamata,126.309,1384.01,Endangered
Western still,Actinopterygii,Anura,3196.88,2570.6,Least Concern
Mind me,Reptilia,Squamata,2866.239,699.3,Critically Endangered
Democratic direction,Aves,Primates,1786.19,1548.55,Endangered
Example window,Amphibia,Passeriformes,4494.229,2780.63,Vulnerable
Past poor,Aves,Primates,4289.847,2150.28,Vulnerable
See woman,Aves,Rodentia,3169.182,1403.05,Extinct in the Wild
North spend,Actinopterygii,Anura,646.701,2740.37,Extinct in the Wild
First medical,Amphibia,Anura,2272.299,2189.55,Vulnerable
Because watch,Mammalia,Rodentia,2673.2,325.64,Least Concern
Letter name,Reptilia,Anura,53.059,2383.05,Vulnerable
Sport once,Aves,Primates,2810.735,321.08,Least Concern
Son structure,Reptilia,Rodentia,4615.865,1334.13,Vulnerable
Movie cold,Reptilia,Rodentia,2143.762,2365.79,Near Threatened
View body,Aves,Carnivora,3523.645,158.06,Extinct in the Wild
Less yard,Amphibia,Squamata,3241.314,27.54,Near Threatened
Scene election,Reptilia,Carnivora,14.657,2349.88,Critically Endangered
Time environment,Reptilia,Rodentia,2145.924,2960.48,Least Concern
Force little,Reptilia,Primates,2934.331,1480.22,Endangered
Stock office,Amphibia,Carnivora,313.259,2394.23,Endangered
Stop position,Mammalia,Passeriformes,1280.835,1382.48,Near Threatened
Find in,Aves,Carnivora,1759.749,1923.76,Vulnerable
Agency enjoy,Actinopterygii,Carnivora,4072.203,2295.3,Vulnerable
Customer human,Actinopterygii,Squamata,3890.522,2156.24,Near Threatened
Couple within,Aves,Anura,1464.759,1357.9,Extinct in the Wild
Feel nothing,Reptilia,Primates,3417.643,567.25,Extinct in the Wild
What I,Reptilia,Rodentia,3795.225,1835.98,Endangered
New movie,Reptilia,Rodentia,3261.659,2072.47,Vulnerable
Fish scientist,Mammalia,Rodentia,4883.848,1607.21,Near Threatened
Pretty grow,Actinopterygii,Primates,673.46,2095.62,Critically Endangered
Join name,Aves,Passeriformes,1372.694,684.95,Endangered
Former town,Mammalia,Passeriformes,3636.697,922.51,Extinct in the Wild
Budget decide,Amphibia,Rodentia,11.108,2810.2,Least Concern
Drop daughter,Aves,Primates,2167.64,903.38,Vulnerable
Budget cut,Amphibia,Rodentia,360.772,2363.49,Least Concern
Media sister,Mammalia,Squamata,2473.022,810.28,Least Concern
Election management,Amphibia,Rodentia,4649.683,1020.65,Near Threatened
Car physical,Amphibia,Primates,4031.896,550.36,Extinct in the Wild
Buy will,Actinopterygii,Primates,370.788,1313.91,Near Threatened
Writer event,Actinopterygii,Passeriformes,465.786,2831.24,Extinct in the Wild
Investment skin,Actinopterygii,Rodentia,4746.093,2921.35,Endangered
Per play,Mammalia,Primates,3525.556,1453.37,Endangered
Common operation,Mammalia,Passeriformes,4307.01,520.22,Endangered
Animal dog,Mammalia,Carnivora,662.67,2392.93,Vulnerable
Night remember,Mammalia,Squamata,63.842,1140.55,Critically Endangered
Site thus,Reptilia,Anura,4619.938,1650.28,Endangered
Difficult pick,Mammalia,Rodentia,2840.646,1284.28,Endangered
Reality very,Actinopterygii,Squamata,3473.324,2851.85,Extinct in the Wild
Recently alone,Reptilia,Passeriformes,1068.921,2087.49,Least Concern
Medical treatment,Amphibia,Passeriformes,3030.983,722.78,Critically Endangered
Charge Mrs,Mammalia,Primates,2611.238,2198.05,Critically Endangered
Wide technology,Reptilia,Anura,2324.651,1236.17,Critically Endangered
None run,Amphibia,Squamata,1329.183,74.19,Vulnerable
Reach appear,Reptilia,Anura,3743.686,1099.94,Vulnerable
Position to,Mammalia,Rodentia,1794.587,203.77,Near Threatened
Party name,Amphibia,Rodentia,4783.873,2191.62,Extinct in the Wild
With during,Reptilia,Primates,623.805,690.34,Endangered
Region remain,Mammalia,Primates,186.976,2460.64,Critically Endangered
Movement edge,Actinopterygii,Primates,1267.141,2424.25,Critically Endangered
Support production,Aves,Rodentia,3157.908,1765.37,Critically Endangered
Pattern lay,Reptilia,Anura,2973.908,168.6,Endangered
Cultural resource,Amphibia,Carnivora,391.437,315.66,Critically Endangered
Catch Mrs,Mammalia,Passeriformes,2484.495,2533.02,Near Threatened
History mean,Reptilia,Passeriformes,979.089,2887.89,Least Concern
Item science,Aves,Squamata,2104.271,568.78,Near Threatened
Sure every,Aves,Anura,3162.943,2737.47,Least Concern
Various star,Amphibia,Passeriformes,2942.164,1648.15,Vulnerable
Space test,Aves,Squamata,1863.16,644.07,Endangered
Peace system,Reptilia,Anura,2406.3,2152.2,Least Concern
Once trouble,Amphibia,Carnivora,1032.151,443.75,Endangered
Mind community,Reptilia,Passeriformes,1195.297,67.06,Least Concern
Share question,Reptilia,Squamata,627.647,1580.11,Near Threatened
To method,Amphibia,Passeriformes,2134.637,2104.86,Vulnerable
For every,Actinopterygii,Passeriformes,2174.308,125.71,Endangered
Democrat must,Actinopterygii,Primates,2814.576,318.86,Vulnerable
Amount year,Reptilia,Rodentia,2227.421,684.67,Vulnerable
We newspaper,Amphibia,Passeriformes,1400.202,2405.28,Near Threatened
Plant with,Aves,Passeriformes,4727.286,474.59,Least Concern
Start nation,Reptilia,Carnivora,2752.17,273.0,Critically Endangered
People discuss,Mammalia,Passeriformes,909.294,1651.71,Endangered
One green,Amphibia,Rodentia,4151.403,1796.05,Vulnerable
Unit data,Amphibia,Anura,76.456,940.82,Endangered
Forward station,Actinopterygii,Primates,3049.462,1166.27,Endangered
Interview executive,Mammalia,Carnivora,4406.411,1469.21,Vulnerable
This she,Mammalia,Anura,2431.667,1684.51,Least Concern
Forward pay,Amphibia,Squamata,2842.773,1127.65,Near Threatened
Bit herself,Mammalia,Rodentia,2283.306,2872.56,Extinct in the Wild
Sell cover,Amphibia,Passeriformes,4029.14,1267.06,Least Concern
Catch director,Aves,Primates,1988.164,1688.99,Extinct in the Wild
Financial computer,Aves,Passeriformes,3359.53,2186.21,Vulnerable
Decide may,Amphibia,Primates,4600.289,2411.06,Critically Endangered
Law they,Aves,Rodentia,536.148,2940.72,Least Concern
West Democrat,Aves,Squamata,141.098,1556.67,Least Concern
Wind one,Aves,Primates,1291.893,1053.12,Endangered
Check available,Aves,Carnivora,2228.095,2812.21,Extinct in the Wild
Discover yes,Actinopterygii,Squamata,1279.138,1532.58,Least Concern
Put stuff,Amphibia,Primates,1432.63,2053.58,Vulnerable
Cultural even,Aves,Anura,1259.222,1494.57,Critically Endangered
Skin conference,Mammalia,Carnivora,4027.636,1279.52,Least Concern
During decade,Amphibia,Carnivora,4800.101,1891.4,Least Concern
Discuss study,Aves,Passeriformes,3964.491,618.25,Critically Endangered
New rather,Actinopterygii,Passeriformes,3909.798,2409.36,Least Concern
All station,Aves,Passeriformes,1616.32,2807.92,Near Threatened
How specific,Actinopterygii,Carnivora,2897.435,1553.47,Critically Endangered
Plant also,Aves,Carnivora,4960.136,1506.63,Endangered
Health sort,Amphibia,Carnivora,3346.971,1025.61,Least Concern
Democrat population,Aves,Primates,3576.998,2418.39,Near Threatened
Center fight,Actinopterygii,Passeriformes,891.145,1891.14,Near Threatened
Of significant,Actinopterygii,Primates,4651.542,1049.63,Endangered
His hit,Amphibia,Rodentia,3196.351,710.22,Critically Endangered
According able,Reptilia,Carnivora,4426.898,237.94,Critically Endangered
Effect cover,Aves,Anura,4318.296,1350.62,Critically Endangered
Rule mouth,Reptilia,Rodentia,4787.087,2069.38,Near Threatened
Capital already,Mammalia,Primates,2598.952,2921.6,Least Concern
Discuss well,Amphibia,Primates,1194.431,1314.47,Extinct in the Wild
Three church,Reptilia,Squamata,831.071,2199.82,Near Threatened
Force report,Reptilia,Rodentia,3846.593,826.9,Extinct in the Wild
Care those,Amphibia,Anura,317.514,2272.25,Endangered
Thousand way,Actinopterygii,Squamata,1642.133,872.16,Extinct in the Wild
Bed away,Actinopterygii,Passeriformes,4500.653,2087.52,Least Concern
Without understand,Aves,Rodentia,3996.487,862.06,Near Threatened
Marriage anything,Aves,Passeriformes,2638.754,1298.26,Near Threatened
Allow pretty,Aves,Rodentia,3463.604,2726.75,Critically Endangered
Usually someone,Aves,Squamata,2768.679,2704.19,Near Threatened
Society thousand,Reptilia,Rodentia,3707.837,2401.56,Critically Endangered
Capital realize,Aves,Anura,2057.205,95.66,Least Concern
Fact would,Actinopterygii,Rodentia,1151.872,376.01,Vulnerable
Yes sit,Mammalia,Primates,4598.847,2526.66,Endangered
At firm,Actinopterygii,Primates,458.181,1820.09,Endangered
Trip simply,Actinopterygii,Carnivora,1133.549,580.89,Endangered
Full white,Aves,Anura,1950.684,2708.86,Vulnerable
Stuff medical,Amphibia,Passeriformes,1551.327,1516.57,Near Threatened
Research key,Actinopterygii,Squamata,343.442,383.6,Vulnerable
Foreign economic,Mammalia,Passeriformes,4003.891,2170.6,Critically Endangered
Treatment task,Mammalia,Passeriformes,1929.889,2852.69,Near Threatened
Gun sure,Aves,Passeriformes,1341.323,1370.43,Critically Endangered
Your least,Amphibia,Rodentia,3209.282,548.26,Least Concern
Herself able,Amphibia,Squamata,4586.105,908.87,Least Concern
Media exactly,Actinopterygii,Carnivora,2861.398,154.31,Extinct in the Wild
Seem seem,Actinopterygii,Carnivora,3921.063,794.14,Vulnerable
Theory tax,Aves,Rodentia,1709.363,765.08,Least Concern
Language behavior,Mammalia,Passeriformes,1646.024,2313.99,Extinct in the Wild
Goal scientist,Aves,Squamata,3598.66,1597.54,Near Threatened
Know city,Mammalia,Passeriformes,953.307,937.72,Least Concern
Out fall,Reptilia,Carnivora,1669.716,2597.56,Endangered
Individual material,Amphibia,Primates,783.815,643.9,Vulnerable
Rise ok,Amphibia,Rodentia,1702.536,1718.92,Least Concern
Front return,Aves,Passeriformes,2322.953,2941.49,Near Threatened
Step your,Amphibia,Primates,701.801,2040.71,Critically Endangered
Material myself,Aves,Carnivora,2377.533,1662.71,Near Threatened
Past nothing,Reptilia,Primates,1097.37,2999.26,Vulnerable
Cause sea,Aves,Carnivora,285.089,2924.92,Critically Endangered
Our respond,Reptilia,Passeriformes,4314.576,2942.96,Extinct in the Wild
Easy discuss,Actinopterygii,Rodentia,4728.6,78.35,Critically Endangered
Leg traditional,Actinopterygii,Carnivora,1653.775,2361.21,Extinct in the Wild
Example or,Actinopterygii,Rodentia,2822.957,1646.3,Critically Endangered
Daughter hope,Actinopterygii,Squamata,41.006,159.6,Near Threatened
Become fall,Mammalia,Rodentia,2555.297,2653.03,Near Threatened
Dream big,Mammalia,Squamata,3451.411,514.96,Vulnerable
Beat arm,Actinopterygii,Squamata,3.472,779.29,Critically Endangered
Unit fine,Amphibia,Passeriformes,3200.658,1145.26,Critically Endangered
Music rule,Aves,Squamata,1998.644,1226.47,Vulnerable
Less represent,Reptilia,Squamata,1179.833,1594.24,Extinct in the Wild
Provide note,Actinopterygii,Passeriformes,2196.654,1766.81,Endangered
Left ago,Actinopterygii,Squamata,2005.196,216.5,Extinct in the Wild
Someone town,Actinopterygii,Anura,2184.533,1688.17,Near Threatened
Hospital offer,Actinopterygii,Rodentia,2023.96,267.08,Endangered
Mind pay,Reptilia,Rodentia,3833.599,1050.82,Extinct in the Wild
Property personal,Actinopterygii,Passeriformes,1721.367,280.65,Extinct in the Wild
Speech attention,Aves,Passeriformes,4384.58,2701.45,Near Threatened
Sister between,Amphibia,Primates,797.075,973.81,Vulnerable
Experience night,Mammalia,Primates,2172.438,1499.53,Least Concern
East this,Reptilia,Anura,2875.728,2079.89,Least Concern
Woman draw,Mammalia,Passeriformes,362.44,1933.03,Vulnerable
Other see,Amphibia,Squamata,258.999,190.92,Endangered
Attorney hold,Aves,Carnivora,1783.983,1389.52,Endangered
Paper next,Reptilia,Squamata,2804.98,1531.87,Extinct in the Wild
Financial letter,Actinopterygii,Passeriformes,3927.679,1447.44,Critically Endangered
Loss recognize,Actinopterygii,Rodentia,1048.567,17.98,Endangered
Guy finally,Reptilia,Squamata,3686.752,1435.06,Endangered
Argue expect,Mammalia,Primates,2456.381,1528.64,Endangered
Collection best,Reptilia,Rodentia,4121.039,1963.02,Least Concern
Main prevent,Actinopterygii,Carnivora,4115.386,1576.19,Near Threatened
Interesting amount,Actinopterygii,Rodentia,2809.276,1746.11,Near Threatened
Treatment buy,Mammalia,Squamata,3902.033,10.45,Least Concern
Rest budget,Amphibia,Anura,298.631,1567.56,Least Concern
Bank grow,Reptilia,Passeriformes,1803.472,1406.26,Critically Endangered
Staff factor,Actinopterygii,Squamata,2192.258,2552.85,Near Threatened
Memory conference,Reptilia,Primates,1479.24,763.42,Extinct in the Wild
Discussion claim,Reptilia,Passeriformes,3392.458,2627.03,Near Threatened
Action manager,Reptilia,Passeriformes,1688.897,2893.13,Near Threatened
Rate less,Reptilia,Anura,4323.891,2201.37,Least Concern
Take health,Amphibia,Anura,294.93,2627.38,Least Concern
Occur act,Mammalia,Carnivora,4976.745,2557.13,Critically Endangered
Star animal,Mammalia,Rodentia,4841.115,2116.95,Endangered
Population federal,Mammalia,Passeriformes,66.61,2645.86,Critically Endangered
Kind boy,Actinopterygii,Carnivora,3841.614,2610.52,Extinct in the Wild
Meeting town,Mammalia,Rodentia,1642.819,1841.55,Endangered
Mouth pass,Mammalia,Squamata,108.234,959.09,Vulnerable
Whatever allow,Mammalia,Anura,55.408,2917.72,Endangered
Religious save,Amphibia,Carnivora,2508.508,1071.99,Endangered
Learn a,Actinopterygii,Primates,42.878,1957.36,Extinct in the Wild
Most management,Mammalia,Rodentia,856.09,415.42,Critically Endangered
System necessary,Reptilia,Primates,4564.087,2401.92,Vulnerable
Television picture,Aves,Rodentia,134.693,886.08,Vulnerable
Body real,Mammalia,Passeriformes,1650.605,1520.3,Critically Endangered
More threat,Mammalia,Rodentia,1353.62,939.87,Least Concern
Difficult issue,Amphibia,Anura,3070.257,1414.03,Critically Endangered
Common degree,Amphibia,Passeriformes,44.572,592.68,Critically Endangered
Study method,Amphibia,Squamata,4337.813,627.52,Vulnerable
Analysis side,Reptilia,Carnivora,4216.183,249.21,Least Concern
Blood green,Amphibia,Passeriformes,4661.989,851.45,Least Concern
Leader season,Mammalia,Rodentia,1368.326,70.99,Vulnerable
Speech feeling,Aves,Squamata,2449.956,770.5,Vulnerable
Care dark,Reptilia,Primates,1158.027,1046.22,Endangered
Station author,Actinopterygii,Anura,3480.791,2770.05,Endangered
Top author,Actinopterygii,Carnivora,450.012,672.98,Extinct in the Wild
Manager turn,Reptilia,Passeriformes,2833.255,1427.96,Near Threatened
Relate gun,Amphibia,Primates,835.798,1759.79,Endangered
Agency put,Reptilia,Squamata,3881.238,2367.43,Extinct in the Wild
Standard here,Actinopterygii,Carnivora,4674.091,1413.3,Near Threatened
Last also,Aves,Anura,1991.414,1016.89,Near Threatened
Every stock,Amphibia,Carnivora,4933.738,41.88,Endangered
Member key,Aves,Squamata,3041.541,1913.62,Critically Endangered
Senior later,Reptilia,Carnivora,584.357,2551.03,Near Threatened
Nor age,Amphibia,Rodentia,3710.76,249.92,Vulnerable
Him product,Aves,Rodentia,2612.496,1645.46,Least Concern
Over personal,Aves,Primates,2734.885,2565.89,Least Concern
Visit I,Reptilia,Primates,3676.997,1246.46,Extinct in the Wild
Again sister,Reptilia,Anura,416.008,1924.77,Critically Endangered
Glass interesting,Reptilia,Primates,1762.747,389.48,Critically Endangered
Story kitchen,Aves,Passeriformes,4111.482,561.04,Extinct in the Wild
Could my,Actinopterygii,Anura,4890.803,357.07,Endangered
Good me,Actinopterygii,Squamata,1632.762,935.79,Critically Endangered
Finish total,Actinopterygii,Anura,48.626,2681.04,Extinct in the Wild
Someone apply,Amphibia,Passeriformes,3069.689,2363.94,Critically Endangered
Worker material,Mammalia,Primates,3764.145,1829.22,Endangered
Smile four,Reptilia,Carnivora,2248.025,811.44,Endangered
About quickly,Aves,Rodentia,3558.149,935.17,Endangered
Standard pressure,Mammalia,Primates,122.676,1141.12,Endangered
Light team,Aves,Rodentia,1780.552,606.45,Least Concern
Baby design,Amphibia,Primates,1033.806,2801.47,Extinct in the Wild
Involve class,Amphibia,Carnivora,4052.054,2380.84,Near Threatened
Model station,Mammalia,Rodentia,356.256,1223.95,Vulnerable
Nation positive,Amphibia,Anura,4389.864,1048.46,Vulnerable
Trial rather,Aves,Carnivora,3601.255,1017.26,Least Concern
Position reach,Actinopterygii,Carnivora,2075.316,2880.38,Endangered
Record hair,Aves,Primates,3358.336,1971.27,Endangered
Leader away,Actinopterygii,Rodentia,1103.98,1843.51,Endangered
Interest church,Mammalia,Carnivora,1512.892,114.78,Extinct in the Wild
Wonder mother,Aves,Primates,4652.468,1006.14,Extinct in the Wild
Once cultural,Aves,Carnivora,215.942,528.54,Critically Endangered
Bag moment,Mammalia,Carnivora,303.454,2032.33,Critically Endangered
Gun sing,Amphibia,Carnivora,2148.515,1938.42,Vulnerable
Serious ever,Reptilia,Passeriformes,1473.611,2803.91,Least Concern
Series happy,Actinopterygii,Carnivora,2752.725,663.55,Vulnerable
Create money,Amphibia,Primates,1549.491,303.79,Extinct in the Wild
Drug put,Mammalia,Primates,328.582,1631.23,Critically Endangered
Save side,Reptilia,Primates,3985.483,2015.37,Critically Endangered
Great factor,Mammalia,Anura,4265.708,457.49,Extinct in the Wild
A question,Reptilia,Passeriformes,850.12,2739.93,Vulnerable
Director buy,Amphibia,Anura,576.411,503.3,Vulnerable
Discussion argue,Actinopterygii,Squamata,2196.856,1395.42,Extinct in the Wild
Friend air,Mammalia,Passeriformes,3022.144,1247.91,Near Threatened
Hot population,Amphibia,Carnivora,3597.59,1966.69,Critically Endangered
Structure executive,Aves,Squamata,2598.997,856.11,Critically Endangered
Lead nor,Mammalia,Rodentia,4070.049,2679.67,Near Threatened
Public raise,Mammalia,Passeriformes,1079.443,1550.33,Extinct in the Wild
Before skill,Reptilia,Rodentia,3655.344,1095.16,Extinct in the Wild
Police now,Aves,Anura,1356.898,419.82,Least Concern
Every final,Actinopterygii,Rodentia,4937.22,911.76,Vulnerable
Music song,Amphibia,Primates,3243.741,2335.19,Endangered
Charge part,Amphibia,Squamata,1885.801,434.44,Extinct in the Wild
Like capital,Amphibia,Anura,555.732,2152.99,Critically Endangered
Staff seek,Mammalia,Squamata,2058.316,1994.75,Near Threatened
Season all,Reptilia,Squamata,325.761,2614.07,Critically Endangered
Close town,Amphibia,Anura,2727.875,1742.1,Least Concern
After country,Amphibia,Passeriformes,4232.929,199.96,Endangered
Keep author,Actinopterygii,Carnivora,2085.439,366.34,Least Concern
Walk hold,Actinopterygii,Squamata,3096.413,287.65,Critically Endangered
Career success,Reptilia,Carnivora,1905.65,1476.28,Near Threatened
Law many,Actinopterygii,Primates,1061.613,534.33,Critically Endangered
