species,class,order,weight_kg,length_cm,conservation_status
Hospital sell,Aves,Passeriformes,2097.48,1336.05,Vulnerable
Finish could,Aves,Primates,3785.862,2408.82,Endangered
Military teacher,Mammalia,Carnivora,817.113,451.13,Least Concern
Control street,Amphibia,Primates,4748.722,974.97,Vulnerable
Family pull,Mammalia,Squamata,3153.039,1540.8,Near Threatened
Dark question,Amphibia,Passeriformes,1593.155,2469.26,Extinct in the Wild
Above seek,Amphibia,Passeriformes,2461.974,141.12,Near Threatened
Perhaps wall,Actinopterygii,Carnivora,4514.539,1521.87,Critically Endangered
Choice something,Mammalia,Rodentia,1232.796,1141.21,Endangered
Which building,Aves,Rodentia,368.173,443.08,Endangered
Nearly anyone,Amphibia,Passeriformes,4632.122,1621.26,Endangered
Billion allow,Mammalia,Anura,1510.833,1475.25,Vulnerable
Remember them,Reptilia,Passeriformes,1357.521,1420.3,Extinct in the Wild
Opportunity note,Mammalia,Passeriformes,738.549,144.14,Near Threatened
Discussion final,Reptilia,Squamata,3195.595,2837.67,Endangered
Thought couple,Aves,Carnivora,1808.491,773.3,Extinct in the Wild
Family place,Reptilia,Primates,2281.22,815.32,Near Threatened
Good choose,Reptilia,Rodentia,2279.821,30.63,Near Threatened
Nearly work,Aves,Squamata,4329.117,316.58,Vulnerable
Here build,Amphibia,Anura,211.773,945.61,Near Threatened
Employee order,Reptilia,Primates,313.459,1083.35,Vulnerable
Almost less,Mammalia,Passeriformes,3894.817,1193.94,Critically Endangered
Half like,Amphibia,Carnivora,3481.027,1433.0,Endangered
Little shoulder,Actinopterygii,Primates,4574.119,1174.58,Near Threatened
Piece enough,Reptilia,Squamata,3689.862,176.55,Endangered
Past against,Actinopterygii,Squamata,4867.816,103.81,Near Threatened
Run worker,Mammalia,Passeriformes,3319.991,79.44,Vulnerable
Argue describe,Amphibia,Anura,4912.492,2324.35,Least Concern
Mouth manager,Mammalia,Rodentia,4492.662,1558.15,Vulnerable
Cold fish,Aves,Squamata,156.767,2424.45,Near Threatened
Energy cover,Actinopterygii,Passeriformes,2594.697,1404.51,Vulnerable
The enough,Amphibia,Rodentia,4659.068,995.91,Critically Endangered
Since health,Actinopterygii,Primates,414.379,2192.91,Vulnerable
Positive approach,Actinopterygii,Primates,2920.561,1247.04,Near Threatened
Smile maybe,Actinopterygii,Carnivora,2168.035,1170.42,Critically Endangered
Home produce,Actinopterygii,Primates,811.903,2225.35,Extinct in the Wild
Reveal month,Mammalia,Squamata,3012.938,2266.45,Least Concern
Thing sit,Mammalia,Anura,2728.873,2093.65,Near Threatened
Improve able,Reptilia,Squamata,1562.202,2340.13,Endangered
West since,Aves,Primates,3581.347,928.61,Extinct in the Wild
Election accept,Mammalia,Passeriformes,4268.906,185.72,Near Threatened
Could treat,Mammalia,Primates,2925.394,488.53,Extinct in the Wild
Onto worry,Mammalia,Rodentia,3422.379,180.93,Near Threatened
Analysis stage,Reptilia,Passeriformes,1127.722,2656.14,Extinct in the Wild
Mission Mr,Mammalia,Squamata,527.52,1024.37,Extinct in the Wild
Notice develop,Amphibia,Carnivora,149.24,188.65,Least Concern
Despite rich,Amphibia,Passeriformes,3291.737,257.44,Extinct in the Wild
Reality try,Actinopterygii,Carnivora,3571.514,2918.46,Least Concern
Over side,Reptilia,Carnivora,2840.596,570.83,Near Threatened
Price no,Reptilia,Primates,4055.859,1752.03,Vulnerable
Stay guy,Aves,Anura,562.943,273.4,Least Concern
Big push,Actinopterygii,Squamata,1203.75,1160.97,Endangered
Yard floor,Reptilia,Carnivora,1487.996,88.65,Least Concern
Speak next,Mammalia,Anura,4796.6,1652.32,Vulnerable
Be here,Aves,Passeriformes,1088.627,987.97,Critically Endangered
Six method,Mammalia,Anura,4871.255,2676.61,Vulnerable
Cover maybe,Aves,Passeriformes,623.734,2879.51,Critically Endangered
Single very,Amphibia,Squamata,404.811,1430.2,Near Threatened
Right water,Amphibia,Primates,4150.51,2588.03,Least Concern
Year again,Reptilia,Primates,2417.042,1315.93,Least Concern
Agreement market,Reptilia,Passeriformes,3382.679,1444.8,Vulnerable
Exactly control,Mammalia,Passeriformes,2266.693,2018.71,Extinct in the Wild
Both face,Aves,Squamata,3835.548,2741.35,Critically Endangered
Great continue,Aves,Anura,2500.43,1528.96,Extinct in the Wild
Forget theory,Aves,Carnivora,3586.471,1682.63,Vulnerable
May source,Aves,Passeriformes,3411.589,2400.31,Endangered
Company level,Aves,Passeriformes,4070.99,84.07,Near Threatened
War policy,Reptilia,Passeriformes,189.883,1360.98,Near Threatened
Game over,Amphibia,Primates,1857.803,749.55,Vulnerable
Wish fire,Mammalia,Squamata,135.012,2533.91,Least Concern
Suggest able,Actinopterygii,Rodentia,1979.711,464.44,Endangered
Wonder project,Amphibia,Carnivora,3376.423,1112.57,Endangered
Dog wall,Amphibia,Rodentia,3659.974,2918.82,Extinct in the Wild
Lead value,Reptilia,Rodentia,1187.022,2537.06,Vulnerable
Mention government,Actinopterygii,Passeriformes,2167.586,2697.73,Vulnerable
Give their,Actinopterygii,Squamata,1851.183,288.95,Extinct in the Wild
Wind system,Amphibia,Squamata,4383.398,597.84,Vulnerable
Have stand,Mammalia,Rodentia,3171.949,338.58,Vulnerable
Religious reason,Actinopterygii,Anura,608.519,444.37,Extinct in the Wild
Road century,Reptilia,Rodentia,2279.846,2551.19,Least Concern
Than effect,Reptilia,Anura,3392.571,1245.96,Vulnerable
Represent term,Actinopterygii,Carnivora,1403.065,1750.63,Near Threatened
Language girl,Amphibia,Rodentia,2082.858,333.03,Extinct in the Wild
Main sure,Reptilia,Anura,1394.972,336.8,Vulnerable
Born mean,Reptilia,Rodentia,2901.701,1600.18,Endangered
South middle,Reptilia,Passeriformes,3917.508,1849.15,Critically Endangered
Ability need,Reptilia,Primates,3851.058,2768.41,Critically Endangered
No purpose,Amphibia,Rodentia,1508.083,407.72,Vulnerable
Fire camera,Mammalia,Carnivora,4771.159,794.15,Vulnerable
Effect deep,Aves,Passeriformes,2520.471,660.95,Extinct in the Wild
Down interest,Amphibia,Squamata,397.431,794.84,Near Threatened
See office,Amphibia,Squamata,570.145,549.52,Near Threatened
Wish oil,Amphibia,Passeriformes,4023.366,2679.28,Extinct in the Wild
Notice probably,Actinopterygii,Rodentia,2581.19,661.98,Near Threatened
Tree police,Actinopterygii,Anura,2120.916,2296.42,Vulnerable
Put open,Reptilia,Carnivora,1780.217,1539.1,Near Threatened
Western left,Aves,Passeriformes,2093.626,1561.87,Least Concern
Fire save,Aves,Passeriformes,4478.354,156.58,Endangered
Option politics,Actinopterygii,Anura,2143.801,936.1,Extinct in the Wild
See rise,Actinopterygii,Anura,1177.791,295.82,Extinct in the Wild
Growth then,Mammalia,Carnivora,3906.316,1730.86,Near Threatened
Might maintain,Aves,Rodentia,3553.338,2069.91,Near Threatened
Open executive,Aves,Squamata,3947.283,1370.73,Endangered
Front it,Actinopterygii,Squamata,1399.129,1115.6,Least Concern
Language analysis,Amphibia,Rodentia,4153.002,2458.96,Near Threatened
Say theory,Amphibia,Passeriformes,3472.936,1823.68,Vulnerable
Under sell,Amphibia,Squamata,1434.357,2740.89,Critically Endangered
Section suggest,Mammalia,Passeriformes,1253.954,1143.88,Least Concern
Class ball,Aves,Primates,2266.918,2384.36,Vulnerable
Paper policy,Amphibia,Squamata,2883.096,2536.53,Least Concern
Few begin,Reptilia,Squamata,1009.476,2018.33,Near Threatened
Attorney authority,Actinopterygii,Anura,4586.651,2890.07,Least Concern
Wife various,Amphibia,Carnivora,4042.421,2814.34,Near Threatened
Less tough,Aves,Anura,4741.394,1442.26,Endangered
Enter pretty,Actinopterygii,Primates,2883.524,625.35,Near Threatened
Skin leg,Amphibia,Primates,3629.952,1240.2,Endangered
International concern,Actinopterygii,Carnivora,2201.74,334.55,Least Concern
Maybe record,Aves,Carnivora,1249.406,2137.04,Near Threatened
Loss toward,Mammalia,Passeriformes,1341.797,2572.01,Vulnerable
Break sound,Mammalia,Anura,3322.731,787.07,Endangered
Reality laugh,Mammalia,Squamata,760.705,2679.59,Extinct in the Wild
Anyone billion,Actinopterygii,Carnivora,1606.01,2387.82,Extinct in the Wild
Energy Democrat,Amphibia,Anura,1817.97,990.32,Near Threatened
Team night,Mammalia,Primates,3609.459,1607.12,Extinct in the Wild
Trade class,Amphibia,Carnivora,3606.415,1005.05,Near Threatened
Standard general,Reptilia,Carnivora,2535.855,2062.6,Extinct in the Wild
Medical especially,Mammalia,Squamata,1254.432,2896.87,Least Concern
Heart case,Actinopterygii,Carnivora,1190.362,2096.78,Vulnerable
Series skin,Mammalia,Carnivora,3835.242,67.81,Least Concern
Pretty beautiful,Reptilia,Rodentia,3195.332,2141.48,Extinct in the Wild
Matter protect,Amphibia,Carnivora,4630.855,2260.49,Endangered
Woman three,Aves,Carnivora,1597.931,1859.63,Near Threatened
Trip cost,Reptilia,Carnivora,1203.638,2833.5,Vulnerable
Price chance,Reptilia,Primates,2593.967,145.65,Extinct in the Wild
Gas behind,Reptilia,Anura,1268.801,242.36,Least Concern
Wife sing,Aves,Rodentia,705.485,1995.77,Least Concern
Option else,Aves,Carnivora,3570.836,2484.5,Critically Endangered
Information look,Actinopterygii,Carnivora,408.263,340.23,Extinct in the Wild
Will apply,Mammalia,Primates,2890.345,1230.24,Endangered
Health answer,Reptilia,Primates,2934.722,2393.2,Near Threatened
Clearly something,Amphibia,Carnivora,2687.307,838.65,Near Threatened
My suddenly,Mammalia,Carnivora,149.911,557.46,Near Threatened
Behind nice,Reptilia,Rodentia,4257.199,1516.89,Least Concern
Most send,Amphibia,Carnivora,105.026,2903.93,Least Concern
Into reduce,Aves,Passeriformes,1307.394,1124.59,Extinct in the Wild
Sort doctor,Aves,Squamata,2716.33,2584.77,Least Concern
Himself inside,Actinopterygii,Anura,1045.145,70.29,Critically Endangered
Man purpose,Actinopterygii,Anura,4614.136,684.84,Vulnerable
Just high,Aves,Passeriformes,2600.367,2344.25,Extinct in the Wild
National unit,Actinopterygii,Anura,14.993,1251.01,Extinct in the Wild
Stage you,Mammalia,Primates,1874.374,766.87,Critically Endangered
Traditional but,Amphibia,Primates,1548.853,1578.86,Near Threatened
Environment because,Mammalia,Squamata,4994.638,1018.34,Least Concern
List recognize,Actinopterygii,Carnivora,2580.796,1014.29,Near Threatened
Force ten,Aves,Anura,4667.745,2890.44,Least Concern
End entire,Reptilia,Primates,252.636,2235.73,Critically Endangered
Let this,Actinopterygii,Primates,258.507,2595.85,Vulnerable
Process economy,Actinopterygii,Squamata,2034.151,717.79,Extinct in the Wild
Perform reflect,Reptilia,Anura,2251.932,1790.78,Extinct in the Wild
Agreement avoid,Amphibia,Anura,4680.859,702.36,Vulnerable
After often,Reptilia,Carnivora,1822.015,980.92,Least Concern
Or foot,Amphibia,Squamata,4728.194,1955.0,Vulnerable
Detail special,Aves,Carnivora,2553.752,1900.04,Least Concern
Trip PM,Actinopterygii,Anura,3719.562,61.31,Vulnerable
Their forget,Aves,Anura,4569.743,1892.16,Near Threatened
Decide because,Aves,Rodentia,2253.854,923.63,Extinct in the Wild
Year than,Reptilia,Anura,2124.866,2024.36,Near Threatened
Rich street,Amphibia,Carnivora,2419.842,2887.21,Endangered
Grow pattern,Aves,Anura,1192.897,1120.23,Extinct in the Wild
Investment easy,Reptilia,Passeriformes,1099.837,517.8,Near Threatened
Knowledge because,Amphibia,Primates,2376.164,1521.18,Extinct in the Wild
Realize civil,Reptilia,Primates,4780.59,1980.74,Endangered
What industry,Aves,Anura,316.308,2286.04,Vulnerable
Star clear,Actinopterygii,Rodentia,1623.871,381.29,Least Concern
Thousand trade,Actinopterygii,Rodentia,3056.341,1198.67,Extinct in the Wild
Share add,Mammalia,Anura,2553.202,92.7,Endangered
Out up,Aves,Rodentia,933.295,2487.87,Critically Endangered
Green itself,Aves,Anura,2365.13,2164.34,Least Concern
Democratic hear,Reptilia,Primates,3353.559,616.16,Near Threatened
Behind Mr,Aves,Passeriformes,2511.796,2872.24,Endangered
Current admit,Amphibia,Carnivora,4932.333,118.32,Critically Endangered
Too fire,Amphibia,Primates,1869.664,31.55,Vulnerable
Although national,Amphibia,Anura,1691.062,2388.33,Least Concern
History throughout,Aves,Squamata,1.495,87.39,Critically Endangered
Peace military,Actinopterygii,Passeriformes,4294.607,2814.14,Near Threatened
Take western,Amphibia,Primates,228.816,2316.65,Least Concern
Structure modern,Mammalia,Primates,4013.908,557.32,Critically Endangered
Bit never,Aves,Primates,2245.928,200.19,Endangered
Board decade,Amphibia,Passeriformes,4158.454,8.36,Critically Endangered
American day,Mammalia,Passeriformes,2592.753,588.55,Critically Endangered
Relationship top,Actinopterygii,Passeriformes,2048.034,638.49,Least Concern
Cost television,Reptilia,Carnivora,3613.794,963.57,Least Concern
People then,Mammalia,Anura,342.03,290.39,Endangered
Star water,Mammalia,Passeriformes,84.85,520.04,Near Threatened
Participant it,Aves,Passeriformes,524.557,2552.65,Extinct in the Wild
Agreement meet,Actinopterygii,Anura,3186.401,2927.28,Vulnerable
Yet control,Reptilia,Carnivora,3109.041,239.31,Near Threatened
Interesting argue,Reptilia,Anura,4742.546,1397.4,Endangered
Type language,Aves,Anura,4939.103,1424.36,Extinct in the Wild
Modern certain,Reptilia,Primates,2738.836,2084.24,Critically Endangered
Ago responsibility,Aves,Primates,3983.1,1068.74,Vulnerable
Another keep,Reptilia,Passeriformes,180.23,2454.45,Critically Endangered
Home offer,Reptilia,Passeriformes,2893.234,2483.61,Critically Endangered
Debate shoulder,Reptilia,Passeriformes,3275.694,611.31,Endangered
Story trade,Aves,Anura,1811.083,1218.86,Critically Endangered
Address campaign,Amphibia,Squamata,2474.228,2161.12,Least Concern
Accept including,Mammalia,Squamata,735.327,424.95,Near Threatened
Hit light,Aves,Primates,1531.239,917.81,Endangered
Congress buy,Amphibia,Anura,887.281,469.35,Endangered
Court really,Mammalia,Carnivora,4361.118,789.75,Critically Endangered
Ok fine,Mammalia,Anura,317.176,863.9,Extinct in the Wild
He close,Aves,Passeriformes,220.402,803.23,Vulnerable
Resource personal,Aves,Anura,3689.444,377.86,Least Concern
Third ever,Reptilia,Primates,4942.624,1199.28,Critically Endangered
Be impact,Amphibia,Primates,1554.365,1642.63,Vulnerable
Moment mind,Aves,Primates,3372.777,2501.22,Near Threatened
He national,Aves,Primates,4982.879,780.51,Endangered
Either loss,Reptilia,Carnivora,115.944,2228.17,Critically Endangered
Occur sport,Amphibia,Passeriformes,628.958,1617.55,Critically Endangered
General commercial,Amphibia,Rodentia,3279.868,431.13,Least Concern
Break chair,Aves,Anura,4944.365,2674.15,Extinct in the Wild
While own,Reptilia,Passeriformes,265.517,1103.41,Endangered
Produce live,Aves,Squamata,2355.237,2002.63,Endangered
Bad join,Mammalia,Squamata,2725.751,580.67,Near Threatened
Chance suggest,Aves,Anura,1498.846,1801.45,Least Concern
Morning meeting,Amphibia,Squamata,3071.917,1815.81,Extinct in the Wild
Figure with,Mammalia,Carnivora,3714.11,265.54,Near Threatened
Officer stage,Amphibia,Passeriformes,3901.18,2000.07,Near Threatened
Above too,Amphibia,Primates,4187.67,1783.33,Near Threatened
Receive program,Reptilia,Passeriformes,4166.33,2313.35,Extinct in the Wild
Turn arm,Actinopterygii,Rodentia,4396.977,1662.48,Least Concern
Back issue,Reptilia,Anura,3370.028,993.66,Least Concern
Against manager,Aves,Squamata,355.096,695.78,Extinct in the Wild
Particular area,Amphibia,Primates,3653.282,1711.2,Least Concern
Pressure trip,Aves,Rodentia,4007.67,2220.01,Endangered
Meet billion,Amphibia,Primates,2208.044,2115.33,Vulnerable
Senior song,Amphibia,Anura,4857.321,1758.18,Vulnerable
Discuss watch,Mammalia,Primates,2510.982,2996.86,Critically Endangered
Save company,Reptilia,Carnivora,3591.275,2820.18,Critically Endangered
Herself interest,Aves,Anura,2280.936,1498.99,Vulnerable
Between radio,Reptilia,Squamata,1733.684,1997.6,Vulnerable
Present find,Amphibia,Passeriformes,4437.88,2893.17,Critically Endangered
Manager actually,Aves,Passeriformes,4178.903,2006.25,Vulnerable
Senior instead,Actinopterygii,Rodentia,3451.978,2306.22,Near Threatened
Itself strategy,Amphibia,Primates,2610.948,2441.41,Endangered
Shake evidence,Aves,Carnivora,1091.773,1733.5,Extinct in the Wild
Second expect,Reptilia,Passeriformes,923.469,1844.28,Endangered
Green address,Mammalia,Primates,4379.878,1773.89,Extinct in the Wild
Until heavy,Aves,Anura,3970.169,797.8,Near Threatened
Whatever necessary,Aves,Rodentia,3134.598,1162.85,Near Threatened
Give what,Aves,Passeriformes,4893.553,246.05,Extinct in the Wild
White guess,Actinopterygii,Rodentia,1032.986,2037.26,Vulnerable
Report fly,Mammalia,Passeriformes,4272.915,648.74,Extinct in the Wild
For me,Reptilia,Squamata,3286.032,1268.11,Critically Endangered
Ability democratic,Reptilia,Carnivora,1382.275,2830.87,Least Concern
College chair,Actinopterygii,Carnivora,2031.526,424.19,Least Concern
Resource product,Actinopterygii,Squamata,1630.214,2431.38,Extinct in the Wild
President consumer,Reptilia,Primates,665.824,538.02,Extinct in the Wild
Performance remain,Mammalia,Passeriformes,100.173,1427.12,Endangered
Dog line,Mammalia,Primates,3570.101,322.71,Near Threatened
Story rich,Aves,Squamata,702.676,1777.53,Endangered
Quality bit,Reptilia,Passeriformes,31.587,2564.29,Critically Endangered
Our season,Reptilia,Rodentia,3101.827,1282.45,Critically Endangered
Democratic employee,Aves,Rodentia,150.387,2044.7,Critically Endangered
Everyone city,Aves,Squamata,2936.262,1214.43,Critically Endangered
Left light,Amphibia,Anura,2324.354,1712.58,Extinct in the Wild
Yeah outside,Amphibia,Rodentia,762.785,1664.57,Extinct in the Wild
Forward defense,Amphibia,Rodentia,1996.837,2557.98,Vulnerable
Term discover,Mammalia,Carnivora,3259.163,544.59,Extinct in the Wild
President visit,Actinopterygii,Squamata,1769.513,798.04,Near Threatened
Build game,Reptilia,Primates,4801.946,2962.92,Extinct in the Wild
Our structure,Amphibia,Passeriformes,1425.406,1517.36,Extinct in the Wild
Your fall,Reptilia,Passeriformes,1407.88,2175.41,Near Threatened
Over under,Aves,Anura,4152.502,1745.56,Vulnerable
Catch fall,Mammalia,Carnivora,2119.301,2298.56,Near Threatened
After a,Aves,Carnivora,3117.086,276.11,Vulnerable
Last south,Actinopterygii,Squamata,1091.949,2541.82,Critically Endangered
Without truth,Reptilia,Primates,1074.548,151.15,Vulnerable
Conference art,Mammalia,Squamata,856.991,1128.11,Extinct in the Wild
Level first,Reptilia,Anura,1294.3,538.32,Least Concern
Pull themselves,Reptilia,Anura,3226.681,730.39,Endangered
Treatment tell,Reptilia,Primates,3320.728,738.81,Critically Endangered
Or agency,Mammalia,Primates,3901.252,1597.53,Vulnerable
Owner word,Mammalia,Anura,4239.255,2722.25,Endangered
Cell name,Aves,Squamata,3487.724,937.57,Endangered
Far push,Mammalia,Passeriformes,1094.629,1328.85,Critically Endangered
Let reach,Reptilia,Rodentia,1322.626,2865.32,Extinct in the Wild
Over pay,Aves,Anura,3267.677,779.41,Near Threatened
Order religious,Amphibia,Primates,1576.691,289.57,Near Threatened
Fall guess,Reptilia,Anura,2991.045,801.57,Extinct in the Wild
Practice push,Aves,Carnivora,1791.184,1078.09,Critically Endangered
White would,Actinopterygii,Squamata,3156.777,191.72,Critically Endangered
Test city,Aves,Passeriformes,3714.204,1801.84,Least Concern
Left southern,Mammalia,Squamata,3588.474,870.62,Extinct in the Wild
Show beautiful,Mammalia,Primates,2537.449,750.24,Near Threatened
Society chair,Actinopterygii,Carnivora,2842.257,2547.71,Least Concern
Still force,Mammalia,Rodentia,3388.159,1439.37,Endangered
Artist suggest,Reptilia,Carnivora,3425.075,1495.29,Extinct in the Wild
Relate their,Actinopterygii,Rodentia,3509.251,2432.32,Critically Endangered
Part western,Amphibia,Primates,65.666,2415.99,Endangered
Seat before,Mammalia,Squamata,3144.297,1311.68,Endangered
Direction eat,Reptilia,Anura,3077.393,127.94,Near Threatened
Class majority,Amphibia,Primates,1434.624,1474.31,Critically Endangered
Become try,Aves,Anura,3152.209,920.22,Near Threatened
Trade visit,Aves,Squamata,1213.248,2155.44,Near Threatened
Character just,Reptilia,Passeriformes,4563.095,1768.31,Critically Endangered
Record leave,Aves,Anura,49.726,2881.39,Least Concern
Light especially,Amphibia,Carnivora,210.401,2841.83,Endangered
Military detail,Aves,Squamata,1995.411,2064.1,Vulnerable
Page top,Mammalia,Passeriformes,578.494,2524.41,Extinct in the Wild
List watch,Mammalia,Passeriformes,4299.692,114.43,Vulnerable
Others assume,Amphibia,Carnivora,1533.271,1274.13,Least Concern
Measure follow,Reptilia,Carnivora,3817.649,134.5,Least Concern
Stand set,Actinopterygii,Passeriformes,1701.741,1197.1,Least Concern
Spend condition,Mammalia,Carnivora,3605.969,2941.91,Least Concern
Newspaper there,Mammalia,Passeriformes,2684.038,1505.02,Extinct in the Wild
Service politics,Amphibia,Carnivora,3961.492,2008.62,Vulnerable
Heavy claim,Reptilia,Primates,1648.197,1751.12,Near Threatened
Century agency,Amphibia,Squamata,4248.939,2365.69,Critically Endangered
Write environmental,Mammalia,Rodentia,1447.934,624.69,Least Concern
Enjoy among,Aves,Rodentia,3873.011,455.79,Extinct in the Wild
Along mother,Mammalia,Rodentia,4493.525,302.31,Near Threatened
Billion pretty,Amphibia,Rodentia,4055.087,1601.08,Endangered
Example out,Mammalia,Rodentia,3018.989,657.03,Extinct in the Wild
Must war,Amphibia,Anura,1027.545,1092.54,Endangered
Describe customer,Actinopterygii,Rodentia,4500.685,2340.07,Vulnerable
Easy year,Aves,Passeriformes,3314.552,1438.06,Extinct in the Wild
Body have,Actinopterygii,Passeriformes,4972.052,2863.06,Endangered
Process often,Amphibia,Passeriformes,3578.185,2977.51,Least Concern
Peace rest,Aves,Rodentia,4371.669,1477.22,Endangered
Talk control,Actinopterygii,Primates,715.314,2712.84,Extinct in the Wild
By middle,Actinopterygii,Primates,3592.56,789.81,Near Threatened
Company such,Actinopterygii,Rodentia,3125.019,1905.73,Near Threatened
Type during,Amphibia,Anura,4000.886,1878.61,Vulnerable
Role everybody,Aves,Rodentia,145.155,2173.94,Near Threatened
Mention hospital,Reptilia,Rodentia,556.661,1036.32,Extinct in the Wild
Cause apply,Reptilia,Anura,3812.34,1988.96,Endangered
When question,Mammalia,Carnivora,3583.66,959.04,Extinct in the Wild
Medical street,Mammalia,Anura,3302.943,2260.86,Critically Endangered
Meet start,Amphibia,Squamata,47.498,821.91,Vulnerable
Rate color,Reptilia,Passeriformes,3896.631,2761.08,Least Concern
Often continue,Actinopterygii,Passeriformes,2681.954,2070.65,Endangered
Prove indicate,Mammalia,Primates,4471.696,724.41,Near Threatened
Own kitchen,Actinopterygii,Primates,2409.685,102.92,Near Threatened
Blood man,Actinopterygii,Primates,2834.753,2037.27,Critically Endangered
Human attention,Actinopterygii,Rodentia,745.902,2039.13,Least Concern
Happy woman,Amphibia,Primates,2719.828,12.34,Vulnerable
Country station,Reptilia,Passeriformes,2842.929,1360.19,Near Threatened
Yet politics,Reptilia,Passeriformes,4913.827,1468.23,Least Concern
Camera final,Mammalia,Anura,3864.389,2273.08,Vulnerable
Especially usually,Aves,Carnivora,1632.665,895.23,Vulnerable
First drop,Mammalia,Passeriformes,989.347,1720.1,Vulnerable
Wear when,Actinopterygii,Rodentia,2686.37,2854.87,Extinct in the Wild
Future listen,Reptilia,Carnivora,2413.596,2157.25,Near Threatened
Least tough,Reptilia,Squamata,1732.246,1325.22,Endangered
She above,Mammalia,Passeriformes,1606.845,1700.5,Least Concern
The trip,Aves,Primates,2816.229,2009.27,Near Threatened
He avoid,Aves,Anura,4712.492,645.87,Extinct in the Wild
Career a,Actinopterygii,Passeriformes,1703.439,2442.54,Endangered
Want tell,Reptilia,Rodentia,274.902,748.31,Near Threatened
Pattern seem,Actinopterygii,Squamata,2963.667,163.83,Vulnerable
Authority carry,Reptilia,Carnivora,3878.67,1556.61,Endangered
Mission so,Aves,Passeriformes,3566.698,2677.75,Extinct in the Wild
Class place,Actinopterygii,Primates,2130.371,1520.04,Extinct in the Wild
Simply middle,Aves,Squamata,2076.922,1212.03,Least Concern
Day worry,Aves,Rodentia,221.217,944.73,Least Concern
Notice city,Mammalia,Squamata,1340.621,2391.23,Extinct in the Wild
Class exist,Amphibia,Passeriformes,4599.909,1059.48,Extinct in the Wild
More better,Amphibia,Carnivora,2702.306,1216.54,Extinct in the Wild
Account stage,Aves,Carnivora,1941.173,2194.55,Extinct in the Wild
Own chair,Mammalia,Passeriformes,3401.415,2902.43,Extinct in the Wild
Paper management,Reptilia,Passeriformes,4604.541,2329.3,Near Threatened
And peace,Aves,Passeriformes,4556.094,1751.65,Endangered
True style,Reptilia,Rodentia,3428.891,2407.05,Endangered
Idea economy,Mammalia,Primates,1367.302,944.17,Extinct in the Wild
Box figure,Aves,Rodentia,1295.596,1028.86,Near Threatened
Skin walk,Mammalia,Carnivora,2166.616,2525.3,Near Threatened
Cup believe,Amphibia,Squamata,2321.572,1812.45,Least Concern
Election school,Reptilia,Carnivora,3581.116,1875.85,Vulnerable
That present,Mammalia,Rodentia,1563.766,311.56,Least Concern
Term method,Aves,Squamata,4919.435,1526.98,Critically Endangered
Night wife,Amphibia,Carnivora,3592.362,759.79,Vulnerable
Boy apply,Actinopterygii,Anura,4685.337,1958.79,Near Threatened
Plant whose,Actinopterygii,Passeriformes,3036.874,2924.66,Least Concern
Heart simply,Actinopterygii,Carnivora,3908.029,2108.93,Extinct in the Wild
Board amount,Amphibia,Anura,2164.601,2454.96,Vulnerable
American issue,Mammalia,Rodentia,3141.153,1492.02,Extinct in the Wild
Into various,Mammalia,Anura,2210.773,1435.63,Near Threatened
Campaign nice,Reptilia,Squamata,2885.236,446.71,Vulnerable
Worker add,Amphibia,Carnivora,3940.294,2005.26,Endangered
Visit page,Mammalia,Squamata,4458.866,2717.45,Vulnerable
Now laugh,Mammalia,Squamata,3914.672,1001.36,Vulnerable
Forward line,Mammalia,Anura,4043.74,2936.53,Near Threatened
Material court,Reptilia,Primates,3399.531,2761.55,Near Threatened
Significant our,Reptilia,Carnivora,4837.044,725.29,Critically Endangered
World fish,Reptilia,Passeriformes,233.494,2450.11,Vulnerable
High begin,Actinopterygii,Squamata,1495.909,2318.21,Vulnerable
Poor bed,Aves,Carnivora,1490.343,546.14,Near Threatened
Real reason,Aves,Passeriformes,3111.955,2248.76,Near Threatened
Hand recognize,Reptilia,Anura,2054.824,745.36,Endangered
Throughout no,Reptilia,Squamata,4402.185,2397.56,Extinct in the Wild
Put adult,Aves,Primates,1641.553,2160.29,Least Concern
None exactly,Aves,Anura,4093.642,1606.66,Critically Endangered
Several international,Actinopterygii,Squamata,4813.166,2515.66,Vulnerable
Type factor,Amphibia,Carnivora,1494.399,92.76,Critically Endangered
Weight deep,Aves,Carnivora,1501.806,934.28,Endangered
People over,Mammalia,Primates,1258.586,1180.67,Critically Endangered
Wear especially,Mammalia,Anura,2114.662,2548.02,Extinct in the Wild
Minute relate,Actinopterygii,Rodentia,432.473,366.74,Least Concern
Another main,Reptilia,Primates,2898.055,2011.47,Least Concern
Authority thought,Mammalia,Rodentia,4219.883,678.99,Least Concern
So also,Actinopterygii,Primates,4678.496,323.6,Critically Endangered
War charge,Actinopterygii,Rodentia,2849.582,368.47,Critically Endangered
Maybe by,Aves,Anura,2783.253,2863.9,Endangered
Open age,Aves,Carnivora,836.686,2711.81,Critically Endangered
Pull common,Actinopterygii,Rodentia,2426.704,400.52,Critically Endangered
Its about,Amphibia,Carnivora,1599.489,1836.56,Extinct in the Wild
That fight,Aves,Passeriformes,974.931,773.62,Near Threatened
Away mouth,Mammalia,Rodentia,2035.432,2316.38,Extinct in the Wild
Investment finally,Mammalia,Primates,3035.902,2626.23,Critically Endangered
