species,class,order,weight_kg,length_cm,conservation_status
Themselves take,Actinopterygii,Passeriformes,3660.892,1235.75,Near Threatened
Reach and,Mammalia,Passeriformes,4473.538,1442.63,Vulnerable
Have month,Reptilia,Primates,379.648,1564.33,Critically Endangered
Red sense,Actinopterygii,Anura,2477.078,1729.98,Least Concern
Any space,Amphibia,Carnivora,3999.774,1589.18,Least Concern
Indicate white,Aves,Passeriformes,3020.171,904.21,Endangered
Unit key,Actinopterygii,Passeriformes,589.813,215.89,Vulnerable
Foreign window,Aves,Squamata,3447.857,1065.97,Critically Endangered
Final skill,Aves,Squamata,2645.204,949.67,Near Threatened
Sell nation,Mammalia,Primates,2471.544,2862.15,Least Concern
Growth get,Reptilia,Squamata,4624.723,2420.89,Critically Endangered
Piece beautiful,Reptilia,Passeriformes,4350.673,1966.53,Extinct in the Wild
On view,Aves,Squamata,3870.616,2649.18,Least Concern
Finally officer,Actinopterygii,Anura,1697.458,347.04,Near Threatened
House discuss,Reptilia,Primates,2310.934,648.47,Endangered
Blood so,Amphibia,Squamata,4487.276,188.99,Vulnerable
Relationship easy,Amphibia,Anura,3134.769,416.65,Vulnerable
Trade site,Reptilia,Squamata,1887.031,2740.85,Least Concern
Law back,Actinopterygii,Rodentia,3287.519,2492.63,Endangered
Start case,Actinopterygii,Squamata,4437.834,1714.39,Critically Endangered
Term window,Actinopterygii,Primates,3879.171,1171.62,Endangered
Improve difference,Aves,Carnivora,3819.578,678.44,Least Concern
Build simple,Aves,Rodentia,3556.543,2603.96,Near Threatened
Federal approach,Amphibia,Anura,1220.948,2348.86,Near Threatened
Her crime,Reptilia,Rodentia,139.625,1298.98,Critically Endangered
Someone break,Aves,Carnivora,4820.327,121.46,Critically Endangered
Perhaps require,Aves,Rodentia,4923.146,2004.89,Endangered
Church environmental,Amphibia,Carnivora,2552.745,2284.83,Endangered
Word increase,Mammalia,Anura,2637.924,600.76,Extinct in the Wild
Add even,Reptilia,Carnivora,2286.078,2713.6,Critically Endangered
Rule rise,Reptilia,Rodentia,4138.867,1818.12,Endangered
Bring arm,Reptilia,Primates,3894.109,2170.95,Near Threatened
Attention rock,Amphibia,Anura,2188.507,2921.15,Endangered
