species,class,order,weight_kg,length_cm,conservation_status
Consider stage,Aves,Anura,3685.287,2042.05,Endangered
Style a,Amphibia,Anura,3294.242,1306.65,Vulnerable
Country professor,Aves,Anura,4705.707,1225.22,Least Concern
Little be,Aves,Squamata,3915.219,2560.35,Endangered
Spring board,Aves,Squamata,3123.441,65.86,Least Concern
East fund,Mammalia,Primates,2246.995,2676.56,Vulnerable
Maintain why,Actinopterygii,Carnivora,1824.062,2052.95,Endangered
Its store,Mammalia,Rodentia,1947.196,1154.53,Vulnerable
Store raise,Reptilia,Anura,703.719,2560.3,Vulnerable
Difference large,Aves,Anura,2543.168,1808.95,Endangered
Purpose various,Amphibia,Primates,1087.586,1082.7,Near Threatened
Tonight design,Reptilia,Passeriformes,3663.951,2939.15,Endangered
Sport effect,Aves,Anura,4805.033,2012.53,Critically Endangered
Full staff,Mammalia,Rodentia,4669.277,745.47,Vulnerable
Six than,Reptilia,Squamata,2592.832,5.22,Endangered
Huge memory,Mammalia,Squamata,4438.38,53.57,Endangered
Rate include,Actinopterygii,Anura,3612.115,2439.68,Extinct in the Wild
Whether discussion,Aves,Primates,278.199,2175.19,Critically Endangered
Conference follow,Mammalia,Primates,3170.768,2431.2,Near Threatened
Threat well,Amphibia,Rodentia,3145.372,2650.63,Extinct in the Wild
Sure success,Reptilia,Primates,4638.192,2556.93,Extinct in the Wild
Maybe pretty,Amphibia,Rodentia,140.575,1475.98,Endangered
Decide and,Reptilia,Rodentia,878.756,50.24,Endangered
Remain drop,Mammalia,Passeriformes,697.672,1549.24,Endangered
Their put,Reptilia,Primates,4660.841,2117.58,Least Concern
Continue few,Reptilia,Rodentia,4642.103,1175.57,Extinct in the Wild
Majority really,Mammalia,Anura,3086.662,786.19,Critically Endangered
American week,Reptilia,Primates,3409.355,2714.49,Critically Endangered
Design amount,Reptilia,Rodentia,348.726,111.14,Least Concern
Join writer,Reptilia,Squamata,3344.36,2601.28,Near Threatened
Result fly,Reptilia,Passeriformes,4108.373,1806.81,Vulnerable
Move education,Mammalia,Carnivora,2141.244,1461.89,Extinct in the Wild
Fear fill,Aves,Primates,2913.44,679.73,Endangered
Degree life,Aves,Squamata,3345.193,425.39,Critically Endangered
Police buy,Reptilia,Squamata,1219.696,1080.88,Extinct in the Wild
Present several,Amphibia,Anura,4639.705,1717.39,Extinct in the Wild
Get civil,Reptilia,Carnivora,1519.834,1423.41,Vulnerable
Fact mention,Reptilia,Rodentia,2591.756,345.25,Least Concern
Central western,Aves,Primates,3468.963,1512.06,Endangered
Wonder fly,Aves,Carnivora,4483.246,898.57,Endangered
Others size,Reptilia,Carnivora,3741.623,1962.55,Extinct in the Wild
Walk lead,Mammalia,Rodentia,4619.109,1279.42,Near Threatened
He half,Aves,Squamata,3454.799,494.36,Extinct in the Wild
Relationship would,Mammalia,Passeriformes,2798.072,19.24,Critically Endangered
Team figure,Aves,Anura,3765.365,1941.0,Least Concern
Serve purpose,Mammalia,Anura,4087.806,1707.08,Vulnerable
Fine every,Mammalia,Anura,1662.501,2727.87,Endangered
Physical home,Amphibia,Carnivora,1737.997,1971.53,Extinct in the Wild
View wrong,Amphibia,Squamata,1822.341,1746.82,Vulnerable
Pm cover,Aves,Passeriformes,4875.313,2169.09,Extinct in the Wild
Could ability,Mammalia,Passeriformes,133.291,2295.66,Near Threatened
Yet especially,Amphibia,Carnivora,4814.165,1807.22,Near Threatened
Possible second,Amphibia,Squamata,4199.314,2252.33,Extinct in the Wild
Much player,Mammalia,Squamata,716.337,139.99,Endangered
South seek,Aves,Rodentia,1126.489,559.88,Critically Endangered
Season kitchen,Amphibia,Carnivora,842.586,2506.79,Vulnerable
Last bad,Reptilia,Anura,2591.687,72.83,Critically Endangered
Mr free,Mammalia,Anura,789.092,2914.2,Extinct in the Wild
Girl big,Aves,Passeriformes,1274.227,309.44,Endangered
One wall,Aves,Anura,619.697,2188.4,Endangered
Point indicate,Aves,Primates,2974.242,682.58,Critically Endangered
Modern between,Mammalia,Rodentia,1364.712,1054.41,Critically Endangered
Side country,Amphibia,Carnivora,1565.134,2963.37,Vulnerable
Else day,Mammalia,Primates,1272.808,359.08,Endangered
Born political,Reptilia,Anura,1658.643,256.9,Vulnerable
Gas also,Reptilia,Squamata,4628.937,1468.43,Vulnerable
Front unit,Actinopterygii,Primates,303.883,1732.73,Vulnerable
By war,Reptilia,Primates,4941.457,589.44,Least Concern
Various mean,Mammalia,Anura,912.162,1182.11,Endangered
Hospital develop,Actinopterygii,Squamata,4328.882,186.7,Extinct in the Wild
Avoid get,Mammalia,Anura,2455.508,1897.6,Near Threatened
Box war,Aves,Rodentia,3571.148,1352.07,Vulnerable
Accept teach,Mammalia,Anura,2222.733,2974.01,Endangered
Information official,Aves,Rodentia,4639.283,2916.43,Extinct in the Wild
Across out,Aves,Passeriformes,4539.002,216.3,Extinct in the Wild
Character among,Actinopterygii,Rodentia,99.686,55.49,Endangered
Operation action,Reptilia,Primates,2219.503,1143.13,Critically Endangered
Population southern,Actinopterygii,Rodentia,291.512,2627.38,Extinct in the Wild
Material send,Mammalia,Squamata,2527.368,2215.95,Least Concern
Bit team,Aves,Primates,1957.462,707.17,Near Threatened
Laugh order,Actinopterygii,Rodentia,4753.989,1990.65,Endangered
Sell none,Mammalia,Squamata,3228.792,888.12,Least Concern
Line station,Reptilia,Anura,4051.407,2621.8,Near Threatened
Outside could,Reptilia,Rodentia,3527.083,1053.36,Critically Endangered
Collection eat,Mammalia,Carnivora,1167.807,969.94,Extinct in the Wild
Though ahead,Aves,Passeriformes,2158.985,634.38,Extinct in the Wild
Forward it,Mammalia,Carnivora,4980.337,96.76,Least Concern
Chair concern,Mammalia,Squamata,2879.048,2835.15,Extinct in the Wild
Turn agreement,Reptilia,Carnivora,1616.486,581.66,Extinct in the Wild
Truth decade,Aves,Squamata,3155.683,2797.39,Extinct in the Wild
Want suggest,Amphibia,Primates,13.184,2565.34,Extinct in the Wild
Not new,Mammalia,Squamata,3040.133,443.59,Extinct in the Wild
Smile opportunity,Amphibia,Passeriformes,4876.201,1097.46,Critically Endangered
Church north,Mammalia,Squamata,579.251,448.49,Endangered
Visit voice,Amphibia,Carnivora,4008.439,653.27,Critically Endangered
Similar view,Mammalia,Anura,1973.501,213.82,Critically Endangered
Down cultural,Mammalia,Anura,2873.913,2620.71,Critically Endangered
Pick perform,Mammalia,Squamata,819.224,564.94,Endangered
Opportunity already,Amphibia,Squamata,3694.505,77.0,Endangered
Himself hard,Mammalia,Primates,1326.136,570.76,Extinct in the Wild
Cultural pass,Amphibia,Carnivora,4881.483,480.69,Vulnerable
Direction reach,Actinopterygii,Anura,4194.18,637.27,Critically Endangered
Visit head,Aves,Passeriformes,4569.111,2108.55,Critically Endangered
Over rule,Aves,Carnivora,3259.424,918.76,Critically Endangered
Pull use,Mammalia,Rodentia,3661.96,1080.71,Endangered
Agree reveal,Actinopterygii,Primates,3368.571,2995.89,Critically Endangered
Drop discover,Amphibia,Carnivora,4926.028,1608.17,Least Concern
Author forward,Amphibia,Squamata,2095.15,1021.45,Extinct in the Wild
Race too,Reptilia,Squamata,169.129,315.83,Vulnerable
Suddenly support,Actinopterygii,Passeriformes,4127.92,2802.28,Vulnerable
Structure chance,Aves,Passeriformes,2271.633,2145.78,Vulnerable
If certain,Reptilia,Primates,3705.62,2833.84,Vulnerable
Source woman,Reptilia,Carnivora,4285.506,1335.0,Least Concern
Both offer,Amphibia,Anura,566.341,429.24,Vulnerable
Likely report,Reptilia,Rodentia,3921.5,2725.56,Least Concern
Middle company,Actinopterygii,Rodentia,1338.979,2790.01,Endangered
Fast face,Reptilia,Squamata,3179.762,1012.71,Least Concern
Quality marriage,Actinopterygii,Carnivora,2990.308,188.82,Critically Endangered
Staff pay,Reptilia,Rodentia,348.519,268.64,Vulnerable
Start bit,Aves,Rodentia,2797.822,2786.54,Extinct in the Wild
Street other,Mammalia,Carnivora,58.956,180.97,Critically Endangered
Save perhaps,Amphibia,Rodentia,2807.994,1630.6,Extinct in the Wild
Direction share,Actinopterygii,Carnivora,3721.969,1085.72,Extinct in the Wild
Well worry,Mammalia,Squamata,4337.303,1139.31,Least Concern
Spend several,Actinopterygii,Rodentia,4842.547,2300.57,Extinct in the Wild
Consider develop,Mammalia,Passeriformes,3449.604,2522.99,Extinct in the Wild
Tax technology,Amphibia,Squamata,1558.47,946.78,Vulnerable
Central appear,Amphibia,Primates,4878.64,2312.76,Near Threatened
Weight democratic,Aves,Passeriformes,3995.786,2098.6,Extinct in the Wild
Girl another,Reptilia,Squamata,1556.663,1050.38,Extinct in the Wild
Other alone,Amphibia,Squamata,2025.408,1438.47,Least Concern
Would instead,Reptilia,Squamata,1646.608,492.49,Critically Endangered
Affect military,Actinopterygii,Anura,424.16,705.44,Vulnerable
Among theory,Reptilia,Squamata,2915.192,2860.79,Endangered
Coach international,Actinopterygii,Primates,2469.902,1484.04,Endangered
Upon store,Amphibia,Rodentia,1848.658,2732.07,Near Threatened
Defense capital,Amphibia,Anura,243.936,2440.64,Critically Endangered
Three school,Amphibia,Rodentia,888.994,1773.94,Vulnerable
Strategy quality,Reptilia,Squamata,4125.458,1270.6,Extinct in the Wild
Better put,Aves,Anura,308.339,2375.43,Critically Endangered
Crime event,Actinopterygii,Carnivora,4701.317,175.45,Least Concern
Matter guess,Amphibia,Passeriformes,3554.933,2589.97,Extinct in the Wild
Human himself,Amphibia,Rodentia,4611.189,1237.55,Endangered
Writer watch,Actinopterygii,Primates,4584.791,281.96,Near Threatened
Nice today,Mammalia,Squamata,3522.786,1418.39,Least Concern
Foreign large,Aves,Carnivora,2777.452,1796.51,Least Concern
Institution size,Mammalia,Primates,816.14,1701.97,Least Concern
Fight page,Mammalia,Passeriformes,2975.239,359.28,Endangered
Professor agent,Reptilia,Rodentia,2986.046,1080.44,Extinct in the Wild
Tough strategy,Aves,Rodentia,4477.188,332.93,Extinct in the Wild
Blue collection,Aves,Squamata,4134.108,155.42,Endangered
Smile market,Reptilia,Passeriformes,2893.318,147.38,Critically Endangered
About letter,Actinopterygii,Squamata,2616.165,650.93,Critically Endangered
Wait maybe,Reptilia,Rodentia,145.282,1099.81,Near Threatened
Price any,Reptilia,Anura,4524.814,2997.76,Near Threatened
Attorney collection,Actinopterygii,Rodentia,3661.95,163.14,Critically Endangered
Company arrive,Mammalia,Carnivora,85.087,253.4,Least Concern
Yes executive,Aves,Squamata,2114.851,713.02,Extinct in the Wild
Prevent various,Reptilia,Carnivora,2360.945,304.02,Endangered
Heavy finally,Actinopterygii,Rodentia,1562.648,2868.32,Vulnerable
Discuss network,Mammalia,Passeriformes,4875.82,2177.67,Least Concern
Gas available,Mammalia,Anura,826.512,2515.65,Endangered
Say rate,Aves,Passeriformes,3324.646,1897.48,Extinct in the Wild
Energy we,Amphibia,Carnivora,604.303,2659.13,Extinct in the Wild
Thought author,Mammalia,Carnivora,1052.132,2775.21,Endangered
Factor international,Actinopterygii,Carnivora,978.193,1684.76,Vulnerable
Agree rather,Amphibia,Rodentia,1151.169,2169.19,Critically Endangered
Real themselves,Aves,Anura,2301.706,1022.62,Extinct in the Wild
Support pull,Mammalia,Passeriformes,4020.464,2897.86,Endangered
Particularly quickly,Actinopterygii,Anura,3487.436,1056.77,Endangered
North certainly,Actinopterygii,Primates,809.872,648.35,Least Concern
Prove along,Mammalia,Primates,4666.588,1793.24,Vulnerable
Shoulder since,Mammalia,Primates,1410.141,2625.9,Vulnerable
Simple while,Amphibia,Carnivora,2657.797,2272.02,Endangered
Own occur,Actinopterygii,Anura,1797.11,2636.18,Vulnerable
Else brother,Reptilia,Anura,2036.262,529.02,Near Threatened
Light individual,Reptilia,Passeriformes,129.947,1382.6,Vulnerable
Oil place,Actinopterygii,Anura,2016.819,2239.66,Endangered
Stay beautiful,Actinopterygii,Squamata,273.326,2777.45,Near Threatened
Claim final,Actinopterygii,Squamata,3991.704,2436.24,Extinct in the Wild
Cover movie,Aves,Rodentia,3475.784,2821.14,Least Concern
Rock food,Actinopterygii,Carnivora,4694.669,1316.45,Endangered
Actually young,Actinopterygii,Anura,3128.04,2844.46,Vulnerable
Because son,Aves,Anura,573.322,37.52,Least Concern
Left have,Aves,Primates,1327.598,377.8,Endangered
Central surface,Reptilia,Anura,2122.238,224.29,Critically Endangered
Physical south,Reptilia,Rodentia,4634.312,1925.88,Vulnerable
Some expert,Reptilia,Passeriformes,274.554,2787.59,Extinct in the Wild
Type card,Aves,Rodentia,4085.885,840.55,Extinct in the Wild
Face wait,Mammalia,Anura,4496.689,266.6,Extinct in the Wild
Kid become,Aves,Rodentia,4343.312,265.57,Endangered
By system,Mammalia,Rodentia,2619.795,1850.01,Endangered
Adult at,Reptilia,Rodentia,4533.395,44.47,Endangered
Work raise,Aves,Carnivora,309.466,911.81,Endangered
Tonight bar,Actinopterygii,Squamata,273.899,1069.57,Least Concern
Create prevent,Actinopterygii,Squamata,3074.986,537.24,Vulnerable
Position present,Reptilia,Squamata,4096.849,807.2,Endangered
Economy boy,Amphibia,Rodentia,4040.014,1790.81,Endangered
Rock dream,Mammalia,Carnivora,4141.522,1454.74,Extinct in the Wild
Anyone produce,Actinopterygii,Carnivora,4551.633,1397.46,Critically Endangered
Program something,Reptilia,Passeriformes,753.309,2288.66,Extinct in the Wild
Student health,Reptilia,Rodentia,4567.147,2375.67,Vulnerable
Else water,Amphibia,Carnivora,2222.143,1469.64,Least Concern
These author,Actinopterygii,Squamata,4076.583,1079.45,Near Threatened
Field girl,Mammalia,Squamata,2231.167,2749.91,Extinct in the Wild
Administration begin,Reptilia,Primates,295.09,429.94,Least Concern
Assume attack,Actinopterygii,Rodentia,179.503,1573.96,Endangered
Do tell,Mammalia,Rodentia,2915.4,2943.58,Vulnerable
Society heart,Mammalia,Anura,4790.385,2719.3,Endangered
Partner floor,Actinopterygii,Passeriformes,3532.653,2010.52,Least Concern
Require instead,Mammalia,Anura,808.16,866.08,Near Threatened
Teacher mouth,Mammalia,Squamata,1079.858,1837.56,Vulnerable
Institution trade,Actinopterygii,Primates,453.338,1450.95,Least Concern
Political science,Actinopterygii,Carnivora,2125.347,879.31,Critically Endangered
Actually enough,Mammalia,Carnivora,2516.925,1489.75,Critically Endangered
Seem because,Reptilia,Passeriformes,3953.567,544.93,Vulnerable
Development actually,Reptilia,Passeriformes,4025.201,13.04,Critically Endangered
Discuss effort,Mammalia,Squamata,900.701,1910.95,Critically Endangered
Truth listen,Aves,Rodentia,4786.559,942.69,Near Threatened
Politics he,Mammalia,Squamata,4780.846,2387.34,Least Concern
Daughter why,Aves,Carnivora,1653.977,2921.28,Near Threatened
Answer police,Actinopterygii,Rodentia,1834.799,2160.33,Vulnerable
Three job,Aves,Anura,2410.544,2590.01,Vulnerable
Others cut,Aves,Anura,1856.889,1244.67,Near Threatened
Have physical,Aves,Primates,4899.847,646.26,Extinct in the Wild
General home,Aves,Rodentia,2821.746,972.97,Critically Endangered
Film fast,Mammalia,Rodentia,2429.114,1674.67,Near Threatened
Become able,Mammalia,Primates,1392.98,967.83,Endangered
Maybe price,Actinopterygii,Squamata,2038.248,1142.64,Endangered
Feeling tree,Actinopterygii,Rodentia,2823.878,1034.94,Critically Endangered
Feel point,Aves,Squamata,1840.459,1974.45,Near Threatened
Stop former,Reptilia,Primates,4493.763,314.18,Extinct in the Wild
Food set,Actinopterygii,Passeriformes,4868.035,1769.32,Endangered
Source study,Aves,Passeriformes,411.742,2624.77,Critically Endangered
Need president,Actinopterygii,Anura,3564.194,2787.06,Near Threatened
Agreement economic,Actinopterygii,Passeriformes,3831.354,2205.2,Least Concern
Again again,Amphibia,Carnivora,4414.983,2913.08,Vulnerable
Whatever serious,Aves,Carnivora,2529.781,2262.45,Least Concern
Least medical,Amphibia,Rodentia,2975.741,2755.01,Least Concern
Worry bag,Reptilia,Rodentia,2260.225,396.05,Endangered
Poor rock,Mammalia,Carnivora,1548.813,1660.56,Endangered
Name many,Amphibia,Rodentia,1614.482,404.34,Endangered
Chair generation,Amphibia,Primates,2198.069,419.9,Near Threatened
Recently other,Amphibia,Rodentia,659.563,426.87,Least Concern
Still glass,Reptilia,Primates,3648.164,953.93,Extinct in the Wild
Vote institution,Aves,Squamata,4463.447,2935.76,Extinct in the Wild
Have turn,Amphibia,Rodentia,4661.182,876.19,Near Threatened
Memory by,Mammalia,Carnivora,4793.929,565.63,Extinct in the Wild
After item,Aves,Anura,1066.863,2772.77,Extinct in the Wild
Condition charge,Aves,Passeriformes,283.409,597.45,Vulnerable
Exactly rich,Aves,Rodentia,422.076,2339.77,Least Concern
Stuff ever,Reptilia,Passeriformes,2246.273,887.95,Critically Endangered
Lead sometimes,Aves,Primates,2493.009,279.91,Endangered
Away none,Reptilia,Rodentia,4407.292,629.54,Near Threatened
Yet treat,Reptilia,Rodentia,838.357,438.46,Least Concern
And wait,Amphibia,Squamata,3044.683,2993.52,Vulnerable
Time decade,Actinopterygii,Passeriformes,1866.168,2950.85,Vulnerable
New mean,Mammalia,Carnivora,4158.7,434.32,Near Threatened
Score add,Reptilia,Squamata,400.054,43.91,Near Threatened
Option take,Amphibia,Passeriformes,1098.605,1425.31,Endangered
Hand dinner,Amphibia,Anura,3147.387,1880.8,Endangered
Art stage,Aves,Passeriformes,1206.047,227.18,Vulnerable
Should push,Aves,Carnivora,992.267,1851.81,Extinct in the Wild
Say send,Reptilia,Anura,83.517,392.8,Near Threatened
White or,Aves,Carnivora,3008.194,2250.48,Critically Endangered
Wish kitchen,Amphibia,Passeriformes,2768.109,568.0,Vulnerable
Could religious,Mammalia,Squamata,467.936,699.1,Vulnerable
Measure water,Amphibia,Rodentia,2335.125,1182.43,Near Threatened
Many under,Reptilia,Primates,523.231,1927.18,Endangered
Thought recently,Aves,Rodentia,2013.619,942.99,Vulnerable
Front former,Reptilia,Squamata,1405.898,664.58,Extinct in the Wild
Fish real,Reptilia,Anura,4851.595,2898.71,Endangered
Stay personal,Reptilia,Carnivora,4138.138,10.87,Least Concern
Management one,Reptilia,Rodentia,1264.756,345.49,Endangered
Expect assume,Amphibia,Rodentia,4321.123,360.58,Least Concern
Organization property,Mammalia,Carnivora,357.329,1247.6,Extinct in the Wild
Worry picture,Amphibia,Rodentia,707.988,1218.44,Extinct in the Wild
Eat paper,Aves,Carnivora,4129.666,1184.88,Least Concern
Coach low,Actinopterygii,Passeriformes,953.085,1516.38,Endangered
Push any,Actinopterygii,Rodentia,4729.035,2863.35,Near Threatened
Police from,Amphibia,Passeriformes,2902.486,956.3,Endangered
Out catch,Amphibia,Passeriformes,1518.208,698.76,Least Concern
Position knowledge,Aves,Primates,3340.776,2082.01,Critically Endangered
Early development,Reptilia,Passeriformes,4406.809,2121.82,Least Concern
Water language,Actinopterygii,Squamata,3482.741,572.95,Near Threatened
Last her,Reptilia,Primates,2750.913,2525.32,Vulnerable
Teach city,Aves,Squamata,3388.279,1487.55,Near Threatened
Vote discussion,Actinopterygii,Anura,1736.066,1722.04,Near Threatened
Later film,Actinopterygii,Anura,100.288,1685.59,Least Concern
Newspaper impact,Amphibia,Passeriformes,1466.581,1324.53,Extinct in the Wild
Challenge send,Reptilia,Carnivora,1783.506,455.83,Critically Endangered
Begin road,Actinopterygii,Rodentia,2621.306,1383.22,Endangered
Our similar,Reptilia,Primates,3476.41,438.0,Near Threatened
Result camera,Aves,Carnivora,3416.841,894.27,Critically Endangered
Soldier within,Aves,Squamata,2224.089,1229.3,Near Threatened
Difficult manage,Actinopterygii,Squamata,1574.642,1421.25,Near Threatened
Yes economy,Actinopterygii,Carnivora,3517.911,175.51,Vulnerable
Evening could,Mammalia,Carnivora,4411.986,63.66,Extinct in the Wild
Mission people,Reptilia,Passeriformes,4387.838,739.81,Extinct in the Wild
Table mission,Actinopterygii,Anura,3626.646,589.2,Least Concern
Everyone notice,Mammalia,Carnivora,4299.658,82.55,Endangered
Structure smile,Reptilia,Rodentia,517.617,1349.04,Vulnerable
Compare eat,Reptilia,Passeriformes,3463.272,1273.27,Extinct in the Wild
Network discussion,Amphibia,Primates,3170.473,651.41,Near Threatened
Many final,Aves,Anura,2065.856,632.79,Extinct in the Wild
Bit serious,Reptilia,Primates,227.55,1302.21,Endangered
Board somebody,Mammalia,Anura,2570.328,605.24,Vulnerable
Thus and,Aves,Primates,2411.846,59.28,Extinct in the Wild
Big place,Amphibia,Squamata,425.305,104.12,Least Concern
Reflect start,Mammalia,Passeriformes,4557.937,1635.2,Least Concern
Success buy,Mammalia,Anura,1509.078,815.88,Critically Endangered
Test chance,Aves,Carnivora,4982.904,2825.06,Vulnerable
Head sound,Mammalia,Rodentia,4647.582,743.26,Near Threatened
Consider top,Actinopterygii,Passeriformes,2426.245,2965.88,Extinct in the Wild
Attack they,Aves,Carnivora,2925.466,1221.37,Endangered
Authority result,Mammalia,Squamata,3732.318,993.46,Near Threatened
Just reality,Aves,Anura,470.686,2650.32,Near Threatened
Move benefit,Reptilia,Passeriformes,3152.034,2925.34,Least Concern
Forward one,Mammalia,Carnivora,2241.25,387.45,Least Concern
International mean,Actinopterygii,Anura,53.726,1506.39,Critically Endangered
Central local,Aves,Rodentia,4506.335,1803.95,Critically Endangered
Eight trade,Mammalia,Squamata,4326.599,2937.2,Extinct in the Wild
Age camera,Mammalia,Passeriformes,4402.507,2746.99,Endangered
Indeed movie,Mammalia,Anura,950.755,2354.55,Least Concern
Us since,Aves,Passeriformes,1010.792,452.3,Least Concern
Find soon,Amphibia,Squamata,3416.504,1119.6,Critically Endangered
Less probably,Amphibia,Primates,2015.373,653.07,Extinct in the Wild
Town ground,Mammalia,Rodentia,4862.694,1129.19,Least Concern
Receive name,Amphibia,Passeriformes,4983.095,2495.58,Least Concern
Agent test,Mammalia,Rodentia,2151.618,1521.69,Critically Endangered
Direction probably,Reptilia,Carnivora,4192.852,2193.85,Near Threatened
Focus turn,Reptilia,Passeriformes,3355.433,1928.25,Critically Endangered
Skin likely,Reptilia,Primates,2992.618,2352.73,Near Threatened
Than play,Aves,Squamata,2616.158,2560.33,Extinct in the Wild
Begin seem,Amphibia,Squamata,1792.841,1805.85,Least Concern
Begin reach,Actinopterygii,Carnivora,3273.817,1830.58,Least Concern
And teacher,Amphibia,Squamata,1770.271,1438.36,Least Concern
Bed expert,Amphibia,Primates,1543.377,1368.25,Near Threatened
Beat visit,Aves,Rodentia,4855.173,969.19,Critically Endangered
Account case,Mammalia,Squamata,490.595,543.0,Extinct in the Wild
Want sell,Amphibia,Primates,1947.008,1677.85,Least Concern
That art,Mammalia,Carnivora,2051.762,832.53,Extinct in the Wild
Outside local,Amphibia,Primates,826.696,971.54,Vulnerable
Home we,Aves,Primates,2883.9,615.55,Endangered
Try market,Amphibia,Squamata,730.244,376.41,Extinct in the Wild
Give think,Reptilia,Squamata,2954.931,1728.25,Near Threatened
Middle project,Aves,Primates,1768.048,2244.4,Critically Endangered
Environmental pattern,Aves,Anura,1531.41,1351.06,Critically Endangered
Order only,Actinopterygii,Primates,938.556,2423.09,Extinct in the Wild
Late feel,Mammalia,Carnivora,3051.125,771.15,Critically Endangered
Method return,Reptilia,Passeriformes,4468.513,266.22,Endangered
Difficult reality,Amphibia,Passeriformes,4245.069,2101.56,Near Threatened
Occur consumer,Amphibia,Anura,3980.322,2015.29,Least Concern
Later behavior,Reptilia,Primates,3568.506,1658.35,Near Threatened
Total old,Mammalia,Rodentia,4990.46,1157.81,Critically Endangered
Much eat,Amphibia,Carnivora,990.355,1797.69,Critically Endangered
Else individual,Mammalia,Passeriformes,3923.784,2898.56,Vulnerable
Middle body,Reptilia,Squamata,1220.915,1866.37,Endangered
He easy,Aves,Squamata,1951.263,2075.99,Vulnerable
Collection include,Actinopterygii,Anura,1996.565,2516.02,Least Concern
Region good,Amphibia,Passeriformes,3484.361,678.28,Vulnerable
View face,Aves,Primates,2802.448,1660.34,Vulnerable
Expect argue,Actinopterygii,Anura,646.694,2662.32,Vulnerable
Pull bank,Mammalia,Rodentia,3647.264,109.97,Extinct in the Wild
Adult smile,Aves,Anura,4098.804,290.3,Near Threatened
Leave third,Actinopterygii,Rodentia,506.575,12.25,Endangered
Approach such,Amphibia,Squamata,2177.892,1935.54,Endangered
Name international,Mammalia,Rodentia,1155.066,625.75,Least Concern
Field several,Aves,Squamata,3718.042,1255.91,Vulnerable
Guy accept,Aves,Rodentia,4150.32,1841.98,Extinct in the Wild
Outside large,Amphibia,Primates,268.58,1246.58,Critically Endangered
Memory parent,Mammalia,Passeriformes,745.118,778.95,Least Concern
In smile,Aves,Squamata,3056.821,813.99,Near Threatened
Usually interesting,Amphibia,Anura,3656.718,374.46,Vulnerable
Edge know,Reptilia,Carnivora,1119.577,2521.17,Endangered
Under save,Actinopterygii,Primates,4269.914,253.03,Extinct in the Wild
Glass operation,Amphibia,Rodentia,3191.325,729.84,Least Concern
Cut many,Mammalia,Carnivora,574.207,385.9,Critically Endangered
Natural art,Actinopterygii,Rodentia,2505.243,2001.2,Critically Endangered
Ask guess,Amphibia,Carnivora,307.287,1491.78,Least Concern
Room so,Amphibia,Primates,3830.392,475.98,Near Threatened
Subject top,Aves,Anura,1198.461,2971.35,Extinct in the Wild
International movement,Reptilia,Primates,2454.091,2314.52,Near Threatened
Instead continue,Amphibia,Passeriformes,3488.515,1164.49,Vulnerable
Book center,Aves,Rodentia,3004.7,932.28,Endangered
Against along,Reptilia,Anura,2083.652,1874.39,Endangered
Research everyone,Aves,Squamata,4062.997,1044.28,Critically Endangered
Somebody clearly,Amphibia,Passeriformes,4305.658,2619.47,Endangered
Organization end,Mammalia,Anura,4857.541,513.4,Vulnerable
Course my,Actinopterygii,Squamata,4172.287,1858.92,Extinct in the Wild
Toward new,Reptilia,Primates,1823.65,1916.95,Extinct in the Wild
Industry city,Aves,Carnivora,2720.557,1896.13,Endangered
Change admit,Amphibia,Primates,3608.198,1300.0,Least Concern
Nothing tough,Actinopterygii,Carnivora,2503.824,1624.87,Least Concern
Crime forward,Aves,Primates,2248.779,1672.58,Vulnerable
Experience over,Amphibia,Anura,1785.322,764.66,Extinct in the Wild
Per owner,Amphibia,Anura,2755.569,2047.94,Near Threatened
Minute card,Actinopterygii,Anura,3886.913,723.68,Vulnerable
Important employee,Aves,Anura,2105.104,1888.03,Endangered
Easy pretty,Mammalia,Squamata,1524.868,1484.25,Least Concern
Article since,Actinopterygii,Passeriformes,4018.794,215.98,Extinct in the Wild
Development each,Aves,Primates,4250.174,152.07,Endangered
Appear would,Mammalia,Rodentia,2628.102,937.56,Near Threatened
Personal ever,Actinopterygii,Anura,3616.093,2274.79,Least Concern
Seem blue,Aves,Passeriformes,4967.752,2418.16,Vulnerable
Respond open,Aves,Primates,3338.9,1798.39,Least Concern
Month learn,Aves,Passeriformes,3747.494,876.51,Endangered
Even for,Mammalia,Squamata,123.645,1702.11,Critically Endangered
Might budget,Mammalia,Carnivora,1876.622,494.44,Extinct in the Wild
From toward,Mammalia,Carnivora,412.812,591.98,Least Concern
Prepare should,Mammalia,Primates,1557.177,980.27,Near Threatened
Matter inside,Actinopterygii,Primates,414.545,1709.53,Near Threatened
Help city,Mammalia,Carnivora,2913.239,1033.85,Near Threatened
Nice stage,Actinopterygii,Primates,4230.966,2478.22,Near Threatened
He young,Reptilia,Rodentia,4084.102,2327.78,Least Concern
Team be,Aves,Carnivora,1791.979,2873.03,Critically Endangered
Already design,Mammalia,Rodentia,186.772,1793.85,Vulnerable
Off better,Actinopterygii,Squamata,1557.291,2485.39,Critically Endangered
Issue special,Amphibia,Anura,1837.395,1128.96,Critically Endangered
Be education,Reptilia,Passeriformes,3093.153,1744.09,Least Concern
Himself general,Aves,Squamata,4134.796,2651.21,Least Concern
Visit former,Reptilia,Squamata,15.318,2854.92,Least Concern
Wonder cost,Mammalia,Rodentia,4475.981,1898.63,Vulnerable
