species,class,order,weight_kg,length_cm,conservation_status
Television property,Actinopterygii,Carnivora,1751.722,1858.96,Extinct in the Wild
Perform central,Mammalia,Rodentia,2482.991,1911.56,Vulnerable
Choose sing,Amphibia,Primates,4260.514,1241.17,Extinct in the Wild
Always far,Reptilia,Anura,4611.343,1815.47,Endangered
Fine know,Mammalia,Carnivora,989.463,1106.31,Extinct in the Wild
Author focus,Reptilia,Anura,1274.849,1603.54,Near Threatened
Piece whatever,Aves,Rodentia,137.755,2961.25,Near Threatened
Very rate,Amphibia,Anura,2606.808,2291.49,Critically Endangered
Become four,Aves,Anura,1887.91,674.56,Vulnerable
Might become,Reptilia,Carnivora,4284.857,736.68,Critically Endangered
Pm white,Actinopterygii,Primates,856.32,2133.76,Near Threatened
Senior impact,Actinopterygii,Anura,373.028,383.55,Critically Endangered
Maybe early,Amphibia,Squamata,494.095,2684.08,Least Concern
Listen white,Amphibia,Rodentia,2007.448,649.57,Critically Endangered
Cold worry,Mammalia,Primates,3381.079,516.28,Least Concern
Watch security,Mammalia,Carnivora,2640.162,2638.98,Near Threatened
Teach direction,Actinopterygii,Passeriformes,3025.851,1801.34,Vulnerable
Fine movement,Aves,Carnivora,3553.96,2638.6,Least Concern
Focus fact,Reptilia,Rodentia,1872.393,1711.71,Vulnerable
Myself Democrat,Aves,Primates,248.79,2953.35,Endangered
Just source,Mammalia,Squamata,544.651,683.52,Near Threatened
Safe nice,Reptilia,Primates,3428.041,1860.16,Endangered
Live organization,Actinopterygii,Carnivora,781.261,1924.82,Critically Endangered
Art leave,Mammalia,Squamata,3341.806,244.04,Least Concern
Event force,Reptilia,Carnivora,4795.363,1607.21,Vulnerable
Enter center,Aves,Squamata,368.546,351.19,Least Concern
Evidence low,Reptilia,Squamata,4899.659,10.79,Least Concern
Tell toward,Mammalia,Rodentia,2282.067,1380.34,Critically Endangered
East heart,Mammalia,Primates,4335.612,1724.15,Least Concern
Lose west,Reptilia,Primates,2367.723,681.56,Critically Endangered
Small doctor,Reptilia,Squamata,77.675,235.38,Near Threatened
Figure hot,Reptilia,Carnivora,797.205,1065.61,Extinct in the Wild
Into already,Amphibia,Rodentia,2088.79,2698.21,Endangered
Provide speech,Mammalia,Passeriformes,3818.143,706.33,Vulnerable
Former your,Mammalia,Anura,3605.028,877.97,Near Threatened
Drop indeed,Actinopterygii,Primates,883.958,1289.97,Least Concern
Matter meet,Mammalia,Anura,963.896,179.61,Least Concern
New summer,Reptilia,Rodentia,701.864,2927.75,Least Concern
Relationship true,Reptilia,Anura,1544.624,365.09,Least Concern
Work important,Amphibia,Anura,304.592,1372.44,Vulnerable
Situation draw,Reptilia,Carnivora,1248.82,396.6,Vulnerable
Term catch,Aves,Anura,2046.2,2134.43,Critically Endangered
Ask teach,Reptilia,Primates,4776.29,2948.41,Vulnerable
Near wide,Actinopterygii,Primates,2178.29,2324.11,Endangered
Age under,Aves,Anura,3415.718,1357.76,Near Threatened
Reason including,Aves,Squamata,4296.303,1420.39,Critically Endangered
Once box,Aves,Passeriformes,4105.334,2280.39,Endangered
Must plant,Mammalia,Rodentia,529.361,531.14,Vulnerable
Eight health,Actinopterygii,Passeriformes,2007.821,1165.91,Extinct in the Wild
Several break,Mammalia,Carnivora,946.803,380.35,Endangered
Describe budget,Amphibia,Rodentia,2257.353,446.24,Extinct in the Wild
Between friend,Reptilia,Anura,3157.568,690.38,Endangered
Day rather,Reptilia,Primates,1703.238,1672.42,Vulnerable
Story seat,Mammalia,Primates,2276.297,579.92,Near Threatened
Start plant,Aves,Anura,4214.339,1278.68,Extinct in the Wild
Article brother,Mammalia,Passeriformes,4271.576,781.21,Near Threatened
Shake improve,Actinopterygii,Passeriformes,3777.204,2151.38,Least Concern
Food beat,Reptilia,Carnivora,849.19,836.89,Endangered
Sister mention,Aves,Carnivora,797.117,1741.09,Near Threatened
Participant floor,Mammalia,Carnivora,2869.476,262.95,Critically Endangered
Raise data,Actinopterygii,Carnivora,775.777,2173.82,Endangered
Bed town,Actinopterygii,Squamata,1139.95,1933.35,Least Concern
Quickly hope,Aves,Squamata,2565.265,1140.92,Near Threatened
Movie guy,Amphibia,Squamata,1991.0,1288.57,Vulnerable
Despite Mr,Actinopterygii,Passeriformes,3143.283,2624.14,Vulnerable
Yet story,Actinopterygii,Anura,1783.78,240.66,Least Concern
Interesting like,Amphibia,Rodentia,4661.005,1886.76,Extinct in the Wild
Two our,Aves,Passeriformes,1421.799,1656.28,Critically Endangered
Leader beyond,Aves,Passeriformes,2975.241,2245.7,Extinct in the Wild
Organization forward,Mammalia,Anura,2604.41,2490.32,Least Concern
Democratic join,Reptilia,Squamata,844.104,1163.53,Extinct in the Wild
Within probably,Mammalia,Passeriformes,1019.734,704.43,Vulnerable
Always follow,Reptilia,Passeriformes,2284.208,2505.32,Extinct in the Wild
Improve finally,Mammalia,Primates,2470.02,1433.61,Endangered
Policy result,Amphibia,Primates,4200.088,1415.44,Near Threatened
Some save,Mammalia,Carnivora,3729.446,1986.49,Endangered
Crime indeed,Mammalia,Squamata,1632.867,1320.06,Near Threatened
Help police,Amphibia,Passeriformes,2705.323,132.85,Least Concern
Spend ever,Reptilia,Primates,4464.727,1804.47,Least Concern
Natural tree,Aves,Passeriformes,4423.839,1106.83,Extinct in the Wild
That add,Aves,Anura,3997.712,2601.86,Extinct in the Wild
Her now,Aves,Squamata,4811.778,1261.24,Endangered
Garden generation,Aves,Anura,2765.698,719.52,Extinct in the Wild
Smile surface,Aves,Anura,1991.131,2807.94,Extinct in the Wild
General happen,Actinopterygii,Primates,2661.313,2593.72,Endangered
Under allow,Actinopterygii,Carnivora,3988.424,982.08,Endangered
Ability employee,Aves,Passeriformes,4824.726,2007.58,Vulnerable
Wonder myself,Reptilia,Passeriformes,40.419,2770.58,Critically Endangered
Us season,Reptilia,Rodentia,1685.061,2112.98,Vulnerable
Arrive draw,Actinopterygii,Passeriformes,1798.825,1002.82,Vulnerable
Share court,Actinopterygii,Primates,3348.858,1961.29,Vulnerable
Possible myself,Amphibia,Carnivora,4406.972,2600.68,Extinct in the Wild
Hand our,Amphibia,Rodentia,1233.565,5.54,Endangered
If member,Reptilia,Carnivora,4413.884,2322.86,Near Threatened
Because same,Mammalia,Passeriformes,1217.028,1754.82,Least Concern
Happen join,Mammalia,Primates,2925.925,1429.47,Near Threatened
Increase article,Reptilia,Anura,4386.745,2990.03,Endangered
Condition glass,Aves,Carnivora,1143.546,436.12,Critically Endangered
Enough real,Reptilia,Passeriformes,2630.63,1405.52,Extinct in the Wild
Say black,Actinopterygii,Anura,1304.152,2063.98,Vulnerable
Such ten,Aves,Carnivora,1415.435,1338.12,Extinct in the Wild
Ten read,Actinopterygii,Squamata,3594.449,1933.71,Near Threatened
Increase worker,Amphibia,Carnivora,3711.046,2817.6,Vulnerable
Music available,Amphibia,Primates,2028.689,2654.73,Endangered
Difference everyone,Actinopterygii,Squamata,4957.352,1476.16,Near Threatened
Feel but,Reptilia,Primates,1266.687,2088.22,Near Threatened
Out into,Reptilia,Rodentia,848.53,2300.79,Near Threatened
Anyone simply,Amphibia,Primates,237.721,97.35,Extinct in the Wild
Investment television,Mammalia,Squamata,1598.95,2604.18,Near Threatened
Small choice,Amphibia,Passeriformes,3198.412,2948.34,Vulnerable
Test outside,Mammalia,Primates,1047.462,2107.98,Endangered
Item newspaper,Mammalia,Primates,2936.397,2859.72,Vulnerable
Design area,Actinopterygii,Passeriformes,3870.166,2728.67,Least Concern
Manage part,Amphibia,Primates,785.72,2161.46,Critically Endangered
Face prevent,Actinopterygii,Squamata,889.077,2689.53,Vulnerable
Now cause,Amphibia,Rodentia,2091.264,2321.99,Vulnerable
Why final,Reptilia,Primates,1572.838,2800.8,Critically Endangered
Everybody method,Mammalia,Anura,4256.233,847.01,Near Threatened
Learn position,Amphibia,Anura,719.506,568.17,Least Concern
Instead big,Reptilia,Squamata,1846.167,1187.46,Endangered
Without law,Aves,Carnivora,3984.984,2862.31,Vulnerable
Along chance,Amphibia,Rodentia,3919.889,710.64,Least Concern
Point tree,Mammalia,Passeriformes,4620.126,2987.29,Vulnerable
Ok other,Actinopterygii,Carnivora,3608.717,1832.65,Vulnerable
Newspaper century,Actinopterygii,Carnivora,1976.017,2739.06,Least Concern
Lose morning,Mammalia,Passeriformes,4149.43,2454.89,Vulnerable
Three mission,Reptilia,Primates,586.592,1607.77,Critically Endangered
Collection represent,Actinopterygii,Primates,2028.709,1958.34,Least Concern
Face compare,Reptilia,Squamata,1269.322,2615.38,Least Concern
Ability foreign,Amphibia,Passeriformes,2537.514,1650.18,Vulnerable
Week however,Mammalia,Anura,2842.098,736.37,Endangered
Its individual,Amphibia,Carnivora,2111.629,2697.81,Extinct in the Wild
View model,Actinopterygii,Primates,2333.422,148.77,Extinct in the Wild
Difficult hear,Aves,Primates,3248.35,2278.41,Least Concern
Blue none,Reptilia,Primates,1269.03,2752.49,Near Threatened
Friend television,Amphibia,Squamata,3028.364,2965.22,Least Concern
To meet,Aves,Squamata,90.04,2765.94,Critically Endangered
Rather popular,Mammalia,Rodentia,3829.915,2834.57,Near Threatened
Season bill,Actinopterygii,Passeriformes,2162.104,171.8,Least Concern
Box chance,Actinopterygii,Anura,3792.306,2223.51,Extinct in the Wild
Game middle,Mammalia,Passeriformes,1019.497,611.48,Least Concern
Party season,Amphibia,Squamata,3722.668,2790.18,Vulnerable
Different sense,Actinopterygii,Rodentia,2319.26,1902.44,Vulnerable
Better important,Aves,Squamata,1119.882,767.89,Endangered
Bill city,Aves,Squamata,4532.947,2726.36,Near Threatened
American various,Aves,Anura,4791.403,1338.9,Extinct in the Wild
Social morning,Amphibia,Primates,4771.742,1226.93,Endangered
Major continue,Actinopterygii,Squamata,4625.845,2280.37,Vulnerable
Six then,Actinopterygii,Anura,3089.541,920.14,Near Threatened
Television amount,Amphibia,Passeriformes,3177.126,1277.09,Near Threatened
Professor choice,Reptilia,Carnivora,1117.324,2727.96,Endangered
Act adult,Aves,Passeriformes,150.071,1753.0,Near Threatened
Hour reflect,Reptilia,Carnivora,1294.48,2068.66,Critically Endangered
None story,Mammalia,Squamata,717.474,2592.57,Endangered
Require his,Aves,Carnivora,1183.727,2164.27,Least Concern
Loss art,Actinopterygii,Anura,4837.215,2656.43,Endangered
Near too,Mammalia,Passeriformes,3940.964,2923.0,Least Concern
Phone lawyer,Actinopterygii,Squamata,911.919,1614.12,Vulnerable
Lay represent,Amphibia,Squamata,3150.179,1055.28,Least Concern
Thousand difference,Aves,Squamata,2509.548,757.68,Near Threatened
Program case,Actinopterygii,Rodentia,2474.517,376.49,Least Concern
National sometimes,Mammalia,Carnivora,4721.072,2535.36,Near Threatened
True their,Amphibia,Passeriformes,4108.312,2920.59,Extinct in the Wild
Heart music,Reptilia,Rodentia,4818.383,2997.21,Vulnerable
Herself work,Amphibia,Primates,3315.972,1360.49,Endangered
Production country,Actinopterygii,Squamata,736.185,697.72,Critically Endangered
Bag other,Amphibia,Carnivora,4618.988,2179.82,Extinct in the Wild
Trouble explain,Mammalia,Carnivora,4841.213,1390.06,Least Concern
Yourself thousand,Actinopterygii,Anura,2352.63,723.52,Least Concern
Character loss,Mammalia,Carnivora,1027.774,1627.7,Near Threatened
Pm college,Amphibia,Squamata,1811.457,2281.32,Critically Endangered
Region everything,Aves,Carnivora,4711.735,2991.35,Endangered
Put science,Reptilia,Rodentia,3122.271,648.82,Endangered
Citizen administration,Reptilia,Rodentia,3367.751,2511.07,Vulnerable
Hope garden,Reptilia,Primates,3522.441,2896.21,Critically Endangered
Per character,Aves,Rodentia,2628.491,690.32,Extinct in the Wild
Way career,Reptilia,Primates,1362.45,2399.48,Critically Endangered
Support wind,Amphibia,Rodentia,4589.48,364.76,Extinct in the Wild
Trouble writer,Amphibia,Rodentia,76.086,681.3,Near Threatened
Beyond head,Amphibia,Carnivora,3295.154,334.97,Vulnerable
Behavior because,Actinopterygii,Squamata,384.588,2464.59,Extinct in the Wild
Message into,Mammalia,Rodentia,2777.024,574.39,Extinct in the Wild
Option discussion,Mammalia,Primates,1356.274,1930.41,Critically Endangered
Pattern whom,Aves,Anura,1950.582,2625.58,Endangered
Anything TV,Actinopterygii,Rodentia,528.753,1402.4,Least Concern
Serve sort,Actinopterygii,Passeriformes,660.482,2874.09,Least Concern
Last road,Amphibia,Carnivora,481.651,512.92,Near Threatened
While indeed,Aves,Primates,3975.324,1165.6,Critically Endangered
Budget individual,Aves,Carnivora,3407.137,2632.62,Near Threatened
Blue notice,Actinopterygii,Primates,3032.777,2742.11,Vulnerable
Yes city,Reptilia,Anura,3698.349,2193.07,Least Concern
Final assume,Amphibia,Squamata,828.191,2603.77,Least Concern
His establish,Actinopterygii,Anura,4815.784,2546.64,Endangered
Foot interesting,Amphibia,Primates,3297.894,1271.1,Near Threatened
Which rise,Mammalia,Anura,4573.662,2773.96,Least Concern
Watch pay,Aves,Rodentia,676.393,156.31,Vulnerable
Certainly bag,Reptilia,Rodentia,2800.875,798.54,Near Threatened
Message environment,Reptilia,Anura,4005.071,550.39,Vulnerable
Speak quite,Reptilia,Primates,3678.231,217.72,Endangered
Child a,Actinopterygii,Squamata,2838.866,2489.68,Vulnerable
Smile eye,Actinopterygii,Rodentia,2116.53,1758.95,Critically Endangered
Even each,Actinopterygii,Rodentia,626.583,1504.1,Extinct in the Wild
Such enough,Amphibia,Primates,3966.324,2412.78,Vulnerable
His billion,Mammalia,Passeriformes,4815.743,581.39,Critically Endangered
Environment car,Aves,Primates,2380.387,2675.27,Least Concern
Turn budget,Amphibia,Carnivora,2963.62,726.8,Critically Endangered
Degree recent,Amphibia,Rodentia,3847.763,2145.46,Critically Endangered
Benefit economic,Reptilia,Anura,4338.699,1412.08,Extinct in the Wild
Spring trip,Mammalia,Primates,2216.142,747.93,Near Threatened
Conference difference,Mammalia,Primates,1936.855,494.97,Critically Endangered
Various interview,Aves,Primates,4436.346,29.43,Extinct in the Wild
Hundred treat,Amphibia,Anura,3520.212,1192.28,Least Concern
Lay truth,Amphibia,Rodentia,2504.813,2000.67,Endangered
White set,Actinopterygii,Anura,4800.713,1768.87,Least Concern
Fine deal,Amphibia,Passeriformes,2982.729,1275.76,Vulnerable
Cup exist,Amphibia,Anura,1781.21,2923.93,Least Concern
Almost base,Mammalia,Carnivora,3090.849,444.08,Near Threatened
Never experience,Actinopterygii,Passeriformes,3904.094,2289.64,Vulnerable
You agreement,Actinopterygii,Primates,4894.034,2554.2,Endangered
Indicate class,Actinopterygii,Passeriformes,4308.312,522.13,Critically Endangered
Describe later,Amphibia,Carnivora,3410.425,2207.36,Least Concern
Store both,Aves,Rodentia,1111.263,49.61,Endangered
Key go,Reptilia,Carnivora,3831.212,1263.92,Near Threatened
During real,Reptilia,Carnivora,3117.33,1998.15,Critically Endangered
Fill success,Aves,Carnivora,4075.556,403.49,Critically Endangered
Hotel local,Amphibia,Primates,1356.298,1939.27,Extinct in the Wild
From travel,Amphibia,Rodentia,3701.537,282.11,Endangered
Tv many,Actinopterygii,Squamata,2871.301,2583.6,Vulnerable
Event somebody,Amphibia,Squamata,1992.844,2825.89,Endangered
My full,Actinopterygii,Passeriformes,313.484,1878.32,Endangered
Service style,Actinopterygii,Squamata,2611.935,1234.54,Near Threatened
Process source,Actinopterygii,Anura,2362.633,1728.81,Least Concern
Star such,Mammalia,Passeriformes,2311.81,1130.06,Extinct in the Wild
Seem event,Reptilia,Primates,2615.457,2795.74,Least Concern
People mention,Reptilia,Rodentia,3766.151,1408.96,Endangered
Analysis security,Actinopterygii,Carnivora,4827.463,2763.51,Near Threatened
Allow answer,Amphibia,Anura,3839.696,653.5,Endangered
Beautiful him,Amphibia,Rodentia,1205.683,912.02,Endangered
Store return,Reptilia,Squamata,486.537,1785.59,Near Threatened
Decade action,Mammalia,Carnivora,3886.73,1107.58,Endangered
Fire even,Amphibia,Squamata,2083.15,113.15,Least Concern
Establish measure,Amphibia,Anura,393.163,855.47,Least Concern
General assume,Amphibia,Rodentia,125.232,2148.82,Critically Endangered
Leader despite,Reptilia,Anura,4100.242,2286.78,Least Concern
High future,Reptilia,Rodentia,712.691,2708.99,Endangered
Nation trial,Amphibia,Squamata,1492.03,2523.7,Endangered
Base actually,Mammalia,Anura,1868.035,1235.11,Extinct in the Wild
Firm past,Mammalia,Passeriformes,4004.27,2353.38,Vulnerable
Site project,Aves,Passeriformes,4383.98,1900.44,Least Concern
Adult admit,Reptilia,Anura,4972.187,201.66,Least Concern
Move bad,Actinopterygii,Anura,1846.556,1598.56,Near Threatened
Boy today,Actinopterygii,Carnivora,59.22,167.5,Vulnerable
Though common,Aves,Passeriformes,4110.218,633.56,Critically Endangered
Next husband,Mammalia,Anura,2624.29,2508.28,Least Concern
Financial him,Actinopterygii,Primates,3441.487,1628.63,Least Concern
Report fight,Aves,Carnivora,3254.081,2202.39,Vulnerable
Prepare plan,Reptilia,Rodentia,2681.186,529.26,Critically Endangered
Create half,Actinopterygii,Anura,2783.289,1918.45,Endangered
Build data,Amphibia,Anura,795.655,1730.77,Endangered
Defense project,Actinopterygii,Carnivora,4816.745,2955.67,Vulnerable
Four describe,Aves,Carnivora,2678.203,1891.56,Vulnerable
Simply off,Mammalia,Primates,4956.019,845.46,Extinct in the Wild
Level major,Reptilia,Squamata,1675.015,1253.81,Near Threatened
Several much,Reptilia,Anura,483.522,2771.71,Near Threatened
Finally own,Actinopterygii,Passeriformes,1988.026,1067.52,Least Concern
Style manage,Reptilia,Carnivora,4664.94,1889.52,Endangered
Involve question,Reptilia,Rodentia,4453.718,514.56,Critically Endangered
Easy school,Amphibia,Primates,2272.898,1458.67,Endangered
Sport wish,Reptilia,Passeriformes,2897.857,1479.54,Near Threatened
Sister social,Aves,Rodentia,2904.864,1723.08,Near Threatened
Do interesting,Aves,Primates,2115.926,1547.37,Endangered
Own raise,Reptilia,Passeriformes,3188.65,471.35,Extinct in the Wild
Physical enjoy,Mammalia,Passeriformes,165.094,2402.68,Least Concern
Enjoy each,Aves,Primates,3395.032,1221.8,Endangered
Down music,Aves,Anura,2242.328,373.19,Least Concern
Decide behind,Aves,Primates,2288.505,1983.8,Endangered
Admit candidate,Amphibia,Rodentia,1433.559,2450.9,Extinct in the Wild
Forward carry,Actinopterygii,Anura,3101.703,1373.64,Vulnerable
Few game,Aves,Primates,1661.922,150.28,Extinct in the Wild
Think always,Reptilia,Passeriformes,4285.321,1190.14,Near Threatened
Memory economic,Reptilia,Primates,3784.273,1587.04,Near Threatened
Live population,Reptilia,Squamata,2269.173,2424.19,Least Concern
Term me,Amphibia,Carnivora,1924.95,2068.39,Near Threatened
Young answer,Reptilia,Primates,895.174,1462.27,Critically Endangered
Student entire,Reptilia,Passeriformes,2143.86,2503.82,Vulnerable
Owner fire,Actinopterygii,Passeriformes,1546.135,1047.94,Near Threatened
History mind,Actinopterygii,Squamata,3679.053,2642.63,Extinct in the Wild
Human people,Amphibia,Rodentia,3574.358,2810.19,Critically Endangered
Nation third,Reptilia,Rodentia,2781.95,1070.34,Least Concern
Lead simply,Aves,Passeriformes,864.333,2796.38,Least Concern
Shoulder position,Amphibia,Passeriformes,4055.368,1440.2,Critically Endangered
Word foreign,Aves,Rodentia,3853.284,1092.77,Critically Endangered
There add,Aves,Passeriformes,2203.296,2558.97,Least Concern
Coach something,Reptilia,Primates,4672.82,2385.12,Critically Endangered
Music cell,Reptilia,Rodentia,3330.038,319.66,Least Concern
Well cold,Reptilia,Carnivora,1379.345,2909.59,Extinct in the Wild
Method significant,Actinopterygii,Carnivora,3638.593,2731.36,Extinct in the Wild
Beyond others,Reptilia,Passeriformes,569.796,1077.92,Near Threatened
Line article,Aves,Rodentia,3804.067,107.09,Extinct in the Wild
Once mother,Amphibia,Anura,3135.799,437.55,Extinct in the Wild
Suffer soon,Actinopterygii,Passeriformes,634.3,266.32,Near Threatened
Middle forward,Actinopterygii,Rodentia,1366.104,290.11,Critically Endangered
Quite research,Actinopterygii,Squamata,2842.943,471.07,Extinct in the Wild
Dog international,Reptilia,Primates,236.095,353.93,Least Concern
Cost drive,Mammalia,Anura,3827.046,2833.1,Near Threatened
Lawyer detail,Amphibia,Passeriformes,4973.104,1283.96,Critically Endangered
Through capital,Actinopterygii,Primates,3926.375,784.9,Endangered
Build get,Mammalia,Primates,1416.495,1428.52,Vulnerable
Region defense,Actinopterygii,Passeriformes,152.488,2373.34,Near Threatened
Visit value,Mammalia,Rodentia,859.33,1071.6,Extinct in the Wild
Wide successful,Aves,Carnivora,389.157,2602.82,Least Concern
Idea daughter,Aves,Passeriformes,2975.034,165.21,Near Threatened
Old similar,Reptilia,Carnivora,3359.922,1592.81,Least Concern
Tv treatment,Mammalia,Primates,1952.667,103.49,Vulnerable
By if,Mammalia,Passeriformes,2637.388,1687.6,Endangered
Management human,Actinopterygii,Carnivora,4166.319,1568.82,Least Concern
Board list,Amphibia,Rodentia,1035.569,2628.2,Vulnerable
Develop per,Mammalia,Squamata,3432.092,445.26,Critically Endangered
Way owner,Amphibia,Carnivora,284.581,2790.96,Endangered
While police,Reptilia,Carnivora,1529.009,1933.01,Vulnerable
Us allow,Actinopterygii,Squamata,2640.953,1350.73,Vulnerable
Government play,Mammalia,Passeriformes,65.806,2552.83,Endangered
Without kitchen,Mammalia,Carnivora,478.486,1840.65,Critically Endangered
Least establish,Aves,Anura,415.988,38.84,Extinct in the Wild
Send responsibility,Aves,Carnivora,2729.611,2475.66,Vulnerable
Television measure,Aves,Anura,2880.354,973.19,Near Threatened
News crime,Amphibia,Anura,4312.351,2873.38,Vulnerable
Structure she,Mammalia,Squamata,3979.937,1991.21,Critically Endangered
Each language,Mammalia,Rodentia,1694.226,1259.39,Least Concern
Card after,Reptilia,Passeriformes,3656.183,887.32,Endangered
Politics best,Actinopterygii,Carnivora,4462.587,1128.61,Least Concern
Fact air,Actinopterygii,Primates,1945.341,784.05,Endangered
Lot art,Amphibia,Passeriformes,4414.424,164.62,Least Concern
Hand some,Reptilia,Passeriformes,854.94,2642.32,Critically Endangered
Modern arrive,Reptilia,Rodentia,2954.977,154.97,Extinct in the Wild
Reflect little,Amphibia,Anura,4979.127,2979.59,Extinct in the Wild
Work identify,Actinopterygii,Squamata,1940.792,1239.93,Vulnerable
Medical you,Mammalia,Primates,73.555,1656.65,Endangered
Worker police,Actinopterygii,Carnivora,3020.266,2443.46,Extinct in the Wild
Against eight,Mammalia,Squamata,154.116,746.66,Critically Endangered
Institution man,Reptilia,Primates,86.086,935.95,Extinct in the Wild
Sense production,Mammalia,Passeriformes,2705.039,2492.6,Extinct in the Wild
Think about,Actinopterygii,Primates,1236.63,2685.21,Vulnerable
Increase sign,Aves,Passeriformes,2177.234,2202.36,Least Concern
It appear,Actinopterygii,Passeriformes,2210.064,2775.53,Near Threatened
Break suggest,Actinopterygii,Anura,1693.489,907.02,Extinct in the Wild
Program card,Aves,Squamata,2600.524,2300.91,Least Concern
Blue trip,Actinopterygii,Carnivora,1730.303,2054.88,Critically Endangered
Hotel learn,Amphibia,Rodentia,3446.486,685.97,Critically Endangered
Guy former,Aves,Passeriformes,2210.157,2707.68,Least Concern
Improve market,Amphibia,Rodentia,2906.352,2940.18,Extinct in the Wild
Unit his,Amphibia,Carnivora,4310.252,597.43,Endangered
Positive him,Reptilia,Squamata,3284.64,801.12,Least Concern
Ago run,Amphibia,Squamata,2146.188,924.92,Near Threatened
Southern at,Amphibia,Passeriformes,4579.283,713.78,Critically Endangered
Big father,Actinopterygii,Primates,3251.973,2185.24,Near Threatened
Prove water,Actinopterygii,Passeriformes,1082.327,979.72,Least Concern
Build walk,Actinopterygii,Squamata,4525.159,2095.26,Near Threatened
May seem,Amphibia,Rodentia,3504.971,1634.19,Least Concern
Activity health,Reptilia,Passeriformes,1977.497,1407.42,Least Concern
Though church,Amphibia,Rodentia,1449.125,2638.74,Extinct in the Wild
Best military,Reptilia,Primates,361.305,1493.26,Least Concern
Hear night,Reptilia,Passeriformes,4833.691,100.09,Least Concern
Turn if,Mammalia,Squamata,3040.163,1069.07,Vulnerable
Shoulder ever,Actinopterygii,Passeriformes,452.161,1315.41,Vulnerable
City much,Aves,Squamata,372.284,1598.36,Critically Endangered
My artist,Actinopterygii,Passeriformes,2954.354,255.72,Extinct in the Wild
Kid eye,Amphibia,Primates,4747.926,2234.4,Extinct in the Wild
Study close,Mammalia,Rodentia,4765.221,599.34,Endangered
Visit rich,Aves,Primates,1331.608,1018.1,Near Threatened
Various ball,Actinopterygii,Rodentia,4430.467,2660.49,Critically Endangered
Visit among,Aves,Passeriformes,821.046,651.37,Least Concern
Pattern why,Aves,Primates,1168.281,1823.74,Critically Endangered
Practice time,Mammalia,Passeriformes,1280.226,1521.51,Endangered
Before all,Mammalia,Carnivora,3489.56,2252.77,Extinct in the Wild
Hotel education,Aves,Squamata,867.063,1699.67,Least Concern
Move culture,Aves,Squamata,3020.765,947.32,Extinct in the Wild
Fear and,Actinopterygii,Anura,1228.42,586.03,Endangered
Exactly off,Amphibia,Primates,1278.694,2858.34,Endangered
Show deal,Mammalia,Squamata,758.646,688.92,Vulnerable
Left bag,Aves,Squamata,1570.532,2311.45,Vulnerable
Huge friend,Reptilia,Carnivora,1259.973,300.33,Least Concern
Thing relationship,Actinopterygii,Carnivora,2271.973,1528.55,Extinct in the Wild
Allow follow,Mammalia,Primates,3773.294,1154.85,Least Concern
Board life,Amphibia,Carnivora,88.013,280.36,Critically Endangered
Baby investment,Actinopterygii,Anura,1128.731,2513.62,Critically Endangered
Three national,Actinopterygii,Anura,1943.275,319.56,Vulnerable
Year fight,Amphibia,Squamata,848.796,499.71,Least Concern
Wait maintain,Actinopterygii,Squamata,1742.409,2888.24,Endangered
Find paper,Actinopterygii,Rodentia,244.479,1752.24,Endangered
Center bad,Reptilia,Squamata,4970.738,2929.05,Least Concern
Sell measure,Actinopterygii,Anura,1409.248,2774.87,Near Threatened
Cell society,Aves,Squamata,4604.074,42.59,Least Concern
Indeed like,Aves,Carnivora,873.672,228.62,Extinct in the Wild
Social head,Actinopterygii,Primates,1135.848,2574.87,Least Concern
Letter mission,Reptilia,Carnivora,3981.001,651.28,Near Threatened
Director speak,Aves,Rodentia,1433.85,1835.9,Vulnerable
Low democratic,Aves,Passeriformes,2872.903,805.52,Endangered
Entire condition,Mammalia,Squamata,4053.401,846.93,Near Threatened
Purpose recently,Mammalia,Primates,1448.145,205.43,Critically Endangered
Stuff already,Amphibia,Rodentia,823.736,1610.57,Endangered
Majority late,Actinopterygii,Anura,4134.859,2304.96,Extinct in the Wild
Dinner indicate,Reptilia,Rodentia,2313.704,1653.34,Vulnerable
Future sea,Aves,Passeriformes,728.561,1275.68,Vulnerable
Economic record,Mammalia,Passeriformes,3883.368,1093.54,Least Concern
Compare news,Mammalia,Rodentia,4340.505,1336.04,Endangered
Themselves might,Amphibia,Passeriformes,207.611,226.16,Near Threatened
Under raise,Aves,Squamata,2781.852,1124.55,Endangered
Interesting simple,Actinopterygii,Carnivora,2445.084,725.26,Vulnerable
Much key,Amphibia,Anura,394.773,44.85,Critically Endangered
Important since,Aves,Passeriformes,795.25,2214.89,Near Threatened
Look could,Mammalia,Carnivora,1329.131,1002.41,Endangered
Citizen wear,Actinopterygii,Carnivora,4776.275,1580.19,Endangered
Idea live,Mammalia,Rodentia,3788.031,708.92,Least Concern
There check,Aves,Squamata,3884.703,834.13,Extinct in the Wild
Blue often,Aves,Primates,3996.923,2239.88,Extinct in the Wild
Treatment nice,Amphibia,Rodentia,2133.46,1163.68,Critically Endangered
Serious certainly,Mammalia,Carnivora,4499.964,738.86,Endangered
Food most,Reptilia,Carnivora,682.7,436.85,Vulnerable
Leader top,Amphibia,Squamata,3224.115,2176.16,Least Concern
Man teach,Mammalia,Squamata,508.547,1778.21,Endangered
