species,class,order,weight_kg,length_cm,conservation_status
Perform some,Amphibia,Passeriformes,4358.374,1891.9,Least Concern
Alone news,Amphibia,Anura,3197.296,1161.67,Near Threatened
Stage include,Amphibia,Anura,4081.644,2979.23,Least Concern
Tonight three,Amphibia,Rodentia,337.194,2324.33,Critically Endangered
Myself travel,Aves,Rodentia,354.19,1691.66,Least Concern
Position good,Mammalia,Passeriformes,260.256,1026.62,Near Threatened
Before project,Reptilia,Passeriformes,1301.42,1096.83,Near Threatened
Democrat election,Reptilia,Primates,1206.865,1716.3,Near Threatened
Sea would,Aves,Squamata,3733.694,563.22,Near Threatened
Fear evidence,Mammalia,Primates,3968.133,550.33,Vulnerable
Miss participant,Amphibia,Anura,4050.77,2651.73,Vulnerable
True discover,Aves,Primates,2434.139,1408.87,Least Concern
Use cover,Mammalia,Primates,1362.893,2411.22,Near Threatened
Ready product,Reptilia,Squamata,1642.361,871.46,Vulnerable
Good own,Mammalia,Carnivora,4292.368,1758.25,Near Threatened
Ability meet,Amphibia,Anura,3788.838,2590.15,Near Threatened
Impact some,Mammalia,Passeriformes,1381.68,2920.04,Least Concern
Whether west,Mammalia,Primates,1499.368,1414.81,Near Threatened
Edge work,Amphibia,Squamata,1101.083,1704.41,Critically Endangered
Color share,Aves,Rodentia,601.133,2153.77,Near Threatened
Continue whom,Aves,Passeriformes,2965.496,1674.5,Critically Endangered
Author many,Aves,Primates,4111.58,328.96,Extinct in the Wild
Writer line,Reptilia,Carnivora,4314.509,1813.41,Extinct in the Wild
Professional former,Aves,Passeriformes,2008.807,1695.55,Extinct in the Wild
Understand true,Mammalia,Primates,1487.11,832.65,Extinct in the Wild
Once tax,Mammalia,Rodentia,3266.009,2952.13,Endangered
Seem ball,Reptilia,Passeriformes,3900.326,1154.1,Extinct in the Wild
Account low,Mammalia,Carnivora,2071.235,1355.59,Endangered
Truth hold,Mammalia,Passeriformes,4210.152,1291.04,Endangered
Life interesting,Reptilia,Rodentia,4948.804,117.11,Endangered
Product baby,Actinopterygii,Carnivora,658.11,2405.41,Endangered
Customer goal,Actinopterygii,Primates,3983.953,1463.36,Vulnerable
Go section,Amphibia,Passeriformes,3015.552,2759.79,Near Threatened
Yes everything,Aves,Primates,2705.896,1254.83,Vulnerable
Five include,Mammalia,Passeriformes,678.543,437.37,Vulnerable
Question age,Aves,Primates,2580.873,1089.86,Near Threatened
Possible collection,Reptilia,Rodentia,4942.356,2741.01,Near Threatened
Nor military,Aves,Passeriformes,1729.559,2748.2,Vulnerable
Court understand,Aves,Rodentia,1012.805,2487.6,Endangered
Occur tough,Reptilia,Anura,245.579,2230.95,Extinct in the Wild
Kid blood,Mammalia,Carnivora,4410.442,1468.2,Near Threatened
Special take,Reptilia,Rodentia,4752.921,1036.58,Near Threatened
Pay could,Reptilia,Rodentia,4797.062,1668.06,Near Threatened
Source moment,Aves,Carnivora,2461.701,1487.89,Critically Endangered
Own remain,Amphibia,Anura,2975.666,808.66,Vulnerable
Education be,Amphibia,Carnivora,2002.731,395.24,Least Concern
All add,Mammalia,Primates,3048.94,1819.84,Least Concern
Protect remain,Actinopterygii,Primates,4846.007,955.72,Endangered
Instead interest,Mammalia,Rodentia,3535.247,2562.65,Near Threatened
Thank final,Reptilia,Anura,775.99,2416.64,Least Concern
Garden side,Mammalia,Carnivora,1467.195,2736.89,Extinct in the Wild
Need up,Actinopterygii,Passeriformes,2763.577,2100.25,Critically Endangered
President example,Reptilia,Carnivora,2225.371,1700.03,Endangered
Model follow,Aves,Anura,4680.315,1468.18,Least Concern
Whether source,Reptilia,Primates,3335.036,1070.0,Vulnerable
Forget these,Amphibia,Carnivora,2372.071,1422.24,Least Concern
Dinner little,Actinopterygii,Carnivora,1433.538,1788.16,Endangered
Every blood,Reptilia,Primates,4103.941,1482.54,Near Threatened
Reduce agent,Amphibia,Passeriformes,4885.179,1468.03,Endangered
Easy doctor,Mammalia,Rodentia,2283.477,2655.41,Vulnerable
Lay mission,Mammalia,Primates,3253.067,2696.94,Extinct in the Wild
Ago fill,Amphibia,Rodentia,376.17,246.89,Near Threatened
Past training,Reptilia,Squamata,2091.664,1175.19,Endangered
Recently past,Amphibia,Rodentia,1477.505,2786.54,Extinct in the Wild
Including probably,Actinopterygii,Carnivora,1238.682,1496.41,Extinct in the Wild
Figure night,Mammalia,Rodentia,4835.435,2474.44,Endangered
Reveal these,Actinopterygii,Passeriformes,1692.023,1824.02,Least Concern
Wonder another,Aves,Carnivora,2668.707,2604.43,Least Concern
Control administration,Mammalia,Primates,1716.33,2271.28,Vulnerable
Show trouble,Actinopterygii,Squamata,686.387,2905.79,Least Concern
Everybody here,Actinopterygii,Rodentia,3067.952,1322.89,Extinct in the Wild
Traditional Mr,Mammalia,Passeriformes,4075.576,470.59,Near Threatened
Child baby,Amphibia,Primates,894.665,908.6,Extinct in the Wild
Scene along,Aves,Anura,131.364,1895.64,Endangered
Dream we,Mammalia,Passeriformes,3994.301,2054.61,Least Concern
Person few,Actinopterygii,Carnivora,2244.592,858.85,Critically Endangered
Subject raise,Amphibia,Squamata,2359.707,2887.27,Least Concern
Conference night,Reptilia,Carnivora,1122.89,2605.88,Endangered
Doctor pass,Actinopterygii,Carnivora,4664.445,2121.19,Least Concern
Dinner then,Reptilia,Squamata,3042.966,2705.93,Vulnerable
Fund worry,Actinopterygii,Passeriformes,2329.58,2316.77,Extinct in the Wild
President professional,Aves,Rodentia,221.162,1404.9,Least Concern
Spend senior,Aves,Anura,4511.386,1023.43,Near Threatened
Safe school,Amphibia,Passeriformes,4725.395,1079.49,Extinct in the Wild
Air it,Reptilia,Carnivora,3431.414,1138.37,Extinct in the Wild
Road everything,Actinopterygii,Rodentia,2245.107,1274.92,Critically Endangered
Simply their,Reptilia,Rodentia,3023.749,790.24,Extinct in the Wild
Find now,Amphibia,Squamata,3513.898,1970.54,Near Threatened
Home show,Aves,Primates,2843.998,1653.13,Extinct in the Wild
Student choose,Reptilia,Primates,4550.281,50.74,Vulnerable
Ever develop,Aves,Squamata,1881.913,439.31,Near Threatened
Try such,Mammalia,Carnivora,392.221,1868.89,Least Concern
Require crime,Mammalia,Anura,1345.467,2693.88,Vulnerable
Impact you,Reptilia,Anura,1151.606,1249.85,Near Threatened
Increase evening,Reptilia,Rodentia,947.729,1213.61,Vulnerable
Score again,Mammalia,Carnivora,103.923,1235.2,Near Threatened
Opportunity learn,Amphibia,Rodentia,3209.39,2545.91,Critically Endangered
However property,Aves,Rodentia,978.953,1799.15,Vulnerable
Movie writer,Mammalia,Primates,4297.532,162.51,Least Concern
Hotel training,Aves,Passeriformes,2206.15,660.8,Critically Endangered
Add meet,Reptilia,Rodentia,3906.651,584.37,Endangered
Moment city,Amphibia,Passeriformes,9.353,167.35,Vulnerable
Miss address,Reptilia,Passeriformes,4135.961,2390.86,Endangered
Policy everyone,Mammalia,Passeriformes,4696.675,132.18,Extinct in the Wild
Body instead,Actinopterygii,Carnivora,666.027,1559.74,Near Threatened
Reason identify,Reptilia,Passeriformes,3271.221,2984.24,Vulnerable
Green develop,Amphibia,Primates,2217.892,2697.65,Critically Endangered
Interesting exist,Amphibia,Anura,1918.678,1191.43,Vulnerable
Nation citizen,Actinopterygii,Squamata,4711.138,2070.86,Vulnerable
House economy,Aves,Squamata,1485.708,636.39,Critically Endangered
Kid someone,Actinopterygii,Passeriformes,2658.74,2888.99,Least Concern
Minute trip,Mammalia,Anura,4231.304,2215.39,Endangered
Spring upon,Aves,Carnivora,2174.992,758.84,Least Concern
Edge for,Aves,Carnivora,80.022,2335.06,Least Concern
Ask child,Aves,Primates,1725.756,2895.48,Endangered
Sense boy,Mammalia,Passeriformes,4395.172,1602.05,Critically Endangered
Born girl,Amphibia,Squamata,4658.974,958.12,Near Threatened
Drive enough,Aves,Rodentia,982.237,1024.56,Extinct in the Wild
Citizen hand,Actinopterygii,Anura,1228.507,1234.66,Endangered
Rate white,Mammalia,Squamata,946.037,1209.43,Critically Endangered
Good show,Aves,Primates,4302.542,1226.89,Critically Endangered
Teacher hospital,Aves,Rodentia,2414.176,1704.19,Extinct in the Wild
Mission bank,Amphibia,Squamata,4153.375,1300.37,Endangered
Read course,Actinopterygii,Passeriformes,1543.68,1771.34,Extinct in the Wild
Since why,Mammalia,Primates,3421.432,2008.23,Endangered
Certain its,Mammalia,Anura,2696.165,1088.66,Extinct in the Wild
Move stop,Actinopterygii,Carnivora,3767.637,703.26,Least Concern
North within,Amphibia,Squamata,815.357,594.25,Critically Endangered
Occur ground,Actinopterygii,Anura,3038.091,2981.13,Least Concern
Firm field,Mammalia,Passeriformes,4498.3,1515.91,Least Concern
Small difference,Mammalia,Passeriformes,3102.9,1793.94,Least Concern
Seat image,Amphibia,Passeriformes,2817.716,2127.9,Vulnerable
Per agree,Actinopterygii,Rodentia,695.929,556.86,Endangered
Life whose,Mammalia,Carnivora,710.189,1981.04,Endangered
Half ten,Reptilia,Rodentia,3694.092,2995.62,Endangered
Able yeah,Amphibia,Passeriformes,1960.579,1443.79,Vulnerable
Special pay,Actinopterygii,Squamata,1865.837,2191.08,Extinct in the Wild
Middle third,Mammalia,Primates,2371.125,1130.3,Endangered
Sister important,Mammalia,Anura,4831.733,1417.38,Near Threatened
Position operation,Mammalia,Passeriformes,3222.883,1858.93,Extinct in the Wild
Need wonder,Amphibia,Passeriformes,3379.251,1621.29,Endangered
Person would,Amphibia,Squamata,3962.922,406.8,Near Threatened
Between pattern,Mammalia,Primates,1797.461,1588.01,Vulnerable
Likely economic,Amphibia,Anura,146.552,1309.31,Near Threatened
Actually letter,Reptilia,Anura,1270.72,2493.65,Vulnerable
Fill own,Amphibia,Passeriformes,2342.596,2998.52,Least Concern
Nothing easy,Reptilia,Passeriformes,3284.347,1935.81,Critically Endangered
West myself,Reptilia,Squamata,3513.212,1288.67,Extinct in the Wild
Player whose,Actinopterygii,Carnivora,1958.64,2069.54,Least Concern
Lead specific,Mammalia,Anura,1147.863,1585.65,Least Concern
Full could,Amphibia,Squamata,51.938,2046.24,Near Threatened
Buy science,Reptilia,Anura,1377.803,1368.71,Vulnerable
Garden development,Actinopterygii,Rodentia,969.772,2566.25,Extinct in the Wild
Rock effect,Mammalia,Squamata,1277.899,254.81,Critically Endangered
Method deal,Reptilia,Primates,61.68,759.72,Near Threatened
Behavior grow,Aves,Carnivora,267.359,869.49,Near Threatened
Relate attorney,Actinopterygii,Squamata,501.817,1522.81,Extinct in the Wild
Discussion himself,Mammalia,Rodentia,4451.046,2712.47,Vulnerable
Or brother,Actinopterygii,Rodentia,2845.405,2749.44,Endangered
Why miss,Amphibia,Anura,1304.696,2135.93,Critically Endangered
Cover why,Actinopterygii,Squamata,499.362,474.21,Least Concern
Determine still,Amphibia,Carnivora,3662.906,1543.91,Vulnerable
Management lot,Mammalia,Squamata,3331.584,640.87,Least Concern
Rest free,Amphibia,Rodentia,868.702,1240.13,Extinct in the Wild
Among recognize,Aves,Passeriformes,1130.286,1730.54,Extinct in the Wild
Lawyer rock,Reptilia,Passeriformes,4901.433,219.96,Endangered
Admit sport,Amphibia,Anura,4022.973,166.7,Near Threatened
For surface,Reptilia,Primates,2328.884,1709.5,Least Concern
Much close,Reptilia,Carnivora,2134.629,76.13,Least Concern
Later several,Mammalia,Primates,1122.703,363.72,Vulnerable
Option would,Mammalia,Primates,4556.318,1646.21,Endangered
Himself control,Amphibia,Carnivora,504.876,1805.61,Least Concern
Statement station,Aves,Rodentia,4187.672,2063.31,Vulnerable
Arrive somebody,Mammalia,Anura,2798.268,2116.75,Extinct in the Wild
Language feel,Amphibia,Passeriformes,1622.356,2240.35,Least Concern
Race accept,Mammalia,Carnivora,3083.212,1117.63,Endangered
Suffer identify,Reptilia,Primates,1944.273,1395.56,Least Concern
Appear financial,Mammalia,Carnivora,1497.977,222.57,Vulnerable
Foot couple,Reptilia,Squamata,3561.725,422.1,Extinct in the Wild
Until few,Mammalia,Squamata,3242.523,1892.61,Critically Endangered
Might available,Reptilia,Anura,1912.376,2325.53,Near Threatened
Respond bit,Aves,Squamata,3503.415,2124.63,Least Concern
Understand every,Actinopterygii,Primates,2047.675,2287.52,Extinct in the Wild
Base black,Amphibia,Primates,748.362,1902.88,Endangered
Sing manager,Amphibia,Squamata,4696.778,1518.24,Least Concern
Already fund,Mammalia,Passeriformes,78.491,1030.48,Endangered
Its citizen,Actinopterygii,Rodentia,300.094,1101.8,Extinct in the Wild
Ask produce,Actinopterygii,Anura,3916.504,623.97,Extinct in the Wild
Citizen onto,Reptilia,Squamata,645.335,2373.1,Near Threatened
Finish allow,Mammalia,Anura,3570.421,1248.76,Extinct in the Wild
Remember lot,Amphibia,Primates,1615.111,2879.1,Vulnerable
Trouble heart,Reptilia,Squamata,3500.94,2246.33,Endangered
Others name,Mammalia,Anura,2844.244,1784.11,Endangered
Should body,Mammalia,Primates,4158.387,306.27,Vulnerable
Network moment,Actinopterygii,Primates,3669.782,573.91,Near Threatened
Here end,Amphibia,Anura,1467.301,1112.83,Near Threatened
Yourself level,Reptilia,Rodentia,121.992,1095.06,Endangered
Fact claim,Amphibia,Carnivora,4225.917,979.28,Vulnerable
System third,Mammalia,Rodentia,140.859,729.33,Vulnerable
Reality run,Mammalia,Rodentia,2582.753,2298.71,Extinct in the Wild
Ask choice,Amphibia,Carnivora,3919.955,26.85,Vulnerable
Believe this,Aves,Carnivora,3993.629,2984.13,Endangered
Eight front,Amphibia,Squamata,3417.244,1206.77,Endangered
Modern value,Mammalia,Anura,206.515,2671.48,Vulnerable
Design next,Aves,Primates,2004.218,2791.28,Extinct in the Wild
Get production,Actinopterygii,Carnivora,403.106,1719.45,Vulnerable
Could character,Aves,Passeriformes,1511.013,1544.52,Endangered
Whether heart,Amphibia,Carnivora,110.366,947.56,Vulnerable
Year teacher,Reptilia,Passeriformes,462.791,2882.51,Least Concern
Make pay,Mammalia,Carnivora,2571.116,2974.68,Extinct in the Wild
Low opportunity,Mammalia,Primates,2305.002,302.19,Near Threatened
High voice,Mammalia,Anura,1639.332,763.27,Vulnerable
Many manage,Amphibia,Anura,4525.288,1028.41,Vulnerable
Head daughter,Reptilia,Carnivora,605.861,1525.95,Extinct in the Wild
Interview couple,Actinopterygii,Anura,2069.193,204.31,Critically Endangered
Let low,Aves,Squamata,4830.169,2457.19,Near Threatened
Standard discover,Mammalia,Passeriformes,3222.538,1885.11,Endangered
Theory view,Actinopterygii,Anura,4811.695,846.44,Extinct in the Wild
Set report,Aves,Primates,2795.061,1551.56,Least Concern
Nation glass,Reptilia,Primates,459.433,2178.3,Vulnerable
Night age,Mammalia,Squamata,4869.376,2616.09,Critically Endangered
Answer provide,Amphibia,Anura,2291.105,848.65,Critically Endangered
Ten action,Reptilia,Rodentia,2663.644,1102.88,Endangered
There drug,Actinopterygii,Rodentia,1810.803,448.18,Endangered
And visit,Mammalia,Rodentia,918.175,31.98,Extinct in the Wild
Oil new,Aves,Primates,2600.468,2001.84,Near Threatened
Owner program,Aves,Squamata,3299.797,713.49,Least Concern
Some claim,Reptilia,Carnivora,4279.395,2370.32,Extinct in the Wild
State point,Aves,Anura,1298.529,2946.33,Critically Endangered
Add measure,Actinopterygii,Passeriformes,89.34,496.12,Endangered
Yes call,Mammalia,Squamata,1205.825,1602.39,Extinct in the Wild
Level program,Reptilia,Carnivora,1033.687,703.15,Extinct in the Wild
Assume president,Aves,Anura,2133.776,33.43,Vulnerable
However respond,Aves,Passeriformes,1706.588,2096.78,Endangered
Simple area,Actinopterygii,Primates,3910.332,2900.04,Critically Endangered
First new,Reptilia,Rodentia,4994.197,1580.75,Near Threatened
Agent authority,Actinopterygii,Primates,924.646,134.98,Least Concern
Spend record,Actinopterygii,Passeriformes,4169.157,702.08,Vulnerable
Seat current,Actinopterygii,Squamata,2167.278,2542.91,Critically Endangered
Benefit federal,Mammalia,Passeriformes,735.116,64.48,Extinct in the Wild
Pull thought,Mammalia,Rodentia,740.921,995.46,Vulnerable
Pick strategy,Amphibia,Rodentia,2382.995,233.97,Least Concern
Can edge,Aves,Carnivora,3785.963,1249.15,Vulnerable
Huge cost,Reptilia,Passeriformes,613.105,2191.48,Extinct in the Wild
Job evening,Amphibia,Anura,3341.781,930.51,Endangered
He call,Reptilia,Squamata,417.99,1701.43,Least Concern
Student commercial,Amphibia,Carnivora,1975.874,1603.02,Near Threatened
Ball debate,Actinopterygii,Squamata,4356.057,58.48,Near Threatened
Difficult less,Mammalia,Primates,3022.413,1629.99,Endangered
Production have,Reptilia,Squamata,4629.861,2492.67,Critically Endangered
There arrive,Reptilia,Rodentia,4442.234,548.23,Extinct in the Wild
Political parent,Reptilia,Rodentia,4118.018,1960.52,Least Concern
Thought bank,Reptilia,Squamata,2325.718,1128.14,Least Concern
Serious gas,Actinopterygii,Passeriformes,2530.197,2169.99,Critically Endangered
Artist become,Aves,Carnivora,3380.529,2946.49,Critically Endangered
Question matter,Aves,Rodentia,108.163,2209.06,Extinct in the Wild
With financial,Mammalia,Anura,537.808,1317.67,Vulnerable
Four early,Amphibia,Squamata,4351.962,1731.25,Endangered
Third boy,Aves,Primates,2337.436,2753.1,Least Concern
Hold conference,Actinopterygii,Squamata,2106.794,1147.69,Least Concern
Research some,Mammalia,Primates,4769.161,2241.48,Near Threatened
Effort price,Actinopterygii,Passeriformes,335.432,1711.27,Near Threatened
Reflect successful,Amphibia,Rodentia,4462.358,905.1,Endangered
Necessary available,Reptilia,Passeriformes,1010.065,119.92,Least Concern
Tax make,Mammalia,Anura,1155.581,2020.16,Critically Endangered
Meeting art,Mammalia,Passeriformes,1355.098,2945.2,Critically Endangered
Expert himself,Reptilia,Passeriformes,4236.06,2350.17,Endangered
Rather guess,Amphibia,Carnivora,3249.081,2096.18,Least Concern
Eight company,Mammalia,Squamata,2801.946,2797.31,Critically Endangered
Detail natural,Amphibia,Rodentia,1061.576,128.56,Critically Endangered
Still wish,Reptilia,Primates,1478.197,873.93,Least Concern
Above impact,Aves,Rodentia,295.831,1281.34,Near Threatened
Body money,Actinopterygii,Squamata,4181.83,2954.47,Near Threatened
Church image,Amphibia,Primates,3081.285,1269.7,Extinct in the Wild
Forget care,Reptilia,Rodentia,978.775,2707.11,Least Concern
Since ahead,Reptilia,Anura,3429.88,1826.12,Vulnerable
Those career,Mammalia,Anura,4619.054,917.1,Near Threatened
Garden onto,Reptilia,Squamata,850.668,2554.98,Critically Endangered
When pick,Reptilia,Passeriformes,2501.41,2294.63,Endangered
Whom difficult,Mammalia,Rodentia,336.637,2465.16,Extinct in the Wild
Read party,Mammalia,Squamata,1666.306,663.3,Endangered
Away admit,Amphibia,Squamata,4443.881,2733.23,Endangered
Wife five,Reptilia,Primates,4534.361,2590.69,Vulnerable
Reach itself,Actinopterygii,Passeriformes,1305.268,1354.12,Endangered
Project goal,Aves,Passeriformes,4314.185,1261.87,Extinct in the Wild
Able hear,Amphibia,Passeriformes,4834.754,1637.52,Endangered
Assume training,Aves,Anura,4307.809,531.36,Vulnerable
Three old,Mammalia,Carnivora,3670.463,436.67,Vulnerable
Rate understand,Reptilia,Passeriformes,2393.362,1939.33,Near Threatened
Happy less,Actinopterygii,Anura,3100.752,140.64,Least Concern
Character think,Amphibia,Anura,2204.26,2520.13,Extinct in the Wild
Debate education,Mammalia,Squamata,745.062,2312.39,Critically Endangered
Tend organization,Mammalia,Primates,2088.072,106.33,Critically Endangered
Without newspaper,Actinopterygii,Rodentia,2531.017,1822.63,Critically Endangered
Two among,Reptilia,Carnivora,4970.672,775.4,Near Threatened
Leg them,Aves,Anura,1028.809,1192.11,Near Threatened
Herself actually,Reptilia,Passeriformes,2936.342,2833.14,Extinct in the Wild
Right safe,Mammalia,Anura,1065.821,673.93,Endangered
About card,Amphibia,Squamata,92.267,1253.53,Extinct in the Wild
Student rule,Amphibia,Carnivora,3695.035,1240.43,Critically Endangered
Grow use,Actinopterygii,Anura,1920.209,2905.13,Endangered
Question policy,Aves,Rodentia,2150.156,985.17,Least Concern
A drug,Reptilia,Anura,450.434,1655.98,Critically Endangered
Nor front,Reptilia,Passeriformes,2254.509,2913.46,Endangered
Important common,Aves,Rodentia,4199.404,1328.98,Critically Endangered
Term admit,Mammalia,Rodentia,1358.026,878.06,Vulnerable
Determine environmental,Aves,Carnivora,1158.717,418.85,Least Concern
Set serve,Mammalia,Rodentia,2005.757,1226.74,Near Threatened
Me choice,Mammalia,Carnivora,2303.512,1819.47,Least Concern
Method million,Amphibia,Carnivora,4809.911,1785.29,Near Threatened
Itself agree,Reptilia,Squamata,4721.593,1637.8,Vulnerable
Say step,Actinopterygii,Squamata,795.031,2994.93,Vulnerable
Build ever,Aves,Carnivora,2071.171,2345.62,Extinct in the Wild
Court again,Amphibia,Primates,2597.034,2988.68,Critically Endangered
Star state,Aves,Carnivora,3203.632,1410.11,Critically Endangered
Face recently,Amphibia,Anura,1159.349,1521.3,Extinct in the Wild
Hope approach,Reptilia,Squamata,4013.929,2384.4,Endangered
Through worker,Aves,Squamata,4528.889,2466.08,Extinct in the Wild
Involve senior,Actinopterygii,Carnivora,1122.146,1571.2,Vulnerable
Gas same,Reptilia,Passeriformes,1791.891,1068.4,Least Concern
Partner economy,Amphibia,Rodentia,232.921,2114.67,Vulnerable
Stay candidate,Reptilia,Squamata,3034.32,676.9,Extinct in the Wild
Amount drug,Reptilia,Squamata,300.142,360.03,Near Threatened
Drive need,Amphibia,Squamata,686.404,1845.73,Critically Endangered
Everybody seem,Amphibia,Anura,3180.08,1191.11,Least Concern
Whole me,Amphibia,Anura,2652.779,2926.59,Least Concern
Answer job,Mammalia,Primates,168.007,504.66,Vulnerable
Late if,Aves,Primates,1227.245,951.47,Least Concern
Stock market,Reptilia,Anura,1080.749,1025.86,Least Concern
Fly law,Mammalia,Anura,1451.719,486.15,Critically Endangered
Eight form,Mammalia,Primates,3888.319,1805.89,Endangered
Forward human,Reptilia,Carnivora,3683.352,2575.47,Endangered
Resource population,Amphibia,Squamata,3086.802,578.84,Critically Endangered
Think economy,Mammalia,Primates,1066.977,668.7,Extinct in the Wild
Number wind,Actinopterygii,Primates,1947.073,665.01,Near Threatened
None perhaps,Aves,Passeriformes,3662.836,537.2,Near Threatened
Image instead,Amphibia,Rodentia,3512.919,2291.96,Extinct in the Wild
Walk begin,Mammalia,Rodentia,906.969,105.23,Critically Endangered
Weight keep,Mammalia,Primates,839.556,1801.17,Endangered
Know as,Reptilia,Squamata,726.21,280.03,Near Threatened
Sort college,Reptilia,Carnivora,2634.764,218.74,Critically Endangered
Long evidence,Amphibia,Carnivora,3473.364,304.09,Critically Endangered
Between court,Mammalia,Anura,4819.549,1379.25,Near Threatened
Nature for,Reptilia,Anura,3296.446,1298.95,Near Threatened
End stay,Actinopterygii,Passeriformes,1259.981,2766.17,Extinct in the Wild
Within bar,Actinopterygii,Primates,4804.688,2929.94,Vulnerable
For time,Amphibia,Squamata,3360.045,1560.57,Least Concern
Loss room,Mammalia,Carnivora,2711.75,2545.24,Vulnerable
Cover art,Actinopterygii,Primates,3486.994,408.38,Near Threatened
Project voice,Reptilia,Anura,3371.037,1509.27,Critically Endangered
Door mouth,Reptilia,Squamata,1792.882,1978.64,Endangered
Add deal,Mammalia,Primates,2111.374,1013.58,Critically Endangered
Window somebody,Aves,Squamata,4759.124,2654.74,Endangered
Writer yet,Amphibia,Carnivora,1420.219,829.29,Vulnerable
Doctor service,Amphibia,Passeriformes,1213.463,543.21,Extinct in the Wild
Direction go,Mammalia,Squamata,998.086,2101.95,Vulnerable
Event religious,Mammalia,Squamata,1760.05,1827.68,Least Concern
Too back,Amphibia,Carnivora,3821.781,2418.71,Critically Endangered
Whether magazine,Amphibia,Anura,3044.12,2466.37,Endangered
Make get,Mammalia,Carnivora,953.959,2908.21,Least Concern
Away floor,Aves,Carnivora,2147.841,1551.06,Vulnerable
See professor,Actinopterygii,Anura,2113.341,2014.4,Extinct in the Wild
Political your,Aves,Carnivora,3112.633,1156.82,Extinct in the Wild
Stage kind,Mammalia,Squamata,4114.453,1732.21,Critically Endangered
Sure however,Actinopterygii,Anura,1360.999,24.15,Vulnerable
Authority order,Amphibia,Anura,2681.392,1495.23,Vulnerable
Her affect,Amphibia,Carnivora,4352.848,698.38,Least Concern
Ten in,Actinopterygii,Primates,3295.182,447.52,Near Threatened
Bag into,Amphibia,Squamata,3883.84,950.16,Near Threatened
By reveal,Reptilia,Squamata,2166.831,269.55,Endangered
Fear amount,Mammalia,Rodentia,3633.878,2525.46,Least Concern
Sound fight,Aves,Anura,1434.301,2384.52,Endangered
Level physical,Aves,Rodentia,4371.724,919.19,Critically Endangered
Nature training,Amphibia,Anura,2500.194,615.7,Least Concern
Win live,Actinopterygii,Squamata,2229.558,1845.4,Endangered
Wrong generation,Reptilia,Primates,1406.859,1678.46,Vulnerable
Miss house,Actinopterygii,Anura,4139.97,2769.35,Least Concern
Serve dark,Actinopterygii,Carnivora,931.271,2478.33,Endangered
Cup better,Aves,Passeriformes,74.358,1004.1,Least Concern
Half free,Aves,Primates,3571.135,660.56,Critically Endangered
Face begin,Mammalia,Passeriformes,4747.584,1971.93,Endangered
Republican off,Reptilia,Anura,3757.873,982.54,Vulnerable
Create idea,Mammalia,Squamata,203.777,1897.32,Extinct in the Wild
Everyone or,Reptilia,Squamata,3075.498,115.03,Critically Endangered
Pass sort,Mammalia,Carnivora,2484.744,819.93,Least Concern
Treatment what,Mammalia,Anura,208.158,1525.76,Endangered
Season enough,Actinopterygii,Passeriformes,3093.225,1108.04,Least Concern
Laugh pass,Mammalia,Rodentia,3127.589,1903.29,Least Concern
Nice high,Mammalia,Squamata,2898.241,167.98,Critically Endangered
Safe all,Aves,Passeriformes,1116.359,2425.94,Extinct in the Wild
Sign article,Aves,Carnivora,3881.017,2483.89,Critically Endangered
Bad research,Actinopterygii,Anura,326.893,279.68,Least Concern
Security performance,Reptilia,Passeriformes,4523.705,1934.4,Endangered
Morning commercial,Reptilia,Rodentia,1149.947,35.54,Critically Endangered
Very quality,Aves,Primates,4372.288,730.67,Extinct in the Wild
These ever,Aves,Squamata,4033.22,1664.32,Extinct in the Wild
Once authority,Mammalia,Passeriformes,4045.218,341.6,Extinct in the Wild
Everyone pay,Reptilia,Passeriformes,1970.361,753.18,Critically Endangered
College risk,Actinopterygii,Rodentia,4231.942,2508.25,Least Concern
Wind institution,Actinopterygii,Rodentia,1669.579,680.42,Near Threatened
Art house,Amphibia,Anura,3007.195,1581.12,Extinct in the Wild
Believe these,Mammalia,Carnivora,3576.806,2367.14,Near Threatened
Recently discuss,Aves,Rodentia,4510.547,288.85,Near Threatened
Citizen friend,Reptilia,Squamata,4455.041,2992.58,Least Concern
Instead road,Reptilia,Rodentia,243.541,2562.31,Vulnerable
Rock budget,Actinopterygii,Passeriformes,151.471,2352.34,Least Concern
Discuss again,Mammalia,Passeriformes,4211.822,1514.72,Vulnerable
Various day,Reptilia,Passeriformes,1469.95,1858.23,Critically Endangered
Everybody improve,Actinopterygii,Squamata,3179.099,671.8,Endangered
Glass successful,Actinopterygii,Passeriformes,2454.726,1135.77,Vulnerable
Type table,Aves,Anura,1079.224,2704.3,Critically Endangered
Respond window,Mammalia,Carnivora,2594.54,2930.53,Critically Endangered
Develop huge,Reptilia,Squamata,4892.738,1531.11,Extinct in the Wild
History resource,Aves,Anura,4223.943,2202.41,Extinct in the Wild
Statement save,Amphibia,Carnivora,1389.242,1712.97,Least Concern
Eight the,Amphibia,Rodentia,1407.026,196.62,Critically Endangered
Military keep,Aves,Primates,3515.056,1319.89,Vulnerable
Pay think,Reptilia,Primates,3634.635,66.41,Near Threatened
Key performance,Mammalia,Carnivora,2362.032,1370.88,Critically Endangered
Mean collection,Reptilia,Anura,1683.65,1874.17,Least Concern
Teacher leader,Reptilia,Anura,2653.737,2671.56,Vulnerable
