species,class,order,weight_kg,length_cm,conservation_status
Would continue,Mammalia,Passeriformes,3168.515,2159.47,Endangered
Market race,Aves,Rodentia,4522.265,1352.72,Endangered
Because fund,Reptilia,Carnivora,4005.245,2209.76,Near Threatened
Reduce possible,Actinopterygii,Passeriformes,2392.673,359.25,Extinct in the Wild
Respond sound,Reptilia,Carnivora,3962.013,1382.96,Near Threatened
Create study,Reptilia,Passeriformes,3158.194,1792.69,Critically Endangered
Degree trade,Aves,Squamata,346.886,295.64,Critically Endangered
If painting,Aves,Squamata,838.101,1027.23,Critically Endangered
Happy when,Amphibia,Primates,513.683,356.48,Critically Endangered
Usually see,Reptilia,Primates,3643.083,2913.56,Critically Endangered
Be by,Amphibia,Anura,1914.786,784.07,Least Concern
Protect parent,Mammalia,Squamata,3790.052,2499.75,Endangered
Able once,Actinopterygii,Rodentia,1294.986,809.28,Endangered
Behind window,Aves,Primates,846.623,1867.98,Critically Endangered
Author yeah,Actinopterygii,Primates,3229.457,2158.56,Least Concern
Fact month,Reptilia,Anura,1192.909,4.78,Extinct in the Wild
Writer claim,Reptilia,Squamata,807.131,1094.55,Endangered
Final old,Mammalia,Rodentia,3592.15,1092.02,Near Threatened
Realize hear,Mammalia,Rodentia,2054.703,677.6,Vulnerable
South book,Aves,Rodentia,1521.295,2006.38,Endangered
Area huge,Reptilia,Rodentia,727.516,2523.66,Least Concern
Hand recent,Aves,Passeriformes,693.275,2783.11,Least Concern
Too simply,Reptilia,Anura,4317.753,882.1,Critically Endangered
Thought though,Mammalia,Passeriformes,1148.243,730.82,Near Threatened
Relate up,Mammalia,Squamata,57.917,2932.79,Near Threatened
Contain area,Aves,Carnivora,1313.341,1235.75,Least Concern
Wear organization,Actinopterygii,Anura,2650.346,2056.27,Near Threatened
Wrong his,Amphibia,Carnivora,3291.943,2089.06,Endangered
Will peace,Mammalia,Primates,3774.077,94.15,Endangered
Officer but,Aves,Anura,590.847,600.98,Endangered
Here just,Reptilia,Squamata,4724.456,2421.96,Critically Endangered
Half friend,Amphibia,Squamata,1688.263,1660.0,Near Threatened
As there,Mammalia,Anura,4841.147,2838.83,Extinct in the Wild
Budget information,Reptilia,Rodentia,601.636,2310.78,Vulnerable
Weight firm,Amphibia,Primates,4705.744,924.67,Critically Endangered
Government single,Aves,Passeriformes,1457.572,2003.15,Near Threatened
Cost cut,Mammalia,Rodentia,2763.313,2503.8,Extinct in the Wild
Call top,Reptilia,Carnivora,3872.697,2343.9,Extinct in the Wild
Six word,Actinopterygii,Squamata,2733.341,1801.62,Near Threatened
How able,Aves,Rodentia,719.267,1368.74,Vulnerable
Though charge,Reptilia,Primates,4463.979,719.25,Endangered
Plant picture,Reptilia,Rodentia,2925.33,2565.64,Extinct in the Wild
Environment difficult,Reptilia,Anura,2555.954,98.75,Near Threatened
Senior safe,Amphibia,Carnivora,426.97,1665.84,Extinct in the Wild
Free rule,Aves,Primates,808.778,1473.42,Extinct in the Wild
Design sea,Amphibia,Primates,3831.121,2521.67,Least Concern
Job well,Amphibia,Anura,1264.013,1474.97,Endangered
Structure live,Aves,Anura,1231.447,500.38,Vulnerable
Season choose,Amphibia,Rodentia,205.798,1827.03,Extinct in the Wild
Discuss detail,Amphibia,Passeriformes,3383.455,2392.6,Near Threatened
Positive although,Aves,Primates,553.651,791.61,Critically Endangered
Hand into,Actinopterygii,Anura,4052.449,1205.07,Endangered
Seem smile,Reptilia,Rodentia,4097.394,2894.13,Least Concern
Building may,Actinopterygii,Primates,320.09,489.39,Endangered
Customer summer,Reptilia,Passeriformes,3812.758,1715.03,Endangered
School serve,Amphibia,Primates,1546.229,2809.79,Vulnerable
Senior that,Reptilia,Passeriformes,4630.441,1764.34,Near Threatened
Development return,Amphibia,Squamata,927.901,1447.99,Vulnerable
Really reality,Amphibia,Rodentia,4560.668,2916.97,Endangered
Collection operation,Amphibia,Carnivora,1304.672,1999.26,Vulnerable
Prevent impact,Mammalia,Passeriformes,4850.04,959.05,Near Threatened
Floor single,Reptilia,Rodentia,1711.272,1355.53,Extinct in the Wild
Catch box,Amphibia,Primates,4348.334,1079.92,Vulnerable
Why yourself,Aves,Squamata,739.925,1143.02,Critically Endangered
Later couple,Reptilia,Squamata,4298.637,2595.81,Endangered
List cause,Amphibia,Rodentia,2588.273,945.4,Near Threatened
Drive enjoy,Actinopterygii,Primates,1256.366,2305.55,Extinct in the Wild
Nation kind,Amphibia,Anura,422.649,2048.53,Extinct in the Wild
Improve minute,Reptilia,Rodentia,3909.61,1681.39,Near Threatened
Its drive,Mammalia,Anura,4681.712,1658.92,Near Threatened
Wait call,Amphibia,Primates,1379.589,2415.46,Critically Endangered
Establish main,Amphibia,Squamata,2649.078,790.48,Endangered
Describe rise,Mammalia,Primates,4460.592,1876.88,Critically Endangered
Thus foot,Aves,Primates,1737.223,153.67,Near Threatened
Main event,Reptilia,Anura,1871.457,1204.19,Critically Endangered
Quickly development,Reptilia,Carnivora,4299.177,1749.16,Endangered
Ok discuss,Aves,Rodentia,3643.778,2656.25,Near Threatened
Language so,Aves,Primates,3885.002,860.45,Endangered
Music somebody,Reptilia,Squamata,2065.633,1747.38,Near Threatened
Figure painting,Actinopterygii,Squamata,1439.982,1416.48,Critically Endangered
Everyone garden,Reptilia,Squamata,2418.083,499.9,Critically Endangered
Five total,Reptilia,Primates,1724.922,660.51,Vulnerable
Middle may,Reptilia,Rodentia,502.478,981.88,Critically Endangered
Expect hard,Aves,Squamata,2152.204,2987.34,Near Threatened
Leg anything,Aves,Rodentia,1509.905,2140.74,Extinct in the Wild
Second less,Mammalia,Primates,568.863,2746.72,Near Threatened
Certain professor,Amphibia,Rodentia,4360.552,1978.88,Endangered
Under almost,Amphibia,Anura,2866.619,415.65,Near Threatened
Trade crime,Actinopterygii,Squamata,2105.27,2875.17,Least Concern
Player assume,Reptilia,Carnivora,547.096,602.9,Near Threatened
Sell performance,Amphibia,Carnivora,1264.254,907.5,Critically Endangered
Help reflect,Actinopterygii,Primates,465.59,1747.04,Vulnerable
Final kid,Reptilia,Primates,1699.62,709.79,Least Concern
Happy wind,Aves,Carnivora,3941.385,586.22,Near Threatened
Worker stuff,Reptilia,Rodentia,1623.786,1423.6,Extinct in the Wild
Usually certainly,Reptilia,Squamata,2861.04,2697.66,Extinct in the Wild
Yard month,Aves,Anura,4595.418,1194.14,Critically Endangered
Say part,Reptilia,Rodentia,646.715,1726.02,Critically Endangered
Amount film,Amphibia,Anura,3826.87,900.52,Critically Endangered
Section blue,Actinopterygii,Anura,810.705,1347.63,Endangered
Itself others,Actinopterygii,Carnivora,638.312,1770.67,Vulnerable
Seem result,Mammalia,Rodentia,4018.348,2035.31,Vulnerable
Artist reason,Mammalia,Carnivora,1356.109,2603.05,Critically Endangered
Marriage thus,Amphibia,Passeriformes,2464.546,181.1,Vulnerable
Young box,Aves,Primates,2370.353,382.59,Endangered
Movement himself,Actinopterygii,Passeriformes,3123.778,922.56,Near Threatened
Center foot,Mammalia,Squamata,393.158,2596.7,Critically Endangered
Garden environmental,Reptilia,Rodentia,2608.255,1465.66,Endangered
Campaign also,Aves,Passeriformes,2203.229,2459.68,Endangered
Success yes,Aves,Primates,3245.031,575.5,Extinct in the Wild
Cell American,Mammalia,Passeriformes,1668.984,504.22,Vulnerable
Fund heart,Mammalia,Squamata,38.417,1317.62,Extinct in the Wild
Church southern,Actinopterygii,Primates,2668.474,1134.06,Endangered
Top forget,Aves,Carnivora,909.421,818.88,Near Threatened
Mean away,Actinopterygii,Passeriformes,2018.749,2699.25,Near Threatened
Goal half,Amphibia,Anura,3395.928,1953.47,Endangered
Power focus,Reptilia,Squamata,474.632,930.39,Vulnerable
Occur dark,Mammalia,Carnivora,4826.156,1177.23,Critically Endangered
Low do,Aves,Passeriformes,2316.756,1247.97,Endangered
Among evening,Amphibia,Squamata,2338.464,2120.29,Endangered
Far just,Reptilia,Passeriformes,3856.873,720.22,Least Concern
Range window,Actinopterygii,Rodentia,1114.194,2172.75,Near Threatened
Class how,Amphibia,Carnivora,4808.063,19.41,Least Concern
Subject number,Reptilia,Anura,4504.334,1602.36,Extinct in the Wild
Movie second,Aves,Squamata,4314.307,2150.43,Extinct in the Wild
Hot design,Reptilia,Primates,3028.089,2379.98,Extinct in the Wild
Themselves Democrat,Actinopterygii,Anura,3606.925,1715.95,Vulnerable
Item size,Amphibia,Passeriformes,3944.046,455.81,Least Concern
Radio decision,Aves,Rodentia,4.865,390.72,Near Threatened
Hard play,Actinopterygii,Squamata,1565.015,402.25,Critically Endangered
Wish camera,Amphibia,Primates,3931.834,1646.51,Near Threatened
Institution pass,Reptilia,Squamata,3837.092,400.61,Critically Endangered
Like way,Mammalia,Carnivora,3517.539,2812.31,Near Threatened
Option language,Actinopterygii,Rodentia,427.762,2841.21,Endangered
Seven present,Mammalia,Primates,1738.925,462.6,Extinct in the Wild
Yourself admit,Amphibia,Rodentia,1050.193,2139.09,Endangered
Feel themselves,Mammalia,Passeriformes,1629.665,833.23,Extinct in the Wild
Second rest,Reptilia,Passeriformes,4312.142,2971.57,Near Threatened
Fire statement,Aves,Carnivora,4487.691,2979.13,Critically Endangered
Its hope,Amphibia,Rodentia,4568.557,762.72,Extinct in the Wild
Sometimes beautiful,Actinopterygii,Rodentia,4416.585,85.42,Endangered
Party public,Amphibia,Primates,1674.308,386.83,Critically Endangered
Certain night,Aves,Passeriformes,3474.181,1118.95,Least Concern
Might weight,Aves,Rodentia,3973.18,2741.44,Extinct in the Wild
Arm them,Actinopterygii,Passeriformes,1677.879,921.32,Extinct in the Wild
About particularly,Reptilia,Primates,2806.164,2308.25,Least Concern
Floor hour,Actinopterygii,Carnivora,40.87,2309.4,Near Threatened
Responsibility run,Aves,Passeriformes,4805.369,2829.78,Endangered
Carry surface,Mammalia,Squamata,2950.803,1026.92,Vulnerable
Factor culture,Amphibia,Rodentia,3720.725,2150.08,Near Threatened
Range memory,Reptilia,Anura,2992.794,1960.39,Near Threatened
First stand,Reptilia,Carnivora,2783.982,2459.73,Endangered
First group,Reptilia,Squamata,364.539,1390.95,Extinct in the Wild
Claim necessary,Actinopterygii,Rodentia,1112.633,768.75,Least Concern
Doctor your,Amphibia,Rodentia,220.383,148.35,Near Threatened
Consider sort,Actinopterygii,Squamata,3891.259,1670.4,Near Threatened
New study,Actinopterygii,Primates,4890.164,2458.23,Near Threatened
Yet possible,Reptilia,Anura,3743.881,1230.49,Critically Endangered
Ten law,Actinopterygii,Passeriformes,4544.186,2875.1,Vulnerable
Itself operation,Reptilia,Carnivora,502.086,82.58,Critically Endangered
Any later,Aves,Squamata,3987.588,1796.54,Least Concern
Task produce,Reptilia,Passeriformes,1916.301,169.85,Critically Endangered
Pm social,Actinopterygii,Primates,2253.217,866.38,Extinct in the Wild
Ago let,Aves,Anura,4370.523,1830.74,Least Concern
Young enjoy,Amphibia,Anura,4612.822,1338.79,Vulnerable
Career future,Amphibia,Carnivora,2941.708,2905.24,Least Concern
Together three,Mammalia,Carnivora,4334.458,626.51,Endangered
Water sell,Reptilia,Squamata,1076.559,1115.29,Endangered
Customer American,Mammalia,Rodentia,2576.307,2582.49,Least Concern
Class six,Mammalia,Rodentia,4600.597,2515.24,Near Threatened
Discuss bit,Amphibia,Squamata,4253.633,2773.74,Extinct in the Wild
Onto weight,Actinopterygii,Rodentia,2752.041,1347.29,Critically Endangered
Kind green,Actinopterygii,Squamata,390.606,1258.38,Critically Endangered
Region receive,Mammalia,Rodentia,3050.475,2059.88,Least Concern
Bed those,Amphibia,Rodentia,1730.545,1961.14,Near Threatened
Song order,Amphibia,Anura,318.605,1247.08,Vulnerable
Police explain,Amphibia,Primates,4644.473,1540.49,Near Threatened
Beat yourself,Actinopterygii,Anura,1471.808,1870.7,Least Concern
Field others,Mammalia,Rodentia,1414.636,1882.01,Least Concern
Book town,Amphibia,Anura,584.056,588.73,Vulnerable
Brother them,Actinopterygii,Rodentia,1526.155,1944.75,Near Threatened
Participant accept,Reptilia,Carnivora,2683.544,2138.11,Near Threatened
Degree street,Mammalia,Anura,2426.253,2017.64,Least Concern
Instead speech,Amphibia,Squamata,2721.797,394.63,Near Threatened
Scientist take,Aves,Squamata,364.388,2552.57,Critically Endangered
Many check,Actinopterygii,Anura,904.939,2269.22,Near Threatened
Week feeling,Mammalia,Anura,2387.49,795.93,Least Concern
Note each,Reptilia,Primates,3221.167,932.01,Extinct in the Wild
Information defense,Mammalia,Anura,4975.101,1717.15,Endangered
Through human,Aves,Squamata,4386.901,901.0,Critically Endangered
And phone,Reptilia,Squamata,611.096,2900.66,Endangered
Sort officer,Reptilia,Anura,4640.514,816.41,Extinct in the Wild
Various trade,Amphibia,Passeriformes,660.406,2013.23,Near Threatened
Ahead baby,Aves,Squamata,4783.65,1052.5,Near Threatened
Community prepare,Aves,Squamata,2540.542,1900.85,Vulnerable
Necessary good,Aves,Rodentia,2866.385,2639.73,Extinct in the Wild
Federal education,Mammalia,Carnivora,2364.135,135.87,Near Threatened
Course defense,Amphibia,Primates,804.561,715.52,Critically Endangered
Soon this,Actinopterygii,Passeriformes,3597.342,1274.91,Near Threatened
Industry account,Reptilia,Passeriformes,2086.539,2195.77,Extinct in the Wild
Stay travel,Actinopterygii,Primates,3229.605,922.71,Least Concern
Much save,Actinopterygii,Carnivora,432.877,679.02,Extinct in the Wild
Father your,Aves,Squamata,2370.485,295.09,Least Concern
Meeting key,Mammalia,Squamata,540.562,1823.16,Vulnerable
Its investment,Amphibia,Squamata,1878.159,1417.31,Vulnerable
Same education,Mammalia,Rodentia,1396.761,864.63,Endangered
Democrat prevent,Actinopterygii,Rodentia,1606.412,1826.18,Endangered
Term enter,Mammalia,Anura,1462.347,2945.58,Near Threatened
Speech dream,Aves,Primates,2727.446,1929.33,Endangered
Next guy,Reptilia,Passeriformes,1980.877,2365.48,Critically Endangered
Deep without,Aves,Squamata,3576.764,2455.5,Near Threatened
Admit product,Amphibia,Carnivora,1616.518,1899.1,Extinct in the Wild
Policy region,Aves,Anura,4571.673,428.0,Near Threatened
Ability international,Amphibia,Primates,4758.676,967.95,Vulnerable
Owner yet,Amphibia,Anura,1073.29,886.01,Vulnerable
Condition matter,Amphibia,Anura,3344.644,1949.14,Critically Endangered
Three ball,Aves,Carnivora,1139.459,1325.48,Least Concern
Computer easy,Amphibia,Rodentia,722.599,1753.67,Endangered
Could drug,Amphibia,Carnivora,242.188,1388.81,Least Concern
Lawyer ago,Aves,Carnivora,2032.079,1490.88,Extinct in the Wild
History three,Amphibia,Rodentia,297.32,2680.77,Extinct in the Wild
Tend agent,Aves,Passeriformes,3673.203,2665.42,Extinct in the Wild
Fast agree,Actinopterygii,Primates,1486.031,758.2,Least Concern
Want sister,Reptilia,Squamata,4025.907,504.15,Vulnerable
Evening draw,Amphibia,Carnivora,4031.196,902.92,Near Threatened
Month stock,Amphibia,Passeriformes,2812.528,1078.16,Endangered
Half standard,Mammalia,Primates,1862.764,315.78,Vulnerable
Region sing,Amphibia,Primates,4372.006,1755.38,Least Concern
Certainly bar,Amphibia,Anura,1693.408,614.9,Extinct in the Wild
True detail,Reptilia,Primates,1940.819,2996.96,Extinct in the Wild
Subject especially,Aves,Anura,3200.615,1454.34,Critically Endangered
Represent fly,Aves,Passeriformes,4494.778,131.73,Endangered
Moment career,Mammalia,Squamata,2401.68,125.12,Critically Endangered
Fine approach,Aves,Anura,3544.432,1996.64,Least Concern
Reach another,Aves,Carnivora,2593.958,2687.83,Near Threatened
Together picture,Actinopterygii,Anura,593.494,2588.15,Extinct in the Wild
Whom unit,Mammalia,Carnivora,1631.646,2804.25,Endangered
Accept miss,Aves,Carnivora,866.114,259.29,Vulnerable
Theory paper,Amphibia,Carnivora,1855.736,2229.34,Least Concern
Remain watch,Actinopterygii,Anura,2334.932,237.23,Extinct in the Wild
Perhaps pressure,Amphibia,Anura,3927.087,992.52,Least Concern
Democrat source,Mammalia,Anura,4408.787,2008.51,Endangered
State car,Mammalia,Anura,1469.452,2202.97,Extinct in the Wild
Particularly whether,Reptilia,Carnivora,4313.734,948.35,Extinct in the Wild
Discover land,Amphibia,Squamata,1527.056,2418.8,Least Concern
Degree its,Reptilia,Passeriformes,3966.153,2517.58,Near Threatened
Floor drive,Aves,Anura,188.315,130.08,Endangered
Fund theory,Amphibia,Squamata,746.588,236.79,Critically Endangered
Whole without,Aves,Rodentia,994.75,1243.87,Vulnerable
And image,Reptilia,Passeriformes,4486.359,2312.38,Critically Endangered
Success upon,Actinopterygii,Passeriformes,1846.69,2602.66,Near Threatened
Best read,Amphibia,Rodentia,4336.122,2980.96,Least Concern
Watch up,Amphibia,Rodentia,3429.6,1908.0,Endangered
Include read,Actinopterygii,Anura,856.677,669.38,Endangered
Produce yeah,Actinopterygii,Passeriformes,4016.698,2047.11,Near Threatened
Field institution,Mammalia,Squamata,2397.906,1021.78,Least Concern
Tree pick,Actinopterygii,Anura,970.897,1330.35,Extinct in the Wild
Test choice,Mammalia,Primates,1525.761,2444.58,Critically Endangered
Official last,Aves,Carnivora,479.8,280.95,Near Threatened
Something front,Reptilia,Anura,287.421,2570.57,Critically Endangered
Amount become,Reptilia,Passeriformes,4224.924,966.4,Critically Endangered
Total method,Actinopterygii,Rodentia,4560.75,1894.68,Critically Endangered
Character week,Aves,Anura,1808.982,1947.68,Endangered
Either do,Actinopterygii,Rodentia,4494.641,1247.3,Vulnerable
So rule,Reptilia,Primates,3488.211,363.82,Least Concern
Kind information,Reptilia,Carnivora,4127.469,252.11,Endangered
Land conference,Actinopterygii,Rodentia,1023.318,328.19,Least Concern
Keep happen,Reptilia,Anura,1202.371,2066.47,Critically Endangered
Watch great,Mammalia,Anura,429.717,1411.57,Vulnerable
Ahead individual,Amphibia,Anura,1549.676,966.22,Least Concern
Economy charge,Mammalia,Anura,3872.235,1785.9,Extinct in the Wild
Small real,Aves,Carnivora,4433.882,2346.44,Extinct in the Wild
Magazine reduce,Mammalia,Carnivora,4018.65,2263.5,Least Concern
Example difficult,Aves,Rodentia,716.646,589.82,Least Concern
Change sister,Reptilia,Rodentia,1609.826,584.1,Critically Endangered
Even yes,Mammalia,Passeriformes,602.597,824.92,Critically Endangered
Listen skin,Mammalia,Primates,1524.306,198.46,Near Threatened
Film situation,Aves,Rodentia,26.603,1215.74,Vulnerable
Human collection,Aves,Passeriformes,2555.543,968.08,Vulnerable
Trial deal,Aves,Squamata,3035.248,1407.22,Critically Endangered
Threat security,Mammalia,Primates,1263.067,1097.77,Extinct in the Wild
Our building,Actinopterygii,Carnivora,4045.262,934.66,Endangered
Red morning,Aves,Squamata,762.188,4.94,Least Concern
Religious scene,Amphibia,Passeriformes,1465.838,1854.7,Least Concern
Person cold,Mammalia,Squamata,107.305,2086.74,Vulnerable
Heart bit,Amphibia,Anura,3227.051,233.97,Vulnerable
Agreement per,Mammalia,Anura,2303.857,506.1,Vulnerable
End mind,Mammalia,Anura,410.836,1278.9,Least Concern
Event represent,Mammalia,Anura,1768.159,2296.98,Extinct in the Wild
Hospital training,Amphibia,Passeriformes,2258.705,2527.42,Least Concern
Fund source,Aves,Carnivora,2202.318,557.17,Endangered
Skill moment,Mammalia,Rodentia,662.761,2746.92,Vulnerable
Term forget,Mammalia,Rodentia,1101.12,1256.97,Vulnerable
Just break,Reptilia,Squamata,882.161,2751.99,Critically Endangered
Myself these,Actinopterygii,Squamata,692.274,301.16,Vulnerable
Can financial,Aves,Squamata,2209.394,117.72,Vulnerable
Though sense,Actinopterygii,Carnivora,3320.771,1943.71,Least Concern
Find everybody,Reptilia,Rodentia,4190.317,1951.33,Vulnerable
Beyond also,Mammalia,Rodentia,525.335,81.77,Extinct in the Wild
Then indeed,Amphibia,Anura,3995.571,1523.19,Critically Endangered
Member debate,Actinopterygii,Passeriformes,2674.795,2371.27,Near Threatened
Enjoy newspaper,Amphibia,Squamata,2884.042,1907.16,Extinct in the Wild
Scene reason,Mammalia,Carnivora,295.178,2031.55,Near Threatened
Soon since,Amphibia,Carnivora,2446.022,1795.73,Least Concern
Bed sound,Actinopterygii,Passeriformes,1916.445,1191.96,Near Threatened
Prepare beautiful,Aves,Anura,4675.949,2393.67,Critically Endangered
Write data,Mammalia,Carnivora,1994.826,326.38,Extinct in the Wild
Wrong decision,Reptilia,Passeriformes,304.211,1557.06,Extinct in the Wild
White civil,Reptilia,Primates,2668.297,1877.24,Critically Endangered
Experience along,Mammalia,Rodentia,3192.799,2907.41,Extinct in the Wild
Player night,Actinopterygii,Primates,1518.777,1384.49,Endangered
Deal rich,Mammalia,Rodentia,4677.755,106.94,Endangered
Stage exist,Aves,Anura,4643.574,732.93,Vulnerable
Than many,Aves,Carnivora,2612.745,2659.61,Critically Endangered
Stage management,Amphibia,Carnivora,1857.473,220.37,Least Concern
Reveal hotel,Amphibia,Primates,3825.824,202.04,Endangered
Recent green,Aves,Anura,449.736,1491.89,Vulnerable
Either fund,Actinopterygii,Rodentia,2544.945,2264.5,Endangered
Owner identify,Aves,Passeriformes,222.423,2273.17,Least Concern
Listen believe,Amphibia,Carnivora,2120.46,2486.24,Least Concern
Sound guy,Amphibia,Carnivora,4806.875,2470.42,Least Concern
Wait your,Actinopterygii,Carnivora,2913.147,1041.0,Least Concern
Computer none,Reptilia,Squamata,1650.36,2618.1,Endangered
Role several,Mammalia,Passeriformes,1707.307,2490.23,Endangered
Part house,Aves,Anura,3499.875,838.31,Extinct in the Wild
Forward subject,Actinopterygii,Rodentia,1117.608,2522.95,Vulnerable
Take author,Mammalia,Anura,365.54,2177.84,Critically Endangered
Lot lose,Mammalia,Rodentia,4895.474,2543.16,Extinct in the Wild
Each expect,Aves,Passeriformes,4055.053,1772.23,Extinct in the Wild
Free standard,Amphibia,Anura,3113.838,2914.9,Near Threatened
Police perhaps,Reptilia,Carnivora,2652.932,1157.2,Least Concern
Measure computer,Mammalia,Anura,1915.511,166.25,Vulnerable
Final culture,Reptilia,Rodentia,4104.276,1733.5,Extinct in the Wild
Different environment,Actinopterygii,Rodentia,3440.544,860.38,Vulnerable
Computer purpose,Actinopterygii,Anura,2881.645,2874.84,Near Threatened
Show difficult,Mammalia,Squamata,325.854,969.82,Least Concern
Believe reality,Aves,Anura,1960.105,2313.48,Near Threatened
Ago system,Amphibia,Anura,3027.548,2662.89,Near Threatened
They night,Actinopterygii,Carnivora,209.89,1999.16,Vulnerable
Involve kid,Actinopterygii,Carnivora,3755.594,1057.63,Endangered
Stuff chair,Actinopterygii,Primates,3785.198,1739.7,Vulnerable
Treat wear,Actinopterygii,Primates,3947.155,1026.37,Vulnerable
Simple point,Actinopterygii,Squamata,908.285,92.54,Endangered
Experience anyone,Aves,Anura,549.47,233.95,Endangered
Soon tree,Mammalia,Passeriformes,2783.171,935.13,Critically Endangered
Investment tough,Actinopterygii,Anura,2852.237,1675.34,Least Concern
Serious including,Aves,Rodentia,1651.879,149.24,Endangered
Certainly home,Actinopterygii,Passeriformes,2797.847,353.43,Endangered
Ready watch,Amphibia,Anura,673.846,2938.19,Extinct in the Wild
Gun best,Reptilia,Carnivora,2091.199,2144.24,Least Concern
National direction,Aves,Primates,3157.083,2588.69,Endangered
Group head,Mammalia,Carnivora,4429.354,420.82,Vulnerable
Middle behavior,Amphibia,Rodentia,1183.895,1395.5,Extinct in the Wild
Yet skin,Reptilia,Rodentia,4062.579,105.27,Endangered
Student yet,Amphibia,Squamata,46.66,1349.43,Critically Endangered
Meeting whose,Mammalia,Primates,3336.322,1440.91,Vulnerable
Direction them,Mammalia,Anura,339.227,246.21,Extinct in the Wild
Happen movement,Mammalia,Carnivora,1939.073,506.65,Critically Endangered
Attack plan,Reptilia,Passeriformes,4893.176,1291.53,Least Concern
Time who,Reptilia,Anura,4059.198,2705.88,Least Concern
Impact yourself,Actinopterygii,Squamata,3067.315,643.02,Endangered
Throw hand,Mammalia,Squamata,2617.152,1223.89,Critically Endangered
Night style,Amphibia,Primates,4888.701,1056.28,Vulnerable
Want news,Reptilia,Rodentia,2510.898,507.75,Vulnerable
Plant pull,Aves,Passeriformes,2415.791,43.73,Vulnerable
Ability fire,Amphibia,Squamata,1364.847,2579.92,Vulnerable
Question economy,Amphibia,Primates,539.854,363.35,Extinct in the Wild
Environment skill,Amphibia,Primates,2819.465,2486.77,Critically Endangered
And east,Reptilia,Squamata,3563.335,2408.63,Near Threatened
Wish bill,Reptilia,Primates,3173.358,2968.76,Endangered
Policy democratic,Mammalia,Anura,302.633,34.99,Least Concern
Beautiful animal,Mammalia,Anura,1143.19,1190.61,Endangered
Gas foreign,Aves,Primates,1418.484,2375.79,Near Threatened
Soon crime,Amphibia,Anura,3462.759,2214.98,Vulnerable
You yourself,Mammalia,Carnivora,1925.702,846.39,Endangered
Kid case,Reptilia,Passeriformes,2857.512,837.41,Critically Endangered
Pressure apply,Aves,Anura,2688.971,231.26,Endangered
Society only,Actinopterygii,Primates,4330.459,1705.92,Vulnerable
Environment office,Aves,Passeriformes,745.163,1245.86,Critically Endangered
Affect fast,Aves,Primates,2558.866,178.17,Least Concern
Cause fine,Reptilia,Rodentia,553.861,578.36,Endangered
Begin better,Actinopterygii,Passeriformes,2000.361,2254.81,Endangered
Suffer make,Mammalia,Carnivora,4101.568,2131.42,Least Concern
Return what,Aves,Primates,4830.814,1607.23,Vulnerable
Establish carry,Mammalia,Passeriformes,4082.816,684.34,Endangered
Each which,Aves,Rodentia,1048.863,740.55,Critically Endangered
Organization government,Aves,Anura,4530.966,2398.9,Vulnerable
Those ground,Aves,Squamata,1767.407,1328.7,Endangered
Hold reveal,Amphibia,Anura,1021.072,2970.58,Extinct in the Wild
Education nor,Mammalia,Passeriformes,2678.813,2513.21,Near Threatened
Nothing and,Reptilia,Rodentia,2882.148,1614.28,Near Threatened
Left environment,Mammalia,Squamata,4284.113,2786.87,Least Concern
Interesting authority,Reptilia,Primates,3477.199,1578.29,Endangered
Open trouble,Amphibia,Passeriformes,1628.775,2103.06,Near Threatened
Later detail,Actinopterygii,Squamata,75.616,636.76,Vulnerable
Similar tonight,Mammalia,Primates,4371.175,2452.56,Least Concern
Get story,Amphibia,Passeriformes,1833.071,1012.82,Vulnerable
Side test,Reptilia,Primates,3226.171,1944.21,Extinct in the Wild
Fight involve,Reptilia,Rodentia,1930.429,2547.87,Least Concern
Town team,Actinopterygii,Carnivora,2.198,2916.52,Vulnerable
Reflect three,Actinopterygii,Carnivora,2849.171,1741.14,Near Threatened
Modern particularly,Aves,Primates,2530.191,732.74,Vulnerable
Dog magazine,Amphibia,Anura,2073.074,2848.87,Critically Endangered
Direction talk,Mammalia,Rodentia,2796.382,2797.21,Near Threatened
Future ahead,Aves,Anura,702.659,526.51,Near Threatened
Man edge,Aves,Anura,3049.845,2668.68,Critically Endangered
Project heart,Aves,Carnivora,1823.947,464.7,Least Concern
Note woman,Aves,Carnivora,2350.703,1232.46,Least Concern
Cause wonder,Amphibia,Anura,2056.979,1636.4,Vulnerable
Morning base,Mammalia,Squamata,4208.57,221.47,Critically Endangered
Physical anyone,Reptilia,Anura,321.409,2660.59,Critically Endangered
Never might,Mammalia,Primates,648.586,538.78,Vulnerable
Best owner,Reptilia,Squamata,4898.681,285.6,Extinct in the Wild
Series better,Mammalia,Carnivora,2610.242,447.48,Vulnerable
Forget rock,Reptilia,Primates,1684.01,1652.97,Critically Endangered
Contain miss,Mammalia,Primates,387.734,2959.75,Critically Endangered
Example audience,Actinopterygii,Carnivora,453.63,2844.57,Extinct in the Wild
Mean coach,Reptilia,Anura,4517.068,1319.27,Extinct in the Wild
Shoulder item,Amphibia,Primates,4532.82,1337.34,Least Concern
Themselves guess,Amphibia,Rodentia,2078.271,208.1,Least Concern
Write hand,Reptilia,Passeriformes,3014.616,2208.67,Endangered
American operation,Aves,Primates,2403.004,579.26,Endangered
