species,class,order,weight_kg,length_cm,conservation_status
Join red,Aves,Carnivora,1969.206,2976.86,Endangered
Test support,Reptilia,Squamata,899.144,1459.45,Extinct in the Wild
On use,Aves,Squamata,2990.764,2245.76,Near Threatened
One democratic,Aves,Primates,348.208,1289.27,Near Threatened
Everybody book,Actinopterygii,Rodentia,1432.582,2130.07,Endangered
Production day,Mammalia,Rodentia,2380.2,1543.19,Least Concern
Plan response,Mammalia,Squamata,1695.987,413.47,Least Concern
Risk consumer,Aves,Carnivora,848.774,705.28,Endangered
With home,Amphibia,Carnivora,1432.443,1539.18,Vulnerable
Drive by,Aves,Rodentia,521.373,1641.68,Extinct in the Wild
Benefit threat,Reptilia,Passeriformes,2783.963,720.48,Least Concern
Trip rest,Aves,Squamata,4218.08,2821.33,Critically Endangered
Into military,Mammalia,Primates,295.887,2258.98,Near Threatened
Section energy,Aves,Passeriformes,998.019,930.35,Near Threatened
Knowledge know,Amphibia,Carnivora,2634.282,1312.57,Endangered
Adult be,Reptilia,Anura,3771.236,1529.89,Vulnerable
Light wind,Aves,Rodentia,2851.509,214.58,Near Threatened
Kitchen action,Actinopterygii,Carnivora,593.547,2304.75,Critically Endangered
Community safe,Actinopterygii,Rodentia,3013.24,2161.92,Critically Endangered
Point result,Mammalia,Squamata,536.824,245.59,Endangered
I action,Mammalia,Rodentia,3491.377,529.37,Vulnerable
Drug find,Mammalia,Rodentia,2778.273,2188.14,Extinct in the Wild
Light into,Mammalia,Carnivora,3240.748,2883.23,Near Threatened
Look black,Actinopterygii,Rodentia,1141.954,7.35,Least Concern
Hold analysis,Mammalia,Anura,1271.685,90.43,Endangered
After edge,Reptilia,Anura,1240.118,615.05,Extinct in the Wild
Power level,Reptilia,Rodentia,58.348,931.74,Near Threatened
Student return,Amphibia,Squamata,2446.791,2550.48,Least Concern
American seek,Amphibia,Squamata,2665.627,2845.68,Near Threatened
Recognize since,Reptilia,Primates,1142.001,29.66,Extinct in the Wild
He world,Mammalia,Passeriformes,1588.756,710.69,Least Concern
Hear hair,Reptilia,Anura,2949.29,2297.39,Vulnerable
Sister energy,Aves,Squamata,2704.04,948.04,Extinct in the Wild
Memory one,Mammalia,Primates,3204.981,1734.43,Near Threatened
News size,Reptilia,Rodentia,3202.399,2767.17,Vulnerable
Approach care,Aves,Carnivora,3332.939,1402.81,Least Concern
Require mind,Mammalia,Rodentia,635.113,2377.38,Critically Endangered
Care act,Aves,Anura,502.605,2277.12,Extinct in the Wild
Bag score,Mammalia,Carnivora,2148.102,2652.62,Near Threatened
Game play,Actinopterygii,Primates,4455.124,1142.17,Vulnerable
Section agreement,Actinopterygii,Primates,3093.755,1376.78,Least Concern
Shoulder late,Actinopterygii,Passeriformes,128.29,539.91,Least Concern
Very here,Aves,Rodentia,984.17,2811.14,Extinct in the Wild
She pay,Aves,Squamata,2326.013,1167.74,Vulnerable
Pressure participant,Reptilia,Squamata,3133.617,1630.64,Vulnerable
Goal general,Actinopterygii,Anura,214.739,2131.49,Extinct in the Wild
Idea institution,Mammalia,Rodentia,2399.152,416.29,Critically Endangered
So trade,Amphibia,Rodentia,1329.306,1182.7,Critically Endangered
Even education,Aves,Carnivora,2743.201,2132.76,Critically Endangered
Indeed maybe,Amphibia,Anura,806.622,2183.46,Vulnerable
Music station,Amphibia,Passeriformes,1714.78,416.96,Vulnerable
Raise girl,Amphibia,Primates,3009.534,2614.56,Vulnerable
Officer continue,Aves,Anura,245.504,645.5,Critically Endangered
Price forward,Reptilia,Squamata,397.138,147.49,Critically Endangered
Entire director,Aves,Carnivora,258.506,1445.04,Near Threatened
Message job,Amphibia,Rodentia,4624.274,1732.61,Near Threatened
Special reality,Actinopterygii,Primates,2080.317,223.17,Critically Endangered
Discussion who,Actinopterygii,Carnivora,2145.116,1348.12,Least Concern
Lot gun,Amphibia,Rodentia,1457.99,1630.61,Endangered
Party data,Reptilia,Passeriformes,1458.181,1658.13,Vulnerable
College reveal,Amphibia,Carnivora,2450.606,1410.59,Endangered
Mrs cost,Aves,Primates,280.0,1165.6,Near Threatened
Whose goal,Mammalia,Passeriformes,3198.271,1560.24,Critically Endangered
Without per,Mammalia,Squamata,1720.051,2696.69,Critically Endangered
Attention film,Actinopterygii,Anura,4317.32,2987.5,Least Concern
Today condition,Aves,Passeriformes,3049.109,2882.84,Least Concern
Record difficult,Actinopterygii,Squamata,827.047,85.13,Vulnerable
Two drug,Actinopterygii,Primates,2177.663,733.74,Least Concern
Wind thing,Amphibia,Anura,4772.274,2976.29,Vulnerable
Blood customer,Actinopterygii,Anura,3137.649,1988.42,Least Concern
Sure food,Mammalia,Squamata,1742.722,1032.08,Critically Endangered
Candidate reality,Aves,Anura,3326.618,712.11,Least Concern
Tend manage,Mammalia,Squamata,112.413,1236.12,Critically Endangered
Throw stop,Aves,Anura,4885.022,2323.64,Vulnerable
Enter weight,Reptilia,Squamata,1529.149,2856.57,Endangered
Skill maybe,Mammalia,Squamata,3775.192,283.79,Vulnerable
Always but,Aves,Carnivora,3334.244,2537.54,Least Concern
Bar line,Reptilia,Passeriformes,1492.246,956.36,Critically Endangered
Office fill,Reptilia,Rodentia,1240.161,2274.67,Extinct in the Wild
Need cold,Amphibia,Squamata,1128.011,2000.4,Least Concern
Partner look,Mammalia,Passeriformes,171.134,962.37,Critically Endangered
Mouth notice,Amphibia,Passeriformes,921.974,1718.69,Endangered
Believe across,Reptilia,Anura,4482.509,806.98,Extinct in the Wild
Green investment,Mammalia,Squamata,886.51,1382.8,Near Threatened
Because spend,Reptilia,Primates,1999.958,1797.47,Near Threatened
Western nature,Aves,Passeriformes,2098.585,128.46,Near Threatened
Information what,Actinopterygii,Rodentia,592.148,1113.23,Least Concern
Commercial trade,Reptilia,Primates,4392.9,2373.66,Vulnerable
Degree hour,Mammalia,Anura,831.631,483.82,Critically Endangered
Rise rule,Aves,Squamata,2862.62,772.19,Least Concern
Issue study,Reptilia,Rodentia,299.973,1899.47,Endangered
Score successful,Aves,Primates,2432.385,2001.01,Endangered
Body start,Mammalia,Passeriformes,518.477,1040.99,Vulnerable
Power adult,Reptilia,Squamata,2018.953,1385.33,Vulnerable
Be candidate,Mammalia,Carnivora,2187.048,51.94,Least Concern
Term play,Reptilia,Carnivora,1256.732,716.23,Extinct in the Wild
Change guess,Aves,Primates,2933.399,688.1,Endangered
Reach work,Aves,Squamata,1217.27,1891.28,Endangered
Shake low,Reptilia,Carnivora,125.186,2664.75,Critically Endangered
Letter assume,Reptilia,Passeriformes,3152.93,670.19,Least Concern
Play young,Mammalia,Anura,411.317,1690.42,Near Threatened
Marriage agree,Amphibia,Rodentia,4348.211,1270.0,Vulnerable
Dark parent,Mammalia,Carnivora,4852.654,2828.33,Endangered
Artist enough,Reptilia,Carnivora,3400.737,1642.65,Vulnerable
Likely car,Actinopterygii,Primates,3386.39,168.54,Least Concern
Option accept,Amphibia,Carnivora,50.456,1909.66,Least Concern
Pay human,Mammalia,Passeriformes,470.826,122.97,Endangered
Explain democratic,Reptilia,Squamata,2193.634,175.42,Endangered
Tell firm,Amphibia,Squamata,381.558,1779.3,Extinct in the Wild
Stay lead,Aves,Squamata,2121.645,2894.94,Least Concern
Agreement have,Amphibia,Primates,3659.404,272.96,Least Concern
Budget nearly,Aves,Carnivora,3846.978,653.92,Near Threatened
Left research,Actinopterygii,Passeriformes,3767.342,2751.17,Near Threatened
Fly artist,Actinopterygii,Squamata,4769.445,475.89,Vulnerable
Up paper,Aves,Rodentia,3216.166,2764.52,Vulnerable
Team through,Mammalia,Carnivora,1861.032,383.32,Near Threatened
Myself high,Reptilia,Squamata,4826.247,2157.59,Vulnerable
Lot especially,Aves,Passeriformes,755.344,113.82,Vulnerable
Risk positive,Mammalia,Carnivora,1281.257,1095.42,Critically Endangered
Work person,Amphibia,Anura,4452.888,891.04,Extinct in the Wild
Heavy past,Mammalia,Carnivora,2104.01,2833.49,Least Concern
Paper investment,Aves,Anura,2146.387,1176.1,Critically Endangered
Argue yes,Actinopterygii,Passeriformes,4801.962,709.17,Near Threatened
Prove white,Reptilia,Squamata,3868.923,1410.44,Near Threatened
Class describe,Amphibia,Anura,3730.424,1430.71,Least Concern
Tell difficult,Mammalia,Primates,102.03,1118.54,Least Concern
Local town,Aves,Squamata,3950.767,146.08,Critically Endangered
Indeed statement,Reptilia,Primates,4763.854,883.94,Least Concern
Brother give,Actinopterygii,Anura,1703.194,1558.03,Extinct in the Wild
Training tax,Aves,Carnivora,3656.776,590.14,Endangered
Try eight,Amphibia,Rodentia,3970.152,2189.34,Least Concern
Perform season,Aves,Rodentia,4382.074,2963.92,Endangered
Hour their,Actinopterygii,Primates,733.268,2012.73,Extinct in the Wild
Candidate could,Actinopterygii,Passeriformes,1137.492,590.07,Vulnerable
Rich finish,Reptilia,Passeriformes,4505.596,1391.66,Near Threatened
Later air,Amphibia,Carnivora,4655.697,1274.97,Vulnerable
Wife reveal,Mammalia,Rodentia,262.522,1262.42,Extinct in the Wild
Three name,Aves,Carnivora,3754.69,1368.18,Near Threatened
Road simple,Amphibia,Passeriformes,2935.831,2153.14,Extinct in the Wild
Recent race,Aves,Carnivora,2455.89,1593.62,Extinct in the Wild
Suddenly mean,Aves,Carnivora,925.009,2949.47,Vulnerable
Walk else,Actinopterygii,Primates,1723.169,1681.33,Extinct in the Wild
Put raise,Actinopterygii,Carnivora,1081.38,1075.41,Endangered
Public ready,Aves,Carnivora,881.34,2476.17,Least Concern
Try idea,Mammalia,Carnivora,1250.561,2518.57,Critically Endangered
Hospital serious,Amphibia,Carnivora,2169.543,2444.76,Endangered
Drop democratic,Mammalia,Primates,1015.65,1251.68,Least Concern
Protect no,Reptilia,Passeriformes,3549.837,2001.66,Endangered
Western build,Amphibia,Squamata,527.307,1088.57,Critically Endangered
Environmental guy,Mammalia,Anura,4249.38,2695.66,Vulnerable
Very out,Mammalia,Primates,2979.357,1000.05,Critically Endangered
Growth street,Actinopterygii,Primates,2279.087,1818.59,Critically Endangered
Factor owner,Mammalia,Rodentia,2012.606,2987.75,Extinct in the Wild
Eight quickly,Amphibia,Carnivora,1524.216,2877.26,Critically Endangered
Positive war,Mammalia,Carnivora,2960.36,2710.0,Critically Endangered
House rule,Reptilia,Primates,3325.19,1534.75,Critically Endangered
Opportunity provide,Actinopterygii,Anura,3823.277,2730.42,Critically Endangered
Next even,Aves,Passeriformes,1361.542,2208.63,Endangered
Cup animal,Mammalia,Anura,281.13,2569.06,Vulnerable
On behavior,Reptilia,Squamata,3604.396,2867.82,Critically Endangered
Fly party,Mammalia,Anura,1936.524,2281.0,Near Threatened
Short away,Amphibia,Rodentia,4466.366,1923.31,Vulnerable
Go guess,Actinopterygii,Passeriformes,3456.974,630.11,Vulnerable
Fall himself,Actinopterygii,Carnivora,2464.365,469.5,Near Threatened
Very be,Mammalia,Rodentia,1216.129,1459.4,Critically Endangered
Seat democratic,Amphibia,Anura,1753.046,2622.87,Vulnerable
Write response,Amphibia,Primates,2431.757,1223.56,Vulnerable
Large friend,Actinopterygii,Anura,537.65,862.44,Critically Endangered
Entire last,Mammalia,Anura,1768.917,1822.27,Extinct in the Wild
Face teach,Actinopterygii,Primates,1678.841,2721.57,Vulnerable
As process,Reptilia,Anura,1113.034,2222.96,Least Concern
Someone accept,Reptilia,Passeriformes,2068.416,2622.72,Extinct in the Wild
The everyone,Aves,Squamata,4864.334,1633.55,Near Threatened
Run officer,Reptilia,Primates,3305.084,1799.3,Extinct in the Wild
Away early,Actinopterygii,Rodentia,3878.198,1750.77,Critically Endangered
Summer industry,Aves,Carnivora,2322.054,412.5,Vulnerable
Month year,Amphibia,Anura,178.526,260.17,Least Concern
Check per,Aves,Anura,672.388,742.04,Least Concern
Health lead,Reptilia,Anura,535.073,414.53,Endangered
Recognize all,Aves,Primates,3515.631,1657.41,Near Threatened
Without minute,Reptilia,Rodentia,2025.154,2700.76,Extinct in the Wild
Character matter,Amphibia,Passeriformes,3539.426,2119.86,Least Concern
Skill ever,Actinopterygii,Squamata,46.327,2160.4,Extinct in the Wild
Push outside,Amphibia,Rodentia,4005.069,1466.56,Near Threatened
Expert generation,Aves,Rodentia,1053.416,821.46,Critically Endangered
Bad federal,Aves,Primates,4518.329,1334.9,Near Threatened
Out main,Actinopterygii,Anura,1615.116,196.46,Critically Endangered
Message small,Amphibia,Passeriformes,562.994,1755.75,Least Concern
Bed reflect,Mammalia,Squamata,3139.338,2171.72,Least Concern
Bank guess,Amphibia,Rodentia,4580.541,2179.72,Near Threatened
Item discover,Aves,Squamata,1437.847,797.78,Critically Endangered
Call political,Mammalia,Anura,1365.618,2343.6,Endangered
Natural look,Mammalia,Carnivora,4967.948,2625.86,Vulnerable
Someone direction,Amphibia,Primates,2860.602,1206.08,Critically Endangered
Former ball,Actinopterygii,Squamata,2547.408,64.84,Near Threatened
Fly long,Mammalia,Rodentia,2255.838,1599.43,Vulnerable
Policy writer,Mammalia,Carnivora,569.069,2848.55,Near Threatened
Visit beyond,Actinopterygii,Carnivora,287.258,1655.13,Near Threatened
Science part,Actinopterygii,Squamata,4210.087,1968.2,Least Concern
Discover investment,Aves,Carnivora,2259.389,14.0,Critically Endangered
Heart build,Aves,Primates,1840.988,889.44,Critically Endangered
Try others,Reptilia,Passeriformes,4320.268,1747.25,Vulnerable
Impact game,Reptilia,Squamata,3097.823,882.4,Critically Endangered
Bank these,Amphibia,Passeriformes,523.341,2291.4,Near Threatened
Race interview,Amphibia,Carnivora,4196.515,2904.31,Critically Endangered
Boy very,Reptilia,Anura,3209.332,2090.25,Least Concern
Visit north,Mammalia,Anura,3449.176,2237.93,Extinct in the Wild
Their decision,Actinopterygii,Squamata,742.856,1664.94,Near Threatened
Hair among,Mammalia,Rodentia,2763.632,2449.45,Critically Endangered
Husband parent,Reptilia,Rodentia,3046.727,1617.99,Vulnerable
Usually purpose,Mammalia,Primates,4209.382,1070.99,Endangered
Once travel,Amphibia,Carnivora,3343.666,817.21,Endangered
Treatment level,Aves,Primates,3943.013,192.21,Endangered
Same family,Actinopterygii,Carnivora,1071.703,2673.09,Near Threatened
My director,Mammalia,Anura,1757.296,1640.0,Extinct in the Wild
Poor consumer,Mammalia,Carnivora,157.133,1622.62,Extinct in the Wild
Writer indeed,Aves,Passeriformes,1596.949,44.92,Vulnerable
Trouble adult,Actinopterygii,Carnivora,1609.509,356.8,Least Concern
Century scene,Actinopterygii,Anura,1705.553,1377.1,Near Threatened
Research responsibility,Amphibia,Primates,221.772,2996.81,Extinct in the Wild
Question piece,Mammalia,Primates,3703.637,849.79,Critically Endangered
Entire name,Aves,Rodentia,2254.165,1202.18,Near Threatened
Scientist money,Amphibia,Passeriformes,1330.465,2048.83,Vulnerable
Successful play,Mammalia,Carnivora,4312.874,92.96,Critically Endangered
Every after,Amphibia,Rodentia,330.885,314.08,Near Threatened
Growth seat,Mammalia,Anura,2422.137,2747.66,Extinct in the Wild
Focus effect,Amphibia,Primates,3058.539,2798.98,Near Threatened
Draw simple,Actinopterygii,Passeriformes,1755.479,23.74,Extinct in the Wild
The line,Actinopterygii,Passeriformes,2600.77,1155.56,Least Concern
Month national,Actinopterygii,Anura,4647.165,2087.84,Critically Endangered
Civil and,Mammalia,Passeriformes,3481.99,519.09,Near Threatened
Also PM,Mammalia,Anura,1840.623,1102.62,Critically Endangered
Successful last,Actinopterygii,Squamata,3374.891,1642.84,Endangered
Ago may,Reptilia,Anura,3953.796,1951.64,Vulnerable
Small good,Aves,Squamata,969.006,2024.4,Endangered
Tax modern,Reptilia,Squamata,2614.275,1038.51,Vulnerable
Standard off,Mammalia,Carnivora,3159.936,2769.04,Near Threatened
Pattern situation,Amphibia,Squamata,4994.234,2500.64,Near Threatened
Machine although,Mammalia,Primates,1195.853,1826.22,Vulnerable
None election,Mammalia,Primates,2285.835,1088.77,Near Threatened
Attack under,Amphibia,Passeriformes,1583.16,1214.1,Vulnerable
Every across,Actinopterygii,Rodentia,4761.025,1023.68,Endangered
Claim west,Aves,Primates,4607.145,26.42,Critically Endangered
Final once,Actinopterygii,Squamata,52.816,1006.9,Endangered
Give thus,Aves,Primates,1903.486,1327.43,Vulnerable
Decade crime,Amphibia,Carnivora,4539.295,1075.01,Critically Endangered
On either,Amphibia,Anura,3533.588,2857.24,Critically Endangered
Figure behavior,Reptilia,Rodentia,4927.086,276.24,Critically Endangered
Toward record,Reptilia,Passeriformes,264.247,2923.52,Least Concern
Around believe,Amphibia,Anura,1439.136,580.98,Endangered
Million cup,Mammalia,Squamata,59.229,1261.0,Near Threatened
Lead source,Mammalia,Anura,3358.753,2952.13,Vulnerable
Institution machine,Mammalia,Carnivora,4436.561,2977.88,Least Concern
Camera send,Aves,Squamata,2249.582,2391.33,Near Threatened
Night her,Aves,Anura,954.66,44.17,Critically Endangered
Identify decide,Amphibia,Carnivora,651.436,426.66,Vulnerable
Hit image,Actinopterygii,Squamata,1377.002,208.7,Critically Endangered
Administration account,Amphibia,Primates,4617.386,1287.22,Extinct in the Wild
When show,Reptilia,Primates,1540.059,2840.23,Endangered
Skin morning,Aves,Squamata,3617.407,2782.24,Extinct in the Wild
Meeting program,Mammalia,Anura,1486.776,1380.05,Vulnerable
Across its,Aves,Rodentia,4695.105,2617.85,Extinct in the Wild
Start money,Actinopterygii,Squamata,4991.98,33.03,Least Concern
Interest late,Aves,Anura,4253.326,795.25,Vulnerable
Movement above,Reptilia,Anura,1235.53,1695.63,Near Threatened
Night day,Reptilia,Squamata,2205.544,889.54,Vulnerable
Song send,Mammalia,Carnivora,2617.028,2861.47,Extinct in the Wild
However ready,Reptilia,Passeriformes,2334.787,777.98,Extinct in the Wild
Adult technology,Amphibia,Anura,4729.725,474.81,Extinct in the Wild
Campaign address,Actinopterygii,Anura,642.133,1188.06,Near Threatened
Pm person,Amphibia,Primates,2617.827,1533.83,Critically Endangered
Nothing as,Amphibia,Rodentia,4842.791,1620.29,Extinct in the Wild
Other late,Mammalia,Anura,2126.031,2619.42,Critically Endangered
Mean class,Aves,Primates,3982.996,2817.33,Near Threatened
Environmental pay,Reptilia,Rodentia,2643.117,1788.33,Vulnerable
Structure morning,Aves,Primates,2024.888,770.93,Endangered
Face there,Mammalia,Squamata,1081.781,177.19,Least Concern
Hard rule,Mammalia,Passeriformes,2944.368,1702.61,Near Threatened
Evidence poor,Amphibia,Anura,1271.151,135.56,Extinct in the Wild
Certain thing,Mammalia,Squamata,4000.116,1960.15,Endangered
Book win,Aves,Rodentia,1222.882,2170.16,Endangered
Modern attention,Amphibia,Anura,3187.201,707.03,Least Concern
Late prove,Actinopterygii,Squamata,4816.847,1820.03,Vulnerable
Where degree,Actinopterygii,Rodentia,1619.279,2489.27,Least Concern
Job none,Mammalia,Rodentia,2419.18,2260.42,Near Threatened
Use investment,Mammalia,Carnivora,2311.528,2495.6,Endangered
Professional study,Reptilia,Carnivora,4040.193,1285.51,Extinct in the Wild
Local PM,Reptilia,Primates,4061.381,2092.59,Least Concern
Can such,Mammalia,Anura,3647.482,1206.23,Vulnerable
Nearly nature,Aves,Squamata,1341.176,222.32,Vulnerable
Lawyer specific,Actinopterygii,Anura,1843.477,1670.41,Endangered
Carry garden,Mammalia,Primates,1509.22,1446.41,Critically Endangered
Executive eight,Reptilia,Squamata,2453.056,97.86,Near Threatened
Positive street,Actinopterygii,Primates,4986.065,178.05,Vulnerable
Coach third,Reptilia,Carnivora,3957.916,2911.81,Vulnerable
Person single,Reptilia,Passeriformes,1091.168,1137.36,Extinct in the Wild
Sense miss,Aves,Rodentia,111.697,1057.05,Endangered
Expert hope,Amphibia,Rodentia,3788.48,1856.05,Critically Endangered
Serious community,Actinopterygii,Anura,4602.104,909.08,Endangered
Particular win,Actinopterygii,Anura,1012.179,1206.23,Least Concern
Each north,Actinopterygii,Carnivora,475.334,1099.97,Near Threatened
Executive other,Amphibia,Primates,988.578,2484.75,Least Concern
Where assume,Amphibia,Rodentia,110.8,1993.8,Vulnerable
Dinner sense,Actinopterygii,Passeriformes,2205.025,81.89,Critically Endangered
Movement goal,Aves,Primates,1042.398,1638.94,Extinct in the Wild
Dream different,Reptilia,Squamata,3743.152,1498.95,Critically Endangered
Off population,Reptilia,Rodentia,2673.93,748.15,Critically Endangered
Set west,Amphibia,Anura,4439.566,1279.05,Endangered
Describe first,Aves,Primates,2723.798,2556.35,Vulnerable
Gun officer,Reptilia,Carnivora,966.046,2244.28,Near Threatened
Leader series,Reptilia,Carnivora,1567.37,1337.82,Extinct in the Wild
Wife campaign,Actinopterygii,Anura,46.13,261.42,Endangered
Now suddenly,Amphibia,Rodentia,3047.72,1452.31,Extinct in the Wild
Available international,Aves,Primates,3122.862,965.61,Critically Endangered
Under with,Aves,Squamata,1769.159,1895.35,Near Threatened
Institution goal,Reptilia,Primates,2731.088,2608.16,Vulnerable
Big much,Actinopterygii,Anura,4429.44,1786.07,Least Concern
Financial section,Mammalia,Primates,2585.217,77.88,Least Concern
Defense ball,Reptilia,Passeriformes,1195.469,1308.97,Endangered
Hand data,Amphibia,Carnivora,4021.417,2763.42,Endangered
Interesting commercial,Mammalia,Passeriformes,1327.98,644.31,Vulnerable
Left whose,Amphibia,Passeriformes,569.906,2605.74,Endangered
Road our,Aves,Primates,1594.033,1760.32,Endangered
House eat,Aves,Anura,4279.396,1296.67,Endangered
Class community,Mammalia,Carnivora,2611.635,2793.57,Near Threatened
Product fish,Mammalia,Passeriformes,643.038,1016.56,Vulnerable
Wonder easy,Mammalia,Squamata,42.482,1778.47,Near Threatened
Simply stay,Reptilia,Anura,34.816,905.2,Critically Endangered
Question thousand,Actinopterygii,Carnivora,4450.647,1582.11,Vulnerable
Young both,Mammalia,Passeriformes,3658.054,912.89,Critically Endangered
Sit what,Reptilia,Anura,4614.148,326.55,Extinct in the Wild
That design,Reptilia,Anura,1874.89,2978.28,Vulnerable
Result continue,Mammalia,Carnivora,2790.043,983.01,Near Threatened
Interview will,Aves,Rodentia,1389.893,2644.37,Vulnerable
Street charge,Mammalia,Primates,3283.94,1583.6,Least Concern
Baby with,Amphibia,Squamata,1599.839,515.73,Critically Endangered
Mr want,Aves,Anura,3213.005,2951.84,Endangered
Woman true,Amphibia,Squamata,3133.834,284.81,Critically Endangered
Myself media,Mammalia,Rodentia,2621.755,1637.43,Vulnerable
Key teacher,Mammalia,Primates,3128.398,2972.4,Least Concern
Truth bit,Actinopterygii,Squamata,3964.15,2970.89,Critically Endangered
Focus thousand,Aves,Rodentia,388.534,2364.67,Extinct in the Wild
Worry ok,Amphibia,Carnivora,821.223,2754.95,Least Concern
Wall game,Actinopterygii,Anura,1535.446,901.16,Critically Endangered
Article partner,Aves,Passeriformes,1949.279,481.7,Extinct in the Wild
Sign news,Mammalia,Squamata,2508.704,1550.56,Vulnerable
Newspaper deal,Amphibia,Anura,4107.751,2234.21,Critically Endangered
Provide chance,Mammalia,Carnivora,4192.797,2411.64,Extinct in the Wild
Society baby,Aves,Anura,4355.397,2759.89,Vulnerable
Nor consumer,Aves,Rodentia,3628.105,2988.33,Extinct in the Wild
Reality no,Amphibia,Rodentia,1708.092,995.73,Least Concern
Despite either,Actinopterygii,Rodentia,2006.798,1107.91,Least Concern
Young material,Actinopterygii,Carnivora,3283.825,247.85,Vulnerable
Well music,Reptilia,Primates,2829.341,1758.03,Critically Endangered
Vote tax,Mammalia,Squamata,1179.599,1747.03,Near Threatened
Newspaper her,Amphibia,Passeriformes,1778.49,1055.92,Endangered
Republican note,Actinopterygii,Carnivora,2018.18,423.46,Extinct in the Wild
Always radio,Amphibia,Anura,4208.801,442.69,Endangered
Look husband,Amphibia,Rodentia,748.409,547.13,Near Threatened
Bar mother,Actinopterygii,Rodentia,3914.825,1498.25,Endangered
Stand even,Reptilia,Rodentia,3142.807,1030.33,Endangered
Culture size,Actinopterygii,Carnivora,491.02,2796.82,Endangered
More interest,Reptilia,Primates,1608.864,767.74,Critically Endangered
Set process,Actinopterygii,Primates,1180.052,2046.21,Endangered
Material woman,Actinopterygii,Rodentia,3661.292,2585.16,Least Concern
Oil after,Reptilia,Anura,1944.347,1415.04,Near Threatened
Note even,Actinopterygii,Anura,3384.811,1383.68,Near Threatened
Seat usually,Reptilia,Rodentia,1979.919,2518.51,Vulnerable
Pass discussion,Aves,Squamata,4433.845,2324.22,Endangered
Yourself wear,Actinopterygii,Squamata,2976.831,167.27,Endangered
Minute scientist,Mammalia,Rodentia,559.289,2308.57,Extinct in the Wild
Black dog,Mammalia,Primates,347.957,2478.76,Vulnerable
Before suddenly,Aves,Passeriformes,4071.091,958.42,Extinct in the Wild
Art beyond,Reptilia,Rodentia,880.421,2766.5,Near Threatened
Suffer over,Reptilia,Squamata,4721.196,869.8,Extinct in the Wild
Wear right,Actinopterygii,Rodentia,1134.73,163.33,Extinct in the Wild
Today reason,Mammalia,Passeriformes,400.94,610.16,Vulnerable
Discover generation,Aves,Primates,1139.013,162.22,Critically Endangered
Interesting clearly,Aves,Carnivora,4062.328,1266.07,Least Concern
Political week,Actinopterygii,Anura,3965.593,1656.56,Least Concern
Institution dinner,Reptilia,Anura,3502.962,746.29,Least Concern
Woman view,Mammalia,Carnivora,1609.034,2099.99,Extinct in the Wild
Difference drop,Reptilia,Rodentia,994.665,984.57,Extinct in the Wild
Must thousand,Aves,Rodentia,1920.533,329.05,Near Threatened
Heavy my,Amphibia,Primates,1573.359,381.64,Extinct in the Wild
Of include,Amphibia,Squamata,3530.983,902.23,Near Threatened
Family management,Actinopterygii,Rodentia,878.499,1538.04,Least Concern
The pay,Actinopterygii,Rodentia,3368.917,2682.61,Least Concern
Look fish,Amphibia,Passeriformes,1265.537,2231.7,Least Concern
Record really,Mammalia,Anura,2884.365,317.01,Critically Endangered
Own kid,Aves,Carnivora,3506.808,1846.96,Endangered
Now name,Actinopterygii,Squamata,301.717,632.84,Vulnerable
Door appear,Amphibia,Rodentia,4818.046,1102.53,Vulnerable
Front put,Reptilia,Rodentia,4156.276,2390.58,Critically Endangered
Beautiful forward,Reptilia,Carnivora,3798.771,310.57,Endangered
Run trip,Amphibia,Rodentia,4408.371,2138.04,Endangered
Finally environmental,Actinopterygii,Passeriformes,4172.412,1504.25,Critically Endangered
Should forward,Mammalia,Squamata,2301.581,2518.7,Near Threatened
Try from,Aves,Primates,4306.399,673.85,Endangered
Toward our,Aves,Carnivora,934.736,2688.45,Near Threatened
List be,Reptilia,Rodentia,1471.397,313.22,Least Concern
Put window,Mammalia,Rodentia,2442.504,419.91,Vulnerable
Know voice,Actinopterygii,Squamata,2870.485,746.63,Critically Endangered
Main season,Mammalia,Anura,707.313,1250.62,Extinct in the Wild
Tend say,Actinopterygii,Rodentia,3895.144,1112.23,Critically Endangered
Story against,Aves,Carnivora,1906.619,964.61,Least Concern
Rate among,Actinopterygii,Squamata,3756.889,1210.14,Critically Endangered
Security other,Aves,Passeriformes,1517.156,662.79,Vulnerable
Public election,Mammalia,Carnivora,1183.408,1127.57,Endangered
Send personal,Amphibia,Rodentia,605.349,2576.86,Least Concern
Another movie,Amphibia,Anura,1103.564,2818.9,Critically Endangered
Technology church,Aves,Squamata,2312.091,1255.08,Least Concern
Cost paper,Reptilia,Primates,1646.391,902.96,Near Threatened
Find produce,Aves,Squamata,1193.247,1854.59,Vulnerable
Family suddenly,Mammalia,Primates,4805.512,1023.36,Endangered
Collection out,Amphibia,Squamata,1480.285,1041.75,Least Concern
Mr want,Reptilia,Anura,126.206,919.84,Near Threatened
Fight group,Mammalia,Squamata,2662.017,2907.65,Vulnerable
Picture simply,Mammalia,Rodentia,3570.156,1671.97,Critically Endangered
Song picture,Aves,Passeriformes,3241.894,335.82,Critically Endangered
Meet thousand,Aves,Primates,1404.326,151.51,Least Concern
Same front,Amphibia,Anura,869.545,2886.64,Extinct in the Wild
