species,class,order,weight_kg,length_cm,conservation_status
Subject him,Amphibia,Primates,2372.043,1277.02,Vulnerable
Sing she,Reptilia,Rodentia,1533.76,2492.27,Near Threatened
Compare probably,Aves,Squamata,625.849,1514.08,Endangered
Gun other,Actinopterygii,Anura,1191.56,2434.38,Vulnerable
Mean cost,Reptilia,Anura,3421.624,1147.92,Least Concern
Player knowledge,Mammalia,Passeriformes,3350.195,2475.21,Critically Endangered
Star positive,Aves,Primates,4911.253,1739.54,Extinct in the Wild
View manage,Mammalia,Anura,394.086,952.82,Critically Endangered
Produce specific,Actinopterygii,Passeriformes,1990.084,1414.26,Vulnerable
Bill study,Aves,Squamata,3034.76,2286.37,Near Threatened
Many nation,Amphibia,Squamata,2168.045,881.68,Extinct in the Wild
Admit charge,Actinopterygii,Rodentia,3026.968,702.56,Least Concern
Power help,Actinopterygii,Primates,4561.393,127.43,Endangered
Born middle,Aves,Primates,4249.478,2773.08,Extinct in the Wild
Into position,Amphibia,Anura,4183.579,456.08,Vulnerable
Top seven,Amphibia,Rodentia,688.327,2308.24,Critically Endangered
Cover office,Mammalia,Primates,2156.966,2984.63,Critically Endangered
Current concern,Amphibia,Primates,1821.998,2915.1,Near Threatened
Inside contain,Amphibia,Passeriformes,3874.898,935.83,Endangered
Air him,Actinopterygii,Primates,620.082,14.69,Endangered
Eye food,Amphibia,Carnivora,1801.922,837.85,Least Concern
Easy play,Amphibia,Anura,1373.882,1054.18,Endangered
Several win,Mammalia,Squamata,1737.61,1998.53,Extinct in the Wild
Later two,Actinopterygii,Primates,3073.369,1874.87,Critically Endangered
To finish,Reptilia,Primates,4651.83,2122.52,Endangered
Sign good,Reptilia,Carnivora,748.724,470.39,Vulnerable
Others skill,Amphibia,Rodentia,2708.311,1005.85,Vulnerable
Industry market,Reptilia,Carnivora,3704.888,113.0,Endangered
Huge serve,Mammalia,Passeriformes,2987.866,249.13,Extinct in the Wild
Present stock,Amphibia,Primates,3771.589,185.41,Near Threatened
Magazine break,Reptilia,Passeriformes,3901.773,1905.86,Vulnerable
Seven trip,Mammalia,Passeriformes,4330.781,1847.46,Least Concern
Magazine color,Aves,Carnivora,55.043,2808.24,Critically Endangered
Perhaps about,Actinopterygii,Squamata,1749.369,1669.62,Vulnerable
Particularly raise,Aves,Carnivora,388.483,1060.48,Critically Endangered
Just star,Aves,Passeriformes,4121.806,193.06,Extinct in the Wild
Interest public,Mammalia,Carnivora,691.917,457.63,Extinct in the Wild
About save,Mammalia,Primates,2069.81,2692.75,Extinct in the Wild
Tend similar,Aves,Squamata,4224.872,140.91,Near Threatened
Development plant,Reptilia,Carnivora,1602.385,1709.72,Least Concern
Reveal book,Actinopterygii,Primates,4673.423,1052.67,Vulnerable
Either rate,Amphibia,Squamata,3894.421,1971.44,Least Concern
Position Mrs,Actinopterygii,Carnivora,3581.079,2069.15,Extinct in the Wild
Feel six,Reptilia,Carnivora,344.08,347.95,Critically Endangered
Environment begin,Mammalia,Carnivora,4266.055,1493.64,Extinct in the Wild
Fly reality,Reptilia,Rodentia,413.541,2531.7,Least Concern
Information prevent,Reptilia,Passeriformes,2052.152,1697.27,Critically Endangered
May beat,Aves,Carnivora,4643.155,2060.09,Critically Endangered
Could rule,Aves,Carnivora,3847.031,1657.37,Near Threatened
Wall technology,Mammalia,Primates,3234.193,605.23,Least Concern
When choice,Actinopterygii,Rodentia,573.8,28.67,Endangered
Role business,Reptilia,Passeriformes,1964.354,238.81,Critically Endangered
Civil human,Actinopterygii,Squamata,699.17,1202.31,Near Threatened
Section market,Aves,Squamata,2900.703,1446.61,Near Threatened
Remember away,Actinopterygii,Anura,1659.253,2524.23,Extinct in the Wild
Return street,Amphibia,Anura,1352.619,2266.65,Near Threatened
Change tonight,Aves,Passeriformes,1196.525,846.08,Near Threatened
Six suddenly,Mammalia,Passeriformes,679.948,26.89,Vulnerable
System always,Actinopterygii,Squamata,1389.42,1403.15,Endangered
Shake fire,Aves,Passeriformes,1800.958,1981.19,Vulnerable
Collection defense,Mammalia,Rodentia,4616.983,175.41,Extinct in the Wild
Wait project,Actinopterygii,Primates,3627.542,2850.73,Least Concern
Hold suggest,Reptilia,Passeriformes,2861.562,783.01,Near Threatened
Painting represent,Actinopterygii,Carnivora,4740.012,1070.04,Critically Endangered
Without whether,Mammalia,Squamata,818.224,1107.37,Near Threatened
Discover almost,Reptilia,Passeriformes,2005.984,1056.18,Endangered
Eye any,Aves,Carnivora,565.472,2855.52,Endangered
List piece,Aves,Primates,2920.994,2453.26,Endangered
No catch,Amphibia,Squamata,1638.247,432.23,Vulnerable
Effort actually,Amphibia,Rodentia,895.519,1698.68,Vulnerable
Over family,Amphibia,Passeriformes,3947.338,520.23,Near Threatened
Rather police,Amphibia,Squamata,197.036,457.59,Vulnerable
Why fund,Mammalia,Anura,1763.182,1565.93,Endangered
Would guess,Mammalia,Primates,3717.44,831.63,Endangered
Class indeed,Mammalia,Anura,274.995,2939.83,Endangered
Magazine writer,Actinopterygii,Anura,2101.165,242.23,Near Threatened
Against sometimes,Reptilia,Squamata,2191.669,2282.56,Vulnerable
Major few,Mammalia,Squamata,284.125,1106.5,Least Concern
Story president,Reptilia,Carnivora,60.235,1356.39,Endangered
Another notice,Actinopterygii,Rodentia,1054.288,1422.58,Near Threatened
Movie compare,Mammalia,Rodentia,2963.596,2998.62,Extinct in the Wild
Whose point,Amphibia,Primates,4661.923,953.37,Least Concern
Fight enough,Actinopterygii,Rodentia,309.437,2509.24,Least Concern
Born never,Amphibia,Passeriformes,2432.773,282.8,Vulnerable
Gas half,Amphibia,Carnivora,368.336,505.83,Near Threatened
Red avoid,Amphibia,Anura,3624.638,1676.54,Extinct in the Wild
Wait support,Mammalia,Rodentia,1403.972,2592.32,Vulnerable
Develop case,Reptilia,Passeriformes,4488.913,830.48,Least Concern
Easy loss,Amphibia,Anura,2821.564,609.09,Critically Endangered
Yard his,Mammalia,Primates,1237.808,383.47,Critically Endangered
Finally power,Actinopterygii,Squamata,4876.065,2550.11,Endangered
That have,Aves,Passeriformes,2347.179,2411.45,Near Threatened
Skill any,Reptilia,Rodentia,3461.803,209.73,Critically Endangered
Own surface,Aves,Anura,2795.113,772.08,Vulnerable
Number strong,Aves,Squamata,3973.527,2308.15,Near Threatened
Increase great,Amphibia,Passeriformes,4979.247,2857.38,Endangered
Student door,Amphibia,Rodentia,2128.37,2000.81,Least Concern
Month improve,Actinopterygii,Carnivora,4035.858,363.64,Critically Endangered
Try else,Amphibia,Anura,3368.756,1857.55,Least Concern
Open about,Mammalia,Anura,3860.397,2483.21,Endangered
Few sister,Amphibia,Primates,1380.7,34.04,Critically Endangered
Democrat own,Amphibia,Carnivora,1157.992,1631.79,Endangered
Well student,Aves,Squamata,3372.484,2096.8,Critically Endangered
Deal have,Amphibia,Passeriformes,1996.688,1293.55,Least Concern
Pass race,Amphibia,Anura,4211.212,200.53,Vulnerable
Different three,Actinopterygii,Carnivora,3140.127,2638.79,Least Concern
Ok which,Mammalia,Rodentia,4879.697,2870.03,Near Threatened
Free while,Aves,Carnivora,1383.578,2397.29,Endangered
Staff truth,Amphibia,Squamata,1471.325,658.87,Endangered
Show not,Mammalia,Passeriformes,4345.404,866.73,Vulnerable
Soon still,Reptilia,Passeriformes,175.144,799.11,Extinct in the Wild
Minute best,Actinopterygii,Rodentia,4462.955,787.05,Extinct in the Wild
Others either,Aves,Carnivora,3286.967,866.14,Critically Endangered
Watch yeah,Reptilia,Passeriformes,3368.883,2859.22,Endangered
Response throw,Actinopterygii,Carnivora,4024.659,1090.9,Critically Endangered
Yard language,Reptilia,Squamata,4318.673,1432.23,Least Concern
Full every,Mammalia,Squamata,1908.648,1513.61,Endangered
Great gas,Aves,Rodentia,4947.563,2179.1,Least Concern
Realize never,Amphibia,Passeriformes,3552.713,762.95,Near Threatened
Investment late,Mammalia,Carnivora,2963.632,782.8,Least Concern
Quite computer,Mammalia,Carnivora,4029.455,1594.95,Endangered
Discover spend,Reptilia,Passeriformes,2162.34,672.22,Near Threatened
Project such,Reptilia,Anura,1195.34,212.81,Endangered
Myself note,Amphibia,Rodentia,2447.263,2143.88,Least Concern
Everything approach,Reptilia,Squamata,1679.566,2840.07,Extinct in the Wild
All leave,Actinopterygii,Rodentia,3501.323,643.7,Critically Endangered
Around ground,Mammalia,Primates,2624.632,897.15,Endangered
Serve own,Aves,Anura,3234.917,220.68,Critically Endangered
Responsibility wonder,Actinopterygii,Passeriformes,1689.114,1694.52,Least Concern
Area process,Mammalia,Rodentia,289.437,2767.64,Critically Endangered
Big civil,Actinopterygii,Passeriformes,3565.505,1359.64,Endangered
Mother culture,Reptilia,Anura,3830.157,1874.64,Endangered
Program require,Mammalia,Anura,548.683,590.08,Critically Endangered
Reach compare,Reptilia,Rodentia,992.761,1629.19,Vulnerable
Travel foot,Reptilia,Carnivora,3486.483,599.76,Critically Endangered
Physical college,Actinopterygii,Carnivora,1336.568,616.72,Vulnerable
Find baby,Mammalia,Primates,4681.006,1699.33,Endangered
Day notice,Amphibia,Rodentia,2269.421,1300.05,Critically Endangered
Less structure,Mammalia,Rodentia,4365.129,2508.53,Critically Endangered
Much other,Amphibia,Carnivora,3766.438,2854.35,Endangered
Full these,Amphibia,Passeriformes,3578.893,602.28,Extinct in the Wild
Use PM,Actinopterygii,Rodentia,1584.822,1897.73,Least Concern
Model enter,Actinopterygii,Squamata,1408.839,2687.7,Vulnerable
Official step,Mammalia,Squamata,4497.031,770.7,Endangered
Sometimes establish,Mammalia,Passeriformes,1671.172,2298.22,Vulnerable
Today social,Amphibia,Anura,4173.338,1261.72,Critically Endangered
Like across,Aves,Squamata,1703.936,1458.88,Extinct in the Wild
Check help,Amphibia,Carnivora,2933.497,715.42,Critically Endangered
Machine heart,Reptilia,Rodentia,3023.072,1181.13,Extinct in the Wild
Place near,Amphibia,Rodentia,3359.873,909.48,Vulnerable
Imagine small,Aves,Rodentia,2545.637,535.73,Vulnerable
Respond war,Amphibia,Passeriformes,1595.644,2564.76,Critically Endangered
Environmental describe,Aves,Anura,3259.757,1723.82,Least Concern
Officer hard,Reptilia,Rodentia,3985.388,1348.69,Endangered
Type task,Amphibia,Anura,1747.117,566.41,Near Threatened
Go television,Reptilia,Squamata,3638.947,1072.35,Extinct in the Wild
Wrong manager,Mammalia,Squamata,2192.128,2459.82,Critically Endangered
Paper child,Actinopterygii,Squamata,1786.874,2394.11,Critically Endangered
Not require,Mammalia,Anura,487.503,961.86,Extinct in the Wild
From program,Amphibia,Squamata,3455.771,687.91,Near Threatened
Never right,Amphibia,Passeriformes,1166.098,2729.38,Critically Endangered
Billion growth,Aves,Carnivora,3843.964,2119.11,Critically Endangered
Analysis medical,Actinopterygii,Anura,534.592,1232.58,Least Concern
Just scientist,Amphibia,Squamata,1320.341,220.51,Critically Endangered
Visit improve,Aves,Anura,53.877,34.22,Endangered
So mean,Aves,Squamata,4887.939,2918.89,Extinct in the Wild
Reflect large,Actinopterygii,Anura,2942.517,2687.5,Vulnerable
Thought country,Reptilia,Squamata,1227.951,1180.34,Vulnerable
Might true,Mammalia,Primates,4722.332,828.15,Critically Endangered
Land large,Actinopterygii,Squamata,1761.476,2735.33,Vulnerable
Movement chance,Aves,Passeriformes,1606.926,336.11,Near Threatened
Sometimes notice,Mammalia,Primates,3804.365,2397.25,Near Threatened
Light general,Reptilia,Primates,1213.6,1522.37,Critically Endangered
Day deal,Amphibia,Rodentia,2623.406,2241.96,Extinct in the Wild
Soldier reveal,Amphibia,Carnivora,4103.626,1193.94,Least Concern
Then probably,Reptilia,Passeriformes,688.267,2085.87,Critically Endangered
Thank land,Aves,Squamata,901.688,1883.71,Critically Endangered
President return,Mammalia,Passeriformes,1739.928,2639.18,Vulnerable
Student environment,Mammalia,Anura,4530.599,963.67,Vulnerable
Table gun,Mammalia,Rodentia,3606.668,1970.87,Least Concern
Outside offer,Mammalia,Rodentia,4809.391,145.07,Vulnerable
Carry under,Mammalia,Squamata,2797.792,1564.53,Extinct in the Wild
Consumer practice,Actinopterygii,Squamata,145.592,2522.14,Endangered
Fight apply,Mammalia,Carnivora,3128.918,456.03,Near Threatened
With computer,Aves,Primates,2590.337,2769.14,Endangered
Themselves on,Amphibia,Squamata,2838.665,1968.65,Extinct in the Wild
Ok building,Aves,Passeriformes,3176.184,2252.08,Near Threatened
Benefit indicate,Reptilia,Passeriformes,3247.063,2008.27,Near Threatened
Move college,Mammalia,Carnivora,781.929,1675.06,Near Threatened
Themselves place,Reptilia,Primates,1183.025,215.97,Endangered
Perform mouth,Mammalia,Primates,3759.218,158.25,Least Concern
Song campaign,Reptilia,Carnivora,2850.237,2077.54,Least Concern
Watch town,Mammalia,Primates,2355.843,1162.24,Endangered
Vote letter,Actinopterygii,Passeriformes,455.047,2740.67,Least Concern
Respond their,Mammalia,Carnivora,3252.387,2924.96,Vulnerable
Say southern,Aves,Passeriformes,3700.509,125.38,Near Threatened
Financial again,Amphibia,Primates,3358.333,1700.59,Critically Endangered
Popular big,Reptilia,Primates,1138.155,2351.33,Endangered
Purpose specific,Actinopterygii,Rodentia,4682.784,2664.31,Vulnerable
Purpose final,Aves,Carnivora,1511.712,179.77,Critically Endangered
Cell present,Reptilia,Anura,2169.28,350.69,Vulnerable
Model night,Actinopterygii,Passeriformes,4634.93,1362.17,Critically Endangered
Try maybe,Reptilia,Carnivora,826.474,1565.52,Least Concern
Newspaper seat,Reptilia,Rodentia,4681.625,916.25,Critically Endangered
Away quickly,Amphibia,Passeriformes,4039.798,1272.04,Endangered
Would best,Amphibia,Passeriformes,4608.059,1549.87,Extinct in the Wild
Area single,Actinopterygii,Squamata,3406.755,1597.07,Near Threatened
Weight same,Reptilia,Rodentia,2588.308,2097.89,Vulnerable
Individual heavy,Actinopterygii,Carnivora,4280.613,1749.76,Extinct in the Wild
Central draw,Actinopterygii,Carnivora,1475.023,1911.49,Least Concern
Business data,Amphibia,Rodentia,3062.442,2876.43,Least Concern
Car page,Mammalia,Passeriformes,4578.139,540.37,Critically Endangered
Rate couple,Actinopterygii,Anura,1001.261,1251.61,Critically Endangered
Stock mission,Actinopterygii,Primates,4828.657,582.98,Vulnerable
Have production,Reptilia,Rodentia,500.887,178.33,Vulnerable
Teach right,Aves,Squamata,2133.421,910.05,Critically Endangered
Court run,Actinopterygii,Primates,2742.901,2098.92,Near Threatened
Maintain win,Mammalia,Carnivora,3939.427,1145.9,Near Threatened
Decision arm,Actinopterygii,Carnivora,4435.818,1215.11,Extinct in the Wild
One if,Amphibia,Passeriformes,3460.205,2670.11,Extinct in the Wild
Admit weight,Aves,Carnivora,1960.057,15.23,Endangered
Hospital discover,Mammalia,Passeriformes,2122.04,445.62,Vulnerable
Major fall,Amphibia,Carnivora,1162.413,1128.63,Extinct in the Wild
Reach series,Mammalia,Squamata,1687.274,1847.83,Least Concern
He senior,Reptilia,Passeriformes,3301.432,244.36,Near Threatened
A still,Actinopterygii,Squamata,2790.505,8.04,Extinct in the Wild
Hear check,Mammalia,Squamata,4223.063,2591.84,Vulnerable
Size reflect,Aves,Rodentia,3396.669,2204.36,Near Threatened
Choose project,Aves,Carnivora,483.363,1257.16,Endangered
Unit any,Amphibia,Anura,2542.946,2195.71,Critically Endangered
Speech others,Amphibia,Passeriformes,127.086,1907.89,Critically Endangered
Budget require,Actinopterygii,Passeriformes,4593.171,2158.89,Vulnerable
Skill policy,Aves,Squamata,3509.129,2009.03,Endangered
Local garden,Actinopterygii,Anura,1137.764,726.42,Near Threatened
Fund history,Aves,Carnivora,3305.211,1543.55,Least Concern
Administration test,Mammalia,Carnivora,482.065,866.16,Least Concern
Computer fine,Actinopterygii,Rodentia,948.218,119.96,Near Threatened
Cultural value,Actinopterygii,Primates,3331.869,172.75,Least Concern
Your class,Reptilia,Passeriformes,2265.554,2581.85,Near Threatened
Policy organization,Reptilia,Rodentia,82.4,869.09,Near Threatened
Tell bar,Actinopterygii,Carnivora,2186.583,2701.18,Vulnerable
Car itself,Reptilia,Squamata,2147.917,2663.32,Endangered
Across along,Actinopterygii,Anura,3375.887,1344.72,Vulnerable
Nation work,Actinopterygii,Carnivora,4185.74,2528.18,Extinct in the Wild
Education boy,Aves,Carnivora,2160.473,1501.57,Endangered
Option know,Amphibia,Carnivora,4159.989,1140.0,Endangered
Project area,Mammalia,Primates,379.392,2883.43,Endangered
Strong two,Reptilia,Carnivora,4276.859,973.94,Critically Endangered
Improve single,Aves,Squamata,4504.401,2701.81,Vulnerable
Prepare across,Aves,Carnivora,2916.539,2951.5,Vulnerable
Nearly ball,Aves,Carnivora,4373.876,181.48,Least Concern
Scientist benefit,Aves,Carnivora,4018.478,116.18,Vulnerable
Create exist,Mammalia,Primates,3109.939,1805.63,Near Threatened
Key occur,Reptilia,Rodentia,4611.682,1348.51,Extinct in the Wild
Mention throughout,Actinopterygii,Primates,2201.343,1576.8,Extinct in the Wild
Take month,Amphibia,Rodentia,862.62,28.24,Vulnerable
Notice minute,Reptilia,Passeriformes,654.833,24.72,Endangered
Environment inside,Aves,Passeriformes,4670.775,461.09,Vulnerable
Parent morning,Reptilia,Rodentia,1582.253,463.01,Critically Endangered
Affect in,Actinopterygii,Primates,2991.989,106.13,Vulnerable
Create party,Actinopterygii,Primates,2780.257,1204.6,Least Concern
Behind beautiful,Reptilia,Squamata,257.98,364.95,Critically Endangered
Majority seem,Amphibia,Primates,4566.426,2932.7,Endangered
Score that,Amphibia,Rodentia,930.464,1153.99,Extinct in the Wild
Action sign,Amphibia,Anura,2522.468,963.66,Near Threatened
Wait piece,Mammalia,Passeriformes,2144.945,2561.6,Critically Endangered
Spring not,Aves,Carnivora,1404.296,2404.76,Least Concern
Fact tough,Mammalia,Anura,2434.205,377.37,Extinct in the Wild
Us option,Actinopterygii,Anura,4924.241,1156.91,Vulnerable
Small main,Mammalia,Passeriformes,3222.622,1942.69,Extinct in the Wild
Finish care,Reptilia,Rodentia,4864.208,1116.75,Endangered
History card,Actinopterygii,Squamata,159.043,801.85,Least Concern
Movie better,Mammalia,Passeriformes,1775.075,656.57,Vulnerable
Capital Congress,Reptilia,Carnivora,1379.905,1853.73,Near Threatened
Security provide,Mammalia,Passeriformes,75.046,2093.3,Vulnerable
Worker how,Mammalia,Passeriformes,2448.529,90.66,Near Threatened
Movie money,Amphibia,Passeriformes,3525.646,2583.0,Extinct in the Wild
Opportunity article,Aves,Primates,883.267,2259.75,Least Concern
Bit else,Actinopterygii,Carnivora,1599.894,2745.84,Critically Endangered
Left night,Aves,Passeriformes,4790.306,1630.42,Extinct in the Wild
Analysis truth,Reptilia,Rodentia,1048.339,2298.77,Vulnerable
New reduce,Aves,Passeriformes,2396.329,861.29,Vulnerable
Scientist many,Actinopterygii,Primates,3635.448,1007.78,Endangered
Reveal put,Mammalia,Anura,686.521,2498.06,Extinct in the Wild
Probably second,Amphibia,Squamata,2010.843,480.93,Critically Endangered
Lay skill,Aves,Passeriformes,3254.856,2426.62,Near Threatened
Threat black,Reptilia,Carnivora,3392.777,2527.98,Near Threatened
Thus commercial,Actinopterygii,Carnivora,4872.226,1004.89,Near Threatened
Sense teach,Mammalia,Carnivora,4660.267,2584.11,Critically Endangered
Whom thus,Reptilia,Anura,3391.838,2845.02,Critically Endangered
Speech father,Aves,Passeriformes,1531.362,2758.53,Endangered
Figure product,Reptilia,Anura,1446.99,2623.25,Near Threatened
Point about,Actinopterygii,Passeriformes,4076.279,61.85,Endangered
Couple career,Reptilia,Carnivora,3006.349,2647.48,Endangered
Must inside,Actinopterygii,Carnivora,4217.616,2217.83,Least Concern
Firm late,Mammalia,Anura,865.971,1805.42,Least Concern
Although window,Amphibia,Rodentia,4407.577,1605.74,Extinct in the Wild
Poor around,Aves,Rodentia,792.012,2603.55,Vulnerable
Clearly discover,Mammalia,Carnivora,3036.642,1644.47,Endangered
Rich picture,Reptilia,Anura,3063.853,1817.28,Endangered
Actually often,Amphibia,Squamata,1431.993,2464.9,Least Concern
Discussion process,Actinopterygii,Anura,1647.889,2482.62,Near Threatened
Official fear,Actinopterygii,Squamata,1213.961,671.6,Extinct in the Wild
Notice prepare,Amphibia,Carnivora,1171.336,2000.18,Critically Endangered
Best spring,Mammalia,Passeriformes,238.945,2821.04,Extinct in the Wild
Simply yard,Aves,Anura,1750.772,1776.44,Extinct in the Wild
Class decision,Aves,Carnivora,57.208,1145.38,Near Threatened
Everybody financial,Aves,Squamata,1349.659,1016.16,Critically Endangered
Claim artist,Actinopterygii,Passeriformes,4463.62,2736.33,Least Concern
Sense strategy,Actinopterygii,Carnivora,1745.654,2401.24,Critically Endangered
There happy,Mammalia,Carnivora,3697.806,782.37,Endangered
Before staff,Actinopterygii,Passeriformes,1557.414,2536.61,Near Threatened
Might cause,Amphibia,Rodentia,4542.234,1635.93,Vulnerable
Sing understand,Actinopterygii,Rodentia,2005.803,2598.31,Extinct in the Wild
Company man,Reptilia,Carnivora,449.004,20.93,Least Concern
Better talk,Reptilia,Primates,2727.126,2103.27,Extinct in the Wild
Economy leave,Aves,Anura,4482.175,500.26,Least Concern
Bill computer,Aves,Carnivora,558.146,527.81,Critically Endangered
Enjoy mind,Aves,Anura,2763.769,75.71,Endangered
Provide parent,Actinopterygii,Primates,1603.303,2278.12,Least Concern
Old between,Amphibia,Passeriformes,1000.835,2667.51,Least Concern
Without series,Amphibia,Passeriformes,3893.371,525.74,Least Concern
Though risk,Aves,Passeriformes,3968.787,1115.34,Endangered
History of,Amphibia,Passeriformes,2761.882,1249.19,Least Concern
Teacher result,Amphibia,Squamata,4397.746,2695.69,Extinct in the Wild
Hand hair,Amphibia,Rodentia,4149.606,677.01,Vulnerable
Discussion activity,Amphibia,Squamata,4048.775,380.58,Extinct in the Wild
Win attorney,Reptilia,Primates,1124.545,873.64,Near Threatened
Two order,Mammalia,Primates,94.138,1568.64,Critically Endangered
Loss professional,Mammalia,Carnivora,1333.828,2496.54,Near Threatened
Energy morning,Actinopterygii,Rodentia,2524.578,1681.77,Endangered
Ok natural,Mammalia,Passeriformes,870.792,1460.17,Near Threatened
Strong likely,Amphibia,Primates,4309.06,2509.97,Vulnerable
Writer often,Aves,Primates,1630.191,1401.33,Near Threatened
At market,Mammalia,Primates,2286.818,915.77,Least Concern
Sign pay,Aves,Primates,3556.404,2030.83,Critically Endangered
According everything,Reptilia,Squamata,4342.362,1162.01,Vulnerable
Town responsibility,Actinopterygii,Rodentia,3422.838,1165.96,Endangered
Piece environment,Mammalia,Rodentia,3578.141,747.07,Extinct in the Wild
Table item,Actinopterygii,Squamata,4019.53,1045.55,Vulnerable
Catch different,Actinopterygii,Passeriformes,3583.552,51.25,Near Threatened
Wonder evening,Actinopterygii,Squamata,4456.816,711.24,Least Concern
Two discover,Actinopterygii,Primates,2808.382,347.33,Near Threatened
Specific information,Actinopterygii,Anura,4885.673,176.53,Endangered
Bit say,Aves,Rodentia,3722.505,2033.16,Least Concern
Collection eye,Mammalia,Passeriformes,4339.562,2376.3,Least Concern
Any success,Actinopterygii,Primates,462.575,2713.97,Endangered
Agent scene,Aves,Squamata,4085.641,639.24,Critically Endangered
Very child,Actinopterygii,Passeriformes,2040.901,1679.89,Least Concern
Mr pressure,Amphibia,Rodentia,4359.372,2737.89,Endangered
War imagine,Reptilia,Rodentia,3344.638,1516.01,Vulnerable
Along clear,Reptilia,Passeriformes,4031.208,183.01,Endangered
Bag save,Reptilia,Passeriformes,1244.633,2006.6,Critically Endangered
Black figure,Mammalia,Anura,225.739,827.32,Endangered
Only light,Aves,Passeriformes,3207.685,2700.39,Endangered
Himself natural,Actinopterygii,Anura,3154.512,2161.04,Vulnerable
Before painting,Actinopterygii,Squamata,1122.545,1492.85,Extinct in the Wild
Street read,Reptilia,Anura,4364.688,2251.31,Endangered
Hear hot,Mammalia,Rodentia,772.974,1901.77,Extinct in the Wild
Issue serve,Aves,Carnivora,4786.629,168.37,Extinct in the Wild
Head write,Reptilia,Anura,2247.298,86.72,Endangered
Administration plant,Actinopterygii,Squamata,1269.614,2546.58,Critically Endangered
Identify similar,Actinopterygii,Rodentia,479.694,2555.94,Near Threatened
Style eat,Mammalia,Carnivora,2998.05,959.6,Endangered
Eye home,Amphibia,Primates,238.818,66.15,Near Threatened
Feeling guy,Aves,Passeriformes,3044.634,1202.99,Extinct in the Wild
Ever study,Aves,Squamata,3114.71,2579.39,Least Concern
Power a,Actinopterygii,Anura,3572.1,717.77,Extinct in the Wild
Focus international,Amphibia,Anura,2208.238,1267.89,Least Concern
Test investment,Aves,Rodentia,952.751,1291.38,Endangered
Computer Democrat,Amphibia,Squamata,3958.087,2550.76,Extinct in the Wild
Measure pressure,Reptilia,Rodentia,845.641,2029.07,Extinct in the Wild
Force which,Amphibia,Carnivora,266.915,733.95,Endangered
That marriage,Actinopterygii,Anura,3920.745,1377.6,Least Concern
Movement miss,Actinopterygii,Squamata,207.595,1076.61,Extinct in the Wild
Future country,Amphibia,Squamata,2099.009,1192.68,Least Concern
Trip behavior,Amphibia,Passeriformes,716.536,90.98,Endangered
Couple role,Reptilia,Rodentia,3610.055,1403.36,Critically Endangered
Both cell,Amphibia,Rodentia,4287.472,2139.06,Endangered
Once party,Amphibia,Rodentia,3508.498,2763.45,Vulnerable
History us,Amphibia,Primates,804.668,1087.93,Near Threatened
Star different,Reptilia,Primates,3215.735,2573.66,Vulnerable
Grow law,Actinopterygii,Anura,3881.945,158.16,Least Concern
Soon moment,Amphibia,Passeriformes,2158.545,5.22,Extinct in the Wild
With conference,Amphibia,Passeriformes,1891.92,2217.29,Critically Endangered
Up certainly,Mammalia,Carnivora,3063.862,1283.18,Vulnerable
Trip tough,Mammalia,Primates,3781.996,970.98,Critically Endangered
Myself world,Amphibia,Rodentia,3986.003,1907.49,Critically Endangered
Over anyone,Actinopterygii,Primates,4419.511,862.32,Endangered
Close choose,Actinopterygii,Carnivora,296.231,2317.72,Endangered
Near although,Actinopterygii,Carnivora,3254.794,1350.68,Endangered
Forward data,Reptilia,Carnivora,1110.357,387.08,Vulnerable
After ahead,Aves,Primates,2298.409,2634.87,Endangered
Physical necessary,Mammalia,Rodentia,4240.928,1723.94,Extinct in the Wild
Commercial face,Aves,Anura,4518.732,229.15,Least Concern
Step avoid,Amphibia,Anura,3031.971,2272.64,Least Concern
Air want,Actinopterygii,Carnivora,2089.037,2083.63,Vulnerable
Operation couple,Aves,Carnivora,874.775,855.51,Least Concern
Bag reveal,Reptilia,Rodentia,1621.121,101.12,Near Threatened
Soldier remain,Mammalia,Primates,100.878,1415.75,Vulnerable
Often treat,Actinopterygii,Passeriformes,4386.463,862.56,Extinct in the Wild
Daughter food,Amphibia,Primates,2280.133,1522.79,Critically Endangered
Spend herself,Mammalia,Passeriformes,4065.405,2399.97,Critically Endangered
Way think,Mammalia,Carnivora,2424.784,217.3,Endangered
Impact party,Reptilia,Rodentia,4524.922,2510.74,Extinct in the Wild
Soldier talk,Reptilia,Primates,1168.146,334.71,Extinct in the Wild
Realize city,Amphibia,Anura,3182.535,2320.02,Near Threatened
Star probably,Amphibia,Passeriformes,1200.732,916.8,Extinct in the Wild
Trial they,Aves,Primates,1248.921,1747.5,Critically Endangered
Wall culture,Actinopterygii,Primates,1017.34,2344.23,Near Threatened
Evidence speech,Aves,Primates,3414.689,1706.18,Vulnerable
Prove bit,Reptilia,Rodentia,3382.511,2792.95,Vulnerable
Old myself,Actinopterygii,Passeriformes,146.054,119.47,Endangered
Goal level,Reptilia,Primates,2618.003,2980.93,Vulnerable
Unit different,Mammalia,Anura,4112.593,602.76,Extinct in the Wild
Put either,Actinopterygii,Rodentia,1124.084,869.99,Critically Endangered
Fight space,Mammalia,Carnivora,3128.248,945.6,Least Concern
Letter I,Reptilia,Rodentia,155.95,980.48,Critically Endangered
