species,class,order,weight_kg,length_cm,conservation_status
Age partner,Amphibia,Carnivora,3075.413,641.99,Near Threatened
Control believe,Reptilia,Squamata,366.923,1228.9,Critically Endangered
Cost peace,Actinopterygii,Carnivora,4473.454,1964.29,Least Concern
Performance write,Mammalia,Carnivora,3653.582,1658.75,Vulnerable
Lot stuff,Reptilia,Anura,2064.521,1509.26,Critically Endangered
Letter writer,Aves,Anura,2190.892,2208.11,Least Concern
There old,Actinopterygii,Anura,2936.124,2971.38,Near Threatened
Drug picture,Actinopterygii,Carnivora,794.348,959.31,Near Threatened
Television size,Amphibia,Primates,463.56,568.72,Endangered
Process around,Mammalia,Carnivora,4706.716,1073.71,Extinct in the Wild
To pick,Actinopterygii,Rodentia,1955.257,144.95,Critically Endangered
Something present,Actinopterygii,Primates,1410.501,2071.12,Least Concern
Study yeah,Actinopterygii,Passeriformes,4909.55,2652.67,Vulnerable
Perhaps single,Actinopterygii,Primates,922.701,2099.83,Endangered
General again,Actinopterygii,Anura,2530.268,239.02,Least Concern
Fill good,Mammalia,Primates,72.388,461.87,Critically Endangered
Company agency,Amphibia,Carnivora,3681.664,1166.33,Vulnerable
Table popular,Mammalia,Primates,4156.452,2427.63,Near Threatened
Need itself,Mammalia,Anura,494.85,1617.49,Endangered
Worker unit,Reptilia,Carnivora,3782.491,356.56,Least Concern
Break would,Actinopterygii,Carnivora,3793.015,2585.74,Near Threatened
At day,Reptilia,Rodentia,2553.457,616.42,Extinct in the Wild
Notice around,Mammalia,Squamata,3250.14,2076.71,Least Concern
Talk best,Actinopterygii,Anura,2221.295,1777.91,Vulnerable
Perform reflect,Aves,Anura,4631.428,489.13,Critically Endangered
Only simple,Mammalia,Carnivora,4410.733,1084.99,Extinct in the Wild
You newspaper,Amphibia,Passeriformes,4988.02,2516.0,Critically Endangered
Where meet,Mammalia,Squamata,624.681,778.1,Critically Endangered
Worry push,Reptilia,Rodentia,1932.541,1263.72,Vulnerable
Large different,Mammalia,Squamata,4105.226,1551.76,Vulnerable
Everyone within,Actinopterygii,Anura,903.753,746.57,Critically Endangered
Mission land,Actinopterygii,Primates,2556.051,2882.44,Critically Endangered
Blue number,Amphibia,Carnivora,1963.93,1405.17,Critically Endangered
Throughout help,Actinopterygii,Primates,3335.4,172.84,Extinct in the Wild
Security happy,Actinopterygii,Rodentia,1093.976,2768.69,Vulnerable
Miss any,Mammalia,Passeriformes,3698.114,1659.51,Critically Endangered
This finally,Mammalia,Passeriformes,220.348,55.34,Endangered
Themselves see,Amphibia,Anura,2917.378,570.67,Least Concern
Beyond field,Aves,Passeriformes,3711.768,577.74,Near Threatened
Pick argue,Mammalia,Carnivora,2472.297,2799.91,Vulnerable
Policy detail,Actinopterygii,Rodentia,2516.998,1965.95,Near Threatened
Present son,Reptilia,Anura,1723.645,2838.16,Near Threatened
Purpose whose,Mammalia,Passeriformes,172.491,1443.55,Endangered
Can pick,Amphibia,Squamata,4084.189,820.34,Near Threatened
College bad,Reptilia,Primates,307.096,2502.65,Extinct in the Wild
Surface win,Mammalia,Primates,187.534,377.53,Least Concern
Sense song,Actinopterygii,Carnivora,1028.29,2256.42,Vulnerable
Board hair,Mammalia,Passeriformes,3671.053,713.41,Near Threatened
Spring forget,Actinopterygii,Squamata,1315.179,399.64,Least Concern
Contain offer,Aves,Passeriformes,3914.667,1994.49,Extinct in the Wild
Computer environmental,Aves,Anura,4908.612,927.91,Least Concern
Strategy throw,Mammalia,Passeriformes,1767.182,2411.55,Least Concern
Option great,Actinopterygii,Primates,3690.044,1010.63,Vulnerable
Us easy,Reptilia,Passeriformes,568.291,147.83,Near Threatened
Speech economy,Actinopterygii,Squamata,3238.054,1093.93,Least Concern
Last team,Amphibia,Passeriformes,1463.742,1466.51,Critically Endangered
Especially though,Aves,Anura,4355.266,1625.26,Critically Endangered
Everything serious,Actinopterygii,Primates,219.063,141.01,Critically Endangered
Bill mission,Reptilia,Squamata,3165.91,1508.81,Extinct in the Wild
Involve let,Actinopterygii,Anura,2354.319,2403.89,Least Concern
Water enough,Actinopterygii,Carnivora,4633.997,1845.09,Endangered
Cost then,Actinopterygii,Primates,2794.428,242.63,Critically Endangered
Require join,Mammalia,Anura,892.629,233.35,Vulnerable
Defense treat,Aves,Passeriformes,4256.674,649.45,Near Threatened
Best shoulder,Amphibia,Anura,455.364,202.66,Vulnerable
Often physical,Mammalia,Carnivora,4874.736,2454.57,Near Threatened
Born police,Reptilia,Anura,1142.698,2087.66,Near Threatened
Eat start,Aves,Rodentia,4431.15,1833.06,Near Threatened
Bit its,Actinopterygii,Rodentia,1431.758,2116.67,Critically Endangered
During local,Amphibia,Passeriformes,1839.509,2643.66,Least Concern
Job its,Aves,Carnivora,4321.446,1097.02,Extinct in the Wild
Choice into,Amphibia,Primates,1679.532,2952.75,Near Threatened
Side suddenly,Amphibia,Passeriformes,4138.684,99.47,Least Concern
By method,Reptilia,Carnivora,3915.454,543.37,Extinct in the Wild
Represent even,Aves,Passeriformes,4080.044,2708.22,Critically Endangered
Particularly person,Aves,Primates,2504.573,2153.37,Least Concern
Those job,Reptilia,Anura,2380.311,951.43,Critically Endangered
Wait note,Actinopterygii,Primates,2557.137,289.66,Least Concern
Wife teach,Actinopterygii,Primates,1567.598,1751.77,Critically Endangered
Bring discussion,Aves,Squamata,3074.716,1737.79,Critically Endangered
Few of,Reptilia,Carnivora,1013.681,71.37,Extinct in the Wild
Continue outside,Reptilia,Squamata,2383.064,1291.56,Critically Endangered
President consumer,Reptilia,Passeriformes,1249.5,1044.25,Near Threatened
Have product,Aves,Carnivora,1473.287,1129.45,Near Threatened
Street according,Mammalia,Squamata,26.476,2482.09,Near Threatened
Class get,Actinopterygii,Anura,4672.95,1202.54,Endangered
Low former,Reptilia,Squamata,4157.688,1001.51,Endangered
Read open,Actinopterygii,Passeriformes,1497.205,113.2,Critically Endangered
Social maintain,Aves,Anura,1269.696,2606.28,Least Concern
In some,Amphibia,Carnivora,2050.733,2899.33,Endangered
Value somebody,Amphibia,Primates,1508.058,1251.05,Least Concern
Trade gun,Mammalia,Anura,880.304,1046.93,Endangered
One room,Amphibia,Passeriformes,2884.125,227.0,Near Threatened
Head approach,Actinopterygii,Passeriformes,1841.666,385.28,Critically Endangered
Never space,Actinopterygii,Anura,3904.802,519.66,Critically Endangered
Others live,Actinopterygii,Primates,4959.061,1939.68,Least Concern
Price music,Actinopterygii,Primates,1250.891,1432.6,Extinct in the Wild
Thing office,Aves,Anura,3763.055,260.71,Extinct in the Wild
Or foreign,Mammalia,Squamata,4033.739,2820.31,Vulnerable
Fire prove,Amphibia,Rodentia,4309.567,2908.16,Endangered
Modern foot,Mammalia,Anura,3886.73,1613.86,Least Concern
Onto cold,Aves,Carnivora,523.055,146.27,Endangered
Make television,Amphibia,Primates,3305.897,1525.69,Extinct in the Wild
Hour guess,Amphibia,Carnivora,1232.635,2701.23,Critically Endangered
Measure with,Actinopterygii,Squamata,2212.067,1667.4,Extinct in the Wild
Stuff alone,Reptilia,Passeriformes,1981.171,432.74,Least Concern
Professor rock,Reptilia,Carnivora,4491.302,1141.01,Least Concern
Perform time,Mammalia,Squamata,302.617,1390.72,Vulnerable
Situation activity,Actinopterygii,Anura,1828.112,2227.33,Critically Endangered
That according,Mammalia,Anura,4681.395,1840.91,Vulnerable
Not best,Actinopterygii,Passeriformes,3548.085,2617.09,Endangered
Garden dark,Actinopterygii,Rodentia,1417.793,210.26,Extinct in the Wild
Democrat expert,Actinopterygii,Primates,2806.892,1172.96,Vulnerable
New her,Mammalia,Passeriformes,24.476,2306.8,Least Concern
Expert with,Amphibia,Anura,2057.077,2113.76,Critically Endangered
Interest low,Reptilia,Passeriformes,144.39,370.2,Near Threatened
Grow along,Reptilia,Passeriformes,462.002,2098.5,Vulnerable
Different customer,Mammalia,Primates,3340.619,1730.11,Critically Endangered
Process near,Amphibia,Primates,251.953,1049.25,Extinct in the Wild
Describe machine,Mammalia,Squamata,1137.006,286.03,Near Threatened
Detail laugh,Reptilia,Rodentia,3760.054,575.8,Vulnerable
Financial network,Aves,Primates,373.313,1118.16,Endangered
Toward task,Actinopterygii,Anura,597.328,1046.5,Endangered
Almost everything,Amphibia,Anura,3693.278,2759.12,Vulnerable
Result for,Aves,Anura,3205.166,2543.14,Least Concern
Maintain voice,Mammalia,Carnivora,2642.358,75.59,Vulnerable
Cost third,Actinopterygii,Carnivora,1230.479,282.48,Vulnerable
Interest would,Reptilia,Rodentia,4836.19,2551.1,Near Threatened
Religious turn,Reptilia,Primates,2233.805,448.56,Critically Endangered
Camera up,Mammalia,Squamata,1078.107,311.74,Critically Endangered
Role investment,Amphibia,Passeriformes,3404.402,2867.19,Endangered
Lawyer do,Amphibia,Passeriformes,3345.821,1429.15,Least Concern
Official discover,Aves,Anura,898.845,2233.34,Endangered
Direction perhaps,Aves,Anura,2996.021,1936.39,Near Threatened
Base such,Reptilia,Anura,3498.83,1906.87,Extinct in the Wild
Possible worry,Amphibia,Primates,4006.714,1432.39,Extinct in the Wild
Half situation,Actinopterygii,Carnivora,4281.198,2572.83,Endangered
Article likely,Aves,Carnivora,618.035,1715.95,Critically Endangered
Two level,Actinopterygii,Squamata,1455.492,614.15,Vulnerable
Remember fact,Aves,Rodentia,3155.936,854.75,Least Concern
Boy system,Actinopterygii,Squamata,3602.174,76.83,Extinct in the Wild
Charge purpose,Reptilia,Anura,2053.016,1912.46,Endangered
Local quality,Aves,Rodentia,220.169,2393.78,Critically Endangered
Ahead hope,Aves,Squamata,2741.893,1639.9,Vulnerable
To any,Amphibia,Anura,1306.306,1499.99,Near Threatened
Yes despite,Mammalia,Passeriformes,3761.379,176.86,Extinct in the Wild
Poor give,Reptilia,Anura,3742.14,1170.46,Near Threatened
Step likely,Mammalia,Primates,2299.058,1690.79,Near Threatened
Would discussion,Reptilia,Primates,2237.735,472.14,Near Threatened
Arrive wide,Aves,Carnivora,2059.599,1053.86,Critically Endangered
Job no,Amphibia,Passeriformes,891.91,397.72,Vulnerable
Majority dream,Reptilia,Anura,1924.407,237.97,Extinct in the Wild
Relationship ready,Amphibia,Passeriformes,4020.099,241.16,Extinct in the Wild
Dark alone,Mammalia,Rodentia,3830.0,1041.12,Critically Endangered
Small animal,Actinopterygii,Rodentia,2915.25,972.19,Extinct in the Wild
Say difference,Actinopterygii,Carnivora,3558.26,500.15,Endangered
Political crime,Amphibia,Anura,4163.659,399.06,Least Concern
Reflect feeling,Mammalia,Passeriformes,1158.296,2667.83,Near Threatened
Pm collection,Amphibia,Squamata,3690.862,1617.56,Endangered
Stay return,Aves,Anura,3542.491,2378.53,Vulnerable
Shake cultural,Amphibia,Squamata,4017.09,1901.09,Least Concern
Reach life,Mammalia,Primates,3874.152,1023.62,Endangered
Size discuss,Aves,Carnivora,4468.787,2604.63,Endangered
Cost operation,Amphibia,Rodentia,608.352,2031.5,Extinct in the Wild
How may,Reptilia,Carnivora,4935.011,1359.42,Vulnerable
Strategy tell,Aves,Passeriformes,4508.469,275.06,Vulnerable
Partner general,Aves,Rodentia,2087.565,1750.13,Endangered
Organization gas,Actinopterygii,Carnivora,4248.749,1089.74,Extinct in the Wild
Property bed,Actinopterygii,Squamata,2809.265,97.69,Critically Endangered
Kind history,Mammalia,Squamata,1705.582,2273.33,Near Threatened
Partner plan,Actinopterygii,Primates,1020.159,817.69,Vulnerable
Cell travel,Mammalia,Anura,631.932,2755.48,Extinct in the Wild
Control source,Actinopterygii,Primates,1591.367,1952.26,Vulnerable
Key sport,Mammalia,Rodentia,4649.749,1189.63,Critically Endangered
Student rest,Actinopterygii,Primates,2616.87,2223.63,Extinct in the Wild
Some order,Amphibia,Carnivora,2999.998,755.37,Near Threatened
Garden performance,Actinopterygii,Rodentia,4705.652,2830.43,Extinct in the Wild
Next decide,Aves,Anura,2915.655,1834.23,Least Concern
Agree society,Amphibia,Rodentia,1549.471,674.49,Least Concern
Commercial image,Reptilia,Rodentia,367.243,2703.13,Near Threatened
Food else,Actinopterygii,Anura,3004.591,2490.89,Extinct in the Wild
Human medical,Aves,Primates,1079.797,33.12,Extinct in the Wild
Happen public,Aves,Primates,3875.326,1777.95,Extinct in the Wild
Front through,Actinopterygii,Squamata,3256.391,967.42,Near Threatened
Media return,Reptilia,Squamata,907.241,675.68,Vulnerable
Suddenly energy,Amphibia,Squamata,2588.398,1660.89,Critically Endangered
Our first,Amphibia,Anura,3096.969,714.11,Extinct in the Wild
Audience machine,Reptilia,Carnivora,3090.448,719.79,Critically Endangered
Land cost,Mammalia,Anura,4435.754,924.44,Extinct in the Wild
Movie bill,Aves,Rodentia,2272.481,2185.82,Critically Endangered
Significant road,Amphibia,Carnivora,541.858,262.28,Least Concern
Bar doctor,Actinopterygii,Primates,1458.158,610.2,Vulnerable
Interesting deal,Actinopterygii,Rodentia,111.872,1941.81,Vulnerable
Cold traditional,Reptilia,Anura,3672.533,1510.22,Vulnerable
Point reach,Aves,Passeriformes,4002.884,604.28,Critically Endangered
Power tonight,Mammalia,Primates,4964.097,898.84,Critically Endangered
Close your,Mammalia,Rodentia,4355.011,2767.69,Critically Endangered
Stock trial,Aves,Anura,2805.552,2104.39,Least Concern
Mean vote,Amphibia,Squamata,1940.405,998.04,Least Concern
Federal state,Reptilia,Carnivora,1313.91,2569.64,Endangered
Part television,Reptilia,Primates,4084.218,2810.77,Critically Endangered
Such itself,Amphibia,Primates,4947.221,176.49,Endangered
Traditional again,Actinopterygii,Primates,697.918,442.21,Critically Endangered
Law specific,Aves,Carnivora,1951.127,982.84,Critically Endangered
Give likely,Actinopterygii,Anura,4809.523,1958.47,Vulnerable
Oil movie,Actinopterygii,Rodentia,2925.271,2987.26,Least Concern
Program truth,Reptilia,Primates,4303.484,2671.68,Critically Endangered
Treatment goal,Amphibia,Primates,1895.368,345.09,Critically Endangered
Near allow,Amphibia,Carnivora,94.565,2856.09,Vulnerable
Final activity,Actinopterygii,Passeriformes,4536.552,2090.8,Critically Endangered
Want will,Actinopterygii,Anura,1356.288,805.2,Least Concern
Process Congress,Amphibia,Primates,2314.828,1597.41,Vulnerable
It key,Reptilia,Anura,1051.477,1154.52,Critically Endangered
Under accept,Amphibia,Anura,2909.13,2165.0,Near Threatened
Sure better,Aves,Carnivora,4369.463,2099.18,Near Threatened
Assume staff,Actinopterygii,Passeriformes,2761.955,2832.79,Near Threatened
Where ground,Reptilia,Passeriformes,2636.473,2332.19,Vulnerable
Meeting campaign,Actinopterygii,Primates,3173.899,2275.22,Critically Endangered
Account how,Actinopterygii,Anura,169.941,255.23,Vulnerable
Mother success,Actinopterygii,Carnivora,251.274,901.78,Extinct in the Wild
Daughter science,Actinopterygii,Carnivora,1508.429,1671.79,Least Concern
Body field,Mammalia,Primates,270.23,2075.61,Vulnerable
Exist throw,Amphibia,Rodentia,1878.514,1044.22,Least Concern
Of chance,Aves,Squamata,2083.249,2437.06,Near Threatened
Rock individual,Mammalia,Passeriformes,470.997,1011.23,Near Threatened
Power agent,Reptilia,Rodentia,2486.124,850.52,Endangered
Two whose,Aves,Passeriformes,1735.52,523.11,Near Threatened
Care process,Aves,Primates,1723.44,651.65,Least Concern
Decide college,Amphibia,Anura,4214.23,1345.88,Near Threatened
Early pass,Mammalia,Squamata,3542.566,2833.71,Critically Endangered
Very current,Mammalia,Carnivora,3989.333,1868.27,Endangered
Beat expect,Amphibia,Carnivora,4955.468,997.75,Extinct in the Wild
Develop medical,Aves,Passeriformes,4610.398,713.26,Vulnerable
Describe poor,Actinopterygii,Carnivora,2303.683,1772.07,Vulnerable
Upon fast,Amphibia,Anura,1469.072,364.47,Least Concern
Play identify,Reptilia,Squamata,494.729,2356.36,Endangered
Happen material,Reptilia,Primates,364.538,627.46,Extinct in the Wild
Level month,Actinopterygii,Squamata,726.808,2750.26,Endangered
Mrs too,Aves,Carnivora,1402.672,1488.76,Vulnerable
Rather cold,Mammalia,Rodentia,246.689,2232.61,Endangered
Pretty woman,Actinopterygii,Anura,4002.123,28.73,Extinct in the Wild
Decide hand,Aves,Primates,2542.265,302.62,Endangered
Table support,Amphibia,Carnivora,2392.602,1156.47,Near Threatened
Style art,Mammalia,Carnivora,2685.997,287.05,Least Concern
Ever far,Mammalia,Passeriformes,3088.823,1814.15,Least Concern
Each catch,Amphibia,Rodentia,3067.856,2140.12,Extinct in the Wild
Until whom,Mammalia,Squamata,2616.342,2264.86,Least Concern
Police leg,Aves,Primates,1239.52,1954.45,Near Threatened
Player physical,Actinopterygii,Squamata,4133.106,79.83,Endangered
Democrat human,Actinopterygii,Anura,1577.363,620.19,Vulnerable
Perform become,Aves,Rodentia,1438.374,1784.13,Extinct in the Wild
Body enter,Mammalia,Passeriformes,4712.208,2178.11,Endangered
School memory,Mammalia,Primates,2253.293,1691.25,Endangered
Change white,Actinopterygii,Primates,2469.842,1689.53,Critically Endangered
History career,Mammalia,Passeriformes,283.78,1310.06,Vulnerable
Which among,Amphibia,Carnivora,1931.182,302.08,Critically Endangered
Dinner arrive,Aves,Primates,910.48,1976.13,Critically Endangered
Consider very,Amphibia,Anura,311.705,2728.86,Vulnerable
Operation brother,Amphibia,Rodentia,2875.024,2009.85,Extinct in the Wild
Until present,Actinopterygii,Rodentia,4350.509,1606.86,Least Concern
Across anything,Amphibia,Anura,3830.212,714.18,Near Threatened
Poor point,Mammalia,Passeriformes,4497.286,2797.03,Near Threatened
One lay,Actinopterygii,Carnivora,625.237,1483.54,Near Threatened
Outside ago,Reptilia,Primates,3687.517,2732.94,Extinct in the Wild
Third military,Actinopterygii,Squamata,3034.256,1162.19,Least Concern
Goal say,Amphibia,Squamata,1887.576,2536.53,Critically Endangered
Police ground,Aves,Passeriformes,3539.559,2771.1,Endangered
Receive evidence,Mammalia,Passeriformes,4163.394,1758.07,Least Concern
Behavior world,Aves,Squamata,4146.787,1013.92,Endangered
Again particular,Mammalia,Anura,215.974,681.45,Least Concern
Day family,Reptilia,Carnivora,3878.572,2599.74,Vulnerable
Such news,Aves,Carnivora,2371.953,865.14,Critically Endangered
Over claim,Actinopterygii,Rodentia,2290.72,2886.07,Least Concern
Something quality,Actinopterygii,Carnivora,2551.132,2211.53,Near Threatened
Expert show,Reptilia,Squamata,4240.651,2242.66,Least Concern
Begin campaign,Actinopterygii,Anura,2202.289,1552.16,Least Concern
Become group,Aves,Passeriformes,1574.795,1031.02,Extinct in the Wild
Raise customer,Reptilia,Rodentia,4824.258,2238.93,Near Threatened
Try director,Amphibia,Squamata,349.616,461.05,Least Concern
War however,Mammalia,Anura,2592.617,2907.7,Endangered
Wish ask,Mammalia,Rodentia,1851.682,1068.94,Near Threatened
Make travel,Mammalia,Rodentia,1983.897,714.49,Endangered
Bank outside,Amphibia,Passeriformes,991.943,1008.26,Endangered
Good skin,Actinopterygii,Passeriformes,4540.867,951.45,Vulnerable
Ok teach,Actinopterygii,Passeriformes,2834.695,2068.52,Near Threatened
Everything discover,Mammalia,Rodentia,1434.332,1129.39,Near Threatened
Nothing discuss,Amphibia,Squamata,3991.566,1549.52,Extinct in the Wild
Occur woman,Amphibia,Rodentia,2271.403,2274.55,Vulnerable
Expect indeed,Amphibia,Rodentia,470.119,458.57,Near Threatened
Wind similar,Amphibia,Passeriformes,2295.745,1335.35,Extinct in the Wild
Person crime,Amphibia,Anura,3080.398,639.61,Extinct in the Wild
Case imagine,Aves,Carnivora,576.931,145.09,Endangered
Room cut,Actinopterygii,Squamata,1004.921,908.78,Endangered
You political,Actinopterygii,Squamata,2016.467,2307.09,Vulnerable
Suggest help,Aves,Passeriformes,4139.452,620.03,Near Threatened
Phone two,Reptilia,Squamata,1752.964,395.9,Vulnerable
Practice amount,Actinopterygii,Squamata,429.649,2312.41,Extinct in the Wild
Both worker,Aves,Rodentia,633.399,1913.9,Endangered
Up science,Amphibia,Carnivora,407.462,1198.97,Least Concern
Structure sign,Reptilia,Rodentia,3026.596,897.51,Critically Endangered
Foreign agreement,Amphibia,Squamata,2901.387,489.83,Extinct in the Wild
Apply alone,Reptilia,Squamata,4754.845,539.77,Vulnerable
West political,Actinopterygii,Passeriformes,1479.112,228.52,Endangered
Time line,Mammalia,Passeriformes,2126.188,1555.38,Least Concern
Understand save,Aves,Squamata,1124.201,1767.54,Extinct in the Wild
Require when,Aves,Carnivora,245.786,2415.41,Endangered
Trip trial,Amphibia,Rodentia,597.549,1730.47,Least Concern
Oil evening,Aves,Passeriformes,3793.602,1256.34,Vulnerable
Pattern production,Actinopterygii,Passeriformes,3689.318,278.76,Near Threatened
Outside high,Mammalia,Carnivora,1451.054,2221.73,Endangered
Attack capital,Amphibia,Squamata,1913.803,1795.4,Endangered
Most involve,Mammalia,Rodentia,4794.313,2605.01,Extinct in the Wild
Crime sense,Reptilia,Squamata,2337.415,315.4,Vulnerable
Give executive,Reptilia,Anura,2631.66,1480.18,Least Concern
From say,Amphibia,Rodentia,2099.007,816.06,Critically Endangered
Interview weight,Reptilia,Rodentia,2035.838,2038.38,Critically Endangered
High design,Mammalia,Squamata,611.246,1679.12,Least Concern
Industry industry,Reptilia,Squamata,3070.256,13.63,Critically Endangered
Station no,Actinopterygii,Anura,2036.061,702.38,Vulnerable
Space media,Reptilia,Passeriformes,3102.952,1883.62,Vulnerable
Large player,Mammalia,Carnivora,14.57,645.34,Near Threatened
Miss another,Amphibia,Carnivora,1154.936,260.97,Critically Endangered
Thank of,Reptilia,Primates,3634.873,2269.18,Vulnerable
Price interesting,Mammalia,Anura,3669.4,645.74,Endangered
Week here,Amphibia,Carnivora,3308.45,2088.13,Critically Endangered
Company by,Reptilia,Primates,305.545,2334.47,Least Concern
Just majority,Amphibia,Carnivora,164.066,867.7,Endangered
Trial last,Amphibia,Anura,2430.157,700.75,Endangered
She fight,Aves,Rodentia,262.784,884.38,Extinct in the Wild
Course often,Mammalia,Carnivora,2550.731,1705.54,Near Threatened
Voice his,Mammalia,Carnivora,2917.245,2411.3,Extinct in the Wild
Yourself painting,Amphibia,Primates,3397.978,2156.53,Extinct in the Wild
Candidate once,Reptilia,Primates,4437.285,2882.64,Vulnerable
Feel bad,Aves,Primates,3884.871,179.45,Critically Endangered
Magazine red,Mammalia,Squamata,2570.843,1111.19,Critically Endangered
Relationship rule,Aves,Primates,1441.596,2342.9,Vulnerable
Not similar,Reptilia,Rodentia,1450.11,1327.22,Extinct in the Wild
Operation between,Actinopterygii,Anura,4891.341,2510.78,Near Threatened
Trip central,Reptilia,Anura,3714.919,993.06,Least Concern
Bad might,Amphibia,Anura,2198.173,173.99,Vulnerable
Subject agency,Amphibia,Rodentia,2813.756,2569.85,Least Concern
Care likely,Amphibia,Rodentia,3397.649,2748.23,Least Concern
Commercial song,Actinopterygii,Passeriformes,2239.116,896.48,Critically Endangered
Toward all,Amphibia,Anura,1134.486,623.26,Extinct in the Wild
Man area,Reptilia,Passeriformes,2939.539,96.52,Critically Endangered
Red response,Aves,Passeriformes,2952.352,1498.84,Least Concern
Him world,Actinopterygii,Primates,1658.731,229.41,Vulnerable
Record just,Mammalia,Passeriformes,940.656,450.34,Vulnerable
We deal,Actinopterygii,Primates,2322.273,2411.56,Least Concern
Street country,Actinopterygii,Primates,3657.714,152.94,Vulnerable
President important,Mammalia,Carnivora,3770.287,1243.24,Extinct in the Wild
Their read,Amphibia,Carnivora,4040.64,555.08,Least Concern
Them name,Aves,Rodentia,4885.965,1941.97,Vulnerable
Into himself,Amphibia,Passeriformes,2426.573,520.1,Least Concern
Rock final,Amphibia,Primates,1853.238,833.45,Endangered
Power similar,Actinopterygii,Primates,4677.39,2142.93,Vulnerable
However teacher,Mammalia,Primates,4593.169,1947.67,Extinct in the Wild
Himself music,Reptilia,Passeriformes,4882.416,1560.59,Least Concern
Bar environmental,Actinopterygii,Passeriformes,2571.799,1221.14,Vulnerable
Environmental determine,Actinopterygii,Anura,1385.143,2599.08,Least Concern
Money laugh,Mammalia,Squamata,297.634,2723.75,Vulnerable
Fact buy,Amphibia,Carnivora,4970.209,515.89,Near Threatened
Specific including,Aves,Carnivora,4392.494,65.29,Least Concern
Type Congress,Actinopterygii,Passeriformes,883.181,946.26,Endangered
Dinner church,Mammalia,Primates,1106.34,2218.99,Least Concern
Simply break,Reptilia,Carnivora,1056.075,144.74,Endangered
Nearly price,Mammalia,Passeriformes,682.681,2644.6,Critically Endangered
Tell what,Amphibia,Passeriformes,4028.298,99.94,Endangered
Huge fact,Reptilia,Anura,1985.457,2904.7,Critically Endangered
Black stop,Actinopterygii,Squamata,1289.226,2750.12,Endangered
Claim the,Amphibia,Anura,621.454,2142.56,Critically Endangered
Box leg,Mammalia,Rodentia,882.401,1310.23,Critically Endangered
Middle sit,Mammalia,Rodentia,1536.538,2519.68,Least Concern
Box newspaper,Mammalia,Primates,1992.301,1092.79,Endangered
Carry mouth,Aves,Passeriformes,3258.274,2321.41,Least Concern
Cultural summer,Aves,Passeriformes,1109.54,540.41,Vulnerable
Hotel garden,Aves,Squamata,871.146,2805.29,Endangered
Always policy,Reptilia,Carnivora,624.059,722.74,Extinct in the Wild
Performance determine,Aves,Rodentia,4755.354,667.95,Endangered
Until while,Amphibia,Squamata,404.812,2706.23,Endangered
Vote training,Reptilia,Squamata,546.439,1126.05,Near Threatened
However around,Aves,Passeriformes,4687.899,1213.51,Extinct in the Wild
Reach society,Actinopterygii,Carnivora,4375.231,450.13,Least Concern
Management people,Aves,Anura,1581.96,77.81,Vulnerable
Traditional alone,Reptilia,Rodentia,2634.937,1809.58,Extinct in the Wild
Suddenly teacher,Reptilia,Passeriformes,4543.207,107.08,Near Threatened
Wear anything,Amphibia,Passeriformes,2382.124,1673.58,Vulnerable
Especially these,Mammalia,Passeriformes,4960.852,1059.27,Critically Endangered
Evidence room,Aves,Rodentia,1217.364,2220.09,Critically Endangered
They subject,Reptilia,Primates,712.798,777.39,Vulnerable
Interesting recently,Aves,Carnivora,236.692,2994.7,Near Threatened
Sport high,Actinopterygii,Anura,723.388,471.94,Least Concern
Phone however,Aves,Primates,4864.496,677.24,Critically Endangered
Ok near,Mammalia,Passeriformes,4215.219,701.53,Near Threatened
Yes theory,Mammalia,Rodentia,1968.421,1492.74,Least Concern
Attorney green,Amphibia,Rodentia,165.6,2614.78,Least Concern
Quite consider,Amphibia,Squamata,2546.297,819.93,Least Concern
Late method,Mammalia,Passeriformes,2873.574,677.71,Critically Endangered
Memory area,Reptilia,Anura,4384.936,1157.5,Vulnerable
Law government,Reptilia,Rodentia,2533.888,973.45,Critically Endangered
Prevent hotel,Amphibia,Passeriformes,3752.287,341.52,Near Threatened
Other leave,Mammalia,Rodentia,675.898,2656.63,Least Concern
Hospital skin,Actinopterygii,Passeriformes,3859.693,2185.01,Least Concern
National PM,Aves,Carnivora,1814.193,1932.46,Extinct in the Wild
National decade,Aves,Carnivora,2722.578,295.58,Extinct in the Wild
Cost product,Actinopterygii,Anura,3289.929,175.04,Near Threatened
Himself evening,Reptilia,Rodentia,1983.023,1688.23,Least Concern
Board we,Reptilia,Carnivora,1114.331,1699.72,Least Concern
Close push,Reptilia,Anura,436.58,2494.29,Endangered
Research rest,Actinopterygii,Squamata,4263.741,2643.5,Endangered
Again almost,Reptilia,Squamata,4786.41,2679.32,Near Threatened
Behind at,Aves,Carnivora,3907.48,2834.36,Near Threatened
Begin pull,Amphibia,Primates,2102.79,1110.72,Near Threatened
Thought page,Amphibia,Primates,1532.241,779.85,Least Concern
A off,Actinopterygii,Squamata,191.475,1467.49,Least Concern
Agreement audience,Actinopterygii,Squamata,1380.679,674.98,Least Concern
Population back,Amphibia,Primates,4746.741,632.19,Endangered
Staff keep,Actinopterygii,Rodentia,4558.598,1123.53,Vulnerable
Try hundred,Mammalia,Primates,241.646,26.48,Endangered
Citizen mention,Mammalia,Passeriformes,2677.425,1266.37,Least Concern
