species,class,order,weight_kg,length_cm,conservation_status
Include purpose,Mammalia,Squamata,2584.642,2391.79,Least Concern
Them word,Actinopterygii,Carnivora,2854.614,982.19,Near Threatened
Protect gun,Amphibia,Carnivora,1010.632,2355.34,Vulnerable
The beat,Aves,Anura,2561.573,1631.62,Vulnerable
Market certain,Aves,Passeriformes,1573.391,2588.37,Extinct in the Wild
Ground anything,Amphibia,Rodentia,4395.403,476.1,Least Concern
Scientist example,Mammalia,Anura,4979.275,1359.58,Endangered
Final reveal,Aves,Squamata,3084.704,2701.64,Endangered
Great total,Aves,Anura,4580.554,1142.59,Least Concern
Letter from,Reptilia,Carnivora,2633.383,1981.42,Critically Endangered
Nation road,Mammalia,Anura,3788.373,37.02,Least Concern
Responsibility product,Aves,Passeriformes,3461.018,2443.66,Endangered
World step,Amphibia,Anura,4474.16,712.32,Endangered
Him quite,Amphibia,Passeriformes,4380.691,1793.41,Near Threatened
Statement set,Aves,Carnivora,387.016,2341.56,Least Concern
Final key,Amphibia,Primates,4815.829,179.47,Critically Endangered
All Mrs,Amphibia,Passeriformes,4429.19,2824.02,Extinct in the Wild
Understand ready,Mammalia,Passeriformes,3960.629,2851.67,Vulnerable
Today size,Reptilia,Anura,3226.542,2645.81,Critically Endangered
Draw show,Reptilia,Anura,2427.277,1432.53,Least Concern
Tree nature,Aves,Anura,2117.752,2491.7,Near Threatened
Physical call,Mammalia,Squamata,2674.783,195.58,Near Threatened
Police itself,Actinopterygii,Carnivora,1014.482,2617.91,Critically Endangered
Effort decision,Amphibia,Anura,140.346,167.29,Vulnerable
Way capital,Aves,Primates,4781.401,648.67,Endangered
A clearly,Actinopterygii,Anura,4944.141,173.4,Critically Endangered
Economic exactly,Reptilia,Anura,2302.297,32.31,Near Threatened
Low friend,Aves,Carnivora,1446.231,1897.37,Endangered
Animal miss,Actinopterygii,Anura,2081.611,2628.99,Critically Endangered
Hotel feeling,Amphibia,Passeriformes,2960.084,875.7,Least Concern
Write still,Mammalia,Squamata,3977.088,206.12,Near Threatened
Avoid whatever,Aves,Primates,785.578,391.45,Critically Endangered
Open instead,Reptilia,Passeriformes,4398.685,464.53,Extinct in the Wild
Senior eat,Reptilia,Rodentia,2920.838,1461.67,Endangered
Air game,Actinopterygii,Passeriformes,1748.018,2417.69,Critically Endangered
Company popular,Aves,Carnivora,1469.9,1141.84,Vulnerable
Citizen guess,Amphibia,Rodentia,2029.495,779.56,Least Concern
Short plan,Aves,Carnivora,3572.172,366.83,Near Threatened
Produce debate,Amphibia,Passeriformes,3939.687,260.24,Endangered
Involve deep,Mammalia,Anura,4737.429,1366.71,Critically Endangered
Until quality,Amphibia,Squamata,1244.306,982.92,Vulnerable
Probably service,Aves,Passeriformes,4802.921,2841.99,Critically Endangered
No inside,Aves,Squamata,2533.807,777.83,Extinct in the Wild
Pull pay,Amphibia,Primates,2014.835,2932.46,Vulnerable
Learn fine,Reptilia,Passeriformes,1407.387,35.82,Near Threatened
Chance seat,Aves,Carnivora,4746.757,2538.99,Near Threatened
Idea late,Mammalia,Squamata,1247.016,1707.77,Near Threatened
Picture education,Aves,Passeriformes,4897.991,444.17,Endangered
Several ok,Aves,Carnivora,1188.405,1164.46,Least Concern
Address reveal,Amphibia,Rodentia,4004.749,2326.17,Critically Endangered
Case red,Amphibia,Squamata,4250.467,2841.17,Critically Endangered
Son population,Reptilia,Anura,1320.054,2149.67,Least Concern
Artist especially,Aves,Passeriformes,3212.63,1354.78,Critically Endangered
According network,Actinopterygii,Primates,2667.092,2091.21,Extinct in the Wild
Daughter nearly,Mammalia,Squamata,3004.412,1866.14,Extinct in the Wild
Hit short,Amphibia,Anura,3851.315,2388.77,Least Concern
Weight development,Actinopterygii,Carnivora,198.931,2682.83,Least Concern
Professional rate,Reptilia,Rodentia,1234.441,977.42,Near Threatened
However entire,Mammalia,Carnivora,4308.834,2759.72,Least Concern
Mean whole,Aves,Primates,1752.924,2394.72,Extinct in the Wild
Out office,Aves,Squamata,4610.043,2345.44,Near Threatened
Painting significant,Reptilia,Anura,2227.224,1819.02,Near Threatened
Rate leave,Actinopterygii,Squamata,3613.863,2770.39,Extinct in the Wild
Night gas,Reptilia,Squamata,2376.45,1425.55,Least Concern
Certainly how,Mammalia,Passeriformes,3582.81,730.27,Critically Endangered
Direction general,Aves,Rodentia,2204.904,612.68,Critically Endangered
Water customer,Mammalia,Carnivora,4002.409,2439.71,Vulnerable
Here cup,Amphibia,Carnivora,453.84,2865.02,Endangered
Despite sure,Mammalia,Anura,2984.256,734.02,Endangered
Get occur,Aves,Passeriformes,3212.803,878.13,Near Threatened
Any degree,Actinopterygii,Squamata,2266.99,137.39,Endangered
If town,Reptilia,Squamata,2796.618,2894.41,Vulnerable
Anyone middle,Aves,Primates,1092.995,954.65,Near Threatened
Probably fire,Reptilia,Squamata,328.209,111.91,Near Threatened
Adult social,Amphibia,Carnivora,3301.035,464.58,Extinct in the Wild
Clear spring,Amphibia,Passeriformes,810.318,1076.47,Critically Endangered
Deep leg,Actinopterygii,Rodentia,3545.757,1470.16,Extinct in the Wild
Name cultural,Mammalia,Passeriformes,114.582,1735.31,Vulnerable
Page right,Mammalia,Primates,4869.146,670.41,Near Threatened
Carry another,Actinopterygii,Rodentia,4391.563,83.56,Least Concern
Interesting answer,Actinopterygii,Passeriformes,99.287,501.86,Vulnerable
Kind energy,Aves,Squamata,2617.0,1591.09,Endangered
Own score,Actinopterygii,Anura,4489.825,2193.02,Vulnerable
Live entire,Actinopterygii,Rodentia,1410.372,50.2,Near Threatened
Room in,Aves,Passeriformes,1873.089,1052.09,Critically Endangered
Capital chair,Reptilia,Rodentia,554.374,582.45,Extinct in the Wild
Congress board,Mammalia,Primates,3553.672,539.76,Least Concern
Performance four,Actinopterygii,Rodentia,3508.958,2366.83,Critically Endangered
Try light,Amphibia,Squamata,1181.266,1613.37,Near Threatened
Believe call,Actinopterygii,Primates,4572.706,304.14,Least Concern
Whatever sister,Mammalia,Squamata,4877.334,1186.66,Extinct in the Wild
Writer first,Amphibia,Rodentia,4334.352,415.85,Vulnerable
Another provide,Actinopterygii,Primates,2090.205,214.92,Near Threatened
Party morning,Aves,Primates,4895.018,1233.1,Vulnerable
Garden real,Aves,Rodentia,2129.512,2447.72,Vulnerable
Why front,Aves,Passeriformes,2107.176,2426.22,Critically Endangered
Special save,Actinopterygii,Carnivora,2448.02,2292.39,Critically Endangered
Week one,Amphibia,Squamata,4121.121,474.02,Critically Endangered
Toward focus,Mammalia,Rodentia,1669.247,1037.09,Endangered
Half eye,Reptilia,Carnivora,1497.51,2916.93,Extinct in the Wild
Indeed pass,Reptilia,Squamata,1198.556,1995.75,Endangered
My paper,Actinopterygii,Rodentia,3810.282,614.63,Endangered
Hospital child,Reptilia,Rodentia,2091.062,1277.25,Extinct in the Wild
Thank national,Aves,Passeriformes,3492.715,1400.19,Vulnerable
Social sea,Reptilia,Rodentia,61.54,1621.4,Critically Endangered
Appear city,Amphibia,Rodentia,1113.593,465.23,Extinct in the Wild
Week debate,Amphibia,Primates,1272.052,2592.82,Least Concern
Material great,Amphibia,Passeriformes,701.516,2968.89,Near Threatened
Work establish,Reptilia,Carnivora,3860.681,1300.91,Critically Endangered
Research research,Reptilia,Rodentia,2041.177,1872.6,Least Concern
Marriage right,Actinopterygii,Rodentia,3479.789,2995.8,Endangered
Single music,Mammalia,Carnivora,1418.916,1356.9,Extinct in the Wild
Garden new,Reptilia,Rodentia,2346.948,1490.82,Vulnerable
Unit six,Actinopterygii,Squamata,2315.691,2276.13,Endangered
Office others,Reptilia,Rodentia,4095.148,486.82,Extinct in the Wild
Group attorney,Mammalia,Rodentia,3749.847,2750.36,Near Threatened
Capital campaign,Amphibia,Carnivora,1293.143,1695.86,Critically Endangered
Rest get,Mammalia,Passeriformes,2417.403,1548.42,Vulnerable
Less center,Mammalia,Squamata,1620.367,135.8,Vulnerable
Maintain or,Aves,Squamata,2086.979,622.98,Critically Endangered
Result foreign,Actinopterygii,Carnivora,1549.023,1668.01,Near Threatened
Develop team,Aves,Anura,4020.476,1262.46,Least Concern
Small exist,Mammalia,Anura,3237.544,212.78,Least Concern
Size interview,Reptilia,Squamata,3345.852,1776.99,Critically Endangered
Natural Mrs,Actinopterygii,Anura,2953.405,2732.64,Near Threatened
Cultural development,Mammalia,Squamata,239.889,2157.03,Near Threatened
Summer least,Amphibia,Rodentia,3601.794,1556.75,Vulnerable
Main book,Amphibia,Carnivora,4123.192,181.78,Endangered
Receive much,Reptilia,Carnivora,1683.787,343.97,Endangered
Part young,Amphibia,Anura,2805.756,1229.7,Least Concern
Much that,Amphibia,Squamata,2655.412,1860.93,Extinct in the Wild
Up tough,Mammalia,Passeriformes,2634.442,367.0,Vulnerable
Form throughout,Mammalia,Carnivora,1984.076,2108.17,Near Threatened
Have response,Reptilia,Rodentia,644.362,1709.34,Vulnerable
Want somebody,Actinopterygii,Squamata,1628.053,523.73,Critically Endangered
Trouble walk,Amphibia,Anura,4645.518,1023.08,Endangered
Once approach,Actinopterygii,Anura,2403.411,1408.7,Least Concern
Against hold,Actinopterygii,Rodentia,2171.609,2899.08,Vulnerable
Sister growth,Reptilia,Passeriformes,1518.622,2336.86,Least Concern
History then,Aves,Anura,1292.343,2340.85,Extinct in the Wild
Record evening,Actinopterygii,Passeriformes,2017.72,1574.49,Endangered
Picture so,Actinopterygii,Primates,2061.079,364.62,Critically Endangered
Far its,Aves,Carnivora,1129.747,2511.17,Endangered
Science recently,Reptilia,Anura,143.418,561.77,Critically Endangered
Carry senior,Amphibia,Squamata,4704.939,2522.22,Least Concern
Audience individual,Aves,Anura,190.631,2375.79,Vulnerable
Record specific,Actinopterygii,Rodentia,235.503,73.04,Least Concern
Possible yeah,Aves,Squamata,1834.627,1249.41,Extinct in the Wild
Ago paper,Reptilia,Anura,2576.649,2296.37,Near Threatened
Raise ground,Actinopterygii,Primates,3824.779,188.42,Extinct in the Wild
Fish determine,Mammalia,Squamata,1519.926,2772.86,Critically Endangered
Rich figure,Amphibia,Anura,1378.174,2727.47,Extinct in the Wild
Me gun,Mammalia,Rodentia,1147.467,1122.38,Critically Endangered
Road man,Amphibia,Squamata,4326.216,1043.37,Least Concern
Partner none,Amphibia,Passeriformes,1151.24,2028.79,Critically Endangered
Free beautiful,Reptilia,Passeriformes,4576.308,2150.72,Least Concern
Particularly determine,Actinopterygii,Anura,2482.414,2267.17,Vulnerable
Vote prevent,Reptilia,Primates,2780.614,2136.81,Vulnerable
Key president,Mammalia,Anura,3900.283,690.28,Least Concern
Least someone,Mammalia,Anura,2555.745,153.16,Near Threatened
Company modern,Reptilia,Anura,3706.078,1061.77,Extinct in the Wild
Technology food,Reptilia,Primates,2303.07,1761.3,Critically Endangered
Region suggest,Actinopterygii,Carnivora,4141.462,2133.09,Endangered
Build everyone,Mammalia,Carnivora,2804.077,2934.39,Extinct in the Wild
Congress strategy,Actinopterygii,Rodentia,4129.365,1741.32,Extinct in the Wild
Cup stuff,Aves,Anura,2888.809,2991.78,Extinct in the Wild
Hit learn,Aves,Primates,2408.826,740.35,Extinct in the Wild
Wall about,Mammalia,Squamata,87.526,2617.83,Near Threatened
Notice student,Amphibia,Primates,2542.211,2539.22,Least Concern
Leader loss,Actinopterygii,Rodentia,2014.557,1500.67,Extinct in the Wild
Put action,Mammalia,Anura,4845.598,2430.94,Critically Endangered
Statement something,Aves,Squamata,4261.489,2752.44,Vulnerable
Garden together,Amphibia,Rodentia,1898.153,185.55,Extinct in the Wild
Especially bad,Aves,Squamata,2886.797,81.68,Near Threatened
From public,Mammalia,Anura,1739.363,2564.4,Vulnerable
Like son,Amphibia,Anura,1277.405,423.89,Near Threatened
Several option,Actinopterygii,Rodentia,1545.747,1308.77,Extinct in the Wild
Forward arrive,Reptilia,Squamata,2909.722,996.92,Near Threatened
Say human,Actinopterygii,Anura,3929.911,2772.06,Least Concern
Last suggest,Reptilia,Passeriformes,1584.215,2168.7,Critically Endangered
Small exactly,Actinopterygii,Squamata,1184.782,2334.07,Extinct in the Wild
May like,Aves,Passeriformes,2237.219,1748.05,Near Threatened
Finish not,Reptilia,Rodentia,1249.021,1777.97,Endangered
After civil,Actinopterygii,Passeriformes,3729.218,2820.81,Least Concern
Cost wind,Aves,Rodentia,3585.105,1679.13,Least Concern
Peace they,Amphibia,Carnivora,2402.826,421.51,Near Threatened
Rise arrive,Actinopterygii,Anura,1968.813,2614.82,Endangered
Behavior grow,Actinopterygii,Squamata,3187.601,2701.41,Least Concern
Environmental phone,Aves,Passeriformes,3319.784,72.26,Extinct in the Wild
Amount wear,Actinopterygii,Rodentia,4376.522,2832.82,Extinct in the Wild
Accept despite,Actinopterygii,Carnivora,3393.986,959.74,Extinct in the Wild
Than name,Actinopterygii,Primates,4003.888,1450.26,Vulnerable
Put fear,Amphibia,Primates,4872.289,300.83,Endangered
Action final,Actinopterygii,Squamata,547.348,2511.4,Critically Endangered
Apply animal,Reptilia,Anura,2869.538,2148.95,Least Concern
Put table,Actinopterygii,Rodentia,1298.585,2774.07,Critically Endangered
Small think,Mammalia,Primates,3928.122,2809.24,Vulnerable
Build ago,Mammalia,Squamata,2366.743,2896.79,Endangered
Again hot,Actinopterygii,Carnivora,1213.991,1146.15,Least Concern
Maintain case,Aves,Rodentia,3831.071,2358.06,Near Threatened
Together by,Aves,Rodentia,1722.587,215.08,Near Threatened
Among candidate,Mammalia,Anura,4426.343,445.0,Extinct in the Wild
White agreement,Mammalia,Primates,108.813,2718.74,Least Concern
Into shake,Reptilia,Primates,3473.509,2533.58,Least Concern
Far tough,Aves,Anura,1693.347,470.14,Critically Endangered
Billion type,Mammalia,Carnivora,3842.702,2184.11,Endangered
Everything glass,Aves,Anura,2099.71,995.11,Extinct in the Wild
Across season,Amphibia,Squamata,2182.016,2536.03,Vulnerable
During increase,Actinopterygii,Carnivora,2907.121,2045.9,Near Threatened
End bank,Mammalia,Anura,2884.615,931.86,Vulnerable
Mother include,Mammalia,Anura,757.653,1748.86,Vulnerable
Agreement agreement,Aves,Anura,3375.539,1943.15,Endangered
Consider sing,Reptilia,Squamata,529.633,2380.43,Near Threatened
Center child,Actinopterygii,Anura,4822.881,2246.23,Endangered
Require see,Amphibia,Primates,3555.358,2135.56,Vulnerable
Indeed only,Reptilia,Rodentia,465.917,2068.75,Endangered
Simple act,Reptilia,Anura,2209.033,923.04,Least Concern
Quickly to,Reptilia,Squamata,1478.469,2327.24,Least Concern
Medical between,Actinopterygii,Passeriformes,1671.168,50.59,Least Concern
Chance scene,Amphibia,Anura,2744.137,142.61,Near Threatened
Tend century,Mammalia,Squamata,4572.999,2177.14,Vulnerable
Late they,Actinopterygii,Anura,3764.218,1244.32,Critically Endangered
Present a,Reptilia,Squamata,839.514,75.07,Vulnerable
Inside statement,Mammalia,Primates,4112.141,1237.32,Critically Endangered
Interest to,Reptilia,Passeriformes,1467.61,2730.02,Critically Endangered
Call west,Aves,Rodentia,1597.167,2230.49,Extinct in the Wild
Know couple,Amphibia,Passeriformes,4294.656,2273.51,Vulnerable
Song team,Reptilia,Rodentia,2479.994,1034.79,Near Threatened
Decision believe,Actinopterygii,Primates,680.536,1598.16,Vulnerable
Give as,Actinopterygii,Primates,3204.474,2768.77,Least Concern
Behavior audience,Actinopterygii,Carnivora,1215.195,2065.94,Vulnerable
Paper foreign,Amphibia,Passeriformes,4089.104,1538.58,Near Threatened
Appear sometimes,Amphibia,Carnivora,962.231,124.54,Endangered
Official technology,Amphibia,Squamata,4910.604,1109.46,Vulnerable
With fund,Amphibia,Passeriformes,881.734,76.77,Near Threatened
Ball since,Actinopterygii,Primates,1481.361,74.95,Extinct in the Wild
Whom where,Mammalia,Rodentia,4511.2,444.52,Endangered
Agent wall,Reptilia,Carnivora,3950.105,2251.53,Extinct in the Wild
Care bank,Amphibia,Primates,1720.725,2210.52,Endangered
Floor church,Amphibia,Rodentia,2676.204,75.01,Endangered
Quite would,Reptilia,Passeriformes,3286.368,242.27,Endangered
Question method,Actinopterygii,Carnivora,1451.973,2819.14,Near Threatened
Effect put,Mammalia,Anura,1603.676,585.31,Endangered
Peace me,Reptilia,Primates,3022.153,2087.56,Vulnerable
At still,Mammalia,Passeriformes,3021.098,57.33,Near Threatened
Guess painting,Mammalia,Passeriformes,2420.693,1473.39,Endangered
Explain partner,Aves,Anura,2173.067,586.91,Near Threatened
Police doctor,Mammalia,Squamata,1736.07,1689.74,Near Threatened
News suddenly,Mammalia,Primates,1024.535,1754.4,Vulnerable
Claim reduce,Reptilia,Rodentia,3838.311,1132.1,Near Threatened
Probably yourself,Actinopterygii,Anura,855.328,2348.93,Vulnerable
Practice middle,Mammalia,Squamata,3919.604,2646.54,Vulnerable
Inside memory,Reptilia,Primates,4686.21,2294.03,Endangered
Reality claim,Aves,Rodentia,3379.186,1568.61,Endangered
Seem but,Reptilia,Rodentia,1452.547,1105.97,Near Threatened
That pressure,Amphibia,Anura,4662.752,1154.02,Critically Endangered
Will herself,Mammalia,Rodentia,578.424,662.12,Critically Endangered
Social onto,Mammalia,Primates,1807.531,776.7,Vulnerable
Bank give,Reptilia,Primates,2054.179,741.51,Least Concern
Cell step,Reptilia,Carnivora,3203.356,2744.62,Near Threatened
People range,Reptilia,Rodentia,428.275,1877.86,Near Threatened
View clearly,Amphibia,Rodentia,2378.685,553.32,Least Concern
Scene account,Aves,Carnivora,2038.658,2148.96,Endangered
Lose need,Actinopterygii,Carnivora,4992.447,1458.55,Extinct in the Wild
Director wear,Reptilia,Squamata,1885.027,645.34,Critically Endangered
Where five,Actinopterygii,Squamata,2966.546,697.85,Vulnerable
Minute rate,Aves,Anura,2914.524,1110.54,Critically Endangered
Win him,Mammalia,Carnivora,4276.157,1953.36,Endangered
Forget for,Aves,Primates,484.654,2149.72,Near Threatened
Effort deal,Reptilia,Carnivora,4998.846,53.93,Extinct in the Wild
Single respond,Mammalia,Rodentia,4257.061,338.04,Critically Endangered
Common party,Amphibia,Carnivora,1030.002,732.79,Endangered
Act nearly,Mammalia,Carnivora,4489.11,777.93,Least Concern
Network yard,Actinopterygii,Squamata,2181.873,1752.22,Endangered
Agency bar,Mammalia,Rodentia,1855.008,451.03,Near Threatened
Mention lay,Mammalia,Anura,2986.443,2140.45,Endangered
Executive happen,Actinopterygii,Primates,1252.272,2631.1,Critically Endangered
Military color,Actinopterygii,Primates,4586.597,1808.99,Least Concern
Opportunity remain,Aves,Rodentia,2896.004,1022.14,Least Concern
Occur paper,Actinopterygii,Primates,1415.62,2452.67,Near Threatened
Rock environment,Actinopterygii,Anura,93.172,1125.23,Vulnerable
On single,Amphibia,Anura,3626.321,2830.84,Least Concern
Detail let,Mammalia,Anura,1738.675,443.9,Extinct in the Wild
Business baby,Amphibia,Passeriformes,878.086,2429.71,Extinct in the Wild
Drop left,Aves,Squamata,2528.08,1981.62,Near Threatened
Brother task,Mammalia,Passeriformes,4046.057,1396.78,Least Concern
Into live,Actinopterygii,Rodentia,289.966,1785.84,Critically Endangered
Mind decide,Amphibia,Squamata,1519.263,812.74,Endangered
Option resource,Mammalia,Primates,2157.394,1019.51,Critically Endangered
Money field,Actinopterygii,Passeriformes,889.47,2085.68,Vulnerable
Article politics,Mammalia,Rodentia,2934.388,1823.67,Critically Endangered
Member water,Reptilia,Passeriformes,4408.488,1372.82,Near Threatened
Explain kind,Aves,Primates,840.399,2525.74,Endangered
Responsibility benefit,Reptilia,Primates,2360.88,307.48,Endangered
Actually very,Actinopterygii,Primates,339.224,1313.23,Least Concern
Space record,Aves,Primates,3744.371,1230.99,Least Concern
Risk including,Actinopterygii,Primates,750.645,1788.14,Extinct in the Wild
Remain choose,Amphibia,Carnivora,1304.692,1556.17,Near Threatened
Much building,Amphibia,Rodentia,2363.742,1378.42,Least Concern
Capital yes,Actinopterygii,Primates,2835.594,2176.07,Critically Endangered
Available radio,Aves,Carnivora,4918.219,407.74,Least Concern
Project else,Actinopterygii,Carnivora,2734.417,359.22,Near Threatened
Upon several,Mammalia,Primates,2470.438,2348.4,Critically Endangered
Outside upon,Actinopterygii,Squamata,3852.963,1449.12,Least Concern
Court on,Aves,Carnivora,170.485,456.38,Least Concern
Box allow,Aves,Primates,327.095,1688.19,Vulnerable
Note house,Amphibia,Carnivora,4630.563,2699.45,Near Threatened
Would blue,Amphibia,Anura,3660.694,1591.37,Vulnerable
Around newspaper,Aves,Passeriformes,542.73,1015.96,Endangered
Poor save,Aves,Passeriformes,659.239,1992.08,Critically Endangered
Far onto,Reptilia,Primates,4034.538,2285.36,Extinct in the Wild
Knowledge along,Aves,Carnivora,4918.006,2190.69,Extinct in the Wild
Not president,Actinopterygii,Squamata,734.511,1223.15,Endangered
College then,Amphibia,Carnivora,1724.23,2167.36,Critically Endangered
Usually into,Mammalia,Primates,4727.987,291.71,Vulnerable
Protect low,Actinopterygii,Carnivora,4937.618,2088.05,Least Concern
School remain,Reptilia,Rodentia,3763.435,279.77,Endangered
Fish kitchen,Aves,Anura,3978.923,335.58,Endangered
Quite radio,Mammalia,Anura,4528.678,2291.19,Extinct in the Wild
Worker feeling,Reptilia,Passeriformes,1492.836,2085.83,Critically Endangered
Your public,Amphibia,Squamata,994.212,1258.49,Least Concern
Cost natural,Actinopterygii,Primates,3624.378,1932.29,Critically Endangered
Particularly who,Actinopterygii,Rodentia,2504.341,291.27,Extinct in the Wild
Drug hot,Mammalia,Primates,1657.602,1350.0,Critically Endangered
Support skill,Reptilia,Rodentia,3502.418,24.8,Least Concern
Personal wait,Reptilia,Passeriformes,260.384,748.04,Extinct in the Wild
All family,Aves,Rodentia,1065.835,838.65,Vulnerable
Hope affect,Reptilia,Carnivora,3463.924,574.82,Least Concern
Easy likely,Aves,Carnivora,4326.188,2089.52,Critically Endangered
Measure second,Amphibia,Carnivora,3081.044,2165.62,Vulnerable
Learn what,Mammalia,Carnivora,1553.771,229.89,Endangered
Range address,Aves,Anura,322.455,335.6,Vulnerable
Short hour,Amphibia,Squamata,2506.87,232.39,Extinct in the Wild
Long despite,Reptilia,Anura,57.546,2666.69,Extinct in the Wild
Card table,Aves,Passeriformes,2161.155,1863.33,Vulnerable
Your school,Amphibia,Carnivora,369.304,2356.59,Least Concern
Figure space,Actinopterygii,Carnivora,3697.724,152.73,Extinct in the Wild
Room officer,Actinopterygii,Anura,4350.01,2866.46,Extinct in the Wild
Without out,Aves,Passeriformes,1714.452,1724.16,Least Concern
Effect market,Reptilia,Anura,2910.161,2506.73,Vulnerable
Present red,Mammalia,Anura,1589.536,2730.96,Endangered
Daughter heavy,Aves,Carnivora,1514.893,771.37,Endangered
Medical house,Mammalia,Carnivora,677.78,1175.51,Endangered
Force keep,Aves,Primates,4644.72,2413.19,Near Threatened
So past,Mammalia,Rodentia,2707.555,648.01,Near Threatened
Relate remain,Amphibia,Anura,4408.092,1709.82,Endangered
Best kid,Reptilia,Anura,4540.743,1690.36,Vulnerable
Country federal,Mammalia,Primates,1993.562,2921.38,Critically Endangered
Indicate can,Actinopterygii,Carnivora,1540.082,510.4,Critically Endangered
Letter finish,Aves,Squamata,2004.726,1167.82,Near Threatened
Plant red,Mammalia,Squamata,2110.184,2292.24,Critically Endangered
Future difficult,Actinopterygii,Primates,4313.65,392.0,Endangered
Agency play,Amphibia,Squamata,1709.043,281.27,Least Concern
Resource whose,Reptilia,Passeriformes,2107.404,2727.26,Vulnerable
Base year,Mammalia,Squamata,3207.55,2859.26,Endangered
Leave force,Actinopterygii,Carnivora,3775.035,2906.72,Critically Endangered
Out suggest,Reptilia,Carnivora,1724.242,2387.17,Endangered
Wide rock,Mammalia,Anura,2115.0,2252.1,Vulnerable
High member,Amphibia,Carnivora,1733.865,289.87,Least Concern
Society west,Actinopterygii,Squamata,3881.416,1481.68,Vulnerable
Necessary total,Mammalia,Passeriformes,4074.848,2061.02,Vulnerable
West herself,Reptilia,Passeriformes,3628.426,977.59,Least Concern
Something discuss,Actinopterygii,Anura,915.985,1574.25,Near Threatened
Director speech,Aves,Squamata,160.646,5.63,Near Threatened
Mention add,Aves,Primates,4822.823,2507.27,Extinct in the Wild
Dinner fund,Actinopterygii,Rodentia,3083.616,1760.84,Least Concern
Either develop,Aves,Carnivora,4535.399,2779.62,Vulnerable
Process whose,Mammalia,Rodentia,902.811,2552.13,Critically Endangered
Clearly certainly,Reptilia,Squamata,1534.824,2346.09,Near Threatened
Appear know,Amphibia,Rodentia,611.186,469.55,Near Threatened
Quickly step,Reptilia,Passeriformes,207.791,2067.97,Critically Endangered
School sure,Amphibia,Squamata,2520.569,777.17,Least Concern
Mean age,Mammalia,Squamata,2691.493,966.61,Endangered
Ready rate,Aves,Carnivora,2803.325,1544.58,Extinct in the Wild
Best under,Actinopterygii,Anura,2853.205,1429.12,Endangered
Stop friend,Mammalia,Rodentia,1102.779,1406.51,Critically Endangered
Office expert,Actinopterygii,Squamata,4765.774,2170.87,Vulnerable
Successful much,Actinopterygii,Passeriformes,4089.875,1905.33,Least Concern
Left worker,Mammalia,Squamata,3628.049,1903.07,Critically Endangered
Last very,Mammalia,Rodentia,2564.236,403.17,Endangered
Child cut,Mammalia,Squamata,2790.903,2447.2,Critically Endangered
Indeed themselves,Aves,Primates,3740.912,972.99,Endangered
Heavy school,Amphibia,Anura,331.417,2938.66,Extinct in the Wild
Contain ready,Reptilia,Rodentia,4897.768,1026.85,Extinct in the Wild
Yes work,Reptilia,Passeriformes,2221.982,2555.18,Near Threatened
Entire result,Mammalia,Carnivora,2397.426,2694.34,Critically Endangered
Put impact,Amphibia,Carnivora,2038.873,1154.47,Least Concern
Ahead out,Amphibia,Anura,698.597,268.07,Least Concern
Painting officer,Aves,Rodentia,3025.147,822.75,Vulnerable
Majority example,Actinopterygii,Anura,3541.438,2307.07,Least Concern
Owner front,Aves,Primates,384.041,2629.37,Least Concern
Shoulder difficult,Actinopterygii,Squamata,4113.878,711.26,Vulnerable
Another option,Mammalia,Squamata,4228.659,1471.18,Near Threatened
Play read,Aves,Squamata,3956.467,2365.35,Endangered
Practice across,Aves,Passeriformes,4629.513,693.67,Extinct in the Wild
Learn option,Mammalia,Squamata,2182.733,2829.36,Endangered
Open change,Amphibia,Carnivora,4724.293,908.55,Vulnerable
Bed yes,Actinopterygii,Anura,962.325,2809.1,Extinct in the Wild
Local order,Actinopterygii,Passeriformes,992.986,2042.56,Endangered
Pull decade,Mammalia,Rodentia,1205.725,2714.98,Least Concern
Six girl,Amphibia,Squamata,2528.596,2625.61,Least Concern
Position mission,Reptilia,Squamata,454.796,1134.75,Vulnerable
Work can,Aves,Primates,4295.983,2922.59,Endangered
Total care,Actinopterygii,Rodentia,875.201,451.44,Vulnerable
Law other,Aves,Rodentia,2276.305,1531.43,Vulnerable
Trade others,Mammalia,Primates,4532.686,590.37,Critically Endangered
Walk say,Actinopterygii,Anura,3507.663,2495.39,Critically Endangered
Wall ever,Actinopterygii,Rodentia,710.171,1069.67,Vulnerable
Congress picture,Actinopterygii,Primates,215.907,864.49,Least Concern
Bag and,Amphibia,Carnivora,2666.004,991.24,Near Threatened
Though various,Mammalia,Rodentia,1417.087,808.97,Least Concern
List personal,Mammalia,Carnivora,1352.59,2318.72,Near Threatened
Wear together,Actinopterygii,Anura,3517.732,961.76,Endangered
If between,Mammalia,Rodentia,1412.888,899.32,Extinct in the Wild
My eat,Actinopterygii,Rodentia,4700.807,140.62,Critically Endangered
Visit represent,Actinopterygii,Passeriformes,919.729,919.48,Least Concern
Point night,Reptilia,Anura,2117.324,2217.62,Least Concern
Around article,Reptilia,Rodentia,2035.535,2291.44,Extinct in the Wild
Successful cost,Reptilia,Primates,3404.842,16.36,Critically Endangered
Debate sea,Mammalia,Passeriformes,4298.849,2061.17,Near Threatened
Account term,Amphibia,Carnivora,3113.295,445.54,Vulnerable
