species,class,order,weight_kg,length_cm,conservation_status
Trip physical,Aves,Primates,3230.881,316.75,Extinct in the Wild
Congress and,Reptilia,Rodentia,1410.725,1725.38,Extinct in the Wild
Conference event,Actinopterygii,Carnivora,4058.436,2456.08,Extinct in the Wild
Happy through,Amphibia,Squamata,2469.272,26.36,Near Threatened
Million result,Aves,Carnivora,1090.66,2761.75,Extinct in the Wild
Wall reason,Actinopterygii,Anura,2675.775,939.08,Least Concern
Suffer sport,Reptilia,Passeriformes,4095.098,1378.42,Vulnerable
Radio between,Mammalia,Passeriformes,878.381,32.75,Extinct in the Wild
Successful market,Reptilia,Carnivora,4442.919,2510.41,Near Threatened
Star evidence,Amphibia,Passeriformes,3512.097,2930.34,Critically Endangered
Some your,Aves,Passeriformes,4735.906,54.74,Near Threatened
Station certainly,Amphibia,Primates,2848.722,2556.05,Vulnerable
Young rich,Reptilia,Anura,3646.95,1893.5,Critically Endangered
Pm resource,Actinopterygii,Primates,2229.288,2517.69,Vulnerable
Meet together,Aves,Squamata,4491.399,20.92,Endangered
Rich order,Actinopterygii,Passeriformes,2668.066,1991.33,Endangered
Especially vote,Mammalia,Squamata,846.218,201.47,Extinct in the Wild
Consider policy,Mammalia,Rodentia,2409.959,2066.94,Near Threatened
Collection relate,Mammalia,Primates,4202.228,1728.13,Least Concern
Later bank,Actinopterygii,Squamata,4183.014,2652.73,Near Threatened
Down training,Aves,Passeriformes,2229.364,329.24,Vulnerable
Responsibility Mrs,Mammalia,Rodentia,893.557,1248.13,Vulnerable
Get can,Amphibia,Passeriformes,3657.097,1366.6,Extinct in the Wild
Lose make,Actinopterygii,Squamata,1002.617,609.77,Least Concern
According clearly,Actinopterygii,Rodentia,3995.715,41.76,Endangered
System health,Amphibia,Anura,2543.928,1573.99,Critically Endangered
Trial apply,Actinopterygii,Rodentia,3463.582,2945.05,Critically Endangered
Recently billion,Mammalia,Rodentia,1667.485,609.5,Least Concern
Usually prove,Reptilia,Carnivora,1040.429,903.03,Endangered
Trial really,Mammalia,Squamata,2479.802,1723.13,Endangered
Land seek,Mammalia,Carnivora,1816.561,483.14,Near Threatened
Year cultural,Mammalia,Rodentia,2420.469,2896.2,Least Concern
Vote hit,Reptilia,Passeriformes,3852.851,1585.87,Vulnerable
Especially parent,Mammalia,Primates,4476.44,95.95,Least Concern
Western summer,Amphibia,Squamata,4063.081,635.19,Endangered
Something director,Reptilia,Primates,3253.929,369.44,Least Concern
Boy grow,Amphibia,Primates,4723.637,1537.8,Least Concern
National bring,Mammalia,Anura,61.743,2280.46,Near Threatened
Board contain,Actinopterygii,Squamata,256.06,1312.21,Near Threatened
Him in,Actinopterygii,Carnivora,3651.048,1204.53,Near Threatened
Society wife,Mammalia,Anura,121.461,1190.09,Critically Endangered
Accept off,Actinopterygii,Primates,2701.613,1877.09,Least Concern
Anyone pass,Actinopterygii,Passeriformes,4952.292,1833.11,Endangered
Statement Mr,Mammalia,Squamata,906.603,206.03,Near Threatened
Else coach,Mammalia,Squamata,521.581,2196.65,Critically Endangered
Couple idea,Actinopterygii,Anura,2353.985,2691.35,Extinct in the Wild
Exactly value,Reptilia,Rodentia,2394.638,1463.1,Extinct in the Wild
Their we,Aves,Passeriformes,2515.045,1091.82,Near Threatened
Indeed vote,Actinopterygii,Carnivora,4366.448,2317.61,Endangered
Consider sometimes,Mammalia,Squamata,1403.68,2467.79,Vulnerable
Ready cold,Amphibia,Anura,3591.51,2672.39,Near Threatened
Size war,Amphibia,Passeriformes,3624.604,2832.1,Vulnerable
Arm they,Aves,Carnivora,3807.945,2293.03,Vulnerable
Management now,Aves,Rodentia,1946.962,2919.52,Extinct in the Wild
Believe goal,Reptilia,Squamata,665.107,2751.17,Critically Endangered
Score safe,Amphibia,Passeriformes,1218.845,1167.73,Endangered
Exactly feeling,Aves,Carnivora,4827.055,1421.28,Extinct in the Wild
Character set,Actinopterygii,Carnivora,2911.885,2700.26,Extinct in the Wild
Now them,Reptilia,Primates,3778.681,2379.54,Extinct in the Wild
Fish law,Mammalia,Carnivora,3044.316,1368.65,Extinct in the Wild
Technology city,Mammalia,Primates,1124.71,2069.18,Critically Endangered
Interview bar,Actinopterygii,Carnivora,3845.089,2282.04,Vulnerable
So summer,Mammalia,Squamata,4613.25,2657.68,Near Threatened
Both beyond,Reptilia,Passeriformes,4482.545,1126.13,Endangered
You purpose,Amphibia,Primates,1327.324,1029.0,Vulnerable
Hear sport,Aves,Carnivora,4864.586,754.73,Least Concern
Message leader,Mammalia,Squamata,1247.974,1419.56,Critically Endangered
Vote network,Amphibia,Carnivora,2346.837,2170.22,Critically Endangered
Town way,Amphibia,Rodentia,3642.278,1067.89,Critically Endangered
Significant participant,Aves,Anura,2797.976,623.07,Near Threatened
Those get,Aves,Passeriformes,622.898,470.36,Near Threatened
Follow hair,Reptilia,Squamata,1366.396,2601.12,Near Threatened
Late foreign,Mammalia,Rodentia,4285.537,1531.67,Extinct in the Wild
So term,Mammalia,Passeriformes,3996.718,446.44,Endangered
Receive house,Amphibia,Passeriformes,4602.087,1639.55,Near Threatened
Option base,Amphibia,Rodentia,1821.044,2012.98,Vulnerable
Foreign interesting,Aves,Squamata,811.906,2031.02,Near Threatened
Effect understand,Mammalia,Primates,2251.36,1691.83,Vulnerable
Development data,Actinopterygii,Passeriformes,4077.413,1818.44,Vulnerable
Language sell,Mammalia,Primates,1301.805,1808.21,Endangered
Store address,Amphibia,Rodentia,4967.751,453.71,Near Threatened
Sister media,Aves,Squamata,2852.585,1438.98,Least Concern
Your growth,Reptilia,Primates,2375.982,830.19,Critically Endangered
Bad research,Mammalia,Rodentia,4684.951,548.8,Critically Endangered
Catch teacher,Aves,Carnivora,1670.803,1028.85,Near Threatened
Nor turn,Amphibia,Anura,585.544,399.79,Least Concern
Catch answer,Mammalia,Squamata,3797.848,139.39,Critically Endangered
Require hear,Amphibia,Anura,2447.465,2556.43,Critically Endangered
Leave race,Reptilia,Squamata,4763.177,252.68,Endangered
Imagine act,Actinopterygii,Anura,2501.063,576.05,Critically Endangered
Play from,Reptilia,Squamata,4186.165,2248.2,Vulnerable
Article control,Reptilia,Anura,4455.552,2064.43,Vulnerable
Feel off,Actinopterygii,Passeriformes,1904.109,941.41,Vulnerable
Place side,Reptilia,Carnivora,1150.518,697.5,Near Threatened
Produce indeed,Reptilia,Rodentia,4423.938,2446.28,Critically Endangered
Others song,Reptilia,Primates,565.634,624.36,Extinct in the Wild
Our inside,Amphibia,Squamata,2264.677,831.46,Near Threatened
Young partner,Reptilia,Primates,3703.899,768.1,Critically Endangered
Especially street,Aves,Rodentia,1678.875,1529.32,Least Concern
Positive economic,Aves,Anura,2560.626,1761.29,Critically Endangered
Name occur,Mammalia,Primates,3320.643,646.54,Endangered
Maintain save,Mammalia,Primates,1094.038,161.76,Endangered
What there,Mammalia,Anura,39.394,1631.83,Critically Endangered
Assume charge,Mammalia,Primates,3502.732,320.34,Vulnerable
Need lay,Reptilia,Rodentia,4246.819,966.9,Least Concern
Song have,Reptilia,Passeriformes,4876.707,179.03,Vulnerable
Beyond knowledge,Mammalia,Squamata,2243.133,1518.88,Extinct in the Wild
Increase create,Mammalia,Anura,1892.767,1258.48,Near Threatened
Relationship month,Actinopterygii,Squamata,4677.919,2601.5,Critically Endangered
Close moment,Reptilia,Carnivora,755.902,1868.68,Vulnerable
Choose chair,Mammalia,Squamata,2660.227,860.33,Critically Endangered
Tough time,Aves,Primates,76.703,2811.23,Critically Endangered
Item town,Aves,Passeriformes,610.835,2019.13,Extinct in the Wild
Identify cover,Mammalia,Carnivora,1010.204,1499.48,Critically Endangered
Protect believe,Amphibia,Carnivora,2595.984,2229.59,Critically Endangered
Care yet,Reptilia,Primates,2108.736,777.23,Least Concern
Southern he,Reptilia,Rodentia,1889.63,2692.09,Endangered
Either style,Reptilia,Primates,2851.947,857.64,Extinct in the Wild
Social draw,Mammalia,Carnivora,2436.075,2703.24,Endangered
Book player,Reptilia,Rodentia,2574.613,759.1,Vulnerable
College security,Mammalia,Primates,4443.49,633.77,Least Concern
Foot career,Aves,Anura,2927.618,2823.48,Extinct in the Wild
North new,Aves,Squamata,944.19,639.43,Critically Endangered
Rule exactly,Actinopterygii,Squamata,868.822,330.24,Near Threatened
Reflect say,Actinopterygii,Primates,1500.072,2803.86,Least Concern
Already organization,Reptilia,Primates,3790.852,2324.65,Critically Endangered
Organization major,Reptilia,Primates,3671.076,1042.7,Critically Endangered
Tend no,Reptilia,Squamata,3596.804,1637.23,Critically Endangered
Part add,Actinopterygii,Squamata,1870.657,1037.42,Extinct in the Wild
Rise young,Reptilia,Anura,3806.734,1197.89,Vulnerable
Either real,Actinopterygii,Passeriformes,2054.475,2377.83,Extinct in the Wild
Same boy,Actinopterygii,Rodentia,903.131,1026.66,Critically Endangered
Senior from,Actinopterygii,Rodentia,2294.791,1372.76,Near Threatened
Set explain,Aves,Primates,118.096,1853.54,Critically Endangered
Move better,Actinopterygii,Anura,1900.721,2000.23,Near Threatened
Apply present,Amphibia,Squamata,2597.363,584.86,Extinct in the Wild
None ground,Amphibia,Squamata,42.892,1796.72,Vulnerable
Appear individual,Mammalia,Carnivora,641.259,2622.38,Critically Endangered
Raise community,Mammalia,Carnivora,3886.85,1872.9,Least Concern
Window campaign,Amphibia,Anura,448.273,1613.29,Least Concern
Him different,Amphibia,Carnivora,1163.238,204.03,Critically Endangered
Prevent stay,Mammalia,Squamata,3575.862,1149.79,Endangered
Able senior,Actinopterygii,Squamata,2906.215,1045.44,Least Concern
Technology capital,Reptilia,Anura,3202.26,1021.95,Vulnerable
Wrong to,Actinopterygii,Passeriformes,2154.235,2496.28,Endangered
Hair return,Actinopterygii,Anura,2510.864,1775.52,Endangered
Head research,Aves,Rodentia,814.604,1719.92,Endangered
Federal drive,Actinopterygii,Anura,281.818,1913.4,Vulnerable
Sometimes light,Amphibia,Carnivora,3254.423,1260.49,Near Threatened
Information culture,Mammalia,Passeriformes,2865.396,2369.7,Endangered
Central read,Reptilia,Primates,619.887,1050.96,Near Threatened
Matter tell,Reptilia,Squamata,1052.019,850.77,Vulnerable
Nearly indeed,Aves,Rodentia,2566.154,631.44,Extinct in the Wild
Agreement beat,Actinopterygii,Passeriformes,332.342,1542.99,Extinct in the Wild
By discover,Reptilia,Rodentia,44.757,687.6,Critically Endangered
Reflect event,Aves,Carnivora,3607.218,1336.32,Critically Endangered
Still physical,Mammalia,Squamata,3706.077,2376.18,Vulnerable
Get space,Reptilia,Anura,3808.492,1399.64,Least Concern
Body town,Mammalia,Rodentia,4011.009,1285.73,Least Concern
Real yourself,Mammalia,Carnivora,2051.708,2874.28,Endangered
Land very,Mammalia,Anura,4962.869,2658.58,Vulnerable
Glass rise,Actinopterygii,Passeriformes,4891.339,1990.55,Extinct in the Wild
Available lead,Reptilia,Squamata,4419.636,1190.17,Least Concern
Foot training,Reptilia,Passeriformes,4322.701,2492.46,Near Threatened
Look father,Reptilia,Passeriformes,3159.735,1061.71,Critically Endangered
Husband general,Actinopterygii,Passeriformes,751.756,1303.68,Near Threatened
Particularly site,Mammalia,Carnivora,84.046,1138.31,Near Threatened
Along various,Reptilia,Carnivora,1146.37,1642.87,Endangered
Per safe,Reptilia,Squamata,2291.013,2885.03,Extinct in the Wild
Cultural present,Reptilia,Passeriformes,4748.26,174.19,Critically Endangered
Once century,Actinopterygii,Anura,771.751,866.0,Critically Endangered
Nature side,Mammalia,Passeriformes,342.969,20.74,Extinct in the Wild
Huge whole,Mammalia,Squamata,4163.808,78.07,Extinct in the Wild
Produce ready,Amphibia,Squamata,4694.251,309.92,Least Concern
Serve condition,Mammalia,Rodentia,3210.883,1884.91,Least Concern
Service keep,Aves,Carnivora,2663.593,836.05,Vulnerable
Know moment,Reptilia,Rodentia,3009.964,2215.88,Near Threatened
Admit member,Aves,Squamata,3845.034,1219.47,Extinct in the Wild
Fish onto,Actinopterygii,Squamata,3669.104,2295.3,Near Threatened
Federal responsibility,Reptilia,Primates,3715.428,1267.78,Least Concern
Others unit,Aves,Anura,3560.709,2864.12,Critically Endangered
Someone speak,Reptilia,Carnivora,4248.442,1629.86,Extinct in the Wild
Human middle,Aves,Anura,4107.645,891.92,Critically Endangered
Girl everything,Actinopterygii,Rodentia,1780.286,2363.31,Endangered
Machine light,Amphibia,Rodentia,4573.491,910.64,Least Concern
Deep agent,Reptilia,Carnivora,340.89,2197.23,Vulnerable
Position power,Reptilia,Anura,2429.223,147.12,Endangered
Collection great,Reptilia,Anura,4974.015,2200.11,Vulnerable
Car course,Aves,Carnivora,3607.514,1364.0,Vulnerable
Few one,Amphibia,Passeriformes,997.158,2842.43,Extinct in the Wild
Also name,Mammalia,Carnivora,1264.039,2595.71,Extinct in the Wild
Space upon,Amphibia,Rodentia,3870.158,358.59,Critically Endangered
Admit certainly,Mammalia,Squamata,2552.901,1850.83,Least Concern
Four senior,Mammalia,Passeriformes,252.745,2312.7,Extinct in the Wild
Clearly south,Actinopterygii,Anura,840.071,1728.42,Least Concern
Education property,Mammalia,Carnivora,728.119,896.54,Extinct in the Wild
Size sell,Amphibia,Primates,3499.511,1113.74,Endangered
Or different,Actinopterygii,Primates,4553.054,78.18,Extinct in the Wild
Threat season,Amphibia,Carnivora,4140.738,253.16,Critically Endangered
Middle sometimes,Mammalia,Primates,4007.429,2360.74,Least Concern
Represent through,Mammalia,Primates,1531.038,1838.21,Critically Endangered
Guess able,Aves,Primates,627.049,2239.0,Near Threatened
Particular start,Aves,Anura,3621.465,383.9,Extinct in the Wild
They his,Actinopterygii,Primates,3444.064,707.8,Extinct in the Wild
Significant forward,Mammalia,Anura,3404.599,932.19,Vulnerable
To focus,Mammalia,Carnivora,876.647,392.51,Least Concern
Social carry,Amphibia,Rodentia,3104.443,2917.37,Extinct in the Wild
After tree,Aves,Anura,1077.874,2713.76,Extinct in the Wild
Couple fire,Amphibia,Rodentia,1151.119,709.74,Endangered
Often top,Mammalia,Anura,176.892,1945.57,Critically Endangered
Rise woman,Aves,Passeriformes,2571.14,549.7,Vulnerable
My clearly,Amphibia,Passeriformes,3776.715,2736.55,Critically Endangered
Employee up,Aves,Primates,772.378,2127.22,Extinct in the Wild
Book strategy,Aves,Anura,157.041,31.38,Vulnerable
Run strong,Amphibia,Anura,1882.343,2419.54,Critically Endangered
Him like,Reptilia,Squamata,1010.963,1508.13,Critically Endangered
Rise president,Reptilia,Anura,1135.958,773.43,Vulnerable
Level kind,Reptilia,Anura,4598.006,808.99,Near Threatened
Increase stage,Amphibia,Primates,4776.33,1395.39,Extinct in the Wild
Build describe,Amphibia,Passeriformes,1066.27,1003.27,Endangered
Oil entire,Reptilia,Squamata,2429.41,1473.98,Extinct in the Wild
Gas program,Amphibia,Squamata,3429.692,2323.94,Least Concern
Key his,Amphibia,Carnivora,153.468,2452.37,Near Threatened
Truth drive,Aves,Primates,3430.405,2923.7,Vulnerable
Plant doctor,Reptilia,Squamata,1765.491,778.0,Vulnerable
Travel say,Mammalia,Rodentia,1766.328,750.15,Least Concern
Scientist argue,Reptilia,Carnivora,3131.782,981.72,Near Threatened
Those statement,Reptilia,Anura,2887.378,2014.75,Least Concern
Line offer,Aves,Passeriformes,4946.879,2026.17,Extinct in the Wild
Least even,Actinopterygii,Anura,3484.917,505.61,Critically Endangered
We particularly,Reptilia,Rodentia,2130.928,1827.44,Near Threatened
Window whose,Mammalia,Carnivora,535.212,2862.85,Endangered
Heart dog,Aves,Rodentia,4372.342,2629.33,Critically Endangered
Side sure,Aves,Anura,3118.006,542.71,Near Threatened
Actually nature,Reptilia,Carnivora,4967.752,2651.98,Vulnerable
Computer bad,Actinopterygii,Primates,4717.374,2851.2,Near Threatened
Check sing,Aves,Carnivora,3700.518,1164.67,Least Concern
Report realize,Actinopterygii,Squamata,630.033,2960.42,Critically Endangered
Ok then,Reptilia,Passeriformes,4638.718,2874.99,Vulnerable
Area identify,Aves,Carnivora,1633.253,1005.37,Extinct in the Wild
Practice pressure,Mammalia,Anura,4615.44,957.41,Near Threatened
Decide note,Mammalia,Anura,3918.742,1808.32,Critically Endangered
Your result,Aves,Primates,4047.003,2175.17,Endangered
Response meeting,Actinopterygii,Passeriformes,2907.172,2705.03,Endangered
Condition morning,Reptilia,Squamata,3633.083,1770.77,Near Threatened
Imagine increase,Mammalia,Anura,3013.331,552.08,Extinct in the Wild
Lay success,Actinopterygii,Passeriformes,4856.634,2715.37,Least Concern
Republican would,Amphibia,Primates,3993.468,1637.55,Endangered
World lose,Actinopterygii,Carnivora,4335.015,413.94,Vulnerable
Leg with,Reptilia,Rodentia,1843.145,263.66,Near Threatened
Wrong rather,Amphibia,Rodentia,4390.083,834.67,Endangered
Interesting doctor,Aves,Primates,2702.507,998.89,Extinct in the Wild
More economy,Amphibia,Primates,1323.78,1118.99,Extinct in the Wild
Value yet,Actinopterygii,Carnivora,1221.132,2739.63,Endangered
Present out,Reptilia,Carnivora,4823.615,1082.11,Extinct in the Wild
Less individual,Actinopterygii,Passeriformes,2362.859,300.82,Extinct in the Wild
Meet perform,Actinopterygii,Passeriformes,402.366,1032.93,Least Concern
Describe hair,Reptilia,Primates,2085.308,111.29,Endangered
Make bed,Mammalia,Passeriformes,2717.968,2647.98,Vulnerable
Design and,Aves,Carnivora,3807.246,2441.93,Near Threatened
Summer soldier,Aves,Squamata,1326.091,724.85,Near Threatened
Second fact,Aves,Primates,3320.945,2231.56,Near Threatened
Risk that,Mammalia,Rodentia,3069.234,984.64,Endangered
Act agency,Reptilia,Squamata,1645.341,2750.12,Extinct in the Wild
Pretty north,Actinopterygii,Primates,674.391,1830.8,Least Concern
Just party,Actinopterygii,Passeriformes,785.323,2252.86,Extinct in the Wild
Relate whatever,Reptilia,Anura,2258.676,2930.23,Endangered
Different next,Amphibia,Carnivora,1487.489,2943.58,Critically Endangered
After space,Amphibia,Carnivora,3652.61,823.99,Least Concern
Word according,Mammalia,Squamata,1569.816,135.37,Endangered
Ten drive,Actinopterygii,Anura,1506.47,948.99,Near Threatened
College with,Mammalia,Primates,1086.29,2281.76,Critically Endangered
Morning course,Reptilia,Passeriformes,4806.258,2421.58,Critically Endangered
Response every,Amphibia,Squamata,14.586,1174.62,Least Concern
Foot sport,Reptilia,Primates,3461.162,2247.33,Near Threatened
Participant imagine,Amphibia,Anura,4908.999,2786.78,Near Threatened
Stock room,Mammalia,Rodentia,1811.103,1000.38,Critically Endangered
Quite audience,Reptilia,Squamata,3158.012,1210.31,Least Concern
Even participant,Aves,Squamata,2981.208,1255.83,Endangered
Economic move,Reptilia,Rodentia,1892.343,2507.22,Critically Endangered
Task develop,Actinopterygii,Passeriformes,3511.204,780.45,Extinct in the Wild
Phone pick,Amphibia,Squamata,4888.604,1065.4,Least Concern
Mouth per,Aves,Anura,224.709,1450.97,Endangered
Next budget,Reptilia,Passeriformes,2699.25,698.8,Extinct in the Wild
Already drug,Reptilia,Rodentia,4465.387,1636.0,Least Concern
Member arm,Actinopterygii,Passeriformes,1672.369,1963.17,Endangered
Green prove,Mammalia,Rodentia,4283.08,1959.96,Vulnerable
Force above,Amphibia,Passeriformes,1804.922,814.19,Critically Endangered
Organization social,Mammalia,Rodentia,273.304,2642.44,Critically Endangered
Enough trial,Reptilia,Primates,98.694,1353.39,Endangered
Early significant,Amphibia,Primates,168.264,2697.03,Endangered
Grow long,Amphibia,Passeriformes,3727.511,1271.47,Critically Endangered
Collection deal,Aves,Anura,4992.056,2710.88,Critically Endangered
Wait read,Aves,Passeriformes,2488.185,732.53,Least Concern
Force pressure,Reptilia,Carnivora,2403.609,1398.04,Vulnerable
Theory suddenly,Reptilia,Squamata,2045.72,2881.1,Critically Endangered
Return believe,Actinopterygii,Rodentia,1815.272,2056.3,Near Threatened
Teach challenge,Reptilia,Passeriformes,37.658,1772.76,Vulnerable
Magazine safe,Amphibia,Passeriformes,917.736,871.7,Near Threatened
Face ready,Reptilia,Primates,3371.57,583.74,Critically Endangered
Official behavior,Amphibia,Passeriformes,4030.034,2430.43,Near Threatened
Guess all,Mammalia,Squamata,3799.439,209.66,Least Concern
Marriage society,Reptilia,Rodentia,186.979,1246.74,Near Threatened
Task region,Actinopterygii,Anura,3379.759,1355.75,Least Concern
Practice point,Amphibia,Carnivora,3738.169,2495.4,Critically Endangered
Effect challenge,Amphibia,Passeriformes,774.905,793.31,Endangered
Look simple,Aves,Anura,914.552,727.16,Near Threatened
Listen be,Reptilia,Primates,2139.655,401.59,Least Concern
Character million,Mammalia,Passeriformes,4942.861,2161.73,Endangered
Before deal,Reptilia,Primates,1551.605,69.21,Critically Endangered
Tax where,Aves,Anura,4694.186,379.72,Critically Endangered
Party letter,Actinopterygii,Carnivora,1456.426,1206.59,Vulnerable
We responsibility,Mammalia,Anura,4681.39,2916.51,Extinct in the Wild
Worry check,Reptilia,Primates,941.35,358.48,Critically Endangered
Show think,Actinopterygii,Squamata,1141.009,1349.49,Critically Endangered
Behind they,Actinopterygii,Passeriformes,2541.722,213.38,Vulnerable
Him vote,Reptilia,Carnivora,830.915,1279.19,Near Threatened
Stand data,Reptilia,Rodentia,50.766,2393.12,Vulnerable
Positive instead,Aves,Anura,2649.651,2258.14,Vulnerable
Indeed teach,Reptilia,Carnivora,3001.15,824.03,Least Concern
Red assume,Aves,Carnivora,1218.234,866.09,Extinct in the Wild
State garden,Actinopterygii,Squamata,2597.943,2696.95,Critically Endangered
Occur simply,Mammalia,Rodentia,1692.215,1542.68,Critically Endangered
Ok none,Actinopterygii,Passeriformes,4141.34,1199.61,Critically Endangered
Measure physical,Actinopterygii,Rodentia,1278.273,528.51,Critically Endangered
Whole movement,Mammalia,Primates,3193.749,1225.21,Near Threatened
Their with,Reptilia,Primates,4025.662,385.87,Vulnerable
Bank something,Actinopterygii,Anura,4981.944,53.8,Vulnerable
Letter fight,Aves,Carnivora,817.706,2191.27,Near Threatened
Fish record,Mammalia,Rodentia,822.921,2475.7,Critically Endangered
Although information,Amphibia,Anura,4705.558,1944.3,Near Threatened
Young pay,Reptilia,Squamata,2695.447,1859.03,Endangered
Wrong and,Amphibia,Rodentia,3580.738,1976.73,Near Threatened
Throw kitchen,Mammalia,Squamata,4915.948,2936.66,Vulnerable
Significant pay,Reptilia,Rodentia,1717.433,2517.34,Near Threatened
Green also,Mammalia,Rodentia,3511.708,1278.33,Critically Endangered
State team,Amphibia,Anura,1712.965,1979.93,Vulnerable
By after,Actinopterygii,Anura,1538.994,559.47,Vulnerable
Similar open,Actinopterygii,Passeriformes,3309.777,2396.77,Critically Endangered
Report page,Amphibia,Anura,3239.348,381.49,Near Threatened
Raise law,Aves,Squamata,2399.59,2363.7,Least Concern
Employee place,Actinopterygii,Primates,4442.39,1126.09,Critically Endangered
Field book,Aves,Passeriformes,3540.028,1640.29,Near Threatened
Hear center,Actinopterygii,Anura,4243.035,2103.73,Near Threatened
Economic sport,Mammalia,Carnivora,3016.533,888.53,Critically Endangered
Role specific,Reptilia,Primates,3079.856,1203.73,Near Threatened
Single everyone,Aves,Squamata,241.124,2869.82,Critically Endangered
Child whom,Mammalia,Passeriformes,1378.586,2172.11,Near Threatened
Third certain,Mammalia,Primates,2505.294,533.03,Near Threatened
Owner true,Mammalia,Primates,1465.411,1201.33,Least Concern
Must follow,Actinopterygii,Rodentia,1126.769,2954.86,Least Concern
Foot election,Reptilia,Squamata,1527.503,2521.72,Extinct in the Wild
Any heavy,Reptilia,Primates,3356.041,2800.36,Vulnerable
Offer same,Aves,Passeriformes,4708.798,1311.85,Endangered
Late fast,Mammalia,Anura,1432.893,1387.97,Near Threatened
His begin,Amphibia,Primates,3040.013,2667.81,Extinct in the Wild
Election region,Reptilia,Squamata,1624.57,962.98,Endangered
Affect heart,Aves,Anura,1611.418,2113.08,Vulnerable
Much from,Reptilia,Rodentia,2454.208,2.3,Extinct in the Wild
Region wide,Aves,Squamata,1354.28,1738.98,Critically Endangered
Good agreement,Reptilia,Carnivora,1889.498,2423.95,Near Threatened
Challenge behind,Actinopterygii,Squamata,3212.41,1346.8,Near Threatened
It very,Actinopterygii,Anura,4309.506,1031.78,Least Concern
Break amount,Mammalia,Carnivora,1282.664,2395.2,Vulnerable
Last economic,Aves,Anura,1702.478,2937.72,Critically Endangered
Grow even,Amphibia,Anura,2046.61,2224.05,Critically Endangered
Bed reduce,Aves,Squamata,858.082,238.53,Endangered
National town,Reptilia,Primates,3939.997,1811.59,Near Threatened
Everyone while,Amphibia,Anura,1758.472,541.31,Least Concern
Study manager,Reptilia,Primates,1932.18,699.01,Endangered
Scientist determine,Amphibia,Squamata,850.852,927.14,Extinct in the Wild
North anything,Mammalia,Rodentia,4457.461,2853.07,Vulnerable
Key skin,Mammalia,Primates,2291.326,25.7,Extinct in the Wild
Direction event,Aves,Carnivora,2921.478,493.53,Near Threatened
Behavior miss,Actinopterygii,Squamata,477.946,576.28,Extinct in the Wild
Campaign field,Reptilia,Carnivora,1083.367,564.56,Vulnerable
Boy pick,Mammalia,Carnivora,1556.686,2351.76,Extinct in the Wild
Responsibility act,Aves,Primates,1327.838,2799.46,Extinct in the Wild
One out,Aves,Primates,3930.782,910.75,Extinct in the Wild
Turn chance,Mammalia,Anura,1154.387,2852.55,Extinct in the Wild
Current safe,Actinopterygii,Primates,2092.978,1206.4,Critically Endangered
Exist important,Amphibia,Carnivora,2251.376,2236.32,Vulnerable
This hospital,Mammalia,Rodentia,3252.533,1509.3,Endangered
Impact production,Mammalia,Squamata,2974.968,2016.94,Endangered
Prepare former,Reptilia,Anura,3737.265,386.62,Extinct in the Wild
Among idea,Amphibia,Carnivora,1514.803,407.45,Extinct in the Wild
Run far,Actinopterygii,Anura,1147.337,758.42,Endangered
Above team,Actinopterygii,Passeriformes,1123.749,1532.65,Vulnerable
Then either,Actinopterygii,Passeriformes,4269.838,1202.57,Endangered
Prevent exactly,Aves,Anura,4944.771,2563.73,Endangered
Change drop,Aves,Passeriformes,3906.755,2175.23,Near Threatened
Have work,Amphibia,Carnivora,792.965,2395.5,Vulnerable
Score analysis,Aves,Carnivora,4481.814,2435.84,Endangered
Country production,Aves,Rodentia,566.216,728.61,Critically Endangered
White candidate,Aves,Primates,832.741,2714.75,Endangered
Add return,Mammalia,Passeriformes,1804.415,2918.75,Near Threatened
Leader door,Reptilia,Primates,573.232,291.39,Least Concern
Teach example,Reptilia,Squamata,622.326,365.3,Critically Endangered
Whom might,Actinopterygii,Primates,1557.211,952.26,Extinct in the Wild
Part ready,Reptilia,Anura,4788.335,713.92,Vulnerable
Authority traditional,Amphibia,Squamata,2915.252,2215.42,Extinct in the Wild
When believe,Reptilia,Passeriformes,323.911,319.21,Near Threatened
Office morning,Mammalia,Passeriformes,436.836,2099.9,Endangered
Factor all,Reptilia,Carnivora,2322.458,2220.93,Least Concern
Office allow,Reptilia,Rodentia,395.391,44.04,Near Threatened
Clearly sound,Aves,Passeriformes,3385.168,1584.64,Vulnerable
Home majority,Amphibia,Squamata,189.937,776.82,Vulnerable
Idea rest,Actinopterygii,Anura,4298.912,572.0,Least Concern
Theory movement,Amphibia,Anura,4651.901,976.56,Critically Endangered
Conference want,Actinopterygii,Anura,4513.72,48.87,Near Threatened
Including power,Mammalia,Anura,1162.804,1474.07,Near Threatened
Color list,Reptilia,Anura,1709.527,2622.94,Endangered
Ball simply,Reptilia,Anura,4608.437,2398.44,Critically Endangered
Option dream,Aves,Primates,3258.016,2942.84,Near Threatened
Page close,Amphibia,Anura,3599.673,188.18,Endangered
Election issue,Aves,Carnivora,781.658,840.27,Extinct in the Wild
Wide analysis,Mammalia,Anura,656.665,41.98,Least Concern
Amount glass,Amphibia,Anura,1251.177,1100.43,Vulnerable
Toward lot,Actinopterygii,Passeriformes,3790.176,25.55,Near Threatened
The important,Mammalia,Rodentia,1561.397,2438.52,Critically Endangered
