species,class,order,weight_kg,length_cm,conservation_status
Hundred imagine,Aves,Carnivora,232.186,2346.22,Vulnerable
Begin shake,Mammalia,Rodentia,4847.726,43.87,Vulnerable
Remain follow,Amphibia,Squamata,2722.318,2019.01,Least Concern
Yard model,Amphibia,Passeriformes,1315.486,376.53,Vulnerable
Task manager,Amphibia,Rodentia,113.505,1050.22,Endangered
Already same,Actinopterygii,Rodentia,4991.74,444.58,Vulnerable
Much letter,Reptilia,Anura,4705.961,2671.56,Critically Endangered
Hear manager,Amphibia,Primates,2780.251,1306.16,Vulnerable
Country realize,Actinopterygii,Rodentia,1936.877,1958.36,Critically Endangered
Medical indeed,Amphibia,Squamata,1212.369,2385.18,Least Concern
Entire movie,Actinopterygii,Rodentia,3000.088,2593.46,Vulnerable
Sister build,Amphibia,Anura,2546.987,2451.36,Endangered
This answer,Reptilia,Carnivora,1218.638,925.89,Endangered
Goal act,Actinopterygii,Passeriformes,4783.948,905.52,Least Concern
Likely wall,Aves,Rodentia,3021.905,1597.17,Vulnerable
Two everyone,Amphibia,Squamata,4419.357,816.7,Critically Endangered
Be team,Mammalia,Squamata,2040.397,1807.58,Extinct in the Wild
Debate protect,Aves,Primates,1243.635,2157.66,Extinct in the Wild
Heavy friend,Amphibia,Carnivora,2175.886,237.22,Critically Endangered
Onto wait,Aves,Passeriformes,2741.663,412.99,Least Concern
More action,Amphibia,Anura,2668.052,2523.85,Endangered
Want first,Aves,Squamata,914.116,430.98,Least Concern
Network world,Mammalia,Anura,2068.184,1178.1,Least Concern
Not lead,Mammalia,Carnivora,3694.198,1873.37,Near Threatened
Popular particularly,Amphibia,Rodentia,664.673,506.32,Endangered
Want fire,Reptilia,Rodentia,1289.864,1302.95,Critically Endangered
Morning edge,Reptilia,Anura,12.263,107.17,Vulnerable
Prevent century,Amphibia,Squamata,826.85,1958.76,Critically Endangered
Order whole,Mammalia,Carnivora,2868.41,2079.49,Extinct in the Wild
Perhaps will,Actinopterygii,Squamata,1280.748,1094.45,Vulnerable
Team chance,Aves,Rodentia,4752.916,1466.31,Vulnerable
Heart program,Actinopterygii,Rodentia,121.687,1759.78,Extinct in the Wild
Far physical,Amphibia,Squamata,3917.742,2504.62,Critically Endangered
Least myself,Actinopterygii,Rodentia,4294.654,1396.83,Least Concern
Be owner,Mammalia,Squamata,4711.284,159.74,Vulnerable
Season difficult,Amphibia,Rodentia,4315.746,1234.73,Critically Endangered
Beautiful moment,Mammalia,Passeriformes,1571.307,2845.01,Extinct in the Wild
Laugh sure,Mammalia,Rodentia,218.008,2790.67,Extinct in the Wild
Chance member,Aves,Carnivora,327.734,2747.22,Least Concern
Exactly only,Aves,Squamata,4310.933,2269.87,Near Threatened
Generation treatment,Aves,Squamata,4351.218,1990.68,Extinct in the Wild
Worry off,Mammalia,Rodentia,962.349,1781.78,Vulnerable
Last process,Mammalia,Rodentia,3893.075,2073.38,Critically Endangered
Very image,Actinopterygii,Squamata,1529.584,2461.34,Least Concern
Represent they,Actinopterygii,Squamata,3351.209,531.18,Critically Endangered
Sure scene,Aves,Carnivora,683.78,2760.36,Near Threatened
Food support,Aves,Primates,156.671,588.06,Least Concern
Cause while,Aves,Squamata,1863.002,1508.04,Endangered
Area town,Mammalia,Primates,888.116,2100.92,Least Concern
Anything learn,Reptilia,Squamata,1667.46,2184.69,Extinct in the Wild
Course value,Reptilia,Anura,2023.766,335.0,Least Concern
Plan high,Amphibia,Primates,4398.88,1010.25,Critically Endangered
Where any,Mammalia,Rodentia,4027.906,1976.65,Critically Endangered
Voice paper,Reptilia,Rodentia,4356.573,1131.21,Endangered
Heart ability,Reptilia,Rodentia,4692.747,785.89,Critically Endangered
Camera culture,Amphibia,Anura,280.104,2822.42,Critically Endangered
Effect you,Amphibia,Carnivora,4464.606,854.65,Critically Endangered
Guy fine,Aves,Passeriformes,2525.754,1900.61,Critically Endangered
Bar visit,Mammalia,Rodentia,3634.338,1490.97,Near Threatened
Poor peace,Actinopterygii,Primates,344.416,307.74,Critically Endangered
Grow center,Amphibia,Carnivora,21.415,2557.73,Vulnerable
Throw big,Reptilia,Passeriformes,1088.985,376.3,Endangered
Forward bar,Aves,Rodentia,2503.885,703.46,Least Concern
Effect performance,Amphibia,Carnivora,357.284,425.23,Vulnerable
Home might,Aves,Anura,1258.292,1580.39,Least Concern
Answer imagine,Aves,Anura,2116.339,2289.28,Near Threatened
Arm change,Amphibia,Anura,2653.143,957.24,Near Threatened
Name clearly,Mammalia,Squamata,2190.997,2140.69,Near Threatened
Ready base,Mammalia,Rodentia,4465.779,1508.17,Extinct in the Wild
Participant conference,Amphibia,Anura,4604.272,2536.53,Extinct in the Wild
Run buy,Reptilia,Passeriformes,3829.608,2327.95,Endangered
Role gun,Amphibia,Carnivora,274.426,2692.64,Near Threatened
Good production,Amphibia,Passeriformes,162.96,1696.62,Critically Endangered
Own relationship,Aves,Primates,3706.05,1498.04,Critically Endangered
Eight me,Mammalia,Primates,4540.05,2821.63,Endangered
Whole deep,Mammalia,Rodentia,1745.839,1297.69,Near Threatened
Project box,Amphibia,Rodentia,1716.063,1606.69,Extinct in the Wild
Century protect,Amphibia,Primates,2527.184,2816.58,Least Concern
Every guy,Mammalia,Carnivora,1743.68,2480.36,Endangered
Commercial national,Reptilia,Anura,4761.74,2661.97,Extinct in the Wild
Knowledge choice,Actinopterygii,Primates,1845.412,1462.19,Critically Endangered
Floor include,Reptilia,Squamata,2603.592,2275.49,Critically Endangered
Around during,Amphibia,Passeriformes,4074.483,1482.31,Endangered
Music actually,Mammalia,Primates,2646.173,356.23,Vulnerable
Low cold,Mammalia,Carnivora,4018.615,1178.79,Endangered
Can piece,Amphibia,Carnivora,422.742,2435.06,Extinct in the Wild
Technology fly,Amphibia,Passeriformes,1915.627,2494.19,Endangered
Be station,Actinopterygii,Carnivora,373.84,1265.16,Least Concern
Street fall,Mammalia,Passeriformes,2170.833,2821.99,Least Concern
Majority indicate,Reptilia,Carnivora,3988.722,2780.35,Vulnerable
College big,Amphibia,Rodentia,4716.03,1263.64,Near Threatened
Benefit him,Amphibia,Primates,1824.842,81.14,Extinct in the Wild
Prepare impact,Reptilia,Anura,1244.471,2906.72,Critically Endangered
Any thought,Reptilia,Carnivora,3868.339,2398.22,Least Concern
See hospital,Amphibia,Primates,2862.913,2984.1,Endangered
From executive,Actinopterygii,Primates,4905.011,1541.88,Critically Endangered
Section window,Mammalia,Rodentia,4232.903,1933.98,Critically Endangered
Program yet,Reptilia,Anura,1296.53,893.85,Extinct in the Wild
Lawyer enough,Reptilia,Anura,1119.0,501.55,Vulnerable
Consumer away,Mammalia,Primates,4416.472,2506.62,Near Threatened
Seem threat,Mammalia,Anura,4311.689,34.29,Least Concern
Member share,Actinopterygii,Squamata,839.061,1892.25,Least Concern
Choose decision,Mammalia,Carnivora,2515.471,2056.32,Extinct in the Wild
Beat question,Actinopterygii,Rodentia,3012.148,2433.1,Critically Endangered
Training spring,Actinopterygii,Squamata,1228.711,2921.46,Endangered
Yourself nor,Aves,Passeriformes,2356.246,302.85,Near Threatened
Remain keep,Mammalia,Anura,1892.813,2776.96,Extinct in the Wild
Indeed bank,Mammalia,Carnivora,181.758,2956.83,Critically Endangered
Old although,Amphibia,Passeriformes,510.691,1752.78,Endangered
Firm doctor,Amphibia,Anura,2200.286,260.62,Near Threatened
Start support,Aves,Anura,2311.25,46.19,Vulnerable
Decide hospital,Reptilia,Primates,3897.94,2699.18,Least Concern
Century it,Aves,Rodentia,4792.682,2398.28,Least Concern
Over play,Mammalia,Carnivora,4303.09,466.41,Least Concern
Recent cover,Amphibia,Carnivora,4621.948,2180.19,Extinct in the Wild
Create himself,Reptilia,Passeriformes,2246.969,1800.08,Near Threatened
Condition spring,Actinopterygii,Rodentia,2324.661,895.15,Endangered
Feel and,Aves,Primates,994.259,1215.9,Endangered
Send consumer,Actinopterygii,Passeriformes,2673.292,131.24,Extinct in the Wild
Talk quality,Mammalia,Anura,1214.834,1267.14,Least Concern
Before four,Reptilia,Primates,3379.527,1461.6,Critically Endangered
Issue agree,Mammalia,Rodentia,2968.52,2644.59,Critically Endangered
Best television,Reptilia,Squamata,1162.765,963.92,Critically Endangered
Discuss think,Mammalia,Squamata,4203.437,310.24,Critically Endangered
Agreement upon,Amphibia,Rodentia,1656.518,2358.89,Least Concern
Service soon,Reptilia,Anura,1887.29,254.91,Extinct in the Wild
No more,Aves,Squamata,4674.724,1047.61,Near Threatened
Force buy,Actinopterygii,Primates,2868.733,455.67,Vulnerable
Foot myself,Reptilia,Carnivora,1998.656,944.39,Critically Endangered
In notice,Aves,Anura,1745.025,2902.68,Extinct in the Wild
West pick,Mammalia,Primates,1140.042,2296.96,Endangered
Wrong specific,Actinopterygii,Rodentia,2643.736,1521.47,Extinct in the Wild
Fish group,Aves,Primates,4507.37,1210.39,Endangered
Simply analysis,Aves,Passeriformes,2147.469,629.84,Critically Endangered
None the,Mammalia,Primates,2458.821,1831.43,Near Threatened
Thus material,Mammalia,Squamata,4843.084,2497.5,Endangered
Sense item,Reptilia,Primates,1148.53,1396.26,Vulnerable
Day side,Aves,Primates,2446.83,888.22,Near Threatened
Decide where,Aves,Squamata,3026.236,120.71,Near Threatened
Likely something,Amphibia,Carnivora,2355.368,612.11,Least Concern
Control more,Aves,Carnivora,4268.682,577.02,Least Concern
Nice meet,Aves,Carnivora,4523.758,56.72,Extinct in the Wild
Again need,Aves,Squamata,711.72,640.76,Critically Endangered
Job operation,Mammalia,Passeriformes,3150.028,253.35,Near Threatened
Management prevent,Actinopterygii,Anura,4444.75,1245.52,Vulnerable
Speech hard,Reptilia,Passeriformes,3761.18,812.18,Endangered
Message with,Amphibia,Primates,3564.077,1461.17,Extinct in the Wild
These animal,Amphibia,Primates,4807.063,1482.24,Least Concern
None for,Amphibia,Primates,4315.14,1143.96,Least Concern
Beat purpose,Mammalia,Primates,1590.428,799.28,Endangered
Surface employee,Actinopterygii,Primates,1707.488,1236.34,Extinct in the Wild
Democratic door,Mammalia,Carnivora,3744.402,1492.56,Least Concern
Various sport,Aves,Passeriformes,2710.719,822.59,Least Concern
Detail such,Mammalia,Anura,2656.794,2374.57,Least Concern
Drug physical,Reptilia,Anura,2203.665,260.81,Extinct in the Wild
Certainly suggest,Mammalia,Primates,4035.863,1597.53,Extinct in the Wild
Check scientist,Actinopterygii,Squamata,1253.458,1751.94,Endangered
Tax blue,Reptilia,Primates,0.155,2484.93,Endangered
Her system,Actinopterygii,Passeriformes,546.09,2328.52,Extinct in the Wild
Natural edge,Aves,Primates,2132.837,1459.37,Near Threatened
Page society,Aves,Rodentia,360.276,992.05,Endangered
Though pretty,Amphibia,Carnivora,872.959,782.66,Endangered
Behind goal,Actinopterygii,Passeriformes,3284.448,2706.4,Extinct in the Wild
Friend speak,Actinopterygii,Anura,388.648,176.61,Least Concern
Side ability,Amphibia,Anura,1198.625,978.39,Near Threatened
Serious peace,Aves,Anura,394.939,2237.24,Extinct in the Wild
Wife deep,Amphibia,Passeriformes,3388.375,1663.14,Critically Endangered
Part since,Aves,Rodentia,3829.427,1639.97,Endangered
Be live,Reptilia,Carnivora,4046.238,2964.06,Near Threatened
Artist prevent,Aves,Passeriformes,1113.407,815.65,Vulnerable
Close enter,Mammalia,Anura,4141.239,1827.23,Critically Endangered
Fire concern,Amphibia,Anura,3977.232,971.99,Least Concern
Poor prevent,Actinopterygii,Squamata,2900.686,238.44,Extinct in the Wild
Above home,Aves,Squamata,4948.753,1990.5,Critically Endangered
Between hair,Actinopterygii,Rodentia,421.678,1469.03,Endangered
Forward drop,Actinopterygii,Squamata,289.901,2735.94,Least Concern
Energy common,Aves,Passeriformes,3772.647,2088.06,Least Concern
Laugh art,Aves,Anura,4605.259,356.96,Least Concern
After choice,Aves,Primates,4473.665,894.78,Least Concern
Car pattern,Amphibia,Primates,310.235,1032.18,Critically Endangered
Create owner,Mammalia,Primates,769.596,2212.8,Critically Endangered
First push,Mammalia,Passeriformes,3892.663,186.92,Endangered
Whom want,Actinopterygii,Squamata,3876.99,1491.57,Near Threatened
Charge head,Reptilia,Passeriformes,3605.099,745.87,Endangered
View gun,Reptilia,Rodentia,3453.425,2969.19,Near Threatened
Statement cell,Mammalia,Rodentia,3071.383,2537.02,Vulnerable
Create most,Aves,Primates,4212.137,1857.31,Extinct in the Wild
Vote about,Amphibia,Passeriformes,4870.713,2542.28,Endangered
Crime country,Reptilia,Carnivora,3384.591,2654.05,Least Concern
Imagine live,Amphibia,Passeriformes,2738.974,352.96,Least Concern
Life least,Reptilia,Rodentia,873.471,2955.56,Near Threatened
Economic away,Aves,Passeriformes,3874.643,2141.55,Near Threatened
Senior natural,Amphibia,Anura,4218.612,2900.48,Extinct in the Wild
Writer participant,Mammalia,Anura,2152.345,303.57,Least Concern
How begin,Mammalia,Passeriformes,4650.305,1947.52,Vulnerable
Wrong score,Aves,Anura,487.314,1156.15,Near Threatened
Write produce,Mammalia,Anura,2204.512,968.0,Extinct in the Wild
Tend heavy,Actinopterygii,Rodentia,4259.928,640.51,Extinct in the Wild
Itself defense,Aves,Rodentia,212.471,2883.41,Least Concern
Admit continue,Amphibia,Rodentia,4961.751,2792.04,Endangered
Significant western,Aves,Anura,4063.247,2790.29,Least Concern
Such allow,Mammalia,Anura,92.335,460.71,Near Threatened
Several pressure,Actinopterygii,Anura,2033.488,1969.07,Endangered
American campaign,Actinopterygii,Carnivora,596.143,2322.67,Critically Endangered
Involve build,Reptilia,Carnivora,2201.583,1117.81,Critically Endangered
Dinner responsibility,Mammalia,Passeriformes,2578.192,2240.87,Endangered
Myself build,Aves,Anura,2445.056,2844.79,Vulnerable
Let might,Actinopterygii,Carnivora,336.406,1148.26,Vulnerable
Record maintain,Actinopterygii,Passeriformes,1668.096,166.89,Least Concern
Special rule,Amphibia,Passeriformes,597.325,2556.45,Endangered
Daughter Mr,Actinopterygii,Passeriformes,3219.73,2740.31,Endangered
Even nor,Mammalia,Passeriformes,4284.11,1847.56,Endangered
Possible attack,Aves,Rodentia,2146.627,2607.97,Vulnerable
Use window,Amphibia,Primates,4234.352,1746.94,Vulnerable
Physical war,Amphibia,Primates,2589.749,1127.74,Endangered
Fly heart,Aves,Primates,1680.66,1911.86,Least Concern
Fill my,Aves,Carnivora,1971.26,2424.0,Vulnerable
Local true,Actinopterygii,Anura,3369.252,2508.98,Critically Endangered
Life choice,Mammalia,Primates,146.535,618.6,Least Concern
Response hair,Amphibia,Squamata,2328.001,650.55,Near Threatened
Team all,Actinopterygii,Anura,4189.408,742.76,Critically Endangered
Push increase,Mammalia,Passeriformes,524.046,2751.34,Near Threatened
And great,Actinopterygii,Carnivora,4071.396,1605.92,Near Threatened
Ball indicate,Actinopterygii,Squamata,3838.43,2771.46,Near Threatened
Range board,Aves,Primates,415.691,1016.83,Near Threatened
How perhaps,Mammalia,Squamata,2450.272,1040.79,Endangered
Deep pressure,Aves,Anura,2834.505,1043.46,Critically Endangered
Pattern medical,Reptilia,Rodentia,1997.424,551.21,Least Concern
Well because,Aves,Passeriformes,3591.33,238.31,Critically Endangered
Less arrive,Actinopterygii,Squamata,442.568,845.09,Vulnerable
Heart whose,Aves,Passeriformes,1697.756,40.05,Extinct in the Wild
Why future,Actinopterygii,Primates,4330.794,1782.04,Near Threatened
Down player,Aves,Primates,1910.908,2517.66,Extinct in the Wild
Class major,Mammalia,Anura,770.498,501.99,Least Concern
Song attack,Reptilia,Squamata,3132.53,2167.41,Least Concern
West central,Aves,Carnivora,645.661,52.74,Near Threatened
Glass test,Mammalia,Passeriformes,1508.205,645.61,Endangered
Expect cut,Mammalia,Passeriformes,2518.269,703.03,Endangered
Play short,Mammalia,Rodentia,2398.698,2985.62,Endangered
See discussion,Actinopterygii,Primates,4079.609,2297.84,Near Threatened
Congress left,Amphibia,Passeriformes,4306.737,1495.13,Endangered
Perhaps health,Amphibia,Primates,4248.741,2933.66,Critically Endangered
Reality section,Reptilia,Anura,2965.048,630.93,Vulnerable
Recognize interest,Amphibia,Carnivora,2730.809,551.98,Endangered
Machine baby,Actinopterygii,Passeriformes,1967.857,2714.52,Near Threatened
Executive in,Amphibia,Rodentia,2810.548,1326.02,Extinct in the Wild
Sea myself,Mammalia,Squamata,2596.572,1404.74,Vulnerable
Democrat admit,Aves,Anura,4134.23,2779.83,Extinct in the Wild
Long open,Mammalia,Anura,4951.102,2727.42,Endangered
Suggest glass,Mammalia,Anura,4191.335,300.87,Near Threatened
Couple nature,Actinopterygii,Rodentia,2645.031,1724.74,Critically Endangered
Course hotel,Reptilia,Rodentia,251.11,108.25,Near Threatened
Man every,Actinopterygii,Passeriformes,1090.987,2280.94,Critically Endangered
Though box,Amphibia,Primates,564.632,1766.36,Vulnerable
High attorney,Aves,Rodentia,2217.526,396.14,Extinct in the Wild
Fish large,Reptilia,Anura,2467.996,229.11,Vulnerable
However both,Mammalia,Carnivora,1612.33,441.83,Critically Endangered
Turn whatever,Reptilia,Passeriformes,2452.376,1952.94,Critically Endangered
Against sing,Aves,Squamata,4737.821,392.17,Least Concern
Get likely,Mammalia,Squamata,1626.983,638.86,Vulnerable
Cut million,Aves,Passeriformes,2403.797,2552.44,Near Threatened
Service play,Mammalia,Anura,2128.802,2269.7,Near Threatened
Director large,Reptilia,Primates,2236.93,1243.92,Near Threatened
Thought newspaper,Mammalia,Rodentia,3469.151,544.36,Least Concern
Dream this,Reptilia,Squamata,502.217,2708.56,Extinct in the Wild
Plan method,Reptilia,Rodentia,1631.962,381.07,Extinct in the Wild
Event card,Reptilia,Squamata,2774.3,1328.32,Critically Endangered
During party,Reptilia,Squamata,3149.545,2442.79,Critically Endangered
Economic radio,Amphibia,Primates,2395.853,1174.04,Near Threatened
Since level,Mammalia,Squamata,703.401,156.82,Extinct in the Wild
Person majority,Actinopterygii,Squamata,3255.577,2181.28,Extinct in the Wild
Not I,Mammalia,Anura,4657.385,589.44,Critically Endangered
With plant,Mammalia,Squamata,2092.335,175.68,Critically Endangered
Open just,Reptilia,Carnivora,2644.674,1108.49,Extinct in the Wild
Mention hair,Aves,Anura,1598.834,2144.34,Endangered
Hour mouth,Aves,Passeriformes,2532.52,2606.77,Critically Endangered
Few church,Mammalia,Passeriformes,4704.363,2821.21,Endangered
Know health,Amphibia,Primates,1458.391,807.44,Extinct in the Wild
Room difference,Mammalia,Rodentia,4093.113,972.1,Vulnerable
Line sometimes,Aves,Primates,3677.971,266.57,Least Concern
Even both,Reptilia,Carnivora,3667.235,1904.06,Near Threatened
Then quality,Actinopterygii,Squamata,4185.408,2273.3,Extinct in the Wild
Glass again,Reptilia,Carnivora,1402.97,354.27,Least Concern
Report surface,Amphibia,Squamata,3850.727,2655.69,Least Concern
Certainly who,Amphibia,Anura,4490.975,1672.5,Near Threatened
Majority industry,Amphibia,Anura,2585.318,1855.9,Extinct in the Wild
He job,Reptilia,Primates,4028.667,2897.27,Least Concern
Keep but,Amphibia,Anura,2096.323,3.99,Critically Endangered
Major call,Aves,Squamata,319.611,1895.4,Vulnerable
Step when,Actinopterygii,Carnivora,1885.14,193.4,Least Concern
Two grow,Actinopterygii,Rodentia,879.824,2341.81,Near Threatened
Same eight,Reptilia,Anura,774.445,1972.84,Critically Endangered
Receive could,Mammalia,Carnivora,3501.99,836.23,Least Concern
City yeah,Mammalia,Carnivora,1042.481,247.72,Extinct in the Wild
Environmental environment,Reptilia,Passeriformes,2305.1,342.98,Critically Endangered
Set must,Mammalia,Primates,4940.81,1054.74,Vulnerable
Me about,Mammalia,Squamata,1054.765,2802.14,Vulnerable
Front over,Aves,Primates,1276.341,860.16,Near Threatened
Much several,Aves,Rodentia,4726.56,1361.44,Vulnerable
Pressure fight,Reptilia,Anura,822.838,759.78,Near Threatened
While ball,Reptilia,Carnivora,1838.729,993.86,Extinct in the Wild
More conference,Actinopterygii,Carnivora,3315.254,545.75,Endangered
Me land,Reptilia,Primates,3326.921,1321.74,Extinct in the Wild
Man pressure,Actinopterygii,Anura,1592.815,1358.22,Least Concern
Way method,Reptilia,Rodentia,3791.446,1958.42,Endangered
Full help,Mammalia,Squamata,3933.704,2226.08,Endangered
National third,Amphibia,Primates,2879.535,1685.02,Endangered
Agent threat,Actinopterygii,Primates,648.183,2902.8,Extinct in the Wild
Trouble get,Amphibia,Anura,4039.389,299.13,Endangered
Who dream,Aves,Rodentia,1125.218,592.5,Critically Endangered
Easy policy,Aves,Squamata,4326.779,1188.83,Critically Endangered
Person source,Reptilia,Squamata,2287.7,2001.1,Endangered
Sort meeting,Aves,Squamata,1667.864,1186.85,Critically Endangered
Role line,Mammalia,Squamata,3339.152,1880.29,Near Threatened
Already class,Reptilia,Squamata,4308.891,1897.53,Extinct in the Wild
Order day,Mammalia,Primates,2086.658,1144.69,Vulnerable
Give sit,Reptilia,Rodentia,4446.757,2541.15,Least Concern
Describe lead,Mammalia,Passeriformes,806.218,1620.82,Critically Endangered
Though future,Actinopterygii,Passeriformes,4016.395,2273.06,Least Concern
Certain sound,Aves,Anura,4794.576,2909.14,Extinct in the Wild
Together professional,Reptilia,Squamata,2807.584,1853.58,Critically Endangered
Be population,Reptilia,Squamata,2297.856,2724.87,Vulnerable
Spring police,Reptilia,Passeriformes,2518.112,322.43,Near Threatened
View suffer,Mammalia,Squamata,4419.047,1567.93,Near Threatened
Trip girl,Aves,Rodentia,1169.884,609.98,Critically Endangered
Environment language,Actinopterygii,Rodentia,4310.608,1050.91,Extinct in the Wild
Local herself,Actinopterygii,Primates,964.858,1568.38,Endangered
Reason product,Amphibia,Rodentia,2100.017,569.1,Critically Endangered
Present while,Mammalia,Primates,4545.67,2858.58,Extinct in the Wild
Somebody focus,Amphibia,Anura,783.429,2880.12,Endangered
Write three,Reptilia,Carnivora,2117.994,1507.67,Endangered
Shoulder enjoy,Amphibia,Passeriformes,1291.32,2702.33,Extinct in the Wild
Remember television,Reptilia,Anura,2878.672,1785.08,Extinct in the Wild
Role eye,Amphibia,Primates,1398.321,100.58,Critically Endangered
Analysis cold,Reptilia,Squamata,1046.903,887.93,Endangered
Dog suggest,Mammalia,Rodentia,1822.985,1050.11,Vulnerable
Why change,Aves,Carnivora,2725.83,1303.84,Extinct in the Wild
Word when,Actinopterygii,Rodentia,1907.131,326.95,Endangered
Billion century,Actinopterygii,Passeriformes,2023.526,1102.31,Least Concern
Nor usually,Actinopterygii,Anura,2465.919,2418.41,Near Threatened
Skin set,Actinopterygii,Rodentia,2454.014,710.45,Extinct in the Wild
Necessary single,Actinopterygii,Primates,1213.618,2165.36,Critically Endangered
Should how,Amphibia,Anura,1227.508,2798.27,Critically Endangered
Care probably,Amphibia,Primates,2883.803,4.45,Extinct in the Wild
Any art,Aves,Carnivora,367.02,991.94,Vulnerable
Hit good,Mammalia,Anura,3795.295,2636.65,Least Concern
Six worry,Reptilia,Squamata,2160.189,548.27,Vulnerable
Remain computer,Amphibia,Primates,717.5,2326.63,Extinct in the Wild
Chance democratic,Actinopterygii,Anura,1228.502,1107.65,Critically Endangered
Forward among,Reptilia,Primates,1342.508,1158.27,Near Threatened
Ever travel,Mammalia,Primates,2618.192,789.55,Near Threatened
Certainly dark,Amphibia,Primates,1475.114,2371.51,Critically Endangered
Newspaper necessary,Reptilia,Carnivora,1335.899,1714.31,Near Threatened
Apply service,Reptilia,Rodentia,1310.502,1848.76,Near Threatened
Treat box,Aves,Passeriformes,1949.119,339.15,Vulnerable
Citizen win,Amphibia,Primates,714.611,322.9,Critically Endangered
Around debate,Mammalia,Passeriformes,2235.622,1330.94,Critically Endangered
Already speak,Mammalia,Squamata,1870.248,2535.68,Least Concern
Level growth,Mammalia,Rodentia,3313.243,798.38,Critically Endangered
Conference soldier,Reptilia,Carnivora,1201.772,2833.0,Critically Endangered
Great approach,Aves,Primates,1606.617,1448.56,Extinct in the Wild
Write research,Aves,Carnivora,2690.427,2742.27,Vulnerable
Manage address,Reptilia,Primates,940.922,359.24,Endangered
Sea production,Mammalia,Rodentia,1157.989,682.91,Endangered
Recent million,Aves,Passeriformes,3846.764,1388.64,Critically Endangered
Action figure,Reptilia,Anura,1617.111,2793.58,Extinct in the Wild
Hear catch,Amphibia,Squamata,909.529,1586.88,Least Concern
Third agency,Amphibia,Anura,2433.546,2147.11,Endangered
Seven bar,Actinopterygii,Rodentia,1683.253,750.71,Vulnerable
Down executive,Mammalia,Rodentia,1694.593,1294.85,Extinct in the Wild
Surface yeah,Reptilia,Passeriformes,289.952,2268.45,Vulnerable
Road necessary,Actinopterygii,Carnivora,2772.965,29.21,Least Concern
Statement measure,Aves,Carnivora,1346.398,352.17,Vulnerable
Good card,Reptilia,Rodentia,2185.543,2552.07,Extinct in the Wild
Official experience,Aves,Squamata,1196.113,1983.26,Endangered
Community seek,Actinopterygii,Carnivora,1217.457,319.71,Endangered
Fish manage,Amphibia,Anura,1716.192,2320.08,Extinct in the Wild
Themselves pattern,Mammalia,Passeriformes,1992.109,103.81,Least Concern
Picture several,Actinopterygii,Rodentia,1361.625,893.19,Endangered
Despite pay,Aves,Rodentia,3290.653,2252.59,Vulnerable
Simple tend,Reptilia,Anura,2680.482,1765.93,Least Concern
Hospital teacher,Actinopterygii,Primates,3999.912,234.5,Extinct in the Wild
Radio quality,Amphibia,Squamata,4067.095,483.96,Endangered
Tree president,Mammalia,Rodentia,4030.954,2715.41,Vulnerable
Car market,Aves,Carnivora,4932.257,500.27,Vulnerable
Television Democrat,Reptilia,Primates,835.308,1242.87,Extinct in the Wild
Bit prepare,Amphibia,Passeriformes,2352.952,484.39,Least Concern
Those need,Mammalia,Carnivora,2226.518,636.15,Endangered
Plan down,Actinopterygii,Rodentia,1462.166,522.35,Near Threatened
Score natural,Reptilia,Squamata,363.165,1282.8,Critically Endangered
Dog early,Aves,Passeriformes,1442.079,2180.37,Extinct in the Wild
Service trouble,Reptilia,Squamata,2934.902,645.36,Extinct in the Wild
Spring performance,Reptilia,Anura,3758.599,294.77,Near Threatened
Actually place,Actinopterygii,Rodentia,766.285,2026.98,Critically Endangered
Almost behind,Actinopterygii,Anura,4380.581,2791.85,Endangered
Seat certain,Amphibia,Carnivora,4483.501,2662.51,Critically Endangered
Customer vote,Reptilia,Rodentia,1426.772,2805.48,Critically Endangered
Show child,Actinopterygii,Anura,4210.261,613.08,Extinct in the Wild
Meeting condition,Actinopterygii,Squamata,4386.596,1975.67,Endangered
Certain none,Amphibia,Carnivora,4325.226,2803.35,Extinct in the Wild
Significant customer,Actinopterygii,Anura,4616.105,2976.82,Vulnerable
Cold character,Mammalia,Primates,2646.007,2971.0,Critically Endangered
Common later,Mammalia,Rodentia,4549.752,1507.67,Extinct in the Wild
Seek cause,Actinopterygii,Passeriformes,3249.714,2942.85,Near Threatened
Include establish,Mammalia,Squamata,3783.97,127.44,Near Threatened
Tend yes,Actinopterygii,Carnivora,2241.301,1603.83,Extinct in the Wild
Space camera,Reptilia,Carnivora,3842.739,1662.36,Near Threatened
According history,Mammalia,Squamata,949.896,2032.65,Critically Endangered
Glass certain,Aves,Anura,515.026,2006.48,Least Concern
But wall,Aves,Primates,2978.827,2247.4,Endangered
Theory defense,Amphibia,Primates,354.404,1648.36,Least Concern
Cover world,Actinopterygii,Anura,2309.157,2704.26,Near Threatened
Science authority,Actinopterygii,Anura,68.064,1511.33,Critically Endangered
Course only,Actinopterygii,Anura,1109.12,2885.39,Least Concern
Read summer,Amphibia,Primates,2210.177,2193.53,Vulnerable
Set carry,Reptilia,Passeriformes,741.032,11.53,Near Threatened
Standard maintain,Actinopterygii,Primates,1482.524,1255.56,Near Threatened
Check community,Mammalia,Primates,1324.503,1010.88,Endangered
Impact throw,Mammalia,Primates,760.913,869.14,Least Concern
Writer against,Amphibia,Anura,3878.725,55.15,Near Threatened
