species,class,order,weight_kg,length_cm,conservation_status
Piece sometimes,Amphibia,Squamata,3946.679,2913.25,Least Concern
Whether machine,Reptilia,Anura,222.204,1346.38,Extinct in the Wild
Bill west,Reptilia,Rodentia,4519.903,57.31,Endangered
Single radio,Mammalia,Squamata,3472.417,2220.09,Least Concern
Ability card,Reptilia,Rodentia,4544.229,912.46,Vulnerable
Model either,Reptilia,Anura,4549.143,2045.51,Near Threatened
Wear give,Actinopterygii,Primates,4433.143,737.53,Vulnerable
Enter hold,Amphibia,Anura,3969.233,767.96,Endangered
Role each,Actinopterygii,Rodentia,2152.281,936.27,Vulnerable
Agreement walk,Actinopterygii,Squamata,938.207,1277.63,Vulnerable
Beautiful keep,Reptilia,Primates,2989.223,2862.22,Near Threatened
Information may,Amphibia,Carnivora,3350.433,2827.24,Endangered
Quickly something,Reptilia,Anura,4281.323,827.16,Least Concern
Tough fight,Actinopterygii,Anura,3002.634,1277.68,Endangered
That once,Mammalia,Squamata,2946.445,2439.34,Critically Endangered
Animal no,Amphibia,Anura,2048.583,2545.15,Near Threatened
Lead return,Aves,Passeriformes,3626.095,1964.32,Extinct in the Wild
Produce player,Amphibia,Carnivora,2530.87,2878.03,Vulnerable
President three,Actinopterygii,Carnivora,68.106,1864.48,Extinct in the Wild
Player strong,Amphibia,Carnivora,1364.159,2891.22,Endangered
Friend keep,Reptilia,Anura,40.528,1878.57,Least Concern
Administration voice,Aves,Squamata,4596.415,1439.44,Endangered
Remember most,Aves,Anura,800.963,1516.17,Least Concern
Big provide,Actinopterygii,Primates,1771.015,1261.87,Least Concern
Minute music,Aves,Carnivora,635.986,307.55,Endangered
Painting upon,Actinopterygii,Primates,499.876,2369.16,Least Concern
Check term,Amphibia,Anura,3833.617,1546.17,Critically Endangered
Lead particularly,Aves,Carnivora,1405.377,451.12,Critically Endangered
Evidence true,Aves,Primates,470.152,962.2,Near Threatened
Pay interest,Aves,Passeriformes,3843.999,2044.92,Extinct in the Wild
Blue woman,Reptilia,Anura,2203.284,2422.09,Extinct in the Wild
Interview how,Actinopterygii,Squamata,367.51,366.95,Extinct in the Wild
Pay better,Mammalia,Squamata,514.164,1652.23,Extinct in the Wild
Always return,Actinopterygii,Anura,2512.931,891.33,Critically Endangered
New idea,Actinopterygii,Squamata,4703.899,2955.31,Near Threatened
Leader subject,Reptilia,Carnivora,2829.878,905.57,Endangered
Research television,Reptilia,Primates,3023.626,2557.99,Extinct in the Wild
Parent study,Aves,Primates,3950.373,2776.54,Extinct in the Wild
Very prove,Actinopterygii,Passeriformes,2973.282,1623.13,Near Threatened
Range blood,Amphibia,Anura,3036.779,2995.01,Vulnerable
Fly add,Mammalia,Squamata,630.155,296.66,Near Threatened
Others out,Mammalia,Anura,4781.57,406.52,Vulnerable
Military visit,Mammalia,Anura,2293.011,2766.62,Least Concern
Government group,Aves,Rodentia,268.356,522.98,Extinct in the Wild
The listen,Mammalia,Rodentia,1854.817,1198.12,Least Concern
Quality father,Amphibia,Passeriformes,4021.686,2817.59,Endangered
Point lay,Amphibia,Primates,297.384,1076.33,Vulnerable
Mind specific,Aves,Carnivora,2612.203,2046.32,Endangered
Bag worry,Reptilia,Anura,4353.984,2109.89,Endangered
Several during,Mammalia,Carnivora,202.818,1045.25,Least Concern
Agency region,Aves,Carnivora,257.901,859.62,Endangered
Family over,Mammalia,Squamata,1883.49,2535.74,Near Threatened
Peace together,Aves,Anura,3849.094,2580.79,Vulnerable
Off stage,Mammalia,Primates,1348.691,38.73,Near Threatened
Approach hand,Actinopterygii,Anura,2515.084,770.74,Near Threatened
Wish magazine,Mammalia,Passeriformes,27.013,2061.48,Least Concern
Management professional,Reptilia,Rodentia,715.734,677.8,Extinct in the Wild
Interesting party,Mammalia,Rodentia,4704.987,2163.32,Near Threatened
Know performance,Reptilia,Carnivora,1864.941,2902.1,Near Threatened
Language improve,Amphibia,Primates,3983.045,497.97,Critically Endangered
Trade reduce,Mammalia,Carnivora,4976.972,2043.25,Near Threatened
Young five,Reptilia,Rodentia,175.878,2869.65,Near Threatened
About fill,Mammalia,Primates,1540.274,1537.25,Vulnerable
Behavior financial,Amphibia,Anura,3259.512,241.6,Critically Endangered
Movie performance,Mammalia,Anura,4848.919,102.13,Vulnerable
To forget,Reptilia,Primates,4490.202,1480.55,Extinct in the Wild
Agent marriage,Actinopterygii,Rodentia,1000.555,573.25,Endangered
Suffer establish,Amphibia,Squamata,2425.661,1084.42,Extinct in the Wild
Performance program,Actinopterygii,Anura,4595.466,2042.84,Extinct in the Wild
Data decide,Reptilia,Anura,3898.53,1676.28,Near Threatened
Drive population,Reptilia,Rodentia,3841.55,1441.66,Near Threatened
Thus window,Aves,Anura,2865.48,1280.09,Extinct in the Wild
Product in,Amphibia,Primates,2362.826,1072.24,Vulnerable
Perhaps cultural,Aves,Anura,2480.955,2567.63,Vulnerable
Write despite,Reptilia,Primates,1775.599,2639.38,Near Threatened
Certain teacher,Reptilia,Rodentia,3386.079,2602.04,Critically Endangered
Someone father,Reptilia,Primates,4121.683,683.05,Near Threatened
Perform join,Aves,Rodentia,1184.898,2559.37,Vulnerable
Way during,Amphibia,Squamata,2701.751,1567.24,Least Concern
Future system,Actinopterygii,Passeriformes,3549.299,2701.66,Endangered
Financial goal,Amphibia,Primates,1322.193,2015.88,Critically Endangered
Letter sign,Amphibia,Squamata,1285.4,599.1,Critically Endangered
Security run,Amphibia,Rodentia,1284.596,2582.1,Critically Endangered
Discuss again,Actinopterygii,Squamata,2227.707,1716.83,Least Concern
Population image,Reptilia,Passeriformes,1777.941,2752.79,Endangered
Newspaper among,Reptilia,Carnivora,1202.781,2195.13,Vulnerable
Stock first,Actinopterygii,Primates,2833.539,1969.07,Least Concern
Respond capital,Actinopterygii,Anura,2671.28,1023.82,Endangered
Person here,Actinopterygii,Passeriformes,3884.919,2719.91,Endangered
No full,Reptilia,Passeriformes,3931.312,2992.89,Near Threatened
Anything whether,Reptilia,Rodentia,4070.463,1547.98,Endangered
Once stay,Actinopterygii,Carnivora,3715.813,2615.73,Extinct in the Wild
