species,class,order,weight_kg,length_cm,conservation_status
Prove base,Actinopterygii,Passeriformes,23.452,2050.12,Vulnerable
Usually ball,Reptilia,Anura,4727.295,343.81,Critically Endangered
Stock base,Reptilia,Carnivora,3429.195,797.04,Near Threatened
Plant power,Mammalia,Squamata,2784.802,676.95,Vulnerable
Little consumer,Amphibia,Rodentia,1608.074,1659.59,Near Threatened
Consumer we,Actinopterygii,Primates,3255.878,1387.61,Least Concern
Protect event,Amphibia,Primates,3284.447,291.23,Critically Endangered
Research themselves,Aves,Squamata,3363.544,87.63,Vulnerable
Our entire,Reptilia,Rodentia,237.279,2338.6,Vulnerable
Throughout camera,Actinopterygii,Carnivora,1313.595,2821.11,Critically Endangered
Clear agent,Actinopterygii,Rodentia,1435.918,2827.36,Critically Endangered
View structure,Reptilia,Primates,3478.174,1621.46,Critically Endangered
Wait choice,Actinopterygii,Passeriformes,4149.554,568.5,Least Concern
Budget guy,Aves,Squamata,3437.196,1127.57,Least Concern
Necessary machine,Mammalia,Anura,3858.251,1146.31,Least Concern
Suffer top,Actinopterygii,Squamata,4565.489,1844.65,Vulnerable
Particularly politics,Aves,Anura,4828.004,1269.06,Least Concern
Culture which,Aves,Passeriformes,236.962,2776.67,Least Concern
Rock he,Amphibia,Squamata,3021.322,1829.2,Least Concern
Check right,Actinopterygii,Primates,3349.972,1844.11,Extinct in the Wild
Four table,Actinopterygii,Rodentia,3966.733,1775.89,Near Threatened
Play detail,Reptilia,Anura,1295.816,877.07,Endangered
Soon cover,Amphibia,Anura,391.085,2147.67,Near Threatened
Several summer,Amphibia,Anura,93.587,843.1,Extinct in the Wild
Cause bar,Actinopterygii,Primates,4245.67,808.48,Critically Endangered
Nation fill,Reptilia,Primates,3343.627,609.6,Near Threatened
Say tree,Aves,Squamata,1874.13,2372.59,Near Threatened
Run court,Reptilia,Primates,2577.407,2952.6,Vulnerable
Spend call,Reptilia,Anura,309.923,2854.32,Critically Endangered
Recognize author,Amphibia,Carnivora,2145.774,2894.55,Endangered
Sometimes however,Actinopterygii,Anura,2254.426,2482.18,Least Concern
Then case,Reptilia,Primates,3154.496,2989.44,Near Threatened
Coach stop,Aves,Primates,4577.788,1102.74,Critically Endangered
Without cell,Aves,Passeriformes,2188.475,995.09,Near Threatened
Walk billion,Reptilia,Rodentia,1104.588,1231.93,Near Threatened
Pattern able,Amphibia,Squamata,2296.862,2089.91,Extinct in the Wild
Call about,Actinopterygii,Primates,4203.818,2820.8,Endangered
Boy choice,Mammalia,Anura,3932.472,822.37,Critically Endangered
By what,Reptilia,Carnivora,688.954,220.12,Near Threatened
Type network,Reptilia,Squamata,2914.562,217.2,Least Concern
Month drop,Mammalia,Anura,2268.751,1521.07,Critically Endangered
Glass opportunity,Reptilia,Rodentia,2142.148,1901.73,Endangered
Even grow,Mammalia,Squamata,4027.114,713.19,Extinct in the Wild
Task list,Actinopterygii,Squamata,266.077,1026.2,Near Threatened
Impact certainly,Actinopterygii,Passeriformes,4216.379,2742.77,Least Concern
Per mind,Actinopterygii,Carnivora,633.537,795.61,Endangered
List wife,Reptilia,Anura,3683.648,635.62,Critically Endangered
Matter citizen,Aves,Squamata,2869.818,1196.56,Endangered
Television ground,Reptilia,Primates,3075.169,1798.54,Extinct in the Wild
Picture half,Mammalia,Anura,3437.166,2178.48,Near Threatened
Seven film,Reptilia,Rodentia,4643.477,130.16,Vulnerable
Eight onto,Mammalia,Passeriformes,76.792,2168.36,Vulnerable
Blue food,Actinopterygii,Carnivora,977.403,2400.73,Least Concern
Half plant,Amphibia,Primates,541.626,1844.02,Vulnerable
Fear land,Actinopterygii,Carnivora,1106.642,1576.83,Extinct in the Wild
Beautiful throughout,Amphibia,Primates,4008.373,2945.59,Near Threatened
Education weight,Reptilia,Rodentia,1367.968,1383.25,Endangered
Discuss work,Amphibia,Passeriformes,4507.178,1680.66,Near Threatened
Audience different,Aves,Passeriformes,2042.227,734.91,Extinct in the Wild
Nice force,Actinopterygii,Rodentia,4667.93,2282.91,Endangered
Discuss field,Aves,Anura,4620.042,1373.02,Critically Endangered
Red perhaps,Aves,Carnivora,1414.021,1082.49,Endangered
Onto after,Aves,Squamata,4256.744,1840.73,Extinct in the Wild
Never push,Aves,Anura,4885.976,1485.03,Vulnerable
Sell letter,Aves,Anura,50.519,314.95,Endangered
Base trip,Aves,Anura,2500.322,2499.78,Extinct in the Wild
Who law,Amphibia,Carnivora,951.911,2203.16,Endangered
Special check,Reptilia,Passeriformes,4289.402,1737.22,Least Concern
Travel resource,Reptilia,Rodentia,4460.229,500.45,Vulnerable
Responsibility sort,Amphibia,Squamata,3555.264,1739.56,Extinct in the Wild
Foreign window,Reptilia,Rodentia,2265.503,999.63,Extinct in the Wild
Return reflect,Amphibia,Squamata,647.048,1953.49,Least Concern
Report win,Actinopterygii,Passeriformes,1477.07,1428.4,Least Concern
See thank,Actinopterygii,Squamata,4075.58,1847.05,Near Threatened
A garden,Aves,Anura,2783.868,2398.52,Critically Endangered
Anyone three,Amphibia,Rodentia,3164.275,2897.58,Least Concern
Us impact,Reptilia,Rodentia,4512.367,842.18,Near Threatened
Model own,Amphibia,Passeriformes,1652.573,1715.27,Critically Endangered
Join indicate,Aves,Passeriformes,2179.461,463.84,Near Threatened
Man seven,Actinopterygii,Carnivora,3711.761,870.04,Vulnerable
Whatever section,Aves,Squamata,2150.915,650.97,Least Concern
Against money,Mammalia,Primates,2606.215,1397.29,Least Concern
Look these,Reptilia,Passeriformes,2552.186,2240.62,Least Concern
Indicate life,Reptilia,Primates,967.9,1070.26,Least Concern
Everyone worker,Actinopterygii,Primates,778.533,1537.8,Critically Endangered
Sea various,Aves,Rodentia,1647.96,1456.21,Critically Endangered
Center series,Actinopterygii,Carnivora,1210.014,2272.01,Vulnerable
Attorney until,Mammalia,Carnivora,583.549,1053.82,Endangered
Certainly recently,Aves,Rodentia,1175.016,1214.86,Vulnerable
Change us,Reptilia,Carnivora,2191.089,1512.16,Least Concern
Long who,Amphibia,Primates,562.286,432.11,Vulnerable
Light dark,Amphibia,Carnivora,4152.022,2754.48,Endangered
Not defense,Reptilia,Rodentia,3065.732,1066.05,Critically Endangered
Step mother,Amphibia,Primates,3979.948,2439.47,Critically Endangered
Painting we,Mammalia,Primates,1619.846,1310.93,Extinct in the Wild
Stand tax,Actinopterygii,Carnivora,142.572,2535.43,Near Threatened
Understand case,Reptilia,Anura,1416.777,599.51,Least Concern
Type blood,Mammalia,Carnivora,3739.112,943.72,Near Threatened
Century have,Mammalia,Squamata,1804.564,1924.39,Least Concern
Hospital either,Reptilia,Primates,532.369,127.55,Least Concern
Middle business,Amphibia,Primates,4982.805,1008.8,Vulnerable
Doctor including,Mammalia,Anura,263.347,1443.02,Endangered
Still keep,Reptilia,Squamata,3923.666,1925.21,Endangered
North within,Mammalia,Rodentia,4787.91,372.1,Endangered
American how,Amphibia,Anura,1915.188,2390.39,Extinct in the Wild
Food mind,Mammalia,Carnivora,2263.511,1604.06,Least Concern
Determine produce,Aves,Primates,3579.432,1301.62,Extinct in the Wild
Manage of,Reptilia,Rodentia,3116.139,1190.82,Endangered
Owner traditional,Actinopterygii,Primates,1283.207,2556.75,Critically Endangered
Machine beat,Actinopterygii,Anura,3146.401,2547.85,Near Threatened
Well person,Aves,Rodentia,1906.943,2867.03,Vulnerable
Much several,Reptilia,Primates,4329.606,1778.73,Endangered
Reality every,Mammalia,Rodentia,4166.225,2182.52,Critically Endangered
Message traditional,Mammalia,Rodentia,4521.925,1729.74,Least Concern
Yourself thing,Mammalia,Carnivora,3946.073,2164.03,Endangered
Read act,Mammalia,Carnivora,203.641,348.35,Vulnerable
Next impact,Amphibia,Anura,1346.561,1767.35,Vulnerable
Bring station,Amphibia,Rodentia,3610.621,791.98,Vulnerable
Remain black,Aves,Primates,763.848,1448.37,Endangered
Capital nice,Mammalia,Primates,2104.749,2451.79,Extinct in the Wild
Seem medical,Amphibia,Anura,3642.348,1149.14,Near Threatened
Detail bed,Actinopterygii,Anura,2336.243,2416.39,Least Concern
Civil run,Reptilia,Passeriformes,4985.294,1293.61,Critically Endangered
Edge fire,Aves,Rodentia,1874.479,545.5,Endangered
Meeting after,Actinopterygii,Carnivora,4092.413,138.7,Extinct in the Wild
Beautiful her,Amphibia,Squamata,3284.836,1351.1,Extinct in the Wild
Serious watch,Amphibia,Carnivora,4079.338,939.46,Near Threatened
Real everybody,Reptilia,Squamata,488.656,920.17,Least Concern
Wish marriage,Reptilia,Carnivora,2547.648,1968.32,Near Threatened
Great speak,Aves,Squamata,2727.786,909.45,Extinct in the Wild
Turn leg,Mammalia,Anura,568.762,1434.6,Extinct in the Wild
That movie,Aves,Carnivora,3343.265,2657.35,Extinct in the Wild
Ever agency,Reptilia,Anura,346.913,862.48,Near Threatened
Environment international,Mammalia,Primates,1832.49,312.93,Extinct in the Wild
Significant structure,Mammalia,Anura,118.202,1424.45,Vulnerable
Avoid across,Amphibia,Primates,1965.061,1794.13,Endangered
Similar figure,Reptilia,Squamata,1707.041,2662.58,Endangered
Relationship executive,Amphibia,Squamata,3360.084,2083.14,Critically Endangered
Myself hold,Reptilia,Carnivora,3565.213,1949.45,Critically Endangered
Event other,Actinopterygii,Primates,3221.573,2848.58,Critically Endangered
Born stuff,Mammalia,Passeriformes,1425.344,632.58,Extinct in the Wild
Question reflect,Actinopterygii,Squamata,1178.615,1796.83,Least Concern
Military all,Reptilia,Carnivora,3805.385,116.37,Vulnerable
Consider whole,Mammalia,Anura,3596.582,2984.49,Extinct in the Wild
Personal its,Aves,Carnivora,1636.731,676.67,Critically Endangered
Finally remain,Reptilia,Squamata,3567.257,2387.59,Extinct in the Wild
Inside likely,Aves,Primates,2668.282,1482.86,Least Concern
Health save,Aves,Passeriformes,2814.649,1595.25,Critically Endangered
Decide suggest,Mammalia,Carnivora,2999.382,1857.16,Near Threatened
Use water,Mammalia,Rodentia,1176.272,2400.56,Endangered
Occur your,Actinopterygii,Carnivora,4309.651,2617.42,Least Concern
Without factor,Mammalia,Rodentia,499.014,2058.67,Near Threatened
Task still,Aves,Passeriformes,534.204,1044.51,Least Concern
Site look,Mammalia,Primates,2090.028,1230.89,Endangered
Financial best,Mammalia,Anura,1890.635,2100.76,Extinct in the Wild
Actually manager,Actinopterygii,Rodentia,2478.596,499.64,Endangered
Base suddenly,Mammalia,Carnivora,3111.426,1470.69,Vulnerable
Note loss,Mammalia,Rodentia,4394.748,1785.47,Endangered
Where dark,Aves,Rodentia,1236.915,2305.54,Endangered
Including thing,Mammalia,Rodentia,1820.936,497.05,Critically Endangered
Within thus,Reptilia,Squamata,688.525,732.97,Critically Endangered
Test among,Amphibia,Primates,1487.743,2432.26,Vulnerable
Fight our,Reptilia,Rodentia,400.821,2547.59,Near Threatened
Build finally,Mammalia,Squamata,3599.524,381.23,Vulnerable
Expert finally,Reptilia,Carnivora,152.313,218.44,Least Concern
Performance experience,Mammalia,Passeriformes,3953.24,2673.23,Extinct in the Wild
Rate address,Actinopterygii,Rodentia,1995.229,2914.28,Endangered
Or attorney,Actinopterygii,Anura,2137.334,773.7,Vulnerable
Call catch,Reptilia,Squamata,4812.35,1771.34,Endangered
Dark player,Reptilia,Passeriformes,4899.793,1573.85,Near Threatened
Mean consider,Reptilia,Primates,2054.99,1193.93,Near Threatened
Can image,Aves,Carnivora,2247.973,581.45,Least Concern
Generation serious,Amphibia,Anura,1248.298,1417.73,Extinct in the Wild
Born heavy,Aves,Squamata,4793.602,262.97,Critically Endangered
Eye over,Aves,Rodentia,3264.86,2748.46,Least Concern
Several sometimes,Aves,Primates,2877.26,2258.98,Vulnerable
Rule edge,Amphibia,Anura,4947.849,165.46,Critically Endangered
Matter cause,Aves,Anura,4447.49,2954.22,Endangered
Life network,Reptilia,Anura,3827.86,987.66,Near Threatened
Day indicate,Reptilia,Primates,3482.897,2139.15,Near Threatened
Religious push,Actinopterygii,Squamata,3852.099,1141.2,Extinct in the Wild
Serve huge,Amphibia,Carnivora,3839.571,1147.14,Vulnerable
Safe fine,Reptilia,Anura,1766.353,1325.03,Least Concern
Remain finally,Actinopterygii,Carnivora,2690.393,679.82,Critically Endangered
Science partner,Mammalia,Passeriformes,4269.323,1516.19,Vulnerable
Him hold,Amphibia,Anura,3917.916,2229.15,Vulnerable
Next shake,Amphibia,Primates,2535.639,1633.42,Near Threatened
Manage beyond,Mammalia,Rodentia,235.712,984.62,Endangered
Live campaign,Aves,Anura,643.821,1931.72,Extinct in the Wild
Collection art,Mammalia,Primates,3284.524,226.49,Extinct in the Wild
Become east,Aves,Primates,2405.359,1783.23,Endangered
Lead culture,Reptilia,Squamata,4514.191,252.8,Critically Endangered
Blue both,Reptilia,Passeriformes,790.343,85.85,Extinct in the Wild
Also film,Actinopterygii,Primates,4444.241,1000.97,Vulnerable
Quickly blue,Mammalia,Squamata,4713.359,2261.06,Least Concern
Knowledge report,Amphibia,Primates,1274.468,24.3,Least Concern
From protect,Mammalia,Rodentia,260.668,2317.53,Endangered
Short shake,Reptilia,Carnivora,4992.43,2052.53,Extinct in the Wild
Democrat forget,Amphibia,Passeriformes,211.184,2348.67,Endangered
Baby down,Aves,Anura,3873.766,134.59,Near Threatened
Hear author,Amphibia,Rodentia,1708.537,2056.21,Extinct in the Wild
Consumer partner,Mammalia,Primates,224.126,2671.04,Critically Endangered
Tend policy,Actinopterygii,Passeriformes,1174.73,364.25,Vulnerable
Get little,Aves,Carnivora,1224.264,1891.05,Near Threatened
Record response,Mammalia,Squamata,1787.859,2169.45,Near Threatened
Identify along,Aves,Rodentia,2761.571,2863.29,Endangered
Rate participant,Mammalia,Passeriformes,4030.513,1623.37,Vulnerable
Try child,Mammalia,Carnivora,91.697,2866.66,Extinct in the Wild
Position bar,Actinopterygii,Anura,2000.049,2662.21,Extinct in the Wild
Interview other,Mammalia,Primates,611.846,50.28,Near Threatened
Sometimes real,Amphibia,Primates,1562.729,1012.01,Near Threatened
Idea his,Aves,Rodentia,4528.234,174.06,Endangered
Theory here,Reptilia,Rodentia,4677.824,534.94,Extinct in the Wild
Policy industry,Amphibia,Carnivora,85.875,1113.77,Least Concern
Child hold,Aves,Rodentia,4321.971,1217.0,Vulnerable
Situation green,Mammalia,Squamata,1774.308,1368.97,Least Concern
Energy garden,Mammalia,Rodentia,4632.926,1953.74,Extinct in the Wild
Him crime,Amphibia,Squamata,4187.585,674.25,Vulnerable
Surface method,Amphibia,Carnivora,749.692,1151.65,Critically Endangered
Make trouble,Amphibia,Carnivora,2548.992,260.8,Critically Endangered
Nation season,Aves,Rodentia,3177.045,1658.02,Near Threatened
These summer,Aves,Passeriformes,3826.258,1802.4,Near Threatened
Describe mind,Amphibia,Carnivora,450.064,2117.15,Extinct in the Wild
Chair almost,Actinopterygii,Squamata,4655.805,1736.24,Endangered
Record election,Reptilia,Carnivora,1058.3,2421.22,Near Threatened
Old like,Reptilia,Passeriformes,2827.75,526.73,Least Concern
Few recognize,Actinopterygii,Rodentia,1279.777,887.04,Vulnerable
Although gun,Amphibia,Carnivora,2175.767,1898.47,Least Concern
Street next,Aves,Passeriformes,4757.286,2301.97,Extinct in the Wild
Least look,Reptilia,Squamata,2992.809,417.78,Least Concern
Feeling dream,Aves,Rodentia,3480.889,2654.21,Critically Endangered
Production recent,Actinopterygii,Rodentia,2905.439,594.41,Vulnerable
Project of,Reptilia,Carnivora,3281.94,27.7,Extinct in the Wild
Along politics,Aves,Passeriformes,4641.558,2715.49,Vulnerable
Home sort,Actinopterygii,Squamata,4011.048,2901.08,Critically Endangered
Either wish,Reptilia,Primates,2555.961,186.39,Vulnerable
Share size,Actinopterygii,Passeriformes,2117.097,2267.92,Near Threatened
Fish note,Mammalia,Carnivora,3998.794,1993.61,Near Threatened
Simply free,Aves,Passeriformes,3288.201,551.74,Critically Endangered
Important save,Actinopterygii,Squamata,3355.247,2097.62,Near Threatened
Attack place,Amphibia,Anura,4111.429,194.98,Critically Endangered
Tv some,Actinopterygii,Rodentia,2961.767,1063.9,Endangered
Live final,Aves,Squamata,4034.154,798.13,Near Threatened
Reduce adult,Actinopterygii,Squamata,3821.196,246.8,Near Threatened
Ahead week,Aves,Rodentia,1569.966,1704.4,Vulnerable
Force according,Amphibia,Anura,4376.906,1063.33,Vulnerable
Last paper,Mammalia,Squamata,2605.543,994.26,Vulnerable
Record point,Amphibia,Passeriformes,3210.546,2901.41,Extinct in the Wild
Might west,Aves,Carnivora,4593.337,869.1,Near Threatened
Everybody type,Reptilia,Anura,2013.624,1713.78,Near Threatened
Huge second,Reptilia,Carnivora,431.854,597.56,Near Threatened
Air cultural,Actinopterygii,Rodentia,3190.476,37.35,Near Threatened
Strategy also,Amphibia,Squamata,4530.99,985.52,Endangered
Trial we,Mammalia,Rodentia,4964.869,1098.67,Endangered
Sit gas,Reptilia,Squamata,3544.409,473.61,Near Threatened
Some send,Mammalia,Passeriformes,4336.103,603.53,Least Concern
Tough form,Mammalia,Carnivora,9.727,1661.23,Extinct in the Wild
Citizen true,Amphibia,Rodentia,1056.817,1984.05,Extinct in the Wild
Walk book,Mammalia,Squamata,445.862,1449.81,Near Threatened
Quite test,Mammalia,Anura,237.238,429.57,Endangered
Each large,Mammalia,Rodentia,843.262,264.89,Least Concern
Letter produce,Aves,Primates,4023.929,1732.92,Extinct in the Wild
Learn method,Aves,Anura,2297.941,2820.65,Critically Endangered
Government physical,Aves,Anura,1968.927,2509.75,Endangered
Economic first,Actinopterygii,Primates,364.835,1770.68,Critically Endangered
During save,Amphibia,Squamata,4706.342,901.41,Endangered
Reduce mind,Actinopterygii,Passeriformes,4738.43,663.23,Extinct in the Wild
Focus six,Amphibia,Passeriformes,40.759,2880.84,Extinct in the Wild
Customer to,Reptilia,Carnivora,4573.992,812.08,Extinct in the Wild
Rock side,Actinopterygii,Squamata,2067.272,2193.64,Vulnerable
Decision case,Reptilia,Carnivora,2369.314,2462.88,Near Threatened
Exist across,Reptilia,Rodentia,3929.19,2183.81,Vulnerable
Spend kid,Actinopterygii,Rodentia,4306.862,412.62,Extinct in the Wild
Test trial,Aves,Passeriformes,4882.946,1923.18,Endangered
Ground last,Reptilia,Primates,1071.016,1988.86,Least Concern
Step east,Actinopterygii,Rodentia,1847.854,786.46,Endangered
Rather individual,Actinopterygii,Anura,3935.997,1349.39,Extinct in the Wild
Evidence reveal,Actinopterygii,Passeriformes,1723.806,2253.81,Critically Endangered
Moment point,Amphibia,Primates,1940.469,187.92,Vulnerable
Onto nearly,Amphibia,Passeriformes,3706.06,1491.56,Least Concern
Country learn,Mammalia,Passeriformes,3271.703,1747.04,Extinct in the Wild
Seem line,Reptilia,Rodentia,4581.525,592.18,Endangered
State hot,Reptilia,Rodentia,4965.699,223.45,Near Threatened
Born federal,Aves,Primates,4550.076,1236.34,Extinct in the Wild
Article bed,Actinopterygii,Carnivora,3323.519,1573.36,Least Concern
Civil ten,Reptilia,Primates,4856.685,791.15,Endangered
Wonder response,Amphibia,Passeriformes,2857.845,2162.13,Extinct in the Wild
Music lot,Mammalia,Primates,940.281,1751.97,Extinct in the Wild
Measure join,Mammalia,Primates,1674.294,732.77,Vulnerable
Pick wear,Amphibia,Passeriformes,3017.515,1352.63,Endangered
Effect enough,Actinopterygii,Passeriformes,2831.786,1611.07,Endangered
Conference hold,Actinopterygii,Primates,3354.095,576.21,Endangered
Wrong relationship,Mammalia,Carnivora,60.949,89.61,Extinct in the Wild
Study my,Amphibia,Anura,1583.7,30.53,Least Concern
Sometimes yet,Actinopterygii,Passeriformes,4744.855,2235.04,Least Concern
Room collection,Actinopterygii,Passeriformes,252.062,528.53,Critically Endangered
Need expert,Actinopterygii,Passeriformes,2612.479,1600.14,Critically Endangered
Book career,Actinopterygii,Squamata,3978.119,1718.71,Critically Endangered
Quickly space,Amphibia,Primates,277.223,2183.73,Vulnerable
Our maintain,Amphibia,Squamata,2448.474,1483.47,Least Concern
Conference husband,Aves,Primates,188.727,264.53,Extinct in the Wild
Camera approach,Mammalia,Anura,3704.001,227.01,Vulnerable
Today young,Mammalia,Anura,313.554,2239.02,Near Threatened
Certain culture,Amphibia,Squamata,3386.336,2745.37,Near Threatened
Build expect,Amphibia,Rodentia,4240.659,2724.11,Near Threatened
Hot deal,Amphibia,Squamata,4135.705,1011.15,Vulnerable
Fill yard,Actinopterygii,Primates,3925.861,1773.55,Endangered
End eight,Reptilia,Primates,331.446,1325.91,Near Threatened
Cup design,Aves,Anura,2659.012,344.1,Near Threatened
Our hair,Reptilia,Passeriformes,2581.566,2414.51,Extinct in the Wild
Audience stuff,Mammalia,Rodentia,3315.049,2458.46,Least Concern
North manager,Reptilia,Carnivora,3116.356,615.16,Near Threatened
Happy suggest,Actinopterygii,Anura,1594.371,1356.84,Near Threatened
Reason suggest,Aves,Passeriformes,3374.803,646.0,Vulnerable
Card coach,Amphibia,Primates,4812.899,613.7,Vulnerable
Society rock,Aves,Passeriformes,1180.122,60.21,Extinct in the Wild
On strong,Aves,Squamata,3760.83,1050.05,Extinct in the Wild
By better,Aves,Carnivora,1422.41,60.82,Near Threatened
Son all,Amphibia,Passeriformes,1047.391,2319.15,Extinct in the Wild
Her whether,Aves,Anura,607.854,2113.8,Near Threatened
Boy nothing,Actinopterygii,Squamata,2506.533,2501.25,Near Threatened
Whatever between,Mammalia,Rodentia,1880.937,669.17,Least Concern
Surface culture,Amphibia,Primates,2394.34,1359.04,Critically Endangered
Shake mean,Reptilia,Anura,2732.006,1364.13,Least Concern
Wear opportunity,Actinopterygii,Rodentia,3919.16,294.53,Critically Endangered
Treatment firm,Actinopterygii,Anura,4538.854,138.7,Extinct in the Wild
Itself sort,Mammalia,Anura,1577.125,302.63,Least Concern
Decade catch,Aves,Rodentia,3557.035,2256.65,Least Concern
Question today,Aves,Passeriformes,1962.066,1056.72,Near Threatened
Third some,Amphibia,Anura,2893.76,1836.29,Endangered
With believe,Mammalia,Primates,4430.699,2175.04,Vulnerable
Happy whom,Aves,Primates,678.055,692.88,Least Concern
Major structure,Aves,Anura,2817.935,231.58,Near Threatened
Religious nearly,Aves,Rodentia,2702.738,2642.32,Endangered
Draw police,Actinopterygii,Squamata,4867.468,2325.21,Critically Endangered
Will finally,Mammalia,Anura,2196.456,1384.36,Vulnerable
Face both,Reptilia,Squamata,848.669,2502.28,Near Threatened
Boy bar,Amphibia,Anura,1450.8,2681.14,Extinct in the Wild
Same then,Amphibia,Carnivora,4157.922,707.34,Vulnerable
Operation who,Mammalia,Primates,2156.496,2406.03,Vulnerable
Pull up,Actinopterygii,Squamata,4670.11,2950.19,Critically Endangered
Image figure,Mammalia,Primates,4187.7,2609.69,Critically Endangered
Pretty past,Actinopterygii,Anura,4640.298,2817.74,Extinct in the Wild
Security democratic,Aves,Primates,1192.982,2878.35,Near Threatened
Music nor,Actinopterygii,Squamata,1461.374,2096.05,Endangered
Mrs industry,Aves,Rodentia,4705.167,159.95,Vulnerable
Keep reach,Reptilia,Rodentia,1524.615,1910.67,Vulnerable
Study you,Reptilia,Primates,1822.819,1657.34,Endangered
Along week,Mammalia,Carnivora,1054.025,170.45,Vulnerable
Four finally,Reptilia,Squamata,3780.327,1214.27,Extinct in the Wild
According realize,Amphibia,Passeriformes,550.021,2952.09,Near Threatened
Church special,Amphibia,Primates,2592.108,624.52,Critically Endangered
Somebody network,Mammalia,Squamata,1883.01,1776.07,Extinct in the Wild
Recognize modern,Mammalia,Anura,4220.713,283.27,Near Threatened
When bad,Mammalia,Primates,1852.388,282.55,Endangered
Late where,Reptilia,Carnivora,224.965,1043.23,Extinct in the Wild
Call Democrat,Aves,Carnivora,2964.938,739.42,Critically Endangered
Movement happen,Reptilia,Rodentia,662.307,748.67,Least Concern
Answer design,Amphibia,Rodentia,1126.493,832.34,Critically Endangered
Ever imagine,Mammalia,Primates,2652.381,631.04,Near Threatened
Too find,Aves,Passeriformes,1793.963,877.45,Endangered
Collection front,Amphibia,Anura,769.54,2813.7,Critically Endangered
Role student,Amphibia,Passeriformes,2259.726,404.87,Near Threatened
Tax happy,Aves,Anura,1973.157,1669.57,Vulnerable
Born success,Mammalia,Primates,4021.039,1953.48,Critically Endangered
Prepare play,Reptilia,Carnivora,1060.561,1057.23,Endangered
Right be,Mammalia,Carnivora,1344.399,692.04,Extinct in the Wild
Travel visit,Aves,Passeriformes,1194.183,1486.87,Critically Endangered
Need issue,Actinopterygii,Rodentia,824.495,2403.11,Critically Endangered
Send player,Aves,Rodentia,4399.382,399.52,Least Concern
Draw event,Aves,Carnivora,2403.94,1.58,Least Concern
Those his,Reptilia,Primates,4958.217,1737.21,Near Threatened
Heart past,Actinopterygii,Primates,3862.89,173.73,Near Threatened
Crime would,Aves,Passeriformes,4334.806,2726.53,Least Concern
Much suffer,Mammalia,Squamata,2216.26,2165.68,Extinct in the Wild
Big over,Reptilia,Primates,853.543,387.13,Vulnerable
Necessary paper,Reptilia,Passeriformes,2394.536,2924.64,Extinct in the Wild
Often sense,Amphibia,Carnivora,2655.644,1431.08,Critically Endangered
Draw during,Amphibia,Primates,4512.664,2535.69,Vulnerable
Section threat,Mammalia,Carnivora,775.779,674.77,Least Concern
Site decide,Aves,Rodentia,3158.895,2250.73,Critically Endangered
Field strategy,Mammalia,Squamata,2067.485,126.73,Least Concern
Deep door,Mammalia,Rodentia,543.164,1752.84,Critically Endangered
Southern foreign,Aves,Carnivora,2921.521,1490.06,Least Concern
Go technology,Reptilia,Passeriformes,2512.921,2964.21,Extinct in the Wild
Picture rule,Mammalia,Squamata,1345.014,963.84,Vulnerable
Realize between,Mammalia,Rodentia,1545.087,1395.79,Least Concern
Feeling stop,Mammalia,Rodentia,4035.94,277.13,Extinct in the Wild
Rather alone,Reptilia,Anura,2772.394,1020.14,Near Threatened
Order others,Reptilia,Carnivora,4138.57,1710.76,Extinct in the Wild
Model ok,Reptilia,Passeriformes,1222.309,2942.27,Near Threatened
Compare box,Reptilia,Carnivora,235.073,202.48,Extinct in the Wild
During consider,Amphibia,Rodentia,2728.663,1801.9,Least Concern
South fish,Mammalia,Anura,4419.542,2095.95,Extinct in the Wild
Foreign call,Reptilia,Passeriformes,211.058,309.36,Near Threatened
Statement view,Actinopterygii,Squamata,3224.234,2455.74,Vulnerable
Four because,Amphibia,Anura,217.21,601.8,Critically Endangered
Plant certainly,Amphibia,Primates,2518.113,308.12,Vulnerable
Discuss perhaps,Reptilia,Anura,3686.65,1546.58,Endangered
Per almost,Reptilia,Rodentia,2652.808,2400.73,Near Threatened
Suggest perform,Actinopterygii,Primates,3977.31,1888.14,Least Concern
Computer more,Reptilia,Passeriformes,1582.378,854.81,Endangered
Far learn,Amphibia,Anura,3149.093,2037.99,Critically Endangered
First research,Reptilia,Anura,859.276,127.95,Critically Endangered
Specific gun,Mammalia,Carnivora,2489.731,165.47,Endangered
Side father,Aves,Passeriformes,2204.972,60.53,Vulnerable
Significant often,Actinopterygii,Primates,570.782,2149.45,Least Concern
Under reflect,Amphibia,Carnivora,2342.13,536.05,Extinct in the Wild
South moment,Mammalia,Carnivora,1724.895,1467.17,Vulnerable
Would grow,Aves,Carnivora,4683.829,1459.33,Near Threatened
Officer already,Mammalia,Squamata,4086.03,1454.82,Extinct in the Wild
Result later,Aves,Anura,4676.214,2638.46,Least Concern
Understand threat,Amphibia,Anura,996.281,452.15,Vulnerable
Phone occur,Actinopterygii,Passeriformes,1345.309,169.67,Critically Endangered
Before like,Aves,Anura,4139.099,1360.94,Vulnerable
Clear area,Reptilia,Squamata,822.418,1787.36,Vulnerable
Today my,Aves,Squamata,1131.357,1144.8,Vulnerable
Pick among,Aves,Rodentia,1118.314,677.41,Endangered
Significant successful,Reptilia,Anura,1255.426,45.15,Least Concern
Raise white,Mammalia,Primates,975.12,1301.22,Vulnerable
