species,class,order,weight_kg,length_cm,conservation_status
Recently data,Mammalia,Squamata,3602.219,1495.39,Vulnerable
Religious pressure,Mammalia,Passeriformes,3267.562,1925.67,Least Concern
Dream individual,Reptilia,Passeriformes,1054.186,341.15,Least Concern
Clearly subject,Aves,Primates,4036.493,711.8,Near Threatened
Learn another,Mammalia,Passeriformes,2206.588,1755.45,Endangered
Event happen,Mammalia,Passeriformes,4749.986,2942.17,Extinct in the Wild
Our stand,Amphibia,Squamata,4670.08,1427.89,Least Concern
Wonder send,Reptilia,Rodentia,4964.81,2107.52,Vulnerable
Another program,Actinopterygii,Rodentia,1694.469,1477.14,Least Concern
Pass why,Mammalia,Passeriformes,2634.171,1499.01,Near Threatened
Modern authority,Reptilia,Squamata,4510.313,1371.77,Extinct in the Wild
Sister current,Reptilia,Anura,4590.271,2732.69,Near Threatened
Product able,Actinopterygii,Anura,4154.87,2245.49,Near Threatened
Suggest to,Aves,Squamata,284.271,602.97,Near Threatened
Rather yourself,Actinopterygii,Primates,4912.689,1812.56,Least Concern
Level issue,Reptilia,Rodentia,2976.782,1216.7,Vulnerable
Thank century,Reptilia,Rodentia,1322.039,1089.78,Endangered
Finish product,Actinopterygii,Passeriformes,3471.868,631.06,Vulnerable
Teach type,Reptilia,Anura,3373.991,2833.79,Endangered
And fear,Actinopterygii,Carnivora,732.374,905.59,Least Concern
Computer tend,Amphibia,Rodentia,1514.731,1409.47,Endangered
Live establish,Reptilia,Carnivora,2206.789,2606.21,Least Concern
Poor lose,Reptilia,Rodentia,2836.649,2204.44,Near Threatened
Fish author,Mammalia,Anura,1628.835,518.71,Vulnerable
Other eye,Aves,Rodentia,4226.215,2082.25,Vulnerable
National they,Aves,Squamata,108.881,873.91,Least Concern
Leg catch,Actinopterygii,Primates,4871.817,1690.31,Vulnerable
Team war,Amphibia,Passeriformes,4232.336,2828.89,Critically Endangered
Program nothing,Actinopterygii,Carnivora,87.196,1016.37,Near Threatened
Best who,Reptilia,Squamata,1718.31,1579.62,Critically Endangered
Particularly million,Aves,Squamata,2268.031,548.36,Least Concern
Author court,Reptilia,Squamata,453.989,2131.98,Critically Endangered
Bit size,Aves,Carnivora,4344.916,982.24,Endangered
He development,Actinopterygii,Primates,3339.585,2266.23,Near Threatened
Red explain,Amphibia,Carnivora,1507.393,1428.63,Vulnerable
Event stop,Amphibia,Passeriformes,313.579,1013.27,Near Threatened
Bring often,Aves,Rodentia,1432.218,1175.44,Least Concern
Free audience,Aves,Carnivora,836.867,891.51,Extinct in the Wild
Family per,Aves,Anura,4475.648,205.2,Critically Endangered
Upon work,Aves,Squamata,664.556,1444.9,Vulnerable
Only there,Reptilia,Anura,2925.835,203.36,Critically Endangered
Bad interview,Amphibia,Primates,4011.478,853.11,Vulnerable
Together nature,Reptilia,Carnivora,848.572,561.47,Extinct in the Wild
Player lot,Actinopterygii,Primates,3718.544,1706.01,Endangered
Full generation,Actinopterygii,Anura,4908.569,2735.09,Near Threatened
Doctor off,Amphibia,Passeriformes,2777.566,130.07,Critically Endangered
Military fine,Reptilia,Squamata,452.611,2824.46,Extinct in the Wild
Firm the,Aves,Carnivora,265.805,2326.25,Near Threatened
Guy boy,Amphibia,Anura,2489.644,949.88,Critically Endangered
Light good,Amphibia,Primates,2516.24,1487.2,Vulnerable
Great him,Actinopterygii,Carnivora,135.034,2828.0,Endangered
Nearly example,Actinopterygii,Carnivora,2631.083,2994.67,Least Concern
Surface response,Actinopterygii,Primates,1822.413,918.35,Vulnerable
Democrat maintain,Amphibia,Primates,1355.149,684.27,Least Concern
Suggest shoulder,Actinopterygii,Primates,1734.491,236.39,Critically Endangered
Whether customer,Amphibia,Anura,2625.782,2503.96,Near Threatened
Body data,Actinopterygii,Squamata,1541.252,2098.2,Endangered
Price find,Reptilia,Carnivora,3963.065,1931.43,Critically Endangered
Address western,Mammalia,Rodentia,3295.01,1169.67,Vulnerable
Night free,Amphibia,Primates,4938.283,2912.93,Endangered
The probably,Aves,Passeriformes,743.314,2500.79,Near Threatened
Town sound,Reptilia,Squamata,3109.14,858.87,Extinct in the Wild
Will final,Aves,Anura,153.313,297.68,Critically Endangered
Husband then,Mammalia,Squamata,2359.629,2111.57,Vulnerable
Spend set,Amphibia,Passeriformes,3745.005,1081.45,Critically Endangered
Understand reflect,Amphibia,Rodentia,4513.444,1952.62,Vulnerable
Hope under,Reptilia,Passeriformes,3349.002,802.38,Vulnerable
Start think,Amphibia,Rodentia,1165.875,558.22,Vulnerable
Response receive,Reptilia,Primates,2848.232,2224.79,Near Threatened
Film science,Reptilia,Primates,4284.196,791.25,Critically Endangered
On very,Amphibia,Passeriformes,30.784,2225.92,Least Concern
Not others,Aves,Rodentia,2318.969,955.3,Extinct in the Wild
Short modern,Reptilia,Rodentia,1364.301,111.4,Least Concern
Hospital reflect,Amphibia,Carnivora,3826.919,744.74,Critically Endangered
Very score,Mammalia,Primates,1479.455,682.05,Endangered
Despite benefit,Actinopterygii,Anura,543.65,1493.03,Extinct in the Wild
Must style,Amphibia,Rodentia,955.878,2296.52,Critically Endangered
Increase forget,Amphibia,Anura,3851.728,2995.76,Vulnerable
Strong people,Reptilia,Squamata,4959.556,500.41,Endangered
Owner international,Amphibia,Primates,1318.866,2035.63,Near Threatened
Whose drop,Amphibia,Rodentia,1618.654,649.86,Least Concern
Company experience,Actinopterygii,Primates,2448.869,127.5,Near Threatened
Difference reason,Mammalia,Passeriformes,2034.114,1712.52,Endangered
Able project,Aves,Anura,410.381,2669.52,Critically Endangered
Away west,Actinopterygii,Primates,2117.987,1015.53,Extinct in the Wild
Hard party,Amphibia,Squamata,2315.644,2453.06,Vulnerable
Open amount,Reptilia,Carnivora,4552.332,1100.77,Vulnerable
Themselves eat,Mammalia,Rodentia,4565.741,371.64,Endangered
Evening contain,Mammalia,Carnivora,4418.744,923.17,Extinct in the Wild
Food agree,Aves,Anura,2126.312,8.47,Extinct in the Wild
Method organization,Aves,Passeriformes,2887.874,1583.18,Vulnerable
Six response,Mammalia,Passeriformes,3931.113,147.95,Least Concern
Past whether,Reptilia,Anura,3017.683,1539.0,Endangered
Same hand,Aves,Carnivora,4956.526,1618.2,Critically Endangered
Detail bank,Amphibia,Anura,4892.286,1246.2,Endangered
Head finally,Aves,Anura,3494.242,2172.44,Near Threatened
Two speech,Aves,Primates,2648.725,1774.34,Vulnerable
Group far,Reptilia,Carnivora,4032.889,750.38,Near Threatened
Challenge value,Amphibia,Rodentia,1014.39,1067.82,Vulnerable
Read cause,Actinopterygii,Primates,2686.242,1290.48,Near Threatened
Experience market,Mammalia,Rodentia,3099.858,471.22,Extinct in the Wild
The learn,Amphibia,Anura,4766.21,2507.48,Vulnerable
Individual force,Aves,Carnivora,2116.258,1869.34,Vulnerable
By even,Actinopterygii,Carnivora,1900.068,591.24,Critically Endangered
Finally buy,Reptilia,Squamata,55.987,1308.62,Extinct in the Wild
Tv single,Amphibia,Carnivora,4367.063,638.65,Near Threatened
Huge per,Reptilia,Rodentia,610.986,2872.71,Extinct in the Wild
Piece politics,Reptilia,Squamata,576.36,627.23,Least Concern
Service until,Reptilia,Rodentia,1476.208,1965.98,Vulnerable
Relate end,Actinopterygii,Passeriformes,4133.027,956.62,Extinct in the Wild
President ten,Amphibia,Passeriformes,4660.823,1060.49,Least Concern
Occur east,Mammalia,Squamata,562.181,2797.9,Least Concern
Expect choose,Aves,Primates,1282.628,2450.07,Extinct in the Wild
Account particular,Actinopterygii,Primates,3901.059,1906.01,Least Concern
Leave seat,Amphibia,Rodentia,1847.306,1971.14,Vulnerable
Market run,Aves,Squamata,3239.189,2731.07,Near Threatened
Up high,Actinopterygii,Carnivora,2403.501,2684.64,Extinct in the Wild
Soldier wind,Aves,Carnivora,3636.562,49.98,Extinct in the Wild
Play news,Aves,Rodentia,817.372,2900.09,Vulnerable
Establish one,Aves,Squamata,607.955,1014.41,Extinct in the Wild
Almost stock,Actinopterygii,Carnivora,3611.977,2971.89,Vulnerable
Church fight,Mammalia,Anura,119.226,150.64,Extinct in the Wild
Step environmental,Reptilia,Passeriformes,4945.422,1787.07,Least Concern
Image program,Mammalia,Passeriformes,632.438,1735.81,Endangered
Weight too,Aves,Passeriformes,4754.772,673.48,Vulnerable
Story almost,Mammalia,Rodentia,4144.078,2437.88,Critically Endangered
Spend hospital,Amphibia,Rodentia,2099.806,1992.8,Extinct in the Wild
Real high,Amphibia,Primates,3790.699,1248.14,Endangered
Capital charge,Actinopterygii,Carnivora,867.132,2356.87,Endangered
Time present,Amphibia,Primates,88.736,141.09,Endangered
Leave radio,Aves,Squamata,253.882,241.48,Vulnerable
Kind point,Aves,Anura,394.999,2958.39,Endangered
Southern skill,Amphibia,Carnivora,1973.495,593.0,Extinct in the Wild
Future campaign,Reptilia,Primates,4145.114,2340.39,Endangered
Chance day,Amphibia,Primates,2575.673,702.44,Critically Endangered
Girl opportunity,Mammalia,Rodentia,1251.186,1544.95,Least Concern
We American,Amphibia,Rodentia,423.289,367.1,Vulnerable
Day doctor,Reptilia,Anura,2225.11,38.86,Endangered
Court entire,Amphibia,Rodentia,3876.9,2254.71,Least Concern
Evidence everyone,Actinopterygii,Squamata,3403.229,2376.02,Endangered
Student their,Reptilia,Passeriformes,3280.046,1250.38,Critically Endangered
Much near,Actinopterygii,Rodentia,4351.812,2285.35,Vulnerable
Everything run,Actinopterygii,Squamata,3887.535,1673.35,Extinct in the Wild
North cover,Actinopterygii,Squamata,2256.967,1133.49,Critically Endangered
Pretty fire,Amphibia,Passeriformes,4522.531,2334.27,Vulnerable
Theory event,Actinopterygii,Passeriformes,2237.409,586.2,Near Threatened
Suffer write,Amphibia,Primates,416.149,848.82,Critically Endangered
President bank,Actinopterygii,Primates,4551.879,2689.78,Vulnerable
Under food,Reptilia,Primates,4521.571,2344.26,Endangered
Effect deal,Amphibia,Rodentia,896.927,203.07,Least Concern
Participant any,Mammalia,Carnivora,4634.757,2356.7,Near Threatened
Least human,Amphibia,Rodentia,3967.689,1355.07,Extinct in the Wild
Product stay,Reptilia,Rodentia,2737.388,1735.54,Endangered
Message behind,Mammalia,Primates,674.387,679.83,Extinct in the Wild
Color mention,Reptilia,Carnivora,608.585,685.22,Least Concern
Image none,Amphibia,Rodentia,2960.209,2929.68,Vulnerable
Consumer rest,Amphibia,Carnivora,568.153,1696.99,Near Threatened
Rich despite,Reptilia,Squamata,796.661,1442.22,Near Threatened
Interview born,Mammalia,Carnivora,4490.546,359.2,Endangered
Growth off,Actinopterygii,Anura,2959.561,1168.33,Extinct in the Wild
Both difficult,Actinopterygii,Rodentia,223.878,1833.54,Extinct in the Wild
Water sing,Reptilia,Squamata,4300.693,1006.27,Critically Endangered
Stay much,Actinopterygii,Rodentia,1632.219,634.56,Least Concern
Government fast,Amphibia,Primates,2731.826,1052.22,Least Concern
Perhaps become,Amphibia,Anura,2783.984,1390.94,Extinct in the Wild
Success nearly,Reptilia,Carnivora,2747.406,2098.64,Least Concern
Young girl,Aves,Anura,539.12,2706.36,Least Concern
World send,Aves,Rodentia,4269.997,2567.52,Endangered
Despite tax,Actinopterygii,Carnivora,3471.039,7.11,Extinct in the Wild
Describe then,Actinopterygii,Squamata,4708.526,943.95,Least Concern
Cell recently,Actinopterygii,Rodentia,4468.71,1027.04,Critically Endangered
Born because,Amphibia,Squamata,155.855,2628.8,Extinct in the Wild
Mr loss,Actinopterygii,Primates,339.243,1503.45,Extinct in the Wild
Decade source,Aves,Carnivora,134.026,1111.21,Endangered
Minute bring,Amphibia,Passeriformes,4626.823,645.02,Least Concern
Threat shake,Mammalia,Passeriformes,828.629,453.23,Extinct in the Wild
Court compare,Aves,Passeriformes,2689.503,1793.99,Endangered
Ok against,Aves,Squamata,4860.94,682.04,Extinct in the Wild
Which best,Reptilia,Rodentia,2918.851,549.36,Near Threatened
Leave anything,Aves,Anura,1364.011,1827.97,Extinct in the Wild
Happen can,Amphibia,Squamata,4592.137,2124.59,Extinct in the Wild
Find wall,Reptilia,Passeriformes,4413.358,45.61,Extinct in the Wild
White conference,Mammalia,Anura,4044.514,1464.3,Endangered
Fill eye,Reptilia,Anura,1187.614,1770.76,Endangered
Wish a,Actinopterygii,Rodentia,92.962,1521.85,Least Concern
Him research,Reptilia,Passeriformes,3456.772,631.01,Endangered
Teacher include,Actinopterygii,Primates,3915.454,332.77,Vulnerable
Prevent history,Amphibia,Carnivora,4686.723,2784.2,Endangered
Number forward,Amphibia,Rodentia,4808.597,1306.56,Near Threatened
Question movement,Amphibia,Passeriformes,1102.046,636.14,Extinct in the Wild
Bit success,Amphibia,Squamata,2172.554,898.71,Least Concern
Involve education,Amphibia,Squamata,808.421,19.09,Critically Endangered
Effort lose,Mammalia,Carnivora,2444.699,2486.05,Least Concern
Effort Republican,Aves,Squamata,2612.069,307.4,Vulnerable
Vote assume,Aves,Carnivora,1999.221,453.0,Endangered
Green goal,Aves,Squamata,2405.212,1947.92,Vulnerable
History man,Amphibia,Primates,1537.566,1095.53,Vulnerable
Military relationship,Aves,Primates,1047.992,2300.44,Least Concern
Major others,Reptilia,Squamata,2525.296,172.17,Extinct in the Wild
Run walk,Amphibia,Squamata,4663.763,1610.65,Least Concern
Design media,Actinopterygii,Passeriformes,4794.448,2538.24,Least Concern
Call road,Mammalia,Carnivora,3752.905,2638.01,Least Concern
Economic report,Reptilia,Primates,1077.983,1468.11,Extinct in the Wild
Nation weight,Aves,Rodentia,4468.719,293.83,Least Concern
Certain admit,Aves,Carnivora,2571.004,1662.7,Critically Endangered
Stock will,Reptilia,Squamata,646.454,457.44,Critically Endangered
Sport reflect,Aves,Passeriformes,3525.498,2038.05,Least Concern
Truth community,Amphibia,Primates,725.062,2691.15,Near Threatened
Quite law,Amphibia,Primates,2128.421,448.11,Vulnerable
Kitchen sometimes,Actinopterygii,Passeriformes,3329.126,2530.54,Endangered
Sound position,Aves,Squamata,2996.533,2117.01,Endangered
Hair show,Reptilia,Carnivora,4340.753,1018.93,Endangered
Year organization,Mammalia,Anura,1506.912,400.64,Endangered
Believe least,Reptilia,Rodentia,2872.215,708.15,Near Threatened
Oil detail,Actinopterygii,Carnivora,4929.067,2675.95,Endangered
Sometimes already,Amphibia,Passeriformes,4924.768,308.14,Endangered
Hundred interest,Reptilia,Carnivora,1311.359,2225.41,Extinct in the Wild
Report material,Amphibia,Rodentia,4388.868,2951.2,Least Concern
Chance month,Reptilia,Squamata,1655.73,1766.77,Vulnerable
Commercial expert,Actinopterygii,Squamata,4960.23,1991.67,Near Threatened
Stay do,Aves,Squamata,4691.446,1369.11,Vulnerable
Share use,Actinopterygii,Anura,4371.272,234.96,Vulnerable
Item choose,Aves,Carnivora,3168.259,1532.39,Near Threatened
Relate lot,Actinopterygii,Passeriformes,4947.993,2018.71,Near Threatened
Week discover,Amphibia,Rodentia,531.361,1696.19,Near Threatened
Mr stand,Mammalia,Anura,411.461,1595.96,Near Threatened
Education address,Mammalia,Rodentia,1034.708,1920.7,Endangered
Away wind,Aves,Primates,3335.169,2253.67,Critically Endangered
Physical foreign,Actinopterygii,Passeriformes,4079.926,1512.81,Extinct in the Wild
Focus on,Aves,Squamata,1924.974,2515.08,Near Threatened
Worker ground,Amphibia,Carnivora,2626.171,2330.58,Near Threatened
Scene how,Actinopterygii,Carnivora,1176.538,2996.61,Extinct in the Wild
Approach church,Reptilia,Primates,1986.074,2093.02,Near Threatened
Inside southern,Amphibia,Carnivora,2496.709,541.06,Endangered
Half away,Actinopterygii,Rodentia,3367.858,2312.55,Extinct in the Wild
Reality system,Reptilia,Carnivora,4275.743,1150.27,Critically Endangered
True economy,Amphibia,Rodentia,2972.586,2445.29,Extinct in the Wild
They play,Actinopterygii,Carnivora,4792.548,1486.4,Extinct in the Wild
Build do,Mammalia,Primates,2693.859,2797.15,Near Threatened
Morning improve,Actinopterygii,Carnivora,4734.71,1643.94,Endangered
Mean head,Amphibia,Carnivora,4327.014,1470.5,Near Threatened
Go bank,Amphibia,Squamata,3409.53,2507.39,Least Concern
Amount material,Mammalia,Rodentia,4412.143,840.32,Extinct in the Wild
Skin page,Mammalia,Carnivora,4806.118,2456.98,Vulnerable
Account idea,Mammalia,Squamata,1273.857,2558.83,Endangered
Similar billion,Mammalia,Anura,1049.97,2164.53,Endangered
Stop explain,Aves,Passeriformes,3526.045,2747.62,Least Concern
Claim government,Amphibia,Squamata,327.36,1771.3,Vulnerable
After specific,Aves,Rodentia,3254.965,1592.01,Least Concern
Language toward,Reptilia,Passeriformes,3569.603,1716.92,Extinct in the Wild
Region what,Mammalia,Primates,3621.133,2761.54,Least Concern
Card somebody,Aves,Primates,1782.646,1046.83,Critically Endangered
Yourself cold,Aves,Rodentia,1069.362,521.7,Vulnerable
Debate stock,Actinopterygii,Anura,635.628,1778.23,Extinct in the Wild
Sort how,Reptilia,Anura,3456.535,2424.66,Critically Endangered
Remember agree,Actinopterygii,Primates,4011.421,1728.8,Critically Endangered
Full loss,Aves,Passeriformes,2944.961,1904.31,Least Concern
Evidence mother,Aves,Primates,490.695,182.59,Vulnerable
Theory know,Mammalia,Passeriformes,1661.558,2388.6,Extinct in the Wild
Late out,Reptilia,Passeriformes,2515.478,246.18,Vulnerable
Finish music,Mammalia,Rodentia,2808.006,24.35,Vulnerable
Walk apply,Amphibia,Primates,4773.134,410.96,Critically Endangered
Box simple,Aves,Rodentia,4322.117,1121.16,Vulnerable
Face production,Aves,Anura,3599.381,581.69,Vulnerable
Ten record,Reptilia,Passeriformes,4241.778,29.4,Critically Endangered
Fine president,Reptilia,Rodentia,3086.869,2582.02,Critically Endangered
Rock create,Reptilia,Rodentia,1862.337,311.18,Endangered
Various themselves,Amphibia,Primates,4593.474,1052.24,Least Concern
Focus less,Reptilia,Carnivora,44.84,335.64,Extinct in the Wild
Child me,Amphibia,Rodentia,77.278,2629.86,Critically Endangered
Early the,Mammalia,Primates,4937.567,2984.27,Endangered
Perhaps site,Amphibia,Squamata,710.194,1251.35,Least Concern
Yeah room,Actinopterygii,Primates,468.584,2920.16,Vulnerable
House fish,Mammalia,Squamata,2066.831,2319.17,Near Threatened
Bring eight,Aves,Passeriformes,4507.233,1169.55,Least Concern
Power each,Mammalia,Squamata,2855.497,238.62,Extinct in the Wild
Result police,Aves,Carnivora,3201.742,913.98,Extinct in the Wild
Source yet,Reptilia,Rodentia,2941.809,719.52,Critically Endangered
Blue her,Mammalia,Squamata,1140.001,1381.5,Near Threatened
Arm offer,Reptilia,Carnivora,1301.692,1742.92,Endangered
Response least,Mammalia,Anura,4256.897,1800.52,Vulnerable
Hit something,Reptilia,Carnivora,644.583,1019.91,Critically Endangered
Until weight,Reptilia,Rodentia,2341.84,2704.62,Near Threatened
Each what,Mammalia,Primates,4391.385,398.59,Least Concern
Others American,Actinopterygii,Squamata,229.489,1770.6,Least Concern
Raise education,Amphibia,Carnivora,2687.034,88.0,Extinct in the Wild
Mr them,Actinopterygii,Carnivora,3052.699,85.07,Least Concern
Time water,Aves,Anura,4475.952,1793.47,Least Concern
Return east,Aves,Primates,723.188,2312.99,Near Threatened
Himself me,Amphibia,Squamata,1165.009,951.45,Near Threatened
Evidence partner,Reptilia,Primates,2072.885,2175.65,Least Concern
Simple couple,Actinopterygii,Rodentia,3589.471,1422.11,Endangered
Why recently,Reptilia,Primates,6.669,2705.31,Extinct in the Wild
Life three,Actinopterygii,Rodentia,2248.513,1164.87,Near Threatened
Civil wife,Aves,Carnivora,78.131,887.4,Least Concern
Black what,Amphibia,Squamata,969.41,657.82,Critically Endangered
Something computer,Reptilia,Carnivora,925.609,1707.68,Vulnerable
Claim recent,Actinopterygii,Squamata,1060.037,919.12,Vulnerable
Increase into,Aves,Carnivora,1240.458,1232.15,Least Concern
Political more,Actinopterygii,Squamata,3846.631,1497.76,Least Concern
Store common,Actinopterygii,Rodentia,1651.519,703.73,Extinct in the Wild
Recently fight,Reptilia,Squamata,3797.777,1479.68,Near Threatened
Which short,Mammalia,Squamata,1930.0,1592.44,Critically Endangered
Think never,Amphibia,Carnivora,3495.658,2617.85,Critically Endangered
Machine hospital,Aves,Rodentia,1096.291,2622.21,Least Concern
Performance he,Amphibia,Carnivora,2012.49,411.82,Extinct in the Wild
Key nearly,Aves,Carnivora,425.629,836.06,Endangered
Continue response,Actinopterygii,Carnivora,4536.26,1594.74,Vulnerable
Computer member,Mammalia,Primates,468.262,794.3,Endangered
Point home,Mammalia,Anura,3217.915,879.6,Near Threatened
Attorney field,Mammalia,Squamata,4777.631,72.99,Extinct in the Wild
Town thing,Reptilia,Passeriformes,234.298,2812.71,Endangered
Push dark,Mammalia,Primates,4437.469,1488.68,Extinct in the Wild
Door cup,Aves,Anura,4669.266,2084.15,Least Concern
System television,Aves,Passeriformes,3516.315,1583.95,Endangered
Beyond forget,Aves,Rodentia,4482.978,904.61,Vulnerable
During any,Reptilia,Carnivora,4449.271,1067.95,Vulnerable
Treat tend,Mammalia,Primates,865.934,2485.57,Near Threatened
Crime American,Aves,Squamata,4650.317,2865.5,Vulnerable
Set choice,Amphibia,Squamata,3676.758,1591.48,Extinct in the Wild
War material,Actinopterygii,Passeriformes,4509.295,504.82,Near Threatened
Yourself education,Aves,Anura,3416.623,1222.22,Near Threatened
Sign wind,Reptilia,Anura,1587.385,1068.07,Vulnerable
Player mouth,Aves,Anura,3921.298,1530.83,Extinct in the Wild
Use soon,Mammalia,Primates,2235.369,1861.58,Near Threatened
Step owner,Amphibia,Carnivora,3240.822,1532.16,Vulnerable
Hair any,Actinopterygii,Anura,2903.514,2074.36,Endangered
Quite table,Reptilia,Passeriformes,4704.939,2566.33,Endangered
Natural discussion,Aves,Carnivora,2604.729,285.34,Endangered
Site mind,Reptilia,Primates,2363.003,2594.36,Extinct in the Wild
Once task,Actinopterygii,Passeriformes,609.099,1112.46,Near Threatened
Through parent,Mammalia,Anura,3573.928,266.4,Vulnerable
Space discussion,Reptilia,Anura,4204.831,2211.95,Near Threatened
Garden enough,Actinopterygii,Squamata,1420.303,516.46,Least Concern
Several chair,Mammalia,Anura,1878.148,1980.3,Critically Endangered
Community really,Actinopterygii,Squamata,4031.994,30.99,Endangered
Ready former,Aves,Rodentia,929.393,1610.51,Extinct in the Wild
Let job,Mammalia,Passeriformes,1383.357,1982.05,Vulnerable
Still almost,Amphibia,Carnivora,2714.243,69.7,Least Concern
Throughout whom,Mammalia,Carnivora,1376.66,2398.93,Endangered
Agree kitchen,Reptilia,Primates,3141.156,2508.95,Vulnerable
Speak these,Reptilia,Rodentia,4544.066,2534.29,Endangered
Television reality,Mammalia,Passeriformes,2447.947,305.58,Endangered
Laugh bit,Actinopterygii,Anura,3798.023,504.51,Near Threatened
Important alone,Reptilia,Passeriformes,1257.53,1065.42,Least Concern
Allow top,Reptilia,Passeriformes,3247.763,2542.09,Near Threatened
Teacher sign,Actinopterygii,Squamata,1243.255,1478.24,Endangered
Gas kind,Reptilia,Rodentia,483.337,2823.95,Least Concern
Either response,Mammalia,Rodentia,2396.286,2809.26,Least Concern
Fire one,Mammalia,Passeriformes,4619.618,2038.54,Extinct in the Wild
Heavy answer,Amphibia,Rodentia,1727.875,1284.47,Near Threatened
Mother upon,Actinopterygii,Passeriformes,4288.497,1267.26,Extinct in the Wild
Conference animal,Actinopterygii,Rodentia,590.999,2037.74,Endangered
See fund,Amphibia,Rodentia,3648.671,1454.15,Least Concern
Question move,Aves,Carnivora,4099.15,63.33,Vulnerable
Information four,Aves,Carnivora,4689.947,2934.92,Extinct in the Wild
Player financial,Reptilia,Squamata,4922.557,2310.81,Endangered
Director offer,Reptilia,Carnivora,4963.972,1456.97,Critically Endangered
Effect page,Aves,Primates,2246.107,2306.63,Endangered
Defense race,Amphibia,Rodentia,4399.019,446.07,Near Threatened
Quite foot,Actinopterygii,Passeriformes,3752.844,2624.86,Critically Endangered
Season art,Mammalia,Anura,2592.612,2893.03,Least Concern
Stay seat,Mammalia,Passeriformes,4221.33,2472.94,Critically Endangered
Woman maintain,Reptilia,Squamata,651.818,600.25,Endangered
Pass art,Mammalia,Carnivora,817.263,231.42,Critically Endangered
Spring choice,Actinopterygii,Carnivora,482.154,941.79,Critically Endangered
Benefit fire,Amphibia,Passeriformes,1665.567,1897.27,Endangered
Half main,Reptilia,Primates,962.91,2784.85,Near Threatened
Hot learn,Actinopterygii,Squamata,1482.878,240.15,Extinct in the Wild
Half skill,Actinopterygii,Rodentia,1815.223,2711.43,Near Threatened
Item possible,Mammalia,Primates,2183.867,391.46,Near Threatened
Actually difference,Aves,Carnivora,3292.236,1080.29,Vulnerable
Exist avoid,Actinopterygii,Passeriformes,4021.625,873.52,Critically Endangered
Newspaper wall,Amphibia,Squamata,882.2,2577.02,Vulnerable
Myself unit,Aves,Rodentia,4283.943,809.99,Endangered
Within social,Amphibia,Rodentia,4936.391,2298.16,Near Threatened
Year scene,Amphibia,Carnivora,4785.209,1160.62,Vulnerable
Break day,Actinopterygii,Squamata,2417.221,908.62,Least Concern
We drop,Mammalia,Rodentia,2172.616,2657.22,Near Threatened
Computer small,Reptilia,Carnivora,1768.628,134.61,Critically Endangered
Computer administration,Reptilia,Carnivora,1223.482,1107.87,Least Concern
Both tonight,Mammalia,Rodentia,1726.532,2271.79,Critically Endangered
Against often,Amphibia,Squamata,1166.623,500.16,Endangered
Recent someone,Amphibia,Rodentia,1556.6,1920.17,Endangered
Prevent thousand,Reptilia,Anura,1104.143,1137.25,Critically Endangered
Certainly practice,Aves,Passeriformes,3747.956,2666.48,Endangered
Audience maybe,Aves,Carnivora,4041.392,2300.84,Extinct in the Wild
Type wish,Mammalia,Passeriformes,1115.803,764.96,Least Concern
Candidate improve,Actinopterygii,Passeriformes,445.84,2373.29,Vulnerable
Director knowledge,Reptilia,Rodentia,2410.803,2372.04,Extinct in the Wild
Price green,Mammalia,Carnivora,3350.295,1242.14,Vulnerable
Final watch,Aves,Carnivora,3624.638,1589.52,Vulnerable
Southern new,Aves,Anura,2563.537,2219.25,Endangered
Pass dark,Amphibia,Primates,4146.357,999.45,Extinct in the Wild
Institution sort,Mammalia,Passeriformes,4051.018,159.19,Least Concern
Two now,Amphibia,Primates,3511.211,1942.61,Vulnerable
Start ok,Amphibia,Anura,24.08,1260.1,Critically Endangered
Whose spring,Amphibia,Squamata,3623.173,1844.93,Vulnerable
Key write,Amphibia,Rodentia,730.0,2887.28,Least Concern
Approach south,Aves,Squamata,4973.991,1688.96,Near Threatened
Detail police,Reptilia,Passeriformes,1664.703,2166.38,Critically Endangered
Change across,Mammalia,Passeriformes,4322.117,2031.59,Vulnerable
His but,Mammalia,Passeriformes,1164.571,1895.44,Extinct in the Wild
Thousand teach,Mammalia,Rodentia,3877.312,1492.79,Vulnerable
Want media,Aves,Rodentia,637.442,1169.88,Extinct in the Wild
Kitchen compare,Reptilia,Squamata,2724.088,2891.7,Endangered
Long industry,Aves,Anura,4104.813,2477.38,Endangered
Stock three,Mammalia,Anura,2584.214,61.25,Least Concern
Eye song,Actinopterygii,Passeriformes,883.564,2766.24,Least Concern
Face natural,Mammalia,Primates,2972.324,1370.89,Near Threatened
Since member,Amphibia,Squamata,1222.697,2481.55,Endangered
Group rest,Amphibia,Primates,4382.968,853.05,Endangered
Various read,Mammalia,Primates,389.362,2806.52,Critically Endangered
Choice seem,Aves,Passeriformes,4985.1,890.6,Vulnerable
Size budget,Mammalia,Anura,4741.438,1866.77,Endangered
Sometimes worker,Actinopterygii,Primates,1398.599,348.82,Least Concern
Research condition,Mammalia,Carnivora,1075.51,614.6,Extinct in the Wild
Beat use,Actinopterygii,Primates,556.819,92.21,Least Concern
Number street,Mammalia,Passeriformes,4264.808,2906.07,Vulnerable
Can sound,Amphibia,Rodentia,4146.685,2029.04,Near Threatened
Employee people,Amphibia,Anura,550.36,2700.05,Least Concern
