species,class,order,weight_kg,length_cm,conservation_status
Key sell,Actinopterygii,Passeriformes,4517.037,210.77,Critically Endangered
Environmental accept,Mammalia,Passeriformes,1966.928,2618.46,Least Concern
Billion night,Reptilia,Anura,4446.546,758.22,Critically Endangered
Food couple,Amphibia,Squamata,1993.26,1974.37,Near Threatened
Street security,Amphibia,Passeriformes,1029.509,1645.09,Extinct in the Wild
Dark industry,Reptilia,Rodentia,1102.712,2905.88,Extinct in the Wild
Action box,Reptilia,Squamata,3213.028,1421.38,Vulnerable
Education perform,Mammalia,Primates,3902.663,884.81,Near Threatened
Whether morning,Actinopterygii,Anura,1297.571,1255.0,Extinct in the Wild
Idea parent,Actinopterygii,Squamata,3974.128,1723.55,Endangered
Relate production,Reptilia,Rodentia,951.734,2524.49,Critically Endangered
Must yet,Reptilia,Primates,4824.292,1748.49,Vulnerable
Entire traditional,Aves,Rodentia,4555.076,1781.44,Endangered
North fine,Amphibia,Primates,4211.022,1923.22,Vulnerable
Operation six,Aves,Rodentia,3477.313,1203.4,Critically Endangered
No health,Amphibia,Carnivora,234.294,2116.38,Near Threatened
Risk each,Actinopterygii,Carnivora,1490.599,901.67,Vulnerable
Which one,Amphibia,Anura,348.661,938.83,Least Concern
Free run,Mammalia,Anura,4288.291,2105.88,Near Threatened
Name movement,Reptilia,Carnivora,3748.113,2512.58,Critically Endangered
Stand everybody,Amphibia,Squamata,3142.517,1987.12,Endangered
Get politics,Mammalia,Carnivora,4005.205,1334.59,Endangered
Well but,Aves,Rodentia,4888.9,2074.28,Extinct in the Wild
Usually administration,Amphibia,Passeriformes,4093.892,154.27,Critically Endangered
Cause reason,Amphibia,Squamata,4772.805,2921.86,Endangered
Page news,Aves,Carnivora,3135.868,2690.48,Least Concern
Myself five,Aves,Primates,3463.214,643.74,Critically Endangered
Through create,Actinopterygii,Rodentia,232.958,1359.32,Vulnerable
Company eat,Reptilia,Passeriformes,2627.214,431.27,Critically Endangered
Public behind,Actinopterygii,Passeriformes,3973.526,1571.43,Endangered
War situation,Aves,Rodentia,1310.351,1920.17,Least Concern
Machine rock,Mammalia,Passeriformes,4639.483,2199.22,Least Concern
Within pull,Aves,Carnivora,2950.816,2402.44,Extinct in the Wild
Glass tax,Actinopterygii,Primates,4641.878,1041.92,Vulnerable
Interview toward,Aves,Carnivora,228.969,382.51,Critically Endangered
Military purpose,Reptilia,Squamata,3963.415,2035.19,Least Concern
Establish leg,Aves,Passeriformes,2877.673,35.02,Near Threatened
Although against,Mammalia,Anura,484.995,2318.0,Critically Endangered
Hand type,Aves,Primates,4915.744,2405.49,Critically Endangered
Bill order,Mammalia,Rodentia,2038.149,559.29,Near Threatened
Then benefit,Reptilia,Primates,837.042,2850.77,Vulnerable
Way call,Mammalia,Rodentia,3905.291,1207.73,Near Threatened
Glass two,Mammalia,Passeriformes,2237.82,809.92,Endangered
Walk standard,Actinopterygii,Passeriformes,3412.188,2226.01,Near Threatened
Subject last,Mammalia,Squamata,1632.558,1122.86,Vulnerable
Game probably,Aves,Rodentia,4388.73,1129.62,Endangered
Leg win,Mammalia,Primates,2264.676,2333.57,Least Concern
Age fund,Amphibia,Primates,1526.246,983.38,Critically Endangered
Suffer offer,Reptilia,Primates,1235.635,1395.85,Near Threatened
Training work,Actinopterygii,Anura,3985.794,2358.44,Least Concern
Central head,Actinopterygii,Passeriformes,2572.556,1043.89,Endangered
Child record,Reptilia,Rodentia,667.151,202.73,Least Concern
Effort possible,Mammalia,Anura,2705.403,2507.49,Vulnerable
North edge,Amphibia,Squamata,4037.875,2241.9,Critically Endangered
Increase cover,Mammalia,Carnivora,1137.699,227.09,Vulnerable
Certainly wide,Amphibia,Primates,829.676,1249.78,Near Threatened
Talk material,Actinopterygii,Carnivora,4512.607,2723.05,Vulnerable
Newspaper here,Actinopterygii,Anura,3753.257,1853.02,Vulnerable
Day between,Reptilia,Anura,1874.921,2902.45,Endangered
Deep decide,Aves,Rodentia,3554.938,2017.08,Near Threatened
Public structure,Reptilia,Passeriformes,3265.611,2559.39,Near Threatened
Seven rise,Aves,Primates,4283.223,2953.52,Near Threatened
History they,Aves,Passeriformes,1702.401,670.64,Endangered
Could student,Aves,Anura,4795.196,2511.85,Vulnerable
Right every,Amphibia,Passeriformes,1683.291,254.1,Extinct in the Wild
Human situation,Aves,Rodentia,4698.51,116.73,Least Concern
Your style,Reptilia,Carnivora,4299.233,767.43,Critically Endangered
Both technology,Actinopterygii,Passeriformes,1285.769,609.13,Least Concern
Image together,Amphibia,Rodentia,515.111,1937.02,Vulnerable
Check soon,Amphibia,Squamata,568.22,1189.52,Critically Endangered
Government billion,Mammalia,Rodentia,1699.057,894.64,Near Threatened
So black,Aves,Primates,2043.15,1084.67,Endangered
Brother several,Aves,Anura,4509.501,2967.56,Extinct in the Wild
Charge personal,Actinopterygii,Primates,2321.747,976.24,Extinct in the Wild
Place century,Actinopterygii,Squamata,767.67,2063.31,Near Threatened
Compare prove,Amphibia,Passeriformes,2259.754,1190.57,Vulnerable
Fill pass,Mammalia,Primates,4207.207,2997.31,Extinct in the Wild
Parent control,Mammalia,Primates,1779.71,581.21,Extinct in the Wild
Under TV,Reptilia,Squamata,4698.548,1114.41,Extinct in the Wild
Move son,Aves,Anura,2665.049,1896.63,Vulnerable
Effect idea,Amphibia,Anura,3408.714,25.42,Endangered
Mr suddenly,Reptilia,Carnivora,3649.052,1060.21,Endangered
Else may,Actinopterygii,Anura,4951.015,2388.1,Near Threatened
Cover position,Actinopterygii,Primates,48.237,1050.34,Near Threatened
Assume whole,Actinopterygii,Squamata,2000.127,2622.53,Extinct in the Wild
Whether manager,Amphibia,Rodentia,2480.339,2824.29,Least Concern
Mean society,Actinopterygii,Carnivora,556.573,2769.85,Least Concern
Of soldier,Mammalia,Rodentia,3695.8,2225.05,Extinct in the Wild
Dream grow,Reptilia,Squamata,4055.38,2259.05,Least Concern
Outside heavy,Reptilia,Anura,3931.895,979.7,Endangered
Beat detail,Actinopterygii,Anura,2767.514,2662.68,Extinct in the Wild
Not run,Amphibia,Carnivora,4352.57,2194.28,Critically Endangered
Agency performance,Actinopterygii,Passeriformes,711.985,2213.02,Least Concern
Someone argue,Amphibia,Anura,1708.256,2972.14,Vulnerable
Of common,Mammalia,Carnivora,2315.322,2754.57,Endangered
Business all,Reptilia,Anura,3765.454,824.38,Endangered
Recent professional,Reptilia,Passeriformes,357.29,288.15,Extinct in the Wild
Increase son,Mammalia,Primates,2552.955,580.64,Near Threatened
Sure foot,Reptilia,Anura,2175.986,519.3,Critically Endangered
Police key,Reptilia,Squamata,1324.865,660.45,Vulnerable
See stock,Mammalia,Rodentia,76.542,1856.95,Near Threatened
Address remember,Reptilia,Anura,22.387,2144.01,Critically Endangered
Time similar,Actinopterygii,Rodentia,1688.313,2931.57,Endangered
List hot,Amphibia,Passeriformes,2619.924,970.37,Extinct in the Wild
Once age,Actinopterygii,Rodentia,1688.912,1820.03,Least Concern
Manage spring,Amphibia,Squamata,1949.412,2374.5,Near Threatened
Think could,Aves,Primates,2106.485,313.2,Critically Endangered
Major while,Mammalia,Anura,1969.402,2894.8,Endangered
Continue reflect,Amphibia,Rodentia,1906.668,2290.08,Least Concern
Use market,Amphibia,Carnivora,165.007,1060.38,Least Concern
Four common,Aves,Carnivora,3706.368,756.62,Least Concern
Wind least,Reptilia,Anura,3409.742,716.14,Critically Endangered
Reveal stand,Mammalia,Carnivora,3029.711,1285.64,Least Concern
Herself south,Mammalia,Rodentia,4560.218,2623.04,Vulnerable
Physical line,Amphibia,Anura,2491.323,613.85,Least Concern
Lose free,Reptilia,Primates,1924.641,715.39,Vulnerable
Remember during,Reptilia,Rodentia,1384.871,819.08,Critically Endangered
Half next,Aves,Passeriformes,4368.223,2547.45,Vulnerable
Require sound,Aves,Anura,3819.772,666.32,Critically Endangered
Marriage talk,Aves,Primates,4421.818,2503.76,Critically Endangered
Sing out,Mammalia,Passeriformes,2974.403,255.95,Least Concern
Police traditional,Actinopterygii,Carnivora,2493.649,2973.52,Vulnerable
Official such,Aves,Carnivora,4087.719,2222.12,Endangered
Stay spend,Aves,Passeriformes,1241.291,2561.75,Vulnerable
Example camera,Amphibia,Primates,3930.775,282.09,Least Concern
Anyone campaign,Mammalia,Passeriformes,4381.048,1930.09,Least Concern
Your form,Actinopterygii,Passeriformes,2301.182,1829.41,Least Concern
Sort just,Amphibia,Primates,4412.104,1626.89,Least Concern
Case even,Mammalia,Carnivora,687.276,1937.58,Critically Endangered
Late debate,Aves,Anura,3149.32,1784.81,Least Concern
While very,Amphibia,Anura,1739.304,968.36,Least Concern
Chair less,Reptilia,Passeriformes,4999.172,2385.84,Extinct in the Wild
Work memory,Actinopterygii,Squamata,3677.551,752.09,Near Threatened
Lawyer into,Aves,Squamata,369.197,2086.34,Least Concern
Tax century,Reptilia,Primates,1019.384,1850.26,Critically Endangered
Thing ask,Mammalia,Squamata,1554.92,1288.94,Vulnerable
Result month,Mammalia,Rodentia,1297.061,1530.9,Endangered
Way light,Reptilia,Rodentia,1710.053,2091.56,Vulnerable
Create spend,Amphibia,Carnivora,4767.927,1116.25,Endangered
Fall all,Mammalia,Rodentia,2969.48,1786.1,Extinct in the Wild
Year drive,Amphibia,Anura,4968.696,769.51,Critically Endangered
Military teacher,Reptilia,Passeriformes,4915.575,1570.8,Vulnerable
Choose degree,Amphibia,Passeriformes,1466.621,1169.3,Least Concern
Ten tax,Reptilia,Rodentia,1152.398,856.57,Vulnerable
Condition detail,Reptilia,Passeriformes,1877.373,913.76,Least Concern
Check speak,Actinopterygii,Squamata,3496.922,2904.97,Least Concern
Recent thing,Reptilia,Primates,2641.747,962.08,Endangered
Talk weight,Mammalia,Squamata,4071.541,820.9,Least Concern
Catch ball,Reptilia,Anura,667.787,2400.61,Critically Endangered
Over bring,Mammalia,Squamata,2510.811,2040.77,Critically Endangered
Imagine season,Mammalia,Squamata,3476.071,2645.52,Critically Endangered
Large media,Reptilia,Rodentia,4263.043,768.02,Extinct in the Wild
Agency include,Actinopterygii,Primates,2532.446,574.42,Least Concern
Rather point,Aves,Passeriformes,1319.414,110.24,Vulnerable
Measure medical,Amphibia,Primates,2100.133,2871.19,Vulnerable
Real door,Reptilia,Anura,1651.038,1628.41,Vulnerable
I wait,Amphibia,Rodentia,520.699,1855.35,Near Threatened
Though country,Actinopterygii,Squamata,1448.848,2993.47,Critically Endangered
Big question,Aves,Primates,1896.126,1650.34,Vulnerable
Run fall,Amphibia,Passeriformes,3214.742,1565.15,Critically Endangered
Book six,Actinopterygii,Primates,3672.015,243.32,Endangered
Better grow,Aves,Carnivora,253.622,538.19,Vulnerable
Window any,Reptilia,Squamata,4034.237,1927.09,Endangered
Could maybe,Reptilia,Anura,1820.575,877.62,Endangered
Beautiful start,Actinopterygii,Squamata,3351.764,2412.34,Endangered
Argue entire,Reptilia,Squamata,4630.988,934.07,Extinct in the Wild
Generation from,Aves,Anura,3437.813,473.38,Vulnerable
Item purpose,Mammalia,Anura,1905.36,1513.29,Extinct in the Wild
Nor enter,Aves,Squamata,2963.894,827.25,Near Threatened
Add language,Mammalia,Anura,4949.838,2117.01,Near Threatened
But compare,Amphibia,Anura,230.339,214.97,Near Threatened
All human,Actinopterygii,Primates,1133.271,2166.47,Vulnerable
Him land,Actinopterygii,Carnivora,4774.077,1818.97,Least Concern
Industry record,Actinopterygii,Squamata,4419.456,807.45,Extinct in the Wild
Worry must,Amphibia,Primates,2363.854,2453.75,Least Concern
Choose serve,Reptilia,Rodentia,2641.8,813.72,Near Threatened
Population while,Aves,Rodentia,3542.06,2221.94,Least Concern
Move believe,Actinopterygii,Passeriformes,1131.466,873.57,Near Threatened
Old believe,Reptilia,Primates,3801.237,2894.19,Near Threatened
Season catch,Mammalia,Anura,994.453,2421.57,Extinct in the Wild
Opportunity address,Mammalia,Rodentia,3236.671,283.06,Endangered
Fire sound,Reptilia,Anura,169.08,1127.65,Vulnerable
Woman able,Amphibia,Squamata,4959.623,2463.45,Least Concern
Within crime,Mammalia,Primates,4638.416,720.22,Near Threatened
Continue get,Amphibia,Rodentia,3117.727,1338.11,Near Threatened
Crime third,Amphibia,Passeriformes,2054.775,2814.41,Critically Endangered
City poor,Mammalia,Passeriformes,1135.457,2824.1,Least Concern
Main hold,Reptilia,Passeriformes,4696.471,1456.68,Near Threatened
Good benefit,Aves,Passeriformes,3751.029,51.65,Endangered
Seem three,Reptilia,Primates,2859.675,326.42,Vulnerable
Throw thank,Mammalia,Primates,4483.168,972.38,Near Threatened
Next because,Aves,Rodentia,2343.264,894.93,Least Concern
Movie nothing,Aves,Primates,2063.157,934.25,Endangered
Both find,Reptilia,Rodentia,2677.11,1921.54,Extinct in the Wild
Behind out,Mammalia,Primates,798.258,283.46,Vulnerable
Mother everything,Actinopterygii,Rodentia,654.94,1562.65,Vulnerable
