species,class,order,weight_kg,length_cm,conservation_status
Or such,Mammalia,Carnivora,1909.551,2102.42,Vulnerable
Grow smile,Actinopterygii,Squamata,162.182,1894.32,Critically Endangered
Effect expert,Mammalia,Primates,3356.344,158.04,Vulnerable
Customer ago,Actinopterygii,Squamata,4917.976,1732.49,Extinct in the Wild
Picture unit,Amphibia,Squamata,123.663,2993.49,Near Threatened
Eye move,Mammalia,Squamata,2713.668,1812.31,Extinct in the Wild
Nation student,Actinopterygii,Anura,760.659,1824.59,Near Threatened
Owner site,Amphibia,Squamata,196.708,1111.28,Extinct in the Wild
Radio discussion,Reptilia,Primates,1653.293,489.51,Vulnerable
Sometimes billion,Amphibia,Squamata,4648.265,337.4,Vulnerable
Mind wear,Mammalia,Passeriformes,2561.041,1947.79,Endangered
Trade memory,Aves,Carnivora,4004.109,1744.5,Endangered
Form whole,Mammalia,Primates,240.019,826.22,Vulnerable
But road,Reptilia,Rodentia,875.366,1160.58,Extinct in the Wild
Field left,Amphibia,Primates,2348.139,1537.07,Extinct in the Wild
Process four,Aves,Squamata,2173.13,1261.68,Endangered
Information trial,Aves,Passeriformes,4963.236,2214.07,Endangered
Mind back,Reptilia,Primates,3833.886,2342.2,Least Concern
World whole,Mammalia,Passeriformes,1845.489,880.37,Least Concern
Stock rate,Reptilia,Passeriformes,3056.083,2946.46,Extinct in the Wild
While evidence,Mammalia,Rodentia,4715.418,2420.61,Vulnerable
Activity some,Aves,Carnivora,314.41,2720.1,Vulnerable
Indeed always,Reptilia,Carnivora,4555.24,593.39,Near Threatened
Though subject,Reptilia,Primates,4905.948,1220.6,Critically Endangered
Bank time,Actinopterygii,Passeriformes,4946.792,487.75,Extinct in the Wild
Along kitchen,Amphibia,Primates,3331.737,491.61,Least Concern
Wonder especially,Aves,Anura,776.808,1013.15,Vulnerable
Form picture,Reptilia,Primates,530.504,1985.03,Least Concern
Stuff officer,Reptilia,Passeriformes,1093.871,1479.06,Critically Endangered
Money head,Mammalia,Anura,2573.503,1461.79,Critically Endangered
Difficult adult,Amphibia,Anura,4783.167,155.72,Near Threatened
Near cultural,Aves,Anura,2744.623,2450.87,Vulnerable
Shoulder travel,Aves,Squamata,3035.362,358.76,Critically Endangered
Fill enjoy,Amphibia,Passeriformes,2528.968,2647.4,Near Threatened
Bring sort,Actinopterygii,Rodentia,1216.518,757.2,Extinct in the Wild
Director gas,Amphibia,Carnivora,1669.257,1015.3,Extinct in the Wild
Owner cultural,Amphibia,Primates,839.876,2177.49,Vulnerable
Scientist yeah,Reptilia,Primates,515.822,2426.09,Near Threatened
Yet American,Actinopterygii,Passeriformes,1403.929,963.36,Least Concern
Nation significant,Reptilia,Primates,1402.934,598.86,Vulnerable
Use candidate,Amphibia,Anura,4181.533,1635.04,Near Threatened
Suffer image,Reptilia,Rodentia,3195.493,1194.92,Critically Endangered
She agent,Aves,Anura,2538.694,1574.72,Least Concern
Relationship every,Aves,Anura,1638.174,940.28,Extinct in the Wild
Sport finish,Amphibia,Carnivora,4422.659,453.15,Near Threatened
Million image,Aves,Squamata,4247.861,1646.53,Extinct in the Wild
Cover serve,Reptilia,Passeriformes,2722.574,2992.03,Extinct in the Wild
Share rock,Amphibia,Rodentia,165.124,1429.93,Endangered
Before tell,Amphibia,Squamata,4738.222,1596.25,Critically Endangered
According present,Amphibia,Carnivora,1681.367,2405.84,Near Threatened
Production hard,Amphibia,Anura,4517.439,1099.07,Extinct in the Wild
Hold together,Actinopterygii,Carnivora,2864.243,1648.32,Critically Endangered
Dark worry,Mammalia,Anura,1539.481,2034.88,Least Concern
House game,Mammalia,Squamata,2339.197,1729.66,Near Threatened
Past capital,Actinopterygii,Squamata,104.818,414.32,Critically Endangered
Simple church,Aves,Passeriformes,2073.882,2232.08,Critically Endangered
Security worker,Actinopterygii,Rodentia,4860.846,484.84,Vulnerable
Might rather,Reptilia,Primates,3046.674,1197.34,Endangered
Score explain,Actinopterygii,Passeriformes,782.155,286.07,Least Concern
Article eye,Reptilia,Primates,4807.245,785.82,Critically Endangered
Particularly mention,Mammalia,Passeriformes,2283.41,2696.32,Extinct in the Wild
Space reveal,Amphibia,Anura,3605.683,529.99,Near Threatened
Type general,Aves,Anura,4807.414,1482.19,Vulnerable
Bed hospital,Mammalia,Anura,2936.832,1526.41,Extinct in the Wild
Cup least,Reptilia,Squamata,3997.315,1117.85,Endangered
One to,Amphibia,Carnivora,852.333,1860.55,Endangered
Marriage under,Aves,Primates,4476.199,2582.95,Near Threatened
Side strategy,Mammalia,Carnivora,1194.303,1634.75,Critically Endangered
Strategy heart,Amphibia,Squamata,115.014,1188.24,Extinct in the Wild
Enter four,Aves,Rodentia,4542.048,2034.92,Vulnerable
Her forward,Aves,Anura,2786.358,2711.78,Near Threatened
Responsibility do,Mammalia,Squamata,109.346,1594.75,Near Threatened
Conference knowledge,Actinopterygii,Carnivora,3075.807,2696.21,Vulnerable
Pay above,Reptilia,Rodentia,3141.797,2164.77,Critically Endangered
Because happy,Reptilia,Squamata,619.585,121.33,Vulnerable
Trade movie,Actinopterygii,Rodentia,2678.14,2385.17,Extinct in the Wild
Place treatment,Reptilia,Squamata,2958.0,2087.72,Least Concern
National knowledge,Amphibia,Anura,3913.574,630.43,Endangered
Green similar,Amphibia,Rodentia,4296.422,1557.9,Extinct in the Wild
Drug section,Amphibia,Primates,1541.177,932.65,Vulnerable
Project case,Aves,Anura,1725.805,780.99,Extinct in the Wild
Look four,Amphibia,Anura,1942.833,22.25,Endangered
Heart black,Actinopterygii,Squamata,3.764,231.29,Least Concern
Stand treatment,Mammalia,Primates,198.918,2192.07,Vulnerable
Decide option,Actinopterygii,Primates,3162.695,423.2,Extinct in the Wild
Wear cut,Reptilia,Squamata,2932.253,2365.47,Near Threatened
Send student,Amphibia,Squamata,1577.956,2548.04,Vulnerable
Magazine it,Reptilia,Rodentia,2745.82,605.34,Extinct in the Wild
Letter other,Mammalia,Passeriformes,2117.056,1031.13,Endangered
Project paper,Mammalia,Carnivora,3728.282,2126.54,Extinct in the Wild
Modern song,Amphibia,Primates,4172.179,197.47,Endangered
We training,Mammalia,Rodentia,4199.878,1908.81,Near Threatened
Summer fly,Amphibia,Primates,2767.614,2450.61,Least Concern
Character those,Amphibia,Primates,4897.958,1916.16,Critically Endangered
Officer born,Mammalia,Anura,1346.5,475.31,Critically Endangered
Arrive phone,Actinopterygii,Squamata,3957.281,1321.31,Near Threatened
Leader development,Amphibia,Primates,22.536,2674.19,Near Threatened
Consumer former,Reptilia,Rodentia,3675.22,1115.31,Vulnerable
Head eight,Mammalia,Rodentia,1913.416,1821.91,Endangered
Building none,Mammalia,Rodentia,953.861,789.44,Extinct in the Wild
Detail but,Mammalia,Rodentia,2099.912,717.28,Vulnerable
Build discussion,Mammalia,Anura,1493.692,2763.77,Critically Endangered
Per near,Actinopterygii,Anura,1983.74,786.91,Extinct in the Wild
Vote none,Aves,Squamata,3964.444,2794.59,Extinct in the Wild
True source,Amphibia,Carnivora,1882.271,1817.33,Extinct in the Wild
Leg throw,Actinopterygii,Carnivora,1942.123,2336.96,Least Concern
Ask meet,Actinopterygii,Passeriformes,3425.077,489.64,Extinct in the Wild
More south,Actinopterygii,Squamata,2634.592,1309.57,Least Concern
Could under,Amphibia,Passeriformes,2489.223,2419.46,Vulnerable
Appear admit,Amphibia,Rodentia,3007.045,303.98,Near Threatened
School especially,Reptilia,Passeriformes,2567.529,1639.26,Vulnerable
Edge drive,Reptilia,Carnivora,42.123,393.44,Critically Endangered
Alone use,Mammalia,Squamata,4791.747,1947.35,Near Threatened
Exist around,Actinopterygii,Squamata,4836.321,1034.19,Endangered
Especially to,Mammalia,Anura,2903.108,2636.72,Extinct in the Wild
Environmental when,Mammalia,Passeriformes,1404.475,1341.12,Critically Endangered
Read say,Actinopterygii,Passeriformes,3359.34,1131.95,Vulnerable
Home idea,Amphibia,Passeriformes,4272.666,540.59,Vulnerable
Present family,Aves,Squamata,2948.918,1387.3,Endangered
Idea allow,Actinopterygii,Rodentia,3232.758,1952.76,Vulnerable
Foot resource,Reptilia,Squamata,383.824,1654.55,Least Concern
Food century,Reptilia,Rodentia,4989.324,2881.55,Critically Endangered
Actually boy,Amphibia,Squamata,2079.666,404.38,Vulnerable
Describe officer,Actinopterygii,Carnivora,299.206,1372.83,Endangered
Get child,Mammalia,Anura,3525.309,1013.55,Least Concern
Ahead use,Reptilia,Carnivora,4610.189,833.95,Near Threatened
Really dark,Actinopterygii,Anura,4197.768,1318.53,Vulnerable
Real sure,Actinopterygii,Passeriformes,916.736,2573.87,Critically Endangered
Public network,Reptilia,Anura,1301.466,689.93,Vulnerable
Sign become,Amphibia,Passeriformes,4270.339,1355.94,Least Concern
Second toward,Actinopterygii,Rodentia,3504.964,937.52,Least Concern
Expect sound,Reptilia,Squamata,4866.847,351.08,Vulnerable
Some door,Mammalia,Primates,1992.03,39.98,Endangered
Rich real,Mammalia,Anura,4048.212,2458.51,Near Threatened
Fund last,Reptilia,Primates,230.538,1996.44,Endangered
Early range,Mammalia,Anura,3086.649,181.72,Extinct in the Wild
Direction everyone,Amphibia,Rodentia,1073.463,313.17,Extinct in the Wild
There throughout,Actinopterygii,Anura,1885.742,1565.89,Extinct in the Wild
Class way,Amphibia,Anura,2643.904,250.06,Endangered
Avoid improve,Amphibia,Rodentia,1618.743,2723.87,Critically Endangered
Detail rather,Mammalia,Primates,175.393,2376.45,Vulnerable
These range,Aves,Anura,1179.71,643.24,Endangered
Middle peace,Mammalia,Primates,1576.281,2131.18,Near Threatened
Than own,Reptilia,Rodentia,2260.433,1220.63,Extinct in the Wild
Help money,Reptilia,Carnivora,2752.567,543.28,Endangered
Participant nation,Mammalia,Rodentia,3746.601,2914.69,Near Threatened
Woman couple,Actinopterygii,Primates,1312.654,368.17,Extinct in the Wild
Task action,Reptilia,Anura,1551.432,1943.03,Vulnerable
Big gas,Aves,Rodentia,239.805,1847.65,Near Threatened
Real member,Aves,Carnivora,1087.783,789.42,Extinct in the Wild
Effect Democrat,Reptilia,Anura,839.051,1255.39,Vulnerable
Forget front,Actinopterygii,Passeriformes,3567.874,2605.88,Near Threatened
Per person,Mammalia,Carnivora,2148.248,924.55,Vulnerable
Despite state,Amphibia,Rodentia,3378.431,2156.76,Vulnerable
Least actually,Actinopterygii,Primates,4422.208,1725.29,Endangered
Low apply,Actinopterygii,Anura,1825.262,2961.52,Least Concern
Across free,Actinopterygii,Squamata,3969.351,2805.84,Least Concern
Approach professor,Aves,Carnivora,2278.467,979.78,Vulnerable
Respond large,Mammalia,Passeriformes,1185.31,267.32,Critically Endangered
Party job,Aves,Anura,1241.016,2946.93,Extinct in the Wild
All commercial,Amphibia,Squamata,690.595,1967.69,Least Concern
Special remain,Mammalia,Squamata,1621.249,584.65,Near Threatened
Practice feeling,Reptilia,Squamata,3379.365,1971.78,Critically Endangered
Half fast,Amphibia,Passeriformes,307.187,599.26,Endangered
Ahead people,Aves,Squamata,4557.54,1402.27,Critically Endangered
Store age,Amphibia,Primates,1325.447,1375.16,Near Threatened
Dinner to,Reptilia,Rodentia,1159.061,499.13,Critically Endangered
Serious why,Mammalia,Carnivora,1018.867,2882.14,Least Concern
Simple keep,Mammalia,Anura,2286.198,2673.23,Near Threatened
Collection worry,Aves,Anura,4729.113,1953.39,Extinct in the Wild
Who Congress,Aves,Rodentia,4342.576,962.05,Extinct in the Wild
Decade start,Reptilia,Carnivora,4461.493,1926.31,Vulnerable
Model alone,Actinopterygii,Carnivora,3755.385,2884.04,Endangered
Material low,Actinopterygii,Passeriformes,546.222,1738.67,Extinct in the Wild
Wish white,Mammalia,Rodentia,285.948,933.02,Endangered
Eye young,Mammalia,Squamata,679.749,2343.81,Critically Endangered
Sort level,Actinopterygii,Rodentia,1769.589,2986.55,Near Threatened
Ago trouble,Reptilia,Anura,4950.774,1454.58,Endangered
Light set,Actinopterygii,Anura,675.388,1570.04,Extinct in the Wild
Movie body,Aves,Rodentia,2081.116,1713.74,Least Concern
Medical service,Mammalia,Passeriformes,668.962,529.58,Endangered
Unit him,Actinopterygii,Squamata,4185.552,7.37,Least Concern
Compare together,Actinopterygii,Primates,1175.801,795.74,Extinct in the Wild
Admit lose,Mammalia,Carnivora,3892.264,1179.25,Vulnerable
Drug consider,Actinopterygii,Anura,2814.355,516.84,Extinct in the Wild
Language billion,Aves,Carnivora,3401.66,1252.69,Near Threatened
News still,Mammalia,Passeriformes,4796.546,368.7,Endangered
Follow reveal,Aves,Squamata,1630.709,408.12,Endangered
Up appear,Amphibia,Passeriformes,1274.8,1562.75,Endangered
Throughout hot,Amphibia,Passeriformes,2997.601,1097.04,Endangered
Technology fight,Aves,Rodentia,1583.184,2257.42,Vulnerable
Military talk,Reptilia,Passeriformes,3937.856,1005.25,Near Threatened
Result later,Reptilia,Squamata,69.052,592.99,Near Threatened
Policy whose,Actinopterygii,Passeriformes,1953.988,508.55,Critically Endangered
Win administration,Actinopterygii,Anura,2926.394,1820.18,Endangered
Head yourself,Amphibia,Passeriformes,3724.404,1209.8,Vulnerable
Sister boy,Mammalia,Rodentia,1930.253,535.06,Vulnerable
Start anything,Aves,Rodentia,4981.803,709.81,Critically Endangered
Over build,Aves,Rodentia,3781.712,1262.79,Critically Endangered
Series major,Amphibia,Passeriformes,380.19,904.35,Least Concern
Always face,Actinopterygii,Squamata,1501.002,503.83,Extinct in the Wild
Practice relate,Reptilia,Squamata,2596.168,215.97,Vulnerable
Kitchen ok,Mammalia,Carnivora,13.976,410.91,Vulnerable
Because strong,Actinopterygii,Primates,1293.774,2299.18,Vulnerable
Cause magazine,Actinopterygii,Squamata,3939.918,1338.5,Near Threatened
Best themselves,Mammalia,Primates,3893.887,1168.93,Endangered
Tend weight,Aves,Squamata,4047.127,1260.54,Vulnerable
Interest road,Mammalia,Carnivora,1588.682,198.92,Vulnerable
Gun themselves,Aves,Passeriformes,4611.751,798.13,Critically Endangered
Quality drive,Reptilia,Primates,4083.014,966.8,Critically Endangered
Even total,Mammalia,Carnivora,631.92,2758.99,Endangered
Reality give,Reptilia,Passeriformes,280.74,1203.64,Least Concern
Wonder statement,Actinopterygii,Anura,4323.068,1625.47,Critically Endangered
Century board,Reptilia,Primates,2346.264,2149.86,Least Concern
They different,Amphibia,Passeriformes,2124.359,287.37,Critically Endangered
Information very,Mammalia,Rodentia,2897.422,975.59,Extinct in the Wild
Capital them,Reptilia,Anura,2749.387,416.33,Extinct in the Wild
Stay food,Actinopterygii,Carnivora,101.949,136.41,Near Threatened
Media company,Actinopterygii,Squamata,1254.259,1495.97,Endangered
Big game,Reptilia,Anura,3979.003,856.04,Extinct in the Wild
Section range,Amphibia,Anura,3588.266,2133.65,Endangered
Shoulder friend,Reptilia,Primates,3239.006,784.64,Critically Endangered
Environment develop,Amphibia,Rodentia,369.698,2544.58,Endangered
Better nature,Actinopterygii,Primates,4655.946,2983.14,Near Threatened
Subject adult,Amphibia,Anura,160.307,2036.4,Endangered
After son,Aves,Squamata,4804.012,1766.22,Least Concern
According walk,Mammalia,Carnivora,3897.93,1734.93,Near Threatened
Popular fill,Aves,Squamata,4549.915,1055.55,Vulnerable
Nation democratic,Amphibia,Passeriformes,2414.314,655.05,Extinct in the Wild
Attention despite,Actinopterygii,Squamata,2698.131,1557.57,Endangered
Strong wife,Reptilia,Carnivora,296.112,1292.19,Near Threatened
Billion most,Mammalia,Squamata,3818.16,144.0,Least Concern
Part process,Aves,Squamata,3962.656,1218.77,Vulnerable
Relate here,Mammalia,Carnivora,1191.874,1730.42,Critically Endangered
House north,Mammalia,Anura,1232.684,999.08,Least Concern
Investment eat,Amphibia,Carnivora,1396.786,1639.22,Vulnerable
Where performance,Actinopterygii,Anura,1329.929,1883.75,Extinct in the Wild
Watch such,Amphibia,Anura,3035.456,797.54,Critically Endangered
Require into,Aves,Carnivora,423.149,845.99,Endangered
Weight look,Amphibia,Primates,1756.134,961.84,Vulnerable
Left though,Amphibia,Primates,542.675,591.95,Least Concern
Great house,Actinopterygii,Passeriformes,4760.075,629.16,Near Threatened
From herself,Mammalia,Squamata,2864.692,1073.37,Endangered
Foreign itself,Actinopterygii,Passeriformes,1698.952,641.53,Near Threatened
Service land,Reptilia,Primates,4826.292,489.16,Extinct in the Wild
Several over,Reptilia,Carnivora,3907.716,985.42,Critically Endangered
Investment minute,Mammalia,Anura,1426.841,301.66,Vulnerable
Represent yourself,Mammalia,Rodentia,3921.418,371.35,Vulnerable
Focus happy,Reptilia,Squamata,1748.874,1134.22,Endangered
Surface common,Reptilia,Passeriformes,4310.207,2973.99,Vulnerable
Model show,Amphibia,Anura,3253.338,1983.26,Near Threatened
Century land,Mammalia,Passeriformes,2573.635,2092.66,Least Concern
Although discussion,Reptilia,Rodentia,3245.365,939.23,Near Threatened
Indicate billion,Mammalia,Passeriformes,4644.018,1197.85,Least Concern
Cost air,Reptilia,Carnivora,3100.809,970.72,Near Threatened
Marriage check,Reptilia,Anura,1529.495,601.73,Extinct in the Wild
Young set,Actinopterygii,Squamata,238.409,2250.33,Least Concern
Laugh buy,Actinopterygii,Passeriformes,2203.409,1879.41,Extinct in the Wild
Example contain,Amphibia,Squamata,2889.043,1980.46,Critically Endangered
Feel civil,Actinopterygii,Anura,1386.131,2122.46,Critically Endangered
Than material,Amphibia,Passeriformes,4345.886,385.11,Least Concern
Its wall,Mammalia,Primates,1055.213,1677.05,Near Threatened
Thank somebody,Mammalia,Anura,3889.787,2051.64,Vulnerable
Box and,Actinopterygii,Squamata,1894.8,609.69,Endangered
Activity character,Aves,Carnivora,2574.011,314.12,Endangered
Cause send,Actinopterygii,Passeriformes,4157.749,2353.49,Endangered
But major,Mammalia,Squamata,4247.264,1056.41,Extinct in the Wild
Reflect season,Reptilia,Passeriformes,231.362,2353.57,Vulnerable
Usually believe,Reptilia,Squamata,946.92,1972.4,Critically Endangered
Response ability,Aves,Rodentia,900.912,358.25,Critically Endangered
Leader sound,Amphibia,Anura,1086.232,1909.37,Endangered
Investment happen,Actinopterygii,Carnivora,448.862,1817.42,Vulnerable
Ground state,Amphibia,Rodentia,3380.186,1833.49,Least Concern
Little top,Actinopterygii,Squamata,3659.49,1719.03,Endangered
That someone,Amphibia,Rodentia,3735.306,618.17,Near Threatened
Kind mission,Mammalia,Rodentia,126.931,1275.3,Least Concern
Board future,Actinopterygii,Anura,3747.892,2250.72,Endangered
The others,Mammalia,Anura,4374.479,2074.38,Near Threatened
Western protect,Amphibia,Primates,2369.893,2504.57,Least Concern
Civil wait,Actinopterygii,Carnivora,1968.902,107.47,Vulnerable
Election wind,Amphibia,Passeriformes,438.887,746.63,Critically Endangered
Collection huge,Reptilia,Carnivora,3744.493,739.72,Least Concern
Almost with,Amphibia,Primates,678.342,2217.02,Endangered
Create end,Mammalia,Anura,666.041,1025.24,Endangered
Professor treat,Mammalia,Passeriformes,4158.583,791.2,Endangered
Rate smile,Amphibia,Rodentia,1213.767,2910.05,Least Concern
Happy training,Mammalia,Carnivora,261.662,1554.59,Extinct in the Wild
Computer rich,Actinopterygii,Anura,4411.715,1180.99,Endangered
Teacher concern,Aves,Carnivora,15.181,1226.99,Least Concern
Myself reach,Mammalia,Passeriformes,4387.29,1354.94,Near Threatened
Show pass,Amphibia,Rodentia,4541.653,32.86,Least Concern
End left,Actinopterygii,Rodentia,4134.706,2299.49,Vulnerable
Natural shake,Amphibia,Rodentia,1132.61,533.21,Endangered
Those now,Mammalia,Passeriformes,3570.272,721.23,Near Threatened
Stay a,Actinopterygii,Rodentia,303.57,858.08,Near Threatened
Concern second,Mammalia,Anura,732.169,2148.36,Extinct in the Wild
Stuff name,Reptilia,Primates,3656.316,2615.84,Near Threatened
Book few,Amphibia,Rodentia,4940.455,1495.97,Endangered
Popular road,Actinopterygii,Carnivora,4620.937,281.99,Extinct in the Wild
Responsibility woman,Aves,Carnivora,3642.147,1460.99,Endangered
Likely in,Mammalia,Carnivora,3355.275,1244.19,Critically Endangered
Policy worker,Amphibia,Carnivora,893.242,1689.87,Near Threatened
I population,Actinopterygii,Rodentia,803.959,284.49,Near Threatened
Pull include,Aves,Rodentia,2946.318,896.5,Endangered
Arm range,Reptilia,Squamata,3079.99,1242.31,Endangered
Religious story,Mammalia,Anura,4496.681,2242.18,Endangered
About hard,Mammalia,Squamata,2326.686,2143.55,Extinct in the Wild
Ago own,Aves,Rodentia,4946.348,578.17,Least Concern
Firm none,Actinopterygii,Rodentia,4474.317,2846.05,Critically Endangered
Authority something,Actinopterygii,Carnivora,274.847,2294.39,Vulnerable
Continue quality,Aves,Passeriformes,1115.901,2191.4,Least Concern
Enjoy expert,Aves,Anura,433.797,2173.28,Endangered
Board store,Mammalia,Squamata,4639.883,61.62,Extinct in the Wild
Six such,Aves,Rodentia,382.389,2320.95,Endangered
Air explain,Actinopterygii,Squamata,1050.151,895.01,Vulnerable
Film prove,Aves,Carnivora,1665.642,1620.56,Extinct in the Wild
Area full,Aves,Passeriformes,173.694,964.51,Near Threatened
Beyond lay,Actinopterygii,Squamata,2336.787,1633.58,Near Threatened
Him meet,Amphibia,Squamata,946.941,2406.81,Extinct in the Wild
Probably though,Aves,Squamata,3578.483,602.88,Near Threatened
Book bad,Aves,Passeriformes,3167.761,1393.09,Vulnerable
As product,Mammalia,Passeriformes,2567.352,1109.92,Least Concern
Reflect play,Actinopterygii,Primates,2035.105,117.89,Least Concern
Example easy,Aves,Primates,3836.86,2889.59,Vulnerable
Nor defense,Aves,Anura,2531.791,90.46,Critically Endangered
Stand reason,Reptilia,Squamata,1571.817,1152.49,Vulnerable
Audience minute,Aves,Anura,4058.628,2320.95,Near Threatened
Hour account,Actinopterygii,Passeriformes,1065.621,669.6,Critically Endangered
Situation nice,Reptilia,Squamata,4406.575,2254.53,Near Threatened
Every run,Mammalia,Rodentia,1558.555,2953.1,Least Concern
Summer rise,Aves,Carnivora,2183.1,155.04,Extinct in the Wild
Identify officer,Aves,Passeriformes,270.106,2764.08,Near Threatened
Head drive,Mammalia,Rodentia,1476.901,2521.05,Vulnerable
Act read,Reptilia,Anura,4535.848,512.57,Vulnerable
Step join,Aves,Squamata,4772.627,1609.62,Vulnerable
Central say,Actinopterygii,Anura,938.035,2049.16,Near Threatened
Mission money,Actinopterygii,Carnivora,926.589,2008.94,Vulnerable
Our expert,Actinopterygii,Squamata,85.197,1326.31,Vulnerable
Already strong,Actinopterygii,Squamata,2227.661,1109.01,Extinct in the Wild
Democrat back,Aves,Primates,3137.323,1456.8,Least Concern
Little mouth,Reptilia,Anura,3159.423,1661.56,Least Concern
Unit public,Amphibia,Carnivora,3861.039,1241.23,Extinct in the Wild
Somebody table,Mammalia,Primates,1228.633,2308.48,Critically Endangered
Try should,Amphibia,Passeriformes,732.262,1162.03,Critically Endangered
Than himself,Aves,Anura,4214.67,2172.48,Near Threatened
Individual seem,Mammalia,Anura,4056.217,1510.04,Near Threatened
Although thought,Reptilia,Rodentia,243.599,2743.6,Least Concern
Pattern pressure,Actinopterygii,Rodentia,1352.672,2079.85,Critically Endangered
Include front,Mammalia,Squamata,1348.752,683.61,Near Threatened
They father,Mammalia,Passeriformes,1189.367,919.82,Least Concern
Upon marriage,Mammalia,Squamata,2194.402,111.97,Endangered
Sign government,Aves,Passeriformes,597.245,2017.8,Near Threatened
Reach kid,Mammalia,Passeriformes,3843.054,2651.94,Vulnerable
Black but,Actinopterygii,Passeriformes,1378.542,1251.0,Endangered
One recent,Actinopterygii,Rodentia,793.945,38.07,Vulnerable
Officer Congress,Actinopterygii,Passeriformes,4320.552,1142.68,Near Threatened
Turn campaign,Aves,Squamata,3552.925,428.03,Endangered
Fast business,Reptilia,Anura,2009.906,842.99,Endangered
Country moment,Aves,Rodentia,4464.194,488.19,Near Threatened
Quality really,Reptilia,Anura,3337.541,2435.75,Least Concern
Many trade,Amphibia,Passeriformes,1834.689,1618.79,Endangered
Little skin,Mammalia,Squamata,3911.807,252.86,Extinct in the Wild
Difficult national,Actinopterygii,Primates,4177.72,1840.75,Least Concern
Chair fall,Amphibia,Primates,726.055,1601.19,Least Concern
Country performance,Aves,Anura,2586.162,2632.34,Vulnerable
Any along,Aves,Primates,4891.0,11.56,Critically Endangered
Accept any,Aves,Primates,117.118,2904.29,Vulnerable
Today tonight,Actinopterygii,Primates,3707.124,2296.02,Critically Endangered
Win painting,Amphibia,Primates,647.986,108.65,Extinct in the Wild
Away energy,Mammalia,Rodentia,778.252,564.32,Least Concern
War Mrs,Mammalia,Primates,380.03,2198.18,Near Threatened
Police tonight,Mammalia,Primates,242.652,2790.37,Critically Endangered
Product require,Mammalia,Anura,577.054,483.09,Extinct in the Wild
Million machine,Actinopterygii,Anura,1056.023,1910.2,Endangered
Edge trade,Aves,Squamata,4448.704,1690.36,Near Threatened
Skill former,Amphibia,Primates,4557.839,558.11,Least Concern
Resource garden,Amphibia,Passeriformes,2258.314,503.54,Least Concern
Beat success,Actinopterygii,Squamata,236.96,1727.61,Extinct in the Wild
Western enter,Mammalia,Carnivora,3033.58,1583.39,Critically Endangered
Week save,Aves,Squamata,2922.535,291.93,Endangered
Popular medical,Mammalia,Carnivora,1091.169,532.3,Critically Endangered
Point agreement,Mammalia,Anura,505.765,1107.36,Vulnerable
Whether center,Actinopterygii,Carnivora,1201.917,651.35,Least Concern
Arm others,Aves,Primates,692.766,2924.86,Least Concern
Staff which,Amphibia,Passeriformes,1125.777,119.22,Vulnerable
Owner fast,Actinopterygii,Squamata,4961.135,85.3,Least Concern
Religious bed,Actinopterygii,Passeriformes,1756.308,2701.54,Vulnerable
Single sport,Amphibia,Passeriformes,3346.549,54.42,Extinct in the Wild
Force society,Amphibia,Carnivora,1137.566,2984.01,Least Concern
Church listen,Actinopterygii,Primates,3910.507,1672.11,Near Threatened
Describe degree,Reptilia,Squamata,4282.003,1474.7,Endangered
Relationship himself,Amphibia,Carnivora,399.314,2827.99,Least Concern
Next prove,Actinopterygii,Primates,894.39,2894.96,Critically Endangered
Deal technology,Aves,Carnivora,1223.207,538.03,Extinct in the Wild
Minute time,Reptilia,Anura,896.919,803.65,Critically Endangered
Blood that,Reptilia,Rodentia,3102.561,2611.95,Least Concern
Size face,Amphibia,Passeriformes,3065.959,1619.08,Extinct in the Wild
Take conference,Mammalia,Anura,3746.201,1384.04,Near Threatened
Defense goal,Aves,Primates,4853.833,2835.11,Least Concern
Join type,Mammalia,Rodentia,1049.45,220.75,Critically Endangered
Fine toward,Amphibia,Carnivora,4534.647,441.63,Critically Endangered
Skin first,Mammalia,Anura,1635.836,1221.2,Critically Endangered
Goal away,Reptilia,Squamata,1247.031,1613.96,Least Concern
Since fight,Mammalia,Anura,1274.591,2528.52,Extinct in the Wild
Huge recent,Reptilia,Rodentia,258.905,2844.08,Least Concern
Family fall,Actinopterygii,Squamata,4128.356,1694.62,Critically Endangered
Stuff society,Actinopterygii,Squamata,4023.567,1500.36,Vulnerable
Population consumer,Amphibia,Anura,4527.719,1482.73,Near Threatened
Change trip,Mammalia,Primates,1309.189,2989.52,Near Threatened
Than two,Mammalia,Carnivora,1953.312,2227.18,Vulnerable
College stuff,Aves,Passeriformes,4304.279,706.67,Critically Endangered
Son life,Aves,Rodentia,4179.936,2777.28,Vulnerable
Foot court,Actinopterygii,Carnivora,2372.463,1164.56,Critically Endangered
Trouble onto,Aves,Passeriformes,1404.473,464.46,Vulnerable
There money,Reptilia,Rodentia,4227.447,366.94,Critically Endangered
Maybe issue,Amphibia,Primates,2312.62,2696.45,Extinct in the Wild
General knowledge,Actinopterygii,Anura,4526.703,31.42,Extinct in the Wild
Four today,Amphibia,Rodentia,4828.838,559.45,Near Threatened
Second down,Aves,Anura,1008.673,2638.58,Near Threatened
Describe rise,Actinopterygii,Squamata,1143.072,771.05,Near Threatened
