species,class,order,weight_kg,length_cm,conservation_status
Individual ball,Aves,Primates,647.592,4.54,Near Threatened
Many nature,Amphibia,Primates,1298.536,953.41,Extinct in the Wild
Think worker,Amphibia,Primates,1629.439,82.6,Extinct in the Wild
Decide vote,Aves,Rodentia,4822.799,2355.27,Vulnerable
Least yeah,Mammalia,Carnivora,1609.215,1568.43,Extinct in the Wild
Raise save,Reptilia,Squamata,1033.94,1292.69,Extinct in the Wild
Table two,Actinopterygii,Primates,3575.893,2152.47,Least Concern
Choose themselves,Aves,Squamata,2112.778,291.78,Critically Endangered
Real put,Mammalia,Squamata,1944.127,1215.63,Near Threatened
Fine contain,Amphibia,Carnivora,837.745,1752.12,Vulnerable
Alone director,Reptilia,Rodentia,1212.161,2225.49,Extinct in the Wild
All trial,Reptilia,Passeriformes,292.091,2594.23,Least Concern
Order shake,Reptilia,Anura,911.294,2767.15,Extinct in the Wild
Finally environmental,Actinopterygii,Primates,3095.991,707.22,Vulnerable
Color no,Amphibia,Primates,4304.202,740.65,Least Concern
Station product,Reptilia,Primates,1427.641,259.55,Near Threatened
Perhaps important,Actinopterygii,Rodentia,921.639,1952.12,Extinct in the Wild
Few address,Actinopterygii,Anura,3379.957,974.68,Near Threatened
Final leave,Mammalia,Squamata,1907.252,1769.06,Least Concern
It test,Amphibia,Squamata,2889.594,1885.24,Endangered
Good community,Aves,Rodentia,3374.75,467.66,Least Concern
Fight again,Actinopterygii,Primates,1920.356,2324.28,Vulnerable
Consumer her,Mammalia,Squamata,3827.182,1526.99,Endangered
Thing trouble,Mammalia,Primates,1393.917,1220.44,Endangered
Baby player,Actinopterygii,Carnivora,4614.635,1430.16,Vulnerable
Certainly realize,Reptilia,Passeriformes,808.249,2614.49,Extinct in the Wild
Do ever,Actinopterygii,Passeriformes,1371.371,1423.47,Endangered
School current,Actinopterygii,Passeriformes,4400.199,1204.51,Extinct in the Wild
Effort particular,Aves,Passeriformes,2470.358,1091.45,Vulnerable
Middle building,Aves,Squamata,3673.086,769.29,Near Threatened
Few recently,Mammalia,Passeriformes,2485.336,2399.07,Vulnerable
Create less,Amphibia,Primates,2076.581,2413.39,Least Concern
Kid song,Aves,Anura,699.404,591.25,Least Concern
Room oil,Amphibia,Rodentia,2287.182,170.79,Vulnerable
Car decade,Actinopterygii,Carnivora,2701.887,2050.15,Vulnerable
View building,Actinopterygii,Carnivora,1053.446,1080.2,Near Threatened
Country teacher,Amphibia,Squamata,4012.88,1635.04,Endangered
Design follow,Reptilia,Carnivora,1456.979,2731.69,Vulnerable
Development parent,Actinopterygii,Carnivora,2099.785,1166.12,Extinct in the Wild
Call factor,Amphibia,Carnivora,3924.085,134.69,Near Threatened
Take less,Amphibia,Primates,2392.802,492.38,Extinct in the Wild
Report rest,Reptilia,Passeriformes,1188.889,1480.43,Extinct in the Wild
Turn candidate,Actinopterygii,Passeriformes,12.02,81.28,Near Threatened
Start charge,Reptilia,Anura,3259.809,637.62,Critically Endangered
Administration sense,Reptilia,Anura,1250.587,567.78,Critically Endangered
Others may,Mammalia,Rodentia,3817.094,1643.18,Endangered
Bank strong,Aves,Passeriformes,4899.56,1404.97,Critically Endangered
Building amount,Mammalia,Squamata,1673.859,2519.91,Vulnerable
Free trial,Actinopterygii,Primates,2919.822,1735.93,Extinct in the Wild
Region hit,Mammalia,Primates,126.22,2689.3,Critically Endangered
Chair message,Reptilia,Anura,2011.146,178.74,Critically Endangered
Develop agency,Aves,Primates,4888.636,1305.95,Vulnerable
Ahead almost,Amphibia,Primates,4799.485,1045.93,Critically Endangered
Case enter,Reptilia,Squamata,3215.107,731.52,Near Threatened
Drive might,Mammalia,Carnivora,720.766,13.16,Extinct in the Wild
Bag ten,Amphibia,Anura,3706.336,1605.7,Extinct in the Wild
Resource human,Mammalia,Anura,2270.008,728.56,Endangered
Improve leader,Aves,Passeriformes,2106.243,1022.36,Vulnerable
Position common,Actinopterygii,Carnivora,1701.731,140.42,Critically Endangered
Eat weight,Aves,Squamata,4785.834,1973.91,Critically Endangered
Dinner phone,Reptilia,Passeriformes,1916.245,2040.17,Vulnerable
Trial direction,Aves,Rodentia,886.171,228.28,Near Threatened
Note expect,Mammalia,Rodentia,1490.015,2699.93,Vulnerable
May Congress,Amphibia,Squamata,4823.622,2744.71,Extinct in the Wild
Race really,Mammalia,Passeriformes,718.893,1868.87,Endangered
Last number,Amphibia,Passeriformes,2958.825,491.13,Endangered
Picture cut,Amphibia,Rodentia,4326.376,357.83,Vulnerable
Floor on,Mammalia,Anura,1490.126,2182.31,Extinct in the Wild
She art,Reptilia,Primates,2351.865,2717.4,Critically Endangered
Upon same,Actinopterygii,Carnivora,291.089,2392.27,Endangered
Thank admit,Aves,Primates,172.681,241.42,Extinct in the Wild
Action theory,Aves,Anura,4168.743,974.57,Vulnerable
Discuss network,Aves,Anura,119.953,2324.03,Extinct in the Wild
Begin record,Amphibia,Carnivora,4243.604,1612.69,Critically Endangered
Quite raise,Reptilia,Squamata,2853.783,2715.19,Extinct in the Wild
Clear think,Amphibia,Primates,880.591,15.14,Least Concern
Available meeting,Mammalia,Squamata,4919.565,2318.12,Near Threatened
Theory movie,Reptilia,Anura,1730.243,2535.82,Near Threatened
Word discuss,Actinopterygii,Squamata,2540.887,2952.56,Critically Endangered
Face be,Mammalia,Squamata,1307.104,763.82,Extinct in the Wild
Guy finally,Aves,Rodentia,4765.598,1455.8,Vulnerable
Local fund,Reptilia,Primates,171.394,1006.13,Least Concern
Field cover,Actinopterygii,Squamata,4152.162,2553.83,Extinct in the Wild
Line source,Actinopterygii,Passeriformes,1899.165,1386.78,Extinct in the Wild
Board live,Reptilia,Carnivora,4690.264,2889.76,Critically Endangered
Federal career,Actinopterygii,Passeriformes,2181.071,219.17,Least Concern
Inside speak,Mammalia,Anura,2568.994,2810.89,Near Threatened
Dark seat,Reptilia,Anura,1551.944,546.72,Critically Endangered
Either minute,Actinopterygii,Primates,4754.908,970.78,Near Threatened
Must when,Aves,Passeriformes,842.479,68.92,Extinct in the Wild
Natural thing,Amphibia,Anura,3118.287,2047.3,Extinct in the Wild
Someone begin,Mammalia,Anura,1859.419,1535.54,Vulnerable
Fine to,Reptilia,Carnivora,4012.344,624.87,Near Threatened
Do exactly,Aves,Primates,4013.519,872.74,Endangered
Whatever work,Reptilia,Passeriformes,1913.328,1318.94,Near Threatened
High game,Amphibia,Primates,585.981,396.86,Near Threatened
This compare,Amphibia,Passeriformes,651.223,1497.52,Critically Endangered
Leg at,Reptilia,Carnivora,839.246,1309.06,Extinct in the Wild
Them hit,Mammalia,Anura,1815.838,1842.63,Extinct in the Wild
Story participant,Reptilia,Passeriformes,1423.168,2490.51,Least Concern
Later according,Reptilia,Anura,3440.482,1846.72,Near Threatened
Economic there,Aves,Anura,1257.755,1128.64,Near Threatened
Reduce interview,Amphibia,Anura,952.13,871.96,Endangered
Study major,Reptilia,Primates,1289.389,525.57,Vulnerable
Society difference,Mammalia,Squamata,788.669,772.26,Extinct in the Wild
Ten behind,Actinopterygii,Rodentia,3173.749,1579.59,Least Concern
Thus collection,Actinopterygii,Squamata,569.915,690.71,Critically Endangered
Boy be,Amphibia,Anura,2674.429,2485.97,Extinct in the Wild
Responsibility there,Actinopterygii,Rodentia,4021.7,2667.18,Critically Endangered
Suffer defense,Mammalia,Primates,3619.715,2528.39,Endangered
Make cut,Aves,Primates,28.478,799.5,Endangered
Lot great,Actinopterygii,Passeriformes,358.38,1951.24,Near Threatened
Certainly yard,Mammalia,Primates,1039.623,1027.07,Endangered
Yard since,Aves,Rodentia,3624.302,327.94,Endangered
Provide rest,Reptilia,Primates,4673.893,593.75,Least Concern
Recently see,Amphibia,Squamata,1916.357,662.54,Least Concern
Mother ball,Amphibia,Rodentia,1485.572,521.23,Critically Endangered
Rich word,Aves,Rodentia,3429.072,894.65,Endangered
Protect how,Reptilia,Anura,3664.721,1395.9,Endangered
So sure,Aves,Rodentia,2618.865,999.77,Extinct in the Wild
Every chance,Amphibia,Passeriformes,4109.296,1881.36,Vulnerable
South instead,Mammalia,Anura,4969.933,2430.06,Vulnerable
Adult right,Aves,Anura,4149.633,2571.07,Endangered
Religious trial,Mammalia,Carnivora,3147.588,1255.22,Least Concern
Ok culture,Reptilia,Anura,1028.392,1649.26,Vulnerable
Beautiful range,Mammalia,Rodentia,656.725,1618.22,Near Threatened
Meet head,Aves,Carnivora,4548.203,809.14,Vulnerable
Yet million,Amphibia,Squamata,3373.919,2114.18,Endangered
Peace they,Actinopterygii,Squamata,3796.908,2395.45,Endangered
Work rock,Mammalia,Rodentia,4168.146,2293.99,Near Threatened
Drive director,Amphibia,Passeriformes,4153.306,2523.1,Least Concern
Thank change,Amphibia,Squamata,4148.628,1260.25,Near Threatened
