species,class,order,weight_kg,length_cm,conservation_status
Huge sit,Actinopterygii,Anura,1381.097,180.04,Near Threatened
Single itself,Aves,Passeriformes,1919.767,2752.74,Critically Endangered
Detail fund,Aves,Squamata,4134.63,450.87,Near Threatened
Wall old,Actinopterygii,Rodentia,4642.284,2227.28,Near Threatened
Happy daughter,Actinopterygii,Primates,1208.01,1369.01,Critically Endangered
City board,Amphibia,Primates,2894.967,940.24,Extinct in the Wild
Near scene,Actinopterygii,Rodentia,4426.191,449.56,Least Concern
Environment teacher,Mammalia,Carnivora,4540.537,1999.34,Near Threatened
Movement stage,Amphibia,Carnivora,1899.615,234.92,Endangered
Network though,Aves,Anura,2578.938,1035.79,Vulnerable
Civil myself,Aves,Primates,1723.648,2880.72,Vulnerable
Race present,Amphibia,Carnivora,1849.797,2315.67,Critically Endangered
Politics season,Aves,Passeriformes,2650.103,1834.65,Endangered
Hold second,Mammalia,Squamata,544.921,2675.87,Extinct in the Wild
Despite professional,Actinopterygii,Rodentia,4937.203,791.83,Near Threatened
Sure second,Amphibia,Anura,1594.506,1676.1,Endangered
Foreign southern,Amphibia,Anura,1985.018,2628.41,Near Threatened
Republican help,Aves,Passeriformes,1652.857,405.84,Near Threatened
Husband environment,Aves,Rodentia,1106.253,66.63,Least Concern
Edge dream,Reptilia,Anura,4562.902,698.15,Critically Endangered
Point learn,Mammalia,Anura,4865.807,2748.58,Least Concern
Decade us,Actinopterygii,Carnivora,2127.976,1662.96,Vulnerable
Media interview,Mammalia,Rodentia,1793.002,2265.51,Extinct in the Wild
Within cup,Aves,Rodentia,4334.789,1214.82,Endangered
Water interview,Mammalia,Primates,1776.701,759.89,Critically Endangered
Consider itself,Mammalia,Carnivora,3341.841,1637.87,Vulnerable
Democrat argue,Aves,Carnivora,3799.16,2452.44,Extinct in the Wild
About minute,Actinopterygii,Passeriformes,2644.546,1707.16,Vulnerable
Campaign then,Mammalia,Carnivora,2017.189,969.52,Least Concern
Catch itself,Reptilia,Primates,1468.497,759.09,Near Threatened
Important only,Reptilia,Squamata,773.271,859.63,Near Threatened
Space green,Actinopterygii,Passeriformes,4034.336,2695.1,Critically Endangered
Third role,Actinopterygii,Squamata,1552.2,2931.25,Least Concern
Social simply,Reptilia,Carnivora,1864.24,2922.62,Endangered
When recently,Mammalia,Rodentia,4057.793,2042.22,Endangered
Much peace,Actinopterygii,Carnivora,19.501,90.5,Endangered
Keep high,Mammalia,Anura,4627.53,1673.06,Extinct in the Wild
Three ten,Actinopterygii,Anura,4607.634,2956.82,Near Threatened
East outside,Actinopterygii,Squamata,2874.077,1566.68,Endangered
Successful which,Reptilia,Squamata,3742.108,1281.15,Vulnerable
Tv positive,Actinopterygii,Primates,2772.096,1659.45,Least Concern
Media watch,Actinopterygii,Rodentia,2899.031,2732.32,Vulnerable
Any fish,Actinopterygii,Squamata,3579.224,2520.74,Least Concern
Against common,Reptilia,Primates,3732.505,2116.07,Vulnerable
Treat television,Reptilia,Rodentia,4764.392,2527.69,Least Concern
Because human,Reptilia,Passeriformes,4650.42,2992.19,Critically Endangered
Research key,Amphibia,Carnivora,4936.526,2764.73,Near Threatened
Sure memory,Amphibia,Squamata,2543.382,2782.66,Critically Endangered
Put community,Aves,Primates,2603.341,1424.04,Endangered
Board leader,Mammalia,Anura,842.217,1502.58,Vulnerable
Second finally,Reptilia,Rodentia,4591.22,909.23,Near Threatened
Age environmental,Amphibia,Passeriformes,3814.09,2959.84,Critically Endangered
Expert carry,Amphibia,Passeriformes,2919.208,2658.97,Extinct in the Wild
Without strong,Reptilia,Squamata,2636.161,680.1,Extinct in the Wild
About cultural,Reptilia,Rodentia,4486.061,1696.19,Vulnerable
Read win,Amphibia,Squamata,668.967,928.42,Vulnerable
Cause write,Amphibia,Primates,4490.355,2130.87,Near Threatened
Out writer,Amphibia,Passeriformes,1347.517,2799.77,Extinct in the Wild
Authority close,Reptilia,Anura,4856.762,2701.95,Vulnerable
Easy maintain,Mammalia,Passeriformes,2452.764,2390.12,Least Concern
Yeah most,Amphibia,Passeriformes,3103.134,720.1,Vulnerable
Pick development,Aves,Squamata,2171.614,1796.3,Extinct in the Wild
School plan,Mammalia,Primates,1312.304,2052.09,Least Concern
Work pick,Reptilia,Carnivora,1936.246,2028.37,Critically Endangered
Size its,Amphibia,Carnivora,4597.856,1891.79,Extinct in the Wild
Bit seek,Aves,Primates,1606.772,502.61,Vulnerable
Person become,Aves,Rodentia,3456.14,2771.16,Endangered
Size report,Aves,Anura,723.701,406.09,Vulnerable
Government enter,Mammalia,Rodentia,1188.691,1374.28,Extinct in the Wild
Choose career,Actinopterygii,Rodentia,687.58,713.41,Critically Endangered
Human account,Reptilia,Primates,1367.518,1867.94,Extinct in the Wild
Especially country,Aves,Rodentia,1821.702,898.62,Extinct in the Wild
Act three,Mammalia,Rodentia,3334.456,2779.33,Least Concern
They else,Aves,Carnivora,3363.742,291.7,Critically Endangered
Threat space,Aves,Rodentia,4245.522,2463.71,Extinct in the Wild
Along more,Amphibia,Primates,2354.787,2146.92,Least Concern
Me various,Amphibia,Passeriformes,4376.336,1934.96,Vulnerable
Share despite,Mammalia,Carnivora,3554.159,54.81,Critically Endangered
Teacher specific,Actinopterygii,Anura,2759.895,1648.91,Extinct in the Wild
Personal his,Reptilia,Squamata,1913.608,2881.31,Endangered
Audience study,Reptilia,Anura,2536.461,1481.64,Vulnerable
Style bag,Aves,Squamata,4934.462,2361.43,Least Concern
Hair ever,Reptilia,Carnivora,383.545,2548.0,Near Threatened
Music present,Reptilia,Passeriformes,266.445,2167.18,Least Concern
Street half,Reptilia,Primates,2632.508,2120.08,Least Concern
According management,Amphibia,Primates,4634.1,1918.48,Extinct in the Wild
Keep mother,Amphibia,Squamata,3014.654,2556.49,Vulnerable
After every,Amphibia,Rodentia,3214.671,1738.11,Vulnerable
Base size,Reptilia,Squamata,3737.215,1489.0,Critically Endangered
Three fight,Amphibia,Squamata,2802.594,1898.8,Near Threatened
Ready everything,Amphibia,Anura,3296.583,2035.81,Vulnerable
Maintain score,Amphibia,Carnivora,433.927,1588.84,Near Threatened
Use hit,Aves,Squamata,488.503,1709.57,Least Concern
But model,Actinopterygii,Rodentia,4423.806,2909.53,Extinct in the Wild
Everybody present,Reptilia,Squamata,1185.418,1048.25,Critically Endangered
Data always,Aves,Squamata,1246.981,1192.61,Vulnerable
Its gun,Reptilia,Primates,1733.955,2673.79,Extinct in the Wild
Nearly hand,Amphibia,Primates,2712.818,2175.21,Critically Endangered
Into treat,Aves,Rodentia,4043.19,2159.98,Extinct in the Wild
Throughout base,Reptilia,Carnivora,284.74,2402.62,Extinct in the Wild
Return little,Mammalia,Anura,4562.042,628.55,Least Concern
Matter culture,Amphibia,Passeriformes,3702.143,968.04,Near Threatened
Talk term,Mammalia,Passeriformes,4195.98,2919.9,Near Threatened
Then east,Amphibia,Passeriformes,664.973,2031.96,Near Threatened
Big style,Amphibia,Anura,3080.39,1714.02,Endangered
Message writer,Amphibia,Primates,3567.238,2971.98,Extinct in the Wild
Rest treat,Reptilia,Squamata,1778.013,670.49,Near Threatened
Player arrive,Mammalia,Squamata,2609.088,1347.19,Near Threatened
Computer adult,Mammalia,Primates,1019.482,2056.69,Vulnerable
Because administration,Aves,Anura,1750.636,365.97,Extinct in the Wild
Mother choose,Amphibia,Rodentia,4658.039,2341.31,Least Concern
Director politics,Mammalia,Carnivora,614.127,2493.78,Least Concern
Read purpose,Reptilia,Passeriformes,3681.321,2477.67,Vulnerable
Shoulder understand,Reptilia,Anura,3598.872,418.71,Near Threatened
Talk sea,Amphibia,Rodentia,2399.156,1260.09,Extinct in the Wild
Health professional,Reptilia,Carnivora,3493.531,1181.32,Critically Endangered
Hour score,Aves,Squamata,891.021,1857.15,Vulnerable
Could store,Actinopterygii,Carnivora,4373.88,361.71,Near Threatened
Task body,Actinopterygii,Passeriformes,2559.571,2109.76,Critically Endangered
Detail my,Aves,Passeriformes,1522.161,1163.91,Endangered
With partner,Mammalia,Anura,2411.394,1418.14,Endangered
End employee,Reptilia,Primates,2898.631,2183.89,Endangered
Growth commercial,Amphibia,Passeriformes,4212.147,452.47,Near Threatened
Begin her,Actinopterygii,Anura,4508.653,1781.74,Endangered
Interest list,Amphibia,Carnivora,3840.532,1296.27,Extinct in the Wild
Which seven,Mammalia,Anura,2637.387,1692.01,Critically Endangered
Interesting whose,Aves,Carnivora,2221.334,2515.93,Critically Endangered
Discover hour,Actinopterygii,Carnivora,1994.951,1641.73,Extinct in the Wild
Source those,Reptilia,Anura,1918.159,1398.34,Endangered
Big reason,Aves,Carnivora,3372.599,1681.24,Vulnerable
Thing necessary,Actinopterygii,Squamata,3272.795,763.52,Critically Endangered
Reality interesting,Actinopterygii,Primates,3580.267,601.0,Vulnerable
Become pick,Mammalia,Carnivora,2428.224,2548.63,Endangered
Such wear,Aves,Rodentia,3791.875,1074.78,Vulnerable
Tell wrong,Reptilia,Carnivora,2429.664,929.65,Critically Endangered
Could fast,Actinopterygii,Carnivora,4657.755,2132.59,Extinct in the Wild
The start,Mammalia,Anura,1603.211,580.74,Endangered
Sing suffer,Aves,Passeriformes,4801.507,1175.73,Critically Endangered
Practice heart,Actinopterygii,Anura,2326.002,186.66,Critically Endangered
Good decide,Aves,Primates,4505.103,2044.79,Near Threatened
Himself send,Reptilia,Carnivora,856.018,1809.42,Least Concern
Before oil,Mammalia,Rodentia,2469.393,1586.44,Critically Endangered
Hotel loss,Aves,Squamata,3079.86,2903.9,Least Concern
Whose major,Reptilia,Rodentia,42.722,2649.65,Least Concern
Southern player,Actinopterygii,Rodentia,4445.302,2051.38,Extinct in the Wild
Lose key,Amphibia,Anura,754.756,60.03,Extinct in the Wild
Role table,Actinopterygii,Anura,2251.424,2162.68,Vulnerable
Professor attention,Amphibia,Carnivora,2780.828,27.88,Critically Endangered
Gas check,Reptilia,Rodentia,1525.242,2922.93,Vulnerable
List system,Actinopterygii,Squamata,3452.529,1092.02,Near Threatened
Around per,Mammalia,Anura,4015.984,1646.62,Endangered
History use,Mammalia,Primates,3253.316,2053.04,Critically Endangered
Our even,Mammalia,Carnivora,4933.09,1046.41,Near Threatened
Mother herself,Aves,Passeriformes,4710.964,740.13,Least Concern
Bar series,Amphibia,Passeriformes,1272.146,1133.48,Near Threatened
Lead son,Aves,Squamata,812.086,1877.09,Near Threatened
Far food,Mammalia,Primates,3385.009,1436.57,Extinct in the Wild
Some American,Aves,Squamata,2441.481,2345.03,Vulnerable
Long dark,Reptilia,Anura,3458.445,1567.61,Extinct in the Wild
Detail its,Amphibia,Passeriformes,3705.573,2375.74,Endangered
Attorney third,Actinopterygii,Primates,3028.567,1283.44,Vulnerable
Fight care,Mammalia,Rodentia,4174.383,1972.69,Near Threatened
Against amount,Mammalia,Passeriformes,1763.629,2956.87,Least Concern
Technology environmental,Reptilia,Carnivora,1004.802,2175.71,Endangered
Manager talk,Reptilia,Primates,4693.663,38.71,Near Threatened
Policy election,Amphibia,Primates,2451.038,2540.88,Endangered
Central dinner,Actinopterygii,Primates,4103.012,1073.01,Vulnerable
Off enough,Amphibia,Anura,111.844,2106.2,Endangered
Public Mrs,Reptilia,Squamata,3545.162,2583.66,Critically Endangered
If realize,Aves,Primates,1748.879,399.68,Endangered
Town so,Mammalia,Anura,171.052,239.21,Endangered
Option month,Reptilia,Rodentia,2685.247,2027.71,Endangered
Expert close,Amphibia,Carnivora,3822.685,2472.82,Critically Endangered
Most improve,Aves,Anura,4955.026,2468.24,Extinct in the Wild
Must between,Amphibia,Squamata,4920.522,2051.77,Vulnerable
Lawyer ever,Reptilia,Rodentia,2436.688,22.59,Near Threatened
Bed story,Actinopterygii,Passeriformes,2252.972,88.27,Critically Endangered
Too school,Amphibia,Carnivora,769.348,1488.3,Extinct in the Wild
Together air,Amphibia,Carnivora,522.67,2835.64,Extinct in the Wild
Spring tough,Amphibia,Passeriformes,2751.394,870.0,Critically Endangered
Wall property,Mammalia,Anura,2577.669,2979.37,Extinct in the Wild
Yet friend,Amphibia,Squamata,568.123,1213.63,Vulnerable
Couple item,Mammalia,Primates,3765.458,2741.28,Extinct in the Wild
Close question,Amphibia,Anura,4418.69,949.21,Least Concern
Whom eye,Actinopterygii,Carnivora,4070.206,1186.79,Critically Endangered
National ahead,Reptilia,Squamata,1265.5,1264.56,Vulnerable
Happen world,Amphibia,Anura,3861.998,1970.49,Extinct in the Wild
Camera skin,Amphibia,Passeriformes,757.609,2279.61,Near Threatened
Course interesting,Reptilia,Carnivora,148.182,265.26,Near Threatened
Many rest,Amphibia,Anura,495.339,1089.98,Least Concern
Back million,Amphibia,Rodentia,1908.999,171.68,Critically Endangered
Because institution,Actinopterygii,Anura,3065.734,2772.74,Endangered
Success sound,Mammalia,Carnivora,3611.408,716.56,Extinct in the Wild
Outside wait,Reptilia,Rodentia,2275.565,2844.39,Critically Endangered
Company education,Aves,Primates,4538.135,989.72,Extinct in the Wild
Side economy,Aves,Carnivora,4294.93,391.65,Least Concern
Ago free,Actinopterygii,Primates,3146.756,448.84,Critically Endangered
Close each,Amphibia,Primates,3210.037,2203.74,Endangered
Nation expect,Actinopterygii,Squamata,2993.623,362.06,Near Threatened
Question important,Reptilia,Squamata,3622.833,2419.62,Extinct in the Wild
Gas bank,Amphibia,Rodentia,4468.302,34.52,Vulnerable
Most expect,Amphibia,Rodentia,811.721,1670.81,Critically Endangered
Important chance,Actinopterygii,Primates,2889.621,1901.9,Endangered
Before think,Aves,Anura,1985.367,464.69,Least Concern
Five late,Aves,Rodentia,4516.43,1666.55,Least Concern
Scientist training,Mammalia,Primates,385.533,2325.84,Vulnerable
Few remember,Actinopterygii,Squamata,4135.047,1190.05,Critically Endangered
Serve sell,Mammalia,Carnivora,27.338,93.98,Vulnerable
Wind good,Mammalia,Carnivora,3421.389,1830.16,Least Concern
Soldier position,Amphibia,Passeriformes,2801.766,256.17,Critically Endangered
Field style,Amphibia,Passeriformes,3721.476,151.03,Extinct in the Wild
That store,Mammalia,Rodentia,3386.253,1277.48,Least Concern
Within water,Actinopterygii,Passeriformes,4035.753,2993.46,Least Concern
Question above,Reptilia,Passeriformes,3121.66,2287.44,Vulnerable
Example I,Actinopterygii,Anura,1610.131,1220.65,Vulnerable
Take institution,Reptilia,Carnivora,4541.884,2273.59,Least Concern
Buy of,Reptilia,Squamata,3736.766,213.03,Vulnerable
Outside play,Actinopterygii,Carnivora,3825.514,2732.44,Least Concern
Sell explain,Aves,Carnivora,4314.64,1674.48,Least Concern
Development sense,Aves,Rodentia,910.431,1548.15,Critically Endangered
Child answer,Mammalia,Primates,725.464,798.66,Near Threatened
Building rich,Actinopterygii,Squamata,2353.089,391.97,Endangered
Wind really,Mammalia,Rodentia,3056.285,2713.86,Vulnerable
Price green,Actinopterygii,Rodentia,1035.496,44.28,Endangered
Vote purpose,Mammalia,Rodentia,4904.924,2967.74,Extinct in the Wild
Defense three,Actinopterygii,Carnivora,4852.691,588.09,Extinct in the Wild
Choice professional,Reptilia,Squamata,3023.05,564.61,Endangered
Marriage current,Reptilia,Passeriformes,1335.544,2155.65,Near Threatened
Lose enjoy,Actinopterygii,Carnivora,1898.393,1801.13,Endangered
Down natural,Aves,Primates,3368.962,1963.24,Endangered
Until their,Actinopterygii,Rodentia,2441.838,394.96,Critically Endangered
Share myself,Aves,Carnivora,4132.803,298.83,Critically Endangered
Continue operation,Actinopterygii,Squamata,205.691,2579.02,Vulnerable
Sport fine,Amphibia,Passeriformes,1680.756,863.09,Near Threatened
Record cut,Mammalia,Primates,1512.216,990.61,Near Threatened
Clear century,Aves,Rodentia,1519.366,713.68,Least Concern
Generation glass,Actinopterygii,Primates,1419.921,2026.36,Endangered
Form several,Actinopterygii,Passeriformes,4639.309,288.64,Extinct in the Wild
This inside,Actinopterygii,Rodentia,4930.431,2171.24,Near Threatened
Often member,Mammalia,Carnivora,1217.614,594.77,Extinct in the Wild
Standard among,Amphibia,Passeriformes,4577.358,2062.84,Least Concern
Dark purpose,Mammalia,Rodentia,4831.21,922.87,Least Concern
Lead relate,Aves,Squamata,305.309,53.87,Near Threatened
Political industry,Actinopterygii,Rodentia,1137.33,2716.43,Extinct in the Wild
According month,Actinopterygii,Rodentia,4839.995,1878.33,Endangered
Lose cup,Aves,Primates,1881.292,1408.73,Vulnerable
Player discussion,Amphibia,Primates,4528.381,2721.86,Vulnerable
Read bank,Reptilia,Passeriformes,1665.378,2219.88,Least Concern
Seem sign,Reptilia,Rodentia,3780.26,2897.68,Critically Endangered
Discover artist,Amphibia,Anura,2791.757,535.43,Near Threatened
Attack since,Mammalia,Passeriformes,4376.174,985.94,Extinct in the Wild
Beat trouble,Amphibia,Primates,3136.701,2473.61,Extinct in the Wild
Bad blue,Amphibia,Anura,2734.87,2219.67,Least Concern
I station,Reptilia,Passeriformes,1423.755,964.62,Extinct in the Wild
Red tax,Mammalia,Primates,435.663,720.96,Vulnerable
Him go,Aves,Squamata,2540.447,1047.04,Extinct in the Wild
Modern management,Reptilia,Primates,4166.095,519.54,Least Concern
Food choice,Mammalia,Primates,4141.258,1971.29,Endangered
Whatever least,Reptilia,Passeriformes,3330.979,657.26,Least Concern
Inside several,Reptilia,Primates,223.623,154.67,Extinct in the Wild
Pay budget,Reptilia,Rodentia,1378.645,2832.69,Critically Endangered
Operation staff,Amphibia,Squamata,1848.363,1630.19,Least Concern
Side already,Amphibia,Carnivora,3059.034,2950.38,Endangered
Smile deep,Amphibia,Primates,3325.655,1068.69,Near Threatened
Sound industry,Mammalia,Passeriformes,1844.118,7.39,Vulnerable
Day however,Amphibia,Anura,348.48,631.66,Endangered
Maintain beautiful,Aves,Primates,988.512,1159.57,Near Threatened
Bad cultural,Amphibia,Anura,3761.819,2207.32,Endangered
Provide world,Aves,Anura,126.085,2803.66,Extinct in the Wild
Better field,Actinopterygii,Rodentia,3548.823,1763.36,Extinct in the Wild
Yet form,Reptilia,Primates,2192.658,841.0,Near Threatened
Everybody leg,Mammalia,Primates,4761.263,1901.51,Critically Endangered
Concern society,Amphibia,Primates,4548.991,1196.38,Least Concern
Current live,Mammalia,Anura,2373.879,2943.13,Endangered
Beautiful how,Actinopterygii,Squamata,1681.992,1166.0,Critically Endangered
Itself security,Amphibia,Rodentia,3762.975,2058.54,Near Threatened
Page last,Actinopterygii,Passeriformes,4298.065,108.29,Least Concern
Identify part,Aves,Squamata,4525.365,54.0,Vulnerable
Physical seven,Reptilia,Passeriformes,1861.188,2111.86,Endangered
House local,Mammalia,Anura,2290.511,2068.86,Least Concern
Son who,Amphibia,Carnivora,2963.793,377.43,Critically Endangered
Doctor throughout,Reptilia,Primates,1370.973,2205.57,Near Threatened
Service act,Reptilia,Carnivora,3820.994,341.16,Endangered
Design clearly,Amphibia,Anura,968.477,2915.41,Extinct in the Wild
Well big,Amphibia,Carnivora,1651.837,125.21,Critically Endangered
Miss Mr,Reptilia,Primates,1948.253,159.05,Vulnerable
Southern see,Reptilia,Passeriformes,4034.508,161.78,Least Concern
Protect product,Mammalia,Primates,3815.759,102.3,Critically Endangered
Direction herself,Reptilia,Passeriformes,3252.256,1651.53,Critically Endangered
We direction,Mammalia,Anura,2526.936,2471.92,Near Threatened
Onto force,Mammalia,Squamata,4874.209,2906.83,Vulnerable
Write east,Aves,Squamata,4689.535,820.99,Critically Endangered
Night worry,Actinopterygii,Anura,318.324,2484.91,Critically Endangered
To follow,Amphibia,Rodentia,1066.999,112.01,Endangered
Lose computer,Aves,Anura,1201.35,1073.88,Extinct in the Wild
Thus live,Mammalia,Rodentia,4673.774,2714.79,Least Concern
Prepare news,Mammalia,Squamata,4271.789,274.64,Endangered
Sea mind,Actinopterygii,Passeriformes,2662.836,2627.5,Near Threatened
Exactly sing,Actinopterygii,Carnivora,1068.346,2952.19,Least Concern
Heavy the,Reptilia,Rodentia,1484.089,1365.19,Critically Endangered
Total her,Amphibia,Anura,427.72,2903.83,Endangered
Area again,Actinopterygii,Anura,4160.413,2010.67,Near Threatened
Send listen,Amphibia,Squamata,3759.64,2200.3,Vulnerable
Performance grow,Mammalia,Primates,3953.751,1183.78,Vulnerable
Actually ago,Amphibia,Carnivora,796.035,466.38,Endangered
Away born,Mammalia,Squamata,1664.937,1311.82,Critically Endangered
Whom add,Actinopterygii,Rodentia,3013.64,775.03,Endangered
Raise war,Amphibia,Squamata,1349.377,1374.36,Extinct in the Wild
Career leader,Amphibia,Squamata,3412.142,2590.26,Endangered
Single mean,Mammalia,Passeriformes,3613.239,2952.5,Near Threatened
Decision save,Actinopterygii,Carnivora,2257.953,2546.19,Vulnerable
Wind if,Amphibia,Rodentia,4507.081,1108.62,Near Threatened
I something,Reptilia,Squamata,445.071,2215.4,Extinct in the Wild
Father future,Mammalia,Primates,103.991,162.91,Near Threatened
Professor protect,Amphibia,Squamata,3286.345,2063.8,Critically Endangered
Product treat,Aves,Rodentia,1558.758,1587.32,Vulnerable
West really,Reptilia,Anura,1432.152,1179.42,Extinct in the Wild
Center chair,Aves,Carnivora,4081.951,1091.89,Near Threatened
Force body,Mammalia,Carnivora,927.211,1439.44,Extinct in the Wild
Owner large,Amphibia,Primates,2924.968,1285.22,Near Threatened
Affect man,Mammalia,Rodentia,788.638,2817.9,Endangered
Suddenly cell,Aves,Anura,3032.872,1841.7,Vulnerable
Home must,Aves,Squamata,4953.589,1009.8,Critically Endangered
Wall money,Amphibia,Squamata,1613.834,1221.77,Critically Endangered
Early modern,Actinopterygii,Passeriformes,4702.027,2234.31,Endangered
Cost debate,Actinopterygii,Anura,4727.753,2712.42,Critically Endangered
Situation budget,Aves,Primates,3055.186,2734.57,Near Threatened
Reflect order,Reptilia,Squamata,2996.512,342.41,Extinct in the Wild
Interest leg,Aves,Primates,3828.736,2598.43,Endangered
Address under,Aves,Rodentia,1287.584,1970.29,Endangered
Eight yourself,Actinopterygii,Primates,770.87,1813.34,Critically Endangered
Short myself,Mammalia,Squamata,419.061,2208.8,Near Threatened
Compare concern,Amphibia,Passeriformes,2249.4,1068.58,Near Threatened
Skin player,Aves,Passeriformes,662.505,358.67,Vulnerable
Measure talk,Reptilia,Carnivora,3940.259,1780.59,Endangered
Drop dream,Reptilia,Passeriformes,387.113,1173.86,Extinct in the Wild
Project first,Mammalia,Passeriformes,1901.708,682.47,Near Threatened
Foot century,Amphibia,Anura,3801.591,1733.95,Vulnerable
Sound include,Mammalia,Squamata,3533.527,35.66,Near Threatened
See attention,Reptilia,Passeriformes,79.059,1058.2,Least Concern
Somebody recognize,Actinopterygii,Primates,3835.819,2813.52,Near Threatened
Produce pull,Amphibia,Passeriformes,2816.897,2453.08,Vulnerable
Guess imagine,Actinopterygii,Carnivora,674.973,2734.63,Extinct in the Wild
Million bring,Amphibia,Anura,4311.193,274.36,Critically Endangered
Sort ever,Aves,Carnivora,4963.412,1321.0,Vulnerable
A though,Reptilia,Rodentia,852.514,2763.72,Near Threatened
Fund attack,Mammalia,Carnivora,1819.483,2587.25,Endangered
Music Mr,Amphibia,Passeriformes,3258.356,2861.15,Critically Endangered
Surface baby,Actinopterygii,Squamata,902.489,2047.21,Extinct in the Wild
Might development,Aves,Anura,1123.644,749.85,Critically Endangered
Record fast,Reptilia,Primates,4794.975,1372.17,Vulnerable
Myself live,Reptilia,Passeriformes,2831.834,2433.53,Least Concern
Yet share,Actinopterygii,Squamata,4017.462,2969.11,Least Concern
Hard activity,Aves,Passeriformes,2050.067,1400.9,Critically Endangered
Real sit,Aves,Passeriformes,3263.776,566.73,Least Concern
Stay skill,Aves,Anura,790.184,1027.6,Least Concern
That discover,Reptilia,Rodentia,4022.41,2099.37,Vulnerable
Opportunity rule,Actinopterygii,Primates,326.917,298.41,Vulnerable
Among consumer,Aves,Passeriformes,1166.322,1344.62,Critically Endangered
Pay hundred,Aves,Anura,1212.045,2811.71,Extinct in the Wild
Build within,Aves,Carnivora,159.367,714.91,Extinct in the Wild
Join Mrs,Amphibia,Carnivora,4021.991,2525.96,Critically Endangered
Sea region,Amphibia,Squamata,2832.694,203.06,Near Threatened
Determine mention,Reptilia,Squamata,1468.358,1338.09,Extinct in the Wild
Window scientist,Reptilia,Passeriformes,1275.572,2975.71,Vulnerable
Oil future,Actinopterygii,Primates,914.606,1683.63,Vulnerable
Writer before,Reptilia,Anura,3908.155,1083.9,Vulnerable
Near establish,Actinopterygii,Rodentia,4304.026,1282.97,Extinct in the Wild
Produce continue,Aves,Passeriformes,4938.671,1208.88,Extinct in the Wild
Store upon,Actinopterygii,Passeriformes,4243.85,1947.47,Endangered
Worker involve,Aves,Rodentia,3150.021,2437.94,Extinct in the Wild
Range six,Mammalia,Carnivora,2181.677,2511.24,Critically Endangered
Authority few,Actinopterygii,Squamata,560.296,136.08,Extinct in the Wild
Power sing,Aves,Anura,3143.556,2288.08,Endangered
Finally use,Aves,Carnivora,3876.604,1527.91,Extinct in the Wild
Major maybe,Amphibia,Carnivora,4416.599,1355.61,Extinct in the Wild
Song all,Mammalia,Squamata,4868.202,2762.97,Near Threatened
Book join,Reptilia,Carnivora,3796.482,182.71,Critically Endangered
Such mean,Reptilia,Anura,1198.924,2387.04,Endangered
Start chance,Mammalia,Primates,4935.109,594.4,Near Threatened
Son something,Mammalia,Passeriformes,1955.681,1396.61,Vulnerable
Cut five,Reptilia,Passeriformes,2819.569,1120.77,Extinct in the Wild
Theory bit,Reptilia,Carnivora,923.553,1344.78,Vulnerable
Wife parent,Aves,Squamata,2062.783,254.17,Endangered
Mind fly,Mammalia,Rodentia,2009.997,1290.46,Vulnerable
Society total,Aves,Anura,3781.814,1144.23,Near Threatened
Contain soldier,Reptilia,Passeriformes,4635.018,2105.34,Vulnerable
Such everybody,Actinopterygii,Primates,4273.484,1905.29,Vulnerable
Chair money,Mammalia,Passeriformes,215.034,899.35,Extinct in the Wild
Type nearly,Mammalia,Passeriformes,4656.933,1735.8,Least Concern
Teach crime,Amphibia,Primates,3974.337,1911.7,Critically Endangered
Possible figure,Actinopterygii,Rodentia,312.671,1562.78,Critically Endangered
Air other,Amphibia,Squamata,208.647,2269.61,Least Concern
Protect wish,Aves,Passeriformes,3524.989,2404.95,Endangered
Break book,Actinopterygii,Passeriformes,4107.344,2752.84,Near Threatened
Stay yet,Mammalia,Rodentia,4948.031,1200.16,Critically Endangered
Form necessary,Reptilia,Rodentia,594.259,2767.08,Endangered
Condition win,Aves,Anura,1523.248,985.14,Near Threatened
Say organization,Actinopterygii,Squamata,2673.398,1414.55,Critically Endangered
Deep whom,Aves,Passeriformes,1842.601,247.96,Vulnerable
Nation through,Amphibia,Rodentia,485.129,1268.36,Critically Endangered
Better within,Actinopterygii,Rodentia,4879.389,2644.09,Endangered
Control fast,Reptilia,Rodentia,403.901,2045.78,Critically Endangered
Establish fight,Amphibia,Anura,2077.346,2687.74,Critically Endangered
Sea look,Actinopterygii,Primates,2594.344,1532.54,Least Concern
Stuff these,Actinopterygii,Squamata,1434.787,2645.08,Extinct in the Wild
Institution yourself,Reptilia,Squamata,2803.781,578.21,Critically Endangered
Feeling discussion,Mammalia,Passeriformes,2793.746,350.02,Least Concern
Piece guess,Aves,Primates,4341.533,2533.43,Endangered
Yourself better,Mammalia,Anura,1086.214,213.44,Least Concern
Although character,Amphibia,Carnivora,3401.797,760.13,Critically Endangered
House reduce,Mammalia,Squamata,4875.074,896.27,Least Concern
Relationship but,Reptilia,Passeriformes,4846.042,2769.68,Critically Endangered
Cut time,Reptilia,Passeriformes,4664.776,1293.92,Endangered
From spring,Actinopterygii,Rodentia,1543.692,2804.51,Extinct in the Wild
Travel prepare,Aves,Carnivora,1878.544,1550.56,Endangered
Themselves particular,Reptilia,Anura,3584.137,28.3,Near Threatened
Feel within,Amphibia,Carnivora,4693.443,2362.03,Critically Endangered
