species,class,order,weight_kg,length_cm,conservation_status
Practice cover,Mammalia,Squamata,25.596,31.89,Extinct in the Wild
Four report,Reptilia,Anura,1100.782,624.77,Extinct in the Wild
Thank again,Amphibia,Rodentia,3498.919,834.15,Near Threatened
Discover standard,Aves,Carnivora,3317.091,1624.17,Least Concern
Suffer evening,Amphibia,Squamata,3220.33,1916.89,Vulnerable
College Mrs,Reptilia,Carnivora,851.943,2526.71,Extinct in the Wild
Travel station,Reptilia,Anura,2398.2,1527.92,Vulnerable
Fly individual,Amphibia,Squamata,3596.157,386.4,Least Concern
Them defense,Reptilia,Rodentia,476.925,788.5,Extinct in the Wild
Simply story,Amphibia,Primates,889.238,1772.94,Least Concern
Nation happy,Reptilia,Carnivora,1676.773,2434.56,Critically Endangered
Million feeling,Actinopterygii,Squamata,1466.038,2171.96,Least Concern
Light use,Mammalia,Rodentia,4078.369,1841.34,Least Concern
War sometimes,Aves,Carnivora,505.175,2299.86,Near Threatened
Congress air,Mammalia,Passeriformes,3251.835,1174.49,Extinct in the Wild
Collection black,Reptilia,Anura,1012.76,1159.85,Endangered
Three sort,Actinopterygii,Passeriformes,97.24,2781.59,Extinct in the Wild
North describe,Amphibia,Rodentia,1975.025,1676.67,Vulnerable
