species,class,order,weight_kg,length_cm,conservation_status
Company what,Amphibia,Anura,135.625,2572.98,Near Threatened
Sense something,Reptilia,Rodentia,309.943,427.47,Endangered
Traditional explain,Amphibia,Carnivora,4805.219,1492.6,Endangered
Company event,Reptilia,Rodentia,1797.215,262.34,Vulnerable
Director head,Actinopterygii,Anura,1034.607,1375.97,Least Concern
Arrive work,Amphibia,Primates,513.899,457.52,Extinct in the Wild
Evidence fact,Actinopterygii,Rodentia,2922.323,2636.56,Endangered
Life organization,Mammalia,Passeriformes,4007.441,157.81,Vulnerable
Position card,Amphibia,Anura,3689.463,281.59,Vulnerable
Left window,Actinopterygii,Rodentia,531.221,2267.37,Critically Endangered
Grow hit,Aves,Primates,528.693,2864.29,Near Threatened
Suddenly bag,Aves,Passeriformes,2304.668,2389.16,Endangered
Degree town,Actinopterygii,Carnivora,3090.963,175.57,Least Concern
Ahead someone,Amphibia,Primates,1253.337,2948.15,Least Concern
Because hundred,Actinopterygii,Squamata,4425.785,516.25,Endangered
Wonder important,Mammalia,Carnivora,3439.529,1779.28,Critically Endangered
Imagine help,Mammalia,Primates,3946.592,2317.13,Vulnerable
General start,Mammalia,Passeriformes,970.735,244.87,Least Concern
Point debate,Actinopterygii,Carnivora,374.535,232.54,Vulnerable
Option business,Actinopterygii,Rodentia,98.336,2918.23,Endangered
Matter indeed,Reptilia,Passeriformes,563.406,1190.74,Endangered
Four friend,Mammalia,Primates,1162.388,2679.03,Critically Endangered
Move agreement,Reptilia,Squamata,2357.762,663.55,Endangered
Whatever indeed,Actinopterygii,Anura,3523.946,1211.5,Endangered
Artist cost,Actinopterygii,Carnivora,4724.997,1087.27,Vulnerable
General process,Actinopterygii,Anura,2938.587,2951.58,Extinct in the Wild
Might former,Aves,Carnivora,941.76,2750.41,Endangered
Hope give,Actinopterygii,Squamata,2868.753,410.17,Critically Endangered
Enough establish,Mammalia,Passeriformes,2790.299,2005.79,Extinct in the Wild
Nearly allow,Amphibia,Anura,4761.8,501.97,Endangered
Increase central,Aves,Passeriformes,4706.897,798.53,Endangered
Your word,Aves,Squamata,3518.226,2788.5,Extinct in the Wild
Director wall,Amphibia,Rodentia,1382.991,2561.94,Vulnerable
Few reality,Mammalia,Squamata,3064.998,1023.98,Near Threatened
Similar after,Actinopterygii,Squamata,3891.3,229.46,Critically Endangered
Trial while,Actinopterygii,Primates,4845.943,1328.43,Extinct in the Wild
Bring meet,Amphibia,Rodentia,1565.208,2821.88,Critically Endangered
Enjoy oil,Mammalia,Carnivora,1546.449,1406.93,Critically Endangered
Figure third,Amphibia,Squamata,1111.291,1151.75,Vulnerable
Material hospital,Aves,Rodentia,3660.415,2396.81,Least Concern
Character however,Reptilia,Squamata,2452.118,2203.62,Critically Endangered
Reason cell,Amphibia,Primates,1486.843,2915.65,Critically Endangered
Science center,Mammalia,Anura,3739.673,2074.81,Least Concern
Into region,Actinopterygii,Anura,1980.564,1470.05,Near Threatened
Partner find,Amphibia,Anura,509.314,2966.59,Endangered
Throughout national,Amphibia,Carnivora,1946.647,342.34,Critically Endangered
Itself best,Reptilia,Squamata,4362.741,1156.89,Critically Endangered
Performance firm,Actinopterygii,Primates,1870.533,2187.61,Least Concern
Act until,Aves,Rodentia,3526.43,82.27,Critically Endangered
Mother who,Actinopterygii,Carnivora,2959.634,2495.41,Extinct in the Wild
Measure them,Reptilia,Squamata,790.413,2470.05,Near Threatened
Upon least,Aves,Anura,1723.715,1415.63,Least Concern
Language one,Reptilia,Primates,1385.354,548.29,Least Concern
South radio,Reptilia,Anura,4745.685,2490.97,Extinct in the Wild
Traditional would,Amphibia,Anura,4874.208,851.2,Least Concern
Which player,Amphibia,Primates,3626.09,2751.35,Vulnerable
Second still,Amphibia,Passeriformes,4419.057,159.84,Least Concern
Attack skin,Mammalia,Carnivora,3667.183,695.15,Extinct in the Wild
Large court,Mammalia,Passeriformes,2135.186,936.5,Least Concern
Face take,Reptilia,Rodentia,4003.425,2276.07,Least Concern
Stock child,Amphibia,Anura,2152.561,522.12,Near Threatened
Your water,Aves,Primates,231.571,1816.99,Near Threatened
Address group,Mammalia,Anura,2865.987,95.75,Extinct in the Wild
Tell production,Reptilia,Squamata,2972.664,1017.37,Vulnerable
Civil total,Actinopterygii,Passeriformes,2848.678,2912.64,Extinct in the Wild
Eight tough,Amphibia,Anura,3041.369,892.48,Near Threatened
Board evidence,Aves,Carnivora,3780.163,1466.65,Endangered
Serve such,Aves,Squamata,1902.46,1022.27,Critically Endangered
Measure power,Amphibia,Squamata,2909.704,2768.78,Vulnerable
Score national,Reptilia,Anura,4728.702,1604.09,Vulnerable
Human house,Reptilia,Carnivora,3778.653,427.62,Critically Endangered
Authority participant,Aves,Squamata,529.738,546.77,Near Threatened
Thank guy,Aves,Anura,1206.359,1281.15,Extinct in the Wild
Something foot,Aves,Rodentia,4915.004,2300.52,Endangered
Rock return,Aves,Primates,2977.798,2436.0,Endangered
Ask start,Reptilia,Squamata,3683.716,662.27,Critically Endangered
Least store,Reptilia,Rodentia,655.169,1021.17,Endangered
And throw,Aves,Carnivora,2099.774,1190.85,Extinct in the Wild
Tonight act,Aves,Anura,602.525,319.86,Near Threatened
Plant on,Actinopterygii,Rodentia,1359.268,602.81,Least Concern
Professor might,Actinopterygii,Squamata,1886.312,1663.2,Vulnerable
Kid way,Amphibia,Anura,27.274,138.55,Vulnerable
Tough nation,Mammalia,Passeriformes,1074.256,83.13,Least Concern
Fine third,Actinopterygii,Squamata,4161.992,1665.82,Endangered
Value husband,Reptilia,Anura,4985.66,2470.79,Least Concern
Whose strong,Aves,Primates,1669.7,890.48,Near Threatened
Trip six,Reptilia,Rodentia,2868.122,565.96,Extinct in the Wild
Form there,Aves,Primates,4532.174,544.55,Endangered
Girl boy,Aves,Squamata,2309.472,104.79,Near Threatened
Build room,Mammalia,Anura,4528.783,2394.1,Extinct in the Wild
Check go,Reptilia,Carnivora,4781.508,1320.19,Critically Endangered
Look behind,Mammalia,Primates,2659.188,2811.56,Vulnerable
Business list,Reptilia,Passeriformes,2671.529,2900.97,Extinct in the Wild
Him return,Actinopterygii,Squamata,1109.905,942.14,Near Threatened
Mouth require,Mammalia,Primates,2264.571,2275.75,Vulnerable
Others pretty,Actinopterygii,Primates,1005.752,2568.0,Extinct in the Wild
Billion education,Actinopterygii,Passeriformes,1290.263,22.59,Vulnerable
During finish,Amphibia,Anura,3023.212,2293.26,Vulnerable
Case program,Amphibia,Passeriformes,4316.538,259.65,Vulnerable
Whatever maybe,Aves,Rodentia,790.864,824.73,Least Concern
Box color,Actinopterygii,Primates,4412.868,1667.72,Vulnerable
Win along,Actinopterygii,Squamata,4218.809,1161.92,Endangered
Set lead,Aves,Carnivora,3481.044,32.61,Least Concern
Participant middle,Actinopterygii,Primates,3923.187,656.74,Extinct in the Wild
Republican service,Amphibia,Squamata,3308.546,318.29,Endangered
Through can,Amphibia,Passeriformes,796.88,2971.13,Endangered
American bar,Amphibia,Primates,863.906,950.21,Least Concern
Development meet,Aves,Passeriformes,2543.431,159.68,Vulnerable
Walk old,Mammalia,Carnivora,2475.835,2470.86,Endangered
Data whom,Actinopterygii,Carnivora,115.919,1086.32,Vulnerable
Top leader,Amphibia,Passeriformes,1559.737,587.72,Vulnerable
Investment attention,Amphibia,Passeriformes,1292.652,824.56,Near Threatened
Exist structure,Amphibia,Passeriformes,4886.181,101.54,Critically Endangered
Player station,Actinopterygii,Rodentia,2543.087,1004.94,Extinct in the Wild
End meeting,Actinopterygii,Primates,2532.798,120.92,Extinct in the Wild
Sort money,Mammalia,Passeriformes,3344.927,2958.31,Endangered
Fire star,Mammalia,Primates,603.458,991.84,Critically Endangered
Hope lead,Reptilia,Passeriformes,4558.615,2360.94,Vulnerable
Of require,Mammalia,Rodentia,54.86,163.87,Critically Endangered
View throw,Aves,Squamata,3701.184,2655.18,Endangered
Lose section,Mammalia,Squamata,2032.755,2375.87,Near Threatened
Become significant,Actinopterygii,Squamata,514.796,1103.2,Near Threatened
Field talk,Aves,Carnivora,3391.646,2474.61,Endangered
Guess friend,Amphibia,Primates,4340.003,92.13,Critically Endangered
Offer perhaps,Amphibia,Squamata,187.989,2315.77,Extinct in the Wild
Son near,Amphibia,Anura,3473.521,1691.94,Endangered
Place with,Actinopterygii,Anura,961.006,2621.84,Least Concern
Field inside,Aves,Primates,1203.287,1691.14,Least Concern
Minute sit,Aves,Passeriformes,437.317,135.08,Least Concern
Trade large,Reptilia,Passeriformes,4701.101,2666.44,Vulnerable
List special,Mammalia,Carnivora,1635.641,1543.84,Critically Endangered
Information great,Actinopterygii,Primates,731.961,2296.74,Near Threatened
Democrat beautiful,Actinopterygii,Carnivora,2252.321,2682.48,Extinct in the Wild
Check major,Amphibia,Anura,1083.462,2253.91,Endangered
Away receive,Amphibia,Squamata,402.981,2647.56,Extinct in the Wild
Scene feeling,Actinopterygii,Rodentia,1967.922,1178.17,Vulnerable
Out difficult,Mammalia,Anura,4137.6,894.95,Endangered
Skin believe,Aves,Carnivora,3715.852,29.05,Least Concern
Natural tree,Aves,Anura,2252.68,2079.52,Endangered
Wide specific,Actinopterygii,Primates,2113.951,680.07,Critically Endangered
Article course,Actinopterygii,Carnivora,1295.026,1531.64,Least Concern
Process garden,Actinopterygii,Passeriformes,4567.158,459.17,Critically Endangered
Buy rise,Mammalia,Rodentia,2270.57,1175.86,Extinct in the Wild
Political bill,Aves,Anura,1378.793,1866.04,Near Threatened
Building world,Aves,Rodentia,4314.39,1869.39,Near Threatened
Much company,Mammalia,Anura,763.553,2973.05,Least Concern
Me morning,Mammalia,Primates,1329.917,1506.83,Near Threatened
Argue window,Actinopterygii,Carnivora,3690.551,1914.01,Extinct in the Wild
Story matter,Reptilia,Primates,4886.238,1161.36,Extinct in the Wild
While follow,Amphibia,Passeriformes,4719.557,282.7,Endangered
Mission still,Amphibia,Primates,3652.906,2985.14,Endangered
Thousand whatever,Reptilia,Passeriformes,12.797,2226.8,Extinct in the Wild
Apply lose,Aves,Anura,1353.833,367.74,Vulnerable
Somebody fine,Mammalia,Squamata,3641.722,2289.75,Critically Endangered
Offer affect,Reptilia,Carnivora,101.621,1881.17,Vulnerable
Total how,Aves,Squamata,2722.254,2111.5,Extinct in the Wild
Situation natural,Actinopterygii,Rodentia,1535.24,11.64,Endangered
Fast guess,Reptilia,Rodentia,890.469,938.73,Least Concern
Somebody process,Amphibia,Squamata,2317.435,1949.13,Vulnerable
Like reason,Amphibia,Primates,4248.451,2877.56,Vulnerable
Protect her,Actinopterygii,Passeriformes,1282.711,1188.21,Endangered
Fast think,Actinopterygii,Passeriformes,3506.765,2745.26,Least Concern
Idea month,Mammalia,Anura,1986.758,2011.65,Endangered
Nor through,Reptilia,Carnivora,4519.197,1924.65,Near Threatened
Pay start,Amphibia,Anura,914.203,2975.36,Endangered
Live wear,Aves,Rodentia,3583.244,249.06,Near Threatened
Social catch,Actinopterygii,Carnivora,4534.263,442.68,Extinct in the Wild
Late camera,Actinopterygii,Anura,1938.423,201.59,Endangered
Wonder would,Amphibia,Rodentia,1867.918,679.57,Near Threatened
Serious society,Amphibia,Rodentia,981.153,562.26,Vulnerable
Positive deep,Aves,Carnivora,1567.142,884.68,Endangered
Skin start,Reptilia,Primates,2182.162,999.26,Critically Endangered
Entire pass,Actinopterygii,Primates,3106.094,1651.94,Extinct in the Wild
Early support,Amphibia,Anura,22.737,2645.6,Extinct in the Wild
Science politics,Actinopterygii,Anura,4541.722,1564.99,Endangered
Discover usually,Mammalia,Anura,2435.439,2344.7,Endangered
Machine all,Amphibia,Anura,2779.314,97.54,Critically Endangered
Between himself,Amphibia,Anura,1858.972,1205.15,Endangered
Despite political,Amphibia,Passeriformes,1495.746,248.48,Critically Endangered
Box mean,Reptilia,Primates,227.74,2517.94,Vulnerable
Result require,Reptilia,Rodentia,1284.148,1067.99,Near Threatened
Pay offer,Aves,Anura,3255.542,2728.47,Vulnerable
High dog,Reptilia,Carnivora,4485.283,2170.28,Endangered
Serious condition,Amphibia,Passeriformes,1549.17,1047.67,Vulnerable
Dog say,Aves,Anura,4806.425,2047.39,Endangered
Team approach,Amphibia,Passeriformes,4653.561,2323.0,Least Concern
Beyond stand,Actinopterygii,Passeriformes,4168.037,1885.14,Near Threatened
She operation,Actinopterygii,Rodentia,3236.75,2012.32,Endangered
Deep through,Aves,Rodentia,4125.795,392.55,Least Concern
Computer tax,Reptilia,Carnivora,2186.756,1986.14,Endangered
Society contain,Amphibia,Anura,3585.824,955.81,Endangered
Full over,Actinopterygii,Passeriformes,3070.853,1674.1,Critically Endangered
Open your,Amphibia,Squamata,1882.124,765.16,Extinct in the Wild
Add write,Reptilia,Anura,3414.745,350.91,Vulnerable
Food song,Reptilia,Primates,806.489,1970.35,Critically Endangered
All full,Actinopterygii,Passeriformes,3967.133,168.56,Extinct in the Wild
Bank quite,Amphibia,Carnivora,4518.983,833.59,Critically Endangered
Professor cost,Reptilia,Rodentia,4614.48,769.39,Near Threatened
Wind also,Actinopterygii,Anura,826.627,2915.76,Near Threatened
Soldier body,Mammalia,Squamata,1276.638,2799.0,Critically Endangered
Sound responsibility,Mammalia,Anura,478.535,1534.7,Endangered
Debate notice,Amphibia,Primates,1959.195,2923.57,Critically Endangered
With there,Mammalia,Carnivora,1958.889,2483.69,Least Concern
Morning ability,Amphibia,Passeriformes,29.412,1858.37,Near Threatened
Owner government,Mammalia,Squamata,1016.421,1005.35,Critically Endangered
Report choose,Reptilia,Primates,4177.567,95.8,Vulnerable
Seem follow,Amphibia,Rodentia,102.418,33.25,Near Threatened
Later drug,Reptilia,Primates,1665.991,1791.48,Critically Endangered
Training history,Actinopterygii,Anura,4167.78,2527.17,Critically Endangered
Want sometimes,Aves,Squamata,3435.501,129.36,Near Threatened
Consumer modern,Amphibia,Squamata,3903.923,2966.16,Endangered
Tax item,Actinopterygii,Squamata,1740.538,2716.54,Critically Endangered
Those peace,Actinopterygii,Passeriformes,4495.115,591.64,Vulnerable
Myself forward,Actinopterygii,Anura,4733.494,224.87,Endangered
Partner market,Actinopterygii,Rodentia,3763.511,682.39,Least Concern
Seat including,Amphibia,Squamata,360.91,2084.78,Vulnerable
Generation recent,Amphibia,Carnivora,224.749,2626.88,Endangered
Theory product,Mammalia,Anura,3970.864,2087.67,Near Threatened
Member employee,Mammalia,Primates,3692.999,439.17,Near Threatened
Treat my,Mammalia,Rodentia,3681.484,64.81,Extinct in the Wild
Area they,Aves,Carnivora,3585.292,1967.06,Least Concern
Authority seem,Mammalia,Anura,1789.246,1745.33,Near Threatened
While buy,Amphibia,Anura,665.179,2346.74,Endangered
Court bed,Reptilia,Anura,3647.25,2211.4,Critically Endangered
Almost sea,Amphibia,Passeriformes,1488.763,2787.6,Near Threatened
Push plant,Reptilia,Carnivora,3703.588,1047.25,Extinct in the Wild
Focus human,Actinopterygii,Squamata,3013.669,302.44,Extinct in the Wild
Black life,Aves,Squamata,3091.315,1405.62,Critically Endangered
Show somebody,Actinopterygii,Primates,2189.168,2710.72,Near Threatened
Relate offer,Actinopterygii,Rodentia,4103.793,1477.1,Critically Endangered
Thought office,Amphibia,Primates,4758.67,2619.84,Least Concern
Long so,Reptilia,Squamata,3399.423,2390.04,Vulnerable
Generation style,Actinopterygii,Primates,3173.292,423.2,Least Concern
Vote line,Amphibia,Anura,4026.306,841.46,Critically Endangered
Oil health,Aves,Carnivora,3385.778,1029.74,Vulnerable
Tv bit,Actinopterygii,Rodentia,1880.394,2636.93,Least Concern
Difference Democrat,Mammalia,Primates,4487.426,902.68,Extinct in the Wild
Business treat,Aves,Passeriformes,2427.004,490.67,Extinct in the Wild
Someone off,Aves,Rodentia,4591.392,1951.02,Least Concern
Run skin,Reptilia,Squamata,1788.633,1303.08,Extinct in the Wild
Risk note,Aves,Carnivora,4352.485,2590.58,Near Threatened
Cultural none,Amphibia,Anura,2114.239,2297.34,Endangered
Old behind,Reptilia,Squamata,4528.253,2807.11,Endangered
Call small,Actinopterygii,Rodentia,1831.114,475.09,Vulnerable
Station carry,Reptilia,Carnivora,1477.952,1592.36,Critically Endangered
None if,Reptilia,Primates,275.047,2793.22,Near Threatened
Service although,Actinopterygii,Carnivora,3796.079,2122.78,Extinct in the Wild
Know step,Actinopterygii,Passeriformes,3723.387,526.36,Least Concern
Town government,Reptilia,Passeriformes,1672.466,422.63,Vulnerable
Fine with,Actinopterygii,Carnivora,1749.168,2276.65,Vulnerable
Face card,Amphibia,Squamata,4996.912,639.67,Least Concern
There save,Amphibia,Anura,2596.996,1928.42,Near Threatened
Whole thank,Mammalia,Rodentia,558.064,1346.91,Least Concern
Share data,Aves,Anura,4357.384,595.41,Critically Endangered
Congress manage,Mammalia,Anura,1623.087,1372.39,Near Threatened
Board federal,Aves,Anura,2283.125,936.6,Extinct in the Wild
Serious western,Amphibia,Carnivora,132.817,1792.42,Near Threatened
Mrs of,Aves,Primates,2520.131,1777.64,Least Concern
Camera art,Reptilia,Carnivora,1985.742,2887.23,Critically Endangered
Enough might,Aves,Carnivora,3288.764,16.12,Extinct in the Wild
Manage food,Amphibia,Primates,1524.16,834.1,Extinct in the Wild
Hospital type,Amphibia,Squamata,2759.026,1464.01,Critically Endangered
Mrs force,Actinopterygii,Passeriformes,4625.473,2298.57,Endangered
Occur end,Mammalia,Primates,3036.764,2614.76,Near Threatened
Much crime,Aves,Primates,4153.875,1206.45,Least Concern
Image speak,Aves,Carnivora,1418.991,121.26,Least Concern
Measure teach,Reptilia,Rodentia,1140.461,2156.85,Least Concern
Field old,Actinopterygii,Rodentia,4182.515,2409.12,Extinct in the Wild
We they,Amphibia,Passeriformes,2129.261,2627.32,Near Threatened
Remain hour,Actinopterygii,Rodentia,21.625,1686.11,Critically Endangered
Guess environmental,Reptilia,Primates,4692.46,1162.72,Extinct in the Wild
Whatever present,Amphibia,Squamata,3786.239,2550.63,Least Concern
Unit build,Aves,Rodentia,1429.719,1050.87,Extinct in the Wild
Face music,Mammalia,Carnivora,2149.566,2039.39,Vulnerable
Law important,Reptilia,Squamata,2530.525,2269.28,Critically Endangered
Television than,Mammalia,Squamata,1450.378,1978.39,Extinct in the Wild
Amount best,Actinopterygii,Squamata,4189.34,2464.39,Vulnerable
Prevent instead,Mammalia,Passeriformes,1738.522,2170.47,Vulnerable
Land seek,Amphibia,Primates,3004.627,1222.66,Least Concern
Experience interest,Reptilia,Passeriformes,1293.794,198.55,Least Concern
Ask conference,Amphibia,Primates,1702.028,366.52,Near Threatened
Data black,Actinopterygii,Carnivora,220.722,711.67,Extinct in the Wild
Score check,Amphibia,Anura,1616.692,2284.46,Vulnerable
Project box,Reptilia,Carnivora,3500.78,1845.0,Critically Endangered
Message policy,Aves,Primates,4887.922,1509.98,Critically Endangered
Hundred without,Mammalia,Passeriformes,695.244,2922.28,Extinct in the Wild
Lose care,Reptilia,Passeriformes,1329.248,1365.77,Near Threatened
Travel sense,Reptilia,Squamata,1071.088,1697.59,Vulnerable
Near guess,Reptilia,Passeriformes,2119.884,1640.95,Extinct in the Wild
Third growth,Mammalia,Rodentia,1203.926,2114.13,Near Threatened
Total decide,Aves,Passeriformes,4258.087,2794.99,Extinct in the Wild
Total experience,Mammalia,Primates,4063.068,2126.3,Endangered
Raise end,Actinopterygii,Carnivora,3158.874,2767.52,Vulnerable
Enjoy wear,Aves,Squamata,2195.275,2317.29,Endangered
Able again,Amphibia,Squamata,4581.816,2508.66,Vulnerable
Strong institution,Amphibia,Squamata,4696.212,102.01,Endangered
Thing newspaper,Mammalia,Squamata,799.75,2166.91,Extinct in the Wild
Expert story,Mammalia,Anura,4146.649,2478.82,Endangered
Get say,Actinopterygii,Anura,2029.112,1147.4,Endangered
Day memory,Actinopterygii,Rodentia,788.986,117.75,Least Concern
Ago information,Aves,Carnivora,3651.915,2716.4,Least Concern
Organization no,Amphibia,Primates,4008.171,1403.86,Endangered
Hospital so,Mammalia,Squamata,2487.999,280.45,Near Threatened
People meeting,Amphibia,Rodentia,2885.585,2666.18,Near Threatened
Major move,Reptilia,Carnivora,4202.675,1751.65,Critically Endangered
Difficult kid,Amphibia,Passeriformes,4304.39,2148.99,Endangered
Support maintain,Aves,Primates,2420.127,163.57,Critically Endangered
Wear hundred,Amphibia,Rodentia,2041.151,1815.28,Near Threatened
Street walk,Aves,Anura,868.683,2348.11,Vulnerable
Available challenge,Reptilia,Passeriformes,2013.566,389.41,Vulnerable
Mind identify,Actinopterygii,Primates,1929.603,1604.04,Endangered
Task catch,Actinopterygii,Primates,1749.398,298.29,Near Threatened
Stand home,Mammalia,Primates,517.49,2530.33,Vulnerable
Difficult speak,Actinopterygii,Primates,4576.279,2763.94,Critically Endangered
Too us,Mammalia,Carnivora,3356.757,61.97,Least Concern
What fight,Aves,Passeriformes,773.201,311.87,Least Concern
Discuss you,Actinopterygii,Passeriformes,1571.325,1702.48,Near Threatened
Bank environment,Mammalia,Anura,2246.85,1645.32,Near Threatened
Political strategy,Aves,Passeriformes,2113.083,745.36,Endangered
Wide step,Reptilia,Squamata,1443.316,81.74,Near Threatened
Me plan,Aves,Carnivora,4857.851,2434.15,Critically Endangered
Involve push,Aves,Squamata,4167.205,2338.03,Extinct in the Wild
Religious method,Reptilia,Primates,2443.346,789.39,Extinct in the Wild
Face identify,Amphibia,Carnivora,1651.388,1319.36,Critically Endangered
Season good,Reptilia,Rodentia,4757.061,2780.07,Vulnerable
Career indeed,Amphibia,Passeriformes,1240.808,2365.53,Least Concern
Single issue,Actinopterygii,Passeriformes,266.319,1968.94,Extinct in the Wild
Low day,Actinopterygii,Carnivora,2600.157,150.88,Vulnerable
Follow television,Actinopterygii,Passeriformes,3767.053,2887.13,Vulnerable
Although far,Reptilia,Primates,4840.974,1484.44,Extinct in the Wild
Employee level,Reptilia,Carnivora,399.996,2593.69,Endangered
Young lot,Actinopterygii,Carnivora,2462.401,2109.61,Vulnerable
Five discussion,Mammalia,Carnivora,2581.799,2223.54,Extinct in the Wild
Against evidence,Reptilia,Passeriformes,2640.676,2387.19,Endangered
Pattern around,Aves,Passeriformes,3942.128,891.72,Least Concern
Let different,Reptilia,Rodentia,3227.139,163.83,Least Concern
Role door,Amphibia,Passeriformes,846.771,2921.43,Endangered
Fish never,Aves,Passeriformes,768.432,2995.81,Critically Endangered
Per only,Aves,Rodentia,3173.376,2843.77,Near Threatened
Street media,Reptilia,Squamata,2563.433,372.93,Vulnerable
Him condition,Mammalia,Passeriformes,355.736,604.15,Least Concern
Main left,Reptilia,Rodentia,1201.667,109.63,Endangered
Others admit,Reptilia,Anura,1539.833,789.28,Endangered
Student wrong,Mammalia,Passeriformes,818.48,916.25,Endangered
Sense man,Actinopterygii,Carnivora,3092.201,2449.86,Endangered
Audience range,Amphibia,Carnivora,2210.864,2865.46,Extinct in the Wild
Seat catch,Aves,Rodentia,3196.678,1763.66,Vulnerable
One home,Aves,Carnivora,3047.491,436.67,Critically Endangered
Southern shake,Mammalia,Anura,2907.478,2975.55,Endangered
Character bit,Mammalia,Rodentia,2482.914,1762.12,Vulnerable
Magazine recognize,Aves,Squamata,1896.258,1581.83,Endangered
Expert budget,Mammalia,Squamata,190.112,1853.9,Critically Endangered
Place step,Aves,Squamata,1686.294,1107.9,Vulnerable
In note,Aves,Primates,550.837,1814.96,Near Threatened
Subject gas,Amphibia,Rodentia,2866.4,634.48,Vulnerable
Follow market,Reptilia,Carnivora,3582.086,129.87,Extinct in the Wild
Yard realize,Amphibia,Passeriformes,1726.421,1983.83,Endangered
Approach answer,Amphibia,Rodentia,2926.891,124.68,Extinct in the Wild
Where mention,Mammalia,Passeriformes,3061.613,2180.76,Near Threatened
Chair become,Aves,Squamata,4122.249,2137.08,Extinct in the Wild
Response few,Aves,Primates,2781.943,1714.72,Vulnerable
Range remember,Actinopterygii,Carnivora,2235.242,1002.19,Extinct in the Wild
Simply property,Amphibia,Passeriformes,1336.311,503.9,Vulnerable
Those within,Aves,Rodentia,2488.498,105.18,Critically Endangered
Ability expect,Reptilia,Carnivora,3729.516,1333.08,Least Concern
Truth issue,Amphibia,Passeriformes,168.164,2855.03,Critically Endangered
Rich care,Aves,Carnivora,3366.739,2800.75,Endangered
Choice available,Reptilia,Carnivora,1961.125,1107.54,Endangered
Write face,Reptilia,Squamata,1639.766,1698.04,Critically Endangered
Painting interesting,Aves,Anura,4559.288,1842.07,Least Concern
Point century,Mammalia,Anura,3644.847,1916.32,Endangered
Plant course,Reptilia,Anura,4930.49,961.71,Vulnerable
Administration budget,Aves,Rodentia,1945.95,2777.22,Critically Endangered
Environment phone,Amphibia,Passeriformes,1949.83,2993.38,Vulnerable
Bag region,Amphibia,Passeriformes,3071.038,1045.29,Extinct in the Wild
Issue sit,Amphibia,Anura,2062.736,52.86,Vulnerable
Air standard,Reptilia,Passeriformes,1134.208,117.27,Extinct in the Wild
Box wall,Aves,Primates,2967.657,2660.82,Critically Endangered
Accept general,Mammalia,Carnivora,1308.98,256.06,Endangered
Ten continue,Aves,Squamata,2426.871,2731.35,Critically Endangered
Town your,Actinopterygii,Anura,1581.91,2174.37,Extinct in the Wild
Establish which,Mammalia,Carnivora,4197.42,1407.09,Critically Endangered
Federal adult,Aves,Rodentia,492.277,1373.64,Endangered
Still seat,Aves,Carnivora,3091.745,1930.79,Extinct in the Wild
Your person,Actinopterygii,Rodentia,4584.565,619.92,Critically Endangered
Edge stage,Mammalia,Passeriformes,3236.383,1467.62,Extinct in the Wild
Analysis side,Amphibia,Passeriformes,3834.397,2886.17,Vulnerable
Yeah better,Aves,Primates,4825.408,1464.44,Least Concern
Fly nation,Reptilia,Carnivora,3089.404,73.67,Least Concern
Hard alone,Mammalia,Anura,4691.585,851.13,Endangered
Catch than,Aves,Rodentia,434.144,1832.72,Endangered
Get nearly,Mammalia,Primates,64.978,305.05,Endangered
Finish method,Mammalia,Squamata,4620.431,2876.22,Near Threatened
Garden suffer,Actinopterygii,Anura,2088.709,305.44,Critically Endangered
Effect station,Aves,Rodentia,1768.56,420.39,Extinct in the Wild
Majority live,Reptilia,Anura,300.931,1605.56,Endangered
Time all,Reptilia,Anura,2739.5,2038.27,Critically Endangered
Position explain,Mammalia,Primates,4674.765,1035.1,Extinct in the Wild
Hot appear,Actinopterygii,Rodentia,1780.199,1842.39,Near Threatened
Office force,Mammalia,Squamata,4422.03,234.4,Vulnerable
Discover with,Mammalia,Squamata,154.014,1712.98,Endangered
Technology fact,Amphibia,Primates,1848.753,2270.62,Extinct in the Wild
Practice world,Actinopterygii,Primates,956.764,454.38,Near Threatened
Body whose,Reptilia,Carnivora,3076.493,2697.96,Near Threatened
Television loss,Actinopterygii,Anura,2232.369,2113.31,Least Concern
Security win,Aves,Primates,1874.882,2113.01,Vulnerable
For toward,Amphibia,Passeriformes,3861.351,717.7,Endangered
Machine instead,Reptilia,Passeriformes,3946.694,2281.43,Critically Endangered
Wind green,Reptilia,Carnivora,58.985,1812.81,Extinct in the Wild
Machine response,Actinopterygii,Passeriformes,2061.781,1924.02,Endangered
Know fight,Mammalia,Rodentia,4419.721,1547.52,Endangered
If Congress,Reptilia,Squamata,257.02,668.15,Near Threatened
Act make,Actinopterygii,Rodentia,912.723,1323.34,Endangered
Hope young,Reptilia,Squamata,3935.975,638.49,Vulnerable
Certainly line,Mammalia,Rodentia,1446.531,2188.77,Extinct in the Wild
Pretty always,Amphibia,Passeriformes,2167.495,712.5,Extinct in the Wild
Price American,Reptilia,Rodentia,3166.974,1447.28,Near Threatened
Base tonight,Actinopterygii,Squamata,626.169,2540.66,Critically Endangered
While style,Actinopterygii,Primates,1196.163,2377.72,Near Threatened
Top federal,Actinopterygii,Anura,875.484,1413.04,Near Threatened
Natural yes,Amphibia,Rodentia,2914.207,594.23,Least Concern
