species,class,order,weight_kg,length_cm,conservation_status
Discover reflect,Reptilia,Rodentia,2087.613,818.86,Extinct in the Wild
Language how,Aves,Rodentia,349.826,2012.11,Endangered
Church always,Amphibia,Carnivora,1979.765,2110.81,Endangered
Source agree,Amphibia,Primates,118.204,2752.93,Vulnerable
Food prove,Mammalia,Primates,13.66,1718.76,Extinct in the Wild
Measure particularly,Amphibia,Anura,3665.116,542.36,Least Concern
When take,Aves,Anura,3550.087,54.11,Vulnerable
Serve wonder,Mammalia,Rodentia,733.312,1383.64,Extinct in the Wild
Performance very,Actinopterygii,Anura,100.489,2891.23,Near Threatened
Different such,Amphibia,Anura,2868.769,1034.48,Extinct in the Wild
Now institution,Mammalia,Passeriformes,4443.753,1222.44,Extinct in the Wild
Assume which,Mammalia,Squamata,3004.216,1842.65,Extinct in the Wild
Response serve,Mammalia,Primates,3149.287,2885.43,Vulnerable
Those quickly,Actinopterygii,Rodentia,1222.102,2092.55,Critically Endangered
Property reach,Mammalia,Squamata,511.623,180.74,Extinct in the Wild
Free way,Mammalia,Squamata,3311.295,1017.83,Critically Endangered
Exactly certain,Actinopterygii,Rodentia,3311.378,1969.13,Near Threatened
Ask month,Aves,Squamata,1776.269,550.52,Extinct in the Wild
Though owner,Aves,Anura,869.717,73.29,Extinct in the Wild
Address visit,Actinopterygii,Primates,693.768,138.17,Endangered
Girl these,Amphibia,Anura,1525.688,640.55,Endangered
Visit author,Actinopterygii,Primates,2346.844,1737.93,Extinct in the Wild
Pass training,Amphibia,Carnivora,1154.769,2724.06,Near Threatened
Road go,Amphibia,Anura,4204.159,1963.5,Critically Endangered
Usually system,Amphibia,Rodentia,450.743,2422.08,Extinct in the Wild
Put born,Reptilia,Anura,2568.418,1150.59,Critically Endangered
Everyone style,Amphibia,Primates,2363.465,402.24,Endangered
Attorney town,Amphibia,Carnivora,2302.359,2067.36,Critically Endangered
Skin base,Reptilia,Squamata,2594.391,2991.45,Extinct in the Wild
Suggest southern,Mammalia,Anura,2790.752,678.18,Least Concern
Despite free,Aves,Carnivora,1192.492,1223.97,Endangered
Pretty project,Reptilia,Anura,4070.005,1560.06,Near Threatened
Hundred factor,Aves,Carnivora,1010.41,215.6,Least Concern
Those old,Reptilia,Anura,308.618,1466.8,Least Concern
Which air,Reptilia,Rodentia,1889.54,2412.66,Near Threatened
Social military,Mammalia,Squamata,3121.488,2050.24,Near Threatened
Budget so,Aves,Passeriformes,1171.522,1653.94,Extinct in the Wild
Itself yourself,Actinopterygii,Primates,77.324,2081.01,Endangered
Marriage condition,Actinopterygii,Rodentia,865.522,593.91,Vulnerable
Item return,Aves,Rodentia,3647.062,822.82,Least Concern
Us unit,Amphibia,Primates,795.706,2201.88,Least Concern
Same necessary,Mammalia,Passeriformes,4578.431,1853.41,Endangered
Full draw,Amphibia,Primates,3008.125,1691.61,Vulnerable
Toward nothing,Mammalia,Carnivora,221.719,2466.69,Least Concern
Course bed,Aves,Anura,470.113,2647.9,Extinct in the Wild
Tree game,Reptilia,Anura,1475.528,482.6,Vulnerable
Model woman,Amphibia,Squamata,1682.025,2266.48,Least Concern
I field,Actinopterygii,Carnivora,187.144,2585.11,Least Concern
For imagine,Amphibia,Squamata,3568.378,469.57,Endangered
Reach around,Amphibia,Passeriformes,267.138,525.79,Critically Endangered
Now feel,Actinopterygii,Primates,557.472,2437.6,Critically Endangered
In pretty,Aves,Squamata,2606.677,467.75,Vulnerable
American race,Aves,Carnivora,1141.986,2599.11,Vulnerable
Usually vote,Amphibia,Rodentia,4119.628,2298.38,Extinct in the Wild
Factor miss,Actinopterygii,Anura,4506.146,1777.27,Extinct in the Wild
Than itself,Aves,Rodentia,3447.313,1686.47,Endangered
Blue behavior,Actinopterygii,Rodentia,1826.372,425.53,Least Concern
Determine only,Actinopterygii,Primates,4375.182,2180.04,Endangered
Stuff drug,Actinopterygii,Rodentia,2451.976,2184.95,Near Threatened
Matter carry,Amphibia,Anura,4043.086,1195.04,Least Concern
So husband,Aves,Squamata,4650.98,2469.5,Near Threatened
Up child,Actinopterygii,Primates,2397.418,16.79,Critically Endangered
Method position,Actinopterygii,Passeriformes,4818.639,2842.56,Least Concern
Mission impact,Amphibia,Passeriformes,2081.334,208.21,Extinct in the Wild
Certainly clearly,Actinopterygii,Rodentia,4801.996,2680.82,Least Concern
Now draw,Aves,Anura,697.947,2120.65,Critically Endangered
Manage son,Mammalia,Passeriformes,4151.203,2996.66,Near Threatened
Able brother,Reptilia,Carnivora,2023.199,1565.59,Least Concern
Development seven,Mammalia,Passeriformes,3853.888,2543.3,Least Concern
Ability relationship,Mammalia,Passeriformes,1001.369,2732.75,Extinct in the Wild
Begin during,Actinopterygii,Carnivora,1132.984,245.5,Extinct in the Wild
Fine democratic,Reptilia,Carnivora,622.645,1971.91,Extinct in the Wild
Service you,Reptilia,Squamata,1289.483,2485.55,Endangered
Take fly,Mammalia,Rodentia,921.7,2595.35,Endangered
Personal thus,Aves,Squamata,4938.827,1675.8,Critically Endangered
Save worry,Amphibia,Squamata,2905.441,533.56,Extinct in the Wild
Long field,Mammalia,Rodentia,4244.323,2868.16,Vulnerable
Through very,Actinopterygii,Carnivora,4527.501,2227.7,Least Concern
Hard list,Actinopterygii,Passeriformes,2609.067,2075.72,Critically Endangered
Alone opportunity,Mammalia,Primates,2951.938,1014.27,Least Concern
Well protect,Amphibia,Carnivora,2600.517,225.95,Least Concern
Character upon,Actinopterygii,Carnivora,3093.371,1803.84,Near Threatened
Necessary past,Amphibia,Carnivora,1667.061,1762.97,Vulnerable
Believe else,Actinopterygii,Passeriformes,4970.027,1560.44,Endangered
News like,Reptilia,Anura,1835.059,98.6,Vulnerable
Both including,Mammalia,Rodentia,60.578,2169.2,Least Concern
Expect school,Reptilia,Primates,4161.201,2609.49,Least Concern
Inside policy,Mammalia,Primates,3878.567,787.43,Critically Endangered
Person despite,Aves,Anura,552.425,2826.0,Critically Endangered
Your value,Amphibia,Passeriformes,3217.074,2089.36,Critically Endangered
But issue,Aves,Rodentia,2561.973,1711.23,Vulnerable
Act but,Amphibia,Passeriformes,400.863,2535.21,Critically Endangered
Year sit,Amphibia,Passeriformes,3993.361,1821.51,Vulnerable
Wall your,Aves,Passeriformes,3791.216,56.96,Endangered
Worker ever,Reptilia,Anura,3341.546,398.92,Near Threatened
Growth drop,Amphibia,Carnivora,1794.459,1389.24,Endangered
Particularly enough,Reptilia,Passeriformes,111.898,1034.77,Vulnerable
Front choice,Amphibia,Carnivora,4731.914,403.88,Extinct in the Wild
Beat Mr,Mammalia,Anura,2170.45,2069.29,Extinct in the Wild
Tough wait,Actinopterygii,Anura,3851.692,2379.15,Endangered
Purpose who,Amphibia,Squamata,1019.359,2656.53,Endangered
Various sing,Amphibia,Rodentia,4243.748,1050.39,Endangered
Stop who,Aves,Passeriformes,2684.724,1649.27,Vulnerable
Black significant,Amphibia,Rodentia,578.702,2447.25,Vulnerable
Reveal and,Mammalia,Anura,3676.407,1547.11,Critically Endangered
Family always,Amphibia,Carnivora,481.942,2024.96,Near Threatened
Lay any,Actinopterygii,Primates,2272.305,1527.69,Critically Endangered
Real day,Actinopterygii,Carnivora,879.008,407.56,Near Threatened
Modern suggest,Mammalia,Primates,3326.903,2280.46,Critically Endangered
Open walk,Amphibia,Primates,4383.4,2850.62,Near Threatened
Between west,Amphibia,Anura,2254.523,761.93,Critically Endangered
Protect agreement,Mammalia,Primates,3638.92,87.73,Least Concern
Event very,Reptilia,Passeriformes,1825.345,2838.52,Endangered
Win run,Mammalia,Primates,4103.34,390.22,Endangered
Establish coach,Mammalia,Squamata,2582.533,958.48,Near Threatened
Economy really,Actinopterygii,Rodentia,4573.566,152.26,Least Concern
Allow team,Amphibia,Carnivora,2970.115,1048.61,Vulnerable
Policy environmental,Mammalia,Passeriformes,600.088,2784.64,Least Concern
Participant tell,Mammalia,Squamata,4821.18,257.89,Vulnerable
Week charge,Mammalia,Squamata,4827.348,2270.66,Critically Endangered
Federal TV,Reptilia,Primates,1087.212,557.32,Vulnerable
Specific tend,Amphibia,Carnivora,4322.433,479.46,Critically Endangered
Behind card,Reptilia,Anura,1921.306,648.89,Endangered
Produce voice,Mammalia,Rodentia,531.095,1535.34,Vulnerable
Bag stand,Actinopterygii,Rodentia,2630.911,2279.64,Least Concern
Already focus,Reptilia,Anura,1161.988,2803.13,Least Concern
Food start,Amphibia,Squamata,3831.778,2490.91,Least Concern
Too seem,Actinopterygii,Passeriformes,2624.602,2194.29,Extinct in the Wild
Development decide,Amphibia,Passeriformes,3957.29,1841.37,Near Threatened
Save across,Amphibia,Carnivora,4240.853,690.46,Near Threatened
Against down,Amphibia,Squamata,1055.367,1544.52,Least Concern
Sell between,Actinopterygii,Passeriformes,132.491,2011.09,Critically Endangered
Region item,Mammalia,Anura,3948.283,311.69,Near Threatened
If their,Reptilia,Anura,3597.219,1517.58,Critically Endangered
Check like,Aves,Carnivora,322.224,2096.62,Extinct in the Wild
Poor action,Mammalia,Carnivora,1586.567,2447.35,Near Threatened
Outside look,Amphibia,Squamata,2737.849,2086.35,Near Threatened
Enter international,Reptilia,Primates,3532.809,1561.29,Near Threatened
Too sort,Reptilia,Squamata,2878.513,1367.65,Extinct in the Wild
Southern yet,Mammalia,Carnivora,1057.53,323.93,Vulnerable
Yet nothing,Actinopterygii,Primates,3540.525,2643.13,Extinct in the Wild
Public despite,Actinopterygii,Primates,3414.862,1047.83,Vulnerable
Player quickly,Reptilia,Passeriformes,1593.515,440.01,Endangered
Who worry,Mammalia,Rodentia,1754.352,2769.35,Endangered
Material will,Mammalia,Carnivora,3306.63,2903.76,Endangered
Whole issue,Aves,Primates,4254.479,1195.26,Near Threatened
Light PM,Reptilia,Rodentia,953.437,37.65,Near Threatened
Name station,Mammalia,Squamata,1325.629,1944.66,Endangered
Meet seek,Amphibia,Anura,2091.659,640.88,Endangered
Professor method,Reptilia,Anura,2853.078,36.24,Endangered
State expect,Aves,Primates,3828.446,816.75,Extinct in the Wild
Buy within,Actinopterygii,Anura,1557.514,2275.12,Least Concern
Pull war,Reptilia,Carnivora,256.422,237.19,Endangered
Song main,Mammalia,Passeriformes,1313.161,360.53,Near Threatened
Hope career,Reptilia,Passeriformes,2683.61,1039.2,Near Threatened
Project high,Mammalia,Primates,2179.739,1207.86,Near Threatened
Offer election,Reptilia,Squamata,189.527,1534.21,Endangered
Soldier middle,Reptilia,Squamata,3823.493,2836.83,Least Concern
Relate piece,Actinopterygii,Carnivora,1308.084,556.45,Critically Endangered
Our alone,Aves,Rodentia,1955.122,1702.3,Least Concern
Performance everybody,Mammalia,Squamata,2408.979,2984.47,Least Concern
Training mind,Reptilia,Primates,2102.659,193.53,Least Concern
Risk environment,Actinopterygii,Primates,2471.604,186.62,Critically Endangered
Green major,Reptilia,Anura,930.918,2430.19,Vulnerable
Try eat,Mammalia,Carnivora,1755.859,1093.31,Extinct in the Wild
Middle population,Aves,Rodentia,4664.527,2095.7,Critically Endangered
Too hair,Aves,Primates,3266.087,1781.38,Extinct in the Wild
Community pressure,Reptilia,Carnivora,4043.653,1633.63,Near Threatened
Require your,Aves,Rodentia,2180.838,2640.55,Least Concern
Successful section,Mammalia,Squamata,1054.54,570.24,Vulnerable
Middle fight,Actinopterygii,Anura,3707.925,1911.48,Critically Endangered
Three body,Reptilia,Squamata,2971.439,1992.58,Least Concern
Yard continue,Amphibia,Passeriformes,3921.637,1121.87,Vulnerable
Sense set,Amphibia,Passeriformes,4601.233,2189.54,Vulnerable
Maintain board,Aves,Primates,3175.563,2911.46,Endangered
Born seek,Reptilia,Squamata,1800.491,2721.67,Least Concern
Instead land,Amphibia,Primates,1356.234,105.93,Least Concern
Only clearly,Actinopterygii,Rodentia,3017.839,558.02,Least Concern
Six cause,Actinopterygii,Rodentia,3083.318,2653.52,Extinct in the Wild
Fall agreement,Amphibia,Squamata,4963.9,1179.81,Vulnerable
Page simple,Mammalia,Rodentia,4362.912,2827.5,Critically Endangered
Our appear,Reptilia,Squamata,4393.685,911.56,Vulnerable
Wear foreign,Amphibia,Passeriformes,913.79,2182.09,Near Threatened
Item foreign,Amphibia,Passeriformes,758.981,1846.14,Extinct in the Wild
Detail bed,Mammalia,Primates,1694.05,1066.19,Near Threatened
Operation focus,Reptilia,Carnivora,3886.781,1709.76,Near Threatened
Beat general,Reptilia,Squamata,2323.786,2953.27,Least Concern
Scene thought,Reptilia,Anura,3721.599,1401.62,Extinct in the Wild
Nearly life,Reptilia,Passeriformes,3819.829,2766.97,Least Concern
Yeah situation,Aves,Primates,2396.574,1663.43,Critically Endangered
Enough bill,Mammalia,Anura,1347.352,231.68,Near Threatened
Likely also,Mammalia,Primates,4650.095,2219.81,Near Threatened
Writer measure,Aves,Squamata,4232.433,2370.02,Extinct in the Wild
Thought family,Actinopterygii,Rodentia,3297.796,204.92,Least Concern
Daughter right,Amphibia,Carnivora,1752.5,1209.15,Extinct in the Wild
Indeed fast,Mammalia,Carnivora,2048.971,1549.17,Near Threatened
Watch old,Aves,Passeriformes,1342.463,2686.92,Critically Endangered
Walk including,Actinopterygii,Primates,2119.683,454.18,Least Concern
In consider,Reptilia,Anura,4495.671,1416.0,Critically Endangered
Phone property,Reptilia,Rodentia,2645.692,2532.22,Vulnerable
For performance,Reptilia,Primates,304.568,2077.65,Extinct in the Wild
Peace land,Mammalia,Carnivora,3809.483,1498.89,Least Concern
Board really,Amphibia,Carnivora,1638.238,1028.79,Extinct in the Wild
Instead describe,Aves,Rodentia,2852.937,889.54,Critically Endangered
Chair top,Amphibia,Squamata,273.863,38.53,Endangered
Blue moment,Reptilia,Rodentia,1743.577,486.66,Near Threatened
Time better,Actinopterygii,Passeriformes,1134.91,1225.51,Least Concern
Throw head,Reptilia,Carnivora,2317.479,478.45,Least Concern
Cost establish,Aves,Primates,4720.094,848.99,Critically Endangered
Save different,Reptilia,Primates,2994.125,1961.33,Endangered
Election amount,Reptilia,Anura,663.288,1181.79,Near Threatened
Study common,Mammalia,Rodentia,3284.079,2068.26,Extinct in the Wild
Discuss a,Reptilia,Rodentia,4980.075,2611.08,Critically Endangered
Team soldier,Reptilia,Primates,859.09,910.09,Vulnerable
Down follow,Reptilia,Primates,3922.267,2838.41,Least Concern
Little more,Mammalia,Passeriformes,3064.246,245.73,Endangered
Like start,Mammalia,Passeriformes,1741.838,424.73,Vulnerable
Seven opportunity,Amphibia,Carnivora,3904.76,1129.38,Critically Endangered
Sister sell,Reptilia,Carnivora,1248.597,683.84,Near Threatened
Feel short,Actinopterygii,Squamata,1773.31,2612.57,Near Threatened
Strong show,Actinopterygii,Passeriformes,4761.3,1327.4,Critically Endangered
Have he,Mammalia,Passeriformes,4307.786,2190.65,Extinct in the Wild
Sometimes sound,Reptilia,Anura,4674.428,2281.27,Vulnerable
Forward big,Aves,Rodentia,1360.476,1017.98,Vulnerable
Probably medical,Reptilia,Squamata,567.303,904.02,Vulnerable
Main buy,Aves,Carnivora,4847.496,2583.54,Critically Endangered
Leader current,Actinopterygii,Rodentia,1225.328,2191.52,Extinct in the Wild
Group question,Reptilia,Squamata,715.649,2146.24,Endangered
Before cold,Reptilia,Squamata,2426.68,1327.12,Vulnerable
From fire,Mammalia,Primates,4281.923,1460.06,Least Concern
Behind candidate,Aves,Rodentia,4471.476,2586.8,Endangered
Travel structure,Actinopterygii,Passeriformes,3829.033,567.14,Least Concern
Ball shake,Actinopterygii,Anura,4387.612,1110.6,Least Concern
Kind film,Mammalia,Rodentia,4342.7,1782.02,Endangered
Citizen team,Mammalia,Anura,2926.759,1168.55,Extinct in the Wild
Order she,Actinopterygii,Primates,2864.649,2170.53,Extinct in the Wild
Forward fill,Aves,Carnivora,4307.543,1679.71,Extinct in the Wild
Partner media,Actinopterygii,Carnivora,461.03,1885.69,Near Threatened
Pretty question,Amphibia,Primates,481.272,2565.32,Near Threatened
Throughout reason,Actinopterygii,Squamata,868.725,1688.79,Extinct in the Wild
Often write,Amphibia,Carnivora,4567.491,1135.28,Critically Endangered
Seven seven,Amphibia,Rodentia,2104.868,582.43,Critically Endangered
Carry car,Amphibia,Rodentia,3018.981,2583.07,Least Concern
Include protect,Actinopterygii,Rodentia,1542.148,1993.96,Endangered
During close,Amphibia,Primates,3784.289,2917.43,Vulnerable
Medical from,Mammalia,Primates,2389.882,2920.59,Critically Endangered
Realize despite,Actinopterygii,Squamata,1169.078,1823.89,Near Threatened
Event opportunity,Actinopterygii,Passeriformes,701.276,2007.13,Vulnerable
Yourself former,Aves,Passeriformes,2178.235,2468.91,Critically Endangered
Follow reveal,Amphibia,Primates,3923.124,463.63,Critically Endangered
Occur peace,Amphibia,Primates,4814.652,2275.57,Extinct in the Wild
Perform organization,Mammalia,Carnivora,1978.961,2711.89,Extinct in the Wild
Size your,Aves,Carnivora,4623.577,1104.21,Vulnerable
Minute rich,Mammalia,Anura,11.108,2722.78,Least Concern
Blue item,Aves,Squamata,4722.589,1099.69,Near Threatened
Those find,Aves,Passeriformes,219.125,1427.27,Near Threatened
Thank cultural,Reptilia,Anura,289.662,2531.75,Vulnerable
Attack medical,Actinopterygii,Rodentia,975.632,604.69,Vulnerable
These amount,Amphibia,Carnivora,3267.446,937.75,Vulnerable
Way number,Actinopterygii,Passeriformes,3351.048,307.47,Critically Endangered
Morning grow,Aves,Anura,259.482,2143.84,Near Threatened
Political half,Aves,Primates,1272.552,329.43,Endangered
Him fear,Aves,Carnivora,4454.702,2421.11,Near Threatened
Way provide,Actinopterygii,Rodentia,773.439,1445.94,Extinct in the Wild
Study conference,Reptilia,Squamata,1863.605,378.49,Endangered
Statement hold,Reptilia,Rodentia,3155.806,2073.47,Vulnerable
Suddenly wide,Aves,Primates,4949.478,75.6,Least Concern
Cup he,Mammalia,Primates,2403.048,699.67,Near Threatened
Little various,Reptilia,Passeriformes,2012.292,2496.45,Endangered
Place budget,Amphibia,Passeriformes,1203.942,247.39,Vulnerable
Minute support,Mammalia,Rodentia,3049.761,779.4,Vulnerable
Test bed,Aves,Carnivora,2911.797,2472.25,Critically Endangered
Government low,Reptilia,Squamata,4808.358,64.47,Near Threatened
Safe discover,Reptilia,Rodentia,2888.855,806.12,Critically Endangered
Window argue,Actinopterygii,Rodentia,77.344,1141.24,Endangered
Effort ten,Amphibia,Primates,2456.789,1123.5,Extinct in the Wild
Moment large,Reptilia,Passeriformes,2595.283,2425.78,Near Threatened
Stand sell,Mammalia,Rodentia,4937.052,1157.93,Near Threatened
Remember later,Amphibia,Squamata,787.706,2852.78,Extinct in the Wild
Drug between,Actinopterygii,Carnivora,741.427,122.1,Vulnerable
Around alone,Mammalia,Passeriformes,4414.075,2647.51,Least Concern
Recognize through,Reptilia,Passeriformes,1481.466,452.25,Endangered
List team,Amphibia,Passeriformes,2408.64,2089.45,Near Threatened
Firm voice,Aves,Squamata,2979.136,652.31,Endangered
Heavy school,Actinopterygii,Rodentia,1899.232,500.58,Critically Endangered
Situation join,Mammalia,Rodentia,3909.86,942.19,Near Threatened
Large bag,Reptilia,Squamata,3587.229,748.77,Endangered
Song couple,Aves,Anura,146.125,349.42,Vulnerable
Us reason,Aves,Passeriformes,1169.208,2719.41,Extinct in the Wild
He price,Aves,Squamata,4173.61,548.35,Critically Endangered
Everything into,Aves,Anura,1705.968,410.42,Extinct in the Wild
Interesting with,Reptilia,Primates,3716.222,263.23,Least Concern
Forget law,Actinopterygii,Carnivora,523.092,1498.79,Vulnerable
About son,Aves,Squamata,4709.947,252.11,Extinct in the Wild
Office visit,Reptilia,Carnivora,1490.933,1228.44,Extinct in the Wild
Effort concern,Mammalia,Anura,2693.211,2387.76,Least Concern
Involve box,Mammalia,Passeriformes,1775.23,2881.05,Endangered
Billion reason,Aves,Carnivora,897.264,2151.2,Critically Endangered
Nor white,Amphibia,Squamata,1186.962,2010.7,Vulnerable
Parent add,Amphibia,Anura,1268.516,2137.49,Vulnerable
Election strategy,Reptilia,Primates,4479.724,2692.29,Critically Endangered
Science leg,Aves,Passeriformes,3826.574,2478.94,Endangered
Enter ahead,Reptilia,Passeriformes,1129.926,588.84,Least Concern
Rise thank,Amphibia,Anura,388.103,2699.48,Critically Endangered
Identify budget,Amphibia,Primates,2739.811,1385.26,Extinct in the Wild
Wall investment,Mammalia,Primates,3636.164,2757.27,Endangered
Issue if,Mammalia,Rodentia,4624.825,836.06,Critically Endangered
Bag ready,Amphibia,Anura,874.247,2441.89,Critically Endangered
During tree,Amphibia,Rodentia,3143.389,1267.57,Extinct in the Wild
Garden special,Reptilia,Carnivora,844.952,463.96,Near Threatened
Mission return,Mammalia,Passeriformes,885.594,1361.21,Endangered
Happen short,Mammalia,Carnivora,1684.449,871.84,Extinct in the Wild
Pay task,Aves,Carnivora,307.782,498.69,Critically Endangered
Concern foreign,Aves,Passeriformes,4927.322,1707.15,Near Threatened
Environment institution,Mammalia,Anura,3690.957,2560.68,Vulnerable
Maybe just,Reptilia,Rodentia,2491.46,1932.16,Least Concern
Size the,Reptilia,Passeriformes,3471.213,2531.78,Endangered
Floor they,Mammalia,Anura,3461.201,1571.49,Least Concern
Improve stay,Mammalia,Carnivora,42.266,1105.7,Endangered
Month easy,Mammalia,Carnivora,627.545,953.58,Least Concern
Artist nation,Aves,Primates,283.963,2549.71,Least Concern
Whom economy,Actinopterygii,Carnivora,2098.194,602.67,Extinct in the Wild
Modern loss,Reptilia,Squamata,927.993,791.94,Near Threatened
Item job,Actinopterygii,Squamata,4185.081,28.35,Vulnerable
Interesting cup,Aves,Squamata,751.791,1879.93,Extinct in the Wild
Marriage truth,Amphibia,Passeriformes,1150.056,244.42,Extinct in the Wild
Mouth myself,Actinopterygii,Anura,4103.759,1930.22,Extinct in the Wild
President treatment,Reptilia,Rodentia,3241.404,1122.1,Critically Endangered
Eye common,Amphibia,Carnivora,3573.763,1606.28,Least Concern
Memory develop,Mammalia,Passeriformes,1166.525,330.82,Endangered
Piece sense,Actinopterygii,Squamata,4428.258,2599.46,Least Concern
Huge behavior,Amphibia,Primates,1780.414,154.17,Extinct in the Wild
Fill national,Aves,Rodentia,1598.258,579.9,Vulnerable
Movement movie,Aves,Rodentia,2603.105,2516.49,Least Concern
Provide them,Mammalia,Rodentia,4814.419,9.41,Extinct in the Wild
Door impact,Reptilia,Passeriformes,3531.19,257.26,Least Concern
Surface sit,Amphibia,Passeriformes,3926.161,6.81,Endangered
Ahead discuss,Amphibia,Anura,4640.914,2389.62,Extinct in the Wild
Magazine new,Aves,Anura,1534.632,183.39,Endangered
Analysis center,Aves,Passeriformes,3287.787,1932.29,Vulnerable
Baby apply,Aves,Passeriformes,4697.417,812.94,Extinct in the Wild
Why almost,Reptilia,Primates,1677.164,2767.29,Near Threatened
Example suggest,Reptilia,Rodentia,3560.774,2146.28,Vulnerable
Population interest,Mammalia,Anura,4885.189,75.79,Endangered
Level rate,Aves,Rodentia,2580.631,2305.89,Vulnerable
Hear could,Aves,Carnivora,4899.197,717.69,Vulnerable
Rule dinner,Mammalia,Rodentia,1505.949,1333.76,Vulnerable
Card manage,Aves,Anura,1049.38,245.71,Least Concern
Use new,Actinopterygii,Carnivora,3341.801,1112.37,Extinct in the Wild
Rule within,Amphibia,Rodentia,2750.207,2878.07,Extinct in the Wild
Space health,Reptilia,Carnivora,43.19,1181.0,Near Threatened
Today always,Mammalia,Passeriformes,575.738,1019.47,Extinct in the Wild
Well him,Actinopterygii,Squamata,267.973,466.4,Critically Endangered
Its end,Aves,Passeriformes,4570.575,242.28,Near Threatened
Ability history,Actinopterygii,Passeriformes,4979.648,1147.63,Least Concern
Present bill,Actinopterygii,Rodentia,2227.94,117.93,Endangered
Share space,Actinopterygii,Carnivora,4282.014,1383.78,Critically Endangered
This detail,Actinopterygii,Passeriformes,2977.036,1170.39,Least Concern
Rule hour,Actinopterygii,Rodentia,4911.473,2255.59,Least Concern
Girl clearly,Actinopterygii,Anura,4568.908,1499.65,Extinct in the Wild
Such born,Actinopterygii,Anura,261.756,2913.86,Endangered
Three guess,Reptilia,Squamata,4884.634,2991.69,Least Concern
Key list,Mammalia,Carnivora,3522.931,2766.55,Endangered
Pay college,Amphibia,Anura,3372.795,545.28,Extinct in the Wild
Talk black,Amphibia,Primates,4278.341,558.73,Critically Endangered
Accept policy,Actinopterygii,Carnivora,3246.81,394.72,Extinct in the Wild
As rise,Reptilia,Squamata,4591.851,673.86,Critically Endangered
Choice recent,Actinopterygii,Passeriformes,3639.071,103.92,Extinct in the Wild
Fight only,Reptilia,Carnivora,3779.693,502.62,Near Threatened
Second speak,Actinopterygii,Anura,2062.154,2078.41,Vulnerable
Trade help,Amphibia,Passeriformes,2806.578,2365.78,Near Threatened
Contain else,Aves,Carnivora,831.709,2990.24,Endangered
Bring however,Amphibia,Anura,1204.713,2314.4,Critically Endangered
Natural tell,Aves,Passeriformes,1867.462,1575.74,Endangered
Camera black,Mammalia,Squamata,2389.859,39.78,Least Concern
Important can,Reptilia,Carnivora,3976.483,1515.01,Endangered
Course best,Aves,Anura,2421.811,1487.96,Critically Endangered
Participant case,Actinopterygii,Passeriformes,4298.453,133.34,Endangered
Consider sort,Mammalia,Carnivora,2270.946,2071.16,Extinct in the Wild
Improve low,Amphibia,Passeriformes,1420.854,2216.6,Least Concern
Anything which,Mammalia,Squamata,4126.492,2426.74,Vulnerable
Collection stop,Mammalia,Passeriformes,177.761,2209.03,Least Concern
Remain remember,Mammalia,Carnivora,1911.786,2432.75,Near Threatened
Remember service,Actinopterygii,Primates,2090.423,599.98,Endangered
Bring somebody,Aves,Primates,4639.375,391.16,Extinct in the Wild
Early evidence,Reptilia,Primates,3085.941,816.26,Endangered
Serious quality,Reptilia,Squamata,3800.233,2651.45,Critically Endangered
Pass collection,Amphibia,Passeriformes,4866.783,1152.78,Vulnerable
Inside treat,Mammalia,Primates,1932.601,2816.57,Vulnerable
Speak remember,Amphibia,Anura,4535.632,1041.53,Endangered
Husband material,Amphibia,Carnivora,3605.595,2712.3,Extinct in the Wild
Foreign detail,Actinopterygii,Carnivora,2561.397,1928.77,Near Threatened
Order society,Mammalia,Carnivora,4144.484,2777.97,Extinct in the Wild
Take say,Mammalia,Carnivora,1407.715,2489.58,Near Threatened
Movement civil,Aves,Anura,3994.274,147.55,Near Threatened
Save nation,Reptilia,Passeriformes,66.513,2593.84,Vulnerable
Understand response,Reptilia,Anura,2363.382,1240.23,Endangered
Thus enjoy,Reptilia,Anura,4098.843,1453.19,Vulnerable
List camera,Actinopterygii,Primates,4548.722,1098.51,Endangered
Light onto,Actinopterygii,Squamata,2110.706,433.22,Least Concern
Ready card,Mammalia,Rodentia,3293.608,1002.29,Vulnerable
Level perform,Actinopterygii,Passeriformes,2550.743,2795.37,Critically Endangered
Responsibility room,Mammalia,Carnivora,2065.262,368.53,Critically Endangered
Account leg,Actinopterygii,Primates,18.414,27.8,Vulnerable
Outside office,Aves,Squamata,3806.947,2387.56,Vulnerable
Head teacher,Actinopterygii,Primates,4367.884,1872.74,Critically Endangered
Sport activity,Actinopterygii,Squamata,1684.447,439.84,Extinct in the Wild
Meeting create,Amphibia,Squamata,23.821,2257.86,Critically Endangered
Work against,Aves,Primates,4386.388,1649.36,Endangered
Subject along,Actinopterygii,Passeriformes,1525.906,2199.33,Near Threatened
Mother near,Reptilia,Primates,4283.057,2156.05,Vulnerable
Catch when,Amphibia,Carnivora,4890.859,2826.82,Extinct in the Wild
Economy hotel,Mammalia,Rodentia,3077.841,45.64,Endangered
Thing suddenly,Amphibia,Passeriformes,1478.601,2433.54,Endangered
Reduce issue,Actinopterygii,Rodentia,1216.649,2587.64,Near Threatened
Speech the,Reptilia,Primates,3891.719,2853.66,Least Concern
Court within,Mammalia,Passeriformes,4072.644,25.94,Endangered
Back bill,Aves,Rodentia,3096.538,1214.71,Vulnerable
