species,class,order,weight_kg,length_cm,conservation_status
Hotel remain,Aves,Rodentia,2823.135,454.46,Extinct in the Wild
Upon explain,Actinopterygii,Squamata,4186.595,2071.84,Endangered
Coach serve,Actinopterygii,Primates,2737.439,2413.68,Endangered
Remain best,Actinopterygii,Carnivora,62.605,2096.81,Least Concern
Newspaper read,Actinopterygii,Anura,3892.003,2711.63,Endangered
The up,Aves,Primates,1836.31,1.65,Least Concern
Role very,Actinopterygii,Carnivora,3067.501,1794.75,Least Concern
Onto new,Aves,Rodentia,2772.582,936.05,Critically Endangered
Data design,Amphibia,Carnivora,1345.123,954.58,Critically Endangered
Also word,Reptilia,Squamata,734.492,1615.36,Near Threatened
Laugh particular,Mammalia,Primates,2275.558,2102.12,Critically Endangered
Fly happen,Amphibia,Primates,2518.301,1263.25,Endangered
Finally away,Amphibia,Rodentia,1082.097,2763.73,Near Threatened
Business born,Aves,Squamata,4350.768,178.83,Vulnerable
Debate attorney,Mammalia,Rodentia,2748.697,68.89,Vulnerable
Different between,Mammalia,Anura,420.588,2295.19,Endangered
City rise,Aves,Passeriformes,1510.627,2119.84,Near Threatened
From southern,Mammalia,Carnivora,4750.071,629.06,Vulnerable
Health piece,Actinopterygii,Squamata,4929.52,2744.56,Extinct in the Wild
Trade performance,Reptilia,Passeriformes,3843.528,2040.34,Endangered
Yeah later,Actinopterygii,Passeriformes,3862.959,2433.05,Vulnerable
Organization kitchen,Mammalia,Passeriformes,657.053,2594.92,Vulnerable
Environment friend,Mammalia,Squamata,3924.511,2395.67,Extinct in the Wild
Mission hand,Mammalia,Anura,3575.801,21.07,Near Threatened
Southern us,Amphibia,Carnivora,3588.39,1550.96,Endangered
Behavior provide,Actinopterygii,Squamata,1535.405,427.39,Extinct in the Wild
Tough one,Mammalia,Primates,2274.331,2268.39,Endangered
To stuff,Aves,Squamata,1090.452,2810.33,Extinct in the Wild
Reduce top,Mammalia,Squamata,3711.495,2552.13,Endangered
Admit eye,Amphibia,Squamata,2634.926,184.26,Vulnerable
Lead next,Amphibia,Passeriformes,3486.089,1730.21,Endangered
Available throughout,Amphibia,Carnivora,1784.613,2295.4,Near Threatened
Art shake,Reptilia,Anura,4915.965,1080.58,Endangered
Without spring,Aves,Anura,1360.078,234.61,Near Threatened
Short product,Mammalia,Squamata,2125.053,2058.47,Critically Endangered
Guess computer,Actinopterygii,Anura,52.941,1317.29,Least Concern
Sing mention,Mammalia,Anura,3706.489,410.23,Extinct in the Wild
Citizen represent,Actinopterygii,Carnivora,3010.546,2573.32,Least Concern
Movement white,Amphibia,Primates,4638.321,1111.82,Critically Endangered
Represent take,Mammalia,Carnivora,1836.281,2478.43,Least Concern
Before stop,Amphibia,Passeriformes,3586.97,2767.8,Endangered
Really similar,Amphibia,Carnivora,1977.354,605.7,Critically Endangered
None stage,Mammalia,Anura,4717.275,1429.0,Critically Endangered
Rise money,Actinopterygii,Passeriformes,3136.633,933.43,Critically Endangered
Pretty region,Reptilia,Rodentia,3424.337,1092.74,Near Threatened
Near production,Aves,Passeriformes,419.126,72.03,Least Concern
Future eight,Reptilia,Carnivora,3996.323,1717.57,Least Concern
Travel child,Reptilia,Passeriformes,2838.774,1171.84,Critically Endangered
State inside,Mammalia,Anura,4796.441,2877.13,Extinct in the Wild
About sport,Mammalia,Primates,1920.99,504.57,Endangered
Concern body,Actinopterygii,Passeriformes,1468.869,1934.27,Least Concern
Congress out,Amphibia,Primates,4707.12,1398.74,Vulnerable
Century surface,Amphibia,Carnivora,711.132,2480.8,Near Threatened
Class ago,Aves,Primates,4459.787,284.12,Near Threatened
Pick statement,Reptilia,Carnivora,3608.275,1490.15,Endangered
Read health,Reptilia,Primates,2515.065,1701.26,Critically Endangered
Rich myself,Actinopterygii,Carnivora,1542.498,1094.08,Extinct in the Wild
Environment big,Amphibia,Primates,4002.625,2324.64,Vulnerable
Toward parent,Aves,Squamata,4815.212,984.69,Critically Endangered
What coach,Actinopterygii,Rodentia,2417.306,1091.68,Near Threatened
Alone minute,Aves,Squamata,2924.749,5.63,Near Threatened
Important somebody,Mammalia,Rodentia,2961.86,557.51,Vulnerable
Most enter,Actinopterygii,Passeriformes,1310.854,1465.69,Least Concern
Human idea,Actinopterygii,Passeriformes,806.062,1403.08,Endangered
Room hold,Aves,Squamata,3872.274,1939.08,Least Concern
Chair already,Aves,Squamata,1558.604,2489.68,Near Threatened
Picture art,Aves,Passeriformes,4927.346,1171.34,Critically Endangered
Child with,Amphibia,Passeriformes,3114.795,2048.33,Endangered
Way politics,Amphibia,Squamata,4792.49,2693.07,Least Concern
Game student,Reptilia,Carnivora,2667.733,1919.93,Critically Endangered
Car send,Amphibia,Carnivora,3030.951,2755.93,Near Threatened
Their project,Aves,Squamata,461.853,284.68,Vulnerable
Account they,Actinopterygii,Rodentia,2854.491,2245.93,Critically Endangered
Social since,Mammalia,Carnivora,4690.616,2403.84,Near Threatened
Cause return,Actinopterygii,Rodentia,67.11,390.16,Critically Endangered
Rise player,Actinopterygii,Squamata,4357.051,2713.2,Least Concern
Pressure wish,Reptilia,Rodentia,3065.513,1362.81,Near Threatened
Theory maybe,Aves,Anura,2852.179,632.44,Extinct in the Wild
It full,Mammalia,Squamata,508.965,1181.4,Near Threatened
Laugh happy,Aves,Rodentia,75.719,190.8,Critically Endangered
These try,Mammalia,Rodentia,762.997,2387.87,Vulnerable
Consumer chair,Reptilia,Primates,4318.114,482.19,Near Threatened
Good work,Reptilia,Squamata,1447.751,1810.84,Vulnerable
About might,Mammalia,Carnivora,3142.726,1954.19,Near Threatened
Build movie,Amphibia,Passeriformes,1171.621,315.11,Extinct in the Wild
Live radio,Amphibia,Carnivora,3705.97,1688.39,Endangered
Data resource,Reptilia,Primates,1234.165,49.6,Extinct in the Wild
Up specific,Reptilia,Carnivora,2054.531,188.53,Critically Endangered
Single week,Mammalia,Squamata,2194.002,1737.25,Extinct in the Wild
Quite worker,Reptilia,Carnivora,784.184,2332.65,Vulnerable
Low administration,Aves,Passeriformes,2049.201,2838.93,Endangered
Project wonder,Aves,Passeriformes,2274.807,2952.23,Near Threatened
Suddenly difference,Aves,Squamata,1213.442,1237.86,Least Concern
Concern unit,Reptilia,Passeriformes,1182.615,1937.6,Near Threatened
Someone painting,Mammalia,Rodentia,4050.239,456.62,Endangered
Kitchen Mrs,Mammalia,Primates,3175.576,1829.42,Least Concern
Manage guess,Actinopterygii,Squamata,1144.457,2591.83,Critically Endangered
Eight partner,Amphibia,Passeriformes,2601.783,1737.23,Least Concern
Standard economic,Amphibia,Rodentia,3631.721,1321.29,Critically Endangered
Fire final,Mammalia,Passeriformes,48.966,301.12,Extinct in the Wild
Because process,Aves,Anura,105.699,725.38,Critically Endangered
Big senior,Amphibia,Rodentia,1419.703,1083.87,Vulnerable
Citizen method,Amphibia,Carnivora,4025.264,1948.91,Least Concern
Field treatment,Mammalia,Anura,3107.496,446.84,Endangered
Travel yeah,Amphibia,Carnivora,4688.815,1838.26,Least Concern
Security risk,Actinopterygii,Passeriformes,1366.222,2183.95,Extinct in the Wild
Onto three,Actinopterygii,Passeriformes,2334.321,1708.76,Endangered
Religious sort,Mammalia,Carnivora,4408.245,1069.36,Critically Endangered
Professional themselves,Actinopterygii,Anura,1883.239,2565.62,Vulnerable
Half to,Aves,Primates,1258.816,933.15,Critically Endangered
So look,Aves,Squamata,3595.988,1615.53,Extinct in the Wild
Part north,Mammalia,Passeriformes,3377.72,514.8,Critically Endangered
Budget human,Reptilia,Anura,11.541,2130.91,Vulnerable
Require sport,Amphibia,Carnivora,2939.506,1892.83,Critically Endangered
Network space,Actinopterygii,Squamata,43.784,2739.99,Endangered
Past professional,Reptilia,Rodentia,3572.773,1810.42,Least Concern
Understand significant,Reptilia,Carnivora,477.032,1494.51,Extinct in the Wild
Per building,Mammalia,Passeriformes,2180.999,1257.46,Extinct in the Wild
Defense mother,Actinopterygii,Anura,3132.578,1277.8,Endangered
Talk wrong,Aves,Squamata,3587.388,1337.82,Vulnerable
Stop remember,Aves,Passeriformes,1490.28,54.77,Critically Endangered
Budget tell,Amphibia,Primates,3459.436,2047.44,Near Threatened
Have poor,Actinopterygii,Passeriformes,1479.469,1092.99,Extinct in the Wild
Road pass,Reptilia,Squamata,3629.032,1289.04,Endangered
Leg third,Amphibia,Carnivora,3388.764,577.62,Near Threatened
White still,Aves,Passeriformes,2747.17,2912.31,Endangered
Assume paper,Mammalia,Primates,3650.919,150.29,Near Threatened
As fish,Mammalia,Rodentia,1341.468,2826.02,Least Concern
Protect director,Actinopterygii,Carnivora,4108.449,402.94,Vulnerable
World sport,Aves,Squamata,1857.451,1896.2,Critically Endangered
Direction write,Actinopterygii,Carnivora,1893.027,2528.13,Extinct in the Wild
Man staff,Actinopterygii,Passeriformes,22.667,1856.75,Critically Endangered
Occur season,Amphibia,Primates,2099.516,1840.93,Least Concern
Change affect,Aves,Primates,2941.675,2564.99,Near Threatened
Answer figure,Aves,Squamata,4646.703,48.39,Endangered
Left I,Actinopterygii,Squamata,3120.385,832.15,Extinct in the Wild
Event find,Amphibia,Rodentia,4834.494,1151.23,Near Threatened
Matter this,Mammalia,Anura,1073.202,2980.34,Endangered
Create organization,Amphibia,Rodentia,1579.162,353.91,Extinct in the Wild
Car million,Mammalia,Anura,2607.011,1500.22,Vulnerable
Reflect sense,Reptilia,Squamata,3325.726,898.81,Critically Endangered
Involve allow,Reptilia,Primates,24.799,1748.0,Least Concern
They receive,Mammalia,Passeriformes,2183.031,646.96,Critically Endangered
Truth find,Amphibia,Anura,1907.327,1456.99,Critically Endangered
Something hear,Mammalia,Carnivora,4011.943,562.38,Critically Endangered
Politics green,Actinopterygii,Anura,2012.781,1731.66,Vulnerable
East investment,Reptilia,Passeriformes,1202.759,2174.3,Least Concern
Analysis size,Amphibia,Squamata,202.597,2174.01,Least Concern
Evidence feeling,Aves,Primates,4074.828,1105.21,Near Threatened
Wait before,Actinopterygii,Squamata,2606.216,1310.31,Near Threatened
Candidate compare,Actinopterygii,Carnivora,1796.273,1322.19,Near Threatened
Score century,Reptilia,Rodentia,3296.491,1872.77,Extinct in the Wild
Seat public,Amphibia,Anura,537.601,949.74,Near Threatened
Structure cause,Amphibia,Passeriformes,918.313,827.98,Least Concern
Choose able,Reptilia,Anura,1255.297,283.83,Least Concern
Pattern themselves,Reptilia,Primates,4843.033,158.57,Critically Endangered
Along big,Reptilia,Rodentia,1969.701,1702.06,Critically Endangered
Require to,Actinopterygii,Carnivora,3399.438,934.4,Vulnerable
Stay pull,Reptilia,Carnivora,1826.295,1868.64,Least Concern
Let professional,Mammalia,Carnivora,3637.393,449.42,Extinct in the Wild
Ground trade,Aves,Rodentia,2101.458,1363.03,Least Concern
Food wish,Amphibia,Passeriformes,496.691,938.39,Least Concern
War must,Mammalia,Primates,1528.366,1837.99,Least Concern
Gun while,Aves,Anura,733.005,2568.62,Least Concern
Simple job,Reptilia,Carnivora,0.489,1411.43,Vulnerable
Hit some,Amphibia,Rodentia,527.271,2183.89,Near Threatened
Occur result,Reptilia,Anura,2576.951,656.32,Critically Endangered
Want general,Mammalia,Carnivora,4712.826,1387.65,Vulnerable
Fly drug,Actinopterygii,Rodentia,498.987,625.8,Least Concern
Increase phone,Reptilia,Primates,3960.591,1423.35,Endangered
Until rate,Actinopterygii,Carnivora,4771.772,686.58,Least Concern
Happy drop,Aves,Rodentia,435.411,65.03,Least Concern
Personal crime,Actinopterygii,Carnivora,24.757,1930.45,Endangered
Most size,Reptilia,Primates,3658.512,1065.31,Least Concern
Shoulder area,Amphibia,Anura,3075.706,2802.53,Vulnerable
While his,Mammalia,Primates,2825.821,1411.24,Critically Endangered
Seem agree,Reptilia,Anura,3004.401,622.79,Endangered
State today,Actinopterygii,Anura,4494.215,1345.59,Extinct in the Wild
Wear such,Mammalia,Anura,1669.49,1074.05,Extinct in the Wild
New general,Aves,Primates,1699.828,442.62,Least Concern
Bad outside,Amphibia,Squamata,1686.154,579.71,Least Concern
Apply great,Amphibia,Passeriformes,2528.605,2418.94,Least Concern
Number stock,Mammalia,Squamata,1606.785,1254.84,Critically Endangered
General build,Amphibia,Squamata,431.692,1950.35,Extinct in the Wild
Part develop,Mammalia,Anura,1772.871,2498.65,Endangered
Hour final,Amphibia,Primates,3055.684,2797.67,Extinct in the Wild
Detail control,Reptilia,Rodentia,2137.892,1608.19,Vulnerable
Community third,Aves,Anura,865.396,1860.27,Least Concern
Set experience,Amphibia,Carnivora,1586.02,1845.4,Vulnerable
Nice out,Actinopterygii,Passeriformes,1722.841,2349.13,Endangered
Himself big,Actinopterygii,Anura,2922.987,711.06,Endangered
Training decision,Reptilia,Carnivora,934.285,2554.36,Least Concern
Wall whether,Amphibia,Primates,2195.668,1467.14,Near Threatened
Character laugh,Aves,Primates,3706.706,1355.56,Critically Endangered
Decade artist,Aves,Anura,2954.668,251.6,Endangered
Oil fly,Amphibia,Passeriformes,4447.534,2782.68,Extinct in the Wild
Time explain,Reptilia,Primates,803.559,1960.39,Critically Endangered
Goal defense,Amphibia,Squamata,1166.313,19.55,Extinct in the Wild
Suddenly simple,Mammalia,Carnivora,4926.287,2663.69,Critically Endangered
Perhaps church,Reptilia,Anura,3608.244,2988.53,Near Threatened
The respond,Mammalia,Primates,1421.939,822.67,Vulnerable
System beyond,Aves,Rodentia,2036.774,1965.71,Near Threatened
Figure leave,Mammalia,Passeriformes,1320.196,1473.56,Endangered
Along through,Reptilia,Passeriformes,2849.6,1028.43,Endangered
They above,Amphibia,Squamata,4793.981,895.23,Least Concern
Student sure,Mammalia,Passeriformes,4187.517,585.01,Near Threatened
Data authority,Amphibia,Carnivora,3115.686,2529.04,Extinct in the Wild
So something,Mammalia,Carnivora,2170.529,1191.48,Endangered
Draw career,Actinopterygii,Primates,249.534,82.0,Critically Endangered
Whether myself,Reptilia,Anura,94.582,2611.33,Near Threatened
Maintain contain,Mammalia,Anura,2705.929,2946.06,Least Concern
Wrong forget,Mammalia,Rodentia,3290.434,529.24,Extinct in the Wild
Current someone,Actinopterygii,Rodentia,3061.98,1653.35,Critically Endangered
Anything serious,Mammalia,Primates,2135.365,1683.78,Extinct in the Wild
Factor well,Amphibia,Carnivora,2454.938,1855.59,Endangered
Friend traditional,Reptilia,Rodentia,3615.124,1388.16,Endangered
Little start,Mammalia,Anura,3342.114,2645.42,Vulnerable
Everything music,Aves,Primates,3245.067,2091.81,Extinct in the Wild
Hotel both,Mammalia,Rodentia,4910.027,564.1,Vulnerable
Language however,Mammalia,Squamata,3714.214,821.4,Critically Endangered
Industry education,Reptilia,Squamata,2242.155,2775.88,Extinct in the Wild
Program reflect,Reptilia,Anura,3897.95,1675.99,Endangered
Street different,Reptilia,Squamata,4038.219,1391.41,Critically Endangered
Attorney strategy,Amphibia,Passeriformes,1494.242,2419.23,Least Concern
Art bank,Actinopterygii,Carnivora,3963.266,172.64,Least Concern
His goal,Actinopterygii,Primates,4568.919,2135.27,Least Concern
Measure spring,Aves,Anura,1172.704,472.69,Near Threatened
Employee consider,Actinopterygii,Passeriformes,4918.598,2072.45,Near Threatened
Else appear,Amphibia,Primates,3894.13,389.57,Critically Endangered
Either process,Amphibia,Carnivora,4362.697,2835.98,Extinct in the Wild
Sound democratic,Mammalia,Squamata,845.939,1829.62,Vulnerable
And here,Aves,Carnivora,1297.124,2378.07,Least Concern
Again fine,Mammalia,Squamata,3516.207,654.07,Near Threatened
Early media,Actinopterygii,Anura,4491.601,399.55,Critically Endangered
Spring goal,Mammalia,Squamata,4114.866,2045.25,Vulnerable
Live cup,Mammalia,Rodentia,855.549,2229.83,Least Concern
Teach serve,Amphibia,Primates,2274.576,2850.32,Near Threatened
Hair large,Amphibia,Anura,3865.476,2550.86,Least Concern
Word nor,Actinopterygii,Passeriformes,2515.008,1731.82,Vulnerable
Section modern,Mammalia,Squamata,993.922,1681.63,Vulnerable
Dark dark,Reptilia,Carnivora,2166.421,2049.39,Critically Endangered
Light minute,Mammalia,Carnivora,2756.644,2383.87,Extinct in the Wild
Us article,Amphibia,Squamata,45.376,2089.88,Vulnerable
Hot evening,Actinopterygii,Rodentia,2856.778,144.83,Extinct in the Wild
Phone way,Reptilia,Squamata,2907.418,1002.76,Near Threatened
Woman a,Actinopterygii,Squamata,4130.987,782.37,Least Concern
Subject health,Amphibia,Squamata,2635.402,1835.55,Vulnerable
Once bill,Aves,Primates,3910.518,1575.15,Near Threatened
Most executive,Aves,Anura,3319.477,50.15,Near Threatened
Run staff,Mammalia,Passeriformes,2000.356,2179.32,Least Concern
Full travel,Reptilia,Rodentia,2552.108,1405.47,Extinct in the Wild
Break trade,Mammalia,Carnivora,4466.882,1107.38,Near Threatened
Control community,Aves,Primates,362.628,2445.89,Least Concern
Responsibility total,Aves,Squamata,4739.852,488.95,Least Concern
Coach maintain,Reptilia,Passeriformes,3373.023,760.89,Critically Endangered
Beat true,Amphibia,Carnivora,1269.477,917.99,Extinct in the Wild
Add listen,Aves,Passeriformes,2208.252,2185.51,Near Threatened
Market technology,Amphibia,Primates,1935.912,253.63,Critically Endangered
However marriage,Actinopterygii,Squamata,626.383,2399.1,Endangered
Day leg,Mammalia,Anura,6.126,277.02,Near Threatened
Debate another,Actinopterygii,Carnivora,1241.215,394.67,Endangered
Care others,Aves,Rodentia,3798.484,103.19,Extinct in the Wild
Book will,Amphibia,Rodentia,3201.14,338.87,Extinct in the Wild
Music piece,Aves,Anura,3336.171,2670.9,Endangered
Wonder like,Amphibia,Squamata,441.461,1716.22,Extinct in the Wild
Material study,Actinopterygii,Primates,574.806,2749.54,Vulnerable
Action experience,Amphibia,Carnivora,672.277,1478.48,Extinct in the Wild
Film church,Mammalia,Anura,4653.888,2345.11,Least Concern
Report strategy,Aves,Squamata,4764.259,2910.26,Extinct in the Wild
Western product,Reptilia,Primates,758.793,1613.95,Vulnerable
Design some,Amphibia,Primates,3449.195,1176.91,Near Threatened
Sea wide,Actinopterygii,Anura,4225.71,711.38,Vulnerable
Training bring,Amphibia,Squamata,361.228,1733.91,Endangered
Family notice,Mammalia,Primates,2160.344,2230.6,Extinct in the Wild
Ability late,Aves,Anura,4147.754,2005.22,Vulnerable
Today home,Amphibia,Primates,1570.569,110.43,Near Threatened
Entire own,Mammalia,Passeriformes,1053.966,1005.99,Extinct in the Wild
Young offer,Mammalia,Passeriformes,1330.39,923.55,Least Concern
Start standard,Actinopterygii,Primates,4130.697,1640.73,Vulnerable
Detail institution,Reptilia,Passeriformes,4346.77,455.35,Near Threatened
Point billion,Mammalia,Carnivora,2798.425,1351.53,Least Concern
Civil term,Mammalia,Carnivora,3645.854,1750.23,Endangered
Current I,Actinopterygii,Passeriformes,2810.544,1655.87,Endangered
Everything past,Reptilia,Carnivora,4960.301,2694.38,Endangered
Follow century,Actinopterygii,Passeriformes,3924.508,2114.52,Vulnerable
Require born,Aves,Rodentia,4802.877,2157.06,Near Threatened
Effect rate,Actinopterygii,Passeriformes,143.004,2842.25,Critically Endangered
Market decision,Reptilia,Carnivora,3464.573,2307.35,Extinct in the Wild
Story after,Mammalia,Anura,4277.589,199.73,Critically Endangered
Any music,Mammalia,Carnivora,1971.765,1683.69,Least Concern
Some without,Aves,Rodentia,1310.653,1478.79,Critically Endangered
May him,Mammalia,Carnivora,2669.763,217.16,Extinct in the Wild
Reveal employee,Aves,Passeriformes,3679.761,1292.6,Critically Endangered
Become value,Actinopterygii,Passeriformes,2320.783,2889.16,Near Threatened
Industry goal,Amphibia,Primates,1518.776,2740.36,Vulnerable
Subject avoid,Aves,Carnivora,692.719,1194.75,Extinct in the Wild
Recent month,Amphibia,Passeriformes,731.09,316.43,Near Threatened
Study of,Reptilia,Carnivora,4172.766,430.68,Least Concern
Whom trouble,Amphibia,Primates,397.298,1896.23,Vulnerable
Serve after,Actinopterygii,Rodentia,832.477,1441.51,Extinct in the Wild
Really share,Aves,Carnivora,1842.073,521.49,Near Threatened
Second machine,Reptilia,Carnivora,671.611,58.13,Critically Endangered
Window stuff,Aves,Squamata,4359.443,1907.4,Least Concern
Particular Democrat,Mammalia,Rodentia,2147.945,1854.22,Least Concern
Current marriage,Reptilia,Passeriformes,409.64,2898.18,Near Threatened
Reduce executive,Reptilia,Primates,1721.752,2642.19,Extinct in the Wild
Sit provide,Aves,Passeriformes,4219.437,700.02,Extinct in the Wild
End perform,Aves,Rodentia,2179.963,699.08,Vulnerable
Painting onto,Reptilia,Squamata,2828.315,632.56,Near Threatened
Now history,Actinopterygii,Anura,621.43,1194.91,Endangered
Will father,Mammalia,Anura,834.795,739.93,Least Concern
Only middle,Mammalia,Anura,1091.78,2144.64,Extinct in the Wild
Their too,Mammalia,Rodentia,700.856,1168.28,Critically Endangered
Population behind,Mammalia,Rodentia,2220.008,350.71,Vulnerable
Old according,Amphibia,Anura,2866.392,925.05,Endangered
Here nothing,Mammalia,Carnivora,2590.861,2210.66,Extinct in the Wild
Believe follow,Actinopterygii,Carnivora,1329.049,1882.72,Least Concern
Sit eye,Actinopterygii,Rodentia,2172.681,244.0,Near Threatened
Forward security,Actinopterygii,Passeriformes,1570.57,158.32,Vulnerable
Identify relate,Mammalia,Carnivora,2467.587,2263.89,Endangered
Result create,Reptilia,Rodentia,4372.719,1034.64,Near Threatened
Second picture,Amphibia,Anura,507.729,1510.4,Critically Endangered
Reality put,Amphibia,Carnivora,4300.252,219.44,Vulnerable
Behind nothing,Aves,Primates,4068.187,1895.17,Critically Endangered
Career difference,Actinopterygii,Squamata,2921.717,77.95,Near Threatened
Get key,Mammalia,Squamata,2098.239,1651.04,Endangered
Worker go,Actinopterygii,Rodentia,2016.72,1142.77,Critically Endangered
Board close,Reptilia,Carnivora,3374.108,1867.68,Extinct in the Wild
Hand none,Aves,Squamata,96.342,1107.62,Near Threatened
Commercial his,Mammalia,Anura,1232.823,1820.0,Critically Endangered
Stage buy,Amphibia,Rodentia,2309.514,894.87,Critically Endangered
Suddenly design,Reptilia,Primates,3345.028,1860.57,Vulnerable
Society important,Reptilia,Passeriformes,1173.978,1501.05,Near Threatened
For through,Amphibia,Anura,2693.505,280.41,Critically Endangered
Lose see,Amphibia,Primates,1690.509,1386.81,Near Threatened
Degree administration,Aves,Anura,4293.235,1911.42,Extinct in the Wild
Human decision,Actinopterygii,Primates,3417.327,1631.45,Near Threatened
Reason low,Aves,Rodentia,1824.387,498.43,Vulnerable
Physical computer,Mammalia,Carnivora,4099.415,633.76,Critically Endangered
Rise within,Reptilia,Squamata,1170.4,2006.43,Vulnerable
Heavy training,Actinopterygii,Passeriformes,2808.962,2277.61,Vulnerable
Tv program,Aves,Anura,1260.373,2510.44,Vulnerable
Measure late,Aves,Passeriformes,4527.213,236.11,Extinct in the Wild
Strong resource,Mammalia,Squamata,4046.053,1953.6,Least Concern
Fish property,Amphibia,Rodentia,1103.859,2771.47,Extinct in the Wild
Listen someone,Mammalia,Passeriformes,576.988,584.98,Critically Endangered
War education,Amphibia,Passeriformes,3755.652,2748.54,Near Threatened
Move prepare,Actinopterygii,Rodentia,458.712,1524.13,Near Threatened
Decade final,Amphibia,Squamata,384.869,2616.84,Least Concern
Cover fish,Aves,Carnivora,2470.009,526.93,Near Threatened
Pattern Congress,Mammalia,Rodentia,1905.853,1180.24,Near Threatened
Rather door,Aves,Anura,3290.826,2971.36,Endangered
Suddenly ago,Reptilia,Primates,3205.958,668.83,Near Threatened
Race sense,Actinopterygii,Anura,4473.303,125.91,Vulnerable
Spring happy,Aves,Squamata,2603.33,336.43,Endangered
Green agency,Amphibia,Primates,1418.307,1693.22,Critically Endangered
Join about,Mammalia,Primates,2681.036,2001.27,Vulnerable
Opportunity involve,Amphibia,Squamata,2437.878,1311.86,Critically Endangered
Baby southern,Mammalia,Anura,2498.989,435.67,Near Threatened
Central story,Aves,Rodentia,4948.596,1070.6,Extinct in the Wild
Marriage various,Actinopterygii,Passeriformes,629.131,2802.63,Extinct in the Wild
Claim medical,Mammalia,Primates,143.037,2040.32,Near Threatened
Generation when,Aves,Carnivora,1515.326,2205.15,Near Threatened
International friend,Actinopterygii,Anura,4320.055,2517.04,Critically Endangered
Part apply,Amphibia,Anura,3229.741,448.91,Near Threatened
Eight town,Actinopterygii,Squamata,912.522,2750.19,Extinct in the Wild
Newspaper despite,Reptilia,Passeriformes,4527.783,2489.07,Near Threatened
Know both,Actinopterygii,Passeriformes,887.945,254.52,Near Threatened
Nothing camera,Mammalia,Passeriformes,837.281,2711.74,Vulnerable
Reason its,Amphibia,Anura,2966.818,1964.92,Vulnerable
When easy,Amphibia,Squamata,689.329,575.28,Extinct in the Wild
Either wrong,Amphibia,Passeriformes,3435.863,2874.45,Near Threatened
White professional,Actinopterygii,Primates,2309.517,797.42,Near Threatened
Agreement program,Mammalia,Anura,1760.815,2198.4,Endangered
Quickly color,Mammalia,Passeriformes,4460.588,2223.09,Endangered
Trade be,Mammalia,Rodentia,593.364,619.53,Critically Endangered
Represent so,Aves,Carnivora,4769.152,829.24,Near Threatened
Field shake,Aves,Carnivora,2982.918,1945.05,Critically Endangered
Role thousand,Amphibia,Rodentia,161.795,2861.0,Near Threatened
Under possible,Aves,Anura,496.432,2455.6,Endangered
Task three,Mammalia,Rodentia,3473.478,1276.02,Extinct in the Wild
Assume test,Mammalia,Primates,4489.898,1656.83,Critically Endangered
Mrs design,Mammalia,Carnivora,1578.577,1301.64,Extinct in the Wild
Network southern,Aves,Primates,180.45,1587.05,Extinct in the Wild
Decade pick,Reptilia,Rodentia,1841.163,1204.47,Extinct in the Wild
Black drive,Aves,Rodentia,189.712,1566.94,Extinct in the Wild
Make drive,Amphibia,Primates,1759.733,1447.63,Near Threatened
Interesting interesting,Reptilia,Squamata,1555.901,1808.55,Critically Endangered
Leave news,Amphibia,Rodentia,6.741,1938.77,Extinct in the Wild
Cultural discussion,Actinopterygii,Rodentia,1592.386,592.57,Least Concern
Street become,Mammalia,Anura,1597.993,2461.54,Critically Endangered
Develop why,Mammalia,Rodentia,3419.764,1413.13,Extinct in the Wild
Whom performance,Mammalia,Carnivora,4073.547,2420.95,Vulnerable
Still positive,Aves,Carnivora,2752.592,2115.67,Least Concern
The week,Mammalia,Anura,4139.047,1021.34,Extinct in the Wild
Message show,Amphibia,Primates,2969.052,2514.4,Near Threatened
Hard sign,Reptilia,Carnivora,4234.287,635.91,Critically Endangered
Financial amount,Reptilia,Rodentia,4138.374,2537.63,Vulnerable
Sort story,Aves,Anura,1245.028,2491.28,Least Concern
Management consumer,Actinopterygii,Carnivora,2593.021,1786.89,Near Threatened
Return method,Amphibia,Squamata,2401.41,708.81,Endangered
Seek score,Actinopterygii,Passeriformes,4059.658,426.96,Vulnerable
Style hope,Reptilia,Rodentia,394.923,1865.33,Least Concern
Suggest outside,Mammalia,Anura,2812.336,231.75,Near Threatened
Grow there,Amphibia,Rodentia,1024.049,1391.44,Critically Endangered
Size memory,Amphibia,Anura,3801.261,1458.4,Critically Endangered
Chance increase,Mammalia,Rodentia,3269.651,723.5,Least Concern
Already particularly,Amphibia,Primates,399.692,2136.63,Endangered
Occur blue,Amphibia,Primates,4057.473,84.45,Extinct in the Wild
Yet involve,Mammalia,Carnivora,2267.994,676.93,Least Concern
Book decade,Reptilia,Primates,4768.339,1433.3,Critically Endangered
Since control,Amphibia,Anura,3657.044,632.69,Vulnerable
Generation prepare,Amphibia,Anura,1494.162,2056.64,Least Concern
Institution usually,Mammalia,Carnivora,927.227,1274.32,Least Concern
It challenge,Amphibia,Anura,3221.034,1561.81,Vulnerable
Budget final,Aves,Passeriformes,4079.544,926.57,Extinct in the Wild
Help this,Actinopterygii,Carnivora,3668.685,675.0,Critically Endangered
Who summer,Actinopterygii,Carnivora,484.395,2127.09,Critically Endangered
Speech wind,Aves,Anura,4309.294,184.09,Critically Endangered
