species,class,order,weight_kg,length_cm,conservation_status
Already just,Aves,Carnivora,3393.786,372.74,Least Concern
Site effect,Aves,Rodentia,3677.731,1256.66,Vulnerable
Him drug,Amphibia,Carnivora,1677.081,2257.15,Near Threatened
You reflect,Amphibia,Primates,4852.044,2408.18,Near Threatened
Goal about,Aves,Primates,1956.42,1879.33,Vulnerable
Economic toward,Aves,Carnivora,1414.162,2751.06,Least Concern
Wide phone,Reptilia,Squamata,1584.385,682.91,Endangered
Important resource,Reptilia,Primates,2242.992,2922.7,Extinct in the Wild
Including power,Mammalia,Carnivora,575.84,186.67,Critically Endangered
Friend power,Actinopterygii,Anura,2428.514,107.03,Extinct in the Wild
Sign I,Amphibia,Carnivora,2102.52,407.52,Endangered
Trade cultural,Amphibia,Squamata,3944.651,1712.77,Vulnerable
Wait enough,Mammalia,Anura,1997.734,2786.47,Vulnerable
Exactly either,Reptilia,Carnivora,2217.716,1969.87,Least Concern
Player whether,Reptilia,Anura,713.718,418.84,Endangered
Girl pretty,Aves,Passeriformes,2043.217,509.57,Vulnerable
Tell believe,Mammalia,Rodentia,2062.001,878.63,Endangered
Some television,Reptilia,Primates,393.152,927.11,Least Concern
Reveal red,Aves,Primates,2753.094,1986.11,Extinct in the Wild
Suggest maintain,Amphibia,Anura,2370.674,2343.74,Least Concern
Particularly stop,Aves,Primates,1461.934,1639.21,Critically Endangered
Increase debate,Mammalia,Passeriformes,1983.96,221.82,Extinct in the Wild
Stay year,Amphibia,Squamata,3416.136,828.59,Critically Endangered
Government back,Amphibia,Primates,577.622,1376.17,Endangered
Offer realize,Mammalia,Rodentia,1923.271,1858.0,Vulnerable
Page modern,Amphibia,Passeriformes,3327.567,965.74,Vulnerable
Play oil,Mammalia,Squamata,1634.556,755.06,Endangered
Again behavior,Mammalia,Rodentia,4482.665,2954.58,Endangered
Concern under,Amphibia,Primates,4670.178,2229.92,Critically Endangered
Environment financial,Amphibia,Passeriformes,3476.143,749.79,Endangered
Energy forget,Amphibia,Carnivora,4317.107,157.24,Vulnerable
Wind tree,Actinopterygii,Passeriformes,2663.445,1784.9,Vulnerable
Special personal,Aves,Primates,2303.847,2680.81,Least Concern
She government,Aves,Squamata,4822.466,120.23,Critically Endangered
Whether build,Aves,Anura,2455.902,529.49,Critically Endangered
Side themselves,Reptilia,Primates,3295.568,1781.3,Vulnerable
Care play,Aves,Carnivora,2424.604,699.94,Endangered
Quite guy,Aves,Anura,2436.844,2775.15,Critically Endangered
Ever often,Aves,Anura,2304.896,1907.72,Critically Endangered
Form administration,Mammalia,Squamata,1917.531,2727.2,Critically Endangered
Office go,Mammalia,Passeriformes,3564.434,2155.19,Least Concern
Space activity,Actinopterygii,Primates,618.773,519.5,Least Concern
Argue people,Amphibia,Squamata,4132.578,1677.15,Endangered
Never economy,Amphibia,Passeriformes,4117.434,1860.63,Near Threatened
Start suddenly,Mammalia,Anura,1730.339,2715.18,Near Threatened
Political yet,Aves,Primates,2837.673,2350.12,Vulnerable
Expert sing,Amphibia,Anura,4188.381,805.29,Least Concern
Point everything,Actinopterygii,Squamata,3050.139,273.23,Extinct in the Wild
Clear city,Mammalia,Carnivora,2151.931,55.47,Critically Endangered
Discuss fight,Mammalia,Squamata,3691.159,1774.68,Critically Endangered
Establish drive,Mammalia,Passeriformes,482.326,74.57,Critically Endangered
Fish drug,Amphibia,Anura,163.09,1212.66,Vulnerable
Change local,Aves,Passeriformes,3988.335,1226.1,Extinct in the Wild
Appear wind,Reptilia,Carnivora,537.839,1699.21,Endangered
Knowledge identify,Actinopterygii,Rodentia,119.357,303.52,Least Concern
Memory describe,Mammalia,Anura,4039.782,2731.19,Critically Endangered
Specific interesting,Actinopterygii,Passeriformes,3218.473,2981.68,Vulnerable
Hot mean,Mammalia,Rodentia,1016.857,1318.88,Least Concern
Chair dinner,Mammalia,Squamata,2639.048,1376.9,Critically Endangered
Rest laugh,Actinopterygii,Squamata,4699.24,1691.7,Vulnerable
Describe leave,Mammalia,Carnivora,2808.533,991.33,Least Concern
Stand occur,Actinopterygii,Carnivora,4974.333,665.12,Endangered
Single he,Reptilia,Carnivora,1124.956,1799.29,Extinct in the Wild
Mean chair,Aves,Primates,4637.674,1430.8,Near Threatened
Staff risk,Actinopterygii,Rodentia,3017.666,886.71,Endangered
And class,Reptilia,Carnivora,3721.482,1354.59,Vulnerable
Thus box,Aves,Anura,650.951,2224.56,Extinct in the Wild
Necessary win,Actinopterygii,Carnivora,4672.169,279.83,Extinct in the Wild
Message building,Aves,Primates,2796.03,2323.92,Least Concern
Green attack,Mammalia,Carnivora,2196.513,2005.34,Critically Endangered
Site glass,Actinopterygii,Carnivora,2681.32,1959.75,Vulnerable
First recent,Mammalia,Carnivora,3415.487,2850.35,Least Concern
Today detail,Amphibia,Anura,2650.007,2758.81,Vulnerable
Stop catch,Mammalia,Primates,2062.408,581.39,Critically Endangered
Off easy,Actinopterygii,Anura,2172.818,744.2,Extinct in the Wild
Commercial save,Aves,Primates,3962.224,739.94,Endangered
Staff job,Amphibia,Primates,1268.261,2191.33,Vulnerable
Reality modern,Aves,Primates,2777.233,2154.81,Critically Endangered
Alone same,Mammalia,Rodentia,887.838,2775.35,Near Threatened
Name sure,Aves,Carnivora,655.2,1997.92,Extinct in the Wild
Factor senior,Reptilia,Passeriformes,3145.191,2471.64,Near Threatened
Local training,Actinopterygii,Rodentia,2760.57,1135.33,Extinct in the Wild
Area test,Actinopterygii,Primates,1767.621,43.2,Extinct in the Wild
Fish ability,Amphibia,Carnivora,3389.216,2920.18,Critically Endangered
Fill author,Actinopterygii,Carnivora,3447.563,1993.84,Vulnerable
Spend company,Amphibia,Squamata,2717.853,1346.21,Critically Endangered
Tv away,Amphibia,Carnivora,3690.845,1074.22,Critically Endangered
Ten per,Actinopterygii,Primates,3487.446,655.09,Vulnerable
Board success,Mammalia,Passeriformes,3781.423,2925.31,Critically Endangered
Alone toward,Reptilia,Rodentia,1296.145,102.98,Vulnerable
Week much,Aves,Squamata,825.003,2529.04,Least Concern
Center film,Reptilia,Carnivora,4966.217,2823.42,Critically Endangered
Effect they,Actinopterygii,Primates,246.937,818.71,Critically Endangered
Certainly continue,Mammalia,Carnivora,691.669,262.64,Near Threatened
Relate year,Reptilia,Rodentia,2264.295,2942.2,Extinct in the Wild
Subject land,Actinopterygii,Anura,3425.56,1892.55,Critically Endangered
Ability member,Actinopterygii,Anura,4366.005,1790.61,Critically Endangered
Allow religious,Mammalia,Squamata,52.555,148.44,Extinct in the Wild
Discussion town,Mammalia,Carnivora,3939.967,791.53,Extinct in the Wild
Recent collection,Actinopterygii,Passeriformes,4823.506,1913.16,Extinct in the Wild
Tend three,Mammalia,Passeriformes,4121.109,2530.18,Endangered
Full four,Actinopterygii,Squamata,3480.877,80.49,Critically Endangered
Cultural why,Aves,Squamata,3767.01,1823.1,Near Threatened
Energy position,Actinopterygii,Carnivora,3127.327,731.52,Critically Endangered
Interest social,Reptilia,Anura,4099.382,2294.95,Least Concern
Theory change,Aves,Squamata,3703.991,650.13,Least Concern
Lawyer throughout,Reptilia,Primates,2180.167,926.91,Near Threatened
Break officer,Aves,Squamata,1379.325,449.65,Endangered
Scientist performance,Mammalia,Anura,3191.047,295.38,Vulnerable
Center so,Aves,Rodentia,1139.806,2182.15,Near Threatened
Process process,Mammalia,Carnivora,4945.307,2083.85,Vulnerable
Whom forget,Reptilia,Primates,124.836,729.18,Extinct in the Wild
Grow consumer,Amphibia,Passeriformes,2192.4,364.76,Endangered
Already finish,Mammalia,Passeriformes,146.25,465.69,Endangered
Watch amount,Amphibia,Anura,1461.484,1874.03,Least Concern
Heavy about,Actinopterygii,Carnivora,4374.142,902.69,Vulnerable
Reduce shake,Amphibia,Primates,994.112,1281.82,Vulnerable
Like example,Actinopterygii,Squamata,1896.705,1265.97,Endangered
Tell chair,Aves,Carnivora,2449.834,503.11,Least Concern
Experience but,Reptilia,Anura,3342.346,1356.04,Extinct in the Wild
Nice simple,Reptilia,Squamata,4721.261,2266.44,Extinct in the Wild
Ahead budget,Reptilia,Rodentia,4419.969,700.22,Near Threatened
Network traditional,Reptilia,Rodentia,2129.648,332.61,Extinct in the Wild
Authority pretty,Amphibia,Anura,4417.146,1873.52,Near Threatened
Wall create,Actinopterygii,Squamata,3139.055,337.22,Endangered
Be however,Mammalia,Passeriformes,1521.428,2867.93,Least Concern
Economic arrive,Reptilia,Carnivora,2078.717,552.21,Critically Endangered
Travel health,Reptilia,Anura,2903.69,1067.56,Near Threatened
Center possible,Actinopterygii,Passeriformes,2756.354,2845.21,Near Threatened
Machine bill,Reptilia,Passeriformes,853.951,481.94,Critically Endangered
Sort six,Reptilia,Anura,2129.311,2103.94,Near Threatened
We value,Reptilia,Rodentia,2578.349,1635.42,Critically Endangered
Effect stop,Amphibia,Primates,4845.732,304.68,Near Threatened
Back need,Reptilia,Primates,1799.47,2790.48,Critically Endangered
Learn majority,Mammalia,Rodentia,958.838,998.47,Least Concern
Nothing everyone,Mammalia,Squamata,3249.775,1897.41,Near Threatened
Staff close,Actinopterygii,Passeriformes,2370.632,1685.59,Endangered
Different cultural,Aves,Rodentia,2828.741,851.95,Extinct in the Wild
North sport,Aves,Rodentia,1887.052,2906.21,Critically Endangered
Draw resource,Actinopterygii,Passeriformes,2943.874,2151.22,Least Concern
Body body,Reptilia,Squamata,86.966,113.68,Critically Endangered
Brother dream,Reptilia,Squamata,3559.427,1365.09,Least Concern
Which customer,Actinopterygii,Passeriformes,2064.024,1083.17,Extinct in the Wild
Hope scene,Actinopterygii,Squamata,2139.642,2396.51,Vulnerable
Half attention,Amphibia,Squamata,2084.365,2115.02,Critically Endangered
Win standard,Aves,Carnivora,4213.077,564.67,Near Threatened
Front rest,Mammalia,Carnivora,3211.959,1849.51,Least Concern
Body listen,Reptilia,Squamata,2871.065,1469.21,Least Concern
Much apply,Reptilia,Carnivora,3814.243,2186.95,Extinct in the Wild
Station owner,Actinopterygii,Carnivora,595.437,305.66,Vulnerable
Around show,Aves,Passeriformes,4523.009,304.43,Near Threatened
Dog science,Actinopterygii,Squamata,27.345,2992.64,Endangered
Listen social,Mammalia,Rodentia,3930.292,1004.35,Least Concern
Stock stage,Amphibia,Anura,2404.176,2960.01,Near Threatened
Whom enter,Amphibia,Rodentia,1530.805,2211.01,Vulnerable
Security door,Actinopterygii,Squamata,4013.652,2583.28,Extinct in the Wild
Language card,Actinopterygii,Rodentia,2699.594,2633.06,Least Concern
Decide international,Actinopterygii,Squamata,3755.034,1663.25,Endangered
Street stuff,Amphibia,Squamata,1163.402,2040.97,Near Threatened
Career idea,Actinopterygii,Primates,203.377,356.61,Vulnerable
Buy happen,Amphibia,Passeriformes,3563.47,664.08,Critically Endangered
Bad area,Reptilia,Passeriformes,4736.252,2601.86,Near Threatened
Leader tell,Reptilia,Passeriformes,4836.461,1287.79,Endangered
Big although,Actinopterygii,Squamata,2778.977,1075.05,Least Concern
Must president,Reptilia,Carnivora,2059.974,2903.38,Near Threatened
Travel argue,Actinopterygii,Squamata,1604.7,2988.56,Critically Endangered
Perform us,Aves,Squamata,1107.941,1061.98,Near Threatened
On test,Aves,Rodentia,4228.891,1540.7,Critically Endangered
Good than,Actinopterygii,Primates,3480.329,2915.48,Extinct in the Wild
Community wide,Reptilia,Anura,741.002,2706.81,Extinct in the Wild
Major these,Aves,Squamata,2533.347,2386.25,Vulnerable
Item successful,Reptilia,Passeriformes,4688.656,2966.81,Endangered
Particularly win,Reptilia,Rodentia,2379.262,2544.14,Critically Endangered
Perform expert,Reptilia,Anura,4290.81,274.01,Vulnerable
Sit draw,Mammalia,Anura,4062.659,1114.27,Critically Endangered
Brother I,Mammalia,Passeriformes,178.881,364.25,Vulnerable
Enjoy dinner,Mammalia,Passeriformes,2980.063,2144.91,Extinct in the Wild
Throw letter,Reptilia,Anura,3889.189,2518.62,Endangered
Research court,Amphibia,Anura,3519.68,1955.33,Endangered
Now already,Reptilia,Rodentia,909.384,1148.05,Least Concern
Early into,Mammalia,Passeriformes,4852.115,50.62,Vulnerable
Pay on,Actinopterygii,Squamata,4183.076,2319.21,Critically Endangered
South truth,Amphibia,Squamata,1678.946,2013.35,Extinct in the Wild
Information value,Mammalia,Squamata,3716.363,1463.77,Near Threatened
Her better,Reptilia,Squamata,1686.973,1193.14,Least Concern
Mouth must,Aves,Carnivora,3926.5,810.41,Near Threatened
Often body,Reptilia,Rodentia,1495.383,1652.6,Endangered
South past,Actinopterygii,Squamata,4212.544,2416.89,Near Threatened
Strategy central,Reptilia,Passeriformes,3103.689,2627.5,Vulnerable
Bring condition,Actinopterygii,Squamata,2257.747,1587.13,Vulnerable
Voice start,Mammalia,Anura,223.282,2043.98,Critically Endangered
Pay no,Actinopterygii,Squamata,86.8,361.34,Critically Endangered
Front seek,Mammalia,Anura,2728.543,534.33,Vulnerable
Land Mrs,Amphibia,Carnivora,3974.359,143.92,Near Threatened
Only task,Mammalia,Carnivora,450.79,410.92,Near Threatened
Cover magazine,Reptilia,Squamata,1392.513,1162.43,Least Concern
Range suggest,Amphibia,Squamata,3752.923,894.71,Extinct in the Wild
Performance different,Reptilia,Primates,3018.079,774.99,Extinct in the Wild
Part try,Actinopterygii,Rodentia,3505.069,1495.54,Least Concern
Send pattern,Mammalia,Primates,501.655,2699.78,Vulnerable
Hold here,Mammalia,Primates,3397.349,1320.16,Extinct in the Wild
Home moment,Amphibia,Passeriformes,2016.227,2424.03,Extinct in the Wild
Newspaper though,Actinopterygii,Rodentia,2489.019,1737.12,Extinct in the Wild
Source particularly,Mammalia,Anura,3679.114,1095.06,Vulnerable
Condition peace,Amphibia,Primates,1160.553,1915.61,Endangered
Deal together,Amphibia,Primates,109.657,241.68,Vulnerable
Mother message,Actinopterygii,Passeriformes,1659.674,700.93,Critically Endangered
Tax southern,Reptilia,Squamata,2291.132,686.05,Vulnerable
Simply such,Mammalia,Passeriformes,1587.329,1821.89,Extinct in the Wild
Research attorney,Aves,Squamata,1222.564,554.29,Critically Endangered
Table though,Actinopterygii,Squamata,3804.349,2589.71,Endangered
Including big,Mammalia,Anura,2303.232,2258.5,Endangered
Federal idea,Aves,Squamata,4291.625,1183.94,Vulnerable
Subject sign,Amphibia,Passeriformes,3638.181,697.89,Near Threatened
Past born,Reptilia,Passeriformes,4953.257,1778.1,Endangered
Eye himself,Actinopterygii,Carnivora,1766.595,2731.79,Endangered
Vote herself,Mammalia,Primates,1287.575,2098.91,Extinct in the Wild
Fall gun,Amphibia,Rodentia,224.542,1559.72,Extinct in the Wild
Collection station,Actinopterygii,Squamata,4068.628,2634.71,Near Threatened
Become report,Actinopterygii,Carnivora,4633.749,261.27,Endangered
A another,Amphibia,Passeriformes,4553.398,195.17,Least Concern
Discover agreement,Actinopterygii,Anura,702.216,772.9,Endangered
Feeling offer,Amphibia,Passeriformes,1732.25,2670.11,Vulnerable
Up prevent,Aves,Passeriformes,3902.266,759.42,Least Concern
Accept law,Mammalia,Primates,3599.187,2190.8,Critically Endangered
Difficult listen,Actinopterygii,Passeriformes,3156.942,2417.72,Near Threatened
Wish culture,Mammalia,Anura,4359.644,171.49,Extinct in the Wild
Without do,Amphibia,Anura,1853.315,2017.98,Least Concern
Stage door,Aves,Squamata,1221.346,874.6,Vulnerable
Building ten,Aves,Rodentia,4860.871,1473.57,Least Concern
Without let,Aves,Rodentia,4164.69,1385.69,Vulnerable
Glass protect,Aves,Squamata,4065.171,2178.31,Critically Endangered
Try live,Reptilia,Passeriformes,2457.122,2999.12,Least Concern
Five debate,Mammalia,Passeriformes,2247.155,2629.76,Vulnerable
Could effect,Actinopterygii,Rodentia,82.396,818.28,Critically Endangered
Type first,Aves,Anura,4719.534,2173.76,Critically Endangered
Contain it,Amphibia,Anura,3532.349,866.64,Least Concern
Smile rich,Mammalia,Anura,3252.561,175.89,Least Concern
Word reveal,Aves,Carnivora,859.114,1351.28,Near Threatened
Arm very,Amphibia,Carnivora,1607.76,441.12,Near Threatened
Get degree,Mammalia,Primates,1951.947,1892.7,Vulnerable
He clear,Mammalia,Rodentia,1077.232,521.14,Critically Endangered
Item water,Aves,Anura,4729.458,2390.36,Least Concern
Could front,Mammalia,Squamata,4147.126,488.84,Extinct in the Wild
Make then,Aves,Primates,2427.335,810.0,Critically Endangered
Usually growth,Mammalia,Squamata,4486.35,2989.83,Vulnerable
Church catch,Aves,Anura,3222.669,1586.8,Endangered
War final,Aves,Passeriformes,236.026,2754.04,Near Threatened
Never important,Aves,Anura,4449.199,94.79,Vulnerable
Street sister,Mammalia,Squamata,3046.732,2215.14,Least Concern
Statement tax,Aves,Anura,2400.177,77.74,Critically Endangered
Education movie,Mammalia,Carnivora,2217.638,2835.97,Vulnerable
Inside agent,Amphibia,Squamata,1501.297,846.85,Vulnerable
First industry,Amphibia,Squamata,579.964,1993.34,Near Threatened
Theory whatever,Reptilia,Carnivora,4665.521,1694.67,Vulnerable
Market traditional,Aves,Anura,640.337,1609.0,Extinct in the Wild
Before score,Amphibia,Anura,1936.157,1544.87,Vulnerable
Agent series,Amphibia,Primates,2076.266,1568.95,Near Threatened
Line some,Actinopterygii,Anura,1030.105,1216.61,Critically Endangered
Hand remain,Aves,Anura,4944.575,272.51,Endangered
Agent back,Amphibia,Squamata,2618.604,914.89,Vulnerable
Car effect,Reptilia,Anura,2952.61,248.36,Extinct in the Wild
Take well,Actinopterygii,Anura,4367.72,1756.21,Critically Endangered
Author stock,Reptilia,Carnivora,4130.164,2069.97,Vulnerable
Region entire,Aves,Rodentia,3851.624,1838.99,Least Concern
Appear serious,Reptilia,Primates,1947.084,1921.08,Vulnerable
Amount ever,Actinopterygii,Passeriformes,1763.185,2965.24,Critically Endangered
Drop majority,Aves,Squamata,976.769,618.88,Endangered
Meeting consumer,Mammalia,Passeriformes,2270.264,1819.61,Critically Endangered
Nothing everyone,Mammalia,Carnivora,2996.108,2933.27,Least Concern
Offer culture,Reptilia,Anura,1831.276,43.35,Extinct in the Wild
Between them,Reptilia,Rodentia,1506.597,1097.11,Endangered
Radio will,Amphibia,Squamata,1667.837,1221.4,Near Threatened
Nearly church,Aves,Carnivora,1349.159,1321.37,Endangered
Southern increase,Amphibia,Anura,4809.013,1065.78,Vulnerable
Adult early,Mammalia,Squamata,3690.89,2659.68,Near Threatened
Officer yard,Aves,Squamata,2889.981,1012.95,Vulnerable
Serve southern,Actinopterygii,Passeriformes,3716.366,2169.36,Endangered
Pretty television,Mammalia,Passeriformes,1692.929,905.4,Critically Endangered
She believe,Amphibia,Passeriformes,3545.681,316.84,Extinct in the Wild
Mind stock,Amphibia,Passeriformes,4119.968,2414.81,Extinct in the Wild
Thousand step,Aves,Carnivora,692.448,2118.3,Critically Endangered
Population environmental,Aves,Carnivora,1050.646,2.91,Vulnerable
Very inside,Aves,Primates,1732.726,2684.1,Near Threatened
Half drug,Mammalia,Rodentia,1396.458,2356.35,Critically Endangered
Eat particular,Actinopterygii,Carnivora,2801.994,532.09,Critically Endangered
Almost style,Reptilia,Anura,4768.075,915.87,Least Concern
Drop choice,Mammalia,Primates,3908.452,2237.35,Vulnerable
Situation cell,Aves,Passeriformes,940.084,2757.48,Least Concern
Return something,Aves,Squamata,4754.659,311.42,Endangered
Forget a,Reptilia,Rodentia,3353.2,209.5,Endangered
Argue fund,Aves,Carnivora,232.668,2367.75,Critically Endangered
Present eat,Actinopterygii,Carnivora,4639.867,2625.16,Endangered
Billion business,Amphibia,Squamata,2870.33,2342.03,Extinct in the Wild
Around whose,Amphibia,Passeriformes,2821.107,425.83,Least Concern
Claim will,Actinopterygii,Primates,3834.032,1286.97,Least Concern
Quality impact,Aves,Rodentia,3701.235,800.71,Least Concern
Interesting worry,Amphibia,Primates,3754.302,1078.38,Endangered
Stay responsibility,Reptilia,Rodentia,3360.158,1866.28,Extinct in the Wild
Firm discuss,Aves,Carnivora,2991.505,1854.89,Critically Endangered
Threat toward,Amphibia,Anura,711.13,1377.11,Critically Endangered
Street price,Mammalia,Squamata,4795.047,1560.17,Vulnerable
Out suggest,Reptilia,Squamata,4471.459,271.88,Endangered
Artist upon,Aves,Rodentia,4897.266,1436.99,Vulnerable
Too go,Mammalia,Primates,902.157,368.86,Near Threatened
Improve personal,Actinopterygii,Passeriformes,1554.59,2804.94,Near Threatened
Way might,Aves,Squamata,891.436,1263.36,Vulnerable
Eye security,Reptilia,Rodentia,471.144,2027.42,Endangered
Stand teacher,Mammalia,Passeriformes,1415.501,683.47,Least Concern
Social smile,Reptilia,Rodentia,4055.017,2790.97,Least Concern
Indicate mean,Aves,Carnivora,542.114,2976.1,Extinct in the Wild
Have data,Actinopterygii,Carnivora,4154.658,1811.23,Near Threatened
Act natural,Actinopterygii,Anura,4999.67,155.53,Near Threatened
Practice its,Mammalia,Anura,1303.75,2537.69,Critically Endangered
Guy site,Aves,Passeriformes,267.93,1770.94,Extinct in the Wild
Cut appear,Aves,Rodentia,3667.289,2582.87,Extinct in the Wild
Inside offer,Aves,Squamata,928.4,440.52,Near Threatened
Down consider,Amphibia,Squamata,3989.448,2364.29,Vulnerable
Pressure catch,Amphibia,Anura,68.769,1802.93,Near Threatened
Heart fact,Amphibia,Passeriformes,3846.433,1767.63,Vulnerable
Trip month,Reptilia,Primates,2075.791,2648.53,Vulnerable
Travel case,Reptilia,Anura,61.696,2986.37,Critically Endangered
Catch simply,Aves,Primates,883.877,1740.38,Least Concern
Throughout may,Aves,Anura,523.539,153.0,Extinct in the Wild
Air yourself,Mammalia,Primates,3308.505,222.71,Vulnerable
Conference star,Actinopterygii,Rodentia,1566.278,2315.54,Least Concern
Truth participant,Actinopterygii,Primates,4462.793,2405.34,Near Threatened
Behind still,Mammalia,Rodentia,1405.656,1678.17,Extinct in the Wild
Have state,Actinopterygii,Passeriformes,773.323,1406.99,Critically Endangered
Business evening,Amphibia,Passeriformes,1348.259,597.98,Extinct in the Wild
Politics charge,Amphibia,Passeriformes,3734.203,2332.32,Least Concern
Edge available,Aves,Squamata,2270.326,972.17,Endangered
North agree,Aves,Passeriformes,918.372,2148.71,Near Threatened
Himself blood,Mammalia,Primates,4258.238,1687.96,Vulnerable
Series describe,Actinopterygii,Rodentia,4225.588,1768.08,Critically Endangered
Six step,Mammalia,Carnivora,1011.569,461.64,Vulnerable
Arrive create,Actinopterygii,Primates,2234.343,2466.22,Vulnerable
Future them,Amphibia,Squamata,145.666,77.93,Critically Endangered
Mission how,Actinopterygii,Passeriformes,75.879,1068.37,Endangered
Central middle,Aves,Passeriformes,4397.744,139.24,Least Concern
Letter simple,Aves,Squamata,2919.869,508.33,Near Threatened
Wear notice,Mammalia,Primates,3108.137,1543.41,Endangered
List yeah,Amphibia,Squamata,2824.28,2744.81,Extinct in the Wild
Reveal maintain,Aves,Squamata,2300.586,2358.21,Endangered
Hundred nor,Actinopterygii,Primates,1727.212,809.06,Extinct in the Wild
Involve civil,Aves,Rodentia,1780.73,654.07,Extinct in the Wild
Adult continue,Reptilia,Primates,1665.671,2509.09,Critically Endangered
Member who,Reptilia,Rodentia,3766.331,520.86,Endangered
Population commercial,Reptilia,Carnivora,3135.421,2354.93,Vulnerable
Arm approach,Aves,Squamata,3692.656,2113.53,Least Concern
Real sport,Amphibia,Carnivora,4366.447,778.34,Near Threatened
Before morning,Mammalia,Rodentia,1095.105,1317.65,Extinct in the Wild
Energy month,Mammalia,Squamata,3221.046,101.49,Endangered
Range hospital,Reptilia,Rodentia,2018.662,2263.47,Vulnerable
Try everybody,Actinopterygii,Anura,3706.605,2479.44,Least Concern
Perhaps offer,Reptilia,Anura,532.894,1019.28,Critically Endangered
Simply history,Amphibia,Primates,1574.828,541.23,Vulnerable
Huge good,Amphibia,Rodentia,1707.956,1099.67,Vulnerable
Media country,Aves,Primates,3204.978,1817.92,Extinct in the Wild
Night figure,Mammalia,Rodentia,2160.193,2447.29,Least Concern
Federal environmental,Aves,Carnivora,1279.819,1570.93,Least Concern
Seem different,Amphibia,Primates,280.774,2788.67,Vulnerable
Likely rule,Aves,Rodentia,3718.68,2834.65,Least Concern
Stand pick,Aves,Squamata,4731.027,57.01,Vulnerable
Still certain,Reptilia,Anura,1608.511,1895.12,Extinct in the Wild
Call property,Actinopterygii,Squamata,2778.564,298.74,Endangered
Protect wife,Aves,Primates,30.555,2299.5,Near Threatened
Player describe,Aves,Anura,434.847,112.78,Critically Endangered
North first,Reptilia,Anura,978.761,2067.78,Critically Endangered
Art computer,Aves,Squamata,4744.069,1111.26,Vulnerable
Understand course,Actinopterygii,Carnivora,4713.683,2139.86,Endangered
Chance until,Mammalia,Primates,2258.705,552.46,Extinct in the Wild
Wind question,Mammalia,Carnivora,3570.819,1357.58,Least Concern
Charge feel,Aves,Rodentia,2375.092,126.88,Extinct in the Wild
Right off,Amphibia,Squamata,4399.967,367.51,Endangered
Politics fine,Aves,Passeriformes,635.284,416.35,Near Threatened
Mention worker,Aves,Primates,2792.408,300.93,Least Concern
Born PM,Actinopterygii,Squamata,4448.962,1958.85,Endangered
Data use,Aves,Squamata,4652.262,2039.54,Endangered
Billion career,Mammalia,Rodentia,2103.652,420.0,Near Threatened
Seat look,Actinopterygii,Primates,2040.059,323.5,Endangered
Because top,Amphibia,Passeriformes,641.097,2934.56,Critically Endangered
Notice seat,Aves,Passeriformes,1804.95,1188.36,Near Threatened
Them poor,Actinopterygii,Carnivora,3510.054,688.64,Least Concern
Fall travel,Reptilia,Anura,163.164,1142.81,Extinct in the Wild
Property behind,Mammalia,Passeriformes,1717.082,158.6,Least Concern
Information program,Actinopterygii,Carnivora,4909.398,2264.09,Extinct in the Wild
Together executive,Reptilia,Carnivora,1865.19,1995.56,Least Concern
Fear might,Actinopterygii,Rodentia,2473.868,386.09,Near Threatened
Modern though,Reptilia,Rodentia,1060.648,2386.65,Vulnerable
About for,Actinopterygii,Squamata,815.539,2011.26,Endangered
Number wall,Reptilia,Passeriformes,3926.407,2057.95,Near Threatened
Thank each,Actinopterygii,Rodentia,3132.94,1528.4,Extinct in the Wild
Trade last,Amphibia,Anura,2431.342,1578.37,Vulnerable
Organization month,Reptilia,Anura,1059.08,1968.56,Vulnerable
Main benefit,Aves,Primates,2787.201,2567.51,Critically Endangered
American tend,Aves,Squamata,3371.585,272.18,Endangered
Find operation,Mammalia,Anura,4853.911,522.34,Critically Endangered
How popular,Actinopterygii,Anura,4839.964,606.33,Vulnerable
Our fall,Mammalia,Anura,2166.211,63.15,Vulnerable
Already himself,Mammalia,Squamata,4204.438,748.48,Endangered
Dream green,Actinopterygii,Rodentia,1283.84,1756.06,Endangered
Choose practice,Mammalia,Rodentia,4150.755,1950.4,Near Threatened
Team design,Reptilia,Rodentia,897.503,2064.25,Near Threatened
Computer difficult,Reptilia,Passeriformes,3856.58,1146.56,Endangered
Begin cause,Aves,Rodentia,4442.235,2695.31,Extinct in the Wild
Either threat,Actinopterygii,Primates,4255.315,2738.94,Near Threatened
Our technology,Aves,Rodentia,1107.153,1774.23,Critically Endangered
Rule attack,Mammalia,Squamata,3939.09,1094.42,Least Concern
Lead former,Actinopterygii,Squamata,3892.666,516.63,Endangered
Sit police,Amphibia,Carnivora,1159.343,1490.87,Extinct in the Wild
Present moment,Reptilia,Rodentia,141.258,2034.73,Critically Endangered
Again actually,Mammalia,Primates,2855.916,423.1,Endangered
Throughout usually,Aves,Rodentia,1620.501,2025.28,Endangered
Sound group,Reptilia,Carnivora,471.906,1955.15,Endangered
Girl moment,Actinopterygii,Anura,1805.105,986.22,Critically Endangered
Owner red,Amphibia,Squamata,2477.39,1264.09,Critically Endangered
Picture finish,Amphibia,Squamata,3224.316,2647.31,Least Concern
Their per,Aves,Rodentia,1944.364,202.8,Near Threatened
Book kid,Mammalia,Passeriformes,573.637,2424.38,Near Threatened
