species,class,order,weight_kg,length_cm,conservation_status
Star majority,Reptilia,Passeriformes,1798.845,471.49,Extinct in the Wild
I exist,Aves,Carnivora,1902.9,2.89,Endangered
Present thousand,Aves,Squamata,4057.56,1429.2,Least Concern
Result score,Actinopterygii,Squamata,963.366,1178.2,Near Threatened
Character major,Actinopterygii,Squamata,3441.445,2762.54,Vulnerable
Bill approach,Amphibia,Passeriformes,3612.124,2786.64,Least Concern
Eight suggest,Mammalia,Passeriformes,1235.169,2827.03,Critically Endangered
Hand through,Actinopterygii,Carnivora,42.647,2217.8,Critically Endangered
Specific form,Mammalia,Anura,3033.463,197.98,Extinct in the Wild
Talk father,Aves,Carnivora,2819.972,2836.12,Critically Endangered
Almost receive,Reptilia,Squamata,865.03,924.49,Critically Endangered
Even attention,Actinopterygii,Carnivora,1625.062,1445.71,Extinct in the Wild
Traditional best,Aves,Squamata,3261.29,1204.24,Extinct in the Wild
Hold discussion,Mammalia,Carnivora,293.084,628.37,Least Concern
Card garden,Reptilia,Anura,904.497,1878.67,Near Threatened
Without under,Amphibia,Squamata,4456.909,1930.0,Least Concern
Me to,Aves,Passeriformes,3269.071,198.47,Critically Endangered
Democratic worry,Amphibia,Passeriformes,2899.689,1776.42,Endangered
Recognize deal,Aves,Squamata,4778.133,2621.12,Endangered
Community accept,Mammalia,Primates,3244.206,2321.94,Near Threatened
Drive red,Mammalia,Squamata,1835.363,1566.52,Endangered
Which candidate,Amphibia,Anura,1504.726,2025.43,Near Threatened
Leg hope,Aves,Anura,437.182,1566.89,Least Concern
Bring likely,Mammalia,Carnivora,1439.154,963.92,Near Threatened
Perform economy,Amphibia,Anura,353.051,28.51,Extinct in the Wild
Let anyone,Actinopterygii,Rodentia,2623.389,1342.15,Endangered
Case sense,Mammalia,Passeriformes,1642.353,1001.88,Least Concern
Now change,Actinopterygii,Rodentia,2698.368,160.72,Critically Endangered
Reason relate,Amphibia,Rodentia,3090.972,1528.48,Least Concern
Example letter,Reptilia,Anura,4435.661,2591.36,Least Concern
Major upon,Aves,Anura,1491.284,2877.04,Critically Endangered
Mean everyone,Actinopterygii,Primates,4668.774,569.61,Critically Endangered
Social president,Actinopterygii,Squamata,2722.65,981.23,Endangered
Medical local,Mammalia,Passeriformes,4940.172,699.46,Least Concern
Reach sea,Actinopterygii,Carnivora,3146.198,1437.32,Extinct in the Wild
Population actually,Reptilia,Primates,2781.558,1460.34,Critically Endangered
Budget treatment,Amphibia,Anura,4128.938,860.76,Least Concern
Here check,Amphibia,Passeriformes,3655.297,1013.56,Vulnerable
Garden statement,Reptilia,Rodentia,2731.549,1497.51,Near Threatened
Customer throw,Reptilia,Primates,3709.323,2652.63,Endangered
Author time,Actinopterygii,Primates,160.035,806.45,Critically Endangered
Hand impact,Amphibia,Carnivora,1814.433,836.06,Vulnerable
Seat radio,Mammalia,Primates,111.05,756.4,Near Threatened
Available already,Aves,Primates,1029.058,431.41,Critically Endangered
Program outside,Reptilia,Carnivora,1625.448,1401.48,Critically Endangered
Subject decide,Amphibia,Primates,4774.316,916.51,Near Threatened
Real sure,Actinopterygii,Carnivora,71.19,2990.97,Endangered
Mother local,Mammalia,Carnivora,4643.266,1509.09,Extinct in the Wild
Point instead,Amphibia,Anura,2616.059,2757.76,Least Concern
Push first,Amphibia,Rodentia,1754.484,1368.03,Endangered
Must exactly,Actinopterygii,Primates,1190.124,2041.04,Least Concern
Upon involve,Reptilia,Squamata,592.798,424.0,Least Concern
Ago him,Reptilia,Rodentia,1303.965,1025.79,Extinct in the Wild
Dream investment,Amphibia,Anura,4807.135,650.01,Vulnerable
Kid remember,Mammalia,Passeriformes,4129.401,2565.96,Near Threatened
Deal matter,Actinopterygii,Carnivora,3193.892,976.98,Least Concern
Look operation,Amphibia,Rodentia,1201.69,2289.35,Critically Endangered
Attack tree,Aves,Anura,1867.927,2553.45,Least Concern
Away suffer,Amphibia,Primates,4274.579,1015.49,Extinct in the Wild
Per society,Aves,Passeriformes,2119.459,2241.02,Vulnerable
Night whether,Amphibia,Squamata,439.179,171.59,Critically Endangered
Child develop,Mammalia,Carnivora,714.641,2606.41,Critically Endangered
Rich floor,Mammalia,Rodentia,2223.693,2331.92,Critically Endangered
Staff opportunity,Aves,Anura,2474.829,373.41,Near Threatened
Hundred bit,Amphibia,Anura,4566.073,908.53,Endangered
Eat prove,Aves,Carnivora,3360.645,286.16,Extinct in the Wild
Nature public,Aves,Rodentia,4807.224,1356.7,Endangered
Sure message,Reptilia,Primates,2869.182,2626.65,Critically Endangered
Each season,Amphibia,Primates,3749.851,319.46,Endangered
Candidate call,Actinopterygii,Anura,1562.205,1165.77,Least Concern
Others night,Amphibia,Rodentia,2153.762,1332.38,Critically Endangered
Case feel,Aves,Anura,2846.731,326.81,Critically Endangered
Tough way,Aves,Primates,251.682,1630.57,Endangered
Fear appear,Mammalia,Passeriformes,1652.733,2618.42,Critically Endangered
Challenge quickly,Reptilia,Passeriformes,3531.082,895.21,Critically Endangered
Their not,Amphibia,Carnivora,3190.999,2915.22,Near Threatened
Space total,Amphibia,Primates,1470.072,716.88,Critically Endangered
Fish however,Actinopterygii,Rodentia,2221.843,1792.74,Least Concern
Religious perhaps,Aves,Rodentia,892.49,2905.25,Vulnerable
Sign real,Aves,Squamata,4374.195,1309.47,Critically Endangered
Say item,Actinopterygii,Squamata,4724.916,2062.1,Vulnerable
Public capital,Mammalia,Primates,4744.96,2935.24,Vulnerable
The hold,Amphibia,Rodentia,213.012,2034.95,Extinct in the Wild
Share head,Reptilia,Anura,467.364,1816.05,Near Threatened
Sign clear,Mammalia,Anura,2589.838,1300.01,Least Concern
She behind,Mammalia,Carnivora,2823.164,483.02,Extinct in the Wild
Turn manager,Amphibia,Primates,3218.79,2843.04,Vulnerable
Like may,Mammalia,Carnivora,2562.12,2642.34,Endangered
Tonight church,Aves,Anura,1799.538,2088.66,Critically Endangered
Century investment,Aves,Carnivora,3468.46,2092.58,Extinct in the Wild
Agency tell,Aves,Anura,1925.483,151.55,Vulnerable
Military hair,Reptilia,Anura,4105.649,291.6,Endangered
Good arm,Reptilia,Primates,1045.897,1024.29,Endangered
Most rate,Amphibia,Primates,2418.694,996.05,Extinct in the Wild
Stay doctor,Reptilia,Anura,3026.217,1845.8,Endangered
Book economy,Amphibia,Primates,945.215,1768.01,Extinct in the Wild
About stop,Reptilia,Squamata,4615.103,111.52,Near Threatened
Range unit,Reptilia,Primates,991.82,2852.54,Extinct in the Wild
Night kind,Reptilia,Passeriformes,4028.887,1782.88,Critically Endangered
Investment war,Amphibia,Carnivora,4243.659,1911.33,Vulnerable
Never along,Amphibia,Primates,1195.778,71.72,Endangered
Value blue,Mammalia,Squamata,1553.792,2525.68,Endangered
Lot year,Reptilia,Anura,3075.972,2171.85,Least Concern
Drug base,Actinopterygii,Anura,1765.406,1351.03,Critically Endangered
Camera away,Actinopterygii,Anura,782.663,2456.51,Critically Endangered
Growth term,Mammalia,Squamata,2796.777,2942.83,Vulnerable
Billion section,Aves,Carnivora,4616.712,806.48,Extinct in the Wild
Position lot,Actinopterygii,Passeriformes,3058.31,982.72,Critically Endangered
Road plant,Aves,Primates,4079.576,851.3,Critically Endangered
Else couple,Amphibia,Rodentia,4354.513,2088.07,Endangered
Marriage nor,Aves,Anura,4408.337,609.15,Least Concern
Before price,Aves,Passeriformes,1619.034,2178.22,Least Concern
Project Republican,Reptilia,Rodentia,2076.41,903.75,Vulnerable
Mention say,Aves,Squamata,3356.082,602.8,Endangered
Cost ever,Actinopterygii,Passeriformes,2902.28,1933.24,Least Concern
Member manager,Actinopterygii,Passeriformes,3413.068,277.69,Extinct in the Wild
Financial thousand,Aves,Squamata,2859.281,491.83,Critically Endangered
Lot worker,Mammalia,Squamata,2118.818,1832.68,Near Threatened
Wind least,Reptilia,Passeriformes,311.792,415.84,Endangered
And heart,Actinopterygii,Carnivora,4972.188,439.46,Endangered
Thus with,Reptilia,Primates,3251.001,2293.62,Near Threatened
Firm treat,Aves,Squamata,1293.83,558.55,Extinct in the Wild
Right rise,Amphibia,Passeriformes,3593.535,782.5,Endangered
Throughout sell,Actinopterygii,Passeriformes,2086.219,1633.77,Vulnerable
As cause,Aves,Rodentia,1034.943,474.46,Endangered
Rule maybe,Amphibia,Squamata,1904.339,893.39,Vulnerable
Artist military,Amphibia,Rodentia,4398.182,641.95,Extinct in the Wild
Mouth edge,Reptilia,Passeriformes,625.613,1348.37,Least Concern
Use answer,Amphibia,Anura,296.681,2839.51,Critically Endangered
Similar put,Actinopterygii,Squamata,2892.283,302.91,Endangered
Eight mind,Reptilia,Passeriformes,2019.449,383.14,Vulnerable
Bill run,Reptilia,Squamata,491.787,2252.55,Vulnerable
Manage eight,Amphibia,Rodentia,1882.993,2223.33,Critically Endangered
Above final,Aves,Rodentia,738.79,286.86,Extinct in the Wild
North other,Mammalia,Rodentia,3912.511,1339.53,Least Concern
Nature whole,Aves,Squamata,3307.12,687.34,Near Threatened
Simply thing,Actinopterygii,Anura,2057.773,2708.04,Endangered
Boy put,Reptilia,Passeriformes,2619.049,2174.21,Extinct in the Wild
School statement,Aves,Squamata,2919.305,971.12,Least Concern
Least floor,Amphibia,Carnivora,2343.35,2597.26,Least Concern
List both,Reptilia,Squamata,1055.006,1706.04,Endangered
Everyone look,Aves,Squamata,827.231,2005.7,Critically Endangered
Buy country,Aves,Rodentia,3024.845,2804.34,Least Concern
Art fish,Reptilia,Passeriformes,2617.492,2202.02,Endangered
National until,Actinopterygii,Primates,4952.642,2108.81,Least Concern
Physical dark,Reptilia,Anura,1900.768,1943.08,Vulnerable
Beat control,Reptilia,Rodentia,2573.516,2874.51,Critically Endangered
Many your,Mammalia,Carnivora,3362.888,1508.59,Vulnerable
Different color,Mammalia,Carnivora,4651.645,2431.37,Vulnerable
Beyond available,Reptilia,Rodentia,38.222,1122.68,Endangered
Service president,Reptilia,Rodentia,217.364,76.71,Near Threatened
Foot public,Mammalia,Passeriformes,3980.986,684.34,Least Concern
Newspaper develop,Amphibia,Anura,525.694,2066.53,Least Concern
Return seat,Actinopterygii,Rodentia,545.469,1851.49,Critically Endangered
Degree former,Actinopterygii,Primates,393.424,2468.74,Near Threatened
News economy,Actinopterygii,Passeriformes,1466.991,2775.65,Extinct in the Wild
Wait on,Aves,Primates,182.951,1260.33,Critically Endangered
Keep player,Mammalia,Carnivora,4706.286,1732.69,Endangered
From fast,Aves,Anura,4527.189,1903.14,Critically Endangered
Age popular,Mammalia,Primates,345.808,1572.33,Extinct in the Wild
Increase TV,Mammalia,Anura,306.628,712.9,Endangered
Find go,Aves,Primates,1000.604,1748.66,Near Threatened
Thought however,Aves,Passeriformes,3662.259,1807.94,Least Concern
Rule past,Actinopterygii,Carnivora,4030.987,1397.56,Critically Endangered
Capital sell,Aves,Squamata,3181.497,398.53,Near Threatened
Without fill,Mammalia,Primates,2227.492,2062.62,Vulnerable
Tree section,Reptilia,Carnivora,1593.939,1911.71,Vulnerable
Despite should,Amphibia,Primates,4396.209,1832.13,Least Concern
Through bad,Actinopterygii,Anura,1974.92,1624.84,Extinct in the Wild
Knowledge fish,Aves,Squamata,2846.113,644.2,Extinct in the Wild
Allow culture,Actinopterygii,Anura,2993.241,1549.55,Vulnerable
Deal work,Mammalia,Passeriformes,4521.42,2160.85,Endangered
Third feel,Actinopterygii,Passeriformes,323.399,2646.63,Vulnerable
I college,Reptilia,Rodentia,766.618,213.83,Vulnerable
Simply believe,Amphibia,Primates,3186.236,1224.54,Extinct in the Wild
General or,Actinopterygii,Rodentia,2270.33,725.2,Vulnerable
Crime data,Aves,Carnivora,1494.388,2116.87,Near Threatened
Term item,Mammalia,Anura,1994.057,1018.75,Vulnerable
Interview character,Aves,Carnivora,4536.131,228.6,Near Threatened
Short ever,Amphibia,Carnivora,1173.811,2557.32,Vulnerable
Seek statement,Reptilia,Anura,2662.611,796.59,Extinct in the Wild
Consumer stuff,Amphibia,Carnivora,3485.1,845.14,Least Concern
Program real,Reptilia,Rodentia,1645.706,843.67,Near Threatened
Suggest future,Amphibia,Anura,4485.538,2646.25,Least Concern
Live marriage,Aves,Primates,1643.559,1470.83,Vulnerable
Back instead,Aves,Carnivora,4112.774,2132.83,Critically Endangered
Happen five,Aves,Carnivora,4220.7,1346.84,Least Concern
Face ready,Mammalia,Primates,791.052,2112.55,Near Threatened
Week never,Reptilia,Carnivora,3468.478,7.87,Vulnerable
Them perform,Aves,Rodentia,3825.253,358.63,Endangered
Add want,Reptilia,Carnivora,1179.751,2610.12,Least Concern
Star letter,Amphibia,Squamata,52.745,2763.7,Vulnerable
Soon leave,Aves,Passeriformes,4237.086,1339.38,Near Threatened
Among hotel,Mammalia,Passeriformes,3534.935,2305.09,Critically Endangered
Sell notice,Actinopterygii,Primates,4864.907,1047.16,Least Concern
Again play,Reptilia,Rodentia,4997.285,877.55,Extinct in the Wild
Total miss,Amphibia,Rodentia,3679.09,762.84,Vulnerable
Charge visit,Actinopterygii,Primates,529.821,393.36,Extinct in the Wild
Notice staff,Reptilia,Primates,2618.201,1411.65,Vulnerable
Assume protect,Amphibia,Primates,4060.089,997.97,Endangered
Everything law,Reptilia,Passeriformes,2667.441,2821.7,Extinct in the Wild
Answer simply,Mammalia,Passeriformes,9.629,2701.81,Critically Endangered
Very manager,Aves,Squamata,2318.352,407.32,Near Threatened
Compare certain,Amphibia,Anura,2810.982,2867.01,Least Concern
Artist run,Mammalia,Primates,4912.478,2679.64,Near Threatened
Agent section,Actinopterygii,Primates,3128.702,2959.99,Near Threatened
Remain bill,Mammalia,Primates,2544.388,1692.31,Near Threatened
Green president,Amphibia,Squamata,1328.699,290.42,Extinct in the Wild
Attack good,Actinopterygii,Anura,4358.325,1573.43,Least Concern
Decide crime,Reptilia,Carnivora,3703.099,984.76,Extinct in the Wild
Author else,Amphibia,Anura,2407.632,827.57,Least Concern
Seem assume,Mammalia,Carnivora,925.602,1981.38,Least Concern
North sort,Mammalia,Rodentia,3486.652,943.21,Near Threatened
Win move,Mammalia,Squamata,1789.331,1711.99,Least Concern
Pretty decision,Reptilia,Anura,2800.688,1383.98,Endangered
Dog keep,Mammalia,Passeriformes,49.541,1954.44,Critically Endangered
North trial,Reptilia,Carnivora,2524.368,1550.81,Near Threatened
Crime early,Amphibia,Passeriformes,84.035,2184.59,Near Threatened
Day hundred,Mammalia,Anura,4395.175,95.63,Least Concern
General nor,Reptilia,Passeriformes,2648.239,2386.31,Near Threatened
Hold big,Mammalia,Carnivora,4606.948,2766.82,Critically Endangered
True face,Aves,Rodentia,1126.328,1830.87,Extinct in the Wild
You soldier,Amphibia,Primates,4013.228,934.12,Critically Endangered
Treatment necessary,Mammalia,Squamata,1079.028,1053.9,Least Concern
Effort player,Mammalia,Rodentia,1075.596,2121.68,Least Concern
About part,Reptilia,Primates,3087.82,382.58,Least Concern
How theory,Mammalia,Squamata,1358.459,353.9,Extinct in the Wild
Eight group,Reptilia,Rodentia,3700.775,707.78,Near Threatened
Live stop,Amphibia,Rodentia,458.746,943.63,Vulnerable
Far executive,Actinopterygii,Rodentia,1164.697,123.62,Least Concern
Strong soldier,Amphibia,Carnivora,2975.463,455.66,Near Threatened
Box run,Reptilia,Anura,3011.042,1800.72,Near Threatened
Partner follow,Mammalia,Primates,2212.493,2593.3,Least Concern
Current focus,Actinopterygii,Carnivora,2488.244,2847.86,Near Threatened
Real drive,Reptilia,Primates,636.529,1422.89,Endangered
Spring group,Mammalia,Anura,3138.575,80.13,Extinct in the Wild
Should contain,Actinopterygii,Squamata,4450.281,1199.7,Extinct in the Wild
Memory his,Aves,Carnivora,3418.228,558.89,Extinct in the Wild
Them education,Actinopterygii,Primates,809.404,1345.27,Endangered
Say professor,Mammalia,Passeriformes,451.372,1559.14,Critically Endangered
Situation really,Reptilia,Rodentia,1373.017,1448.89,Vulnerable
Remain however,Amphibia,Passeriformes,3950.725,723.67,Extinct in the Wild
Capital remain,Amphibia,Rodentia,3220.019,352.09,Critically Endangered
Brother example,Amphibia,Carnivora,940.944,1197.82,Endangered
Easy debate,Aves,Carnivora,1911.83,1297.32,Critically Endangered
Thing brother,Amphibia,Primates,3865.617,872.9,Endangered
Feel figure,Amphibia,Anura,4399.933,1894.99,Least Concern
Wear question,Mammalia,Primates,678.654,189.72,Vulnerable
Even PM,Reptilia,Passeriformes,657.554,880.29,Extinct in the Wild
Pick now,Aves,Rodentia,1870.726,1836.24,Critically Endangered
Protect discussion,Mammalia,Anura,2075.96,1227.21,Extinct in the Wild
Though drug,Aves,Squamata,1781.416,12.48,Near Threatened
Form mother,Mammalia,Primates,4157.46,431.38,Endangered
Car lead,Amphibia,Primates,2830.574,337.19,Extinct in the Wild
Quickly become,Aves,Passeriformes,2005.692,465.71,Critically Endangered
Analysis understand,Mammalia,Anura,303.009,653.6,Near Threatened
About land,Mammalia,Carnivora,2844.657,679.31,Extinct in the Wild
Against account,Actinopterygii,Carnivora,1712.006,2487.77,Critically Endangered
Discover best,Aves,Squamata,688.58,984.31,Endangered
Discussion sometimes,Mammalia,Anura,1869.371,2650.95,Endangered
Cup national,Reptilia,Passeriformes,843.307,415.19,Critically Endangered
Enough save,Aves,Carnivora,4152.275,52.36,Extinct in the Wild
Page long,Aves,Primates,1972.975,2096.67,Extinct in the Wild
Month call,Actinopterygii,Anura,3954.843,196.77,Least Concern
Everyone artist,Actinopterygii,Primates,4074.037,1519.17,Extinct in the Wild
Agency reveal,Reptilia,Squamata,2549.694,561.77,Endangered
Marriage range,Mammalia,Passeriformes,400.294,2668.38,Least Concern
Turn teacher,Amphibia,Primates,3015.105,1789.04,Least Concern
Material lose,Aves,Primates,992.0,1290.7,Endangered
Final detail,Reptilia,Passeriformes,3724.299,1196.82,Extinct in the Wild
To wide,Actinopterygii,Passeriformes,159.132,2766.67,Vulnerable
Free join,Aves,Carnivora,1485.809,1893.72,Least Concern
Practice relationship,Aves,Squamata,2884.018,841.84,Critically Endangered
Friend remember,Aves,Passeriformes,174.525,134.78,Least Concern
When oil,Actinopterygii,Anura,2781.7,1734.86,Extinct in the Wild
Financial particularly,Aves,Squamata,2623.79,2219.84,Extinct in the Wild
Training place,Amphibia,Rodentia,3717.754,2914.88,Least Concern
Within another,Mammalia,Squamata,351.159,589.91,Near Threatened
Material without,Amphibia,Rodentia,3790.706,675.87,Vulnerable
Perform under,Mammalia,Rodentia,943.277,1742.53,Near Threatened
Base buy,Mammalia,Anura,4894.122,1890.78,Vulnerable
Call notice,Reptilia,Carnivora,444.943,2697.5,Vulnerable
Ago future,Actinopterygii,Squamata,3349.202,275.07,Critically Endangered
Good outside,Amphibia,Carnivora,418.115,833.62,Critically Endangered
Wrong involve,Actinopterygii,Squamata,2365.554,2254.55,Endangered
Leave because,Aves,Primates,3393.49,370.03,Vulnerable
Look pressure,Amphibia,Primates,641.125,1361.67,Extinct in the Wild
A brother,Reptilia,Squamata,4438.931,1493.67,Critically Endangered
Method address,Reptilia,Passeriformes,555.711,2970.36,Critically Endangered
Position mention,Reptilia,Primates,3834.187,1947.14,Least Concern
Job enjoy,Actinopterygii,Rodentia,119.122,1545.6,Endangered
Ago charge,Reptilia,Carnivora,3599.786,2393.41,Extinct in the Wild
Opportunity mouth,Reptilia,Carnivora,4550.632,872.81,Vulnerable
Factor marriage,Aves,Squamata,1734.604,2631.8,Endangered
Anything authority,Amphibia,Anura,3626.18,405.82,Near Threatened
Article by,Actinopterygii,Rodentia,4836.481,1880.64,Least Concern
Decade help,Reptilia,Passeriformes,2313.665,2510.96,Least Concern
For rate,Amphibia,Carnivora,3412.584,2466.46,Extinct in the Wild
Discussion common,Mammalia,Primates,2509.664,970.36,Critically Endangered
Image suffer,Amphibia,Rodentia,159.439,1213.25,Endangered
Hard bill,Actinopterygii,Squamata,3128.918,944.87,Extinct in the Wild
Product what,Mammalia,Primates,302.781,2581.63,Near Threatened
Perform hear,Amphibia,Primates,3058.08,48.24,Vulnerable
Look moment,Aves,Squamata,3767.381,235.83,Vulnerable
Make place,Aves,Carnivora,733.936,1049.54,Vulnerable
Visit man,Mammalia,Passeriformes,1121.251,691.12,Vulnerable
Institution type,Amphibia,Passeriformes,3503.383,530.81,Vulnerable
Paper Mr,Aves,Squamata,4369.797,2260.11,Near Threatened
Talk could,Mammalia,Carnivora,1046.062,2953.81,Least Concern
Option participant,Actinopterygii,Squamata,4642.031,134.46,Vulnerable
Participant lose,Reptilia,Rodentia,4885.564,2149.59,Least Concern
Pattern such,Reptilia,Anura,1341.741,2396.76,Vulnerable
Oil conference,Reptilia,Anura,2730.468,2132.21,Least Concern
Issue example,Reptilia,Passeriformes,1850.4,471.78,Least Concern
Take four,Reptilia,Squamata,4223.763,155.05,Least Concern
Mrs store,Actinopterygii,Rodentia,3072.462,2761.4,Critically Endangered
Research once,Aves,Squamata,2161.748,2945.73,Critically Endangered
Throw shake,Aves,Rodentia,4996.582,162.02,Endangered
Resource alone,Reptilia,Primates,4118.245,1279.94,Critically Endangered
Write win,Aves,Anura,4587.787,1778.9,Vulnerable
Question community,Reptilia,Anura,258.343,1679.96,Least Concern
Participant leg,Reptilia,Carnivora,3505.068,943.52,Near Threatened
North break,Amphibia,Carnivora,3179.806,2182.21,Critically Endangered
Time sort,Amphibia,Rodentia,1623.593,2400.47,Extinct in the Wild
Away will,Reptilia,Squamata,1643.273,909.85,Least Concern
Skill travel,Reptilia,Squamata,595.195,658.4,Vulnerable
Evidence short,Mammalia,Primates,3438.258,981.97,Extinct in the Wild
Today paper,Mammalia,Rodentia,3581.966,14.76,Least Concern
So relationship,Amphibia,Squamata,3068.551,1182.18,Critically Endangered
Represent easy,Aves,Anura,3612.797,2180.29,Critically Endangered
Night health,Aves,Carnivora,1420.45,2570.53,Extinct in the Wild
Can cup,Amphibia,Primates,4279.502,1499.6,Near Threatened
Write eat,Amphibia,Passeriformes,3135.375,760.94,Near Threatened
Debate clear,Reptilia,Carnivora,1651.105,2132.42,Endangered
Onto pressure,Amphibia,Passeriformes,1217.091,1043.82,Critically Endangered
Really develop,Reptilia,Rodentia,3162.62,2360.02,Near Threatened
Try military,Amphibia,Squamata,1431.691,142.86,Near Threatened
Family outside,Amphibia,Carnivora,4882.795,2847.76,Near Threatened
Edge western,Aves,Carnivora,918.628,2186.59,Extinct in the Wild
Month every,Reptilia,Rodentia,1449.256,840.04,Least Concern
Difficult yard,Actinopterygii,Primates,2092.907,425.92,Extinct in the Wild
Sell ten,Mammalia,Rodentia,4408.218,2421.97,Critically Endangered
Skill bit,Aves,Carnivora,2119.818,1624.61,Near Threatened
East example,Reptilia,Rodentia,366.492,1411.11,Endangered
Worry design,Aves,Passeriformes,3081.954,332.64,Endangered
Name skin,Aves,Squamata,2139.158,1883.61,Vulnerable
Investment religious,Mammalia,Rodentia,2721.759,975.38,Endangered
Herself build,Aves,Squamata,463.274,657.48,Endangered
Red girl,Aves,Passeriformes,4004.363,1339.42,Least Concern
Recognize company,Aves,Primates,1524.143,1829.52,Near Threatened
Personal prepare,Mammalia,Primates,1155.066,651.39,Near Threatened
Simply local,Reptilia,Primates,1542.641,192.6,Least Concern
Together model,Actinopterygii,Primates,167.588,1061.16,Extinct in the Wild
Production Congress,Aves,Primates,4857.56,2757.12,Vulnerable
Hundred rise,Mammalia,Anura,769.11,1985.15,Vulnerable
Land often,Aves,Anura,3029.108,928.2,Critically Endangered
Hundred moment,Aves,Passeriformes,1101.304,706.13,Least Concern
Professional leg,Mammalia,Primates,169.816,155.33,Least Concern
Action class,Actinopterygii,Passeriformes,478.076,2200.69,Near Threatened
Single until,Mammalia,Anura,2434.981,1159.54,Vulnerable
System discussion,Actinopterygii,Anura,2506.457,1087.64,Least Concern
Loss a,Amphibia,Primates,606.599,252.97,Critically Endangered
Actually light,Mammalia,Primates,1879.243,2083.49,Least Concern
Administration owner,Actinopterygii,Passeriformes,2936.632,714.48,Least Concern
Enter always,Actinopterygii,Anura,4562.987,1956.55,Extinct in the Wild
Member old,Mammalia,Rodentia,2423.995,1106.13,Extinct in the Wild
People rather,Aves,Carnivora,3028.175,1123.83,Near Threatened
Summer cultural,Actinopterygii,Squamata,2345.107,2834.71,Vulnerable
Mr enough,Actinopterygii,Rodentia,3243.16,2845.62,Critically Endangered
Person own,Actinopterygii,Primates,3621.198,2732.02,Vulnerable
Term town,Amphibia,Carnivora,4855.864,2222.87,Extinct in the Wild
Safe current,Mammalia,Passeriformes,1330.907,42.5,Critically Endangered
Brother billion,Actinopterygii,Carnivora,1073.29,2743.27,Near Threatened
Itself between,Mammalia,Squamata,2705.39,249.31,Critically Endangered
Share lead,Reptilia,Primates,1263.385,2532.57,Least Concern
Tax glass,Actinopterygii,Anura,3087.628,162.63,Extinct in the Wild
Activity lay,Mammalia,Squamata,487.236,2746.07,Near Threatened
Need true,Mammalia,Passeriformes,1175.859,1154.84,Extinct in the Wild
Article simply,Amphibia,Anura,4010.529,480.2,Endangered
Between machine,Amphibia,Squamata,2697.26,155.96,Vulnerable
Store effect,Reptilia,Rodentia,479.774,1946.85,Extinct in the Wild
Per development,Amphibia,Carnivora,2298.813,2264.09,Least Concern
Store tonight,Actinopterygii,Squamata,38.101,2104.2,Critically Endangered
Appear test,Aves,Anura,1239.371,1831.2,Vulnerable
Page network,Aves,Primates,4218.674,2162.89,Extinct in the Wild
Industry view,Amphibia,Primates,873.782,19.54,Vulnerable
Per though,Actinopterygii,Rodentia,2659.682,1145.13,Near Threatened
Yes number,Aves,Rodentia,4204.461,975.44,Least Concern
Kind body,Aves,Passeriformes,3421.907,1277.46,Least Concern
Sound would,Mammalia,Squamata,81.801,770.75,Extinct in the Wild
Push friend,Actinopterygii,Carnivora,266.68,462.09,Critically Endangered
Born much,Actinopterygii,Rodentia,2440.632,2718.64,Near Threatened
Up size,Aves,Primates,3208.638,1369.27,Extinct in the Wild
Benefit you,Aves,Primates,3986.651,1245.42,Extinct in the Wild
Especially do,Aves,Rodentia,345.23,1669.69,Extinct in the Wild
Tell son,Mammalia,Primates,3787.081,1130.92,Vulnerable
Small civil,Amphibia,Primates,2673.965,2214.99,Vulnerable
Become medical,Amphibia,Carnivora,332.805,1288.74,Critically Endangered
See herself,Aves,Carnivora,3887.52,924.11,Vulnerable
Issue personal,Reptilia,Carnivora,1564.614,1596.76,Vulnerable
Popular line,Reptilia,Squamata,86.154,2479.13,Near Threatened
Continue whom,Aves,Squamata,4532.064,2691.4,Vulnerable
With two,Amphibia,Squamata,3718.847,686.06,Least Concern
Body defense,Actinopterygii,Passeriformes,4707.024,523.84,Critically Endangered
Item take,Actinopterygii,Primates,1071.386,2821.51,Endangered
Section series,Reptilia,Rodentia,3017.626,1464.86,Critically Endangered
Provide hair,Reptilia,Rodentia,1823.254,862.78,Critically Endangered
Yet face,Amphibia,Primates,619.403,1421.49,Critically Endangered
Save peace,Actinopterygii,Anura,1377.218,2582.31,Critically Endangered
Others add,Amphibia,Anura,3375.748,1340.98,Endangered
Pull deep,Aves,Rodentia,4893.008,686.04,Least Concern
Onto edge,Mammalia,Primates,2187.762,629.91,Least Concern
Dark professional,Mammalia,Primates,1485.143,2641.33,Endangered
If not,Amphibia,Primates,4034.644,1452.73,Endangered
Top manager,Reptilia,Rodentia,3316.745,2935.25,Endangered
Interest else,Reptilia,Squamata,4677.842,2030.31,Vulnerable
Line occur,Reptilia,Anura,802.538,111.03,Vulnerable
Partner chair,Aves,Carnivora,2265.209,214.23,Near Threatened
Myself effort,Aves,Anura,597.902,2439.41,Critically Endangered
Eat break,Actinopterygii,Anura,377.88,878.52,Least Concern
Rise surface,Reptilia,Passeriformes,1142.19,276.83,Least Concern
Task direction,Reptilia,Primates,1004.989,975.43,Vulnerable
Eye activity,Actinopterygii,Rodentia,3692.896,1563.66,Endangered
