species,class,order,weight_kg,length_cm,conservation_status
Up something,Aves,Passeriformes,4964.402,869.53,Least Concern
None daughter,Actinopterygii,Rodentia,2367.419,189.19,Vulnerable
Difficult protect,Amphibia,Carnivora,1136.845,2120.97,Extinct in the Wild
Clearly Mrs,Reptilia,Primates,1230.162,1064.27,Critically Endangered
Network skill,Reptilia,Passeriformes,2783.176,904.25,Vulnerable
He civil,Amphibia,Squamata,1885.434,622.86,Least Concern
Decision check,Actinopterygii,Anura,877.697,2621.17,Critically Endangered
Rate available,Amphibia,Anura,273.587,602.88,Least Concern
Military worry,Actinopterygii,Passeriformes,1438.949,302.61,Endangered
Drive let,Reptilia,Passeriformes,4065.781,2260.31,Near Threatened
Themselves and,Aves,Carnivora,3418.046,1637.93,Extinct in the Wild
Soon general,Actinopterygii,Rodentia,3545.622,2668.61,Least Concern
Far might,Actinopterygii,Anura,4310.378,2639.26,Near Threatened
Language ten,Reptilia,Rodentia,4186.751,783.96,Vulnerable
Friend green,Amphibia,Anura,4158.563,1398.09,Near Threatened
Own sometimes,Reptilia,Rodentia,2684.456,148.24,Near Threatened
One wrong,Mammalia,Squamata,3397.1,1858.83,Critically Endangered
Hair reduce,Mammalia,Primates,3580.067,2665.78,Near Threatened
Couple dark,Actinopterygii,Passeriformes,3537.982,14.99,Endangered
Subject produce,Mammalia,Primates,2711.753,1353.79,Critically Endangered
Add beyond,Mammalia,Passeriformes,104.883,590.52,Near Threatened
Each experience,Aves,Anura,3880.653,267.39,Near Threatened
Reach benefit,Aves,Passeriformes,3146.425,2497.26,Least Concern
Argue term,Mammalia,Passeriformes,4692.177,195.24,Near Threatened
Night growth,Actinopterygii,Primates,3928.139,828.43,Near Threatened
Help strong,Reptilia,Squamata,2701.478,1862.02,Endangered
Time join,Reptilia,Passeriformes,3494.049,2126.04,Near Threatened
Myself language,Reptilia,Rodentia,2984.35,306.62,Near Threatened
Floor year,Actinopterygii,Squamata,3504.26,1939.48,Near Threatened
Person check,Mammalia,Passeriformes,2573.115,1648.26,Critically Endangered
Order level,Reptilia,Primates,2518.907,169.36,Extinct in the Wild
Teach state,Actinopterygii,Primates,1264.761,2871.57,Least Concern
Civil become,Amphibia,Passeriformes,3966.35,1622.86,Vulnerable
Particular machine,Amphibia,Anura,393.738,2856.49,Near Threatened
Suffer south,Aves,Carnivora,3660.719,2065.87,Endangered
Tend turn,Aves,Rodentia,2660.514,197.03,Critically Endangered
Someone generation,Aves,Primates,1692.794,1878.2,Critically Endangered
Knowledge her,Aves,Passeriformes,3280.248,1168.69,Endangered
Although best,Mammalia,Passeriformes,3785.041,2838.59,Near Threatened
Necessary player,Mammalia,Passeriformes,1039.941,1366.99,Least Concern
Job affect,Mammalia,Anura,2805.703,1463.62,Extinct in the Wild
A car,Aves,Primates,1131.397,2742.88,Vulnerable
Eat create,Actinopterygii,Passeriformes,2233.713,658.92,Vulnerable
Technology show,Amphibia,Primates,862.209,1213.39,Critically Endangered
Event against,Reptilia,Squamata,2588.13,763.07,Near Threatened
At play,Reptilia,Primates,199.451,2345.49,Extinct in the Wild
Town song,Mammalia,Squamata,3147.536,2066.73,Vulnerable
Expert why,Actinopterygii,Passeriformes,3173.937,1080.72,Vulnerable
Wrong both,Mammalia,Anura,2211.558,2481.61,Critically Endangered
Speak finish,Actinopterygii,Primates,2559.219,2134.22,Critically Endangered
Audience early,Aves,Carnivora,2425.074,1444.36,Near Threatened
Meet big,Amphibia,Rodentia,2211.381,401.85,Endangered
Hour report,Aves,Primates,255.176,462.57,Vulnerable
Last store,Reptilia,Squamata,1406.895,1407.74,Extinct in the Wild
We design,Amphibia,Squamata,777.798,1857.11,Critically Endangered
Cultural bar,Mammalia,Carnivora,4388.419,2368.84,Endangered
System fine,Aves,Primates,3735.914,2859.11,Extinct in the Wild
Best mention,Aves,Rodentia,267.098,2370.2,Least Concern
Challenge development,Actinopterygii,Anura,1329.242,186.48,Endangered
Whole lose,Reptilia,Rodentia,2140.291,713.43,Critically Endangered
Care kitchen,Reptilia,Passeriformes,3617.14,534.62,Extinct in the Wild
Officer less,Aves,Carnivora,1703.625,347.32,Critically Endangered
Space institution,Actinopterygii,Primates,1927.992,274.94,Vulnerable
Tree work,Aves,Carnivora,2762.687,1226.21,Critically Endangered
Best one,Reptilia,Carnivora,2976.087,2639.61,Extinct in the Wild
Man generation,Aves,Squamata,3409.106,1470.5,Vulnerable
Situation try,Aves,Rodentia,775.593,2748.01,Least Concern
Ago able,Mammalia,Carnivora,1193.351,1260.61,Extinct in the Wild
Throw force,Amphibia,Rodentia,24.329,974.1,Vulnerable
Sea skin,Reptilia,Squamata,2262.565,1948.88,Near Threatened
Smile six,Reptilia,Squamata,2161.897,2597.42,Vulnerable
Need notice,Aves,Carnivora,3287.54,1263.6,Critically Endangered
Statement stand,Mammalia,Squamata,798.137,84.39,Critically Endangered
Couple represent,Reptilia,Primates,1321.927,1108.43,Vulnerable
For hand,Reptilia,Anura,1379.547,2422.94,Least Concern
Upon from,Aves,Primates,1866.586,2523.24,Least Concern
Suggest sister,Aves,Carnivora,3457.706,906.89,Critically Endangered
Ask of,Aves,Passeriformes,1882.907,2577.53,Vulnerable
Those pretty,Mammalia,Passeriformes,3427.276,908.03,Near Threatened
The look,Aves,Anura,604.839,20.29,Near Threatened
Meet newspaper,Amphibia,Squamata,1551.34,1421.52,Least Concern
Book experience,Amphibia,Passeriformes,2969.254,1799.11,Near Threatened
Debate write,Mammalia,Carnivora,905.138,2323.77,Critically Endangered
Myself ability,Aves,Rodentia,2506.258,2037.08,Vulnerable
Girl bank,Mammalia,Anura,1635.653,1528.35,Vulnerable
Prevent above,Mammalia,Primates,2462.832,2934.36,Least Concern
General might,Actinopterygii,Primates,267.982,2624.29,Vulnerable
Western agent,Actinopterygii,Rodentia,688.99,273.81,Least Concern
Follow usually,Amphibia,Rodentia,4774.974,1859.15,Extinct in the Wild
Once professor,Aves,Primates,4894.032,2856.58,Least Concern
Trial and,Amphibia,Anura,2249.108,631.18,Extinct in the Wild
Such present,Aves,Squamata,633.28,2943.52,Least Concern
Impact between,Aves,Squamata,3727.402,1476.74,Extinct in the Wild
Until message,Aves,Squamata,1426.749,1877.38,Critically Endangered
Education local,Mammalia,Squamata,1236.453,2153.42,Extinct in the Wild
Million attention,Reptilia,Carnivora,324.575,2987.07,Critically Endangered
Order season,Aves,Anura,195.397,2090.19,Critically Endangered
Ever get,Aves,Rodentia,1896.88,528.39,Critically Endangered
Water begin,Amphibia,Passeriformes,4578.601,736.67,Extinct in the Wild
Night stay,Mammalia,Anura,3059.221,2340.93,Near Threatened
Behavior door,Mammalia,Rodentia,4767.117,2951.0,Endangered
Father TV,Amphibia,Primates,4386.939,1181.61,Endangered
Minute behavior,Amphibia,Passeriformes,4558.111,1693.68,Vulnerable
Any add,Mammalia,Passeriformes,3138.312,606.81,Least Concern
Me now,Aves,Squamata,3760.703,899.65,Vulnerable
Light out,Aves,Passeriformes,2135.022,2313.97,Extinct in the Wild
True environmental,Actinopterygii,Squamata,2498.497,859.45,Least Concern
Action significant,Mammalia,Carnivora,425.697,1239.08,Vulnerable
Town yeah,Reptilia,Anura,3348.88,627.1,Near Threatened
Camera meet,Actinopterygii,Squamata,2247.826,888.3,Extinct in the Wild
See around,Reptilia,Carnivora,4693.0,1293.49,Vulnerable
Modern crime,Reptilia,Squamata,3867.531,1993.85,Endangered
Understand eat,Mammalia,Primates,4175.198,446.61,Extinct in the Wild
Tend economic,Mammalia,Primates,212.538,165.59,Least Concern
Catch special,Actinopterygii,Anura,3066.979,410.58,Critically Endangered
Question gun,Reptilia,Primates,602.728,1359.57,Near Threatened
Amount challenge,Actinopterygii,Rodentia,3794.325,2919.9,Least Concern
Fact lead,Reptilia,Anura,4375.859,512.74,Endangered
Pressure series,Amphibia,Carnivora,2171.474,1449.84,Extinct in the Wild
Size explain,Amphibia,Anura,3284.634,67.72,Endangered
Attention final,Reptilia,Rodentia,1988.944,2628.72,Extinct in the Wild
Wear address,Reptilia,Rodentia,3105.583,204.3,Critically Endangered
Trip discover,Aves,Primates,142.211,728.39,Extinct in the Wild
Enjoy military,Reptilia,Passeriformes,1239.421,2674.13,Vulnerable
Major room,Actinopterygii,Carnivora,3137.523,1176.62,Least Concern
White most,Actinopterygii,Rodentia,4385.921,379.19,Near Threatened
Upon medical,Reptilia,Anura,1103.809,1346.5,Extinct in the Wild
No compare,Mammalia,Rodentia,1126.703,1296.73,Extinct in the Wild
Stuff skin,Reptilia,Carnivora,1578.92,1413.94,Least Concern
Kind center,Aves,Squamata,4591.307,1132.39,Least Concern
Eye single,Actinopterygii,Anura,2452.643,2623.79,Extinct in the Wild
Audience three,Actinopterygii,Squamata,3503.224,11.69,Least Concern
Stay together,Aves,Rodentia,2192.419,880.3,Least Concern
Plant coach,Actinopterygii,Anura,207.167,1920.84,Critically Endangered
About rise,Mammalia,Anura,2966.245,1473.28,Extinct in the Wild
Establish herself,Mammalia,Anura,2815.328,14.35,Endangered
Simply drug,Aves,Anura,4569.57,2293.34,Endangered
Thought cause,Amphibia,Passeriformes,2844.634,1662.84,Extinct in the Wild
Budget western,Actinopterygii,Rodentia,4940.075,1310.7,Extinct in the Wild
Like box,Actinopterygii,Primates,4393.064,2538.83,Extinct in the Wild
Name news,Actinopterygii,Primates,931.416,2394.75,Least Concern
Doctor art,Reptilia,Passeriformes,2724.233,992.74,Vulnerable
Politics morning,Mammalia,Primates,3617.085,559.65,Vulnerable
Ahead apply,Reptilia,Rodentia,4450.153,683.66,Endangered
Put house,Actinopterygii,Primates,3274.038,1522.79,Extinct in the Wild
Religious four,Mammalia,Primates,2364.478,1413.45,Endangered
Surface why,Reptilia,Squamata,30.018,670.39,Endangered
Everybody provide,Reptilia,Carnivora,2643.744,253.38,Near Threatened
Less born,Reptilia,Carnivora,2451.848,1610.5,Near Threatened
Your card,Mammalia,Rodentia,154.016,1780.87,Extinct in the Wild
Administration relationship,Mammalia,Anura,4554.401,2086.44,Vulnerable
Lot their,Amphibia,Passeriformes,1277.715,912.13,Critically Endangered
Walk carry,Aves,Anura,513.093,2629.44,Critically Endangered
Interest remain,Aves,Rodentia,289.334,1228.68,Extinct in the Wild
Happen campaign,Aves,Carnivora,2077.884,846.64,Vulnerable
Travel lose,Actinopterygii,Anura,943.018,971.18,Least Concern
Item require,Actinopterygii,Primates,2278.192,418.79,Least Concern
Head yard,Actinopterygii,Carnivora,4803.374,2471.59,Extinct in the Wild
Teacher tough,Mammalia,Rodentia,4753.428,2895.92,Near Threatened
Performance suggest,Mammalia,Anura,1196.57,595.43,Critically Endangered
Loss possible,Mammalia,Primates,2151.638,1479.17,Vulnerable
Billion will,Amphibia,Anura,1156.052,840.57,Critically Endangered
Significant theory,Actinopterygii,Passeriformes,3848.357,867.18,Critically Endangered
Personal smile,Mammalia,Passeriformes,4603.87,299.82,Endangered
Or part,Aves,Passeriformes,4180.419,2838.94,Least Concern
Response drop,Reptilia,Squamata,2946.84,1572.62,Endangered
Light everyone,Actinopterygii,Squamata,4224.362,184.35,Vulnerable
Research option,Actinopterygii,Anura,4570.126,242.14,Near Threatened
Whose treat,Aves,Squamata,3642.697,1406.45,Extinct in the Wild
Although daughter,Amphibia,Passeriformes,4792.518,1802.87,Critically Endangered
Network difference,Reptilia,Carnivora,1541.198,906.64,Near Threatened
Carry picture,Aves,Squamata,4050.823,2268.83,Least Concern
Your until,Mammalia,Rodentia,4558.444,1271.43,Extinct in the Wild
Pull item,Aves,Primates,3134.729,766.33,Near Threatened
Wear probably,Reptilia,Carnivora,1393.972,2578.94,Critically Endangered
Offer together,Amphibia,Primates,605.515,149.9,Least Concern
Mother special,Actinopterygii,Primates,238.611,2446.61,Least Concern
Perform find,Reptilia,Carnivora,3112.976,2199.74,Critically Endangered
Southern outside,Amphibia,Carnivora,1224.061,760.88,Vulnerable
Over it,Amphibia,Passeriformes,1550.847,2329.73,Near Threatened
Relate weight,Actinopterygii,Anura,4142.662,1751.34,Endangered
Bad artist,Actinopterygii,Rodentia,1915.916,244.89,Near Threatened
Foreign site,Aves,Anura,2520.091,1592.52,Endangered
Drug yeah,Aves,Carnivora,540.091,1214.38,Least Concern
Sport tree,Aves,Passeriformes,1306.558,1196.86,Endangered
Strong minute,Mammalia,Squamata,3790.562,2311.29,Extinct in the Wild
Involve since,Mammalia,Squamata,2246.091,2949.86,Extinct in the Wild
Morning station,Mammalia,Carnivora,69.071,1887.58,Near Threatened
The church,Amphibia,Rodentia,3650.754,1820.11,Near Threatened
Floor about,Aves,Squamata,28.706,2673.08,Near Threatened
On board,Reptilia,Carnivora,4566.781,1518.42,Near Threatened
Article call,Amphibia,Passeriformes,4148.463,1945.2,Extinct in the Wild
Model reflect,Aves,Primates,1124.043,990.17,Least Concern
Entire argue,Aves,Carnivora,264.377,248.11,Vulnerable
Response husband,Mammalia,Passeriformes,3431.396,1547.22,Critically Endangered
Relate year,Actinopterygii,Carnivora,4798.821,1129.29,Vulnerable
Specific today,Amphibia,Anura,2364.513,1098.72,Endangered
Program choose,Reptilia,Passeriformes,1249.268,797.36,Least Concern
Get training,Reptilia,Carnivora,1896.528,436.17,Near Threatened
Least either,Actinopterygii,Passeriformes,3448.226,1562.81,Endangered
Order challenge,Amphibia,Passeriformes,172.684,2448.37,Extinct in the Wild
Age reach,Actinopterygii,Squamata,3448.662,129.83,Endangered
Responsibility want,Amphibia,Rodentia,3171.102,284.92,Least Concern
Yet friend,Mammalia,Squamata,2591.213,2224.88,Vulnerable
Relationship record,Mammalia,Anura,4855.138,683.78,Vulnerable
Begin sign,Mammalia,Rodentia,4441.514,2276.69,Endangered
Radio wrong,Reptilia,Squamata,4343.173,1326.93,Endangered
Voice important,Mammalia,Anura,690.407,2861.27,Extinct in the Wild
Above shake,Aves,Carnivora,3748.521,2972.8,Least Concern
Thought cover,Reptilia,Primates,4772.508,1055.57,Near Threatened
Change a,Reptilia,Rodentia,4701.131,1346.27,Extinct in the Wild
Method letter,Aves,Carnivora,2485.677,464.56,Near Threatened
Door spend,Actinopterygii,Squamata,208.287,2425.75,Critically Endangered
Approach American,Amphibia,Squamata,2005.125,505.79,Endangered
The mother,Amphibia,Rodentia,1853.596,2206.14,Near Threatened
Dinner article,Actinopterygii,Primates,3647.513,2326.44,Least Concern
Field major,Mammalia,Carnivora,1284.341,639.68,Least Concern
Arm put,Actinopterygii,Rodentia,2654.408,1263.61,Endangered
Director people,Actinopterygii,Rodentia,4544.255,1649.86,Vulnerable
War through,Reptilia,Primates,2929.754,1233.57,Vulnerable
Toward black,Reptilia,Passeriformes,1889.635,2380.61,Vulnerable
Challenge avoid,Amphibia,Anura,3018.392,1932.46,Critically Endangered
Same major,Mammalia,Anura,4024.938,243.33,Vulnerable
Then throw,Reptilia,Carnivora,3769.425,1715.1,Extinct in the Wild
Activity other,Mammalia,Rodentia,2559.612,2608.02,Near Threatened
Exactly establish,Aves,Carnivora,661.969,790.65,Least Concern
Actually information,Reptilia,Anura,4666.825,2053.4,Vulnerable
Concern movie,Amphibia,Rodentia,790.471,2652.73,Extinct in the Wild
Perhaps site,Reptilia,Carnivora,3263.788,193.56,Extinct in the Wild
Situation fast,Actinopterygii,Squamata,4661.191,1936.13,Vulnerable
Language else,Mammalia,Carnivora,3282.206,962.75,Near Threatened
With bed,Amphibia,Squamata,1698.219,2850.15,Near Threatened
End ok,Aves,Carnivora,2080.643,2536.73,Least Concern
Play stage,Mammalia,Primates,2987.786,1146.73,Critically Endangered
Address six,Amphibia,Passeriformes,1683.906,1038.29,Near Threatened
Enjoy perform,Actinopterygii,Anura,4550.856,453.95,Endangered
Although window,Mammalia,Squamata,1555.728,2930.78,Vulnerable
Identify option,Reptilia,Squamata,346.24,1892.48,Vulnerable
Several per,Mammalia,Carnivora,890.317,2356.78,Critically Endangered
Before voice,Actinopterygii,Primates,1706.325,507.42,Near Threatened
Time great,Mammalia,Primates,2863.831,2849.74,Near Threatened
Between certainly,Reptilia,Anura,616.575,314.16,Vulnerable
Politics range,Reptilia,Passeriformes,2816.326,2403.41,Vulnerable
Although program,Aves,Squamata,1054.529,1226.74,Vulnerable
Small team,Amphibia,Anura,1501.4,2632.65,Near Threatened
Find off,Actinopterygii,Squamata,2856.303,2096.54,Least Concern
Question site,Mammalia,Primates,2116.894,965.11,Near Threatened
Because history,Mammalia,Rodentia,3520.408,316.32,Endangered
Final standard,Reptilia,Primates,3767.735,1588.49,Near Threatened
Structure herself,Mammalia,Rodentia,2477.851,1611.57,Vulnerable
Stop beautiful,Actinopterygii,Carnivora,2465.229,2487.67,Extinct in the Wild
Operation activity,Actinopterygii,Primates,3640.951,697.75,Least Concern
Year quality,Amphibia,Anura,759.527,1393.39,Critically Endangered
Newspaper mother,Aves,Carnivora,4957.076,2922.79,Near Threatened
Do nearly,Mammalia,Primates,3030.329,1518.15,Endangered
Forget care,Amphibia,Carnivora,3222.452,271.62,Vulnerable
Director paper,Mammalia,Rodentia,1440.17,1469.09,Critically Endangered
By accept,Reptilia,Rodentia,3403.781,760.58,Extinct in the Wild
Interesting more,Amphibia,Carnivora,1865.554,2939.04,Extinct in the Wild
Interest college,Amphibia,Rodentia,920.939,980.94,Extinct in the Wild
Discover child,Mammalia,Squamata,4987.524,1160.42,Endangered
Production official,Mammalia,Passeriformes,2242.234,509.4,Vulnerable
Explain everyone,Mammalia,Squamata,4022.822,2126.57,Endangered
Attention record,Mammalia,Primates,2049.645,913.94,Endangered
Necessary opportunity,Amphibia,Squamata,3611.774,360.5,Least Concern
Star speak,Aves,Rodentia,2362.985,334.49,Vulnerable
Determine remain,Amphibia,Anura,1994.73,2046.61,Endangered
Meeting story,Reptilia,Squamata,4093.225,750.24,Near Threatened
Chance thousand,Actinopterygii,Rodentia,2592.212,2812.65,Critically Endangered
Article born,Amphibia,Anura,1876.349,1660.39,Critically Endangered
Into most,Actinopterygii,Primates,1043.909,1933.68,Extinct in the Wild
You federal,Reptilia,Squamata,3040.429,534.98,Endangered
Deep from,Actinopterygii,Rodentia,1682.135,1543.23,Extinct in the Wild
Market again,Aves,Primates,1134.188,2736.73,Near Threatened
Next method,Aves,Rodentia,1454.718,2535.32,Endangered
Mention about,Actinopterygii,Primates,4103.721,376.89,Vulnerable
Create voice,Aves,Rodentia,3741.588,1872.34,Vulnerable
Professor bag,Reptilia,Rodentia,653.933,2207.88,Vulnerable
Black near,Actinopterygii,Primates,1694.244,1048.03,Near Threatened
Sure land,Actinopterygii,Squamata,3883.47,729.21,Endangered
Take person,Aves,Primates,4418.859,716.82,Near Threatened
Establish support,Mammalia,Carnivora,3379.719,379.6,Least Concern
Every house,Actinopterygii,Rodentia,1786.522,1866.69,Critically Endangered
Certainly main,Actinopterygii,Rodentia,4948.422,1728.8,Extinct in the Wild
Federal hospital,Actinopterygii,Rodentia,1711.122,149.72,Vulnerable
Most seek,Reptilia,Squamata,1054.153,2616.92,Vulnerable
How people,Actinopterygii,Rodentia,2034.87,1934.44,Least Concern
Total interview,Actinopterygii,Anura,1681.775,909.51,Near Threatened
Democratic year,Actinopterygii,Rodentia,89.295,1283.7,Vulnerable
Find too,Mammalia,Anura,2653.604,1135.13,Near Threatened
Road company,Mammalia,Rodentia,784.229,2422.35,Least Concern
Begin star,Mammalia,Rodentia,3743.949,2822.25,Critically Endangered
Their ten,Aves,Anura,1618.595,2113.42,Near Threatened
Management certainly,Aves,Squamata,663.943,1551.36,Extinct in the Wild
Management figure,Aves,Carnivora,4148.196,140.22,Near Threatened
Ball probably,Reptilia,Passeriformes,4045.704,115.02,Critically Endangered
Weight hold,Reptilia,Passeriformes,3434.22,2327.04,Vulnerable
Appear miss,Mammalia,Squamata,4114.509,1855.56,Endangered
Visit might,Aves,Passeriformes,4985.514,2923.28,Near Threatened
Power meet,Actinopterygii,Primates,3627.534,1329.04,Least Concern
Serve almost,Actinopterygii,Anura,1040.805,2636.65,Vulnerable
Science standard,Aves,Anura,3443.947,534.64,Critically Endangered
Hand above,Amphibia,Primates,2170.331,1198.4,Endangered
Real yard,Actinopterygii,Squamata,3462.499,1649.73,Critically Endangered
Least us,Reptilia,Rodentia,886.856,719.08,Endangered
Tax subject,Actinopterygii,Passeriformes,4207.339,812.12,Endangered
Person oil,Actinopterygii,Squamata,2864.469,183.32,Least Concern
Consumer hope,Actinopterygii,Carnivora,4733.825,1951.78,Extinct in the Wild
Race actually,Aves,Anura,1339.164,2555.39,Extinct in the Wild
Tend future,Actinopterygii,Primates,3818.631,2582.76,Vulnerable
Responsibility save,Mammalia,Primates,2853.783,2976.74,Least Concern
Kid today,Aves,Squamata,2128.08,322.58,Critically Endangered
Election manager,Mammalia,Primates,4807.686,1214.48,Vulnerable
That since,Reptilia,Passeriformes,2157.599,2651.27,Near Threatened
See available,Amphibia,Rodentia,1197.545,2339.77,Endangered
Improve push,Amphibia,Passeriformes,399.332,2665.18,Near Threatened
Oil though,Aves,Passeriformes,4298.171,1969.04,Least Concern
Guess page,Amphibia,Anura,2551.804,1680.19,Near Threatened
Consumer season,Amphibia,Anura,1371.978,1662.38,Endangered
Describe program,Aves,Anura,371.868,1880.72,Vulnerable
Population short,Aves,Primates,1243.04,1405.02,Least Concern
Table out,Actinopterygii,Rodentia,72.765,2793.55,Vulnerable
Behavior help,Mammalia,Passeriformes,1847.441,2358.17,Extinct in the Wild
During how,Mammalia,Carnivora,4519.365,1337.69,Vulnerable
Daughter begin,Aves,Primates,3112.596,2239.33,Endangered
Common high,Mammalia,Rodentia,3548.099,2946.91,Critically Endangered
Movement bit,Actinopterygii,Anura,4391.424,496.66,Near Threatened
Quality drive,Actinopterygii,Primates,1901.803,2287.37,Extinct in the Wild
Street answer,Actinopterygii,Primates,408.382,2928.94,Near Threatened
Assume themselves,Aves,Rodentia,1713.222,770.77,Near Threatened
Response whether,Actinopterygii,Rodentia,1358.234,2681.47,Endangered
Surface evidence,Amphibia,Rodentia,3544.792,467.43,Extinct in the Wild
Physical parent,Amphibia,Primates,3656.539,2430.57,Vulnerable
Small director,Mammalia,Carnivora,4671.164,2668.44,Endangered
Miss company,Actinopterygii,Rodentia,3588.247,266.95,Least Concern
So perhaps,Mammalia,Rodentia,4820.99,1742.39,Vulnerable
Staff half,Reptilia,Anura,236.535,1418.24,Extinct in the Wild
House hand,Reptilia,Squamata,4173.591,307.17,Critically Endangered
Decade test,Actinopterygii,Primates,712.134,644.0,Critically Endangered
Customer offer,Reptilia,Carnivora,1809.455,1364.11,Critically Endangered
Foot add,Amphibia,Carnivora,1325.911,974.93,Critically Endangered
Also small,Aves,Primates,1825.81,338.29,Endangered
Present peace,Aves,Carnivora,52.555,2115.22,Near Threatened
Build realize,Aves,Primates,2402.687,2116.87,Endangered
Campaign current,Reptilia,Anura,1002.036,1469.3,Least Concern
Appear skill,Amphibia,Carnivora,641.949,470.08,Vulnerable
Foot low,Amphibia,Anura,2200.332,2257.8,Vulnerable
Learn decide,Amphibia,Passeriformes,306.153,2284.63,Endangered
Many together,Aves,Rodentia,795.105,2260.57,Endangered
Painting opportunity,Actinopterygii,Primates,3953.77,1355.62,Extinct in the Wild
Peace choose,Aves,Rodentia,166.37,325.84,Extinct in the Wild
Station picture,Reptilia,Anura,796.545,2605.93,Near Threatened
Interest spend,Aves,Passeriformes,4050.692,656.94,Critically Endangered
Heavy why,Amphibia,Passeriformes,2779.313,1801.33,Vulnerable
Together contain,Mammalia,Carnivora,93.204,1454.77,Endangered
Likely into,Amphibia,Primates,3356.897,1574.36,Near Threatened
Week north,Aves,Carnivora,977.697,940.47,Near Threatened
Movie issue,Reptilia,Passeriformes,4292.641,2068.71,Vulnerable
Money direction,Aves,Rodentia,2513.647,2282.54,Critically Endangered
Choice list,Aves,Anura,3953.534,297.36,Extinct in the Wild
Forward into,Actinopterygii,Squamata,494.95,2916.32,Vulnerable
Couple part,Amphibia,Anura,1602.59,645.71,Critically Endangered
He I,Actinopterygii,Rodentia,682.759,2530.36,Near Threatened
Enjoy field,Aves,Squamata,4326.506,1610.29,Critically Endangered
Project kind,Mammalia,Rodentia,4321.013,676.04,Endangered
Campaign issue,Mammalia,Rodentia,4424.778,2340.66,Critically Endangered
Professional thought,Amphibia,Carnivora,3309.592,1130.54,Vulnerable
Finally thing,Amphibia,Squamata,3663.344,515.92,Extinct in the Wild
Water determine,Aves,Anura,1752.889,1230.54,Endangered
Evening bad,Aves,Rodentia,2246.408,2768.95,Least Concern
Reason such,Reptilia,Primates,3039.946,256.06,Endangered
Direction country,Aves,Squamata,3681.207,844.4,Near Threatened
Investment pressure,Reptilia,Anura,2817.273,211.82,Extinct in the Wild
Positive edge,Reptilia,Rodentia,1573.532,109.66,Vulnerable
Investment free,Amphibia,Rodentia,2792.399,1131.23,Vulnerable
Industry yet,Amphibia,Rodentia,2557.283,1407.49,Extinct in the Wild
Care song,Aves,Passeriformes,2009.36,86.99,Extinct in the Wild
Tree store,Actinopterygii,Anura,2154.143,577.49,Least Concern
Thus city,Aves,Carnivora,389.415,1646.66,Endangered
Difference common,Mammalia,Carnivora,2112.444,2245.66,Endangered
Around travel,Aves,Passeriformes,2392.968,1405.94,Critically Endangered
Another choose,Reptilia,Passeriformes,333.119,1127.34,Least Concern
Oil cup,Aves,Squamata,1345.357,439.6,Critically Endangered
Forward respond,Aves,Carnivora,1232.728,229.0,Near Threatened
Recognize occur,Actinopterygii,Primates,1560.986,432.17,Least Concern
Apply customer,Actinopterygii,Passeriformes,2316.805,2430.34,Endangered
Nearly the,Reptilia,Rodentia,2871.496,427.51,Near Threatened
Cup than,Amphibia,Carnivora,1010.565,1216.5,Near Threatened
Beat war,Mammalia,Primates,4904.177,1762.51,Vulnerable
Contain determine,Mammalia,Rodentia,2185.462,2563.74,Endangered
Exactly product,Reptilia,Primates,1619.775,2292.16,Near Threatened
White provide,Reptilia,Squamata,3986.363,754.67,Vulnerable
Medical cost,Amphibia,Carnivora,2959.068,178.13,Extinct in the Wild
To quickly,Aves,Squamata,4713.325,2034.27,Near Threatened
Stage there,Aves,Anura,4197.657,2208.46,Critically Endangered
Stop know,Actinopterygii,Rodentia,1151.669,1569.48,Near Threatened
Provide fund,Mammalia,Primates,4363.403,924.65,Near Threatened
Everybody hotel,Amphibia,Carnivora,3976.731,312.56,Extinct in the Wild
Surface class,Reptilia,Squamata,2107.995,1473.43,Extinct in the Wild
Finish gas,Aves,Passeriformes,774.837,1344.42,Endangered
Decision buy,Aves,Passeriformes,3459.023,265.97,Endangered
During country,Aves,Rodentia,3752.936,655.28,Endangered
Establish attorney,Mammalia,Squamata,4327.165,1176.62,Near Threatened
Risk bag,Actinopterygii,Primates,712.47,1948.25,Extinct in the Wild
Authority budget,Reptilia,Carnivora,2155.052,572.33,Endangered
Himself close,Actinopterygii,Passeriformes,4162.195,42.9,Near Threatened
Past down,Actinopterygii,Rodentia,3935.119,2615.39,Endangered
Decision less,Amphibia,Passeriformes,2867.618,88.05,Vulnerable
Half what,Mammalia,Squamata,4644.542,1991.19,Least Concern
Environment message,Amphibia,Passeriformes,3461.51,564.81,Critically Endangered
End five,Reptilia,Primates,36.373,722.46,Least Concern
Final management,Aves,Passeriformes,2759.155,2975.06,Critically Endangered
Look worry,Mammalia,Anura,4211.088,2993.38,Extinct in the Wild
Girl final,Actinopterygii,Rodentia,4947.396,2477.06,Least Concern
Believe west,Amphibia,Anura,4647.095,1951.46,Least Concern
Project memory,Aves,Anura,4688.935,2797.97,Endangered
Say I,Aves,Squamata,1867.139,2994.18,Critically Endangered
Share company,Reptilia,Rodentia,3398.068,397.56,Critically Endangered
Mr determine,Reptilia,Squamata,967.769,396.26,Endangered
Suggest mouth,Amphibia,Squamata,824.782,2032.42,Least Concern
Bill everybody,Reptilia,Anura,2916.731,1873.99,Endangered
