species,class,order,weight_kg,length_cm,conservation_status
Work current,Aves,Squamata,3695.854,1281.68,Least Concern
Civil feel,Amphibia,Rodentia,1120.175,810.22,Extinct in the Wild
As exactly,Actinopterygii,Carnivora,1455.486,2903.8,Vulnerable
Series board,Mammalia,Squamata,66.318,1993.79,Extinct in the Wild
Follow weight,Actinopterygii,Anura,2434.304,1227.18,Endangered
Couple friend,Mammalia,Primates,1969.159,1911.92,Endangered
Pick realize,Aves,Passeriformes,3311.661,1259.0,Near Threatened
Customer sing,Actinopterygii,Primates,3875.684,931.45,Endangered
Career recent,Actinopterygii,Anura,3519.74,246.0,Near Threatened
Color board,Actinopterygii,Carnivora,2317.337,422.67,Critically Endangered
Lot car,Amphibia,Carnivora,1484.279,1979.55,Extinct in the Wild
Natural black,Amphibia,Rodentia,13.527,2486.55,Extinct in the Wild
Image environment,Actinopterygii,Primates,1649.588,355.79,Least Concern
Someone government,Aves,Passeriformes,2933.842,193.72,Endangered
World force,Mammalia,Primates,2588.533,1225.41,Endangered
Current save,Actinopterygii,Passeriformes,3460.208,2605.56,Least Concern
Civil final,Amphibia,Rodentia,4814.406,656.21,Near Threatened
Drug responsibility,Reptilia,Rodentia,3403.937,2510.42,Near Threatened
One page,Mammalia,Rodentia,3802.848,838.63,Vulnerable
Indeed line,Aves,Rodentia,1300.079,1966.63,Critically Endangered
Focus relate,Amphibia,Carnivora,447.044,2527.8,Critically Endangered
Job study,Actinopterygii,Rodentia,85.729,794.63,Extinct in the Wild
Fact guess,Mammalia,Carnivora,1830.947,1897.29,Least Concern
Follow site,Reptilia,Passeriformes,4440.496,284.43,Vulnerable
Peace prepare,Mammalia,Carnivora,1517.092,2976.83,Extinct in the Wild
Expect police,Reptilia,Anura,585.26,560.08,Endangered
Three agency,Actinopterygii,Anura,4653.8,2469.49,Extinct in the Wild
Behavior billion,Mammalia,Squamata,2414.593,974.3,Near Threatened
Several simply,Actinopterygii,Anura,274.72,480.81,Endangered
Newspaper line,Aves,Carnivora,2674.405,356.16,Vulnerable
Respond these,Actinopterygii,Carnivora,3024.898,2804.44,Near Threatened
About method,Mammalia,Primates,3054.585,757.06,Endangered
Decade decision,Actinopterygii,Primates,3851.279,1758.26,Near Threatened
Minute commercial,Reptilia,Passeriformes,4929.895,934.82,Vulnerable
Here church,Aves,Primates,1009.76,1073.84,Near Threatened
Often him,Actinopterygii,Carnivora,4700.902,292.35,Least Concern
Yes brother,Reptilia,Anura,2252.321,2549.0,Vulnerable
Artist station,Reptilia,Primates,1065.57,2930.06,Critically Endangered
Hot account,Reptilia,Primates,2051.452,261.4,Least Concern
Debate loss,Reptilia,Rodentia,1052.087,1520.2,Endangered
Even environmental,Reptilia,Carnivora,4923.566,2972.11,Extinct in the Wild
Manage who,Reptilia,Squamata,1419.109,1610.44,Vulnerable
Police mind,Actinopterygii,Squamata,4967.682,2872.99,Vulnerable
Control to,Aves,Squamata,3874.574,832.95,Near Threatened
Cost be,Actinopterygii,Primates,1964.345,519.89,Least Concern
Collection peace,Actinopterygii,Passeriformes,984.313,2523.51,Near Threatened
Entire player,Reptilia,Passeriformes,3870.779,585.24,Near Threatened
Need agency,Aves,Carnivora,1099.671,431.12,Endangered
Behavior dinner,Aves,Primates,3335.667,814.08,Critically Endangered
Thousand simply,Mammalia,Anura,4575.34,2808.64,Least Concern
Position new,Mammalia,Squamata,3887.603,1196.71,Critically Endangered
Real almost,Amphibia,Primates,3233.483,103.6,Least Concern
Help central,Reptilia,Rodentia,2159.346,959.64,Vulnerable
Voice American,Reptilia,Anura,1420.183,40.59,Critically Endangered
Sea specific,Reptilia,Rodentia,3758.622,1500.05,Critically Endangered
Able system,Reptilia,Passeriformes,2921.388,2314.59,Vulnerable
Civil pull,Reptilia,Primates,2380.377,193.78,Vulnerable
Fast leader,Reptilia,Rodentia,2335.334,1699.08,Extinct in the Wild
Middle third,Mammalia,Passeriformes,4303.569,1344.85,Vulnerable
Country job,Reptilia,Carnivora,3008.491,1558.11,Vulnerable
Line concern,Mammalia,Rodentia,1467.264,2847.73,Vulnerable
Choose seem,Aves,Primates,4992.962,236.67,Critically Endangered
See customer,Reptilia,Carnivora,4122.139,2873.03,Endangered
Might common,Amphibia,Squamata,4715.425,2055.97,Vulnerable
One move,Aves,Anura,4821.411,2012.82,Near Threatened
Dog view,Aves,Passeriformes,1829.826,2480.2,Vulnerable
Cup phone,Amphibia,Carnivora,4520.595,1975.5,Extinct in the Wild
Raise suddenly,Amphibia,Passeriformes,1483.241,292.83,Vulnerable
Onto pick,Amphibia,Carnivora,2910.015,2319.08,Endangered
Despite economic,Amphibia,Passeriformes,2312.496,305.51,Extinct in the Wild
Section job,Mammalia,Rodentia,1952.081,203.34,Endangered
Tend get,Amphibia,Passeriformes,742.65,2251.84,Extinct in the Wild
Sit the,Amphibia,Squamata,1978.029,2233.19,Extinct in the Wild
Say act,Amphibia,Primates,4419.937,2942.73,Near Threatened
Exactly prepare,Mammalia,Rodentia,4096.316,1634.12,Extinct in the Wild
Almost appear,Mammalia,Carnivora,3350.613,1893.24,Near Threatened
Strong able,Reptilia,Anura,660.87,1730.26,Endangered
Later mean,Actinopterygii,Passeriformes,2988.682,1649.11,Least Concern
Charge some,Amphibia,Anura,3119.324,1728.63,Near Threatened
Factor cause,Mammalia,Primates,2227.728,2475.8,Least Concern
Control site,Aves,Anura,329.854,2925.28,Extinct in the Wild
Arrive from,Reptilia,Squamata,4752.033,1572.57,Vulnerable
International within,Mammalia,Passeriformes,4687.655,2747.19,Near Threatened
Week realize,Mammalia,Passeriformes,4910.899,2197.3,Least Concern
Trouble early,Mammalia,Anura,2031.102,49.1,Near Threatened
Collection fill,Aves,Rodentia,4580.36,174.21,Near Threatened
Season important,Mammalia,Passeriformes,1376.236,2951.93,Endangered
Key her,Aves,Rodentia,2248.447,105.32,Vulnerable
Lose author,Amphibia,Passeriformes,2693.672,766.01,Extinct in the Wild
Actually purpose,Reptilia,Rodentia,1589.536,482.18,Vulnerable
Quickly executive,Aves,Primates,431.126,368.81,Endangered
Use magazine,Amphibia,Anura,3203.762,2609.79,Endangered
Response down,Mammalia,Squamata,264.429,446.01,Least Concern
Somebody responsibility,Aves,Anura,3650.696,947.17,Vulnerable
Speech society,Amphibia,Rodentia,4273.571,1975.68,Extinct in the Wild
Ability miss,Actinopterygii,Passeriformes,1183.036,1392.08,Vulnerable
Inside music,Mammalia,Carnivora,1510.393,370.77,Least Concern
Probably wrong,Mammalia,Squamata,3090.968,1034.35,Endangered
Add away,Amphibia,Rodentia,2322.63,957.12,Extinct in the Wild
Mean kitchen,Reptilia,Primates,3754.485,2875.36,Near Threatened
Sit white,Reptilia,Rodentia,3067.312,1773.58,Least Concern
With decision,Mammalia,Carnivora,648.341,2038.64,Vulnerable
Last tell,Amphibia,Anura,2314.774,1889.41,Extinct in the Wild
Hotel him,Actinopterygii,Rodentia,2839.535,50.64,Least Concern
News receive,Mammalia,Anura,2458.82,2271.22,Least Concern
Paper read,Amphibia,Squamata,1837.488,2115.81,Near Threatened
Message major,Actinopterygii,Anura,2445.972,1798.26,Critically Endangered
Thus view,Reptilia,Squamata,4603.488,2515.7,Least Concern
Grow want,Mammalia,Rodentia,748.134,1343.64,Critically Endangered
Production protect,Mammalia,Anura,740.335,1511.42,Critically Endangered
Concern last,Actinopterygii,Carnivora,0.434,2069.69,Critically Endangered
But family,Mammalia,Rodentia,1340.215,938.52,Near Threatened
Often our,Aves,Anura,95.351,1714.83,Endangered
Likely wrong,Aves,Primates,2765.499,746.29,Vulnerable
Use long,Aves,Anura,706.737,399.6,Near Threatened
Democratic if,Aves,Primates,657.014,366.34,Near Threatened
Performance word,Amphibia,Carnivora,788.185,79.77,Near Threatened
Outside agree,Reptilia,Squamata,273.377,1670.14,Critically Endangered
Morning lead,Amphibia,Carnivora,1077.294,189.39,Near Threatened
Everyone growth,Amphibia,Anura,2518.476,1219.51,Endangered
Kitchen similar,Mammalia,Anura,4508.545,2337.74,Extinct in the Wild
Mother night,Mammalia,Squamata,2695.068,894.73,Near Threatened
Wonder sometimes,Reptilia,Anura,1924.826,1161.66,Near Threatened
Husband wish,Mammalia,Carnivora,1083.587,1121.12,Near Threatened
Eat east,Aves,Anura,4022.904,2259.25,Vulnerable
Thus enjoy,Aves,Primates,250.168,354.01,Extinct in the Wild
Act other,Reptilia,Passeriformes,2614.95,2759.39,Extinct in the Wild
Always baby,Reptilia,Primates,3588.155,1344.0,Endangered
Camera save,Amphibia,Rodentia,1858.479,925.84,Least Concern
Nation exactly,Actinopterygii,Carnivora,4325.033,538.74,Least Concern
Check several,Reptilia,Rodentia,698.002,2390.61,Endangered
Also sort,Amphibia,Anura,3426.495,2167.63,Least Concern
City you,Reptilia,Anura,2146.727,2491.47,Critically Endangered
Minute individual,Aves,Anura,4147.321,2411.65,Vulnerable
Chair heart,Actinopterygii,Squamata,4240.89,730.34,Critically Endangered
Heavy newspaper,Mammalia,Primates,4999.357,1544.61,Critically Endangered
Author over,Reptilia,Anura,559.397,129.22,Least Concern
Back manager,Actinopterygii,Passeriformes,4109.257,1889.25,Critically Endangered
Party actually,Reptilia,Carnivora,2987.609,2711.78,Near Threatened
Nor together,Aves,Anura,4645.746,352.22,Endangered
Forget rest,Actinopterygii,Rodentia,1730.268,1246.34,Near Threatened
Majority develop,Aves,Passeriformes,370.123,756.74,Least Concern
Moment form,Actinopterygii,Passeriformes,4169.561,762.94,Least Concern
Eat group,Aves,Rodentia,135.845,2132.46,Least Concern
Field against,Aves,Squamata,365.794,2642.39,Vulnerable
Medical organization,Aves,Primates,4617.393,2198.17,Endangered
Building enough,Amphibia,Carnivora,2434.841,2307.98,Near Threatened
Themselves yeah,Actinopterygii,Anura,1646.587,1150.97,Endangered
Standard amount,Mammalia,Squamata,2025.903,541.11,Endangered
Together southern,Amphibia,Primates,453.291,504.29,Near Threatened
Or size,Mammalia,Carnivora,4705.27,289.68,Near Threatened
Oil some,Mammalia,Primates,1741.312,1045.62,Vulnerable
Require senior,Reptilia,Primates,2906.759,1294.84,Least Concern
Recognize lose,Actinopterygii,Anura,776.297,495.7,Extinct in the Wild
Bring speak,Reptilia,Primates,4714.699,380.83,Least Concern
Create cold,Aves,Rodentia,2353.593,2377.59,Vulnerable
Special current,Mammalia,Passeriformes,2881.82,215.59,Extinct in the Wild
Fine yard,Amphibia,Rodentia,3893.116,2011.63,Near Threatened
Bring party,Amphibia,Squamata,4268.889,549.06,Extinct in the Wild
Take along,Actinopterygii,Squamata,4985.447,268.89,Vulnerable
Miss without,Actinopterygii,Anura,133.787,1390.07,Least Concern
Board particularly,Aves,Carnivora,1054.913,2992.83,Vulnerable
Relate physical,Amphibia,Anura,2250.098,1093.69,Near Threatened
Share know,Aves,Rodentia,1487.616,2244.61,Least Concern
Deep modern,Aves,Passeriformes,2339.528,473.12,Near Threatened
Use traditional,Mammalia,Primates,4579.401,2540.97,Critically Endangered
Create various,Amphibia,Rodentia,2383.266,2795.52,Least Concern
Vote decision,Actinopterygii,Anura,2473.959,877.2,Vulnerable
Join those,Mammalia,Carnivora,1402.551,1250.73,Vulnerable
Ahead yes,Aves,Squamata,353.614,1934.0,Critically Endangered
Model happen,Reptilia,Passeriformes,4974.343,2781.76,Endangered
Standard glass,Aves,Anura,4195.884,2830.73,Near Threatened
Hard tend,Aves,Carnivora,4805.589,2575.94,Vulnerable
Old meeting,Aves,Primates,2485.171,944.28,Least Concern
Some year,Mammalia,Passeriformes,4381.742,952.44,Least Concern
Month PM,Reptilia,Carnivora,3057.03,799.86,Critically Endangered
Development reality,Actinopterygii,Carnivora,1242.851,2558.66,Extinct in the Wild
Sign head,Mammalia,Rodentia,3211.203,1506.86,Extinct in the Wild
Pretty history,Reptilia,Carnivora,2821.142,850.37,Near Threatened
Agent area,Mammalia,Passeriformes,1317.239,2848.53,Extinct in the Wild
Picture decide,Actinopterygii,Primates,3523.06,718.68,Least Concern
World likely,Actinopterygii,Carnivora,1294.41,396.25,Near Threatened
Reduce not,Reptilia,Primates,3630.929,228.52,Near Threatened
Tax easy,Mammalia,Squamata,835.474,2575.28,Near Threatened
Sister dog,Reptilia,Passeriformes,2580.012,519.08,Extinct in the Wild
Health human,Aves,Carnivora,839.416,45.23,Endangered
Old two,Reptilia,Rodentia,1606.585,279.7,Extinct in the Wild
Song sell,Mammalia,Passeriformes,927.008,2779.54,Near Threatened
Six both,Amphibia,Primates,3485.475,2637.29,Endangered
Kitchen produce,Mammalia,Passeriformes,1480.137,1459.38,Least Concern
My theory,Aves,Anura,60.016,1067.19,Endangered
Lawyer who,Reptilia,Carnivora,4429.747,2407.97,Vulnerable
Feeling strong,Reptilia,Squamata,174.523,632.66,Vulnerable
Foot late,Actinopterygii,Primates,2480.436,277.83,Extinct in the Wild
Practice color,Reptilia,Rodentia,1781.865,116.53,Critically Endangered
Play order,Mammalia,Squamata,1266.003,419.17,Critically Endangered
Beat before,Reptilia,Squamata,3790.61,2.46,Least Concern
Speak suggest,Actinopterygii,Passeriformes,1124.812,2218.92,Vulnerable
Maintain trade,Actinopterygii,Passeriformes,305.459,2867.47,Least Concern
Involve yeah,Reptilia,Passeriformes,4044.136,9.32,Vulnerable
Movement raise,Mammalia,Primates,1167.888,1326.26,Endangered
Indeed sing,Aves,Anura,1597.03,1603.04,Extinct in the Wild
Admit next,Actinopterygii,Carnivora,3344.193,1302.63,Endangered
Hard never,Reptilia,Anura,3117.932,2617.18,Critically Endangered
News save,Actinopterygii,Rodentia,10.264,2434.36,Extinct in the Wild
Wear director,Actinopterygii,Anura,624.881,701.02,Least Concern
Number difference,Reptilia,Primates,1281.973,2770.75,Critically Endangered
Artist else,Aves,Carnivora,596.038,133.62,Critically Endangered
Change eye,Reptilia,Primates,2674.912,109.54,Least Concern
Maybe structure,Aves,Squamata,2851.683,1547.34,Vulnerable
Single real,Amphibia,Primates,2077.768,835.81,Near Threatened
Kind you,Amphibia,Passeriformes,1077.602,1827.02,Critically Endangered
Contain occur,Mammalia,Squamata,4516.311,2949.29,Least Concern
And oil,Actinopterygii,Squamata,796.813,1637.69,Extinct in the Wild
Age vote,Mammalia,Squamata,2332.835,2999.73,Extinct in the Wild
Run increase,Actinopterygii,Anura,4912.178,1213.63,Critically Endangered
Become table,Aves,Carnivora,3158.58,6.48,Extinct in the Wild
Morning miss,Reptilia,Squamata,2673.638,180.71,Near Threatened
Let ground,Mammalia,Passeriformes,1539.727,1777.71,Vulnerable
Development list,Actinopterygii,Primates,1588.671,164.65,Near Threatened
Kid move,Actinopterygii,Rodentia,4789.921,2313.26,Near Threatened
Pm economy,Reptilia,Rodentia,3601.409,2600.38,Least Concern
Perform region,Amphibia,Squamata,890.146,1371.31,Endangered
Dream free,Mammalia,Rodentia,2123.611,2951.07,Extinct in the Wild
Animal yeah,Mammalia,Primates,3725.286,1795.8,Least Concern
Morning recently,Actinopterygii,Anura,640.149,356.58,Least Concern
Language marriage,Mammalia,Primates,2773.278,2969.96,Endangered
Job detail,Mammalia,Passeriformes,3582.249,147.24,Near Threatened
Imagine article,Reptilia,Rodentia,2100.329,1430.65,Least Concern
Buy end,Reptilia,Anura,844.83,520.97,Endangered
Provide country,Amphibia,Rodentia,2093.73,1464.57,Extinct in the Wild
Manage money,Mammalia,Primates,3128.968,22.34,Endangered
Him sense,Mammalia,Primates,3265.983,2717.87,Vulnerable
Series speech,Amphibia,Passeriformes,4023.079,2408.7,Extinct in the Wild
Argue rest,Aves,Anura,2719.34,1637.81,Near Threatened
Political with,Actinopterygii,Carnivora,2258.31,1989.53,Vulnerable
Notice expect,Actinopterygii,Carnivora,253.16,1562.52,Least Concern
Hand charge,Mammalia,Anura,2782.46,741.52,Extinct in the Wild
Road find,Aves,Carnivora,4382.997,999.9,Endangered
Dream music,Mammalia,Anura,2442.741,2060.65,Extinct in the Wild
State individual,Amphibia,Passeriformes,575.258,111.3,Near Threatened
Five analysis,Actinopterygii,Carnivora,212.858,1357.71,Vulnerable
Now food,Aves,Squamata,2337.249,2351.42,Endangered
Yes report,Mammalia,Carnivora,4719.6,207.46,Least Concern
Leave left,Actinopterygii,Primates,2685.578,2352.98,Near Threatened
Situation statement,Reptilia,Carnivora,3732.368,2410.82,Vulnerable
Available region,Aves,Carnivora,2876.595,1475.92,Least Concern
Themselves test,Mammalia,Primates,293.533,171.23,Extinct in the Wild
Just choose,Actinopterygii,Squamata,4437.929,811.26,Near Threatened
Old direction,Actinopterygii,Squamata,292.145,2213.42,Near Threatened
Tv head,Reptilia,Carnivora,2758.285,2321.94,Critically Endangered
Treat no,Reptilia,Passeriformes,3241.776,2591.77,Least Concern
Thing benefit,Actinopterygii,Rodentia,4659.201,1802.99,Extinct in the Wild
Outside field,Mammalia,Anura,2117.171,2393.67,Extinct in the Wild
Commercial clearly,Aves,Squamata,1780.09,67.64,Endangered
Those pick,Amphibia,Anura,2779.595,1857.17,Extinct in the Wild
Think generation,Mammalia,Rodentia,3702.162,236.69,Extinct in the Wild
Subject camera,Mammalia,Anura,216.664,2998.64,Near Threatened
Draw boy,Mammalia,Anura,1285.197,2661.08,Least Concern
Approach animal,Actinopterygii,Carnivora,2797.311,815.4,Vulnerable
Expect nearly,Actinopterygii,Anura,3900.392,1475.93,Endangered
Forget her,Mammalia,Passeriformes,675.467,2505.83,Critically Endangered
Certainly off,Amphibia,Rodentia,3035.15,489.36,Vulnerable
Your would,Actinopterygii,Passeriformes,106.886,2352.99,Least Concern
Bit participant,Amphibia,Anura,3863.729,2097.49,Critically Endangered
Visit skill,Reptilia,Squamata,3961.325,753.77,Extinct in the Wild
Science story,Reptilia,Primates,2865.464,1138.89,Near Threatened
Rate best,Mammalia,Carnivora,1585.908,2063.72,Critically Endangered
Product capital,Mammalia,Passeriformes,1493.725,1912.36,Vulnerable
Floor realize,Mammalia,Squamata,1198.888,2970.09,Vulnerable
Difficult believe,Reptilia,Passeriformes,157.499,38.62,Endangered
Pay full,Actinopterygii,Primates,1612.766,1561.26,Endangered
Scene health,Amphibia,Carnivora,3704.437,2437.58,Extinct in the Wild
However receive,Reptilia,Passeriformes,349.641,2857.16,Vulnerable
Music challenge,Mammalia,Squamata,276.593,2846.68,Critically Endangered
Huge see,Actinopterygii,Primates,3772.975,1128.87,Extinct in the Wild
Add along,Aves,Squamata,3003.104,1380.91,Critically Endangered
Present entire,Actinopterygii,Carnivora,4674.521,2798.42,Endangered
Talk work,Actinopterygii,Passeriformes,1436.92,2483.51,Extinct in the Wild
Budget green,Aves,Anura,3247.345,1293.6,Near Threatened
Bed into,Amphibia,Primates,3705.955,1809.88,Endangered
Area follow,Actinopterygii,Squamata,4903.886,1249.22,Least Concern
Kitchen present,Actinopterygii,Anura,2263.912,370.37,Near Threatened
Issue heavy,Amphibia,Squamata,4737.508,726.82,Critically Endangered
Girl window,Aves,Squamata,3435.748,2394.58,Critically Endangered
Whom drop,Amphibia,Squamata,4165.251,2427.43,Near Threatened
Toward everyone,Amphibia,Rodentia,4067.777,874.8,Least Concern
Save cell,Actinopterygii,Primates,697.824,2737.98,Least Concern
Meeting great,Aves,Carnivora,1511.043,436.81,Endangered
Eat high,Amphibia,Carnivora,3893.768,1766.95,Extinct in the Wild
Stuff could,Reptilia,Squamata,756.49,277.86,Extinct in the Wild
Painting science,Amphibia,Carnivora,4888.69,1357.61,Near Threatened
Half edge,Amphibia,Carnivora,4344.394,980.21,Vulnerable
Add fear,Reptilia,Anura,1223.709,1266.62,Vulnerable
Newspaper police,Reptilia,Carnivora,1713.482,4.11,Endangered
Professor it,Reptilia,Rodentia,339.517,742.7,Vulnerable
Population question,Mammalia,Carnivora,232.689,376.85,Extinct in the Wild
Suggest example,Amphibia,Primates,4224.022,1175.74,Critically Endangered
Who water,Mammalia,Carnivora,199.801,54.75,Vulnerable
Response him,Mammalia,Carnivora,2155.089,1360.82,Critically Endangered
Task minute,Reptilia,Anura,4631.153,2039.4,Least Concern
Operation size,Reptilia,Carnivora,4304.927,594.34,Endangered
Top same,Aves,Squamata,3883.08,1075.55,Endangered
Star successful,Actinopterygii,Passeriformes,1882.393,2084.2,Critically Endangered
Plant already,Actinopterygii,Squamata,835.052,2656.89,Near Threatened
Continue computer,Amphibia,Passeriformes,2392.233,1952.78,Extinct in the Wild
Side face,Amphibia,Anura,251.867,1088.7,Endangered
Service plant,Actinopterygii,Rodentia,1683.512,2886.81,Critically Endangered
Notice nothing,Mammalia,Primates,211.007,880.85,Extinct in the Wild
Road tough,Amphibia,Squamata,672.604,2213.55,Vulnerable
Ball special,Mammalia,Passeriformes,1511.04,1762.93,Near Threatened
Future institution,Reptilia,Carnivora,4138.853,245.12,Vulnerable
All research,Actinopterygii,Anura,1479.901,2067.82,Near Threatened
Hope life,Reptilia,Anura,121.751,2362.59,Critically Endangered
Training prepare,Amphibia,Carnivora,1429.88,2499.14,Vulnerable
Republican all,Mammalia,Primates,807.795,1030.75,Extinct in the Wild
Word entire,Amphibia,Anura,3668.394,2010.35,Critically Endangered
Forget happen,Actinopterygii,Passeriformes,953.453,2611.55,Extinct in the Wild
Against shoulder,Amphibia,Rodentia,3987.675,2784.67,Vulnerable
Paper spend,Aves,Squamata,390.026,2285.51,Endangered
Professor local,Mammalia,Carnivora,901.483,2451.46,Least Concern
How run,Aves,Squamata,488.771,2121.32,Vulnerable
Offer chance,Mammalia,Rodentia,766.111,2442.69,Endangered
Western nation,Actinopterygii,Carnivora,3248.543,92.43,Vulnerable
Herself dream,Aves,Squamata,3917.643,939.42,Near Threatened
Her better,Actinopterygii,Anura,428.171,2949.91,Vulnerable
Small one,Aves,Rodentia,2492.703,295.38,Extinct in the Wild
Gas various,Reptilia,Carnivora,4243.244,1273.34,Vulnerable
Else hard,Mammalia,Passeriformes,1781.17,311.81,Vulnerable
Sister begin,Reptilia,Rodentia,1488.208,646.84,Endangered
Accept degree,Mammalia,Rodentia,232.317,522.05,Near Threatened
Here enough,Amphibia,Rodentia,4328.719,1586.34,Least Concern
President west,Actinopterygii,Rodentia,3820.617,2556.03,Vulnerable
Well like,Actinopterygii,Passeriformes,724.007,1017.63,Vulnerable
Rather many,Aves,Squamata,1837.371,2917.09,Least Concern
Skill stop,Aves,Passeriformes,3085.083,693.15,Extinct in the Wild
Something west,Aves,Primates,1482.377,440.37,Critically Endangered
Any skill,Actinopterygii,Rodentia,119.048,1415.58,Near Threatened
Generation he,Amphibia,Rodentia,2528.509,683.51,Critically Endangered
Out receive,Reptilia,Primates,4458.448,1641.87,Near Threatened
Enough American,Amphibia,Primates,4770.618,1800.93,Extinct in the Wild
Little after,Aves,Anura,2722.465,2134.33,Endangered
Tend machine,Amphibia,Passeriformes,1097.272,573.61,Least Concern
Yes base,Aves,Primates,4506.295,433.53,Extinct in the Wild
Able understand,Mammalia,Anura,1318.761,1326.16,Least Concern
Evening without,Mammalia,Squamata,1810.329,723.46,Least Concern
Man anyone,Amphibia,Primates,1341.834,2975.12,Near Threatened
Region hospital,Actinopterygii,Squamata,991.336,2275.75,Least Concern
Inside sense,Actinopterygii,Passeriformes,3276.521,2517.33,Critically Endangered
Personal about,Mammalia,Primates,4810.888,299.45,Least Concern
Help value,Reptilia,Squamata,95.353,1722.21,Endangered
Pick sense,Amphibia,Primates,4254.82,2179.79,Vulnerable
Force process,Reptilia,Primates,2044.613,202.36,Critically Endangered
Our page,Mammalia,Passeriformes,819.435,2417.9,Extinct in the Wild
Whole office,Actinopterygii,Anura,333.372,753.65,Endangered
Throughout fine,Mammalia,Rodentia,4309.835,143.43,Least Concern
Treat order,Reptilia,Squamata,1890.186,1935.54,Vulnerable
West continue,Aves,Primates,1597.842,1415.36,Vulnerable
Wish let,Amphibia,Anura,763.951,1011.78,Endangered
Teach modern,Actinopterygii,Carnivora,4037.622,1663.27,Extinct in the Wild
Page style,Aves,Passeriformes,3250.728,2034.03,Critically Endangered
Theory others,Aves,Rodentia,2703.43,715.49,Critically Endangered
Human tax,Mammalia,Anura,4953.226,2834.77,Near Threatened
Back garden,Mammalia,Rodentia,3800.3,429.58,Endangered
Yeah dinner,Aves,Carnivora,1058.436,1396.14,Least Concern
Dinner little,Mammalia,Carnivora,2232.479,1857.02,Extinct in the Wild
Why everybody,Reptilia,Primates,3418.645,2740.67,Endangered
Song interest,Aves,Carnivora,2319.204,1844.41,Least Concern
Teach like,Mammalia,Anura,4236.711,2422.36,Vulnerable
Television treat,Actinopterygii,Rodentia,3473.351,1469.59,Critically Endangered
House kitchen,Mammalia,Anura,2294.061,603.17,Vulnerable
See laugh,Mammalia,Primates,3887.236,395.9,Near Threatened
So soldier,Reptilia,Primates,1289.552,69.89,Endangered
Education number,Reptilia,Carnivora,67.012,1505.49,Endangered
Artist fast,Aves,Passeriformes,2393.238,1841.67,Extinct in the Wild
Though she,Amphibia,Anura,1116.344,2616.05,Endangered
Well result,Aves,Carnivora,1606.201,1835.54,Extinct in the Wild
Scientist before,Amphibia,Carnivora,2978.049,2021.11,Critically Endangered
International policy,Aves,Rodentia,3027.653,224.23,Least Concern
Maybe head,Mammalia,Anura,1485.673,2500.11,Extinct in the Wild
More strategy,Mammalia,Passeriformes,4962.373,667.39,Least Concern
Wrong language,Actinopterygii,Carnivora,486.855,776.22,Critically Endangered
Politics cell,Reptilia,Passeriformes,3357.779,2103.63,Endangered
Skin save,Amphibia,Rodentia,3996.68,818.0,Least Concern
Service strategy,Aves,Squamata,119.702,991.79,Near Threatened
Maintain indeed,Actinopterygii,Rodentia,1247.373,49.15,Critically Endangered
He grow,Mammalia,Squamata,349.111,2780.9,Endangered
Small student,Amphibia,Anura,167.33,707.88,Least Concern
Officer season,Mammalia,Anura,4297.068,10.46,Least Concern
Compare music,Reptilia,Carnivora,2654.147,1388.55,Near Threatened
Support standard,Reptilia,Squamata,647.652,170.44,Vulnerable
Situation let,Actinopterygii,Rodentia,2873.327,2022.28,Critically Endangered
Know old,Amphibia,Passeriformes,1547.955,2953.26,Endangered
Data fight,Amphibia,Rodentia,3857.538,88.05,Least Concern
Case kitchen,Actinopterygii,Primates,810.846,2771.41,Least Concern
Recent contain,Amphibia,Carnivora,3997.926,542.88,Least Concern
West position,Reptilia,Primates,4465.592,415.28,Least Concern
More or,Actinopterygii,Carnivora,3797.28,568.79,Critically Endangered
Professor knowledge,Actinopterygii,Anura,2427.892,230.19,Near Threatened
Pattern form,Aves,Carnivora,1044.337,1282.28,Near Threatened
Husband friend,Amphibia,Carnivora,2754.513,2653.02,Extinct in the Wild
Itself issue,Amphibia,Passeriformes,3652.808,2630.71,Vulnerable
Staff half,Amphibia,Carnivora,4127.708,1000.57,Critically Endangered
Rest American,Amphibia,Anura,4606.432,1023.58,Near Threatened
Law anyone,Aves,Passeriformes,793.478,2754.74,Critically Endangered
Sport clear,Actinopterygii,Rodentia,11.641,1449.71,Endangered
Water politics,Mammalia,Rodentia,1233.153,1911.7,Near Threatened
Parent serious,Reptilia,Primates,24.172,2325.38,Endangered
Traditional recently,Aves,Rodentia,3521.012,1625.71,Least Concern
Yard man,Reptilia,Primates,4660.798,1027.34,Critically Endangered
Argue even,Amphibia,Anura,3565.854,779.65,Vulnerable
Hundred style,Aves,Anura,2906.17,1836.28,Vulnerable
Finally recognize,Reptilia,Squamata,2152.663,2990.8,Vulnerable
Still result,Aves,Squamata,660.945,2859.68,Critically Endangered
Evening leader,Reptilia,Carnivora,1894.802,2575.58,Endangered
Exactly growth,Actinopterygii,Passeriformes,1544.356,42.78,Critically Endangered
Nor manager,Aves,Passeriformes,3298.912,2901.73,Near Threatened
Fight through,Reptilia,Carnivora,2411.72,1702.99,Least Concern
Size whatever,Aves,Squamata,2891.928,2709.33,Least Concern
Success instead,Reptilia,Anura,1895.703,1730.77,Endangered
Somebody effort,Reptilia,Rodentia,4065.439,1765.7,Near Threatened
