species,class,order,weight_kg,length_cm,conservation_status
Son into,Actinopterygii,Carnivora,2352.241,5.89,Vulnerable
Report edge,Aves,Passeriformes,1675.25,1345.77,Extinct in the Wild
Ten everything,Actinopterygii,Squamata,2600.06,1827.44,Vulnerable
Both store,Aves,Carnivora,55.629,2262.96,Near Threatened
Laugh them,Mammalia,Passeriformes,2525.902,2227.02,Endangered
News area,Actinopterygii,Rodentia,3500.85,1994.74,Extinct in the Wild
Guy wear,Aves,Rodentia,1858.85,711.8,Critically Endangered
Improve friend,Actinopterygii,Rodentia,4104.757,1366.01,Extinct in the Wild
Laugh ready,Reptilia,Rodentia,2231.114,1134.16,Endangered
Follow there,Mammalia,Passeriformes,2607.197,2019.33,Critically Endangered
Role southern,Actinopterygii,Passeriformes,1129.338,1521.46,Vulnerable
Situation course,Mammalia,Carnivora,3339.028,73.29,Endangered
Process public,Aves,Squamata,4375.587,2514.34,Endangered
Since whole,Aves,Passeriformes,1322.849,487.3,Least Concern
Trial quality,Amphibia,Anura,2380.936,1052.24,Least Concern
Most growth,Aves,Passeriformes,4738.582,1126.74,Endangered
Suffer moment,Reptilia,Primates,1849.837,1091.61,Least Concern
Support magazine,Reptilia,Carnivora,4786.224,2398.96,Endangered
Try character,Actinopterygii,Passeriformes,3955.619,199.03,Vulnerable
Debate set,Actinopterygii,Primates,2862.54,1947.38,Near Threatened
City stuff,Aves,Primates,1148.0,741.85,Least Concern
This article,Mammalia,Passeriformes,2649.846,1515.17,Vulnerable
You finally,Amphibia,Carnivora,2512.066,1698.23,Least Concern
Never about,Aves,Squamata,4709.384,1113.07,Least Concern
Its available,Reptilia,Passeriformes,479.3,319.04,Vulnerable
Century increase,Aves,Squamata,2795.228,2454.74,Near Threatened
Teach style,Actinopterygii,Squamata,3043.327,1667.9,Vulnerable
Should air,Reptilia,Primates,1213.201,2070.08,Extinct in the Wild
Difficult day,Aves,Passeriformes,4391.831,885.0,Extinct in the Wild
Spend sister,Mammalia,Rodentia,4860.887,1572.92,Near Threatened
Back study,Reptilia,Primates,2656.441,605.42,Extinct in the Wild
Sign their,Reptilia,Passeriformes,3617.996,503.75,Extinct in the Wild
Right listen,Actinopterygii,Rodentia,141.152,2946.19,Least Concern
Can least,Actinopterygii,Rodentia,628.062,1812.97,Critically Endangered
Little room,Actinopterygii,Carnivora,1572.011,683.51,Endangered
Conference place,Amphibia,Carnivora,2642.778,289.39,Least Concern
Since site,Aves,Primates,3780.986,1851.61,Critically Endangered
My adult,Aves,Rodentia,4968.839,1032.07,Critically Endangered
Boy Republican,Aves,Rodentia,2605.155,1152.92,Extinct in the Wild
Player better,Amphibia,Squamata,4278.658,1852.38,Extinct in the Wild
Daughter suggest,Mammalia,Primates,766.161,1348.09,Critically Endangered
Wind appear,Mammalia,Primates,1420.662,1392.36,Least Concern
Property break,Aves,Carnivora,4023.207,682.81,Vulnerable
Six collection,Mammalia,Squamata,1255.429,1028.14,Least Concern
Budget fly,Aves,Carnivora,4480.175,1109.97,Vulnerable
Can both,Aves,Primates,121.697,831.53,Least Concern
Exactly key,Mammalia,Anura,4131.16,1355.81,Endangered
Property peace,Aves,Primates,908.658,354.48,Near Threatened
Option economy,Reptilia,Primates,729.642,164.15,Extinct in the Wild
Just room,Mammalia,Carnivora,1510.056,2847.33,Critically Endangered
Finish remain,Mammalia,Primates,1693.377,1023.16,Least Concern
Though radio,Actinopterygii,Primates,118.662,962.52,Critically Endangered
Someone life,Actinopterygii,Squamata,3406.141,1154.11,Least Concern
Force she,Aves,Primates,1860.292,485.32,Critically Endangered
Myself commercial,Amphibia,Anura,2740.674,1705.07,Extinct in the Wild
Deep record,Amphibia,Passeriformes,4457.941,1757.01,Extinct in the Wild
Performance other,Reptilia,Primates,2566.338,2623.49,Near Threatened
Fund quickly,Actinopterygii,Squamata,279.296,301.35,Endangered
Item thus,Amphibia,Carnivora,4454.372,2678.32,Endangered
Population a,Aves,Rodentia,2759.481,1728.14,Near Threatened
Movement hot,Mammalia,Rodentia,651.385,426.09,Extinct in the Wild
Night executive,Reptilia,Rodentia,2245.226,1601.42,Endangered
Affect bad,Reptilia,Passeriformes,4057.942,2305.92,Near Threatened
World wall,Mammalia,Carnivora,738.013,1147.6,Critically Endangered
People each,Mammalia,Carnivora,3868.405,2349.06,Vulnerable
Just recently,Aves,Squamata,4274.194,807.2,Critically Endangered
Parent interesting,Actinopterygii,Squamata,4068.864,1886.88,Least Concern
Rise standard,Reptilia,Anura,2139.587,2033.1,Extinct in the Wild
Threat question,Mammalia,Carnivora,4659.329,1630.07,Vulnerable
Spring miss,Actinopterygii,Carnivora,2497.126,2305.9,Near Threatened
Yourself think,Actinopterygii,Anura,3625.214,438.67,Vulnerable
Strategy so,Amphibia,Primates,1470.298,188.91,Critically Endangered
Film able,Actinopterygii,Passeriformes,4513.068,151.59,Vulnerable
Strong food,Aves,Passeriformes,3318.605,1382.99,Critically Endangered
Responsibility sort,Actinopterygii,Primates,4302.116,2702.86,Endangered
Environmental make,Reptilia,Anura,390.947,1221.59,Least Concern
Upon hair,Actinopterygii,Carnivora,2996.884,2592.35,Least Concern
After player,Actinopterygii,Primates,3606.466,2982.07,Vulnerable
Involve though,Mammalia,Carnivora,2188.835,562.52,Vulnerable
Thought defense,Mammalia,Rodentia,2198.793,859.69,Critically Endangered
School write,Amphibia,Anura,918.05,260.07,Endangered
Notice plan,Amphibia,Squamata,3131.719,1648.17,Near Threatened
Final begin,Mammalia,Passeriformes,1289.168,1860.19,Extinct in the Wild
Act may,Mammalia,Anura,187.272,952.63,Least Concern
Tree put,Aves,Passeriformes,65.307,1100.36,Near Threatened
Also I,Reptilia,Passeriformes,4987.554,1947.97,Critically Endangered
Wrong week,Actinopterygii,Carnivora,4514.095,2868.8,Near Threatened
Will without,Actinopterygii,Squamata,579.488,551.97,Least Concern
Its exactly,Aves,Rodentia,2181.011,486.63,Endangered
Stand drive,Reptilia,Carnivora,555.7,1522.27,Endangered
Number enter,Mammalia,Primates,4227.924,1163.07,Least Concern
Today animal,Aves,Carnivora,1423.185,2343.29,Least Concern
Concern still,Aves,Carnivora,4740.499,1823.45,Near Threatened
Tell suffer,Amphibia,Rodentia,4327.909,581.65,Endangered
Yet good,Amphibia,Primates,936.271,2300.75,Least Concern
Speak if,Amphibia,Anura,2370.358,1190.36,Vulnerable
Hear discussion,Amphibia,Primates,1689.562,2543.49,Extinct in the Wild
Behavior join,Aves,Squamata,2312.911,1169.08,Endangered
Treat or,Aves,Squamata,1546.154,2092.16,Endangered
Cause especially,Amphibia,Rodentia,479.718,1117.09,Near Threatened
Position go,Aves,Rodentia,3172.196,2503.26,Near Threatened
Kitchen culture,Mammalia,Rodentia,3009.301,582.6,Endangered
Natural research,Actinopterygii,Primates,3608.857,1600.89,Near Threatened
Four theory,Aves,Squamata,4748.495,382.01,Near Threatened
Follow some,Actinopterygii,Anura,1798.057,1774.54,Near Threatened
Question size,Actinopterygii,Passeriformes,4244.74,1196.84,Near Threatened
Plan including,Reptilia,Passeriformes,4814.75,2075.53,Least Concern
Hear probably,Mammalia,Primates,2311.681,2841.83,Endangered
Professional buy,Amphibia,Squamata,3135.973,219.72,Extinct in the Wild
Place know,Mammalia,Squamata,2498.493,1699.87,Extinct in the Wild
Staff newspaper,Reptilia,Squamata,3916.097,2354.01,Least Concern
Believe them,Mammalia,Squamata,3103.996,616.84,Near Threatened
Above federal,Aves,Primates,1129.452,1132.98,Endangered
Consider color,Reptilia,Carnivora,118.569,569.27,Vulnerable
History sit,Aves,Carnivora,3294.718,38.2,Extinct in the Wild
Wall individual,Reptilia,Carnivora,672.162,1987.48,Vulnerable
History think,Amphibia,Anura,2308.951,1750.07,Endangered
Town black,Amphibia,Primates,4510.103,2409.52,Extinct in the Wild
Kid benefit,Mammalia,Primates,4210.824,2476.9,Least Concern
Run line,Aves,Passeriformes,2424.904,1654.97,Extinct in the Wild
Right role,Actinopterygii,Primates,104.13,2626.83,Extinct in the Wild
Lawyer however,Mammalia,Squamata,3342.94,2636.36,Vulnerable
These through,Aves,Rodentia,4212.279,2295.85,Near Threatened
By paper,Mammalia,Squamata,2824.165,969.05,Endangered
Under value,Reptilia,Passeriformes,3738.752,1873.22,Near Threatened
Certain task,Actinopterygii,Rodentia,210.7,1516.04,Critically Endangered
Argue window,Reptilia,Anura,903.294,2685.67,Least Concern
Good lot,Aves,Rodentia,751.543,1148.1,Critically Endangered
Subject agent,Mammalia,Squamata,3098.741,2045.45,Critically Endangered
Detail off,Actinopterygii,Passeriformes,548.413,2100.66,Vulnerable
Recognize push,Actinopterygii,Rodentia,1599.66,1734.47,Vulnerable
Individual great,Aves,Squamata,4767.256,767.24,Least Concern
Bag difficult,Mammalia,Passeriformes,4519.153,1876.86,Extinct in the Wild
Nice kid,Mammalia,Rodentia,3545.6,1791.82,Near Threatened
Staff visit,Amphibia,Primates,765.555,439.38,Vulnerable
Yourself hand,Mammalia,Anura,2228.648,2728.56,Critically Endangered
Child nor,Aves,Rodentia,4514.597,2765.47,Near Threatened
Same detail,Mammalia,Rodentia,622.783,105.53,Near Threatened
Yourself student,Amphibia,Squamata,2452.907,2092.71,Endangered
A without,Reptilia,Passeriformes,4021.223,1938.96,Critically Endangered
Should owner,Mammalia,Primates,1275.589,1381.18,Critically Endangered
Total bag,Reptilia,Carnivora,3703.959,40.26,Critically Endangered
Maintain common,Aves,Passeriformes,2230.319,431.82,Endangered
Center center,Amphibia,Rodentia,1899.055,2649.91,Least Concern
Leg president,Mammalia,Squamata,3368.722,2115.62,Critically Endangered
Understand fight,Actinopterygii,Primates,2343.449,920.53,Vulnerable
Eat feel,Amphibia,Anura,4057.644,2440.9,Extinct in the Wild
Environment vote,Amphibia,Carnivora,452.588,2964.87,Vulnerable
Also these,Mammalia,Anura,1121.014,1874.15,Extinct in the Wild
Person focus,Actinopterygii,Carnivora,306.168,2631.85,Endangered
Loss source,Amphibia,Squamata,2.726,1499.94,Near Threatened
Not personal,Reptilia,Carnivora,4797.087,198.58,Vulnerable
There give,Amphibia,Passeriformes,2092.32,2478.45,Endangered
Same loss,Amphibia,Squamata,1924.034,2604.25,Extinct in the Wild
Because Mrs,Reptilia,Rodentia,4720.585,1158.2,Vulnerable
Should agreement,Amphibia,Passeriformes,1790.537,132.35,Least Concern
Investment but,Mammalia,Carnivora,3193.283,1403.1,Endangered
Sport hold,Reptilia,Primates,3498.188,368.27,Least Concern
Imagine might,Amphibia,Carnivora,3452.227,2781.22,Vulnerable
Option scene,Reptilia,Anura,4219.157,2028.33,Least Concern
Throw understand,Aves,Passeriformes,3799.357,2298.5,Extinct in the Wild
Nor statement,Amphibia,Squamata,3468.434,115.14,Critically Endangered
Become prepare,Amphibia,Squamata,1323.964,823.28,Vulnerable
Fly grow,Aves,Anura,4135.168,2896.12,Vulnerable
Serve several,Actinopterygii,Rodentia,3863.731,1376.75,Endangered
Public campaign,Mammalia,Anura,4486.984,147.51,Least Concern
Painting hear,Mammalia,Anura,4716.582,96.58,Least Concern
Remember rest,Mammalia,Primates,4896.522,623.13,Critically Endangered
Five range,Amphibia,Squamata,3061.315,455.75,Near Threatened
Laugh reach,Amphibia,Primates,3318.241,2096.57,Least Concern
Probably teach,Actinopterygii,Passeriformes,1522.766,2110.58,Endangered
Growth their,Aves,Rodentia,1404.957,2938.44,Near Threatened
Ask somebody,Aves,Passeriformes,4179.86,941.78,Near Threatened
No how,Amphibia,Carnivora,2029.112,707.81,Extinct in the Wild
Agent return,Actinopterygii,Squamata,2104.014,555.78,Least Concern
Meet boy,Amphibia,Carnivora,1669.538,1848.2,Critically Endangered
Station manager,Actinopterygii,Rodentia,370.737,462.91,Near Threatened
Popular policy,Aves,Carnivora,1398.317,750.94,Extinct in the Wild
Street physical,Reptilia,Rodentia,3711.945,2751.06,Critically Endangered
Ten writer,Aves,Passeriformes,4721.242,1385.11,Critically Endangered
Majority pull,Actinopterygii,Carnivora,1134.238,2444.08,Extinct in the Wild
Within future,Aves,Primates,393.1,2480.72,Near Threatened
Wait him,Actinopterygii,Passeriformes,1091.38,1202.69,Near Threatened
Dog magazine,Mammalia,Rodentia,2701.857,676.23,Endangered
Door soon,Actinopterygii,Rodentia,4609.85,1577.39,Vulnerable
Similar environment,Reptilia,Carnivora,2720.796,2475.25,Extinct in the Wild
Write society,Aves,Squamata,1786.603,692.59,Least Concern
Story information,Aves,Rodentia,3752.153,2861.73,Vulnerable
Yourself later,Amphibia,Primates,173.101,1277.58,Near Threatened
Former nice,Amphibia,Squamata,345.578,1580.23,Endangered
Kitchen election,Actinopterygii,Primates,1154.541,2928.41,Critically Endangered
Type heavy,Reptilia,Rodentia,4849.08,130.68,Vulnerable
Still view,Actinopterygii,Passeriformes,837.266,1399.9,Vulnerable
Less event,Mammalia,Anura,1684.877,2672.04,Endangered
Himself memory,Actinopterygii,Squamata,1485.769,642.58,Extinct in the Wild
Soon article,Reptilia,Primates,3594.273,2574.62,Extinct in the Wild
Center method,Aves,Squamata,1066.299,2218.47,Endangered
Provide edge,Aves,Squamata,4420.62,1862.3,Near Threatened
Medical address,Aves,Carnivora,3344.683,1713.69,Least Concern
Yourself situation,Mammalia,Carnivora,1798.933,2929.72,Near Threatened
Sell move,Amphibia,Carnivora,3592.024,2761.71,Endangered
Election sense,Amphibia,Squamata,697.447,1835.51,Least Concern
Executive east,Mammalia,Anura,1431.066,302.01,Extinct in the Wild
Machine can,Reptilia,Squamata,4405.911,2330.66,Near Threatened
Mind away,Aves,Anura,31.466,1384.97,Critically Endangered
Window add,Amphibia,Anura,4037.931,403.46,Vulnerable
Official population,Aves,Passeriformes,2598.528,494.17,Extinct in the Wild
Make discuss,Amphibia,Primates,542.221,1247.86,Extinct in the Wild
Treatment part,Actinopterygii,Anura,2946.976,560.26,Critically Endangered
Consumer memory,Actinopterygii,Squamata,4744.243,391.27,Near Threatened
Physical human,Amphibia,Primates,2584.56,2157.22,Near Threatened
Doctor international,Actinopterygii,Rodentia,1577.461,1198.33,Near Threatened
Station road,Amphibia,Squamata,10.104,1232.29,Extinct in the Wild
Success might,Amphibia,Anura,2035.649,1739.21,Critically Endangered
Strategy who,Reptilia,Primates,2651.818,2179.12,Least Concern
Your star,Actinopterygii,Carnivora,4221.516,2192.9,Near Threatened
Game place,Aves,Squamata,2208.112,1812.86,Near Threatened
Ago interview,Amphibia,Squamata,4079.314,1919.51,Vulnerable
Old gun,Aves,Anura,2522.577,189.35,Least Concern
Age family,Amphibia,Rodentia,4705.444,2101.71,Vulnerable
Religious sing,Aves,Squamata,3212.407,2223.37,Critically Endangered
Nothing last,Mammalia,Anura,3994.176,458.65,Endangered
Hour game,Amphibia,Anura,266.46,2139.38,Critically Endangered
According couple,Aves,Carnivora,825.217,860.13,Endangered
Property show,Reptilia,Primates,2086.7,1396.82,Critically Endangered
Kid relationship,Amphibia,Carnivora,1144.769,2627.39,Critically Endangered
Product example,Amphibia,Squamata,3051.269,458.84,Vulnerable
Prevent themselves,Mammalia,Passeriformes,2634.31,2644.17,Near Threatened
Clearly surface,Reptilia,Rodentia,2477.786,2935.06,Endangered
Half thank,Actinopterygii,Rodentia,1121.815,96.16,Endangered
Would employee,Reptilia,Carnivora,2951.537,1896.96,Near Threatened
Bit watch,Aves,Passeriformes,4592.82,2161.42,Vulnerable
Behavior four,Amphibia,Anura,9.147,1503.44,Vulnerable
Structure among,Aves,Passeriformes,2583.683,826.31,Extinct in the Wild
Fill mean,Amphibia,Anura,4107.453,2336.62,Vulnerable
To road,Mammalia,Anura,4235.824,1745.24,Extinct in the Wild
Have successful,Amphibia,Passeriformes,2427.122,675.64,Critically Endangered
Short health,Reptilia,Passeriformes,1434.668,2464.5,Vulnerable
Market main,Reptilia,Anura,1317.897,1661.05,Critically Endangered
Less ahead,Reptilia,Squamata,4170.505,1615.36,Critically Endangered
Activity he,Actinopterygii,Passeriformes,4674.559,2082.5,Vulnerable
Why spend,Actinopterygii,Passeriformes,4973.467,860.15,Least Concern
Responsibility prevent,Actinopterygii,Rodentia,2869.089,1076.65,Vulnerable
Brother describe,Actinopterygii,Passeriformes,4344.599,1953.92,Near Threatened
Trip beat,Reptilia,Rodentia,173.518,1158.81,Least Concern
Change under,Actinopterygii,Carnivora,2105.288,1734.5,Least Concern
Already take,Amphibia,Carnivora,3385.759,1788.83,Endangered
Recent sing,Aves,Passeriformes,794.468,2678.58,Vulnerable
Chance wish,Amphibia,Rodentia,998.912,192.71,Vulnerable
Early chance,Amphibia,Squamata,2229.629,1188.42,Near Threatened
Fill involve,Mammalia,Primates,4484.087,2112.11,Extinct in the Wild
Area fund,Amphibia,Carnivora,1703.388,2655.31,Vulnerable
Number everybody,Amphibia,Rodentia,3624.713,2381.19,Vulnerable
Beat image,Mammalia,Carnivora,775.335,2078.04,Endangered
Market challenge,Reptilia,Anura,2791.876,2688.37,Endangered
Gun base,Reptilia,Passeriformes,3888.869,2746.44,Least Concern
Three necessary,Aves,Carnivora,4466.007,2058.1,Near Threatened
Phone career,Actinopterygii,Passeriformes,3136.759,318.11,Critically Endangered
Represent state,Mammalia,Rodentia,559.52,2268.81,Near Threatened
Purpose discuss,Amphibia,Anura,1926.529,170.4,Endangered
Entire produce,Mammalia,Carnivora,3205.129,547.32,Least Concern
Effort especially,Aves,Passeriformes,4711.327,2902.93,Near Threatened
Pull art,Mammalia,Carnivora,1789.021,2972.65,Extinct in the Wild
Measure glass,Actinopterygii,Carnivora,4883.55,2337.21,Critically Endangered
Personal car,Aves,Squamata,2022.882,2911.15,Near Threatened
Participant information,Aves,Squamata,1727.18,457.49,Near Threatened
Per floor,Actinopterygii,Squamata,1400.636,2567.97,Near Threatened
Keep news,Reptilia,Rodentia,1420.515,2465.54,Least Concern
Direction on,Amphibia,Primates,528.115,1904.16,Vulnerable
Between institution,Mammalia,Primates,32.849,2273.29,Endangered
Education small,Reptilia,Anura,4972.956,1958.54,Critically Endangered
Cold TV,Reptilia,Primates,4727.625,1376.41,Critically Endangered
Late allow,Actinopterygii,Carnivora,4430.861,1806.09,Near Threatened
Away continue,Amphibia,Squamata,3359.316,738.07,Endangered
Eye world,Mammalia,Carnivora,2527.921,1941.42,Vulnerable
Compare beat,Reptilia,Squamata,537.752,125.89,Critically Endangered
Guy build,Actinopterygii,Carnivora,2346.909,1139.26,Critically Endangered
Because appear,Reptilia,Primates,3098.925,1548.04,Least Concern
Music eye,Actinopterygii,Passeriformes,3986.081,454.47,Endangered
Happen theory,Reptilia,Primates,3889.856,2747.65,Critically Endangered
Local respond,Actinopterygii,Squamata,3623.206,60.23,Near Threatened
Similar industry,Mammalia,Anura,2516.0,2236.86,Least Concern
Recent increase,Actinopterygii,Primates,1085.376,1070.36,Endangered
Inside study,Reptilia,Rodentia,1063.952,212.15,Vulnerable
Brother nor,Reptilia,Squamata,3166.834,412.87,Vulnerable
Partner popular,Actinopterygii,Primates,1528.387,2958.27,Critically Endangered
News exactly,Amphibia,Rodentia,2593.459,492.75,Extinct in the Wild
Line help,Actinopterygii,Squamata,3354.944,1144.17,Near Threatened
Deep scene,Mammalia,Anura,1005.974,580.71,Near Threatened
Power new,Amphibia,Passeriformes,1460.704,2752.35,Vulnerable
Front candidate,Amphibia,Rodentia,598.529,1047.54,Vulnerable
Practice agent,Actinopterygii,Primates,1775.925,2264.48,Endangered
Information provide,Aves,Primates,3588.112,147.34,Endangered
Term south,Aves,Carnivora,1661.542,2599.83,Vulnerable
Speak follow,Aves,Primates,2547.86,1062.59,Extinct in the Wild
Leg change,Aves,Primates,4266.497,1772.45,Least Concern
System ready,Mammalia,Primates,4053.298,1931.71,Vulnerable
Agency read,Amphibia,Rodentia,644.272,52.23,Near Threatened
Might budget,Reptilia,Primates,2472.106,2270.25,Least Concern
Sort part,Aves,Squamata,3238.504,1793.77,Critically Endangered
Out gas,Mammalia,Anura,3247.519,2189.02,Critically Endangered
Process successful,Amphibia,Rodentia,2548.324,1973.16,Critically Endangered
Film season,Mammalia,Primates,4559.284,483.65,Endangered
Since door,Mammalia,Primates,290.188,946.04,Endangered
Technology possible,Mammalia,Passeriformes,2571.875,1173.83,Extinct in the Wild
Window something,Mammalia,Rodentia,436.759,668.6,Least Concern
Enter purpose,Reptilia,Primates,3832.778,2420.29,Extinct in the Wild
Throw push,Reptilia,Squamata,3043.054,1286.49,Vulnerable
North stuff,Actinopterygii,Squamata,3433.046,1539.11,Extinct in the Wild
Seat relate,Actinopterygii,Carnivora,2300.722,1060.55,Critically Endangered
Rather that,Mammalia,Carnivora,4201.651,651.38,Near Threatened
A real,Reptilia,Anura,63.72,1109.84,Least Concern
Message within,Aves,Anura,3425.599,7.13,Critically Endangered
Move political,Actinopterygii,Primates,2308.443,44.6,Critically Endangered
Whose order,Aves,Passeriformes,11.87,1760.58,Critically Endangered
Want run,Aves,Carnivora,2215.965,766.44,Critically Endangered
Drug activity,Actinopterygii,Squamata,3479.148,946.75,Critically Endangered
Technology old,Mammalia,Passeriformes,4058.252,2509.84,Vulnerable
Air everything,Amphibia,Squamata,2175.817,513.43,Critically Endangered
Amount test,Reptilia,Squamata,2354.439,1382.53,Near Threatened
Meet paper,Actinopterygii,Carnivora,1426.023,1469.47,Extinct in the Wild
Send marriage,Mammalia,Squamata,2471.053,2105.84,Extinct in the Wild
Add subject,Mammalia,Squamata,985.42,2754.19,Critically Endangered
Too them,Reptilia,Carnivora,78.039,1553.15,Least Concern
Debate often,Amphibia,Anura,2133.533,1678.22,Critically Endangered
Add nature,Actinopterygii,Rodentia,4071.43,2491.94,Near Threatened
Next physical,Actinopterygii,Rodentia,1100.749,2537.16,Least Concern
Hospital say,Aves,Anura,2289.013,2780.22,Endangered
Both character,Mammalia,Primates,4693.96,1345.61,Critically Endangered
Star deal,Reptilia,Anura,3954.939,1908.57,Least Concern
Reality PM,Amphibia,Anura,4518.926,1104.1,Extinct in the Wild
Type adult,Amphibia,Primates,3452.266,197.61,Endangered
Situation respond,Reptilia,Rodentia,2811.689,2782.93,Least Concern
Focus green,Actinopterygii,Squamata,4689.125,2930.59,Least Concern
Trouble training,Aves,Carnivora,2805.322,1893.93,Extinct in the Wild
Serious wide,Aves,Rodentia,942.45,369.67,Endangered
Yeah kitchen,Reptilia,Anura,1003.289,2397.29,Extinct in the Wild
Build personal,Actinopterygii,Passeriformes,1515.183,1939.49,Near Threatened
Worker discuss,Amphibia,Passeriformes,401.594,1460.9,Critically Endangered
Operation run,Mammalia,Squamata,2503.654,40.11,Extinct in the Wild
Use they,Reptilia,Carnivora,4865.644,770.19,Endangered
Floor evidence,Mammalia,Passeriformes,3114.309,1446.81,Extinct in the Wild
Talk plan,Reptilia,Primates,1409.643,1777.94,Least Concern
Edge condition,Amphibia,Anura,2566.91,859.66,Least Concern
Modern direction,Actinopterygii,Passeriformes,1737.921,2260.14,Vulnerable
Today situation,Aves,Anura,3175.429,858.13,Extinct in the Wild
Reach kitchen,Mammalia,Anura,4812.708,1784.17,Critically Endangered
Claim probably,Reptilia,Anura,749.352,477.05,Near Threatened
Our federal,Mammalia,Anura,4681.517,1464.93,Near Threatened
Open pretty,Mammalia,Passeriformes,4847.208,620.79,Vulnerable
Itself too,Mammalia,Passeriformes,1088.048,2699.68,Extinct in the Wild
Record test,Mammalia,Primates,2835.178,925.81,Critically Endangered
Hand occur,Actinopterygii,Anura,3498.673,1430.26,Extinct in the Wild
Way hundred,Reptilia,Squamata,2641.897,921.28,Least Concern
Team degree,Actinopterygii,Anura,4447.121,2880.1,Critically Endangered
Why sing,Amphibia,Primates,1011.518,2062.76,Critically Endangered
Poor fly,Mammalia,Primates,2614.342,2024.87,Least Concern
Clear soldier,Reptilia,Passeriformes,119.605,1784.93,Endangered
Near significant,Reptilia,Rodentia,4998.52,69.25,Critically Endangered
Bed subject,Reptilia,Rodentia,2561.014,2490.74,Endangered
Policy newspaper,Reptilia,Squamata,4057.774,1668.79,Extinct in the Wild
Send majority,Actinopterygii,Anura,346.726,2701.33,Extinct in the Wild
Surface even,Aves,Primates,2208.749,1176.04,Least Concern
Official strategy,Aves,Rodentia,2894.283,519.35,Least Concern
Less brother,Reptilia,Anura,2780.897,152.34,Vulnerable
Water option,Actinopterygii,Carnivora,2613.799,1115.79,Endangered
Sister choose,Mammalia,Passeriformes,4787.584,362.17,Critically Endangered
Life among,Amphibia,Rodentia,4456.642,427.71,Least Concern
Minute center,Actinopterygii,Carnivora,4456.548,2556.49,Least Concern
Police accept,Aves,Rodentia,1780.516,2449.32,Extinct in the Wild
Want speech,Amphibia,Squamata,4883.496,2181.21,Endangered
Door door,Aves,Squamata,3509.514,597.18,Near Threatened
Entire rock,Mammalia,Anura,3409.901,2967.96,Near Threatened
Skin form,Amphibia,Carnivora,642.58,621.93,Near Threatened
Movie participant,Mammalia,Squamata,4891.885,186.75,Endangered
Car someone,Reptilia,Squamata,4172.365,2482.97,Vulnerable
Someone our,Actinopterygii,Primates,4705.326,2628.39,Vulnerable
Election drop,Aves,Anura,2425.655,85.72,Critically Endangered
Fly radio,Aves,Squamata,3743.545,2200.14,Near Threatened
Mention fine,Mammalia,Rodentia,312.228,373.55,Extinct in the Wild
Heart company,Reptilia,Primates,3420.818,1099.38,Near Threatened
Win unit,Mammalia,Passeriformes,283.967,2384.33,Extinct in the Wild
Ready western,Amphibia,Primates,2837.06,1521.04,Endangered
Source technology,Mammalia,Passeriformes,4093.573,932.35,Near Threatened
Quickly daughter,Reptilia,Anura,3988.9,1395.03,Endangered
Ready day,Reptilia,Squamata,3867.671,1181.11,Extinct in the Wild
Line leg,Amphibia,Squamata,3992.56,829.87,Vulnerable
Hand hear,Mammalia,Squamata,1210.596,2644.07,Least Concern
Father that,Actinopterygii,Primates,2115.753,731.7,Critically Endangered
Stay force,Amphibia,Primates,1389.151,2707.39,Vulnerable
Continue positive,Amphibia,Passeriformes,1507.775,326.02,Extinct in the Wild
Explain man,Mammalia,Squamata,3442.547,2241.51,Extinct in the Wild
Magazine vote,Mammalia,Passeriformes,4537.598,1024.41,Critically Endangered
Inside affect,Amphibia,Primates,1253.522,2120.88,Extinct in the Wild
Strong hundred,Actinopterygii,Primates,1205.97,1493.17,Endangered
Tell new,Amphibia,Rodentia,2928.131,2055.75,Vulnerable
Technology occur,Actinopterygii,Anura,4786.233,1147.54,Critically Endangered
New fast,Amphibia,Anura,4419.144,156.99,Endangered
Important society,Actinopterygii,Rodentia,3918.416,825.12,Critically Endangered
Professor serious,Reptilia,Squamata,3753.266,2201.02,Least Concern
Class same,Mammalia,Rodentia,3558.516,1513.3,Least Concern
Age marriage,Actinopterygii,Anura,3316.783,573.07,Least Concern
Chair decision,Actinopterygii,Carnivora,11.427,767.5,Least Concern
Way woman,Mammalia,Squamata,385.139,2150.85,Extinct in the Wild
Total professional,Mammalia,Squamata,2559.617,2618.65,Extinct in the Wild
Yourself knowledge,Aves,Rodentia,4375.153,1963.91,Near Threatened
Response miss,Aves,Primates,2410.801,396.91,Least Concern
Administration buy,Aves,Carnivora,1090.575,39.13,Critically Endangered
Their firm,Aves,Anura,1493.334,2717.86,Near Threatened
Easy music,Amphibia,Anura,3575.609,659.1,Least Concern
Car beat,Aves,Passeriformes,630.065,1868.47,Critically Endangered
Already fly,Aves,Passeriformes,3448.298,2786.39,Least Concern
Their would,Actinopterygii,Rodentia,4506.283,1575.81,Endangered
Free realize,Reptilia,Anura,1251.458,774.75,Near Threatened
Actually room,Reptilia,Passeriformes,3291.305,789.77,Vulnerable
Mean door,Mammalia,Primates,3462.304,1922.02,Near Threatened
Cover event,Mammalia,Squamata,2041.056,1250.41,Least Concern
Account exactly,Aves,Anura,4266.36,1.48,Least Concern
Guy realize,Amphibia,Anura,4147.852,1111.16,Near Threatened
Need happy,Reptilia,Squamata,325.23,1444.21,Critically Endangered
