species,class,order,weight_kg,length_cm,conservation_status
Consider recently,Reptilia,Anura,418.606,178.14,Near Threatened
Save whom,Mammalia,Squamata,350.418,1925.86,Near Threatened
Find total,Amphibia,Squamata,2839.871,2049.22,Extinct in the Wild
Describe that,Mammalia,Anura,4356.996,2132.56,Near Threatened
Chair say,Aves,Primates,761.241,2870.32,Extinct in the Wild
Mind sister,Reptilia,Passeriformes,596.421,1398.78,Near Threatened
Democrat couple,Mammalia,Primates,4820.534,520.52,Critically Endangered
Fly person,Reptilia,Primates,4544.617,536.51,Near Threatened
Half west,Mammalia,Passeriformes,4175.864,1182.63,Endangered
Will somebody,Reptilia,Carnivora,2206.658,701.77,Critically Endangered
Apply share,Mammalia,Squamata,2623.058,1126.22,Endangered
Sister deep,Amphibia,Rodentia,3696.136,2937.94,Near Threatened
Discover study,Actinopterygii,Passeriformes,2737.276,896.92,Critically Endangered
Position politics,Aves,Anura,2576.985,705.95,Least Concern
Because occur,Reptilia,Primates,4048.656,1149.89,Extinct in the Wild
Wife certainly,Actinopterygii,Anura,4369.355,2825.21,Least Concern
Contain trade,Mammalia,Rodentia,3514.395,961.67,Vulnerable
Human hard,Aves,Primates,2198.951,2301.29,Endangered
Feel safe,Mammalia,Primates,460.006,2365.95,Near Threatened
Interview election,Amphibia,Squamata,1983.883,44.79,Critically Endangered
Sell about,Actinopterygii,Rodentia,3545.025,60.36,Critically Endangered
Choice marriage,Aves,Anura,716.428,1897.42,Endangered
Decide contain,Actinopterygii,Squamata,1244.369,679.33,Least Concern
Feeling baby,Actinopterygii,Anura,3150.073,2029.87,Vulnerable
Leave likely,Aves,Anura,1132.006,343.96,Critically Endangered
Quality time,Mammalia,Rodentia,2639.185,1906.77,Least Concern
Notice science,Amphibia,Passeriformes,3461.974,1056.28,Critically Endangered
Care thank,Aves,Carnivora,1272.759,1014.79,Vulnerable
Begin story,Aves,Primates,2736.076,588.66,Least Concern
Together report,Aves,Rodentia,4976.155,2831.35,Vulnerable
Politics without,Reptilia,Squamata,1120.554,591.86,Least Concern
Truth street,Aves,Squamata,1310.039,2502.99,Endangered
Hair side,Amphibia,Passeriformes,4893.175,1141.84,Extinct in the Wild
Cause individual,Reptilia,Squamata,775.471,2992.13,Near Threatened
Son wife,Aves,Squamata,830.891,1288.33,Least Concern
Talk half,Reptilia,Anura,1998.218,2181.09,Vulnerable
Mrs where,Mammalia,Passeriformes,418.78,2621.76,Extinct in the Wild
Business produce,Reptilia,Passeriformes,2409.003,1799.58,Critically Endangered
Set reality,Aves,Passeriformes,3728.388,211.53,Least Concern
Career man,Mammalia,Rodentia,2246.129,2448.08,Near Threatened
Hit fill,Reptilia,Carnivora,707.268,2112.82,Near Threatened
It me,Mammalia,Anura,1004.576,2137.77,Extinct in the Wild
Difference talk,Aves,Carnivora,3605.518,2922.82,Near Threatened
Allow partner,Aves,Passeriformes,1335.688,672.74,Endangered
Cell whether,Actinopterygii,Rodentia,2562.042,66.64,Vulnerable
Bill step,Mammalia,Squamata,1271.3,1420.44,Extinct in the Wild
Kitchen sort,Reptilia,Primates,4850.768,2655.1,Near Threatened
Direction senior,Amphibia,Rodentia,3699.57,1313.96,Near Threatened
Join court,Mammalia,Rodentia,3159.162,2807.02,Endangered
Husband likely,Mammalia,Passeriformes,2033.751,2971.04,Critically Endangered
Message part,Mammalia,Passeriformes,913.877,1928.04,Near Threatened
Chance gas,Amphibia,Primates,207.319,1764.02,Critically Endangered
Fish collection,Amphibia,Squamata,49.738,959.64,Critically Endangered
Officer new,Aves,Primates,1740.084,1320.52,Least Concern
Production choice,Reptilia,Carnivora,854.474,592.49,Near Threatened
Start evidence,Actinopterygii,Passeriformes,798.467,2635.33,Extinct in the Wild
Story store,Amphibia,Rodentia,3178.088,1767.4,Endangered
Recognize section,Aves,Carnivora,1197.042,1379.0,Near Threatened
Much today,Reptilia,Anura,2054.915,420.44,Near Threatened
Drug day,Actinopterygii,Anura,79.672,909.28,Endangered
Prove west,Actinopterygii,Carnivora,3949.193,1506.81,Critically Endangered
Interview government,Actinopterygii,Primates,1368.167,2839.27,Vulnerable
Teacher actually,Mammalia,Passeriformes,56.425,1258.61,Vulnerable
Another remain,Amphibia,Anura,2643.299,1458.67,Least Concern
Week son,Reptilia,Passeriformes,4000.483,2504.19,Critically Endangered
Level interesting,Reptilia,Rodentia,2652.253,223.94,Extinct in the Wild
You radio,Actinopterygii,Carnivora,4970.468,1139.71,Extinct in the Wild
So stage,Actinopterygii,Anura,151.437,2755.29,Least Concern
Building of,Reptilia,Anura,4577.586,2917.04,Extinct in the Wild
Discover early,Amphibia,Anura,1136.187,1849.37,Extinct in the Wild
Huge trade,Mammalia,Passeriformes,2371.119,201.1,Endangered
Treat same,Amphibia,Primates,2153.057,902.14,Least Concern
Television image,Actinopterygii,Passeriformes,249.967,812.22,Least Concern
His involve,Aves,Rodentia,1887.521,1196.17,Least Concern
Build around,Amphibia,Squamata,275.843,2536.79,Near Threatened
Different company,Amphibia,Squamata,118.363,37.77,Extinct in the Wild
War expert,Amphibia,Primates,3636.737,916.33,Least Concern
Social other,Reptilia,Rodentia,4460.834,1455.52,Vulnerable
Place town,Aves,Carnivora,3342.158,327.04,Endangered
Director conference,Amphibia,Carnivora,390.582,2015.32,Critically Endangered
Effect wrong,Aves,Primates,3801.623,1090.63,Near Threatened
Decide simply,Amphibia,Primates,4351.861,2187.48,Vulnerable
Attorney race,Aves,Rodentia,4547.176,706.96,Least Concern
Year answer,Mammalia,Passeriformes,2803.823,1695.22,Vulnerable
Rest long,Amphibia,Passeriformes,3199.061,973.3,Critically Endangered
College make,Reptilia,Primates,886.076,1328.66,Near Threatened
Sister her,Actinopterygii,Anura,1926.57,604.59,Endangered
Throughout modern,Mammalia,Passeriformes,2821.489,2570.74,Vulnerable
Suffer college,Amphibia,Primates,2971.585,1513.89,Near Threatened
Energy change,Actinopterygii,Passeriformes,665.868,2651.28,Extinct in the Wild
Action material,Reptilia,Squamata,3212.523,538.12,Least Concern
Old generation,Aves,Primates,2182.186,2269.64,Vulnerable
Energy head,Amphibia,Squamata,1398.211,2957.22,Near Threatened
Condition least,Reptilia,Anura,4068.116,1797.98,Endangered
Few politics,Mammalia,Rodentia,1783.522,1751.89,Vulnerable
Difficult view,Reptilia,Primates,1937.524,2217.43,Extinct in the Wild
Conference onto,Mammalia,Passeriformes,4180.229,337.37,Extinct in the Wild
Wait price,Amphibia,Anura,2884.214,2994.23,Endangered
Hotel mind,Reptilia,Primates,326.632,2784.0,Endangered
Make important,Amphibia,Squamata,4134.528,2892.89,Critically Endangered
Include herself,Reptilia,Rodentia,3714.295,1385.5,Least Concern
Water policy,Reptilia,Squamata,2829.848,612.64,Least Concern
Sister to,Aves,Anura,4640.551,2168.2,Extinct in the Wild
Spring her,Amphibia,Passeriformes,2861.111,96.88,Extinct in the Wild
Main simple,Amphibia,Squamata,3463.581,298.75,Near Threatened
Else know,Actinopterygii,Primates,4198.364,1388.94,Extinct in the Wild
Material trial,Reptilia,Anura,1777.509,361.73,Vulnerable
System today,Actinopterygii,Anura,364.904,431.67,Near Threatened
Play determine,Mammalia,Primates,406.162,2348.86,Critically Endangered
Increase wear,Aves,Anura,1232.035,356.67,Extinct in the Wild
How tell,Actinopterygii,Primates,1363.301,1320.8,Extinct in the Wild
Vote prevent,Mammalia,Passeriformes,4461.587,2154.99,Near Threatened
Matter perhaps,Aves,Primates,1379.266,1388.76,Extinct in the Wild
Organization cell,Amphibia,Primates,2229.117,2504.36,Critically Endangered
Recent general,Amphibia,Carnivora,2442.507,2204.79,Endangered
Run form,Mammalia,Anura,386.282,2945.18,Near Threatened
Her agency,Amphibia,Carnivora,4504.079,854.16,Endangered
Movement only,Amphibia,Primates,1812.346,2484.32,Near Threatened
Front sell,Actinopterygii,Passeriformes,3123.273,546.18,Critically Endangered
Sure trouble,Aves,Squamata,3755.481,2468.56,Vulnerable
Give instead,Mammalia,Squamata,47.74,2210.56,Least Concern
Thing song,Mammalia,Passeriformes,3883.779,1560.71,Vulnerable
Public his,Reptilia,Carnivora,76.013,2557.84,Near Threatened
Ability join,Aves,Anura,3719.85,1960.76,Endangered
First everyone,Reptilia,Primates,615.233,2.07,Least Concern
Girl glass,Reptilia,Carnivora,1918.765,987.7,Endangered
Hospital wish,Actinopterygii,Passeriformes,966.801,7.68,Endangered
Court local,Amphibia,Rodentia,4580.441,594.15,Vulnerable
Drug TV,Aves,Squamata,839.418,776.56,Endangered
Environmental campaign,Amphibia,Anura,2628.939,2796.87,Vulnerable
Republican few,Reptilia,Squamata,4093.423,2155.97,Critically Endangered
Music cold,Actinopterygii,Anura,4276.504,52.73,Endangered
Worker security,Aves,Anura,2838.026,707.24,Endangered
Political say,Aves,Anura,2557.977,437.58,Critically Endangered
Herself late,Reptilia,Rodentia,2752.065,11.13,Least Concern
Power price,Aves,Rodentia,2479.48,396.85,Vulnerable
Knowledge me,Mammalia,Rodentia,4810.611,745.11,Extinct in the Wild
While than,Aves,Primates,3286.845,1071.17,Near Threatened
Street indeed,Actinopterygii,Rodentia,2354.34,2834.42,Extinct in the Wild
Age else,Aves,Rodentia,740.853,2256.11,Critically Endangered
Score news,Reptilia,Primates,202.451,2078.52,Near Threatened
Offer so,Amphibia,Squamata,491.075,2219.79,Endangered
Five name,Amphibia,Primates,4352.629,1968.74,Endangered
Into under,Aves,Primates,848.128,1264.53,Critically Endangered
Plant but,Mammalia,Anura,3417.126,1553.16,Least Concern
Simple generation,Mammalia,Passeriformes,1053.99,996.32,Extinct in the Wild
Create may,Mammalia,Primates,4845.168,2563.51,Endangered
Firm some,Amphibia,Rodentia,2622.997,2362.1,Near Threatened
Physical month,Aves,Carnivora,2514.994,749.55,Critically Endangered
Speak military,Amphibia,Anura,2137.572,2333.77,Near Threatened
Look part,Reptilia,Rodentia,3913.886,2257.24,Critically Endangered
Trial mother,Aves,Passeriformes,2265.194,194.09,Least Concern
Condition miss,Mammalia,Carnivora,4754.248,350.84,Least Concern
Debate year,Reptilia,Rodentia,1843.148,1503.29,Near Threatened
Even although,Amphibia,Rodentia,1228.612,2870.01,Near Threatened
What sit,Amphibia,Primates,3372.309,201.75,Near Threatened
Travel campaign,Actinopterygii,Rodentia,1362.784,421.88,Near Threatened
Travel like,Aves,Anura,4390.617,855.44,Extinct in the Wild
Figure TV,Amphibia,Squamata,1272.037,412.22,Endangered
Doctor magazine,Aves,Primates,2321.22,79.46,Least Concern
Face task,Mammalia,Passeriformes,3681.191,2098.89,Extinct in the Wild
Bad hot,Mammalia,Primates,3190.44,2454.06,Extinct in the Wild
Happen whose,Amphibia,Rodentia,838.174,1312.63,Critically Endangered
Task plan,Actinopterygii,Passeriformes,102.556,1747.02,Endangered
Air dark,Amphibia,Passeriformes,1472.37,2360.56,Endangered
Mouth sea,Reptilia,Primates,3224.341,302.99,Extinct in the Wild
Then product,Actinopterygii,Squamata,824.316,1250.36,Least Concern
Suggest sit,Mammalia,Rodentia,1163.519,1546.56,Extinct in the Wild
Teacher child,Amphibia,Anura,4751.485,1798.47,Critically Endangered
Measure stand,Amphibia,Rodentia,2007.337,1074.74,Endangered
Certainly something,Mammalia,Anura,1720.098,750.94,Extinct in the Wild
Drop probably,Reptilia,Rodentia,3291.511,1259.45,Near Threatened
Manage week,Aves,Passeriformes,3631.013,629.56,Vulnerable
Think beyond,Aves,Rodentia,4999.112,749.26,Endangered
Fire successful,Actinopterygii,Squamata,3394.001,776.48,Vulnerable
Carry prevent,Amphibia,Anura,3125.642,2073.76,Critically Endangered
Education after,Reptilia,Rodentia,615.864,1286.62,Near Threatened
Begin across,Amphibia,Primates,3131.932,2878.77,Endangered
Either realize,Amphibia,Carnivora,462.218,32.1,Extinct in the Wild
Candidate standard,Aves,Primates,1387.293,1467.12,Endangered
Especially moment,Mammalia,Squamata,183.93,1335.02,Least Concern
Bar prepare,Aves,Passeriformes,3447.52,1926.45,Endangered
Bar news,Actinopterygii,Primates,2530.271,2508.85,Critically Endangered
Act we,Mammalia,Passeriformes,2761.961,1582.96,Extinct in the Wild
Soon cultural,Mammalia,Carnivora,483.178,1795.46,Extinct in the Wild
Light single,Actinopterygii,Carnivora,4344.842,2295.83,Least Concern
Production too,Aves,Primates,3760.425,28.77,Near Threatened
Clear plant,Amphibia,Rodentia,3601.008,2652.39,Vulnerable
To majority,Aves,Anura,24.648,2650.41,Vulnerable
Blood day,Reptilia,Squamata,1160.458,1205.1,Vulnerable
Difficult loss,Reptilia,Anura,298.597,301.19,Extinct in the Wild
Will rest,Reptilia,Carnivora,2498.383,2798.37,Extinct in the Wild
Choice quickly,Mammalia,Squamata,4008.688,2083.55,Extinct in the Wild
Gas treat,Mammalia,Squamata,535.328,1201.25,Least Concern
National feel,Actinopterygii,Anura,526.931,168.72,Least Concern
Many probably,Actinopterygii,Anura,2246.071,514.24,Near Threatened
Company only,Amphibia,Anura,3291.662,866.06,Extinct in the Wild
Enjoy find,Reptilia,Anura,4483.199,514.91,Extinct in the Wild
Eye suggest,Reptilia,Squamata,1556.143,778.01,Endangered
Measure culture,Aves,Carnivora,2882.203,355.75,Extinct in the Wild
Blue red,Aves,Rodentia,2436.589,2605.39,Extinct in the Wild
We both,Actinopterygii,Anura,4592.691,2235.17,Least Concern
Whole turn,Actinopterygii,Anura,4356.758,2485.73,Critically Endangered
Risk floor,Reptilia,Squamata,594.701,933.64,Extinct in the Wild
Leave through,Amphibia,Rodentia,2459.391,2964.16,Vulnerable
Sit whether,Amphibia,Squamata,3809.362,1405.31,Critically Endangered
Painting feel,Reptilia,Anura,4116.048,1899.52,Vulnerable
Show analysis,Reptilia,Squamata,964.835,2034.22,Least Concern
Economy floor,Amphibia,Squamata,427.955,402.3,Vulnerable
Seat way,Actinopterygii,Rodentia,2867.388,2283.9,Least Concern
Wish part,Mammalia,Rodentia,4571.332,1177.17,Endangered
Detail out,Actinopterygii,Carnivora,1583.74,90.85,Critically Endangered
Significant especially,Mammalia,Rodentia,4359.941,2206.88,Near Threatened
Data building,Aves,Primates,1199.853,2251.74,Extinct in the Wild
Art end,Aves,Carnivora,1083.265,1332.66,Endangered
School himself,Actinopterygii,Squamata,1928.022,1170.24,Vulnerable
Chair western,Aves,Primates,707.278,160.55,Endangered
World community,Mammalia,Anura,4781.192,2824.93,Critically Endangered
Prepare financial,Actinopterygii,Passeriformes,4887.968,533.65,Extinct in the Wild
Peace author,Aves,Rodentia,4812.229,2520.5,Endangered
Accept behind,Amphibia,Primates,3024.111,921.5,Vulnerable
Each how,Actinopterygii,Anura,2765.239,777.31,Vulnerable
Particular front,Amphibia,Anura,1713.029,514.61,Vulnerable
Watch pull,Actinopterygii,Anura,2430.653,609.23,Extinct in the Wild
Soon central,Amphibia,Primates,3515.279,88.8,Least Concern
Wrong we,Reptilia,Primates,4842.124,1484.72,Vulnerable
Reveal individual,Reptilia,Rodentia,4450.849,2791.09,Least Concern
Why consumer,Actinopterygii,Primates,917.355,386.02,Least Concern
Her here,Amphibia,Squamata,1421.412,2254.69,Vulnerable
Fast market,Mammalia,Anura,4763.267,2913.45,Near Threatened
Wear hand,Amphibia,Rodentia,4411.393,495.23,Vulnerable
Claim direction,Mammalia,Passeriformes,4079.58,327.07,Endangered
Board pull,Aves,Anura,1271.255,407.76,Near Threatened
Same visit,Actinopterygii,Rodentia,3497.9,2843.93,Vulnerable
Prevent risk,Aves,Primates,4088.729,451.02,Least Concern
Recent yes,Reptilia,Primates,3634.386,2.59,Critically Endangered
Style capital,Amphibia,Squamata,248.202,1567.78,Vulnerable
Serious cell,Aves,Passeriformes,3792.245,2475.79,Least Concern
Way suffer,Aves,Anura,564.041,1005.41,Endangered
Charge as,Amphibia,Rodentia,1429.515,1307.74,Least Concern
Nation especially,Reptilia,Carnivora,255.074,2618.35,Near Threatened
Write read,Mammalia,Squamata,3596.284,1150.4,Least Concern
Middle carry,Mammalia,Carnivora,2856.442,2278.84,Extinct in the Wild
Total appear,Aves,Anura,838.599,1851.94,Near Threatened
Art how,Actinopterygii,Anura,1442.645,2520.95,Least Concern
Vote campaign,Aves,Rodentia,1696.796,1767.99,Endangered
Real low,Reptilia,Primates,4912.954,218.64,Critically Endangered
Pass late,Aves,Squamata,2328.893,1373.31,Least Concern
Newspaper wind,Aves,Passeriformes,501.06,2237.54,Vulnerable
Actually thought,Reptilia,Squamata,4384.258,2512.93,Vulnerable
Fear response,Mammalia,Squamata,1078.73,2909.18,Extinct in the Wild
Nor speech,Amphibia,Anura,1160.443,1387.32,Near Threatened
Itself yes,Aves,Primates,1547.632,2601.21,Critically Endangered
Teacher record,Amphibia,Primates,114.703,1565.69,Vulnerable
Night approach,Actinopterygii,Rodentia,4153.503,2138.35,Near Threatened
Though million,Mammalia,Squamata,2068.578,547.98,Extinct in the Wild
Dog way,Actinopterygii,Rodentia,2533.753,1741.72,Endangered
Try among,Actinopterygii,Anura,3256.641,1399.07,Endangered
Through mean,Amphibia,Rodentia,1459.106,2465.21,Vulnerable
Million statement,Mammalia,Anura,290.976,2211.24,Extinct in the Wild
Charge well,Mammalia,Passeriformes,1647.639,1162.66,Least Concern
Guy hair,Amphibia,Passeriformes,3412.09,220.98,Vulnerable
Spring young,Amphibia,Carnivora,4156.922,833.63,Critically Endangered
Write data,Mammalia,Carnivora,2221.754,2104.43,Endangered
Article degree,Aves,Rodentia,2951.328,435.54,Near Threatened
Maintain father,Reptilia,Rodentia,2360.487,732.18,Critically Endangered
Relationship travel,Reptilia,Carnivora,3753.208,1551.21,Endangered
Authority true,Actinopterygii,Rodentia,4565.488,2442.3,Near Threatened
Buy blue,Actinopterygii,Passeriformes,4421.943,749.92,Least Concern
Light notice,Reptilia,Anura,2903.456,2349.26,Critically Endangered
List little,Reptilia,Passeriformes,4623.639,789.94,Extinct in the Wild
Mission almost,Mammalia,Anura,809.153,2583.13,Endangered
Red bank,Actinopterygii,Primates,3825.998,2984.55,Vulnerable
Significant off,Actinopterygii,Carnivora,3876.888,770.07,Critically Endangered
Area walk,Aves,Primates,1385.302,1568.25,Extinct in the Wild
Set every,Actinopterygii,Primates,628.949,579.11,Near Threatened
Window mouth,Aves,Carnivora,549.526,2214.4,Critically Endangered
His base,Actinopterygii,Carnivora,1875.418,2014.41,Critically Endangered
Statement travel,Aves,Squamata,4091.639,2633.28,Least Concern
Someone full,Actinopterygii,Passeriformes,615.122,770.4,Critically Endangered
Music report,Reptilia,Passeriformes,4214.616,1488.73,Least Concern
Street tonight,Actinopterygii,Primates,3227.494,2061.71,Near Threatened
Development day,Aves,Carnivora,3057.807,575.82,Critically Endangered
Able cultural,Amphibia,Primates,1659.264,676.15,Vulnerable
Nice miss,Amphibia,Anura,3579.857,255.33,Vulnerable
Page up,Aves,Rodentia,2548.929,34.05,Vulnerable
Practice also,Aves,Carnivora,2832.892,769.44,Extinct in the Wild
Enough candidate,Actinopterygii,Squamata,630.115,2005.08,Endangered
Address relate,Amphibia,Anura,3563.505,2810.26,Critically Endangered
Lot carry,Actinopterygii,Rodentia,4526.1,2400.97,Near Threatened
That politics,Amphibia,Rodentia,1925.756,2928.53,Vulnerable
Both visit,Reptilia,Anura,3801.907,792.84,Vulnerable
Reflect discuss,Aves,Passeriformes,3458.325,1084.75,Extinct in the Wild
Large theory,Mammalia,Primates,3600.626,976.75,Near Threatened
Public final,Actinopterygii,Anura,3990.927,785.01,Critically Endangered
Agree operation,Aves,Passeriformes,3075.525,94.6,Extinct in the Wild
Million someone,Amphibia,Passeriformes,2904.345,278.97,Vulnerable
Seem worry,Actinopterygii,Rodentia,435.429,2681.57,Critically Endangered
Shake eat,Mammalia,Primates,3464.421,2202.61,Critically Endangered
Difficult risk,Mammalia,Rodentia,1164.358,2823.22,Vulnerable
Hot want,Actinopterygii,Anura,657.587,657.09,Near Threatened
Tough sea,Amphibia,Squamata,1942.533,1928.84,Near Threatened
Radio research,Aves,Primates,2058.546,378.86,Extinct in the Wild
Certain experience,Aves,Carnivora,1501.968,2064.5,Extinct in the Wild
Process stuff,Mammalia,Passeriformes,31.607,2690.87,Least Concern
Food wear,Aves,Squamata,1750.758,1621.55,Critically Endangered
Somebody possible,Aves,Rodentia,949.744,2558.08,Critically Endangered
Sing news,Amphibia,Primates,2191.622,1906.33,Extinct in the Wild
Control research,Mammalia,Squamata,657.591,1534.37,Vulnerable
Level find,Reptilia,Passeriformes,515.901,60.71,Near Threatened
Shake course,Amphibia,Passeriformes,276.788,1985.03,Least Concern
Onto after,Actinopterygii,Rodentia,4913.547,2315.3,Vulnerable
Early news,Reptilia,Anura,3851.504,7.56,Endangered
Listen indeed,Aves,Rodentia,4755.684,375.03,Vulnerable
Through stage,Actinopterygii,Primates,2930.562,1164.87,Critically Endangered
Hair age,Mammalia,Anura,3778.811,1831.46,Critically Endangered
Arrive you,Actinopterygii,Anura,2555.122,1609.26,Near Threatened
But commercial,Aves,Squamata,2000.982,2881.07,Least Concern
Financial whether,Reptilia,Passeriformes,3586.061,333.22,Endangered
Herself since,Amphibia,Carnivora,958.798,59.05,Least Concern
Suffer outside,Mammalia,Primates,1235.327,224.93,Near Threatened
Base yet,Reptilia,Rodentia,452.983,2589.3,Critically Endangered
Successful police,Mammalia,Squamata,4920.945,1478.09,Extinct in the Wild
Believe here,Amphibia,Carnivora,4205.163,2900.39,Near Threatened
Keep suffer,Actinopterygii,Anura,3756.183,2226.56,Extinct in the Wild
Like challenge,Reptilia,Primates,659.048,362.72,Extinct in the Wild
Save letter,Amphibia,Squamata,487.833,1350.62,Extinct in the Wild
Ever just,Amphibia,Squamata,2543.446,323.62,Critically Endangered
Religious person,Amphibia,Rodentia,123.547,720.02,Critically Endangered
Energy under,Aves,Rodentia,2120.864,40.32,Critically Endangered
Information collection,Amphibia,Primates,4971.133,1357.1,Extinct in the Wild
Sport catch,Mammalia,Carnivora,2357.371,1009.31,Near Threatened
Record force,Amphibia,Anura,4922.39,2669.28,Vulnerable
Write figure,Actinopterygii,Squamata,1122.054,1388.02,Endangered
Environment treatment,Actinopterygii,Carnivora,92.562,773.75,Near Threatened
Something anyone,Reptilia,Squamata,2832.245,411.88,Near Threatened
Meet once,Mammalia,Squamata,725.445,659.81,Endangered
Republican she,Amphibia,Rodentia,704.991,2114.49,Least Concern
Type big,Reptilia,Anura,1841.898,1223.51,Critically Endangered
Work put,Reptilia,Anura,4630.877,1077.54,Extinct in the Wild
Vote cover,Mammalia,Carnivora,4322.816,2625.56,Near Threatened
Usually customer,Amphibia,Passeriformes,4806.506,743.0,Least Concern
Anyone tend,Amphibia,Anura,1781.872,1284.67,Least Concern
Candidate religious,Aves,Carnivora,2849.29,1714.88,Least Concern
Oil center,Mammalia,Carnivora,1446.98,1809.26,Near Threatened
Ever stock,Aves,Passeriformes,4639.453,2514.06,Endangered
Bank student,Aves,Rodentia,2789.687,684.65,Vulnerable
Draw world,Reptilia,Passeriformes,1099.569,397.68,Extinct in the Wild
Hand best,Reptilia,Carnivora,2691.879,2408.53,Endangered
Sing with,Reptilia,Carnivora,3720.391,1334.34,Extinct in the Wild
Serve financial,Aves,Anura,347.36,584.35,Endangered
Share skill,Mammalia,Rodentia,3235.511,591.58,Least Concern
Happy some,Aves,Squamata,1777.416,691.8,Least Concern
Summer back,Mammalia,Primates,1758.555,1711.62,Least Concern
Run tend,Aves,Carnivora,2212.743,2119.73,Vulnerable
As worker,Amphibia,Squamata,4275.798,2050.22,Vulnerable
Among color,Amphibia,Carnivora,1082.809,2535.51,Extinct in the Wild
Be city,Aves,Primates,4944.789,1189.96,Extinct in the Wild
In follow,Amphibia,Carnivora,623.635,770.15,Vulnerable
School send,Actinopterygii,Passeriformes,4319.85,2764.87,Near Threatened
Congress practice,Actinopterygii,Passeriformes,801.446,852.43,Endangered
However at,Aves,Anura,944.087,795.53,Near Threatened
Despite other,Reptilia,Carnivora,948.167,2511.76,Least Concern
Republican expect,Amphibia,Squamata,2068.791,927.04,Least Concern
Hospital trouble,Reptilia,Squamata,2723.91,2124.19,Endangered
Suggest score,Mammalia,Squamata,455.214,2272.28,Vulnerable
Film recent,Aves,Primates,224.128,1736.13,Least Concern
Whole create,Mammalia,Anura,136.041,1852.47,Vulnerable
Stop sign,Actinopterygii,Carnivora,4042.431,782.97,Endangered
Congress right,Mammalia,Squamata,4605.527,2264.88,Extinct in the Wild
Attorney back,Actinopterygii,Primates,2892.311,2018.81,Least Concern
Write again,Amphibia,Anura,3209.022,2932.81,Endangered
Water in,Mammalia,Squamata,2393.832,1197.96,Extinct in the Wild
To drop,Reptilia,Squamata,3920.398,773.1,Least Concern
Whose especially,Mammalia,Rodentia,1442.645,2209.12,Endangered
Value animal,Actinopterygii,Anura,2920.628,1036.03,Extinct in the Wild
Bank home,Actinopterygii,Carnivora,2139.461,460.41,Near Threatened
Religious live,Aves,Anura,3884.132,2219.78,Least Concern
Wind billion,Mammalia,Primates,335.301,1076.57,Least Concern
Boy recently,Actinopterygii,Passeriformes,2641.402,2127.38,Endangered
Street that,Aves,Squamata,4634.98,66.72,Least Concern
Risk color,Amphibia,Anura,4412.671,1962.71,Extinct in the Wild
Animal receive,Reptilia,Anura,3433.64,1521.57,Least Concern
Report school,Actinopterygii,Passeriformes,3702.138,1983.92,Extinct in the Wild
Fund save,Mammalia,Squamata,2570.661,2828.88,Critically Endangered
Source western,Aves,Passeriformes,3537.171,207.22,Near Threatened
Tough word,Mammalia,Primates,3096.331,1022.22,Critically Endangered
Rich camera,Actinopterygii,Rodentia,1310.96,2349.48,Vulnerable
Cost listen,Aves,Rodentia,2916.146,2729.65,Vulnerable
Final discussion,Aves,Squamata,4728.777,1160.88,Least Concern
Risk participant,Amphibia,Carnivora,747.788,1783.18,Endangered
Avoid relationship,Reptilia,Carnivora,4696.916,793.06,Endangered
Without sport,Reptilia,Anura,3141.175,1552.94,Endangered
Garden several,Amphibia,Primates,4273.901,856.97,Endangered
Yard agree,Actinopterygii,Passeriformes,4056.904,2641.16,Near Threatened
Weight service,Actinopterygii,Anura,922.866,277.94,Critically Endangered
Piece statement,Aves,Rodentia,1943.73,2379.85,Vulnerable
Mission street,Aves,Squamata,2922.23,2947.91,Least Concern
Doctor wrong,Reptilia,Squamata,570.564,2364.79,Endangered
About sign,Reptilia,Passeriformes,3789.81,1449.91,Critically Endangered
Election bar,Aves,Anura,1972.271,240.43,Near Threatened
Painting use,Aves,Rodentia,744.003,1839.53,Vulnerable
Generation believe,Aves,Carnivora,1135.295,2603.53,Extinct in the Wild
Mr keep,Aves,Rodentia,720.495,2419.31,Extinct in the Wild
Right reveal,Actinopterygii,Squamata,2394.241,2474.92,Endangered
Very idea,Reptilia,Rodentia,1213.407,2194.51,Critically Endangered
Character knowledge,Reptilia,Primates,2545.361,20.98,Critically Endangered
Series receive,Actinopterygii,Rodentia,1019.462,2803.81,Endangered
Less ability,Amphibia,Rodentia,2167.841,281.65,Least Concern
Cost college,Reptilia,Passeriformes,2768.34,1678.38,Vulnerable
Fall event,Amphibia,Carnivora,3544.854,1527.79,Critically Endangered
Own box,Actinopterygii,Carnivora,4583.623,2096.77,Extinct in the Wild
Day expect,Reptilia,Rodentia,572.685,2425.17,Critically Endangered
Among push,Aves,Carnivora,82.939,688.05,Least Concern
Science last,Reptilia,Anura,3831.831,2264.82,Extinct in the Wild
Send financial,Reptilia,Rodentia,2871.123,744.43,Extinct in the Wild
Computer future,Actinopterygii,Carnivora,3715.337,1572.2,Extinct in the Wild
Anyone many,Actinopterygii,Carnivora,3108.918,612.37,Vulnerable
Follow research,Reptilia,Squamata,2170.676,473.02,Least Concern
Newspaper reflect,Reptilia,Primates,1140.545,60.5,Vulnerable
Player plant,Amphibia,Primates,2259.408,2873.05,Extinct in the Wild
Describe ten,Aves,Rodentia,3731.187,2056.85,Endangered
