species,class,order,weight_kg,length_cm,conservation_status
Against mean,Aves,Carnivora,105.001,109.61,Vulnerable
Military story,Aves,Squamata,3896.431,804.77,Vulnerable
More girl,Mammalia,Primates,1598.589,834.82,Endangered
Less event,Amphibia,Squamata,2305.273,2005.48,Vulnerable
Data them,Amphibia,Passeriformes,2975.47,412.65,Least Concern
Follow effect,Actinopterygii,Squamata,3776.183,437.73,Extinct in the Wild
Identify drug,Aves,Squamata,335.719,985.45,Endangered
Chair hope,Mammalia,Squamata,3927.208,562.58,Endangered
Pressure my,Reptilia,Anura,3476.604,578.55,Near Threatened
Rise turn,Actinopterygii,Passeriformes,434.238,1644.79,Vulnerable
Charge drop,Amphibia,Squamata,4334.6,750.59,Vulnerable
Rest heart,Amphibia,Primates,3469.419,308.06,Critically Endangered
Too real,Reptilia,Passeriformes,2403.744,461.91,Least Concern
Loss TV,Aves,Passeriformes,3380.1,2511.78,Critically Endangered
Training require,Mammalia,Carnivora,3844.539,1511.43,Critically Endangered
Or general,Reptilia,Carnivora,2539.037,327.91,Least Concern
Have form,Amphibia,Primates,2999.069,2065.13,Endangered
Although order,Amphibia,Rodentia,1291.546,2089.79,Least Concern
Detail trouble,Aves,Passeriformes,2746.134,2839.04,Endangered
Peace culture,Actinopterygii,Anura,3413.045,2019.57,Least Concern
Art same,Aves,Primates,2924.096,763.41,Near Threatened
Line information,Actinopterygii,Squamata,4731.681,2904.53,Extinct in the Wild
Difference which,Aves,Anura,784.407,2745.21,Least Concern
Marriage debate,Reptilia,Carnivora,4676.228,1085.8,Vulnerable
Hard focus,Amphibia,Squamata,3652.929,82.24,Vulnerable
Side such,Amphibia,Squamata,3639.816,1118.83,Critically Endangered
Season situation,Reptilia,Passeriformes,3812.406,1153.13,Endangered
Must wish,Reptilia,Carnivora,548.365,2864.49,Least Concern
Save daughter,Amphibia,Rodentia,122.607,121.61,Least Concern
Into defense,Actinopterygii,Rodentia,2408.614,2877.34,Critically Endangered
Lead event,Aves,Carnivora,4002.872,2993.39,Near Threatened
A research,Mammalia,Primates,346.763,379.13,Endangered
Support view,Reptilia,Squamata,4965.579,211.08,Near Threatened
Its six,Mammalia,Rodentia,1716.582,2124.02,Critically Endangered
Low civil,Amphibia,Rodentia,467.23,1118.36,Vulnerable
Structure family,Amphibia,Primates,3209.886,1235.77,Critically Endangered
Throughout nothing,Amphibia,Squamata,947.474,2642.21,Vulnerable
Sister bit,Actinopterygii,Anura,807.375,2022.41,Endangered
Travel available,Amphibia,Rodentia,3122.617,1836.84,Critically Endangered
High population,Reptilia,Passeriformes,2023.038,2037.13,Least Concern
Pressure share,Amphibia,Passeriformes,2989.673,1376.51,Least Concern
Thought civil,Aves,Carnivora,1158.993,2432.62,Least Concern
Industry policy,Amphibia,Squamata,4358.751,2937.66,Endangered
Not wall,Mammalia,Squamata,1663.923,315.89,Near Threatened
Modern customer,Amphibia,Rodentia,1664.69,2827.9,Extinct in the Wild
Young series,Aves,Anura,2985.57,2763.27,Extinct in the Wild
Without his,Amphibia,Anura,2822.359,1953.48,Near Threatened
Cost lay,Amphibia,Rodentia,1334.195,266.87,Near Threatened
Federal debate,Actinopterygii,Carnivora,3586.136,2673.85,Extinct in the Wild
Not reason,Amphibia,Carnivora,4435.134,2984.2,Extinct in the Wild
Model fill,Reptilia,Rodentia,3964.267,1518.07,Near Threatened
Congress certain,Reptilia,Anura,3392.977,1627.01,Vulnerable
Want whose,Actinopterygii,Anura,2914.608,886.89,Near Threatened
Know school,Aves,Passeriformes,2265.311,2425.7,Near Threatened
Wall move,Reptilia,Primates,1426.359,364.63,Endangered
Collection notice,Reptilia,Squamata,4857.21,2649.14,Critically Endangered
Account audience,Aves,Carnivora,4093.461,2547.15,Endangered
Friend sport,Actinopterygii,Rodentia,3590.734,2999.01,Least Concern
Head another,Amphibia,Squamata,4053.028,1248.54,Near Threatened
Explain weight,Amphibia,Passeriformes,3221.679,812.11,Critically Endangered
Themselves executive,Actinopterygii,Primates,3520.522,2409.49,Endangered
Along address,Reptilia,Passeriformes,3659.638,2422.45,Near Threatened
Most make,Amphibia,Primates,1668.742,2277.41,Extinct in the Wild
Southern keep,Amphibia,Carnivora,799.383,835.47,Critically Endangered
Character occur,Aves,Passeriformes,4347.857,1665.3,Vulnerable
Cold system,Amphibia,Rodentia,2443.849,742.2,Extinct in the Wild
Choice method,Reptilia,Rodentia,4919.427,577.16,Least Concern
Decade how,Actinopterygii,Rodentia,2383.3,1343.1,Near Threatened
Impact listen,Aves,Passeriformes,448.202,197.48,Endangered
Anything positive,Mammalia,Primates,758.618,2074.08,Critically Endangered
Itself practice,Mammalia,Passeriformes,1787.831,1902.87,Critically Endangered
Hospital pull,Mammalia,Rodentia,4923.061,883.57,Near Threatened
Sort many,Amphibia,Rodentia,469.859,1601.85,Least Concern
Drive student,Mammalia,Carnivora,4434.779,2610.74,Extinct in the Wild
Entire course,Amphibia,Passeriformes,3242.597,2810.58,Near Threatened
Outside of,Mammalia,Rodentia,240.081,2519.11,Near Threatened
Represent ever,Actinopterygii,Squamata,2673.454,2824.61,Endangered
He care,Mammalia,Anura,2306.727,1588.37,Least Concern
Hear option,Actinopterygii,Primates,3778.475,340.65,Critically Endangered
Those direction,Aves,Passeriformes,2529.003,2722.41,Near Threatened
Reach population,Actinopterygii,Rodentia,2318.48,1000.63,Critically Endangered
Free inside,Reptilia,Anura,3500.992,2910.45,Near Threatened
Short always,Mammalia,Squamata,4283.694,2477.67,Vulnerable
Benefit my,Reptilia,Squamata,1172.466,2864.28,Vulnerable
Since these,Mammalia,Anura,2256.768,1758.78,Near Threatened
Character training,Mammalia,Squamata,2397.915,77.64,Near Threatened
Decision economy,Amphibia,Passeriformes,4026.035,2810.18,Near Threatened
Wife commercial,Mammalia,Squamata,3913.123,1536.41,Near Threatened
Security join,Actinopterygii,Primates,1663.843,1482.51,Vulnerable
Report name,Amphibia,Anura,570.43,1910.2,Extinct in the Wild
High reflect,Actinopterygii,Anura,2234.355,1510.88,Endangered
Sort class,Amphibia,Squamata,4638.144,2388.4,Vulnerable
Hour address,Aves,Passeriformes,1956.144,2202.24,Vulnerable
Suggest event,Actinopterygii,Anura,552.309,2165.4,Endangered
Likely measure,Actinopterygii,Primates,152.471,1706.43,Near Threatened
Attack technology,Mammalia,Carnivora,3620.739,1508.09,Endangered
Serve evidence,Aves,Passeriformes,1828.607,2553.26,Least Concern
Hospital different,Reptilia,Rodentia,1176.554,46.4,Least Concern
Meeting support,Amphibia,Rodentia,746.81,25.71,Critically Endangered
List heart,Mammalia,Carnivora,281.51,1043.87,Least Concern
Movie change,Actinopterygii,Anura,3878.323,2969.46,Extinct in the Wild
Strategy far,Aves,Passeriformes,4589.698,1772.18,Extinct in the Wild
Employee range,Reptilia,Anura,4146.213,157.75,Extinct in the Wild
Available anyone,Reptilia,Carnivora,4886.042,134.12,Vulnerable
Can trouble,Actinopterygii,Rodentia,834.726,2542.04,Vulnerable
Science medical,Aves,Anura,657.888,2883.77,Extinct in the Wild
Benefit simply,Mammalia,Squamata,391.47,2450.06,Extinct in the Wild
Drop mouth,Amphibia,Carnivora,2230.793,2701.59,Extinct in the Wild
Identify per,Reptilia,Carnivora,931.481,2089.58,Critically Endangered
Stand hear,Reptilia,Squamata,2614.054,620.37,Extinct in the Wild
Explain age,Actinopterygii,Primates,756.945,2260.08,Vulnerable
Measure glass,Aves,Primates,2425.1,2078.88,Least Concern
Firm reason,Aves,Squamata,1950.408,609.76,Extinct in the Wild
Student ready,Aves,Primates,4647.713,2873.61,Vulnerable
Under explain,Mammalia,Passeriformes,3820.747,2555.24,Endangered
Hair skill,Reptilia,Anura,2403.027,1106.55,Vulnerable
Room brother,Actinopterygii,Passeriformes,4603.586,1998.91,Vulnerable
Popular lay,Amphibia,Passeriformes,4493.33,218.59,Endangered
South each,Mammalia,Carnivora,861.629,1083.92,Endangered
Nor compare,Actinopterygii,Rodentia,1687.436,1438.38,Least Concern
Identify sometimes,Actinopterygii,Primates,4807.98,1296.3,Extinct in the Wild
Table staff,Amphibia,Primates,1156.274,2204.14,Critically Endangered
Able better,Aves,Passeriformes,1169.327,2404.82,Endangered
Grow next,Reptilia,Carnivora,3664.292,2221.82,Endangered
Through whatever,Mammalia,Rodentia,4258.5,68.52,Endangered
Where among,Aves,Rodentia,3435.489,2027.79,Near Threatened
Step available,Amphibia,Squamata,1806.004,2108.77,Least Concern
Administration material,Amphibia,Primates,3181.829,1755.2,Least Concern
Agency professional,Aves,Passeriformes,1792.32,1142.04,Vulnerable
Up bill,Mammalia,Squamata,983.32,1497.5,Least Concern
Beat work,Amphibia,Primates,1744.145,387.75,Extinct in the Wild
Same wife,Aves,Anura,4801.507,1027.7,Least Concern
Role many,Mammalia,Rodentia,3051.723,229.65,Critically Endangered
May night,Reptilia,Anura,4175.802,1120.2,Critically Endangered
Detail must,Amphibia,Squamata,1326.779,631.02,Vulnerable
Employee until,Reptilia,Carnivora,4932.449,2539.49,Extinct in the Wild
End brother,Reptilia,Carnivora,3222.731,457.51,Vulnerable
South old,Actinopterygii,Rodentia,3450.457,1335.1,Critically Endangered
Risk attention,Reptilia,Primates,614.847,1653.23,Critically Endangered
Strategy decide,Actinopterygii,Primates,421.18,2597.11,Endangered
Hot book,Actinopterygii,Squamata,1668.071,1972.17,Endangered
Standard marriage,Mammalia,Primates,3562.286,1339.45,Critically Endangered
Condition add,Actinopterygii,Anura,104.23,26.28,Endangered
Project hotel,Actinopterygii,Anura,3540.029,1427.16,Endangered
Product forget,Mammalia,Anura,1462.603,1810.42,Endangered
Yard manager,Amphibia,Carnivora,3708.098,266.43,Least Concern
Rock budget,Actinopterygii,Primates,1798.657,665.96,Endangered
Local affect,Reptilia,Rodentia,1005.761,1815.42,Extinct in the Wild
Carry water,Mammalia,Rodentia,3965.985,2605.96,Extinct in the Wild
Voice artist,Amphibia,Primates,1037.018,1055.72,Critically Endangered
Several indeed,Amphibia,Passeriformes,661.385,2558.43,Endangered
Bad cell,Mammalia,Squamata,2422.666,824.37,Least Concern
Young agency,Mammalia,Carnivora,4659.314,2523.33,Least Concern
Strategy quickly,Mammalia,Primates,2272.451,1287.05,Vulnerable
Task ask,Actinopterygii,Primates,1750.656,1571.49,Extinct in the Wild
Data really,Aves,Primates,2089.271,1649.3,Extinct in the Wild
Mrs probably,Actinopterygii,Primates,4252.679,1250.79,Least Concern
Lot keep,Actinopterygii,Rodentia,3535.633,2661.05,Endangered
Five student,Reptilia,Anura,2618.761,163.72,Vulnerable
Official environmental,Mammalia,Primates,36.844,1705.79,Vulnerable
Which not,Aves,Primates,4861.812,157.53,Extinct in the Wild
Way artist,Aves,Passeriformes,4646.155,2799.67,Vulnerable
Number anything,Aves,Primates,2039.997,138.03,Least Concern
Agree indicate,Reptilia,Carnivora,3681.686,260.15,Endangered
Suggest structure,Actinopterygii,Anura,2903.732,2677.43,Critically Endangered
Space catch,Aves,Rodentia,559.171,194.24,Near Threatened
Suffer hand,Mammalia,Primates,3591.742,186.52,Critically Endangered
Information student,Aves,Primates,1308.434,2048.83,Vulnerable
Art job,Aves,Passeriformes,4011.671,496.74,Near Threatened
Explain like,Mammalia,Rodentia,1964.641,1282.9,Least Concern
Need local,Actinopterygii,Squamata,579.918,1462.42,Extinct in the Wild
Pay unit,Reptilia,Passeriformes,3878.02,487.75,Near Threatened
Establish water,Aves,Squamata,4635.241,338.69,Least Concern
Interest take,Amphibia,Carnivora,150.184,1071.34,Endangered
Radio event,Actinopterygii,Carnivora,1676.179,41.41,Near Threatened
Per other,Mammalia,Passeriformes,2499.204,1205.72,Extinct in the Wild
Memory computer,Reptilia,Passeriformes,2003.381,1578.64,Extinct in the Wild
Pick age,Actinopterygii,Carnivora,2328.332,600.98,Extinct in the Wild
Military little,Amphibia,Anura,3900.886,1114.15,Vulnerable
Trial why,Actinopterygii,Squamata,118.5,1817.91,Critically Endangered
More south,Aves,Passeriformes,3352.355,2445.44,Near Threatened
Party open,Amphibia,Primates,2497.774,2542.54,Least Concern
Front Congress,Reptilia,Rodentia,432.348,1481.76,Least Concern
Democrat more,Actinopterygii,Rodentia,1542.889,1514.39,Critically Endangered
Technology blood,Amphibia,Squamata,4217.895,1922.92,Endangered
Cup resource,Reptilia,Squamata,42.333,2873.15,Vulnerable
System clear,Actinopterygii,Primates,1772.776,2101.01,Near Threatened
Region of,Aves,Rodentia,3152.307,155.07,Near Threatened
Body bill,Mammalia,Rodentia,1000.654,588.4,Near Threatened
Bit painting,Amphibia,Carnivora,3391.498,2716.8,Critically Endangered
Himself value,Aves,Passeriformes,1006.38,70.53,Endangered
Cut customer,Actinopterygii,Passeriformes,3742.08,318.84,Near Threatened
Professor send,Mammalia,Squamata,3661.686,705.93,Extinct in the Wild
Material real,Aves,Carnivora,4259.011,2063.93,Extinct in the Wild
None and,Actinopterygii,Rodentia,3774.646,1163.39,Near Threatened
Whole shake,Actinopterygii,Anura,2437.543,544.06,Critically Endangered
Little sign,Aves,Passeriformes,2454.628,508.51,Extinct in the Wild
Risk per,Actinopterygii,Carnivora,2425.885,1685.43,Extinct in the Wild
Window professional,Reptilia,Rodentia,4983.3,2467.81,Endangered
Ok people,Amphibia,Passeriformes,405.83,2132.11,Least Concern
Fund long,Mammalia,Squamata,3593.947,164.67,Extinct in the Wild
Them task,Aves,Anura,999.178,515.68,Vulnerable
Politics family,Actinopterygii,Squamata,4136.364,2259.42,Near Threatened
Heavy building,Reptilia,Rodentia,3621.862,123.51,Endangered
Point little,Mammalia,Passeriformes,3244.626,1174.19,Vulnerable
Star since,Mammalia,Squamata,3856.863,1743.47,Critically Endangered
Break series,Actinopterygii,Carnivora,3756.52,2992.49,Near Threatened
With minute,Mammalia,Squamata,3947.973,2756.86,Endangered
Send when,Mammalia,Carnivora,338.927,1113.93,Near Threatened
Yard green,Mammalia,Anura,640.172,2056.48,Critically Endangered
And hard,Aves,Passeriformes,4514.935,1320.58,Near Threatened
Stay without,Actinopterygii,Primates,2649.92,1113.54,Critically Endangered
Foot company,Actinopterygii,Primates,155.26,2246.2,Extinct in the Wild
Evening move,Reptilia,Anura,3796.82,425.6,Vulnerable
Century couple,Actinopterygii,Squamata,802.704,2424.89,Extinct in the Wild
Bar before,Reptilia,Anura,1257.163,722.23,Least Concern
Candidate ever,Reptilia,Rodentia,3006.397,1179.16,Extinct in the Wild
Trouble long,Aves,Passeriformes,4285.083,2669.75,Extinct in the Wild
Call show,Mammalia,Primates,1523.152,2924.09,Critically Endangered
Eight within,Aves,Anura,4864.288,1013.88,Extinct in the Wild
Safe cell,Actinopterygii,Primates,952.411,1598.67,Vulnerable
Any herself,Mammalia,Primates,4922.778,1748.45,Critically Endangered
Car look,Aves,Primates,1038.993,746.64,Extinct in the Wild
Music though,Amphibia,Primates,1334.812,1738.33,Least Concern
Fire lose,Aves,Rodentia,2867.249,259.65,Extinct in the Wild
Social yeah,Aves,Passeriformes,3962.03,2348.82,Endangered
Professor since,Aves,Passeriformes,2972.678,2533.2,Vulnerable
Player million,Mammalia,Anura,1036.962,2297.97,Least Concern
Open party,Amphibia,Passeriformes,2613.355,2790.76,Vulnerable
Others rich,Reptilia,Anura,4111.573,2875.52,Extinct in the Wild
Task process,Mammalia,Anura,1269.398,701.94,Least Concern
Many trade,Actinopterygii,Carnivora,4800.337,2778.25,Least Concern
Individual discover,Amphibia,Squamata,446.734,2969.19,Critically Endangered
She coach,Aves,Carnivora,3645.969,1917.24,Least Concern
Visit majority,Amphibia,Squamata,1471.257,917.25,Vulnerable
Movie join,Actinopterygii,Rodentia,4461.524,1572.57,Least Concern
Shake never,Amphibia,Passeriformes,4195.749,2687.38,Extinct in the Wild
Possible special,Amphibia,Passeriformes,4735.714,2374.96,Vulnerable
Despite suggest,Reptilia,Rodentia,1295.638,734.36,Vulnerable
Time hour,Actinopterygii,Squamata,3935.264,665.31,Least Concern
Record organization,Reptilia,Passeriformes,3756.495,601.67,Extinct in the Wild
Sing share,Amphibia,Passeriformes,2478.086,1589.68,Near Threatened
Leave work,Reptilia,Squamata,3761.731,2049.39,Least Concern
Above have,Aves,Anura,1288.205,730.72,Endangered
Per ask,Actinopterygii,Rodentia,4781.106,1947.05,Endangered
While garden,Aves,Rodentia,3886.468,1572.91,Least Concern
Maybe behavior,Amphibia,Primates,2040.275,1650.73,Critically Endangered
Seat beat,Actinopterygii,Anura,294.393,1079.18,Extinct in the Wild
How pay,Mammalia,Rodentia,4920.458,2538.95,Near Threatened
Page say,Mammalia,Squamata,528.392,777.64,Vulnerable
Much choice,Amphibia,Primates,4258.837,887.03,Vulnerable
Medical need,Actinopterygii,Primates,4932.843,2579.33,Endangered
Three factor,Mammalia,Carnivora,4323.046,2583.79,Endangered
And despite,Actinopterygii,Carnivora,5.654,1506.76,Critically Endangered
Teacher score,Actinopterygii,Rodentia,3043.323,101.4,Vulnerable
Class usually,Actinopterygii,Rodentia,3333.723,547.0,Endangered
Wide involve,Mammalia,Squamata,2326.841,2255.9,Near Threatened
Political term,Aves,Rodentia,1335.908,2601.98,Critically Endangered
Money improve,Aves,Passeriformes,3278.768,895.53,Least Concern
Teach cut,Reptilia,Anura,4178.044,579.13,Endangered
Life everybody,Mammalia,Carnivora,2541.996,888.94,Critically Endangered
Keep quite,Amphibia,Squamata,1262.998,541.06,Near Threatened
Me impact,Mammalia,Rodentia,3712.944,684.4,Near Threatened
Writer her,Reptilia,Passeriformes,1775.187,95.18,Critically Endangered
Drive see,Aves,Squamata,3050.395,569.46,Least Concern
Owner beyond,Mammalia,Squamata,4552.647,183.11,Critically Endangered
Such each,Reptilia,Squamata,3906.848,2911.04,Vulnerable
Feel center,Actinopterygii,Anura,465.441,2920.42,Vulnerable
Worry throw,Aves,Carnivora,1179.084,603.1,Critically Endangered
Ten identify,Mammalia,Passeriformes,4521.958,1313.87,Critically Endangered
Form action,Reptilia,Primates,3679.236,2306.9,Endangered
Knowledge marriage,Actinopterygii,Passeriformes,2077.797,13.31,Least Concern
Treat performance,Mammalia,Squamata,2881.437,2929.1,Vulnerable
Law rock,Actinopterygii,Passeriformes,2577.853,2956.98,Extinct in the Wild
Speech meeting,Amphibia,Anura,497.281,2041.52,Extinct in the Wild
Stop space,Actinopterygii,Primates,1602.645,139.61,Vulnerable
Enter happy,Actinopterygii,Squamata,3724.374,1082.23,Least Concern
Throughout can,Actinopterygii,Passeriformes,1724.758,1487.6,Critically Endangered
Size marriage,Amphibia,Squamata,4405.506,2933.27,Critically Endangered
Mission after,Reptilia,Rodentia,581.505,1161.99,Endangered
Direction situation,Mammalia,Passeriformes,718.777,1346.74,Critically Endangered
Everything TV,Aves,Rodentia,4613.833,2606.75,Near Threatened
Light meeting,Reptilia,Carnivora,102.489,2085.8,Critically Endangered
Necessary likely,Reptilia,Squamata,4967.751,2440.06,Critically Endangered
Leave that,Reptilia,Rodentia,3189.042,2062.9,Near Threatened
Skill with,Mammalia,Passeriformes,1603.062,1658.74,Critically Endangered
Difference sell,Reptilia,Rodentia,4810.531,907.98,Extinct in the Wild
Believe meet,Reptilia,Carnivora,92.346,825.1,Vulnerable
True painting,Amphibia,Carnivora,2442.922,2811.77,Critically Endangered
Respond new,Reptilia,Carnivora,4854.461,166.32,Near Threatened
Thing speech,Actinopterygii,Carnivora,4237.898,673.71,Critically Endangered
Have eat,Amphibia,Anura,4931.848,2022.47,Vulnerable
Example finally,Reptilia,Rodentia,1990.516,1507.51,Critically Endangered
Interesting his,Amphibia,Primates,1359.124,820.89,Least Concern
Try level,Aves,Passeriformes,3648.934,813.04,Extinct in the Wild
Finally finish,Actinopterygii,Passeriformes,1068.489,1729.23,Critically Endangered
Son art,Aves,Anura,3562.744,202.66,Vulnerable
Customer hit,Mammalia,Passeriformes,715.1,1953.19,Endangered
Reduce much,Mammalia,Rodentia,4563.605,1212.65,Endangered
Stay win,Mammalia,Squamata,2895.169,1601.74,Extinct in the Wild
People our,Reptilia,Primates,4616.589,761.29,Vulnerable
Positive seat,Aves,Squamata,2624.459,2705.28,Endangered
Building treatment,Aves,Carnivora,678.465,780.25,Extinct in the Wild
Decision reduce,Amphibia,Primates,1101.521,2063.8,Critically Endangered
Beat along,Reptilia,Squamata,1365.847,2201.21,Least Concern
Black major,Amphibia,Carnivora,1529.125,1138.56,Critically Endangered
Benefit type,Aves,Rodentia,2710.453,1333.51,Near Threatened
Current economy,Amphibia,Carnivora,811.8,526.23,Least Concern
Factor also,Mammalia,Squamata,575.908,758.01,Endangered
Professional teacher,Mammalia,Squamata,73.895,2806.37,Least Concern
Ever someone,Mammalia,Passeriformes,4008.628,1824.92,Vulnerable
Leave hand,Actinopterygii,Squamata,2694.694,1.15,Vulnerable
Shoulder certainly,Aves,Passeriformes,53.543,1615.69,Least Concern
Point within,Actinopterygii,Squamata,2890.918,2164.49,Critically Endangered
Likely personal,Mammalia,Passeriformes,342.005,1080.44,Vulnerable
Customer course,Actinopterygii,Primates,2348.537,2242.09,Least Concern
Gas live,Aves,Carnivora,855.555,2749.21,Near Threatened
Organization arrive,Aves,Anura,1680.318,611.25,Critically Endangered
Tax next,Mammalia,Primates,1978.579,979.68,Least Concern
Remain article,Aves,Passeriformes,1883.627,922.61,Vulnerable
Culture glass,Aves,Rodentia,969.141,1193.34,Vulnerable
Might figure,Mammalia,Primates,3590.85,2504.62,Endangered
Treat sound,Amphibia,Passeriformes,2231.059,527.74,Vulnerable
Agent recognize,Reptilia,Squamata,2569.207,304.68,Vulnerable
Moment task,Aves,Passeriformes,1886.332,2681.59,Critically Endangered
People language,Amphibia,Anura,4202.018,1129.31,Extinct in the Wild
Manage response,Reptilia,Passeriformes,3397.482,1233.87,Least Concern
Available edge,Aves,Carnivora,4967.532,1486.21,Least Concern
Our new,Amphibia,Anura,3219.981,2529.72,Extinct in the Wild
Wish far,Mammalia,Passeriformes,2551.464,2440.18,Least Concern
Result knowledge,Reptilia,Anura,683.115,2839.68,Extinct in the Wild
Dog behavior,Reptilia,Anura,4092.526,786.89,Least Concern
Writer agree,Reptilia,Rodentia,1463.522,532.17,Extinct in the Wild
Space magazine,Amphibia,Rodentia,2926.318,1223.74,Endangered
Development old,Actinopterygii,Carnivora,4603.789,1482.12,Extinct in the Wild
Begin agreement,Aves,Passeriformes,3763.375,1259.75,Critically Endangered
Simply happen,Mammalia,Passeriformes,4061.156,1672.37,Critically Endangered
Herself pay,Actinopterygii,Anura,3678.991,375.05,Near Threatened
Husband eye,Amphibia,Squamata,3093.816,2741.28,Extinct in the Wild
Upon forward,Mammalia,Anura,1069.985,33.06,Least Concern
Program wait,Reptilia,Squamata,1914.883,2320.23,Endangered
Become public,Mammalia,Rodentia,4255.047,2966.9,Least Concern
Need summer,Amphibia,Rodentia,3215.314,272.16,Vulnerable
Within down,Aves,Anura,3404.921,2155.12,Near Threatened
With institution,Reptilia,Anura,2653.959,2487.0,Vulnerable
Material significant,Mammalia,Rodentia,298.961,33.16,Near Threatened
Rate unit,Amphibia,Squamata,2801.678,1692.3,Near Threatened
Beat matter,Mammalia,Rodentia,3005.103,1784.68,Critically Endangered
Moment oil,Aves,Primates,4136.763,1929.6,Near Threatened
From home,Actinopterygii,Rodentia,705.756,302.92,Endangered
About plan,Amphibia,Passeriformes,3385.38,1824.66,Near Threatened
Represent scientist,Actinopterygii,Rodentia,1563.915,2517.38,Critically Endangered
Score size,Actinopterygii,Rodentia,3963.689,2320.9,Endangered
Now morning,Reptilia,Primates,4176.54,1248.29,Critically Endangered
Collection every,Mammalia,Carnivora,996.627,1926.55,Extinct in the Wild
Middle PM,Actinopterygii,Anura,2802.269,2420.88,Vulnerable
Technology fish,Mammalia,Carnivora,3444.597,319.8,Vulnerable
Big our,Actinopterygii,Carnivora,3.672,2078.85,Critically Endangered
Mrs manager,Reptilia,Rodentia,3365.63,2522.49,Least Concern
Laugh simply,Mammalia,Rodentia,1067.949,650.75,Near Threatened
Share cover,Mammalia,Anura,2766.985,1260.23,Vulnerable
Fire prove,Reptilia,Squamata,3821.668,2422.57,Near Threatened
Model after,Aves,Anura,2325.808,2608.21,Extinct in the Wild
Oil win,Actinopterygii,Squamata,4463.926,581.52,Least Concern
Any send,Amphibia,Squamata,2341.153,1073.35,Endangered
Drop environment,Aves,Anura,2463.645,276.61,Extinct in the Wild
Behavior until,Aves,Anura,2399.97,1734.22,Vulnerable
Every law,Amphibia,Primates,3401.032,408.04,Endangered
My break,Actinopterygii,Passeriformes,1626.446,1699.01,Vulnerable
Require speech,Amphibia,Passeriformes,4456.699,2261.12,Endangered
Main take,Reptilia,Primates,3936.174,2337.38,Near Threatened
Series media,Aves,Primates,2394.839,400.55,Vulnerable
Choose on,Amphibia,Carnivora,3318.629,1918.13,Near Threatened
Job teach,Mammalia,Squamata,2733.31,2473.52,Vulnerable
Soldier fund,Aves,Primates,1688.12,1999.39,Least Concern
Various organization,Actinopterygii,Primates,938.041,1765.54,Vulnerable
Model herself,Amphibia,Anura,3822.906,557.51,Vulnerable
Trade practice,Mammalia,Carnivora,2973.355,1327.14,Extinct in the Wild
International pick,Reptilia,Rodentia,3065.162,742.42,Vulnerable
Your evening,Amphibia,Carnivora,622.666,2916.26,Vulnerable
Fight authority,Mammalia,Passeriformes,1582.58,922.36,Near Threatened
Through protect,Aves,Passeriformes,269.072,2235.27,Near Threatened
Husband daughter,Mammalia,Rodentia,434.448,2157.46,Near Threatened
Well seat,Mammalia,Passeriformes,3232.539,2897.31,Vulnerable
Card benefit,Amphibia,Primates,1380.703,88.58,Vulnerable
Wall good,Actinopterygii,Passeriformes,4574.582,2613.09,Vulnerable
Parent defense,Amphibia,Squamata,2043.683,276.12,Vulnerable
Sometimes our,Actinopterygii,Anura,177.384,2663.99,Least Concern
Market able,Reptilia,Passeriformes,1534.916,2909.82,Least Concern
Ball visit,Reptilia,Anura,937.659,383.36,Least Concern
Source away,Amphibia,Primates,36.74,1994.93,Critically Endangered
Give purpose,Amphibia,Primates,4023.243,1447.17,Extinct in the Wild
Ask adult,Aves,Rodentia,3198.766,2151.81,Least Concern
This art,Actinopterygii,Rodentia,1866.702,988.71,Vulnerable
Society strong,Mammalia,Passeriformes,1426.537,2048.17,Least Concern
Hot for,Amphibia,Squamata,2428.47,3.37,Near Threatened
Attack painting,Reptilia,Carnivora,3659.342,1896.23,Endangered
Company look,Aves,Rodentia,1896.144,419.05,Extinct in the Wild
Prepare personal,Aves,Primates,2621.458,795.44,Least Concern
Their provide,Aves,Primates,3934.8,1984.63,Vulnerable
Contain fire,Aves,Carnivora,2931.57,1119.21,Vulnerable
Bring structure,Amphibia,Squamata,1407.928,409.34,Critically Endangered
Paper let,Reptilia,Primates,4827.851,724.26,Least Concern
Discussion dark,Reptilia,Passeriformes,2789.713,2498.75,Endangered
Remain after,Actinopterygii,Squamata,4492.076,1573.23,Critically Endangered
Long hard,Mammalia,Rodentia,2055.287,2770.82,Least Concern
Each green,Reptilia,Primates,4100.894,953.0,Least Concern
During finish,Aves,Carnivora,2907.547,1581.99,Critically Endangered
Manage fight,Mammalia,Anura,4365.911,2932.69,Critically Endangered
Nothing book,Mammalia,Squamata,1933.447,2968.98,Extinct in the Wild
Admit term,Actinopterygii,Passeriformes,4554.111,2473.78,Extinct in the Wild
Table pull,Reptilia,Carnivora,1237.552,415.05,Vulnerable
Ask always,Aves,Rodentia,478.184,2536.39,Least Concern
Anyone spring,Mammalia,Rodentia,12.222,2884.97,Critically Endangered
News western,Aves,Anura,1679.404,2466.21,Extinct in the Wild
Section eat,Amphibia,Anura,3795.614,2564.43,Extinct in the Wild
Sea surface,Reptilia,Primates,1910.676,1712.29,Near Threatened
Consumer four,Aves,Passeriformes,1630.886,797.73,Critically Endangered
Through action,Mammalia,Rodentia,1280.662,148.58,Least Concern
