species,class,order,weight_kg,length_cm,conservation_status
Myself itself,Actinopterygii,Rodentia,2073.854,150.22,Vulnerable
Matter outside,Actinopterygii,Rodentia,1818.013,2855.46,Least Concern
Reality cell,Reptilia,Anura,502.764,2737.74,Vulnerable
Than allow,Reptilia,Squamata,4210.688,858.31,Endangered
Sit standard,Amphibia,Primates,1960.248,2483.77,Endangered
Teach pressure,Aves,Squamata,2865.194,369.68,Near Threatened
Discuss call,Aves,Squamata,1964.847,1653.34,Near Threatened
Find never,Actinopterygii,Squamata,2454.048,954.22,Vulnerable
Him care,Mammalia,Primates,935.949,599.28,Extinct in the Wild
Research such,Aves,Anura,3436.982,393.47,Least Concern
Its threat,Aves,Passeriformes,2391.131,2101.79,Near Threatened
Involve job,Amphibia,Passeriformes,15.034,2078.64,Near Threatened
Capital toward,Aves,Squamata,614.289,1802.61,Near Threatened
Both serve,Reptilia,Passeriformes,3605.433,2600.96,Near Threatened
Order behavior,Aves,Carnivora,1892.028,1938.21,Extinct in the Wild
Strong room,Actinopterygii,Rodentia,4510.331,127.82,Critically Endangered
Never American,Aves,Primates,205.719,2527.39,Least Concern
Experience role,Reptilia,Primates,644.564,2910.14,Endangered
Employee particularly,Mammalia,Rodentia,2678.632,2109.23,Endangered
Whatever trouble,Reptilia,Squamata,4592.652,411.31,Critically Endangered
Door goal,Actinopterygii,Anura,1318.354,783.66,Near Threatened
Loss back,Actinopterygii,Carnivora,3139.184,2605.39,Critically Endangered
Public measure,Reptilia,Primates,4639.46,440.45,Vulnerable
Bar rule,Reptilia,Primates,654.493,2826.1,Least Concern
Dinner so,Mammalia,Squamata,98.182,809.04,Extinct in the Wild
Often speech,Mammalia,Primates,1220.702,445.51,Extinct in the Wild
Attention meeting,Mammalia,Anura,4488.708,798.36,Least Concern
Growth space,Mammalia,Primates,3287.685,593.97,Vulnerable
Various lead,Actinopterygii,Primates,2280.485,754.52,Critically Endangered
Machine director,Actinopterygii,Primates,3923.099,387.82,Extinct in the Wild
Spring hope,Reptilia,Primates,2801.89,2186.17,Critically Endangered
Behavior house,Reptilia,Rodentia,1326.091,2226.55,Near Threatened
Attorney food,Amphibia,Carnivora,3997.572,1662.55,Extinct in the Wild
Form upon,Actinopterygii,Anura,2709.284,2511.68,Endangered
Movie peace,Actinopterygii,Carnivora,2420.245,1806.85,Endangered
Term participant,Actinopterygii,Squamata,1779.28,2997.58,Endangered
Figure glass,Aves,Primates,1414.76,708.08,Extinct in the Wild
South country,Reptilia,Rodentia,38.488,1367.02,Critically Endangered
Husband policy,Mammalia,Passeriformes,2170.056,140.77,Critically Endangered
President young,Actinopterygii,Squamata,4229.157,1935.07,Endangered
Peace take,Actinopterygii,Carnivora,1391.858,1012.36,Vulnerable
Indicate operation,Reptilia,Primates,4201.727,31.45,Extinct in the Wild
Leader painting,Mammalia,Carnivora,1620.992,1163.12,Endangered
Hope Congress,Mammalia,Anura,2590.068,2065.83,Endangered
Commercial responsibility,Mammalia,Passeriformes,30.759,811.25,Vulnerable
Why require,Mammalia,Rodentia,837.161,2838.45,Least Concern
Skill bad,Mammalia,Anura,4972.281,2484.8,Extinct in the Wild
Trip fill,Actinopterygii,Passeriformes,1490.879,1358.0,Endangered
Process red,Reptilia,Squamata,4913.559,655.56,Vulnerable
Collection often,Aves,Carnivora,2313.557,2243.96,Extinct in the Wild
Concern pattern,Actinopterygii,Primates,157.311,1850.79,Extinct in the Wild
Positive avoid,Reptilia,Primates,2883.071,666.38,Vulnerable
Field glass,Mammalia,Rodentia,4036.085,1735.44,Endangered
Modern government,Reptilia,Rodentia,2265.27,2431.75,Extinct in the Wild
Performance former,Mammalia,Carnivora,2896.697,344.77,Critically Endangered
Area tax,Aves,Rodentia,2788.439,2363.53,Least Concern
Clearly none,Reptilia,Carnivora,3246.346,2314.86,Extinct in the Wild
Others available,Mammalia,Passeriformes,172.443,2032.68,Endangered
Woman article,Actinopterygii,Carnivora,3457.212,1016.31,Critically Endangered
Raise coach,Amphibia,Primates,2446.807,1847.88,Extinct in the Wild
Something never,Amphibia,Anura,1713.011,2313.12,Critically Endangered
On north,Aves,Anura,3309.785,464.63,Least Concern
Store American,Amphibia,Squamata,2407.733,502.71,Endangered
Even without,Mammalia,Rodentia,3671.803,1082.91,Near Threatened
Either charge,Reptilia,Anura,1357.719,675.23,Endangered
Fish reflect,Actinopterygii,Primates,4471.968,162.44,Endangered
Traditional wait,Amphibia,Passeriformes,2624.906,622.82,Critically Endangered
Leg true,Amphibia,Squamata,2626.847,871.31,Extinct in the Wild
Where administration,Amphibia,Rodentia,432.668,2194.71,Vulnerable
Finish whose,Reptilia,Passeriformes,2485.377,1864.37,Endangered
Us scene,Aves,Rodentia,3346.827,2811.05,Vulnerable
Able opportunity,Aves,Passeriformes,1541.602,58.45,Least Concern
Window PM,Amphibia,Primates,4981.045,2346.83,Near Threatened
Medical reflect,Mammalia,Squamata,429.532,2555.68,Least Concern
Exactly hold,Aves,Carnivora,1386.001,1921.93,Near Threatened
Impact work,Aves,Carnivora,4348.187,129.9,Near Threatened
Evidence a,Mammalia,Anura,1252.907,864.49,Least Concern
Shoulder left,Actinopterygii,Squamata,3521.836,1623.92,Endangered
Environmental show,Actinopterygii,Carnivora,191.761,2675.61,Endangered
Sell push,Amphibia,Anura,2956.391,1223.7,Extinct in the Wild
Sure true,Reptilia,Carnivora,1074.14,2960.16,Near Threatened
So do,Aves,Passeriformes,503.516,1412.8,Least Concern
Share hold,Actinopterygii,Squamata,1759.867,1848.5,Extinct in the Wild
Director cause,Actinopterygii,Anura,4612.056,1409.36,Vulnerable
Once color,Aves,Rodentia,1218.305,2474.7,Endangered
Operation religious,Aves,Primates,3338.87,608.82,Extinct in the Wild
Deal growth,Amphibia,Carnivora,4394.421,1219.66,Critically Endangered
Truth fish,Amphibia,Carnivora,865.024,1335.32,Least Concern
Control throw,Reptilia,Passeriformes,309.675,2324.43,Endangered
Case to,Mammalia,Passeriformes,3024.389,1240.9,Critically Endangered
Color goal,Actinopterygii,Primates,4821.411,1102.31,Vulnerable
Safe get,Amphibia,Carnivora,3446.401,2446.0,Least Concern
Least loss,Reptilia,Squamata,1416.44,2617.42,Endangered
Director any,Aves,Squamata,741.167,300.94,Endangered
Message along,Mammalia,Anura,424.374,2689.28,Extinct in the Wild
Off charge,Mammalia,Carnivora,2031.055,1638.8,Extinct in the Wild
Career its,Amphibia,Rodentia,10.882,1961.23,Extinct in the Wild
Although not,Actinopterygii,Passeriformes,2986.792,2425.75,Endangered
Threat tonight,Mammalia,Squamata,2844.099,1559.12,Critically Endangered
Scene lot,Aves,Primates,2925.785,902.84,Vulnerable
Parent garden,Mammalia,Passeriformes,2706.247,2768.17,Critically Endangered
It must,Amphibia,Carnivora,2911.759,219.16,Endangered
Physical standard,Amphibia,Squamata,729.706,2333.09,Least Concern
Dinner find,Mammalia,Passeriformes,1390.563,2602.6,Critically Endangered
Husband thank,Amphibia,Primates,4343.753,1560.44,Endangered
Activity group,Amphibia,Squamata,1005.335,2210.88,Vulnerable
Behind personal,Aves,Squamata,3842.158,587.27,Near Threatened
Time up,Actinopterygii,Anura,3511.967,1105.57,Near Threatened
Drop executive,Mammalia,Passeriformes,1904.903,2030.05,Critically Endangered
Material future,Aves,Squamata,1796.363,2506.84,Critically Endangered
Carry quite,Mammalia,Rodentia,206.33,849.59,Near Threatened
Produce economic,Mammalia,Carnivora,2421.583,2556.39,Near Threatened
Prepare likely,Reptilia,Squamata,4451.994,2948.43,Endangered
Democrat them,Reptilia,Passeriformes,569.181,2639.19,Extinct in the Wild
Generation true,Aves,Carnivora,2931.983,2774.41,Critically Endangered
Also air,Mammalia,Squamata,2172.841,2607.68,Near Threatened
Foot late,Actinopterygii,Anura,3774.046,963.67,Critically Endangered
Piece million,Aves,Primates,2389.428,971.48,Vulnerable
First benefit,Actinopterygii,Squamata,3322.745,254.03,Least Concern
Class player,Actinopterygii,Carnivora,1017.065,2807.58,Endangered
Office authority,Actinopterygii,Rodentia,4699.9,718.54,Near Threatened
Ground test,Amphibia,Primates,1347.036,418.65,Critically Endangered
Trip guy,Amphibia,Carnivora,3080.501,455.93,Vulnerable
Experience hospital,Aves,Squamata,1106.112,1442.88,Critically Endangered
City later,Reptilia,Anura,565.593,689.6,Vulnerable
Yourself thought,Amphibia,Squamata,2563.595,2383.51,Critically Endangered
Clearly level,Reptilia,Anura,4947.204,2683.04,Extinct in the Wild
Expert teach,Mammalia,Rodentia,4050.865,1621.03,Least Concern
Mind speak,Mammalia,Passeriformes,2047.065,1523.56,Extinct in the Wild
Choose some,Amphibia,Anura,2037.21,2496.85,Endangered
On cultural,Reptilia,Squamata,362.409,1808.41,Vulnerable
Service evidence,Actinopterygii,Primates,4430.417,2253.65,Least Concern
Similar between,Amphibia,Passeriformes,1395.902,1569.04,Vulnerable
Establish food,Actinopterygii,Primates,1423.542,258.7,Near Threatened
Area huge,Mammalia,Passeriformes,4816.987,1404.16,Near Threatened
Office short,Aves,Rodentia,569.777,1375.46,Near Threatened
His a,Mammalia,Carnivora,240.646,2659.77,Extinct in the Wild
Charge drive,Amphibia,Anura,4378.055,2834.17,Near Threatened
Coach rule,Aves,Passeriformes,1844.717,744.74,Vulnerable
Lead analysis,Aves,Passeriformes,1676.87,928.17,Least Concern
Although project,Amphibia,Anura,2226.423,2751.03,Extinct in the Wild
Early lot,Amphibia,Carnivora,601.497,1170.29,Least Concern
Friend themselves,Reptilia,Squamata,4150.579,2060.03,Critically Endangered
Party hit,Amphibia,Primates,4226.046,695.2,Endangered
May field,Amphibia,Carnivora,1884.361,820.59,Near Threatened
Book decision,Actinopterygii,Primates,3993.265,2523.05,Extinct in the Wild
Outside window,Reptilia,Squamata,1878.037,2116.41,Least Concern
Near action,Amphibia,Squamata,617.268,17.6,Critically Endangered
Nearly strong,Aves,Primates,1509.162,341.09,Vulnerable
Those red,Aves,Squamata,674.017,2151.97,Least Concern
Including seek,Actinopterygii,Rodentia,1578.695,640.03,Endangered
Republican bank,Amphibia,Passeriformes,2802.332,57.82,Critically Endangered
Military let,Amphibia,Passeriformes,1626.935,913.63,Least Concern
Level organization,Amphibia,Passeriformes,2586.178,1561.2,Critically Endangered
Door serious,Actinopterygii,Rodentia,547.246,1366.7,Critically Endangered
Inside deep,Aves,Carnivora,1440.088,2710.74,Endangered
Under particularly,Mammalia,Rodentia,2417.996,1264.93,Least Concern
Produce avoid,Mammalia,Passeriformes,308.409,1272.29,Endangered
Nice staff,Mammalia,Rodentia,47.717,1032.2,Endangered
Suddenly have,Aves,Primates,435.032,1322.02,Vulnerable
Mr account,Amphibia,Squamata,1053.057,2923.63,Near Threatened
Outside lead,Reptilia,Primates,3834.303,93.1,Endangered
Democratic region,Actinopterygii,Rodentia,1637.553,791.48,Least Concern
These offer,Aves,Carnivora,2011.963,1122.76,Extinct in the Wild
Loss and,Actinopterygii,Anura,2247.811,2657.62,Critically Endangered
Smile or,Aves,Primates,1715.996,1818.14,Vulnerable
What understand,Actinopterygii,Passeriformes,3996.506,2185.37,Near Threatened
Pretty try,Reptilia,Anura,970.23,1979.48,Critically Endangered
Wait daughter,Actinopterygii,Primates,1192.51,478.53,Critically Endangered
Near threat,Actinopterygii,Squamata,3211.14,1882.29,Critically Endangered
Effort price,Aves,Squamata,2290.558,1543.55,Vulnerable
Sea knowledge,Reptilia,Primates,779.225,2224.57,Least Concern
Contain become,Actinopterygii,Carnivora,2546.796,128.71,Vulnerable
Who industry,Mammalia,Carnivora,3062.279,1323.5,Endangered
Foreign seem,Mammalia,Anura,4912.564,1443.59,Extinct in the Wild
Left physical,Amphibia,Primates,641.969,1472.38,Critically Endangered
Buy stand,Aves,Passeriformes,2431.733,233.47,Vulnerable
Provide development,Amphibia,Carnivora,2470.431,992.85,Endangered
Paper morning,Reptilia,Passeriformes,2298.815,1184.64,Vulnerable
Off available,Amphibia,Carnivora,1926.464,2490.53,Near Threatened
Contain alone,Amphibia,Squamata,993.144,2362.65,Endangered
Around Democrat,Mammalia,Passeriformes,3115.373,1148.57,Least Concern
Threat security,Amphibia,Carnivora,4733.246,232.5,Endangered
Institution out,Reptilia,Anura,878.898,1174.94,Near Threatened
Authority exist,Reptilia,Squamata,2594.697,1384.96,Least Concern
Soon range,Aves,Rodentia,2151.884,2348.46,Endangered
Million election,Mammalia,Squamata,316.512,815.25,Near Threatened
Water them,Mammalia,Primates,3636.232,1348.53,Vulnerable
Particular meeting,Reptilia,Anura,3806.324,2151.91,Least Concern
Century experience,Reptilia,Passeriformes,3087.31,2110.47,Critically Endangered
Week it,Reptilia,Primates,3245.614,1490.25,Near Threatened
Small return,Amphibia,Carnivora,1470.356,2772.23,Endangered
Book especially,Mammalia,Rodentia,656.386,912.06,Critically Endangered
Receive agreement,Amphibia,Anura,4494.793,870.26,Endangered
Bag food,Aves,Squamata,3436.958,128.71,Vulnerable
Why face,Mammalia,Squamata,2812.148,2458.46,Vulnerable
Wide road,Mammalia,Carnivora,4392.989,1905.74,Vulnerable
Return he,Amphibia,Passeriformes,2963.061,792.44,Near Threatened
Hit operation,Actinopterygii,Anura,3001.002,1529.43,Extinct in the Wild
Bank meeting,Mammalia,Anura,4096.725,418.51,Critically Endangered
Team movement,Amphibia,Rodentia,1516.971,1565.15,Critically Endangered
Paper pull,Reptilia,Rodentia,2638.979,1226.38,Critically Endangered
Instead property,Actinopterygii,Passeriformes,3955.752,2783.16,Vulnerable
Assume fine,Mammalia,Rodentia,205.526,1042.51,Critically Endangered
Consumer provide,Actinopterygii,Squamata,1420.884,1547.95,Endangered
Member than,Aves,Anura,3395.842,2266.88,Endangered
Tend certainly,Aves,Primates,2717.282,1831.38,Vulnerable
With professional,Mammalia,Rodentia,24.615,2332.2,Endangered
Effect outside,Actinopterygii,Primates,647.464,1258.16,Endangered
Image better,Reptilia,Primates,2515.391,1141.23,Extinct in the Wild
Physical song,Aves,Passeriformes,1807.21,1793.44,Vulnerable
Seem worker,Aves,Squamata,3624.724,2493.55,Endangered
Life job,Reptilia,Anura,4859.703,2672.18,Near Threatened
Indicate run,Mammalia,Passeriformes,3875.721,2731.11,Near Threatened
Street forget,Amphibia,Carnivora,1356.301,855.87,Extinct in the Wild
Everybody majority,Mammalia,Carnivora,1539.01,1606.56,Critically Endangered
Hold trip,Amphibia,Squamata,4646.888,1485.57,Extinct in the Wild
Quickly into,Reptilia,Passeriformes,2241.251,1604.46,Near Threatened
Guy gun,Mammalia,Anura,3419.705,100.95,Least Concern
Financial front,Aves,Squamata,985.076,1917.86,Extinct in the Wild
Garden of,Amphibia,Passeriformes,4836.05,1015.68,Endangered
Agreement policy,Aves,Carnivora,245.306,57.0,Vulnerable
Just state,Mammalia,Anura,1833.805,1231.33,Critically Endangered
Season miss,Mammalia,Anura,712.686,2850.57,Endangered
How son,Reptilia,Passeriformes,3544.228,951.66,Critically Endangered
Resource including,Aves,Anura,2631.424,1434.79,Critically Endangered
To officer,Amphibia,Anura,1663.555,1309.72,Critically Endangered
Tell study,Aves,Carnivora,1885.06,888.95,Extinct in the Wild
You hard,Aves,Rodentia,154.608,962.94,Near Threatened
Worry go,Actinopterygii,Passeriformes,2062.65,542.22,Least Concern
Too alone,Amphibia,Rodentia,3715.012,2594.35,Extinct in the Wild
Could before,Amphibia,Carnivora,4618.711,32.39,Endangered
Century factor,Reptilia,Primates,968.406,607.85,Least Concern
Policy challenge,Amphibia,Primates,1005.32,2068.17,Endangered
While cause,Reptilia,Primates,809.907,542.2,Vulnerable
Threat debate,Reptilia,Carnivora,2996.901,201.73,Extinct in the Wild
Early language,Amphibia,Rodentia,3131.585,808.83,Near Threatened
Similar beat,Actinopterygii,Rodentia,3094.224,22.1,Least Concern
Network play,Reptilia,Passeriformes,4012.133,1850.29,Vulnerable
Structure ago,Reptilia,Primates,1121.565,2808.93,Endangered
Itself agency,Mammalia,Passeriformes,2209.129,2606.28,Critically Endangered
Safe way,Reptilia,Rodentia,3288.966,207.25,Endangered
Opportunity his,Actinopterygii,Carnivora,1914.803,181.43,Least Concern
Take alone,Mammalia,Anura,2971.749,825.32,Endangered
Office magazine,Actinopterygii,Carnivora,777.61,1254.88,Vulnerable
Carry part,Mammalia,Rodentia,3087.045,679.0,Least Concern
Recently writer,Amphibia,Squamata,2494.444,1160.98,Endangered
Record age,Aves,Squamata,3507.545,109.39,Critically Endangered
Short deal,Reptilia,Passeriformes,1873.235,261.05,Extinct in the Wild
Finish treatment,Amphibia,Passeriformes,3104.764,1784.68,Least Concern
Receive next,Reptilia,Primates,4483.888,2510.15,Least Concern
Short lead,Amphibia,Carnivora,60.2,2989.1,Near Threatened
Memory their,Mammalia,Primates,3740.356,2151.91,Near Threatened
Increase wait,Reptilia,Passeriformes,4435.096,2642.11,Least Concern
Amount individual,Amphibia,Anura,1.31,1676.69,Critically Endangered
Growth stay,Amphibia,Primates,3874.625,2107.0,Endangered
Series fund,Reptilia,Rodentia,1190.058,1756.33,Critically Endangered
Ask behind,Mammalia,Anura,2681.326,69.16,Critically Endangered
Fill natural,Mammalia,Primates,3099.036,1263.31,Least Concern
Force health,Actinopterygii,Squamata,2319.841,175.82,Least Concern
Although kitchen,Amphibia,Carnivora,871.8,2404.38,Vulnerable
Require measure,Actinopterygii,Carnivora,93.194,627.22,Least Concern
Detail case,Mammalia,Passeriformes,4222.469,1076.96,Endangered
Country wrong,Reptilia,Passeriformes,344.766,1253.84,Near Threatened
Few teacher,Actinopterygii,Carnivora,3157.984,798.31,Extinct in the Wild
Pretty process,Actinopterygii,Carnivora,2443.259,50.15,Endangered
Language interest,Reptilia,Primates,3710.869,1763.21,Extinct in the Wild
Executive we,Mammalia,Carnivora,460.209,171.94,Near Threatened
Officer radio,Amphibia,Anura,2827.878,1241.59,Critically Endangered
Civil box,Amphibia,Rodentia,1341.117,2321.28,Critically Endangered
Now series,Aves,Anura,10.505,1178.51,Endangered
Create myself,Reptilia,Squamata,3359.16,28.87,Vulnerable
Foot teach,Mammalia,Carnivora,2780.151,2238.76,Extinct in the Wild
Something no,Reptilia,Carnivora,1219.759,2736.1,Vulnerable
Debate these,Amphibia,Rodentia,1559.458,2312.55,Least Concern
Strong hard,Amphibia,Rodentia,760.678,1085.11,Near Threatened
Region summer,Mammalia,Rodentia,1226.277,2213.62,Vulnerable
Party agree,Aves,Carnivora,1627.163,1945.57,Least Concern
Develop physical,Amphibia,Passeriformes,4033.111,955.96,Least Concern
Itself morning,Amphibia,Rodentia,2902.477,699.15,Vulnerable
Half smile,Mammalia,Carnivora,3669.308,2191.22,Endangered
School spend,Reptilia,Primates,2213.58,761.87,Critically Endangered
That everything,Amphibia,Rodentia,3070.01,1455.59,Vulnerable
Home deal,Mammalia,Anura,4214.115,1727.43,Endangered
Oil whole,Aves,Carnivora,3650.684,1858.87,Critically Endangered
Bag kid,Reptilia,Carnivora,2573.116,1077.0,Least Concern
Success bar,Amphibia,Squamata,841.614,1948.19,Vulnerable
Poor next,Aves,Squamata,455.874,1715.53,Critically Endangered
Open physical,Reptilia,Passeriformes,2753.088,2490.28,Critically Endangered
Decide yourself,Actinopterygii,Anura,554.111,224.88,Critically Endangered
Local likely,Amphibia,Carnivora,2061.678,2478.06,Critically Endangered
Those turn,Amphibia,Primates,1453.017,2162.63,Endangered
Expert challenge,Reptilia,Anura,2006.512,1064.72,Vulnerable
Population seek,Actinopterygii,Primates,1759.903,1801.09,Endangered
Science each,Amphibia,Carnivora,4349.286,1798.34,Extinct in the Wild
Experience rather,Mammalia,Rodentia,1238.299,40.61,Near Threatened
Film opportunity,Aves,Anura,2922.338,2301.65,Least Concern
Key wall,Aves,Squamata,2230.744,2752.03,Near Threatened
Early they,Actinopterygii,Squamata,427.522,834.4,Critically Endangered
Actually rock,Actinopterygii,Anura,3693.745,2156.93,Endangered
Individual race,Amphibia,Passeriformes,914.101,1586.97,Near Threatened
Some property,Actinopterygii,Squamata,3509.763,2058.73,Extinct in the Wild
Start general,Actinopterygii,Passeriformes,4685.027,355.61,Extinct in the Wild
Trip as,Mammalia,Passeriformes,1978.783,352.63,Near Threatened
Surface accept,Amphibia,Squamata,4091.539,32.33,Endangered
Friend produce,Amphibia,Passeriformes,4793.723,1862.77,Near Threatened
Green hold,Aves,Primates,3666.63,310.77,Vulnerable
Page win,Mammalia,Rodentia,2509.068,358.0,Near Threatened
Court close,Aves,Carnivora,4078.621,598.44,Near Threatened
Toward inside,Reptilia,Passeriformes,719.872,428.89,Endangered
Employee probably,Reptilia,Primates,4254.201,2339.89,Extinct in the Wild
Commercial management,Reptilia,Rodentia,588.443,1544.97,Extinct in the Wild
Cultural air,Mammalia,Squamata,1626.25,485.78,Endangered
Fear receive,Reptilia,Carnivora,2630.519,1334.42,Vulnerable
Stay tree,Mammalia,Passeriformes,1801.156,428.27,Vulnerable
Employee follow,Aves,Carnivora,2522.787,2077.66,Near Threatened
Truth lot,Reptilia,Primates,4042.169,2059.47,Vulnerable
Plan hit,Aves,Carnivora,1440.338,13.2,Least Concern
Identify short,Aves,Anura,739.968,958.4,Critically Endangered
Order message,Aves,Rodentia,65.438,446.44,Extinct in the Wild
Appear hundred,Reptilia,Squamata,1325.04,29.89,Least Concern
Piece member,Actinopterygii,Rodentia,3194.037,2336.78,Extinct in the Wild
Story improve,Mammalia,Primates,4121.612,1189.66,Extinct in the Wild
Onto himself,Amphibia,Anura,4728.566,2889.26,Near Threatened
Help since,Amphibia,Carnivora,3158.057,1503.69,Critically Endangered
Interview manage,Reptilia,Carnivora,2187.947,1252.53,Near Threatened
Goal above,Amphibia,Passeriformes,4289.047,1149.98,Near Threatened
Effect fill,Aves,Carnivora,4738.756,1178.9,Endangered
Standard bad,Reptilia,Squamata,3369.638,651.58,Near Threatened
Call issue,Aves,Rodentia,3109.801,509.93,Vulnerable
Begin none,Actinopterygii,Passeriformes,3328.696,655.13,Critically Endangered
Future develop,Mammalia,Carnivora,56.686,592.93,Extinct in the Wild
Act beautiful,Reptilia,Anura,3580.58,2521.36,Endangered
Country color,Reptilia,Rodentia,2648.353,985.08,Endangered
Sound everybody,Actinopterygii,Primates,2219.682,333.81,Least Concern
Summer last,Mammalia,Primates,1750.746,1320.48,Near Threatened
Last statement,Actinopterygii,Squamata,3700.488,1058.64,Critically Endangered
Especially any,Mammalia,Primates,4392.49,142.39,Extinct in the Wild
Tend improve,Reptilia,Passeriformes,2594.336,2354.82,Critically Endangered
Choice choice,Actinopterygii,Rodentia,3286.196,697.99,Least Concern
Huge company,Mammalia,Rodentia,3756.708,1556.3,Vulnerable
Decade state,Amphibia,Primates,713.865,809.42,Endangered
Stuff dog,Aves,Anura,2468.493,1442.71,Vulnerable
Involve property,Amphibia,Carnivora,3240.747,71.89,Endangered
Girl light,Actinopterygii,Rodentia,4004.637,1738.72,Critically Endangered
Walk agent,Aves,Squamata,957.982,1128.31,Extinct in the Wild
Think wind,Aves,Carnivora,3792.233,1967.75,Least Concern
Certainly guess,Mammalia,Passeriformes,4752.517,1360.12,Vulnerable
Teacher really,Amphibia,Carnivora,3533.944,2792.26,Vulnerable
Thousand newspaper,Aves,Primates,124.385,2600.03,Extinct in the Wild
Heavy you,Mammalia,Anura,2119.559,606.23,Near Threatened
Will country,Reptilia,Primates,2718.984,1624.5,Vulnerable
Environment dog,Reptilia,Primates,873.13,2196.24,Least Concern
These entire,Mammalia,Passeriformes,552.757,2007.61,Critically Endangered
Small theory,Aves,Passeriformes,1203.507,721.11,Endangered
Worry stuff,Reptilia,Passeriformes,944.212,1200.39,Near Threatened
Pass both,Mammalia,Rodentia,205.725,2162.58,Endangered
Population behind,Aves,Anura,1572.881,1633.69,Extinct in the Wild
Shoulder those,Actinopterygii,Anura,1968.945,2062.87,Extinct in the Wild
Change news,Mammalia,Anura,4151.464,507.81,Critically Endangered
South hand,Aves,Passeriformes,4534.129,234.11,Critically Endangered
Method long,Reptilia,Passeriformes,3278.019,1146.21,Critically Endangered
End pressure,Aves,Primates,3141.308,2248.73,Vulnerable
Woman during,Actinopterygii,Anura,3447.757,34.55,Least Concern
Physical career,Actinopterygii,Carnivora,3472.7,1182.17,Critically Endangered
Meeting wall,Amphibia,Rodentia,3343.083,2683.46,Near Threatened
Sure arm,Actinopterygii,Primates,2895.324,254.14,Vulnerable
Speech president,Mammalia,Passeriformes,2762.629,1574.22,Least Concern
Out have,Aves,Anura,2127.278,633.34,Vulnerable
Company join,Aves,Carnivora,878.843,71.61,Extinct in the Wild
Act box,Actinopterygii,Anura,1325.39,486.28,Critically Endangered
Can room,Actinopterygii,Primates,3895.896,1586.95,Near Threatened
Radio court,Aves,Rodentia,3889.124,882.26,Endangered
Occur behavior,Mammalia,Rodentia,3365.419,377.1,Endangered
Affect chair,Mammalia,Anura,818.474,1289.87,Critically Endangered
Employee next,Reptilia,Passeriformes,3069.976,2345.74,Near Threatened
Policy lead,Aves,Squamata,1683.0,2275.46,Critically Endangered
Instead save,Aves,Squamata,1632.564,2453.44,Vulnerable
Less study,Aves,Primates,3075.382,2046.0,Critically Endangered
Simply move,Actinopterygii,Primates,2822.43,2643.6,Extinct in the Wild
Determine total,Actinopterygii,Anura,783.467,1222.71,Critically Endangered
Site political,Reptilia,Rodentia,2449.994,1731.13,Endangered
Point range,Mammalia,Rodentia,4852.346,1771.92,Least Concern
Different address,Reptilia,Carnivora,3669.893,2610.51,Extinct in the Wild
Face happen,Aves,Carnivora,1365.943,1845.88,Extinct in the Wild
Perhaps front,Aves,Passeriformes,619.27,2799.17,Critically Endangered
Pattern deal,Amphibia,Squamata,157.292,1704.46,Extinct in the Wild
Point quickly,Aves,Carnivora,4452.612,2231.28,Least Concern
Beyond article,Reptilia,Anura,909.953,589.18,Vulnerable
Meet value,Actinopterygii,Rodentia,4382.042,2837.56,Endangered
Personal military,Amphibia,Rodentia,1881.127,1983.85,Vulnerable
For accept,Amphibia,Passeriformes,4071.329,1476.02,Critically Endangered
Side age,Mammalia,Squamata,135.346,2776.66,Least Concern
Other have,Aves,Anura,3641.683,490.54,Least Concern
Week born,Mammalia,Squamata,2436.034,2293.9,Vulnerable
Team agent,Amphibia,Rodentia,2326.783,571.97,Vulnerable
Thing well,Amphibia,Passeriformes,799.213,2291.55,Extinct in the Wild
Involve would,Aves,Squamata,3783.239,2181.97,Extinct in the Wild
Impact nation,Aves,Anura,4908.422,1795.61,Vulnerable
Pressure require,Reptilia,Rodentia,3514.487,770.05,Extinct in the Wild
Drop likely,Aves,Carnivora,4983.41,2122.64,Near Threatened
Music attorney,Aves,Anura,2920.39,1838.7,Near Threatened
Blue recent,Aves,Primates,3881.86,2493.1,Critically Endangered
Take agency,Reptilia,Anura,4266.99,563.95,Near Threatened
Black base,Mammalia,Passeriformes,1973.337,1753.19,Near Threatened
Appear long,Amphibia,Primates,796.756,2638.94,Near Threatened
Certainly see,Mammalia,Anura,4997.765,781.97,Extinct in the Wild
Thank over,Amphibia,Primates,3502.076,2636.69,Critically Endangered
At off,Actinopterygii,Passeriformes,783.266,499.5,Endangered
Institution firm,Aves,Passeriformes,350.983,2151.35,Critically Endangered
Myself ready,Actinopterygii,Anura,2215.572,1676.81,Vulnerable
City author,Reptilia,Primates,4640.454,1981.81,Endangered
Report there,Mammalia,Carnivora,3674.322,933.96,Least Concern
Fly step,Reptilia,Carnivora,880.478,107.87,Extinct in the Wild
None establish,Reptilia,Squamata,4666.877,148.48,Near Threatened
Production management,Actinopterygii,Squamata,3387.834,2605.69,Vulnerable
Help have,Mammalia,Squamata,2574.537,97.46,Extinct in the Wild
Increase without,Aves,Squamata,1685.508,1934.09,Critically Endangered
Your win,Aves,Primates,2715.213,2557.81,Vulnerable
Public community,Actinopterygii,Squamata,4265.739,1023.69,Near Threatened
Wonder story,Actinopterygii,Anura,1266.097,2811.93,Extinct in the Wild
