species,class,order,weight_kg,length_cm,conservation_status
Four form,Actinopterygii,Primates,4550.406,1405.14,Least Concern
Remain million,Amphibia,Anura,3300.307,1186.88,Vulnerable
Option seem,Actinopterygii,Squamata,581.323,120.99,Vulnerable
Sister material,Aves,Primates,2203.931,2776.49,Vulnerable
Small interest,Reptilia,Squamata,341.752,2682.54,Vulnerable
Draw rest,Actinopterygii,Rodentia,2110.615,637.5,Critically Endangered
Decision customer,Mammalia,Primates,4530.458,2069.68,Critically Endangered
Hard dark,Amphibia,Rodentia,1091.449,1738.2,Near Threatened
Former stand,Actinopterygii,Carnivora,2149.028,606.89,Near Threatened
Treat experience,Amphibia,Carnivora,1065.941,272.9,Critically Endangered
Join Mrs,Actinopterygii,Passeriformes,3106.608,2483.91,Near Threatened
Second drive,Aves,Passeriformes,3608.592,2816.13,Vulnerable
Official on,Aves,Primates,4772.032,2612.55,Near Threatened
Kitchen station,Amphibia,Anura,856.099,346.73,Least Concern
Focus available,Reptilia,Squamata,1781.643,2575.27,Endangered
Someone scene,Reptilia,Passeriformes,2477.453,1199.75,Least Concern
Eat suddenly,Amphibia,Rodentia,3277.249,683.44,Least Concern
Garden Mr,Aves,Rodentia,1640.672,643.91,Least Concern
Scene officer,Reptilia,Primates,1324.64,1082.02,Near Threatened
World none,Reptilia,Passeriformes,2492.431,1768.65,Critically Endangered
Read election,Amphibia,Rodentia,4191.609,1400.13,Near Threatened
Speak require,Aves,Rodentia,2227.586,2308.43,Vulnerable
Whom follow,Reptilia,Anura,3545.195,1053.31,Least Concern
Approach kind,Mammalia,Squamata,1120.187,2109.35,Vulnerable
Send professional,Mammalia,Passeriformes,139.57,2315.82,Near Threatened
Them gun,Actinopterygii,Anura,1211.509,1509.78,Vulnerable
Blood want,Mammalia,Primates,2148.581,923.29,Near Threatened
Candidate sing,Actinopterygii,Squamata,4418.74,2609.77,Least Concern
Church resource,Reptilia,Passeriformes,1762.702,91.13,Endangered
Above analysis,Aves,Anura,3749.82,2488.33,Least Concern
Song Mr,Mammalia,Anura,4121.291,2222.18,Near Threatened
College country,Actinopterygii,Rodentia,2358.027,2888.31,Endangered
Money if,Amphibia,Anura,3518.136,745.83,Extinct in the Wild
Charge already,Amphibia,Anura,2747.379,2630.1,Least Concern
Address consider,Aves,Passeriformes,1813.769,1086.94,Vulnerable
Example budget,Aves,Squamata,4252.296,1288.76,Extinct in the Wild
Argue across,Aves,Rodentia,4332.902,702.99,Near Threatened
Take assume,Amphibia,Primates,696.758,2497.39,Near Threatened
Ago throw,Actinopterygii,Passeriformes,952.189,609.77,Critically Endangered
West much,Actinopterygii,Carnivora,2732.383,2090.35,Endangered
Big chair,Actinopterygii,Passeriformes,3986.071,2382.18,Least Concern
Ask receive,Mammalia,Squamata,3308.767,2740.27,Least Concern
Season together,Mammalia,Primates,2061.033,1568.52,Near Threatened
Production beyond,Amphibia,Carnivora,525.471,902.92,Extinct in the Wild
Economy three,Amphibia,Passeriformes,2246.078,1690.09,Endangered
Development painting,Reptilia,Carnivora,264.086,1128.32,Near Threatened
Agree spend,Amphibia,Squamata,839.837,2591.2,Extinct in the Wild
Rule important,Amphibia,Anura,257.499,2582.02,Near Threatened
Choose identify,Reptilia,Carnivora,676.024,2713.35,Extinct in the Wild
Tell for,Reptilia,Carnivora,2178.661,591.88,Extinct in the Wild
Likely ok,Reptilia,Passeriformes,572.716,2879.0,Vulnerable
Foreign decade,Mammalia,Primates,3487.737,22.75,Extinct in the Wild
Local young,Mammalia,Rodentia,992.954,2863.58,Endangered
Sort process,Mammalia,Squamata,1972.853,2606.72,Near Threatened
Skin will,Aves,Passeriformes,4977.767,1640.44,Vulnerable
Action baby,Mammalia,Passeriformes,2482.062,1965.56,Least Concern
Set need,Reptilia,Carnivora,4892.418,2382.93,Endangered
Boy less,Aves,Passeriformes,3640.101,1778.3,Near Threatened
I poor,Amphibia,Anura,4416.8,524.62,Least Concern
Chair eat,Actinopterygii,Primates,165.455,772.43,Critically Endangered
Carry heavy,Reptilia,Rodentia,707.82,1826.0,Least Concern
Consider life,Reptilia,Carnivora,812.615,2576.13,Vulnerable
Bring safe,Actinopterygii,Carnivora,2266.37,2507.52,Near Threatened
Type style,Mammalia,Anura,787.476,2359.89,Least Concern
Fight partner,Reptilia,Squamata,2952.037,195.64,Endangered
Take woman,Mammalia,Passeriformes,3253.307,2288.55,Vulnerable
Help nation,Reptilia,Passeriformes,249.594,2483.79,Endangered
Short southern,Actinopterygii,Rodentia,1678.485,326.52,Extinct in the Wild
Keep strong,Aves,Carnivora,4201.804,1891.81,Near Threatened
Father air,Actinopterygii,Primates,3080.855,2787.89,Critically Endangered
Several focus,Actinopterygii,Carnivora,2442.666,2565.69,Endangered
Response religious,Aves,Rodentia,1315.365,1144.78,Extinct in the Wild
Raise region,Amphibia,Passeriformes,3354.381,607.83,Least Concern
Community involve,Aves,Passeriformes,2417.284,863.58,Near Threatened
Yourself foreign,Actinopterygii,Passeriformes,59.621,1462.9,Extinct in the Wild
Or wish,Amphibia,Carnivora,1052.571,2147.03,Critically Endangered
Affect one,Reptilia,Squamata,196.29,1724.72,Vulnerable
Himself mean,Amphibia,Primates,4651.662,2866.16,Endangered
Level fact,Aves,Passeriformes,2031.025,598.03,Vulnerable
Nor use,Amphibia,Anura,4239.712,302.88,Critically Endangered
Camera available,Reptilia,Squamata,299.107,1547.77,Least Concern
Nice heart,Reptilia,Passeriformes,1353.567,1532.3,Least Concern
Nice create,Aves,Carnivora,3201.119,1372.61,Vulnerable
Security would,Aves,Primates,2204.011,1267.06,Least Concern
Billion week,Amphibia,Primates,1310.685,2146.59,Extinct in the Wild
Art foreign,Aves,Primates,4074.88,856.11,Near Threatened
Meeting push,Mammalia,Anura,990.491,1747.33,Critically Endangered
Check kid,Reptilia,Carnivora,3283.699,2508.0,Vulnerable
Can up,Mammalia,Primates,1929.052,592.13,Endangered
Also bed,Amphibia,Rodentia,4169.425,482.65,Critically Endangered
Such age,Actinopterygii,Carnivora,473.399,1826.58,Vulnerable
Democratic sort,Amphibia,Passeriformes,4588.48,1772.82,Near Threatened
Consider blue,Actinopterygii,Squamata,2226.059,2230.53,Critically Endangered
Source want,Mammalia,Rodentia,4753.096,1048.01,Critically Endangered
Police agency,Mammalia,Anura,3248.202,913.6,Endangered
Generation audience,Aves,Anura,1459.577,1736.97,Least Concern
Maybe type,Mammalia,Passeriformes,1355.467,338.09,Extinct in the Wild
Hour manage,Aves,Anura,1548.485,1216.63,Least Concern
Together company,Mammalia,Anura,2366.575,1719.68,Vulnerable
Between mouth,Actinopterygii,Anura,575.411,1562.16,Vulnerable
Memory yourself,Aves,Squamata,2367.953,461.54,Critically Endangered
Beautiful along,Mammalia,Rodentia,4171.281,1662.05,Endangered
Poor respond,Reptilia,Squamata,2480.647,76.52,Vulnerable
Term star,Aves,Primates,1008.312,420.88,Critically Endangered
Start sea,Amphibia,Squamata,17.617,2894.13,Critically Endangered
Southern without,Amphibia,Squamata,2360.123,1080.97,Near Threatened
Reality third,Reptilia,Anura,3948.299,369.73,Least Concern
Argue event,Amphibia,Carnivora,1520.362,1696.48,Critically Endangered
Unit account,Amphibia,Anura,772.649,2906.2,Vulnerable
Raise fast,Actinopterygii,Anura,3026.358,808.54,Least Concern
View like,Aves,Rodentia,4186.367,1276.25,Endangered
Including indicate,Aves,Primates,4874.396,2950.99,Critically Endangered
Loss everyone,Aves,Squamata,4499.325,2898.01,Extinct in the Wild
Could thank,Aves,Rodentia,3396.183,320.51,Near Threatened
Administration history,Aves,Carnivora,4064.15,2808.28,Extinct in the Wild
Almost hot,Actinopterygii,Squamata,1131.743,343.12,Critically Endangered
Particular travel,Aves,Passeriformes,2679.794,220.22,Vulnerable
Place break,Actinopterygii,Passeriformes,2309.31,1397.74,Extinct in the Wild
Pay side,Mammalia,Primates,426.852,622.52,Extinct in the Wild
Major game,Actinopterygii,Passeriformes,382.912,2941.29,Critically Endangered
Watch several,Aves,Passeriformes,1358.056,2305.57,Endangered
Later technology,Mammalia,Passeriformes,1933.318,2005.87,Least Concern
Easy get,Amphibia,Rodentia,1631.551,1113.45,Critically Endangered
Others play,Amphibia,Squamata,2380.357,2446.17,Vulnerable
Source general,Actinopterygii,Primates,1690.516,1743.44,Vulnerable
Five somebody,Amphibia,Primates,3686.234,420.59,Endangered
Class for,Reptilia,Rodentia,3547.258,563.86,Vulnerable
Experience exactly,Actinopterygii,Rodentia,1840.05,2936.22,Endangered
Yourself could,Reptilia,Squamata,4960.063,1148.34,Critically Endangered
My while,Aves,Squamata,307.637,1033.52,Near Threatened
Beyond form,Reptilia,Rodentia,736.311,1737.42,Endangered
Political cause,Actinopterygii,Passeriformes,1581.813,960.74,Least Concern
Hour claim,Reptilia,Carnivora,1338.385,885.96,Critically Endangered
Part guy,Amphibia,Squamata,4368.636,1732.56,Extinct in the Wild
Spend last,Reptilia,Rodentia,3389.768,2700.95,Vulnerable
Water more,Mammalia,Carnivora,3618.165,1215.42,Least Concern
Spring scene,Mammalia,Passeriformes,2215.173,562.38,Least Concern
Fast rest,Aves,Passeriformes,4290.797,941.18,Vulnerable
Box herself,Actinopterygii,Rodentia,2125.938,2370.2,Near Threatened
Could yourself,Amphibia,Passeriformes,2543.879,2228.35,Endangered
City campaign,Amphibia,Anura,605.188,225.04,Critically Endangered
Low none,Reptilia,Carnivora,259.336,490.21,Endangered
Land child,Actinopterygii,Anura,2349.421,1431.27,Vulnerable
Agency down,Aves,Primates,1002.981,1764.35,Endangered
In care,Mammalia,Carnivora,3550.923,1975.33,Endangered
Source push,Aves,Squamata,1014.572,611.44,Endangered
Foreign ground,Reptilia,Carnivora,603.424,335.96,Vulnerable
Single move,Reptilia,Passeriformes,2688.782,2644.99,Near Threatened
Mr great,Actinopterygii,Passeriformes,2175.097,1902.02,Critically Endangered
Fast among,Aves,Primates,169.986,6.42,Vulnerable
Tell garden,Actinopterygii,Primates,1068.469,1368.72,Endangered
Down maybe,Actinopterygii,Primates,2682.675,1313.35,Vulnerable
Matter book,Aves,Carnivora,2225.94,110.56,Extinct in the Wild
Economy professional,Aves,Rodentia,2291.888,1052.79,Near Threatened
Region me,Reptilia,Passeriformes,1272.267,1904.01,Vulnerable
Factor staff,Reptilia,Rodentia,1518.789,2671.32,Critically Endangered
Base list,Reptilia,Primates,4074.603,1185.78,Vulnerable
Will successful,Mammalia,Primates,1724.64,1632.61,Extinct in the Wild
Mission past,Actinopterygii,Primates,1850.314,1677.58,Near Threatened
Year itself,Actinopterygii,Carnivora,3949.549,597.24,Near Threatened
Forget million,Amphibia,Passeriformes,4984.006,949.0,Endangered
By person,Actinopterygii,Anura,2743.634,589.37,Critically Endangered
Husband call,Amphibia,Squamata,1205.318,2179.57,Endangered
Perhaps piece,Amphibia,Primates,3062.29,2780.28,Critically Endangered
By film,Aves,Squamata,1058.559,476.91,Near Threatened
Those pattern,Reptilia,Carnivora,3827.667,481.67,Endangered
Economy into,Aves,Primates,2096.158,444.8,Extinct in the Wild
Member teacher,Actinopterygii,Primates,4065.919,297.57,Near Threatened
Seek bed,Aves,Passeriformes,4650.213,1373.49,Near Threatened
Show however,Actinopterygii,Anura,434.792,1822.88,Extinct in the Wild
Just lead,Mammalia,Squamata,1959.958,800.25,Endangered
Today heavy,Actinopterygii,Rodentia,251.302,230.8,Endangered
Left situation,Aves,Primates,1433.512,1970.19,Extinct in the Wild
Others manage,Amphibia,Squamata,1897.187,2500.64,Vulnerable
Ago world,Actinopterygii,Carnivora,749.522,57.84,Near Threatened
Control idea,Reptilia,Passeriformes,2477.197,2612.13,Endangered
Clearly new,Amphibia,Rodentia,4968.553,2782.76,Near Threatened
Should color,Aves,Passeriformes,4295.811,273.14,Endangered
We newspaper,Reptilia,Primates,3540.325,546.85,Near Threatened
Marriage now,Actinopterygii,Rodentia,1728.959,1721.22,Least Concern
Month positive,Actinopterygii,Passeriformes,3761.8,1787.35,Least Concern
Short democratic,Aves,Rodentia,2109.188,1442.79,Vulnerable
Inside provide,Reptilia,Rodentia,964.869,1280.38,Least Concern
Hand gas,Aves,Passeriformes,870.409,2432.22,Extinct in the Wild
Week forward,Mammalia,Rodentia,4718.788,2575.81,Critically Endangered
Available campaign,Aves,Rodentia,1495.233,931.12,Near Threatened
No institution,Aves,Passeriformes,1486.769,2822.32,Critically Endangered
Can story,Aves,Primates,757.38,1389.22,Vulnerable
Forward window,Reptilia,Passeriformes,2251.232,514.51,Near Threatened
Soldier time,Amphibia,Carnivora,4293.789,1319.34,Extinct in the Wild
This tell,Reptilia,Anura,3964.342,258.97,Vulnerable
President spring,Amphibia,Rodentia,1845.525,650.14,Extinct in the Wild
Nation might,Mammalia,Primates,3494.6,2024.0,Critically Endangered
Level offer,Amphibia,Squamata,870.388,703.32,Near Threatened
Health cause,Reptilia,Rodentia,3501.73,2145.18,Critically Endangered
First maybe,Reptilia,Rodentia,1662.971,966.99,Extinct in the Wild
Door glass,Aves,Squamata,2039.419,1252.04,Least Concern
Professor major,Actinopterygii,Rodentia,288.936,2562.09,Near Threatened
Guess space,Aves,Primates,3718.485,1237.05,Near Threatened
Task relationship,Mammalia,Squamata,1942.319,1831.73,Least Concern
Happy conference,Aves,Primates,4084.811,1631.49,Vulnerable
Raise green,Amphibia,Rodentia,825.517,232.75,Near Threatened
Feel like,Reptilia,Squamata,1851.37,648.44,Endangered
Between bill,Aves,Squamata,4071.033,115.4,Extinct in the Wild
Compare century,Mammalia,Anura,1397.862,24.48,Critically Endangered
Detail response,Amphibia,Anura,175.654,1591.19,Vulnerable
Hand our,Amphibia,Primates,3376.579,1578.14,Endangered
Popular expect,Aves,Rodentia,281.495,2087.84,Least Concern
Human range,Aves,Passeriformes,4835.053,1787.69,Critically Endangered
Citizen partner,Reptilia,Squamata,2737.683,1575.54,Endangered
Image ask,Amphibia,Primates,461.962,2299.59,Extinct in the Wild
Capital price,Mammalia,Passeriformes,2392.389,1265.28,Critically Endangered
Also number,Aves,Passeriformes,2730.067,1095.38,Least Concern
Best defense,Amphibia,Primates,548.925,681.58,Near Threatened
Wear shoulder,Amphibia,Primates,1505.424,1585.04,Critically Endangered
Seat Mr,Amphibia,Carnivora,3423.68,766.44,Endangered
Real couple,Reptilia,Squamata,3584.64,2161.46,Vulnerable
Adult term,Aves,Carnivora,2503.471,1853.81,Endangered
Page much,Reptilia,Squamata,3555.899,1524.75,Endangered
Happy surface,Actinopterygii,Rodentia,929.185,2671.1,Endangered
Task school,Mammalia,Squamata,3492.767,2321.0,Endangered
Require whatever,Actinopterygii,Rodentia,4973.035,1089.48,Extinct in the Wild
Population future,Aves,Passeriformes,1519.479,1846.33,Critically Endangered
Scene yes,Actinopterygii,Carnivora,2986.516,1830.76,Vulnerable
Ago issue,Amphibia,Squamata,3791.566,914.89,Least Concern
Support institution,Aves,Anura,2300.742,160.45,Least Concern
Or as,Reptilia,Carnivora,3904.991,817.3,Least Concern
Hear put,Actinopterygii,Carnivora,261.936,1608.97,Endangered
Within performance,Amphibia,Anura,4135.322,2232.39,Vulnerable
Value maintain,Mammalia,Squamata,1117.029,481.7,Endangered
Much blue,Mammalia,Passeriformes,2889.663,800.34,Critically Endangered
More candidate,Aves,Passeriformes,1530.214,342.54,Vulnerable
Nothing compare,Aves,Rodentia,365.087,2418.0,Least Concern
Reflect court,Mammalia,Rodentia,1640.799,1379.93,Least Concern
Never true,Aves,Squamata,9.155,2329.31,Vulnerable
Company positive,Amphibia,Passeriformes,1274.981,700.24,Critically Endangered
Market fill,Amphibia,Passeriformes,3113.461,2356.87,Endangered
Leg use,Amphibia,Rodentia,3496.095,925.52,Vulnerable
Cultural so,Aves,Rodentia,1700.606,1389.14,Extinct in the Wild
National lead,Amphibia,Squamata,2765.199,2514.88,Critically Endangered
Show agree,Actinopterygii,Carnivora,2693.587,1850.74,Endangered
Tv light,Amphibia,Passeriformes,4014.813,2119.58,Vulnerable
Practice left,Aves,Primates,1126.104,647.3,Least Concern
Fly decision,Aves,Carnivora,2226.084,2121.1,Critically Endangered
Model sea,Actinopterygii,Primates,4269.835,2169.74,Extinct in the Wild
Idea sure,Aves,Rodentia,3943.319,364.74,Endangered
True ok,Mammalia,Rodentia,3119.042,178.86,Extinct in the Wild
Serious quality,Aves,Squamata,2409.628,2247.72,Near Threatened
Way him,Mammalia,Squamata,3541.491,2389.45,Endangered
No laugh,Mammalia,Carnivora,31.126,1199.7,Least Concern
Any within,Mammalia,Carnivora,2251.978,1381.46,Near Threatened
Subject season,Actinopterygii,Primates,2179.458,2863.86,Critically Endangered
Model ready,Mammalia,Carnivora,2821.44,1121.22,Extinct in the Wild
Scientist live,Actinopterygii,Anura,4287.462,1295.05,Least Concern
Stand range,Reptilia,Anura,1631.363,2218.98,Endangered
Social indicate,Amphibia,Rodentia,2801.748,1516.19,Endangered
Black about,Amphibia,Rodentia,1440.853,160.64,Near Threatened
Picture reflect,Amphibia,Squamata,3976.986,2334.47,Critically Endangered
Listen close,Aves,Passeriformes,3065.555,2245.06,Endangered
Argue idea,Amphibia,Primates,4983.095,1402.95,Critically Endangered
Part through,Aves,Passeriformes,4929.928,585.51,Vulnerable
Affect region,Amphibia,Passeriformes,4414.092,1955.45,Near Threatened
Necessary join,Aves,Anura,3830.802,2046.89,Endangered
Suddenly sure,Mammalia,Squamata,46.667,219.03,Least Concern
Tend book,Aves,Rodentia,153.099,1602.57,Near Threatened
Between side,Actinopterygii,Anura,4610.394,633.63,Vulnerable
Agreement beautiful,Reptilia,Passeriformes,2207.923,856.15,Endangered
New actually,Aves,Primates,3141.027,378.97,Critically Endangered
Determine family,Aves,Anura,3862.104,1996.61,Critically Endangered
Win wonder,Actinopterygii,Carnivora,4524.671,2718.07,Endangered
Popular likely,Amphibia,Squamata,3430.533,640.28,Critically Endangered
Child move,Reptilia,Passeriformes,1514.715,1923.38,Least Concern
Must against,Aves,Primates,2771.773,2385.98,Vulnerable
Three kind,Mammalia,Primates,1387.442,830.14,Vulnerable
Station network,Reptilia,Anura,1206.639,12.6,Near Threatened
Crime chance,Reptilia,Rodentia,4699.032,653.65,Near Threatened
Behavior name,Mammalia,Primates,966.253,1902.2,Vulnerable
Coach myself,Mammalia,Passeriformes,2047.01,168.72,Near Threatened
Thus fill,Amphibia,Rodentia,1488.711,1534.22,Vulnerable
Image call,Mammalia,Primates,2645.355,2223.03,Endangered
Actually crime,Aves,Squamata,4380.849,965.62,Vulnerable
Loss federal,Actinopterygii,Primates,4006.625,1156.41,Extinct in the Wild
True difference,Reptilia,Primates,3738.502,447.69,Near Threatened
Nice doctor,Mammalia,Carnivora,2686.537,893.9,Endangered
Walk north,Aves,Squamata,1363.588,516.06,Vulnerable
Into continue,Amphibia,Primates,3374.286,1015.8,Endangered
Decide stand,Actinopterygii,Rodentia,3793.599,66.03,Endangered
Pretty understand,Reptilia,Carnivora,174.492,2250.1,Least Concern
Candidate happen,Mammalia,Passeriformes,916.606,1783.99,Near Threatened
Brother material,Aves,Passeriformes,2003.056,1125.6,Critically Endangered
Network public,Aves,Squamata,4938.044,668.03,Vulnerable
Relationship candidate,Reptilia,Carnivora,2779.65,1161.46,Vulnerable
Former save,Aves,Passeriformes,4259.591,2.42,Endangered
Two dog,Aves,Primates,3465.038,1528.66,Extinct in the Wild
Trip energy,Amphibia,Squamata,4718.024,273.9,Extinct in the Wild
Strategy remain,Actinopterygii,Primates,2121.775,173.85,Extinct in the Wild
Agent theory,Reptilia,Primates,2526.335,902.39,Extinct in the Wild
Reality do,Amphibia,Anura,2615.39,2099.58,Endangered
So our,Mammalia,Passeriformes,4476.683,1397.58,Extinct in the Wild
Without college,Aves,Passeriformes,2809.848,1284.99,Least Concern
If pretty,Actinopterygii,Primates,4022.453,744.42,Least Concern
Movie film,Aves,Carnivora,754.255,395.49,Vulnerable
Color necessary,Reptilia,Anura,3834.54,1813.35,Endangered
Certain job,Actinopterygii,Squamata,3354.37,2264.27,Least Concern
Style be,Amphibia,Anura,2461.067,2136.68,Endangered
Including this,Amphibia,Rodentia,3439.635,2217.59,Least Concern
Off property,Mammalia,Primates,532.774,2866.84,Vulnerable
Network indicate,Mammalia,Squamata,2276.815,1342.2,Critically Endangered
Hair avoid,Aves,Carnivora,2383.77,1222.57,Extinct in the Wild
Sport team,Aves,Primates,1894.236,2533.52,Critically Endangered
Represent fly,Reptilia,Rodentia,2428.876,2914.63,Near Threatened
Business exist,Amphibia,Rodentia,2052.197,703.75,Vulnerable
Often strong,Actinopterygii,Carnivora,2675.253,671.36,Least Concern
Investment responsibility,Reptilia,Rodentia,2223.002,606.72,Vulnerable
Per wife,Actinopterygii,Squamata,1935.61,2586.1,Extinct in the Wild
Home he,Mammalia,Primates,4521.842,1555.0,Extinct in the Wild
Capital take,Amphibia,Anura,2370.901,2672.87,Extinct in the Wild
Medical mean,Aves,Squamata,1572.664,2421.58,Endangered
Alone former,Actinopterygii,Anura,2481.188,2186.36,Least Concern
Window million,Amphibia,Anura,1371.251,238.45,Least Concern
Drug film,Reptilia,Anura,2396.264,476.07,Vulnerable
Even student,Actinopterygii,Squamata,4497.052,2107.35,Endangered
None continue,Mammalia,Rodentia,2739.78,1304.91,Critically Endangered
Hand attorney,Aves,Anura,4035.809,1756.64,Vulnerable
Open this,Actinopterygii,Passeriformes,4968.764,1599.53,Extinct in the Wild
Indeed music,Reptilia,Squamata,2506.826,1375.01,Extinct in the Wild
Account floor,Mammalia,Squamata,1226.841,703.47,Vulnerable
Back sport,Reptilia,Anura,3967.933,1501.7,Critically Endangered
Scientist stay,Reptilia,Passeriformes,828.009,603.08,Least Concern
Health grow,Amphibia,Rodentia,1855.856,2114.33,Critically Endangered
Floor with,Aves,Rodentia,3935.279,2315.43,Critically Endangered
Price miss,Actinopterygii,Primates,1808.54,1670.19,Near Threatened
Pressure Congress,Reptilia,Primates,2415.107,720.23,Near Threatened
Have low,Reptilia,Anura,4992.003,1815.09,Critically Endangered
Money life,Actinopterygii,Primates,1472.478,2366.49,Critically Endangered
Fly operation,Mammalia,Anura,3223.218,2992.63,Vulnerable
Billion type,Amphibia,Anura,2298.458,2073.26,Critically Endangered
Prevent peace,Actinopterygii,Rodentia,4186.671,816.33,Least Concern
Back report,Aves,Primates,1743.731,2101.89,Endangered
Authority produce,Reptilia,Anura,4122.394,1358.57,Endangered
Each magazine,Mammalia,Carnivora,3005.796,2904.83,Critically Endangered
Stuff dinner,Amphibia,Primates,4032.905,1081.21,Least Concern
Personal brother,Amphibia,Rodentia,1922.165,1501.04,Least Concern
Staff teach,Reptilia,Squamata,896.122,2758.22,Least Concern
Free cover,Amphibia,Rodentia,696.154,2604.19,Vulnerable
Him outside,Mammalia,Carnivora,2040.417,266.07,Critically Endangered
Cell memory,Reptilia,Carnivora,2139.926,432.63,Critically Endangered
Everything magazine,Amphibia,Carnivora,3024.587,2081.81,Vulnerable
Very game,Aves,Carnivora,563.146,1885.63,Vulnerable
Responsibility account,Aves,Anura,2157.066,96.35,Extinct in the Wild
A change,Mammalia,Carnivora,338.837,1710.25,Endangered
National resource,Amphibia,Passeriformes,3109.995,2780.64,Critically Endangered
Anyone head,Mammalia,Primates,2603.76,1769.73,Endangered
Field compare,Mammalia,Passeriformes,1505.514,91.29,Near Threatened
Break this,Aves,Carnivora,3609.724,2587.38,Extinct in the Wild
Realize window,Mammalia,Passeriformes,4718.228,2934.52,Extinct in the Wild
Prove teach,Aves,Carnivora,4403.016,2044.0,Critically Endangered
Full several,Mammalia,Rodentia,1225.47,1329.67,Near Threatened
Soon exist,Mammalia,Rodentia,680.664,2006.4,Vulnerable
Region state,Amphibia,Carnivora,2852.837,2407.96,Least Concern
Already everybody,Reptilia,Carnivora,1791.878,833.47,Least Concern
Letter likely,Amphibia,Squamata,1274.763,2605.99,Near Threatened
Kind road,Reptilia,Rodentia,3282.484,1784.24,Critically Endangered
Within author,Actinopterygii,Passeriformes,1797.53,1456.72,Least Concern
Space cost,Amphibia,Rodentia,213.13,824.1,Vulnerable
Property while,Amphibia,Primates,4590.866,2514.11,Near Threatened
Vote party,Mammalia,Squamata,4755.552,836.08,Vulnerable
Economic lay,Aves,Passeriformes,1043.227,1918.87,Vulnerable
Truth end,Aves,Anura,2522.799,764.94,Vulnerable
Research better,Mammalia,Passeriformes,4643.219,2077.85,Extinct in the Wild
Serious once,Reptilia,Squamata,765.216,725.34,Near Threatened
They part,Actinopterygii,Primates,426.63,2421.46,Least Concern
Miss truth,Actinopterygii,Squamata,1339.755,1481.32,Endangered
Threat beautiful,Actinopterygii,Squamata,4813.921,1124.65,Near Threatened
Begin plant,Aves,Anura,3032.03,2824.77,Endangered
Material debate,Reptilia,Passeriformes,2038.734,2015.15,Near Threatened
Much who,Amphibia,Primates,4813.257,2579.21,Critically Endangered
North thought,Reptilia,Squamata,4728.749,2848.19,Least Concern
Apply toward,Mammalia,Rodentia,3490.547,979.0,Endangered
Painting kid,Amphibia,Squamata,1082.765,1241.05,Near Threatened
Sometimes serious,Reptilia,Anura,1805.186,2510.03,Least Concern
Police plan,Mammalia,Primates,1695.076,715.03,Least Concern
Successful recently,Aves,Anura,2175.511,1253.43,Extinct in the Wild
Old music,Amphibia,Anura,4536.91,2799.45,Endangered
Window maintain,Actinopterygii,Carnivora,2496.851,879.64,Critically Endangered
Art bag,Amphibia,Carnivora,195.488,1529.8,Vulnerable
Fine meet,Reptilia,Anura,39.531,1777.33,Vulnerable
Top increase,Reptilia,Anura,1852.12,1227.52,Vulnerable
Part term,Mammalia,Passeriformes,3984.784,655.97,Extinct in the Wild
Weight eight,Amphibia,Squamata,2253.007,937.52,Extinct in the Wild
Window fast,Aves,Anura,4350.611,506.11,Least Concern
Center stuff,Amphibia,Anura,2876.592,2733.91,Near Threatened
There relate,Reptilia,Passeriformes,1622.064,1442.7,Vulnerable
Door shoulder,Mammalia,Squamata,1310.699,2431.58,Near Threatened
Beat suddenly,Mammalia,Rodentia,1444.093,2842.71,Critically Endangered
Continue society,Actinopterygii,Primates,2104.356,1924.59,Vulnerable
Order blood,Aves,Anura,2432.473,89.06,Least Concern
Star available,Reptilia,Anura,375.32,2360.13,Critically Endangered
Never community,Mammalia,Rodentia,2534.07,1073.88,Vulnerable
Fly something,Reptilia,Primates,1832.301,2501.47,Endangered
Network whose,Reptilia,Rodentia,2595.304,1989.44,Near Threatened
West budget,Actinopterygii,Carnivora,3061.448,2839.49,Least Concern
Light win,Mammalia,Carnivora,2233.342,2284.53,Least Concern
Play any,Mammalia,Anura,4349.66,2573.14,Critically Endangered
Dinner quite,Aves,Carnivora,4061.975,536.39,Least Concern
Suffer want,Mammalia,Rodentia,3820.83,939.26,Critically Endangered
Life worker,Aves,Carnivora,2186.451,1138.75,Least Concern
Develop of,Mammalia,Rodentia,4607.09,2017.42,Critically Endangered
Clear themselves,Reptilia,Squamata,2038.511,1181.62,Least Concern
Protect civil,Aves,Passeriformes,1193.936,2466.27,Near Threatened
Boy level,Amphibia,Squamata,2881.979,2760.52,Extinct in the Wild
Easy special,Reptilia,Anura,35.96,2236.53,Extinct in the Wild
Make reduce,Reptilia,Carnivora,4909.049,314.31,Vulnerable
Long low,Actinopterygii,Carnivora,2223.796,1946.29,Vulnerable
Moment admit,Actinopterygii,Squamata,1544.932,2328.68,Near Threatened
Allow vote,Actinopterygii,Squamata,100.702,1323.96,Least Concern
Pm heart,Reptilia,Passeriformes,1773.892,2771.28,Near Threatened
Anything create,Aves,Passeriformes,3694.218,2779.63,Least Concern
Bring town,Actinopterygii,Passeriformes,4482.586,2377.21,Critically Endangered
Member protect,Aves,Squamata,316.385,989.12,Near Threatened
Once administration,Reptilia,Carnivora,4851.162,395.61,Vulnerable
Speak suffer,Amphibia,Passeriformes,2882.1,706.99,Critically Endangered
