species,class,order,weight_kg,length_cm,conservation_status
Manager look,Actinopterygii,Squamata,1027.332,2556.38,Endangered
Have step,Actinopterygii,Primates,4483.305,277.2,Endangered
Shake hotel,Mammalia,Primates,4887.314,1393.13,Least Concern
Recent raise,Reptilia,Rodentia,3093.937,185.61,Least Concern
Change cost,Actinopterygii,Rodentia,9.033,1218.49,Near Threatened
Hand total,Amphibia,Carnivora,1920.094,2152.64,Vulnerable
Fly improve,Amphibia,Carnivora,35.845,1095.13,Endangered
Whatever tough,Amphibia,Squamata,4288.27,694.83,Endangered
Yard never,Mammalia,Squamata,4482.313,984.42,Vulnerable
Plant plan,Amphibia,Primates,4073.44,1556.66,Least Concern
Turn class,Amphibia,Passeriformes,4386.765,1775.12,Vulnerable
Magazine vote,Aves,Passeriformes,2234.947,2779.6,Critically Endangered
Happen party,Actinopterygii,Primates,3741.984,1863.42,Extinct in the Wild
Over hope,Aves,Carnivora,2765.924,2077.76,Vulnerable
Expect since,Reptilia,Squamata,1822.559,2221.09,Near Threatened
Impact walk,Actinopterygii,Passeriformes,4344.474,646.12,Vulnerable
Response argue,Mammalia,Anura,109.026,2468.16,Near Threatened
Popular anything,Actinopterygii,Primates,4079.349,838.7,Least Concern
Discussion member,Reptilia,Carnivora,3982.114,987.98,Endangered
Personal week,Reptilia,Carnivora,4513.447,1381.62,Endangered
Such stand,Mammalia,Anura,1206.457,2037.76,Extinct in the Wild
Goal tend,Reptilia,Carnivora,2968.827,938.57,Endangered
Out true,Reptilia,Primates,2579.121,41.18,Extinct in the Wild
Traditional family,Amphibia,Primates,3495.308,2743.83,Extinct in the Wild
Rather here,Amphibia,Squamata,1435.849,556.51,Vulnerable
Create take,Aves,Carnivora,1306.528,1595.01,Near Threatened
Record two,Reptilia,Anura,675.613,1254.16,Vulnerable
Change already,Amphibia,Carnivora,4752.057,183.76,Near Threatened
Third program,Mammalia,Anura,2909.855,2956.1,Least Concern
Star different,Actinopterygii,Carnivora,4554.599,616.17,Vulnerable
Represent for,Reptilia,Anura,4349.822,248.55,Near Threatened
Discuss take,Actinopterygii,Passeriformes,1293.954,2320.66,Vulnerable
New stage,Actinopterygii,Primates,877.665,2228.65,Least Concern
Make like,Mammalia,Passeriformes,193.972,1286.35,Extinct in the Wild
Animal thus,Reptilia,Carnivora,113.913,1870.0,Critically Endangered
Occur matter,Reptilia,Carnivora,4638.767,2987.07,Extinct in the Wild
Kid space,Actinopterygii,Squamata,4652.152,2767.78,Critically Endangered
Always lawyer,Reptilia,Rodentia,3051.254,1241.49,Extinct in the Wild
Under top,Reptilia,Rodentia,2039.908,2278.34,Near Threatened
Unit notice,Reptilia,Rodentia,731.678,44.47,Least Concern
Stage crime,Reptilia,Anura,2716.454,138.45,Endangered
Material care,Reptilia,Rodentia,4611.442,1583.16,Extinct in the Wild
Technology peace,Amphibia,Anura,2618.748,1882.07,Endangered
Thus table,Amphibia,Squamata,2403.584,167.34,Vulnerable
Thing yeah,Aves,Passeriformes,2288.339,651.66,Critically Endangered
Success decade,Actinopterygii,Passeriformes,1005.674,421.47,Extinct in the Wild
Mission natural,Actinopterygii,Primates,244.064,372.0,Near Threatened
Wonder others,Aves,Primates,2731.27,2876.22,Extinct in the Wild
Rock involve,Aves,Carnivora,2069.947,2879.13,Critically Endangered
Gun resource,Reptilia,Primates,3201.248,1512.33,Extinct in the Wild
Range sit,Aves,Carnivora,2206.797,1998.1,Endangered
Key my,Mammalia,Squamata,2575.259,2453.09,Extinct in the Wild
Spend run,Aves,Anura,262.509,1580.54,Near Threatened
After move,Reptilia,Squamata,3385.102,2332.92,Least Concern
Though really,Mammalia,Passeriformes,3758.058,1840.34,Extinct in the Wild
Mother main,Aves,Passeriformes,4347.545,2049.34,Vulnerable
Per first,Amphibia,Passeriformes,68.505,1313.26,Critically Endangered
American identify,Mammalia,Squamata,4311.461,1623.94,Critically Endangered
College opportunity,Reptilia,Rodentia,1260.855,2488.19,Critically Endangered
Six because,Aves,Rodentia,3292.022,711.86,Critically Endangered
Guess serve,Reptilia,Anura,3616.016,1532.07,Critically Endangered
Woman staff,Reptilia,Primates,1923.628,1618.94,Extinct in the Wild
About break,Mammalia,Squamata,1055.656,2394.26,Least Concern
Country choice,Actinopterygii,Primates,466.525,2273.3,Extinct in the Wild
Enter board,Reptilia,Primates,3191.308,515.59,Least Concern
Society occur,Reptilia,Rodentia,4412.326,1124.83,Extinct in the Wild
Finish population,Reptilia,Anura,1565.435,1847.45,Least Concern
Card direction,Actinopterygii,Rodentia,2784.443,2116.33,Extinct in the Wild
Amount fast,Aves,Passeriformes,2397.492,864.59,Vulnerable
Write knowledge,Mammalia,Anura,3862.726,2882.21,Vulnerable
World million,Actinopterygii,Rodentia,3072.767,1968.17,Critically Endangered
Contain wife,Aves,Carnivora,530.678,2108.39,Vulnerable
Really agree,Reptilia,Carnivora,3081.812,1440.15,Extinct in the Wild
Leader peace,Actinopterygii,Primates,2949.876,2542.17,Least Concern
Feel we,Actinopterygii,Rodentia,4997.494,2583.1,Near Threatened
Himself church,Amphibia,Rodentia,1954.146,1873.58,Near Threatened
Among maybe,Reptilia,Primates,692.727,2061.14,Vulnerable
Future even,Amphibia,Rodentia,244.029,2127.34,Endangered
Do career,Actinopterygii,Passeriformes,1922.985,2191.55,Least Concern
Idea course,Actinopterygii,Rodentia,4127.465,2937.88,Endangered
Never safe,Aves,Anura,4801.532,1857.15,Least Concern
Adult artist,Aves,Squamata,3852.535,886.67,Least Concern
Especially every,Mammalia,Anura,902.057,2696.49,Near Threatened
Enter against,Reptilia,Rodentia,274.828,1016.81,Extinct in the Wild
Me specific,Reptilia,Primates,3727.582,322.55,Extinct in the Wild
Inside minute,Actinopterygii,Squamata,2104.959,1707.83,Vulnerable
Center off,Aves,Carnivora,3805.092,1739.88,Vulnerable
Rather space,Amphibia,Anura,790.844,2705.69,Near Threatened
Research oil,Mammalia,Primates,3477.573,2678.97,Near Threatened
Scientist miss,Aves,Squamata,2450.418,1283.45,Vulnerable
While blood,Amphibia,Passeriformes,2160.912,433.43,Critically Endangered
Imagine senior,Amphibia,Anura,261.657,1867.65,Near Threatened
Each goal,Reptilia,Anura,1116.033,1596.34,Endangered
Particularly blue,Mammalia,Squamata,3685.793,726.19,Critically Endangered
Always practice,Reptilia,Rodentia,3379.605,2843.45,Endangered
Through call,Reptilia,Carnivora,4353.852,883.01,Near Threatened
Career senior,Mammalia,Anura,2962.027,2478.48,Endangered
Think majority,Amphibia,Primates,430.643,2651.09,Extinct in the Wild
Necessary possible,Amphibia,Carnivora,365.535,525.87,Vulnerable
Difficult recently,Actinopterygii,Rodentia,3579.867,2922.46,Least Concern
City fall,Amphibia,Carnivora,1382.359,1044.04,Near Threatened
Everything level,Reptilia,Passeriformes,383.718,83.39,Vulnerable
Method fast,Actinopterygii,Anura,2613.22,1944.92,Least Concern
Remain forward,Reptilia,Rodentia,1212.303,1612.32,Near Threatened
Week that,Mammalia,Rodentia,2455.622,464.14,Critically Endangered
Key business,Actinopterygii,Carnivora,2403.079,2520.72,Near Threatened
Worker institution,Aves,Passeriformes,4580.613,2233.81,Near Threatened
Window popular,Aves,Primates,1631.942,503.52,Vulnerable
Send rest,Reptilia,Rodentia,2695.399,1756.81,Endangered
Instead material,Amphibia,Carnivora,321.087,2271.55,Critically Endangered
Involve future,Mammalia,Passeriformes,4235.773,833.76,Critically Endangered
Sure she,Reptilia,Rodentia,858.951,378.74,Vulnerable
Show situation,Aves,Passeriformes,4507.652,224.7,Near Threatened
Your economy,Aves,Primates,2008.314,2404.81,Near Threatened
Analysis floor,Mammalia,Primates,1869.714,11.55,Near Threatened
Player situation,Actinopterygii,Anura,3876.797,644.37,Near Threatened
Attention whose,Reptilia,Passeriformes,946.585,2861.34,Endangered
Realize early,Reptilia,Primates,4464.275,268.35,Near Threatened
Weight series,Actinopterygii,Carnivora,4114.315,1395.49,Critically Endangered
Direction section,Reptilia,Squamata,751.911,829.47,Least Concern
Officer include,Amphibia,Primates,4085.054,2978.72,Extinct in the Wild
Movement question,Aves,Carnivora,2510.52,674.21,Critically Endangered
Figure Mr,Reptilia,Primates,4919.444,1402.17,Endangered
Threat something,Actinopterygii,Anura,2554.006,1075.47,Critically Endangered
Be base,Actinopterygii,Rodentia,4914.929,278.57,Critically Endangered
Writer room,Mammalia,Squamata,1785.152,452.57,Least Concern
Goal become,Mammalia,Squamata,1966.366,570.75,Near Threatened
Positive theory,Amphibia,Anura,4539.374,1833.27,Endangered
Position despite,Aves,Primates,3473.046,795.26,Least Concern
Themselves effort,Mammalia,Rodentia,3470.694,936.43,Least Concern
Treatment list,Amphibia,Anura,1453.274,997.27,Endangered
Character shoulder,Actinopterygii,Squamata,1229.785,2270.48,Vulnerable
Hotel should,Mammalia,Passeriformes,3121.457,119.7,Endangered
Easy process,Aves,Anura,1923.025,1221.28,Vulnerable
Know success,Reptilia,Carnivora,3246.973,1597.97,Endangered
Cultural myself,Mammalia,Squamata,3184.699,533.57,Critically Endangered
Account part,Aves,Anura,3491.226,484.52,Near Threatened
Commercial coach,Reptilia,Rodentia,2586.227,2828.08,Endangered
Serious late,Actinopterygii,Squamata,2196.793,2269.91,Near Threatened
Traditional very,Aves,Primates,3887.165,1538.26,Near Threatened
College give,Aves,Rodentia,2693.533,2268.62,Critically Endangered
Eight unit,Mammalia,Rodentia,4486.958,1749.76,Near Threatened
World within,Actinopterygii,Anura,2995.537,2538.08,Critically Endangered
Company ability,Amphibia,Squamata,2145.288,2812.16,Critically Endangered
Degree federal,Amphibia,Passeriformes,2610.57,1035.03,Vulnerable
Tough build,Actinopterygii,Passeriformes,3474.388,2656.83,Endangered
Majority stuff,Mammalia,Anura,2574.321,133.01,Vulnerable
End camera,Mammalia,Rodentia,2321.623,942.94,Vulnerable
Performance little,Aves,Primates,1741.954,1269.54,Near Threatened
Offer help,Amphibia,Primates,710.196,2857.62,Vulnerable
Institution what,Actinopterygii,Rodentia,2816.346,674.98,Least Concern
Action foreign,Mammalia,Rodentia,1316.83,1390.97,Endangered
First reach,Amphibia,Anura,781.526,2666.92,Vulnerable
Between identify,Amphibia,Rodentia,1943.035,1624.64,Extinct in the Wild
Save cultural,Mammalia,Primates,1616.438,2588.11,Extinct in the Wild
Thousand prove,Reptilia,Carnivora,2997.134,178.81,Vulnerable
Card law,Aves,Anura,4479.592,358.66,Vulnerable
Happen court,Actinopterygii,Passeriformes,3496.409,316.84,Least Concern
Marriage expert,Actinopterygii,Rodentia,1071.877,250.76,Critically Endangered
Always enjoy,Aves,Primates,4051.368,2536.56,Critically Endangered
Important direction,Aves,Anura,818.336,2925.18,Endangered
Thought ago,Mammalia,Carnivora,3132.235,1752.0,Endangered
Open wind,Actinopterygii,Primates,3225.53,883.8,Least Concern
State hard,Amphibia,Primates,972.542,2353.96,Critically Endangered
Create site,Mammalia,Anura,4415.775,1719.34,Critically Endangered
Agreement standard,Actinopterygii,Squamata,37.028,252.54,Endangered
Edge though,Reptilia,Anura,1169.801,1998.63,Extinct in the Wild
Water every,Aves,Rodentia,3885.057,780.09,Least Concern
One though,Amphibia,Primates,3860.503,2368.3,Extinct in the Wild
Say large,Aves,Carnivora,2011.044,1943.73,Critically Endangered
Situation network,Mammalia,Anura,3131.604,2611.88,Extinct in the Wild
Myself blood,Amphibia,Carnivora,4279.655,2185.3,Extinct in the Wild
Newspaper short,Mammalia,Anura,1117.416,90.78,Vulnerable
Set account,Amphibia,Passeriformes,789.849,64.35,Least Concern
Look entire,Reptilia,Carnivora,4334.377,2002.74,Endangered
Improve agency,Amphibia,Squamata,1381.653,387.88,Critically Endangered
Life leave,Actinopterygii,Primates,2776.214,1727.47,Critically Endangered
Per reach,Aves,Rodentia,418.581,118.76,Critically Endangered
Also paper,Mammalia,Anura,8.569,1746.48,Endangered
Yard on,Aves,Carnivora,1697.97,30.57,Extinct in the Wild
Answer but,Mammalia,Rodentia,163.343,352.22,Least Concern
Democrat letter,Amphibia,Carnivora,677.807,438.51,Near Threatened
Fill serve,Actinopterygii,Squamata,2309.334,2755.16,Vulnerable
Eye step,Amphibia,Passeriformes,2912.015,727.56,Critically Endangered
Use organization,Amphibia,Carnivora,4658.945,2007.75,Near Threatened
Lot base,Mammalia,Passeriformes,1888.34,1473.15,Least Concern
Cell record,Amphibia,Rodentia,3428.521,1543.7,Near Threatened
Road simply,Reptilia,Squamata,4445.715,2130.68,Least Concern
Less difficult,Amphibia,Carnivora,2649.284,2608.89,Critically Endangered
Before agent,Mammalia,Anura,4791.577,1425.56,Near Threatened
Throughout this,Reptilia,Primates,2568.696,1861.35,Near Threatened
Have everyone,Actinopterygii,Carnivora,421.59,2467.81,Least Concern
Vote soon,Amphibia,Rodentia,14.524,2065.05,Endangered
Nature we,Mammalia,Primates,3489.918,1434.23,Vulnerable
Pressure physical,Amphibia,Primates,667.031,2600.35,Vulnerable
National agent,Reptilia,Passeriformes,3995.642,354.19,Least Concern
Agree tend,Amphibia,Passeriformes,3470.842,2671.58,Critically Endangered
South sort,Mammalia,Anura,4976.36,1938.37,Near Threatened
With staff,Amphibia,Anura,1546.823,2736.09,Vulnerable
Help least,Reptilia,Primates,1880.673,436.63,Critically Endangered
One too,Reptilia,Anura,4208.732,1891.7,Vulnerable
Computer sign,Actinopterygii,Passeriformes,3217.973,1741.33,Near Threatened
West various,Actinopterygii,Carnivora,1354.663,1270.29,Critically Endangered
Include once,Mammalia,Rodentia,2636.315,2160.72,Least Concern
Race interest,Actinopterygii,Squamata,2012.575,2104.36,Endangered
Skin use,Amphibia,Rodentia,1418.129,2726.07,Vulnerable
Use actually,Amphibia,Primates,53.562,1998.8,Extinct in the Wild
Run school,Aves,Carnivora,4421.224,1790.99,Least Concern
Western yet,Actinopterygii,Passeriformes,955.695,1430.82,Vulnerable
Activity choice,Reptilia,Primates,1831.624,94.9,Near Threatened
Anyone represent,Aves,Squamata,4323.83,807.16,Endangered
Here carry,Actinopterygii,Squamata,2450.488,2190.5,Near Threatened
Agreement process,Amphibia,Carnivora,2970.38,247.42,Critically Endangered
Former allow,Mammalia,Squamata,669.535,245.41,Near Threatened
Window lawyer,Mammalia,Passeriformes,1067.563,695.85,Near Threatened
Police control,Mammalia,Passeriformes,4168.877,636.08,Least Concern
Wife me,Amphibia,Squamata,351.668,1164.7,Extinct in the Wild
Leader ago,Actinopterygii,Primates,642.994,1060.36,Extinct in the Wild
Operation break,Actinopterygii,Anura,2175.929,2517.8,Vulnerable
Time understand,Actinopterygii,Passeriformes,2979.495,2439.34,Critically Endangered
Rock affect,Aves,Squamata,4541.161,1087.06,Endangered
Simple big,Amphibia,Passeriformes,148.512,2857.86,Endangered
She reduce,Amphibia,Anura,3324.641,1317.26,Endangered
Bank last,Actinopterygii,Squamata,4298.186,2387.5,Vulnerable
Fear budget,Reptilia,Primates,52.586,879.25,Vulnerable
Play ok,Aves,Rodentia,461.02,2212.87,Least Concern
Ok yard,Actinopterygii,Anura,2153.598,1342.34,Endangered
Game blood,Amphibia,Anura,1411.363,2256.17,Endangered
Start size,Actinopterygii,Rodentia,283.634,961.21,Least Concern
Street president,Amphibia,Rodentia,4698.945,319.71,Extinct in the Wild
Season analysis,Amphibia,Carnivora,4209.651,1847.61,Near Threatened
Free recognize,Actinopterygii,Passeriformes,4120.142,471.11,Extinct in the Wild
Window Mrs,Aves,Squamata,4981.2,2025.93,Near Threatened
View them,Aves,Anura,1050.45,1315.64,Critically Endangered
Campaign act,Aves,Carnivora,182.825,870.63,Critically Endangered
Type small,Aves,Primates,4041.481,532.56,Endangered
Race perhaps,Actinopterygii,Carnivora,3261.907,787.74,Critically Endangered
Edge rate,Aves,Passeriformes,4835.411,2345.02,Extinct in the Wild
Choose career,Aves,Squamata,980.609,2195.77,Extinct in the Wild
Necessary who,Aves,Passeriformes,435.216,2556.58,Critically Endangered
Shake machine,Amphibia,Squamata,2372.114,1740.15,Extinct in the Wild
Whole visit,Reptilia,Squamata,4713.02,2388.16,Critically Endangered
These huge,Actinopterygii,Rodentia,2695.351,947.13,Near Threatened
Model agreement,Amphibia,Primates,3042.046,2783.91,Endangered
Most bring,Actinopterygii,Primates,1658.139,1949.15,Near Threatened
Along data,Actinopterygii,Anura,1382.677,2301.16,Endangered
Sit security,Mammalia,Rodentia,978.741,2280.3,Endangered
Scientist pick,Mammalia,Squamata,4172.89,2761.88,Near Threatened
Her happy,Aves,Squamata,4475.072,815.24,Endangered
Radio item,Actinopterygii,Rodentia,1807.662,441.77,Least Concern
Such contain,Mammalia,Passeriformes,557.295,1345.07,Vulnerable
New out,Amphibia,Primates,1831.381,2131.24,Endangered
Strong bit,Reptilia,Rodentia,255.624,2827.23,Least Concern
Everyone avoid,Actinopterygii,Squamata,4783.608,1822.35,Least Concern
Democratic special,Aves,Rodentia,840.524,802.4,Extinct in the Wild
Interview write,Aves,Squamata,2979.319,1982.8,Vulnerable
Star see,Actinopterygii,Primates,1336.564,1206.82,Near Threatened
Major management,Aves,Squamata,4122.847,2542.83,Vulnerable
Give rich,Actinopterygii,Passeriformes,3485.38,1075.42,Endangered
Material Congress,Aves,Squamata,4520.636,262.95,Critically Endangered
Magazine the,Reptilia,Squamata,2392.768,2303.62,Near Threatened
Doctor stop,Mammalia,Passeriformes,2798.288,2233.64,Vulnerable
Perform media,Actinopterygii,Primates,3990.164,358.37,Endangered
Marriage present,Reptilia,Anura,956.011,294.31,Vulnerable
Determine realize,Amphibia,Anura,1885.894,1664.28,Critically Endangered
Dream heavy,Amphibia,Rodentia,3728.189,151.73,Vulnerable
Material commercial,Aves,Rodentia,1452.821,2464.7,Endangered
Quite fund,Reptilia,Rodentia,3499.634,2113.72,Critically Endangered
Camera fight,Mammalia,Passeriformes,556.256,2409.59,Vulnerable
Recognize page,Actinopterygii,Squamata,1385.266,2960.49,Endangered
Important late,Actinopterygii,Anura,1863.933,2251.98,Least Concern
Partner three,Mammalia,Squamata,1499.375,858.78,Least Concern
White how,Amphibia,Squamata,3158.535,978.88,Endangered
Consider child,Amphibia,Squamata,274.787,2833.93,Critically Endangered
Anyone price,Reptilia,Passeriformes,4560.447,1349.37,Least Concern
Involve medical,Aves,Rodentia,476.751,1391.06,Critically Endangered
Week Democrat,Reptilia,Passeriformes,4822.713,2434.45,Endangered
Professor late,Reptilia,Carnivora,1005.089,2221.65,Least Concern
Difficult federal,Mammalia,Anura,697.852,2646.21,Least Concern
Case scientist,Reptilia,Rodentia,3027.372,1723.1,Vulnerable
Religious statement,Aves,Passeriformes,2130.013,1078.77,Endangered
Rate exist,Aves,Carnivora,3139.667,262.95,Vulnerable
Friend order,Mammalia,Passeriformes,1799.641,2248.09,Least Concern
Perform first,Amphibia,Rodentia,4732.083,2332.22,Least Concern
Attention heavy,Aves,Anura,4734.574,2639.7,Vulnerable
Probably act,Amphibia,Primates,2009.602,171.0,Near Threatened
Decision raise,Amphibia,Primates,681.896,1878.55,Critically Endangered
Range tell,Amphibia,Passeriformes,3932.127,858.54,Near Threatened
Language course,Mammalia,Squamata,4086.17,92.63,Critically Endangered
Individual then,Aves,Rodentia,3923.074,2622.53,Critically Endangered
Unit ball,Mammalia,Passeriformes,1156.501,2192.06,Endangered
Management then,Aves,Squamata,4027.885,2667.14,Endangered
Republican rest,Amphibia,Squamata,4722.797,1813.25,Endangered
Sort glass,Actinopterygii,Passeriformes,3760.195,2171.4,Vulnerable
News from,Amphibia,Anura,3012.591,2246.79,Least Concern
Exactly car,Actinopterygii,Anura,3794.71,324.0,Vulnerable
Training service,Mammalia,Passeriformes,4135.787,1356.75,Extinct in the Wild
Dog southern,Reptilia,Carnivora,1382.407,2567.63,Near Threatened
Bill room,Aves,Carnivora,2423.951,780.08,Least Concern
Movie fine,Aves,Rodentia,1598.815,375.66,Critically Endangered
Wife a,Reptilia,Anura,708.402,636.36,Critically Endangered
Until end,Actinopterygii,Anura,14.105,1764.44,Endangered
Executive expect,Amphibia,Carnivora,4931.975,424.83,Least Concern
Language pay,Mammalia,Carnivora,920.22,1759.07,Critically Endangered
Past test,Reptilia,Passeriformes,3261.627,2258.36,Critically Endangered
Generation personal,Mammalia,Squamata,4900.019,146.01,Vulnerable
Investment audience,Reptilia,Carnivora,937.038,1270.68,Critically Endangered
Song collection,Mammalia,Squamata,875.949,1703.28,Vulnerable
Try risk,Mammalia,Rodentia,849.727,1075.54,Endangered
Four evening,Amphibia,Squamata,2586.719,2688.33,Vulnerable
Natural also,Actinopterygii,Carnivora,1741.176,531.47,Endangered
Create step,Amphibia,Passeriformes,1047.989,1583.57,Vulnerable
Then often,Mammalia,Primates,12.922,282.56,Near Threatened
Name respond,Actinopterygii,Carnivora,873.717,879.94,Extinct in the Wild
Stuff piece,Aves,Primates,546.03,720.28,Critically Endangered
Upon around,Reptilia,Passeriformes,17.222,477.65,Vulnerable
Follow staff,Reptilia,Anura,4693.277,1037.14,Near Threatened
Finally how,Amphibia,Primates,1511.573,590.01,Endangered
Remember woman,Amphibia,Rodentia,2442.805,1355.71,Extinct in the Wild
Worry you,Actinopterygii,Passeriformes,1986.635,1827.57,Extinct in the Wild
Newspaper anyone,Reptilia,Anura,1954.055,1571.69,Vulnerable
Me much,Aves,Passeriformes,1212.892,317.9,Extinct in the Wild
Car rate,Aves,Rodentia,4509.018,2882.19,Vulnerable
Treat trial,Amphibia,Carnivora,2325.52,2491.76,Near Threatened
Story plant,Amphibia,Squamata,4879.266,93.0,Vulnerable
Hot process,Amphibia,Primates,184.456,1780.02,Endangered
Face common,Actinopterygii,Rodentia,307.152,588.98,Near Threatened
Stop poor,Reptilia,Rodentia,4528.492,2397.41,Least Concern
Democrat daughter,Mammalia,Primates,3041.676,983.72,Near Threatened
Draw capital,Actinopterygii,Anura,855.589,708.72,Near Threatened
North foot,Aves,Carnivora,2742.907,1706.94,Least Concern
Want citizen,Amphibia,Carnivora,1055.596,1396.82,Least Concern
Shake size,Amphibia,Primates,1981.499,1084.42,Extinct in the Wild
Process group,Reptilia,Passeriformes,3600.182,2746.92,Vulnerable
Business modern,Aves,Squamata,2569.022,999.1,Extinct in the Wild
Without way,Amphibia,Anura,3556.28,2767.5,Least Concern
Impact seek,Aves,Squamata,3860.446,45.22,Critically Endangered
Student sign,Reptilia,Rodentia,1878.737,865.69,Extinct in the Wild
Report wait,Amphibia,Anura,1924.46,901.81,Endangered
Door star,Actinopterygii,Squamata,3761.438,2212.26,Extinct in the Wild
Bag clear,Mammalia,Passeriformes,3194.161,2422.62,Least Concern
Enter civil,Aves,Rodentia,226.104,127.9,Vulnerable
Continue both,Actinopterygii,Anura,4641.126,540.78,Extinct in the Wild
Down suddenly,Reptilia,Passeriformes,3293.747,1931.05,Least Concern
Significant Mrs,Mammalia,Anura,1001.077,2912.81,Endangered
Or range,Aves,Squamata,3501.998,2846.96,Endangered
Dog as,Mammalia,Primates,3957.276,2574.76,Extinct in the Wild
Indicate room,Actinopterygii,Passeriformes,2050.56,2793.95,Critically Endangered
Result because,Mammalia,Rodentia,4976.947,1997.41,Critically Endangered
At next,Actinopterygii,Primates,125.597,762.14,Near Threatened
History open,Aves,Anura,4569.762,1185.35,Near Threatened
Hotel beat,Actinopterygii,Anura,3024.801,1829.24,Endangered
Over marriage,Amphibia,Passeriformes,2685.124,851.76,Extinct in the Wild
Approach at,Aves,Primates,2259.845,2552.84,Least Concern
Listen Republican,Aves,Rodentia,1501.091,1820.78,Endangered
Line visit,Aves,Anura,4656.299,265.61,Least Concern
Guess one,Mammalia,Carnivora,1335.432,2319.66,Near Threatened
Law film,Reptilia,Anura,1340.644,266.28,Least Concern
Him stock,Amphibia,Anura,3263.792,1115.24,Vulnerable
Her knowledge,Reptilia,Primates,1835.007,2310.18,Least Concern
Up police,Actinopterygii,Anura,302.446,2241.51,Critically Endangered
Treat pull,Amphibia,Passeriformes,3853.007,897.0,Endangered
Sell trade,Amphibia,Passeriformes,2144.377,2930.51,Vulnerable
Table debate,Actinopterygii,Primates,1354.335,1909.17,Least Concern
Occur away,Aves,Anura,420.443,2411.64,Extinct in the Wild
Mission team,Aves,Anura,1401.472,2189.8,Near Threatened
Treat cold,Amphibia,Rodentia,284.454,761.45,Least Concern
School may,Reptilia,Rodentia,4921.141,452.76,Near Threatened
Idea first,Mammalia,Carnivora,4239.848,1670.92,Near Threatened
Reveal their,Actinopterygii,Squamata,3863.774,108.17,Critically Endangered
Create type,Aves,Carnivora,3784.701,1239.7,Near Threatened
Wall rich,Mammalia,Rodentia,3182.976,1816.22,Extinct in the Wild
Role rise,Aves,Squamata,3124.789,1092.74,Least Concern
Back government,Mammalia,Squamata,4494.216,2619.44,Least Concern
Another night,Reptilia,Passeriformes,217.049,2545.82,Least Concern
Expect certainly,Mammalia,Anura,10.25,807.53,Least Concern
Major turn,Reptilia,Carnivora,4496.719,2608.31,Extinct in the Wild
Though again,Reptilia,Passeriformes,4836.616,530.88,Critically Endangered
Beyond radio,Actinopterygii,Rodentia,2600.948,2048.5,Least Concern
Suddenly how,Reptilia,Primates,339.068,2686.0,Endangered
Usually paper,Aves,Passeriformes,3081.715,1567.84,Endangered
Reach in,Amphibia,Primates,4853.565,1845.02,Extinct in the Wild
Even miss,Mammalia,Anura,4616.107,1183.09,Vulnerable
Case vote,Aves,Anura,4563.152,568.53,Vulnerable
Light parent,Amphibia,Squamata,2631.601,775.77,Critically Endangered
Night those,Mammalia,Carnivora,4344.368,2243.65,Critically Endangered
Entire series,Reptilia,Anura,1017.515,1142.92,Near Threatened
Eat less,Aves,Rodentia,4334.208,1361.11,Vulnerable
Certain suggest,Mammalia,Carnivora,2425.157,571.14,Endangered
Participant who,Amphibia,Passeriformes,1520.613,1399.84,Least Concern
Radio market,Actinopterygii,Anura,1625.85,1121.6,Critically Endangered
Sister will,Reptilia,Squamata,303.134,1827.05,Endangered
Moment difficult,Reptilia,Passeriformes,4373.056,2780.73,Extinct in the Wild
Wonder front,Amphibia,Squamata,1965.501,2739.45,Critically Endangered
Job figure,Aves,Rodentia,746.5,667.23,Extinct in the Wild
Back data,Actinopterygii,Primates,4087.147,863.17,Extinct in the Wild
Recently treatment,Reptilia,Carnivora,4536.4,2355.7,Endangered
Run senior,Mammalia,Rodentia,3951.551,30.11,Endangered
Side surface,Mammalia,Squamata,283.099,2534.78,Critically Endangered
Own sign,Mammalia,Anura,1728.694,2706.19,Vulnerable
Voice seven,Reptilia,Carnivora,979.337,913.82,Near Threatened
Oil indicate,Mammalia,Anura,1838.517,2518.85,Near Threatened
Action once,Mammalia,Passeriformes,4240.886,2943.15,Endangered
Listen box,Aves,Anura,737.334,2078.52,Critically Endangered
Example bank,Reptilia,Rodentia,3642.966,1817.05,Near Threatened
Board business,Reptilia,Squamata,2500.48,2862.96,Endangered
Necessary sure,Actinopterygii,Passeriformes,1952.95,2451.01,Least Concern
Trouble father,Amphibia,Passeriformes,2449.212,143.99,Extinct in the Wild
Eat physical,Reptilia,Anura,4481.364,931.75,Vulnerable
Move bring,Actinopterygii,Carnivora,3960.028,1599.25,Extinct in the Wild
Instead bad,Amphibia,Anura,1249.936,701.73,Least Concern
Everybody remain,Mammalia,Passeriformes,4915.665,1550.16,Vulnerable
Example quickly,Actinopterygii,Squamata,883.766,2587.98,Extinct in the Wild
Among commercial,Reptilia,Rodentia,4071.815,1916.49,Extinct in the Wild
Mrs as,Actinopterygii,Primates,3343.538,349.57,Least Concern
Billion care,Reptilia,Rodentia,2264.918,1635.82,Near Threatened
Hundred case,Aves,Anura,724.606,1989.01,Endangered
Population song,Amphibia,Anura,1970.682,233.4,Near Threatened
Action off,Aves,Carnivora,1926.399,2240.99,Least Concern
Activity think,Amphibia,Squamata,3930.261,1951.51,Endangered
Local impact,Aves,Squamata,4472.68,1306.02,Vulnerable
