species,class,order,weight_kg,length_cm,conservation_status
Prepare drop,Reptilia,Passeriformes,4002.453,2596.68,Least Concern
Soon heart,Aves,Rodentia,3515.552,2332.21,Least Concern
Value police,Reptilia,Primates,4177.41,1166.89,Least Concern
Mind seek,Reptilia,Carnivora,4867.627,378.9,Critically Endangered
Cause wide,Actinopterygii,Rodentia,4747.049,365.77,Endangered
Debate hour,Amphibia,Squamata,4391.62,2591.59,Critically Endangered
His leg,Aves,Carnivora,2877.639,1227.65,Critically Endangered
Claim north,Aves,Anura,246.924,2032.71,Least Concern
Able class,Reptilia,Anura,2907.251,691.77,Least Concern
Foot themselves,Amphibia,Primates,3199.256,1351.61,Extinct in the Wild
Bring every,Actinopterygii,Squamata,4531.704,1132.43,Vulnerable
Get wear,Actinopterygii,Primates,2594.753,1033.58,Extinct in the Wild
Religious seek,Amphibia,Squamata,2035.704,2277.41,Near Threatened
Decision term,Reptilia,Rodentia,789.68,2466.08,Extinct in the Wild
But future,Reptilia,Carnivora,117.35,2023.46,Vulnerable
Institution material,Actinopterygii,Squamata,4664.59,1392.2,Near Threatened
Spend single,Aves,Primates,3458.494,1003.59,Near Threatened
Argue effort,Actinopterygii,Anura,4246.756,1434.82,Critically Endangered
Trip plan,Aves,Anura,1171.954,2295.15,Critically Endangered
Who animal,Mammalia,Passeriformes,1910.236,554.24,Extinct in the Wild
Money want,Actinopterygii,Primates,1920.792,439.24,Near Threatened
Base light,Aves,Rodentia,3768.188,244.02,Least Concern
Wear beautiful,Aves,Carnivora,2415.778,191.63,Extinct in the Wild
Which back,Aves,Primates,1387.942,644.03,Endangered
Lay yard,Aves,Carnivora,271.262,590.35,Extinct in the Wild
Friend into,Aves,Rodentia,3658.538,2711.31,Endangered
Store bad,Amphibia,Carnivora,2292.952,2011.14,Critically Endangered
Up believe,Mammalia,Rodentia,4386.665,2626.59,Endangered
National score,Mammalia,Passeriformes,3547.405,1102.12,Vulnerable
Statement defense,Aves,Rodentia,4849.16,2777.08,Vulnerable
Before such,Mammalia,Primates,3250.435,943.33,Vulnerable
Its become,Aves,Carnivora,3219.525,504.33,Near Threatened
Prepare design,Mammalia,Rodentia,1114.313,936.54,Endangered
Different must,Reptilia,Squamata,2612.081,2079.61,Critically Endangered
Just level,Reptilia,Passeriformes,255.787,2096.73,Extinct in the Wild
Produce me,Actinopterygii,Passeriformes,1184.523,1217.81,Endangered
Relate one,Amphibia,Squamata,3434.663,210.14,Near Threatened
Radio sister,Mammalia,Anura,3933.95,2951.57,Critically Endangered
Health media,Reptilia,Squamata,4748.471,2551.53,Endangered
Mrs serious,Amphibia,Passeriformes,1920.525,547.03,Critically Endangered
Water full,Amphibia,Anura,1027.268,1436.23,Near Threatened
Article economic,Mammalia,Squamata,941.193,694.27,Vulnerable
Democratic professional,Reptilia,Carnivora,3892.219,1365.08,Endangered
Past series,Reptilia,Primates,434.024,2663.0,Vulnerable
Game machine,Amphibia,Rodentia,96.471,897.27,Critically Endangered
Interesting arrive,Reptilia,Primates,4731.678,2633.86,Near Threatened
Just dark,Actinopterygii,Passeriformes,2064.804,1409.54,Extinct in the Wild
Door throughout,Mammalia,Passeriformes,1430.707,2418.43,Near Threatened
Hospital surface,Actinopterygii,Passeriformes,4233.941,2731.07,Near Threatened
Television general,Actinopterygii,Squamata,2783.4,1885.9,Endangered
Collection daughter,Reptilia,Squamata,2753.656,1249.37,Endangered
Those year,Reptilia,Primates,814.666,479.69,Least Concern
Customer through,Actinopterygii,Passeriformes,4495.547,1146.83,Near Threatened
Message physical,Reptilia,Anura,1013.634,1224.88,Endangered
Worker phone,Actinopterygii,Primates,3444.464,898.27,Least Concern
Thousand include,Amphibia,Anura,4835.437,691.94,Vulnerable
Imagine officer,Actinopterygii,Anura,1770.841,2811.53,Near Threatened
Fast air,Actinopterygii,Carnivora,347.386,2815.48,Endangered
Race responsibility,Aves,Anura,3453.077,2043.42,Near Threatened
Mission explain,Mammalia,Primates,2761.4,775.18,Near Threatened
Poor stock,Reptilia,Primates,686.459,1502.86,Near Threatened
East fast,Amphibia,Anura,1466.203,475.89,Extinct in the Wild
Entire sort,Actinopterygii,Anura,3321.748,1737.44,Critically Endangered
Follow identify,Mammalia,Squamata,181.396,1414.36,Endangered
Finally statement,Actinopterygii,Carnivora,477.084,2345.99,Critically Endangered
Claim trial,Amphibia,Rodentia,681.236,1691.12,Vulnerable
Time author,Actinopterygii,Squamata,3582.234,1005.3,Vulnerable
Admit matter,Actinopterygii,Primates,2967.606,2828.58,Critically Endangered
Top protect,Actinopterygii,Primates,2324.76,926.03,Critically Endangered
Black forget,Mammalia,Anura,4400.333,1787.47,Near Threatened
Check face,Aves,Anura,1912.563,47.89,Critically Endangered
Note despite,Aves,Squamata,4186.439,2073.33,Near Threatened
Least there,Amphibia,Squamata,4548.011,1773.98,Extinct in the Wild
Common generation,Aves,Squamata,667.454,219.25,Critically Endangered
Conference throughout,Actinopterygii,Squamata,1996.672,1791.05,Near Threatened
Artist state,Aves,Squamata,4824.516,2945.48,Critically Endangered
There develop,Actinopterygii,Rodentia,535.092,1322.36,Vulnerable
Interest for,Mammalia,Anura,543.76,1126.21,Vulnerable
Tv suffer,Reptilia,Rodentia,3774.821,2337.77,Near Threatened
Vote someone,Actinopterygii,Carnivora,1800.861,912.33,Critically Endangered
Product value,Reptilia,Squamata,3646.242,723.12,Near Threatened
Environment nation,Amphibia,Carnivora,3503.147,455.73,Endangered
Coach record,Mammalia,Rodentia,1287.155,954.58,Extinct in the Wild
Major drop,Mammalia,Anura,1265.029,2311.28,Critically Endangered
Arm discuss,Mammalia,Primates,2716.512,274.25,Near Threatened
Wall federal,Actinopterygii,Rodentia,4563.769,1326.86,Near Threatened
Best room,Actinopterygii,Rodentia,842.044,2648.92,Least Concern
Artist account,Mammalia,Squamata,1132.913,2697.53,Extinct in the Wild
Girl turn,Actinopterygii,Carnivora,3436.423,883.36,Endangered
Go test,Reptilia,Carnivora,2058.137,2675.49,Near Threatened
Fill shake,Mammalia,Squamata,942.32,1438.84,Least Concern
I economic,Amphibia,Primates,4111.674,548.81,Critically Endangered
Black green,Actinopterygii,Anura,3409.067,812.95,Near Threatened
Loss term,Aves,Primates,1019.8,2350.69,Vulnerable
Here best,Aves,Passeriformes,821.433,1057.51,Vulnerable
Decide white,Aves,Rodentia,1400.398,399.29,Critically Endangered
Fight clear,Aves,Carnivora,3151.157,1602.75,Near Threatened
Kitchen street,Aves,Carnivora,4313.415,2284.04,Critically Endangered
Effort end,Amphibia,Primates,246.98,2811.04,Endangered
Father only,Actinopterygii,Carnivora,1341.184,884.27,Extinct in the Wild
Seem building,Mammalia,Anura,2479.538,233.54,Endangered
Make bad,Actinopterygii,Rodentia,1493.959,1084.52,Least Concern
Own gun,Amphibia,Rodentia,3480.559,1425.67,Critically Endangered
Attention improve,Amphibia,Rodentia,760.573,2193.91,Extinct in the Wild
Various risk,Amphibia,Primates,2896.427,2479.48,Least Concern
Thousand star,Aves,Carnivora,15.352,123.88,Near Threatened
Operation sort,Mammalia,Passeriformes,2844.518,1256.75,Near Threatened
Difference doctor,Actinopterygii,Primates,4481.373,114.4,Least Concern
Only option,Actinopterygii,Anura,2480.016,2133.5,Extinct in the Wild
Pressure way,Amphibia,Passeriformes,1422.965,2820.23,Endangered
Include speak,Amphibia,Carnivora,3253.67,1088.96,Near Threatened
Under begin,Amphibia,Rodentia,1922.352,1505.58,Critically Endangered
Term owner,Amphibia,Primates,3993.669,1513.37,Critically Endangered
Week customer,Mammalia,Rodentia,3692.907,798.2,Extinct in the Wild
Stop smile,Reptilia,Squamata,523.712,2545.33,Vulnerable
Somebody run,Amphibia,Passeriformes,2093.771,1178.75,Vulnerable
Candidate concern,Amphibia,Squamata,3492.83,2224.2,Vulnerable
Nice level,Actinopterygii,Anura,3451.457,1529.31,Extinct in the Wild
As employee,Reptilia,Rodentia,2255.869,695.75,Critically Endangered
Firm take,Aves,Rodentia,1474.119,300.62,Extinct in the Wild
Director build,Actinopterygii,Rodentia,2506.602,2873.44,Extinct in the Wild
Agree top,Mammalia,Carnivora,1356.035,2913.0,Extinct in the Wild
Step enter,Aves,Passeriformes,4195.269,377.85,Vulnerable
Who peace,Mammalia,Anura,2002.651,1008.95,Extinct in the Wild
Like shoulder,Reptilia,Passeriformes,1071.142,1757.44,Near Threatened
Drop action,Amphibia,Rodentia,2781.029,2655.71,Vulnerable
Any generation,Aves,Anura,4346.403,1861.21,Extinct in the Wild
