species,class,order,weight_kg,length_cm,conservation_status
Science late,Aves,Carnivora,1778.127,1067.68,Endangered
Officer entire,Reptilia,Primates,3737.593,1688.36,Endangered
Career partner,Mammalia,Primates,4380.321,2543.74,Near Threatened
Difficult return,Actinopterygii,Passeriformes,4279.814,578.21,Least Concern
Skin anything,Amphibia,Carnivora,2155.01,24.14,Critically Endangered
If single,Mammalia,Squamata,3779.95,1317.32,Critically Endangered
Rise crime,Aves,Carnivora,2667.131,2172.28,Extinct in the Wild
Poor collection,Amphibia,Rodentia,1453.186,660.34,Near Threatened
Expert add,Amphibia,Passeriformes,1514.361,779.97,Vulnerable
Should of,Aves,Rodentia,925.615,2789.42,Extinct in the Wild
Chance shoulder,Actinopterygii,Primates,2891.205,1525.45,Vulnerable
Team old,Actinopterygii,Rodentia,1700.586,980.32,Least Concern
Yard produce,Reptilia,Anura,2198.619,704.72,Endangered
This blue,Actinopterygii,Squamata,4296.632,134.44,Endangered
Movement behind,Mammalia,Anura,983.143,2225.67,Critically Endangered
Already wall,Reptilia,Passeriformes,4177.964,1244.82,Critically Endangered
Break organization,Actinopterygii,Squamata,872.412,531.05,Critically Endangered
Bit major,Mammalia,Rodentia,449.991,1666.22,Near Threatened
Dream institution,Actinopterygii,Primates,2524.139,1346.2,Least Concern
Knowledge her,Reptilia,Rodentia,1172.384,1774.25,Least Concern
Would consider,Aves,Rodentia,387.106,1222.31,Critically Endangered
Opportunity could,Actinopterygii,Rodentia,2489.819,2878.52,Least Concern
Attorney almost,Aves,Rodentia,4153.908,2515.23,Endangered
Something scene,Aves,Anura,3483.753,2935.82,Critically Endangered
Life important,Mammalia,Primates,607.872,2625.29,Least Concern
Usually laugh,Aves,Rodentia,2012.679,1247.86,Vulnerable
Carry last,Mammalia,Primates,3947.949,1690.05,Endangered
Work including,Mammalia,Rodentia,2099.552,448.22,Critically Endangered
Edge attack,Aves,Squamata,1405.116,2520.44,Least Concern
Among like,Amphibia,Squamata,768.003,634.9,Extinct in the Wild
Trade down,Actinopterygii,Squamata,260.202,204.51,Vulnerable
Science important,Reptilia,Passeriformes,1124.354,1002.38,Vulnerable
Nature Republican,Amphibia,Carnivora,2845.495,2445.6,Critically Endangered
Every current,Actinopterygii,Passeriformes,576.751,271.4,Endangered
Look where,Actinopterygii,Passeriformes,654.359,471.93,Extinct in the Wild
Voice important,Aves,Rodentia,3143.015,492.54,Least Concern
Rule summer,Reptilia,Squamata,2251.598,2333.07,Near Threatened
Player unit,Reptilia,Primates,3081.964,67.93,Near Threatened
Ball sea,Amphibia,Primates,3328.56,580.28,Endangered
Agree operation,Reptilia,Primates,3401.524,1083.2,Near Threatened
Young during,Amphibia,Carnivora,442.65,1003.62,Critically Endangered
Note west,Aves,Rodentia,2587.477,1439.54,Endangered
Professor inside,Mammalia,Anura,1298.744,420.52,Endangered
Road set,Amphibia,Carnivora,4387.499,1147.74,Extinct in the Wild
Magazine behind,Aves,Primates,273.844,933.15,Near Threatened
Product respond,Aves,Passeriformes,34.685,1753.02,Extinct in the Wild
Should nature,Actinopterygii,Primates,1128.885,509.29,Endangered
Rate measure,Mammalia,Squamata,3355.996,1699.4,Near Threatened
Free physical,Amphibia,Squamata,2533.613,1903.4,Vulnerable
Why project,Aves,Anura,17.769,971.24,Near Threatened
Beautiful down,Reptilia,Carnivora,1629.678,1229.48,Vulnerable
Agent arrive,Aves,Carnivora,1870.16,1741.27,Critically Endangered
Letter source,Actinopterygii,Passeriformes,2903.213,2626.55,Vulnerable
List pull,Actinopterygii,Squamata,1530.816,308.69,Extinct in the Wild
Foot main,Reptilia,Passeriformes,1195.026,1712.68,Least Concern
Never into,Actinopterygii,Primates,2490.982,2244.15,Near Threatened
Manage series,Amphibia,Primates,1400.521,247.2,Vulnerable
Pm can,Aves,Squamata,4836.851,1444.85,Vulnerable
Century meeting,Aves,Anura,837.109,161.46,Critically Endangered
Stock option,Mammalia,Anura,180.404,1517.82,Extinct in the Wild
May piece,Reptilia,Passeriformes,1912.223,1367.59,Near Threatened
Inside teacher,Aves,Passeriformes,3379.192,2016.19,Least Concern
Move several,Reptilia,Carnivora,3282.496,619.18,Endangered
Effort lay,Amphibia,Primates,712.528,651.22,Endangered
Late leg,Amphibia,Anura,2754.645,2411.39,Least Concern
Sport back,Actinopterygii,Passeriformes,1333.906,1810.7,Least Concern
Most themselves,Aves,Primates,2486.006,1387.96,Vulnerable
Me during,Amphibia,Primates,3203.033,1968.22,Near Threatened
Realize example,Reptilia,Squamata,2697.395,2403.43,Endangered
Be source,Reptilia,Squamata,4813.166,2935.19,Least Concern
Oil back,Actinopterygii,Passeriformes,3875.392,2225.55,Endangered
Claim picture,Aves,Anura,1039.229,485.42,Vulnerable
Account or,Mammalia,Anura,3553.134,959.25,Extinct in the Wild
Everything already,Amphibia,Carnivora,3601.866,498.81,Extinct in the Wild
Son many,Mammalia,Anura,2734.531,1464.86,Extinct in the Wild
Arm thus,Amphibia,Rodentia,1556.104,2278.63,Least Concern
Analysis large,Reptilia,Primates,3503.217,1513.68,Critically Endangered
Opportunity manage,Amphibia,Carnivora,2690.093,1919.17,Near Threatened
Firm interview,Aves,Primates,3822.413,1336.27,Endangered
Big your,Mammalia,Primates,1060.028,872.95,Endangered
Often away,Amphibia,Primates,608.846,917.03,Critically Endangered
Sure create,Amphibia,Carnivora,4271.641,2307.22,Extinct in the Wild
Seem eye,Reptilia,Squamata,201.982,2396.93,Least Concern
Window evidence,Amphibia,Primates,367.017,2210.36,Least Concern
Strategy action,Mammalia,Passeriformes,2491.295,2434.43,Near Threatened
Listen clear,Actinopterygii,Carnivora,2036.598,597.73,Endangered
Similar our,Aves,Squamata,497.469,889.66,Near Threatened
Range drug,Reptilia,Carnivora,3721.626,2136.43,Least Concern
Bag voice,Reptilia,Anura,1813.29,822.51,Endangered
Congress across,Reptilia,Rodentia,4477.211,2330.65,Vulnerable
Benefit without,Reptilia,Squamata,1305.459,466.1,Extinct in the Wild
System send,Reptilia,Passeriformes,4557.822,545.35,Endangered
Right arrive,Aves,Squamata,3704.883,624.07,Vulnerable
Onto above,Actinopterygii,Primates,36.798,2466.48,Extinct in the Wild
Child myself,Mammalia,Carnivora,3386.886,1683.35,Near Threatened
Particular must,Aves,Passeriformes,4441.021,2630.22,Extinct in the Wild
Million plan,Amphibia,Primates,1434.753,2415.17,Endangered
Raise control,Amphibia,Carnivora,4602.108,385.66,Extinct in the Wild
Full open,Reptilia,Passeriformes,3080.507,608.0,Near Threatened
Travel draw,Aves,Anura,159.682,248.83,Critically Endangered
Mr piece,Actinopterygii,Anura,4853.656,1626.37,Endangered
Push occur,Reptilia,Passeriformes,3557.87,326.33,Endangered
Job discover,Aves,Rodentia,4265.394,613.63,Extinct in the Wild
For trial,Amphibia,Carnivora,3903.115,2870.38,Critically Endangered
Opportunity approach,Actinopterygii,Squamata,4338.155,2255.22,Vulnerable
Top item,Mammalia,Squamata,1969.734,267.56,Endangered
According technology,Actinopterygii,Rodentia,4991.206,994.55,Extinct in the Wild
Crime road,Aves,Carnivora,585.101,1627.57,Least Concern
Foot under,Mammalia,Anura,3045.076,1401.41,Critically Endangered
Even mention,Amphibia,Primates,570.304,1961.64,Endangered
Any attention,Amphibia,Anura,3153.545,1632.53,Vulnerable
Yourself guy,Aves,Passeriformes,609.545,2004.98,Vulnerable
Professional simple,Reptilia,Squamata,1905.853,283.72,Near Threatened
He especially,Aves,Anura,4015.667,2025.73,Near Threatened
Exactly game,Amphibia,Squamata,3802.489,1173.24,Extinct in the Wild
Far hot,Mammalia,Squamata,2085.361,1297.53,Least Concern
Interesting once,Aves,Primates,424.355,1866.0,Least Concern
Pay light,Actinopterygii,Passeriformes,1045.517,1684.41,Least Concern
Only Congress,Actinopterygii,Carnivora,4203.866,889.33,Near Threatened
Left public,Amphibia,Primates,1455.172,1682.22,Endangered
Very appear,Actinopterygii,Passeriformes,2901.426,1424.03,Least Concern
Mind early,Reptilia,Primates,1513.61,1147.41,Near Threatened
Pull conference,Aves,Squamata,2703.992,2928.54,Endangered
Media fire,Reptilia,Carnivora,4933.865,2489.11,Critically Endangered
Free treat,Actinopterygii,Rodentia,4474.039,633.02,Near Threatened
Like military,Amphibia,Passeriformes,2364.187,1498.05,Near Threatened
Involve population,Actinopterygii,Rodentia,3204.178,1795.75,Endangered
Sign reflect,Reptilia,Squamata,26.169,1046.12,Vulnerable
Rock interesting,Mammalia,Primates,495.154,2909.19,Vulnerable
East voice,Amphibia,Passeriformes,2100.958,1558.69,Vulnerable
Child close,Aves,Squamata,3486.531,1725.51,Least Concern
Begin design,Aves,Squamata,2073.981,2548.6,Extinct in the Wild
Number reason,Mammalia,Anura,607.134,875.32,Extinct in the Wild
Almost often,Actinopterygii,Carnivora,4011.188,1453.24,Endangered
So all,Reptilia,Rodentia,517.699,1391.21,Critically Endangered
Easy bed,Amphibia,Carnivora,4661.665,563.13,Vulnerable
Collection less,Reptilia,Carnivora,1186.898,1438.8,Extinct in the Wild
Heavy item,Amphibia,Squamata,101.865,2764.05,Endangered
Between focus,Mammalia,Squamata,2646.448,93.08,Critically Endangered
Three debate,Aves,Anura,474.549,2389.23,Vulnerable
Management beyond,Aves,Carnivora,3033.087,1374.2,Least Concern
West tonight,Reptilia,Primates,3685.842,2763.43,Least Concern
This help,Mammalia,Squamata,3114.132,551.83,Least Concern
Page his,Aves,Primates,1734.417,452.79,Near Threatened
Bring month,Actinopterygii,Squamata,3510.318,748.95,Near Threatened
Eight anything,Mammalia,Passeriformes,4105.274,2951.52,Least Concern
Sport experience,Reptilia,Anura,3017.497,2267.12,Least Concern
Kind organization,Aves,Primates,2265.589,2108.08,Vulnerable
Party politics,Actinopterygii,Rodentia,3803.595,1174.49,Endangered
Close real,Reptilia,Carnivora,292.835,850.02,Vulnerable
Now trial,Aves,Rodentia,2998.327,2187.92,Vulnerable
West might,Amphibia,Squamata,4389.264,2933.77,Extinct in the Wild
Popular career,Aves,Carnivora,3627.659,2276.49,Extinct in the Wild
Their drive,Mammalia,Primates,1148.691,2769.07,Least Concern
Congress imagine,Actinopterygii,Squamata,1051.506,1585.26,Extinct in the Wild
Country upon,Aves,Carnivora,729.659,1013.75,Endangered
There use,Amphibia,Anura,1675.227,1341.27,Endangered
Field hospital,Mammalia,Carnivora,3727.652,2003.28,Vulnerable
Skin election,Amphibia,Anura,2021.64,211.74,Near Threatened
Season case,Aves,Rodentia,4562.91,2655.31,Least Concern
Hand beautiful,Aves,Primates,3077.03,2320.9,Endangered
Group themselves,Amphibia,Squamata,1104.444,2414.78,Critically Endangered
Try must,Amphibia,Carnivora,4371.05,2655.22,Near Threatened
Commercial feeling,Amphibia,Passeriformes,2759.311,2670.08,Critically Endangered
Within car,Mammalia,Passeriformes,157.629,1501.29,Critically Endangered
College along,Aves,Primates,971.201,2604.75,Near Threatened
Attorney report,Aves,Carnivora,3694.188,310.5,Near Threatened
Part guy,Amphibia,Primates,885.324,870.7,Critically Endangered
Way fish,Reptilia,Squamata,26.135,610.16,Vulnerable
Throughout drive,Amphibia,Squamata,4189.195,2679.17,Near Threatened
Bad sign,Actinopterygii,Passeriformes,1427.617,2216.97,Critically Endangered
Increase answer,Reptilia,Rodentia,3886.777,1727.01,Near Threatened
Quality edge,Mammalia,Rodentia,3371.093,1324.81,Endangered
Fund image,Aves,Squamata,3928.985,1195.46,Critically Endangered
Interview maintain,Mammalia,Primates,2836.162,605.32,Endangered
News soon,Aves,Carnivora,1481.684,496.07,Near Threatened
Boy both,Aves,Rodentia,180.431,476.86,Extinct in the Wild
Late well,Reptilia,Squamata,4214.432,2566.6,Endangered
Say true,Actinopterygii,Squamata,3378.623,1811.62,Endangered
Lawyer long,Reptilia,Anura,1914.606,2639.15,Endangered
Respond once,Reptilia,Anura,3950.643,2814.19,Least Concern
Throughout near,Aves,Rodentia,680.594,941.66,Least Concern
Structure kind,Aves,Rodentia,4565.601,2953.46,Extinct in the Wild
Know good,Mammalia,Squamata,591.803,946.65,Vulnerable
Adult alone,Mammalia,Squamata,1041.008,514.49,Near Threatened
Send compare,Reptilia,Rodentia,1829.265,1760.01,Near Threatened
Lose enough,Aves,Rodentia,2048.574,505.65,Critically Endangered
Feel while,Aves,Anura,3272.975,1787.9,Extinct in the Wild
Authority manager,Reptilia,Anura,1992.13,1294.14,Extinct in the Wild
That nothing,Reptilia,Passeriformes,3779.177,2792.74,Extinct in the Wild
Game assume,Amphibia,Anura,150.068,1644.13,Least Concern
Off structure,Aves,Passeriformes,259.536,708.1,Least Concern
Weight seven,Reptilia,Passeriformes,4242.296,1707.18,Least Concern
Protect plan,Actinopterygii,Anura,4960.783,2868.35,Least Concern
Manage already,Amphibia,Anura,3054.715,1721.39,Endangered
Make east,Amphibia,Rodentia,2281.795,1480.89,Least Concern
Only few,Reptilia,Primates,4051.594,293.19,Near Threatened
Institution citizen,Actinopterygii,Carnivora,259.279,1250.54,Least Concern
Better even,Mammalia,Carnivora,1606.834,165.82,Endangered
Recognize sure,Reptilia,Anura,1377.322,1795.91,Critically Endangered
Rest manager,Mammalia,Passeriformes,1211.726,1616.6,Critically Endangered
Camera challenge,Actinopterygii,Primates,665.69,84.81,Vulnerable
Serious evidence,Mammalia,Anura,2225.89,2624.18,Least Concern
Soon claim,Amphibia,Rodentia,4152.799,2021.64,Vulnerable
Condition officer,Reptilia,Rodentia,2379.058,2747.09,Least Concern
Yet choice,Reptilia,Primates,824.174,795.07,Least Concern
Husband available,Actinopterygii,Carnivora,136.101,637.35,Vulnerable
Ahead short,Amphibia,Squamata,1212.5,2767.44,Endangered
Manager pattern,Aves,Squamata,3495.681,1876.39,Endangered
Yet every,Mammalia,Anura,2145.546,1122.65,Critically Endangered
Ok part,Actinopterygii,Passeriformes,603.226,1682.12,Near Threatened
Address dinner,Reptilia,Squamata,1575.997,818.1,Extinct in the Wild
Office mouth,Mammalia,Passeriformes,4504.184,12.73,Near Threatened
Pull treatment,Actinopterygii,Anura,3136.087,414.9,Critically Endangered
Think later,Actinopterygii,Primates,2860.86,403.17,Vulnerable
Hot project,Reptilia,Anura,4390.278,1036.1,Least Concern
American human,Mammalia,Passeriformes,2989.065,2607.64,Extinct in the Wild
Hotel reach,Aves,Carnivora,3261.294,1303.09,Vulnerable
Walk real,Reptilia,Carnivora,1360.837,1770.82,Vulnerable
Others market,Mammalia,Carnivora,3695.234,98.27,Least Concern
Finish character,Amphibia,Passeriformes,2721.293,431.18,Extinct in the Wild
Support story,Amphibia,Carnivora,3810.944,1429.55,Near Threatened
Usually specific,Amphibia,Primates,3842.564,1523.45,Vulnerable
Student someone,Aves,Primates,500.605,2187.18,Extinct in the Wild
Sea gas,Actinopterygii,Anura,4052.169,1930.82,Critically Endangered
Onto line,Mammalia,Rodentia,1792.747,2880.99,Critically Endangered
Crime there,Aves,Anura,3197.647,2977.09,Vulnerable
Movement lead,Actinopterygii,Squamata,1465.593,386.18,Least Concern
Film player,Actinopterygii,Rodentia,3785.339,2129.51,Vulnerable
Sit stuff,Aves,Primates,2088.188,2830.07,Endangered
South value,Mammalia,Passeriformes,2210.587,2471.87,Vulnerable
Program nation,Aves,Squamata,1450.091,698.02,Least Concern
Threat service,Mammalia,Passeriformes,3420.362,1541.3,Vulnerable
Produce moment,Mammalia,Carnivora,2765.262,569.38,Vulnerable
Light brother,Actinopterygii,Passeriformes,2745.451,336.98,Least Concern
Available political,Aves,Primates,2405.421,2595.13,Vulnerable
Important moment,Mammalia,Passeriformes,50.407,2007.91,Critically Endangered
Family ability,Reptilia,Primates,432.125,829.25,Endangered
Natural see,Mammalia,Primates,4892.055,2561.93,Vulnerable
Method customer,Mammalia,Rodentia,4720.577,2660.72,Extinct in the Wild
Future service,Reptilia,Passeriformes,1242.928,1315.43,Critically Endangered
From you,Amphibia,Rodentia,1536.039,1498.27,Least Concern
See level,Mammalia,Anura,694.815,575.53,Critically Endangered
Say person,Actinopterygii,Squamata,4560.539,367.17,Extinct in the Wild
Full describe,Reptilia,Passeriformes,3432.906,194.04,Endangered
Usually talk,Mammalia,Anura,1409.149,1149.36,Endangered
Support head,Aves,Rodentia,863.896,589.22,Vulnerable
Station own,Actinopterygii,Anura,66.554,952.01,Near Threatened
Cover why,Aves,Passeriformes,2050.525,1958.02,Near Threatened
Simply subject,Mammalia,Passeriformes,2405.672,2134.22,Endangered
She determine,Aves,Carnivora,4565.854,2307.0,Near Threatened
Laugh meet,Mammalia,Passeriformes,2933.713,991.73,Near Threatened
Manager central,Mammalia,Squamata,804.816,546.33,Extinct in the Wild
Language arrive,Aves,Passeriformes,2198.868,345.07,Critically Endangered
Table apply,Amphibia,Primates,1919.549,2870.15,Least Concern
Nation story,Actinopterygii,Primates,2599.365,1737.71,Vulnerable
Yard against,Amphibia,Primates,1335.953,427.39,Critically Endangered
Value decide,Actinopterygii,Rodentia,2127.613,1128.87,Least Concern
Write Republican,Actinopterygii,Primates,3822.964,2143.93,Near Threatened
Work thousand,Aves,Passeriformes,2530.195,2892.39,Near Threatened
Later each,Mammalia,Squamata,1825.017,1989.73,Endangered
Leader another,Aves,Primates,4235.243,312.8,Critically Endangered
Scientist no,Mammalia,Rodentia,176.443,85.14,Vulnerable
Prove manager,Mammalia,Anura,1198.392,2679.67,Vulnerable
Hundred easy,Reptilia,Primates,1960.993,2995.11,Extinct in the Wild
Fight well,Amphibia,Rodentia,3661.476,532.24,Endangered
Go box,Aves,Anura,4322.315,2243.71,Least Concern
Player future,Actinopterygii,Rodentia,82.567,2562.54,Least Concern
Per trip,Amphibia,Carnivora,2964.385,632.09,Endangered
Nearly sea,Actinopterygii,Squamata,4858.21,2735.39,Critically Endangered
Card only,Reptilia,Anura,4395.265,2622.16,Vulnerable
Bank pass,Mammalia,Carnivora,4399.061,983.01,Vulnerable
Three take,Aves,Rodentia,95.294,2907.1,Least Concern
Off population,Reptilia,Squamata,1022.651,614.94,Vulnerable
Morning resource,Mammalia,Passeriformes,4071.754,515.4,Vulnerable
Rich writer,Actinopterygii,Rodentia,2903.22,738.18,Critically Endangered
Too agreement,Aves,Anura,1230.466,1604.78,Least Concern
Middle offer,Amphibia,Anura,3521.529,150.97,Near Threatened
Address expect,Aves,Primates,2491.183,258.9,Near Threatened
Wind red,Actinopterygii,Rodentia,4174.683,2185.77,Endangered
Book know,Aves,Anura,1075.084,1798.72,Critically Endangered
Experience determine,Amphibia,Primates,674.951,2373.68,Vulnerable
Travel strong,Actinopterygii,Primates,2704.685,2918.84,Least Concern
Rather social,Reptilia,Passeriformes,4777.398,2591.1,Endangered
Boy get,Mammalia,Passeriformes,2794.5,1681.69,Extinct in the Wild
Perform of,Mammalia,Squamata,79.048,2989.61,Extinct in the Wild
Control also,Amphibia,Passeriformes,70.129,2840.13,Vulnerable
Country leader,Mammalia,Primates,2579.61,2930.42,Endangered
Itself age,Aves,Carnivora,1505.416,181.23,Near Threatened
Stock rest,Actinopterygii,Passeriformes,4762.257,1123.89,Extinct in the Wild
Investment decade,Actinopterygii,Anura,340.896,2341.54,Least Concern
Sort mention,Actinopterygii,Passeriformes,2527.179,1927.9,Critically Endangered
Production attention,Aves,Rodentia,1873.912,1032.35,Endangered
Man site,Actinopterygii,Primates,1662.341,639.95,Near Threatened
Create meeting,Amphibia,Anura,3843.562,2027.68,Vulnerable
Whole I,Mammalia,Rodentia,4681.865,2383.45,Least Concern
Try down,Aves,Squamata,4468.363,1447.64,Endangered
Behind girl,Mammalia,Squamata,483.96,170.08,Near Threatened
Contain way,Amphibia,Anura,4880.988,663.87,Endangered
Teach player,Aves,Rodentia,1121.575,1783.55,Vulnerable
Consider no,Reptilia,Anura,1249.479,2534.39,Endangered
Industry research,Reptilia,Passeriformes,1935.551,1251.48,Critically Endangered
Traditional painting,Reptilia,Carnivora,930.77,177.83,Near Threatened
Hard partner,Actinopterygii,Carnivora,1436.591,1053.32,Critically Endangered
Wear often,Reptilia,Anura,1285.437,760.28,Endangered
Without seem,Reptilia,Primates,640.461,336.35,Vulnerable
Site knowledge,Mammalia,Rodentia,2546.08,1185.26,Least Concern
Someone dream,Aves,Passeriformes,2040.162,184.69,Least Concern
Act population,Mammalia,Squamata,4470.159,1929.22,Endangered
Chance student,Reptilia,Rodentia,332.045,2459.25,Extinct in the Wild
See which,Amphibia,Anura,934.229,594.46,Least Concern
South force,Aves,Squamata,3694.493,2720.38,Extinct in the Wild
Society around,Mammalia,Rodentia,3694.846,2427.98,Least Concern
Degree city,Actinopterygii,Rodentia,985.725,2805.84,Least Concern
Notice morning,Actinopterygii,Primates,2206.048,1078.67,Critically Endangered
Well above,Amphibia,Passeriformes,4886.82,1691.86,Endangered
Fund authority,Reptilia,Passeriformes,749.377,2708.94,Endangered
Tend quite,Actinopterygii,Passeriformes,1653.891,980.06,Vulnerable
Them positive,Mammalia,Rodentia,2229.22,1010.67,Vulnerable
Chair cut,Mammalia,Primates,3370.002,450.67,Near Threatened
Night relationship,Reptilia,Squamata,1944.36,1197.3,Extinct in the Wild
Water many,Amphibia,Carnivora,2605.433,1951.92,Endangered
Including small,Actinopterygii,Carnivora,4565.49,1990.08,Vulnerable
Professor section,Amphibia,Carnivora,3098.675,995.31,Least Concern
West day,Reptilia,Rodentia,1524.549,2808.92,Least Concern
Election table,Reptilia,Anura,3660.599,2497.69,Least Concern
Bed him,Amphibia,Anura,601.201,537.5,Critically Endangered
Collection hundred,Actinopterygii,Anura,659.855,358.82,Extinct in the Wild
Organization right,Mammalia,Passeriformes,4623.74,2778.07,Endangered
Black you,Mammalia,Carnivora,1747.172,781.43,Least Concern
Page have,Aves,Rodentia,1558.412,2792.12,Near Threatened
Far picture,Aves,Rodentia,3065.963,2212.45,Vulnerable
His source,Actinopterygii,Rodentia,3674.966,160.83,Least Concern
Explain often,Amphibia,Carnivora,3173.441,40.56,Least Concern
East air,Mammalia,Primates,89.202,845.5,Near Threatened
Hit truth,Reptilia,Passeriformes,3620.707,1247.64,Vulnerable
Image company,Actinopterygii,Passeriformes,4395.013,1621.72,Extinct in the Wild
Start loss,Actinopterygii,Rodentia,2228.083,1457.44,Extinct in the Wild
Decide author,Aves,Carnivora,4746.56,1746.15,Extinct in the Wild
Table read,Mammalia,Carnivora,2080.241,91.88,Extinct in the Wild
Sister break,Reptilia,Passeriformes,1372.814,96.71,Critically Endangered
Identify beat,Amphibia,Primates,2794.584,1703.32,Extinct in the Wild
Or stage,Mammalia,Squamata,2189.518,1561.8,Near Threatened
Worry manager,Amphibia,Primates,2504.614,1506.61,Endangered
Affect ever,Amphibia,Squamata,1299.134,1494.75,Critically Endangered
Quality example,Aves,Rodentia,4547.393,2124.44,Near Threatened
Interesting thing,Amphibia,Anura,481.279,2293.32,Critically Endangered
At seven,Actinopterygii,Squamata,1653.208,1352.95,Least Concern
Ground scene,Aves,Anura,1286.184,2147.93,Critically Endangered
Mrs method,Actinopterygii,Passeriformes,2285.308,1868.13,Vulnerable
Including may,Mammalia,Carnivora,4562.932,2318.48,Critically Endangered
Current appear,Aves,Squamata,3961.305,588.17,Extinct in the Wild
Data quickly,Mammalia,Passeriformes,2454.716,1568.27,Least Concern
Yeah air,Reptilia,Primates,4051.051,460.03,Critically Endangered
Support out,Actinopterygii,Primates,4909.715,1774.77,Extinct in the Wild
Southern nearly,Amphibia,Squamata,584.923,467.64,Least Concern
Force serious,Actinopterygii,Anura,848.98,1550.07,Extinct in the Wild
Its throughout,Reptilia,Passeriformes,4265.488,2837.73,Vulnerable
Up cut,Aves,Primates,4558.171,573.66,Extinct in the Wild
Interesting guy,Aves,Anura,2363.737,1999.54,Critically Endangered
Natural own,Actinopterygii,Passeriformes,3344.472,2480.05,Vulnerable
Open voice,Amphibia,Rodentia,2350.076,2625.08,Extinct in the Wild
Game statement,Amphibia,Rodentia,4345.147,1922.58,Critically Endangered
Gun act,Actinopterygii,Primates,4268.603,1662.89,Critically Endangered
Second space,Amphibia,Carnivora,4535.97,2706.51,Critically Endangered
Boy few,Aves,Carnivora,3635.503,1981.29,Vulnerable
Name member,Aves,Passeriformes,4478.425,1725.28,Critically Endangered
Real decision,Reptilia,Primates,182.87,805.97,Critically Endangered
Then require,Aves,Primates,4125.369,2670.82,Extinct in the Wild
Front lot,Actinopterygii,Squamata,198.541,2043.3,Critically Endangered
Claim whom,Mammalia,Anura,4657.132,2274.95,Near Threatened
Return success,Reptilia,Squamata,3703.496,525.27,Vulnerable
Ahead push,Actinopterygii,Passeriformes,701.818,998.75,Near Threatened
Very likely,Aves,Rodentia,3534.576,2127.04,Vulnerable
Need visit,Amphibia,Rodentia,2737.112,59.6,Extinct in the Wild
Action want,Reptilia,Passeriformes,1536.637,358.15,Critically Endangered
Father read,Amphibia,Anura,869.41,421.08,Extinct in the Wild
Sea much,Aves,Carnivora,2900.994,1041.14,Extinct in the Wild
Teach effort,Mammalia,Squamata,4103.057,1633.93,Near Threatened
Couple avoid,Aves,Carnivora,4486.245,613.21,Near Threatened
Break black,Amphibia,Passeriformes,312.361,90.22,Vulnerable
Wife range,Reptilia,Rodentia,2029.166,1025.44,Endangered
Page get,Reptilia,Primates,663.121,2520.68,Extinct in the Wild
Everything happen,Mammalia,Rodentia,1547.825,375.83,Near Threatened
Around draw,Actinopterygii,Primates,2959.153,235.16,Critically Endangered
Example paper,Amphibia,Squamata,544.09,959.91,Extinct in the Wild
Accept appear,Reptilia,Squamata,2336.841,1381.21,Endangered
Visit job,Reptilia,Carnivora,2202.596,2302.71,Critically Endangered
View country,Aves,Anura,4859.321,411.87,Least Concern
Affect beyond,Actinopterygii,Squamata,2738.456,59.45,Endangered
Push particular,Aves,Carnivora,266.425,508.2,Vulnerable
Environment easy,Amphibia,Rodentia,4583.14,2270.19,Near Threatened
Available be,Mammalia,Passeriformes,3187.106,292.77,Least Concern
Fill court,Reptilia,Anura,3887.787,1571.52,Critically Endangered
Hear determine,Mammalia,Carnivora,2257.622,1294.32,Near Threatened
Year cup,Reptilia,Squamata,482.369,2934.51,Least Concern
Along civil,Mammalia,Anura,2240.354,1699.21,Vulnerable
Still democratic,Reptilia,Squamata,167.517,2749.75,Endangered
Back parent,Mammalia,Primates,2308.223,1504.63,Vulnerable
Air police,Aves,Primates,925.942,310.2,Vulnerable
Pressure place,Aves,Anura,2012.896,1688.79,Critically Endangered
Truth family,Actinopterygii,Anura,1438.326,1392.36,Critically Endangered
Agree figure,Actinopterygii,Carnivora,1708.592,2848.25,Least Concern
Single who,Reptilia,Passeriformes,1311.648,2342.81,Extinct in the Wild
Marriage behavior,Amphibia,Rodentia,4872.325,1391.83,Extinct in the Wild
Much group,Mammalia,Anura,1183.617,2432.25,Endangered
Campaign form,Mammalia,Rodentia,4070.017,2576.01,Least Concern
Same act,Amphibia,Primates,968.34,753.45,Critically Endangered
Specific trial,Mammalia,Rodentia,4690.727,1561.42,Extinct in the Wild
Try yeah,Aves,Anura,88.909,861.92,Critically Endangered
Arrive major,Amphibia,Passeriformes,2559.28,1426.28,Critically Endangered
Short before,Actinopterygii,Primates,3098.678,422.52,Vulnerable
By machine,Actinopterygii,Squamata,3386.428,1127.49,Critically Endangered
Force effect,Amphibia,Passeriformes,4670.084,711.62,Least Concern
Region activity,Amphibia,Primates,1649.712,1813.2,Extinct in the Wild
Century might,Aves,Anura,2700.686,2630.48,Least Concern
Report might,Reptilia,Rodentia,2527.413,2904.54,Vulnerable
Everyone individual,Amphibia,Carnivora,3111.724,1842.23,Endangered
Action assume,Reptilia,Squamata,4969.015,1527.13,Least Concern
Law window,Amphibia,Squamata,409.629,1990.02,Extinct in the Wild
Seem theory,Aves,Anura,1276.094,2636.3,Vulnerable
Deal son,Mammalia,Passeriformes,508.819,2944.47,Critically Endangered
Current simple,Aves,Anura,3608.152,2937.33,Critically Endangered
