species,class,order,weight_kg,length_cm,conservation_status
Build deal,Mammalia,Rodentia,1271.959,653.94,Least Concern
Front contain,Amphibia,Primates,1886.93,1395.59,Critically Endangered
Nor out,Reptilia,Rodentia,1697.529,2360.84,Endangered
Mean test,Aves,Carnivora,2365.182,2841.56,Vulnerable
Help government,Reptilia,Carnivora,186.977,448.94,Extinct in the Wild
Meet about,Actinopterygii,Squamata,838.012,1536.14,Extinct in the Wild
Around condition,Aves,Carnivora,365.511,2861.51,Extinct in the Wild
Hour executive,Reptilia,Anura,1948.03,1534.37,Endangered
Share control,Reptilia,Passeriformes,2060.727,1967.28,Extinct in the Wild
Shake probably,Mammalia,Carnivora,3432.892,2336.17,Endangered
Process teach,Amphibia,Passeriformes,3588.172,2830.25,Vulnerable
Involve recognize,Mammalia,Anura,235.351,851.41,Critically Endangered
Before face,Reptilia,Squamata,2892.812,1124.04,Vulnerable
Treat manager,Actinopterygii,Squamata,553.115,2792.51,Endangered
Manager nor,Reptilia,Passeriformes,2589.388,523.3,Extinct in the Wild
Health story,Reptilia,Passeriformes,535.825,732.91,Vulnerable
Three admit,Aves,Carnivora,4945.935,1184.22,Extinct in the Wild
Process economy,Amphibia,Passeriformes,2963.391,280.63,Endangered
Particular imagine,Amphibia,Squamata,2990.261,1017.22,Extinct in the Wild
Water method,Mammalia,Passeriformes,2691.342,2705.58,Critically Endangered
Involve job,Actinopterygii,Passeriformes,1626.041,113.49,Critically Endangered
Defense listen,Reptilia,Squamata,648.161,222.42,Least Concern
Arm president,Mammalia,Passeriformes,1273.519,104.78,Critically Endangered
Environmental say,Amphibia,Carnivora,1683.252,2808.05,Least Concern
Evidence why,Amphibia,Primates,1569.53,2641.85,Vulnerable
Lay although,Amphibia,Passeriformes,1645.627,667.55,Near Threatened
Affect wait,Amphibia,Carnivora,458.269,2416.89,Critically Endangered
North effort,Amphibia,Squamata,4914.819,800.33,Critically Endangered
Design again,Aves,Rodentia,3642.188,1294.93,Critically Endangered
Blue worker,Mammalia,Passeriformes,3353.625,2436.98,Vulnerable
Fast fact,Amphibia,Passeriformes,1043.39,2695.99,Extinct in the Wild
Baby success,Reptilia,Squamata,4175.862,2881.16,Near Threatened
Back term,Mammalia,Passeriformes,813.233,1999.21,Critically Endangered
Beat with,Aves,Rodentia,551.429,1697.89,Vulnerable
Often staff,Aves,Anura,4839.784,2749.86,Critically Endangered
Young strong,Aves,Squamata,2435.657,1310.24,Least Concern
Large need,Reptilia,Squamata,971.134,389.02,Least Concern
Week course,Amphibia,Primates,2507.526,1756.1,Extinct in the Wild
Director eight,Mammalia,Rodentia,2112.51,954.06,Critically Endangered
Candidate education,Amphibia,Carnivora,2145.169,2347.36,Extinct in the Wild
Similar garden,Actinopterygii,Passeriformes,14.6,103.37,Least Concern
Trip matter,Amphibia,Squamata,1934.483,257.27,Endangered
Brother interview,Mammalia,Primates,45.622,986.34,Least Concern
Walk house,Aves,Carnivora,831.29,2584.77,Critically Endangered
Stop story,Mammalia,Primates,3972.31,2507.47,Near Threatened
Spend knowledge,Reptilia,Anura,1332.91,1470.17,Vulnerable
True policy,Actinopterygii,Rodentia,1992.449,884.9,Least Concern
When hit,Amphibia,Carnivora,3737.475,2120.83,Vulnerable
Develop city,Reptilia,Carnivora,1585.238,41.77,Near Threatened
Expert open,Actinopterygii,Rodentia,2109.044,1979.21,Vulnerable
Manage exist,Amphibia,Squamata,4161.039,360.07,Extinct in the Wild
Meeting seat,Mammalia,Rodentia,989.322,322.96,Least Concern
Head general,Reptilia,Rodentia,2929.078,2112.97,Least Concern
Management admit,Reptilia,Rodentia,616.289,2814.97,Near Threatened
Heavy technology,Amphibia,Anura,3465.939,821.55,Vulnerable
Difference themselves,Aves,Squamata,3315.348,571.07,Extinct in the Wild
Reduce lot,Aves,Passeriformes,1906.918,646.97,Near Threatened
Safe simply,Reptilia,Rodentia,2786.397,1417.48,Critically Endangered
Likely sell,Reptilia,Passeriformes,2188.37,2189.7,Critically Endangered
City determine,Aves,Carnivora,3091.258,59.85,Critically Endangered
Police treat,Amphibia,Passeriformes,4708.126,825.02,Critically Endangered
People choice,Mammalia,Anura,273.277,2693.29,Vulnerable
Important one,Actinopterygii,Rodentia,3281.99,908.13,Critically Endangered
Result process,Aves,Primates,827.786,2811.54,Near Threatened
Loss shoulder,Actinopterygii,Anura,2653.869,2307.7,Least Concern
Quite security,Reptilia,Rodentia,3892.056,1530.12,Extinct in the Wild
Down senior,Aves,Carnivora,3094.919,2077.44,Critically Endangered
Bring world,Mammalia,Anura,2512.722,991.28,Vulnerable
Process each,Reptilia,Anura,1087.903,942.59,Least Concern
Bill accept,Amphibia,Carnivora,940.028,1244.3,Least Concern
All order,Reptilia,Rodentia,797.911,2093.9,Endangered
Ever type,Aves,Primates,3122.172,1493.83,Critically Endangered
Interview big,Aves,Anura,1979.567,1495.08,Extinct in the Wild
Coach return,Amphibia,Squamata,427.144,1630.7,Extinct in the Wild
Old thus,Actinopterygii,Anura,3015.004,1139.65,Near Threatened
Change to,Aves,Carnivora,4362.381,931.06,Least Concern
Present measure,Aves,Carnivora,4682.642,1088.05,Vulnerable
Financial store,Reptilia,Rodentia,934.732,1371.79,Least Concern
After much,Reptilia,Passeriformes,415.948,1160.28,Least Concern
Particular central,Aves,Squamata,2574.756,692.58,Least Concern
North but,Amphibia,Anura,4257.223,90.07,Vulnerable
Head since,Aves,Primates,3928.183,449.22,Critically Endangered
Use ball,Amphibia,Passeriformes,3558.048,491.92,Least Concern
Debate bit,Mammalia,Passeriformes,173.07,2947.48,Extinct in the Wild
Teacher significant,Amphibia,Carnivora,4242.33,612.7,Extinct in the Wild
Whether difference,Aves,Passeriformes,3720.847,826.18,Least Concern
Door performance,Aves,Primates,3795.335,736.05,Endangered
Home election,Reptilia,Squamata,1047.697,1698.8,Critically Endangered
Science approach,Amphibia,Squamata,168.69,80.24,Critically Endangered
Fund international,Aves,Anura,2059.544,2994.65,Extinct in the Wild
Fight already,Mammalia,Squamata,673.11,2101.4,Extinct in the Wild
Top ask,Amphibia,Primates,3942.825,2910.5,Near Threatened
Energy decade,Aves,Passeriformes,4940.31,898.43,Vulnerable
Too pay,Mammalia,Passeriformes,2649.472,1282.26,Vulnerable
Each see,Reptilia,Carnivora,1376.917,2682.41,Critically Endangered
Teacher lot,Actinopterygii,Primates,1456.194,994.54,Least Concern
Also although,Mammalia,Anura,781.781,2069.91,Vulnerable
Despite side,Aves,Rodentia,4255.111,817.02,Least Concern
Nice nearly,Mammalia,Squamata,1351.705,27.51,Critically Endangered
Establish price,Aves,Anura,607.384,1274.92,Endangered
Game follow,Reptilia,Primates,2570.566,2647.04,Extinct in the Wild
Show purpose,Mammalia,Carnivora,4272.195,1859.19,Near Threatened
Live her,Reptilia,Primates,1420.105,2192.51,Endangered
Carry sell,Amphibia,Anura,1337.604,496.0,Least Concern
Drop civil,Aves,Carnivora,3219.057,2016.05,Near Threatened
Policy break,Actinopterygii,Anura,364.442,2238.49,Critically Endangered
History under,Aves,Primates,4177.009,1337.64,Extinct in the Wild
Truth manager,Amphibia,Squamata,350.96,14.41,Extinct in the Wild
Pattern garden,Reptilia,Squamata,1682.993,122.79,Near Threatened
North data,Reptilia,Rodentia,2235.94,1979.13,Endangered
President sport,Amphibia,Primates,2.651,1000.2,Least Concern
Our run,Aves,Carnivora,21.063,1279.22,Extinct in the Wild
Use maintain,Aves,Anura,4372.693,708.37,Vulnerable
Body exactly,Reptilia,Carnivora,145.87,2803.73,Extinct in the Wild
My analysis,Mammalia,Squamata,3830.615,1547.5,Critically Endangered
Onto his,Reptilia,Anura,2159.455,2190.39,Endangered
Close main,Reptilia,Rodentia,101.146,939.99,Least Concern
Deep court,Mammalia,Passeriformes,1974.511,2620.13,Near Threatened
Project those,Mammalia,Squamata,204.316,35.28,Critically Endangered
Help Congress,Amphibia,Anura,939.523,183.86,Critically Endangered
Model concern,Aves,Anura,955.588,1566.08,Extinct in the Wild
Important into,Mammalia,Passeriformes,4744.527,291.73,Least Concern
Material same,Mammalia,Squamata,3274.37,1775.22,Least Concern
Hand eight,Aves,Squamata,4243.54,2742.89,Least Concern
White whether,Actinopterygii,Squamata,162.135,2045.96,Vulnerable
Bill final,Actinopterygii,Passeriformes,3729.41,2935.99,Least Concern
Produce building,Reptilia,Anura,2551.874,618.61,Endangered
Without TV,Aves,Squamata,92.984,1254.79,Least Concern
Walk because,Mammalia,Anura,1916.608,459.77,Vulnerable
Say well,Aves,Anura,2175.467,101.48,Extinct in the Wild
Short chance,Actinopterygii,Squamata,3528.059,96.25,Least Concern
Still speak,Aves,Passeriformes,4654.955,1925.71,Critically Endangered
Trip tree,Actinopterygii,Primates,3184.715,1733.54,Extinct in the Wild
Bag could,Actinopterygii,Carnivora,826.96,2270.89,Least Concern
Plan vote,Amphibia,Rodentia,413.174,1903.58,Endangered
Bring remain,Amphibia,Squamata,3724.654,2464.21,Extinct in the Wild
Bit stuff,Reptilia,Passeriformes,3651.637,819.23,Critically Endangered
Sport few,Reptilia,Passeriformes,3705.714,2761.19,Critically Endangered
Chair music,Aves,Anura,2769.914,2662.44,Endangered
International him,Mammalia,Squamata,3097.415,2554.84,Least Concern
Can marriage,Actinopterygii,Anura,4426.743,2151.78,Extinct in the Wild
Focus general,Reptilia,Carnivora,1745.192,2429.76,Vulnerable
Mr white,Mammalia,Passeriformes,4641.174,1416.8,Vulnerable
Personal different,Reptilia,Passeriformes,4583.541,1237.77,Endangered
See lead,Aves,Squamata,3143.693,1982.16,Vulnerable
Time east,Mammalia,Primates,3233.055,473.75,Near Threatened
Community others,Actinopterygii,Primates,424.567,1622.53,Extinct in the Wild
Four increase,Reptilia,Passeriformes,791.987,1268.32,Vulnerable
Success task,Amphibia,Squamata,3795.375,2354.54,Vulnerable
Close case,Reptilia,Passeriformes,3974.851,442.78,Near Threatened
Tell fly,Amphibia,Anura,1427.449,2674.28,Extinct in the Wild
Station ball,Aves,Squamata,542.028,1267.97,Least Concern
Foot performance,Aves,Carnivora,796.763,1749.51,Near Threatened
Us man,Actinopterygii,Anura,818.6,1277.16,Extinct in the Wild
Station child,Reptilia,Passeriformes,530.256,628.33,Extinct in the Wild
Agency shake,Amphibia,Primates,3103.813,1309.71,Least Concern
Long speech,Actinopterygii,Rodentia,652.884,1999.5,Near Threatened
Tough security,Aves,Squamata,2243.334,1394.67,Least Concern
Situation Congress,Mammalia,Rodentia,2356.956,2644.67,Least Concern
Expert high,Actinopterygii,Carnivora,3449.487,2503.87,Critically Endangered
Lose under,Reptilia,Squamata,3034.654,2668.45,Critically Endangered
Party ten,Mammalia,Primates,1242.911,319.79,Endangered
None spend,Amphibia,Carnivora,2414.232,1420.65,Extinct in the Wild
Five brother,Actinopterygii,Carnivora,4145.374,1741.74,Extinct in the Wild
Policy goal,Aves,Carnivora,2801.717,1323.14,Endangered
Up people,Reptilia,Rodentia,2877.967,123.38,Critically Endangered
Political same,Amphibia,Squamata,3952.805,1092.64,Extinct in the Wild
Tough administration,Amphibia,Passeriformes,986.23,1932.44,Extinct in the Wild
Over democratic,Mammalia,Rodentia,2968.565,1143.05,Near Threatened
That plant,Actinopterygii,Rodentia,4785.411,2021.36,Vulnerable
Bank exactly,Amphibia,Anura,842.776,1234.57,Extinct in the Wild
Live understand,Actinopterygii,Passeriformes,4768.198,1548.9,Least Concern
Fish hope,Actinopterygii,Rodentia,1600.302,1202.5,Near Threatened
Perhaps probably,Mammalia,Passeriformes,1555.055,233.79,Critically Endangered
Place receive,Actinopterygii,Carnivora,2480.865,382.28,Extinct in the Wild
Pass campaign,Amphibia,Primates,1713.708,404.34,Critically Endangered
Hit inside,Reptilia,Passeriformes,3184.193,1099.47,Least Concern
Fact need,Aves,Squamata,1792.896,1414.45,Endangered
Without building,Aves,Rodentia,3216.349,2219.82,Endangered
Cell prevent,Aves,Anura,1895.752,379.02,Vulnerable
Oil a,Aves,Rodentia,0.273,1416.44,Endangered
Shoulder effort,Reptilia,Squamata,4957.391,835.61,Least Concern
Medical laugh,Aves,Passeriformes,2606.771,884.61,Extinct in the Wild
Debate guess,Reptilia,Carnivora,872.263,2673.93,Endangered
Opportunity chair,Mammalia,Primates,1567.882,2849.5,Vulnerable
Series course,Mammalia,Primates,2984.686,1898.93,Vulnerable
Allow issue,Mammalia,Passeriformes,897.213,1546.49,Near Threatened
Type finally,Amphibia,Squamata,4240.492,2292.57,Endangered
Carry difficult,Aves,Squamata,3172.313,237.09,Extinct in the Wild
Know cultural,Mammalia,Anura,2549.384,1772.0,Least Concern
Care can,Amphibia,Squamata,3012.911,694.57,Endangered
I stage,Aves,Primates,4630.611,592.01,Critically Endangered
Speech example,Amphibia,Anura,4092.855,1888.03,Extinct in the Wild
Theory believe,Aves,Primates,4809.022,1914.95,Critically Endangered
Name decision,Actinopterygii,Primates,3375.904,1869.98,Critically Endangered
Management month,Mammalia,Passeriformes,56.121,343.17,Critically Endangered
Arrive sense,Reptilia,Squamata,1413.752,1037.37,Least Concern
Possible design,Mammalia,Anura,3761.622,1757.18,Critically Endangered
Include since,Reptilia,Anura,2939.847,1797.06,Near Threatened
Save reason,Aves,Carnivora,1349.723,1929.74,Extinct in the Wild
Lead American,Aves,Primates,4892.424,1907.81,Endangered
Often billion,Mammalia,Anura,799.893,1497.98,Critically Endangered
Realize much,Reptilia,Anura,1119.119,988.9,Vulnerable
Western about,Actinopterygii,Primates,1963.619,1157.65,Near Threatened
Thank decade,Actinopterygii,Passeriformes,1109.25,2002.59,Least Concern
Huge option,Reptilia,Anura,1704.466,1175.59,Vulnerable
Meet south,Amphibia,Passeriformes,4174.051,466.94,Critically Endangered
Alone church,Mammalia,Squamata,2765.534,868.8,Critically Endangered
Lay game,Actinopterygii,Squamata,537.673,1749.04,Endangered
Education make,Mammalia,Anura,285.202,463.98,Least Concern
Your story,Actinopterygii,Passeriformes,3303.626,1539.82,Extinct in the Wild
Suggest about,Amphibia,Rodentia,720.056,142.16,Extinct in the Wild
Feel though,Reptilia,Rodentia,4722.998,1503.91,Vulnerable
Outside say,Amphibia,Anura,4979.244,2672.4,Near Threatened
Into member,Amphibia,Rodentia,2384.588,620.27,Near Threatened
End set,Amphibia,Anura,4700.015,679.97,Endangered
Pattern yourself,Aves,Carnivora,469.318,499.43,Endangered
Benefit project,Mammalia,Squamata,3732.829,1374.99,Least Concern
Away well,Aves,Rodentia,4585.468,1702.2,Near Threatened
Require let,Mammalia,Carnivora,2222.046,2138.84,Endangered
Any kitchen,Amphibia,Primates,3807.526,572.32,Endangered
Television dream,Aves,Passeriformes,115.668,383.11,Vulnerable
Meet girl,Reptilia,Carnivora,2591.781,1605.54,Vulnerable
Deep pull,Aves,Squamata,1545.647,1383.11,Extinct in the Wild
Paper company,Mammalia,Primates,2513.613,1859.74,Extinct in the Wild
Often clearly,Reptilia,Anura,3208.117,2954.55,Critically Endangered
Tend third,Amphibia,Passeriformes,2526.49,1530.76,Endangered
Camera fill,Mammalia,Passeriformes,4011.845,809.7,Vulnerable
Must plan,Aves,Primates,604.454,1089.07,Critically Endangered
Measure economic,Actinopterygii,Rodentia,3321.634,891.7,Near Threatened
Focus agree,Amphibia,Squamata,3894.099,1458.59,Endangered
Group wind,Mammalia,Primates,659.764,582.46,Vulnerable
Season election,Mammalia,Anura,1207.132,1868.92,Least Concern
Deep oil,Reptilia,Passeriformes,4603.79,1502.92,Extinct in the Wild
Example read,Amphibia,Anura,4439.188,77.78,Near Threatened
Second Mr,Mammalia,Anura,2675.516,358.32,Least Concern
Economic would,Amphibia,Carnivora,3286.962,1852.82,Vulnerable
Move dinner,Reptilia,Carnivora,1041.455,1854.57,Endangered
Democratic smile,Mammalia,Carnivora,1656.613,778.08,Vulnerable
Huge blood,Mammalia,Passeriformes,2701.574,619.57,Near Threatened
Prevent member,Mammalia,Squamata,1443.955,1805.88,Endangered
Sometimes could,Reptilia,Carnivora,2037.125,65.01,Near Threatened
Number like,Aves,Carnivora,3491.517,689.17,Critically Endangered
Four style,Reptilia,Primates,3434.626,2258.18,Least Concern
Fill both,Amphibia,Squamata,931.008,1398.62,Least Concern
Forward letter,Aves,Primates,3841.796,50.47,Endangered
I customer,Mammalia,Rodentia,4602.534,1010.21,Extinct in the Wild
Drug over,Amphibia,Rodentia,1968.478,1283.6,Vulnerable
Thus step,Reptilia,Squamata,3044.1,1543.83,Endangered
Whom help,Mammalia,Carnivora,4861.471,951.17,Extinct in the Wild
They decade,Amphibia,Rodentia,3272.085,1657.68,Endangered
Must compare,Aves,Squamata,1896.603,1227.23,Endangered
Bill likely,Amphibia,Passeriformes,2948.381,2815.21,Extinct in the Wild
Before likely,Reptilia,Squamata,4936.769,2768.78,Least Concern
Research study,Reptilia,Carnivora,2626.388,1719.72,Vulnerable
Social area,Actinopterygii,Squamata,1785.558,2132.26,Least Concern
Author dog,Actinopterygii,Squamata,277.149,1106.63,Vulnerable
Number idea,Amphibia,Squamata,4714.952,743.24,Near Threatened
Hair reflect,Mammalia,Carnivora,3035.651,2049.77,Vulnerable
Song state,Aves,Squamata,855.237,890.88,Least Concern
Game commercial,Mammalia,Primates,3771.439,2951.52,Least Concern
Back agreement,Actinopterygii,Squamata,1001.361,932.48,Endangered
Wife get,Amphibia,Rodentia,4811.64,2053.53,Critically Endangered
Hundred bar,Reptilia,Anura,939.452,726.58,Critically Endangered
Doctor month,Actinopterygii,Anura,797.134,655.1,Near Threatened
Until do,Mammalia,Anura,4291.714,1381.03,Least Concern
American us,Actinopterygii,Anura,4790.955,1111.69,Least Concern
Read leader,Amphibia,Carnivora,4008.101,1102.66,Endangered
Mean again,Reptilia,Primates,4100.37,1350.4,Critically Endangered
Serious tell,Reptilia,Passeriformes,3282.027,781.73,Critically Endangered
Conference part,Mammalia,Primates,795.893,8.92,Endangered
Especially the,Amphibia,Rodentia,14.129,355.73,Vulnerable
Treatment wind,Mammalia,Rodentia,1991.556,384.45,Vulnerable
Firm section,Amphibia,Rodentia,1931.595,2804.84,Extinct in the Wild
Recognize provide,Aves,Carnivora,1775.698,1647.0,Extinct in the Wild
Sort my,Aves,Rodentia,1014.485,2995.71,Critically Endangered
Particularly fish,Reptilia,Squamata,3116.381,715.16,Endangered
Product that,Actinopterygii,Anura,1584.09,1187.77,Extinct in the Wild
Them they,Actinopterygii,Passeriformes,2471.912,712.83,Near Threatened
Sure rule,Aves,Squamata,1418.381,603.37,Near Threatened
Then responsibility,Aves,Anura,12.749,164.04,Critically Endangered
His heart,Mammalia,Squamata,1201.093,815.57,Critically Endangered
Laugh recently,Mammalia,Squamata,3227.984,2719.52,Extinct in the Wild
Until thus,Mammalia,Carnivora,3129.16,1550.14,Least Concern
Commercial western,Aves,Primates,3888.468,1616.43,Vulnerable
Us ahead,Amphibia,Squamata,4903.836,222.99,Endangered
Member manage,Actinopterygii,Anura,1073.429,2291.22,Endangered
Action of,Reptilia,Anura,126.026,2489.49,Near Threatened
Anything century,Reptilia,Passeriformes,1525.895,537.46,Least Concern
Just method,Actinopterygii,Rodentia,1114.742,1879.45,Near Threatened
Skin take,Aves,Carnivora,2737.317,1488.99,Extinct in the Wild
White strategy,Mammalia,Primates,2359.847,1230.12,Extinct in the Wild
Protect them,Actinopterygii,Carnivora,1216.544,261.61,Vulnerable
Carry move,Mammalia,Passeriformes,2789.922,2926.59,Near Threatened
Fly ask,Amphibia,Primates,3110.923,646.72,Extinct in the Wild
Again bad,Actinopterygii,Rodentia,2197.076,2799.62,Extinct in the Wild
Night war,Actinopterygii,Passeriformes,4166.923,642.8,Critically Endangered
Kitchen today,Amphibia,Primates,4842.737,905.07,Endangered
Source money,Reptilia,Primates,1647.567,1415.97,Near Threatened
Beautiful ball,Mammalia,Passeriformes,3719.028,2012.29,Near Threatened
Our daughter,Aves,Passeriformes,3991.495,1730.34,Vulnerable
Concern material,Reptilia,Anura,214.68,2538.89,Vulnerable
Girl try,Actinopterygii,Carnivora,4827.237,2158.6,Endangered
Remember source,Mammalia,Carnivora,1123.495,1441.06,Endangered
One maintain,Actinopterygii,Passeriformes,1756.746,1424.98,Critically Endangered
Note section,Aves,Passeriformes,4426.393,1492.11,Endangered
Decide score,Mammalia,Primates,4052.688,1611.17,Vulnerable
Guess suggest,Actinopterygii,Anura,3547.761,640.75,Endangered
Firm clearly,Aves,Carnivora,800.222,145.74,Extinct in the Wild
Fight general,Mammalia,Primates,2853.96,2415.07,Vulnerable
American skin,Amphibia,Primates,4591.625,457.7,Vulnerable
Despite number,Actinopterygii,Carnivora,1902.243,947.4,Extinct in the Wild
Increase employee,Amphibia,Anura,1057.692,729.98,Vulnerable
Important consider,Reptilia,Passeriformes,1843.688,326.15,Vulnerable
Same goal,Actinopterygii,Carnivora,1014.132,2042.57,Critically Endangered
Something sit,Mammalia,Passeriformes,1265.341,1827.17,Endangered
Even community,Mammalia,Carnivora,2230.089,922.03,Near Threatened
Million show,Reptilia,Carnivora,1810.331,2033.05,Vulnerable
Not no,Aves,Squamata,3704.054,1046.66,Endangered
Huge class,Mammalia,Anura,1893.934,207.76,Extinct in the Wild
Quickly teacher,Reptilia,Carnivora,2800.18,2191.84,Critically Endangered
Cold democratic,Reptilia,Passeriformes,1162.572,2529.76,Critically Endangered
Suggest light,Aves,Rodentia,2850.477,57.19,Critically Endangered
Law affect,Amphibia,Primates,765.741,2088.27,Vulnerable
Individual home,Reptilia,Anura,1514.903,1005.88,Near Threatened
Into stock,Aves,Primates,557.799,1123.9,Least Concern
Inside throw,Amphibia,Primates,3731.354,1137.04,Least Concern
Provide eight,Amphibia,Carnivora,1452.537,2380.03,Critically Endangered
Interview ask,Amphibia,Primates,2343.861,1860.49,Critically Endangered
Concern your,Mammalia,Rodentia,227.358,1389.97,Least Concern
Glass develop,Amphibia,Squamata,2261.429,2985.28,Least Concern
Garden to,Actinopterygii,Rodentia,4341.77,889.89,Extinct in the Wild
Our poor,Aves,Carnivora,3343.194,619.06,Extinct in the Wild
Consumer health,Mammalia,Squamata,4418.174,1286.51,Endangered
Western take,Amphibia,Primates,1137.132,1476.49,Vulnerable
Language business,Amphibia,Passeriformes,2391.715,68.61,Extinct in the Wild
Light sea,Reptilia,Passeriformes,1662.576,1766.39,Endangered
Quite add,Mammalia,Carnivora,1644.363,2757.22,Vulnerable
Event fear,Reptilia,Anura,4132.358,1707.35,Vulnerable
Than economy,Reptilia,Squamata,2149.503,1262.99,Vulnerable
Painting executive,Aves,Rodentia,3045.72,168.96,Near Threatened
Skin however,Actinopterygii,Passeriformes,4387.374,2847.95,Near Threatened
Mouth security,Aves,Primates,4216.463,2696.69,Extinct in the Wild
Stop mean,Aves,Rodentia,2332.783,1495.0,Vulnerable
Nature realize,Amphibia,Passeriformes,1203.109,784.08,Vulnerable
Eat pick,Actinopterygii,Rodentia,2745.196,2001.35,Near Threatened
Ever fact,Amphibia,Squamata,2184.066,403.03,Vulnerable
Ground machine,Mammalia,Primates,4512.492,378.42,Vulnerable
Eye smile,Amphibia,Carnivora,4443.831,2865.82,Least Concern
Success forward,Actinopterygii,Passeriformes,1668.822,1345.51,Vulnerable
Air TV,Mammalia,Anura,2061.954,238.63,Vulnerable
Issue increase,Amphibia,Anura,3939.231,191.99,Endangered
Be use,Actinopterygii,Anura,1335.333,281.56,Vulnerable
Including type,Actinopterygii,Squamata,1920.153,168.64,Near Threatened
Like sport,Actinopterygii,Squamata,807.911,1047.15,Extinct in the Wild
Space hard,Aves,Anura,490.105,2688.62,Least Concern
Option sort,Amphibia,Rodentia,203.72,949.74,Vulnerable
Baby economic,Reptilia,Rodentia,3187.584,659.64,Critically Endangered
Worker whose,Actinopterygii,Rodentia,1831.753,2589.05,Critically Endangered
Audience perform,Reptilia,Squamata,1853.788,581.85,Critically Endangered
Vote hand,Mammalia,Primates,577.689,2585.71,Vulnerable
New head,Reptilia,Rodentia,1327.631,1066.23,Vulnerable
Agreement hundred,Actinopterygii,Squamata,1766.763,566.69,Least Concern
Suffer official,Mammalia,Primates,2453.449,697.39,Vulnerable
Those young,Aves,Carnivora,1209.541,1681.99,Extinct in the Wild
Race every,Actinopterygii,Passeriformes,2684.706,948.25,Extinct in the Wild
Task model,Actinopterygii,Carnivora,1190.367,1771.94,Endangered
Sort institution,Aves,Rodentia,1767.263,2903.61,Extinct in the Wild
Reveal shoulder,Actinopterygii,Primates,2077.815,1356.87,Extinct in the Wild
Each five,Reptilia,Passeriformes,389.96,1257.49,Extinct in the Wild
Little join,Mammalia,Squamata,600.255,1110.59,Least Concern
Today even,Actinopterygii,Primates,4217.992,1990.58,Least Concern
Exactly billion,Amphibia,Anura,1364.633,1558.88,Critically Endangered
Everybody clear,Actinopterygii,Primates,2692.103,374.28,Endangered
Building concern,Reptilia,Passeriformes,946.691,1791.79,Endangered
Reality late,Mammalia,Carnivora,4953.386,663.56,Vulnerable
Accept however,Reptilia,Squamata,1516.054,987.78,Near Threatened
Audience may,Mammalia,Primates,206.55,1562.3,Extinct in the Wild
Would happen,Mammalia,Rodentia,2403.188,2904.04,Endangered
Night go,Amphibia,Anura,3417.786,1136.26,Near Threatened
Build his,Reptilia,Carnivora,801.475,617.49,Extinct in the Wild
Nearly cold,Reptilia,Carnivora,521.038,2878.61,Endangered
Here attorney,Mammalia,Anura,2171.606,2814.23,Endangered
Second change,Reptilia,Squamata,2291.049,1575.36,Endangered
Full everyone,Aves,Passeriformes,602.405,2387.87,Endangered
Occur close,Aves,Primates,3512.611,803.42,Near Threatened
Must local,Aves,Rodentia,352.514,2853.34,Vulnerable
Lot manage,Amphibia,Squamata,1827.684,1377.52,Critically Endangered
Skill contain,Actinopterygii,Anura,3474.112,1918.2,Extinct in the Wild
Section hospital,Amphibia,Carnivora,3951.815,755.04,Least Concern
Travel war,Mammalia,Anura,4054.116,142.82,Extinct in the Wild
Voice market,Reptilia,Squamata,467.422,869.52,Endangered
Vote generation,Aves,Squamata,905.113,1258.06,Near Threatened
Nothing again,Aves,Carnivora,907.462,1001.44,Near Threatened
Couple challenge,Amphibia,Anura,3322.904,66.34,Critically Endangered
We think,Reptilia,Carnivora,2022.787,2219.23,Critically Endangered
Option memory,Actinopterygii,Anura,1359.798,1989.16,Vulnerable
Fear process,Reptilia,Carnivora,1203.613,539.6,Near Threatened
Street sea,Reptilia,Passeriformes,3272.295,2396.14,Extinct in the Wild
Teacher plant,Amphibia,Rodentia,1881.607,908.32,Extinct in the Wild
One together,Aves,Passeriformes,2190.112,1902.52,Extinct in the Wild
Whether school,Aves,Passeriformes,413.867,2165.3,Critically Endangered
Often trade,Amphibia,Rodentia,2272.534,616.91,Endangered
Hot bed,Mammalia,Primates,1507.575,1896.41,Extinct in the Wild
Quite color,Actinopterygii,Squamata,1667.233,918.59,Extinct in the Wild
Yet wide,Aves,Passeriformes,777.424,115.48,Extinct in the Wild
Happen blood,Aves,Anura,1332.615,26.24,Extinct in the Wild
Well seek,Reptilia,Passeriformes,4311.348,2319.89,Critically Endangered
Recent central,Amphibia,Primates,3530.758,613.25,Extinct in the Wild
Court start,Aves,Primates,4777.508,1517.14,Least Concern
Here open,Mammalia,Anura,1415.507,2634.87,Near Threatened
Drop way,Actinopterygii,Carnivora,3028.394,881.91,Least Concern
Red about,Actinopterygii,Squamata,1378.623,1927.51,Vulnerable
Try never,Aves,Squamata,955.447,2266.93,Extinct in the Wild
Adult fast,Reptilia,Primates,3559.446,1928.39,Extinct in the Wild
Safe fund,Amphibia,Rodentia,4502.481,1547.69,Extinct in the Wild
Although determine,Actinopterygii,Primates,3818.501,516.14,Vulnerable
Write agreement,Actinopterygii,Squamata,2436.805,1563.98,Vulnerable
Me evidence,Amphibia,Carnivora,2077.059,2254.14,Critically Endangered
Beat provide,Amphibia,Squamata,700.534,854.3,Extinct in the Wild
