species,class,order,weight_kg,length_cm,conservation_status
Nothing lot,Actinopterygii,Primates,4442.552,254.19,Least Concern
Into hold,Mammalia,Anura,346.127,1775.24,Critically Endangered
Responsibility so,Reptilia,Squamata,3223.57,578.09,Extinct in the Wild
Half keep,Aves,Anura,3045.616,57.25,Least Concern
At yeah,Reptilia,Primates,4201.013,1638.66,Critically Endangered
Surface administration,Aves,Passeriformes,3904.115,1493.59,Vulnerable
Agent site,Amphibia,Anura,82.631,286.06,Vulnerable
Speak five,Mammalia,Rodentia,3184.442,2572.47,Vulnerable
Middle scientist,Mammalia,Primates,80.01,601.96,Least Concern
Eye cover,Amphibia,Rodentia,432.783,106.73,Extinct in the Wild
Smile successful,Reptilia,Rodentia,1141.936,1007.22,Endangered
Off young,Reptilia,Carnivora,4928.24,1769.02,Vulnerable
Table exist,Mammalia,Anura,2953.79,2094.17,Vulnerable
Loss respond,Reptilia,Anura,2189.941,907.65,Near Threatened
Sing according,Actinopterygii,Rodentia,4095.127,319.12,Extinct in the Wild
Place little,Aves,Primates,764.477,2830.88,Vulnerable
Anyone manager,Amphibia,Rodentia,828.872,1177.79,Near Threatened
Specific part,Reptilia,Primates,588.494,2779.74,Endangered
Information film,Mammalia,Anura,3667.57,476.8,Vulnerable
Probably modern,Amphibia,Carnivora,2076.083,2686.8,Least Concern
Religious middle,Reptilia,Anura,4303.066,1338.27,Near Threatened
Admit onto,Aves,Carnivora,575.362,36.76,Least Concern
As care,Actinopterygii,Rodentia,2040.257,2373.34,Vulnerable
Treat trade,Reptilia,Squamata,4181.225,1344.02,Endangered
Cup throughout,Actinopterygii,Passeriformes,1782.706,2795.07,Critically Endangered
Bar about,Aves,Passeriformes,4190.605,2907.62,Critically Endangered
Teach moment,Mammalia,Passeriformes,1325.474,329.25,Least Concern
Black protect,Mammalia,Carnivora,3143.064,1356.16,Near Threatened
Cold never,Aves,Squamata,3966.935,678.8,Near Threatened
Improve budget,Reptilia,Rodentia,3284.138,86.68,Near Threatened
Table just,Actinopterygii,Primates,846.606,1842.74,Extinct in the Wild
Have approach,Aves,Rodentia,4450.051,1028.16,Vulnerable
Stock since,Aves,Primates,3838.787,869.26,Endangered
Mission why,Mammalia,Squamata,1904.141,2123.04,Near Threatened
Fast sense,Actinopterygii,Squamata,2355.998,1218.91,Endangered
International far,Mammalia,Carnivora,3553.129,1100.61,Extinct in the Wild
Go stage,Aves,Rodentia,3827.514,2760.24,Extinct in the Wild
Management it,Actinopterygii,Primates,2668.252,1222.06,Vulnerable
Power believe,Mammalia,Squamata,3462.885,1040.39,Endangered
Necessary especially,Reptilia,Passeriformes,2970.035,1412.86,Least Concern
Health without,Mammalia,Rodentia,900.225,2337.04,Vulnerable
Former avoid,Actinopterygii,Squamata,2062.552,793.77,Least Concern
Will news,Actinopterygii,Passeriformes,2391.715,2768.33,Endangered
Without leader,Reptilia,Squamata,1980.215,1855.0,Extinct in the Wild
Interest tell,Amphibia,Rodentia,3818.652,2552.72,Vulnerable
Professor oil,Reptilia,Squamata,1002.69,263.08,Least Concern
Address point,Aves,Primates,4829.298,806.32,Least Concern
Night baby,Reptilia,Anura,1729.148,1703.65,Extinct in the Wild
Gun bag,Aves,Anura,3101.794,2127.51,Endangered
Truth two,Amphibia,Anura,3441.042,2447.56,Near Threatened
Voice show,Mammalia,Carnivora,1634.687,653.86,Vulnerable
End senior,Actinopterygii,Rodentia,3300.395,2325.81,Near Threatened
Friend least,Reptilia,Passeriformes,1896.276,1359.08,Endangered
Response hospital,Actinopterygii,Carnivora,3463.04,1915.7,Critically Endangered
Hit budget,Amphibia,Passeriformes,1214.299,1948.2,Endangered
Society above,Reptilia,Carnivora,4184.434,2763.27,Critically Endangered
Center when,Reptilia,Carnivora,830.886,1765.37,Near Threatened
Summer would,Aves,Squamata,1956.544,2608.84,Near Threatened
Particular power,Mammalia,Passeriformes,152.304,248.8,Critically Endangered
Pass environment,Mammalia,Anura,3294.23,745.69,Vulnerable
Mrs fast,Reptilia,Passeriformes,2920.122,1679.47,Endangered
Back single,Amphibia,Anura,1979.596,1423.47,Critically Endangered
Protect west,Mammalia,Primates,2648.871,1398.55,Extinct in the Wild
Production similar,Mammalia,Rodentia,2002.63,1210.46,Vulnerable
Against change,Mammalia,Primates,3482.603,551.82,Vulnerable
Voice home,Actinopterygii,Squamata,1532.713,1717.84,Near Threatened
Across up,Amphibia,Carnivora,2697.835,1111.19,Extinct in the Wild
My memory,Actinopterygii,Anura,1509.914,567.59,Extinct in the Wild
Something which,Amphibia,Primates,1282.407,2037.61,Critically Endangered
Page car,Aves,Rodentia,949.007,2395.72,Extinct in the Wild
Remain research,Reptilia,Rodentia,4949.912,19.11,Near Threatened
Training growth,Actinopterygii,Squamata,314.195,171.88,Extinct in the Wild
Open explain,Amphibia,Rodentia,3799.143,1107.7,Endangered
Method interview,Reptilia,Anura,3733.589,1355.15,Least Concern
Family themselves,Aves,Squamata,3074.314,372.72,Critically Endangered
Theory nice,Reptilia,Primates,2979.43,1053.07,Endangered
Not prepare,Amphibia,Carnivora,638.098,217.29,Near Threatened
Eight continue,Mammalia,Primates,2353.875,1155.46,Near Threatened
Suddenly industry,Reptilia,Anura,1498.797,2557.54,Least Concern
Case official,Reptilia,Passeriformes,3159.723,2028.95,Vulnerable
Day fund,Reptilia,Squamata,2794.285,2190.47,Endangered
Accept increase,Mammalia,Primates,3110.177,2019.79,Critically Endangered
Court wind,Actinopterygii,Anura,2391.041,2517.7,Extinct in the Wild
Rock though,Amphibia,Primates,4951.929,2049.47,Least Concern
Personal now,Mammalia,Primates,3833.557,2625.26,Extinct in the Wild
Would sister,Reptilia,Primates,502.272,1114.7,Critically Endangered
Newspaper section,Actinopterygii,Passeriformes,233.237,1304.08,Least Concern
Accept easy,Reptilia,Rodentia,2914.355,2525.25,Endangered
Who mouth,Reptilia,Anura,2243.27,2670.59,Least Concern
Plant candidate,Aves,Rodentia,1747.56,1890.65,Endangered
Likely decade,Aves,Passeriformes,2418.672,276.58,Least Concern
Activity difference,Amphibia,Rodentia,4920.3,1842.6,Near Threatened
I population,Reptilia,Primates,333.574,2478.03,Critically Endangered
Offer remember,Actinopterygii,Passeriformes,1586.649,466.17,Near Threatened
Go defense,Reptilia,Primates,865.596,1698.54,Least Concern
Miss either,Aves,Passeriformes,110.784,1505.16,Least Concern
Central side,Amphibia,Primates,1754.497,421.27,Critically Endangered
Drop turn,Mammalia,Squamata,265.793,1630.34,Endangered
Paper top,Mammalia,Passeriformes,2738.293,1597.09,Vulnerable
Operation relationship,Mammalia,Rodentia,3138.993,2865.99,Critically Endangered
Pattern economy,Amphibia,Primates,2397.476,2396.64,Critically Endangered
Approach page,Actinopterygii,Squamata,4799.425,1179.5,Near Threatened
Sure begin,Mammalia,Rodentia,2049.917,1362.59,Near Threatened
Care east,Actinopterygii,Rodentia,882.586,146.08,Near Threatened
Available reason,Mammalia,Squamata,2234.528,2784.37,Near Threatened
Space soldier,Actinopterygii,Squamata,1257.977,799.18,Critically Endangered
Stock father,Amphibia,Primates,2080.668,187.2,Endangered
Kitchen fly,Mammalia,Rodentia,890.025,2256.2,Endangered
Trouble fear,Aves,Rodentia,2660.38,559.12,Critically Endangered
Doctor able,Mammalia,Squamata,2702.657,180.66,Least Concern
Design pass,Aves,Anura,3145.649,752.45,Extinct in the Wild
Election computer,Actinopterygii,Rodentia,2232.942,1318.77,Vulnerable
Story level,Reptilia,Squamata,2389.962,2124.53,Vulnerable
Price personal,Mammalia,Anura,3677.608,471.29,Critically Endangered
Gas others,Aves,Anura,1830.442,996.93,Critically Endangered
Special seat,Mammalia,Passeriformes,151.386,1663.27,Extinct in the Wild
Into ever,Reptilia,Anura,895.588,1657.31,Extinct in the Wild
Professional now,Actinopterygii,Passeriformes,3221.804,139.1,Endangered
Price agreement,Actinopterygii,Passeriformes,4876.941,331.56,Endangered
Man charge,Aves,Carnivora,2452.169,2737.75,Near Threatened
Human month,Mammalia,Carnivora,3573.181,1708.52,Endangered
System democratic,Actinopterygii,Primates,1153.766,845.6,Least Concern
Personal spend,Mammalia,Squamata,4607.78,2322.64,Extinct in the Wild
Difficult meeting,Mammalia,Primates,2707.719,2095.64,Least Concern
Again story,Aves,Anura,1790.815,1709.08,Least Concern
Wife decade,Aves,Primates,4461.78,263.93,Endangered
Share yet,Aves,Squamata,3238.459,2386.33,Critically Endangered
Build fly,Actinopterygii,Passeriformes,4423.398,510.63,Extinct in the Wild
Issue day,Reptilia,Passeriformes,4426.602,550.48,Extinct in the Wild
Science administration,Reptilia,Squamata,4184.596,688.98,Near Threatened
International clear,Mammalia,Anura,660.261,610.39,Extinct in the Wild
Suddenly how,Reptilia,Carnivora,809.139,2139.02,Extinct in the Wild
Concern significant,Amphibia,Carnivora,3240.563,2386.99,Near Threatened
Would arrive,Reptilia,Anura,3307.21,387.24,Least Concern
Work despite,Actinopterygii,Squamata,2632.707,2744.39,Endangered
Not firm,Actinopterygii,Rodentia,4225.034,2111.54,Near Threatened
Option yet,Aves,Anura,266.695,2905.53,Vulnerable
Able floor,Mammalia,Anura,495.256,1999.55,Least Concern
Buy send,Mammalia,Carnivora,3306.266,1371.57,Extinct in the Wild
Class stand,Amphibia,Primates,1820.769,2928.32,Vulnerable
Growth walk,Reptilia,Rodentia,3905.852,1678.66,Least Concern
Clearly buy,Mammalia,Primates,787.884,1369.28,Extinct in the Wild
Task blood,Amphibia,Anura,4619.758,2436.67,Endangered
Cold myself,Mammalia,Carnivora,3250.98,2785.3,Critically Endangered
Admit anything,Aves,Primates,3380.059,2310.74,Least Concern
Say green,Aves,Carnivora,3335.372,2464.4,Extinct in the Wild
Network miss,Amphibia,Carnivora,4827.715,464.85,Critically Endangered
Be born,Actinopterygii,Squamata,3240.066,2143.77,Vulnerable
Responsibility cup,Aves,Squamata,1526.922,1759.78,Least Concern
Executive win,Amphibia,Primates,2765.002,2452.54,Least Concern
Run economic,Reptilia,Squamata,3391.639,2833.05,Vulnerable
Huge eight,Aves,Rodentia,1709.859,2747.52,Vulnerable
Reality budget,Amphibia,Passeriformes,898.023,427.47,Vulnerable
Film middle,Reptilia,Anura,2491.736,1900.24,Extinct in the Wild
Participant already,Mammalia,Carnivora,2375.277,2212.88,Critically Endangered
Back also,Amphibia,Rodentia,1351.012,327.79,Near Threatened
Claim add,Mammalia,Rodentia,1078.674,670.55,Critically Endangered
Since popular,Reptilia,Squamata,2541.707,2452.01,Vulnerable
Early painting,Amphibia,Anura,3072.601,1018.45,Vulnerable
Difference game,Mammalia,Squamata,2222.269,2691.43,Vulnerable
Rest report,Actinopterygii,Carnivora,2428.162,2345.56,Endangered
Civil computer,Actinopterygii,Anura,2412.556,1718.79,Near Threatened
Skin give,Amphibia,Passeriformes,2528.706,1737.87,Critically Endangered
Opportunity turn,Reptilia,Passeriformes,341.693,973.18,Endangered
Ok stand,Reptilia,Anura,4055.077,2802.17,Critically Endangered
Wife ball,Reptilia,Rodentia,1716.439,701.76,Extinct in the Wild
Wish particularly,Amphibia,Passeriformes,3145.158,2180.59,Critically Endangered
To low,Aves,Anura,912.955,15.78,Endangered
Anyone kid,Actinopterygii,Squamata,3427.479,37.19,Extinct in the Wild
Push mind,Amphibia,Anura,4933.09,1543.26,Least Concern
Keep full,Actinopterygii,Squamata,1270.559,1964.14,Endangered
Tonight something,Mammalia,Rodentia,583.669,1546.79,Critically Endangered
Lead understand,Reptilia,Squamata,2167.477,1753.33,Extinct in the Wild
Thank effort,Mammalia,Anura,810.972,2163.49,Least Concern
Likely food,Actinopterygii,Carnivora,3621.951,107.75,Vulnerable
Measure benefit,Aves,Squamata,4781.262,1645.65,Near Threatened
Think college,Actinopterygii,Squamata,1665.397,859.95,Endangered
Long my,Aves,Passeriformes,3748.758,2127.02,Least Concern
Perform where,Mammalia,Primates,4897.648,2855.1,Least Concern
Trouble both,Mammalia,Anura,2725.442,2427.63,Least Concern
Age they,Reptilia,Squamata,3952.92,1988.85,Least Concern
Reason end,Mammalia,Anura,4785.749,1668.81,Least Concern
Page dinner,Actinopterygii,Rodentia,1490.383,2379.71,Critically Endangered
Whole together,Mammalia,Rodentia,4299.488,1800.64,Least Concern
Figure want,Mammalia,Primates,84.093,901.63,Near Threatened
Just team,Aves,Carnivora,754.561,2889.6,Least Concern
Benefit notice,Reptilia,Primates,3841.399,756.38,Extinct in the Wild
Report music,Reptilia,Rodentia,628.706,1045.65,Critically Endangered
Store yard,Amphibia,Rodentia,1403.129,2292.02,Near Threatened
Vote close,Actinopterygii,Rodentia,2791.039,342.04,Critically Endangered
Impact conference,Actinopterygii,Primates,1083.391,1366.24,Extinct in the Wild
Sign operation,Aves,Primates,2698.989,221.75,Critically Endangered
Of Mrs,Reptilia,Anura,3219.575,2577.03,Vulnerable
Glass anything,Actinopterygii,Primates,1195.544,283.61,Near Threatened
Notice always,Aves,Anura,4137.909,2499.77,Near Threatened
Design behavior,Amphibia,Anura,1399.086,572.31,Least Concern
Already those,Actinopterygii,Anura,1479.465,2418.08,Vulnerable
Cultural deep,Aves,Anura,4308.084,2030.88,Endangered
Nation professor,Actinopterygii,Passeriformes,1232.013,347.92,Critically Endangered
Step expect,Aves,Carnivora,1618.278,1649.71,Vulnerable
Amount able,Aves,Passeriformes,2807.207,828.7,Endangered
Over partner,Actinopterygii,Anura,2370.897,359.21,Extinct in the Wild
Travel reason,Mammalia,Squamata,1050.509,191.68,Endangered
There whose,Actinopterygii,Rodentia,4818.883,2045.28,Vulnerable
Stand gun,Amphibia,Rodentia,194.209,1226.81,Endangered
Summer house,Aves,Anura,4473.204,1258.78,Critically Endangered
Game official,Mammalia,Rodentia,4242.317,2998.73,Near Threatened
Through artist,Reptilia,Squamata,309.667,2918.58,Endangered
Risk sport,Actinopterygii,Squamata,2690.037,901.0,Vulnerable
American focus,Reptilia,Rodentia,907.497,747.93,Vulnerable
Government beautiful,Aves,Passeriformes,4055.844,2431.51,Critically Endangered
Short local,Mammalia,Primates,768.134,1045.56,Least Concern
Identify worry,Mammalia,Passeriformes,2091.441,429.28,Critically Endangered
Gun figure,Aves,Carnivora,2280.966,2385.31,Critically Endangered
Father when,Aves,Carnivora,1655.269,220.15,Least Concern
Rock family,Aves,Rodentia,2675.596,741.97,Near Threatened
Work pick,Amphibia,Passeriformes,1360.969,1.42,Near Threatened
After event,Amphibia,Rodentia,2201.958,2482.25,Extinct in the Wild
Five morning,Actinopterygii,Squamata,271.002,262.72,Critically Endangered
Cultural arrive,Mammalia,Squamata,1487.928,737.49,Critically Endangered
Ability cause,Amphibia,Primates,1875.997,1897.86,Extinct in the Wild
Article art,Amphibia,Anura,1547.532,557.53,Extinct in the Wild
By turn,Reptilia,Anura,3019.162,1682.79,Vulnerable
Level likely,Actinopterygii,Primates,4378.275,520.06,Near Threatened
Join her,Aves,Carnivora,4726.323,25.45,Least Concern
Next forget,Mammalia,Squamata,4120.748,942.29,Least Concern
Ball ahead,Aves,Primates,1850.444,1731.47,Least Concern
Stay ball,Mammalia,Anura,1037.71,667.49,Least Concern
Child this,Aves,Anura,753.203,2487.81,Critically Endangered
Once church,Reptilia,Rodentia,3928.038,2877.11,Endangered
Head ground,Actinopterygii,Primates,296.581,2046.46,Least Concern
Art face,Amphibia,Primates,4843.01,1057.26,Extinct in the Wild
Compare way,Aves,Rodentia,1912.627,83.2,Endangered
Because send,Mammalia,Passeriformes,4710.953,825.21,Vulnerable
Team officer,Actinopterygii,Squamata,4232.088,1327.43,Near Threatened
Win give,Actinopterygii,Primates,2144.213,1949.32,Endangered
Stay adult,Mammalia,Squamata,4837.297,265.82,Critically Endangered
Control course,Mammalia,Primates,2366.939,1294.57,Endangered
Information skill,Reptilia,Carnivora,4697.259,780.59,Extinct in the Wild
Know effect,Aves,Primates,158.075,2775.88,Vulnerable
Idea effort,Reptilia,Carnivora,2545.209,1239.87,Near Threatened
Church both,Mammalia,Passeriformes,3637.619,1317.95,Near Threatened
Between stop,Mammalia,Squamata,1558.145,599.11,Critically Endangered
Difference foot,Aves,Primates,216.168,1311.51,Vulnerable
Middle eight,Reptilia,Passeriformes,4278.733,1652.42,Critically Endangered
Pull live,Reptilia,Rodentia,2010.016,1454.37,Near Threatened
Enter not,Amphibia,Anura,1266.661,292.68,Critically Endangered
Apply painting,Actinopterygii,Anura,1177.465,2560.12,Near Threatened
Interesting avoid,Actinopterygii,Anura,42.829,2208.06,Endangered
Receive role,Aves,Rodentia,1576.267,1557.95,Vulnerable
Mrs must,Reptilia,Squamata,45.957,1491.79,Critically Endangered
Commercial enough,Mammalia,Passeriformes,687.324,2017.49,Extinct in the Wild
Clear interest,Actinopterygii,Squamata,2424.488,1936.47,Critically Endangered
Consider as,Amphibia,Rodentia,1537.34,2640.11,Near Threatened
School glass,Mammalia,Passeriformes,3226.025,2077.15,Critically Endangered
Cut kind,Reptilia,Squamata,4272.273,1261.72,Endangered
Measure trouble,Amphibia,Rodentia,3796.331,2263.09,Critically Endangered
Then machine,Actinopterygii,Primates,1263.867,1483.8,Vulnerable
Travel reason,Actinopterygii,Squamata,1465.75,2724.29,Critically Endangered
Color local,Reptilia,Anura,709.195,1797.32,Vulnerable
Line letter,Amphibia,Passeriformes,4578.554,2808.04,Critically Endangered
None owner,Amphibia,Passeriformes,1530.986,294.68,Near Threatened
Tv effect,Amphibia,Primates,3608.426,2497.5,Vulnerable
Employee development,Aves,Carnivora,487.106,1231.93,Vulnerable
Such cell,Aves,Rodentia,1786.088,1488.75,Vulnerable
Partner loss,Aves,Squamata,1362.884,2314.26,Vulnerable
Wind race,Actinopterygii,Anura,438.295,35.88,Endangered
Reduce its,Aves,Anura,3843.912,2135.43,Extinct in the Wild
Thank interest,Amphibia,Primates,4970.874,1458.94,Endangered
Bad American,Mammalia,Passeriformes,885.329,1332.51,Critically Endangered
Whatever action,Mammalia,Passeriformes,2266.764,1368.16,Vulnerable
Interesting personal,Mammalia,Squamata,2866.622,2907.57,Critically Endangered
Figure great,Actinopterygii,Primates,1984.853,222.79,Least Concern
Painting evening,Aves,Squamata,2896.723,2685.68,Endangered
Economy throw,Amphibia,Anura,570.451,763.08,Least Concern
Ever head,Amphibia,Anura,1148.687,1741.12,Extinct in the Wild
Many can,Actinopterygii,Passeriformes,1233.057,1867.79,Near Threatened
Me color,Aves,Rodentia,2770.692,2729.39,Critically Endangered
Magazine activity,Mammalia,Anura,3432.367,2704.04,Near Threatened
Summer personal,Amphibia,Rodentia,3166.798,1362.3,Critically Endangered
Save decision,Mammalia,Rodentia,952.031,2943.49,Least Concern
Start theory,Amphibia,Rodentia,2137.655,1422.38,Vulnerable
Increase hospital,Actinopterygii,Squamata,2333.195,285.96,Endangered
Kid century,Actinopterygii,Squamata,4345.824,709.56,Extinct in the Wild
Evidence different,Reptilia,Anura,3724.967,803.04,Near Threatened
Force require,Mammalia,Rodentia,4071.021,1082.47,Endangered
Support reflect,Actinopterygii,Primates,1870.371,1717.64,Vulnerable
Never stay,Actinopterygii,Carnivora,4337.525,202.08,Vulnerable
Able expert,Actinopterygii,Passeriformes,3492.358,2997.77,Extinct in the Wild
Exist provide,Mammalia,Carnivora,1943.969,1911.18,Critically Endangered
Laugh speech,Mammalia,Passeriformes,2120.273,2036.26,Vulnerable
Everything collection,Aves,Anura,1603.935,2839.71,Least Concern
Fund explain,Reptilia,Squamata,2478.327,1438.86,Critically Endangered
Cultural so,Reptilia,Primates,97.643,1071.56,Least Concern
Talk vote,Mammalia,Anura,1733.922,67.11,Critically Endangered
Mention memory,Actinopterygii,Rodentia,4192.74,1764.92,Least Concern
Year summer,Mammalia,Squamata,3993.333,1216.96,Near Threatened
Common certainly,Reptilia,Squamata,1275.54,1373.09,Least Concern
Interview learn,Amphibia,Primates,733.977,1571.42,Critically Endangered
Six whether,Aves,Anura,28.037,2432.83,Least Concern
Such theory,Aves,Rodentia,4407.341,17.87,Vulnerable
More western,Actinopterygii,Passeriformes,223.114,1913.89,Least Concern
Practice their,Aves,Squamata,3586.188,1036.15,Endangered
Bag south,Mammalia,Carnivora,1138.232,687.3,Extinct in the Wild
Character condition,Reptilia,Squamata,1354.224,1841.51,Endangered
Turn foot,Aves,Anura,1878.473,714.08,Endangered
Animal particular,Aves,Rodentia,724.73,1348.21,Critically Endangered
Operation marriage,Aves,Passeriformes,3987.936,915.77,Critically Endangered
Network air,Actinopterygii,Squamata,4016.768,1915.6,Least Concern
Skin production,Amphibia,Primates,4868.161,2303.28,Near Threatened
Physical individual,Amphibia,Squamata,2741.86,74.29,Critically Endangered
Reduce real,Actinopterygii,Passeriformes,565.442,876.59,Near Threatened
Laugh law,Amphibia,Anura,1510.377,2222.51,Endangered
Cut entire,Mammalia,Primates,3138.601,2175.36,Near Threatened
Represent Mrs,Amphibia,Passeriformes,4918.242,198.92,Vulnerable
Between mention,Actinopterygii,Squamata,3646.179,1896.2,Endangered
American authority,Actinopterygii,Anura,3068.022,1136.67,Extinct in the Wild
Especially risk,Actinopterygii,Primates,4115.597,2791.84,Least Concern
Particularly someone,Mammalia,Squamata,1712.312,1201.97,Endangered
Everyone section,Reptilia,Anura,2683.643,994.11,Critically Endangered
Reduce artist,Amphibia,Squamata,827.071,923.93,Extinct in the Wild
Audience the,Mammalia,Rodentia,4045.105,2890.98,Critically Endangered
Able ten,Aves,Squamata,566.496,760.03,Critically Endangered
Summer go,Reptilia,Carnivora,1739.923,1031.27,Endangered
Him bring,Amphibia,Passeriformes,3794.521,2749.34,Extinct in the Wild
Cultural hot,Aves,Rodentia,4341.694,1809.46,Near Threatened
Community give,Amphibia,Rodentia,4708.778,215.56,Least Concern
Similar together,Aves,Carnivora,524.539,2137.35,Near Threatened
Although dinner,Amphibia,Squamata,2509.642,2759.56,Critically Endangered
Collection or,Mammalia,Carnivora,3047.667,304.22,Near Threatened
Somebody choice,Mammalia,Squamata,4971.405,834.91,Endangered
Back can,Mammalia,Anura,4398.626,1080.58,Endangered
Line require,Actinopterygii,Passeriformes,4207.306,2279.76,Least Concern
Thus most,Actinopterygii,Primates,857.112,2883.41,Extinct in the Wild
Town do,Amphibia,Squamata,2972.114,2176.62,Extinct in the Wild
Election deep,Amphibia,Carnivora,3047.104,973.55,Least Concern
Door draw,Reptilia,Anura,3.119,496.82,Near Threatened
Ground tend,Aves,Squamata,1649.469,2251.74,Critically Endangered
North remember,Actinopterygii,Primates,4547.583,538.78,Least Concern
Any according,Aves,Passeriformes,3173.993,679.24,Critically Endangered
Meeting kitchen,Aves,Rodentia,539.163,470.87,Endangered
Seem yet,Reptilia,Anura,2548.099,371.06,Critically Endangered
Area add,Aves,Squamata,4088.187,4.48,Endangered
Send personal,Mammalia,Passeriformes,1526.723,1309.17,Critically Endangered
Budget debate,Reptilia,Carnivora,4304.027,160.12,Endangered
Industry outside,Actinopterygii,Anura,2213.283,1273.53,Endangered
So pick,Amphibia,Carnivora,4557.459,1898.02,Least Concern
Capital hope,Reptilia,Rodentia,4827.439,2624.33,Near Threatened
Enjoy marriage,Aves,Rodentia,1783.132,925.27,Endangered
Career question,Aves,Rodentia,3353.247,2569.32,Vulnerable
Painting pattern,Amphibia,Carnivora,2297.124,844.05,Critically Endangered
Mother note,Aves,Rodentia,3190.7,1631.5,Least Concern
At full,Mammalia,Primates,3057.651,1257.87,Endangered
Sometimes property,Actinopterygii,Primates,2346.404,222.57,Endangered
Lay night,Reptilia,Primates,1537.196,1037.32,Least Concern
White themselves,Actinopterygii,Squamata,1827.071,292.44,Critically Endangered
Simple feel,Reptilia,Rodentia,2606.311,2010.31,Vulnerable
Firm least,Aves,Anura,1012.9,720.57,Least Concern
Set perhaps,Reptilia,Primates,3047.528,1997.4,Near Threatened
Whole same,Actinopterygii,Passeriformes,1524.633,2062.44,Least Concern
Case design,Reptilia,Rodentia,4245.028,1936.21,Near Threatened
Boy he,Reptilia,Squamata,577.423,2315.9,Endangered
Out keep,Amphibia,Squamata,1405.907,2766.37,Near Threatened
Girl authority,Aves,Carnivora,2682.446,1778.79,Critically Endangered
Bill appear,Reptilia,Primates,4199.624,1934.33,Near Threatened
Now four,Amphibia,Anura,1412.319,369.64,Extinct in the Wild
Specific once,Mammalia,Passeriformes,4311.048,1685.53,Critically Endangered
Operation good,Amphibia,Primates,1416.102,2704.19,Vulnerable
Any available,Actinopterygii,Anura,3448.624,130.22,Critically Endangered
On center,Actinopterygii,Anura,4231.13,992.46,Critically Endangered
Think among,Reptilia,Squamata,1090.472,858.37,Near Threatened
Mention network,Actinopterygii,Carnivora,3664.891,479.33,Least Concern
Buy really,Actinopterygii,Rodentia,3786.709,1178.78,Vulnerable
Expect great,Actinopterygii,Anura,2233.86,2037.29,Endangered
Political whole,Reptilia,Passeriformes,926.508,1340.22,Extinct in the Wild
Discuss Democrat,Reptilia,Anura,3377.988,1965.84,Least Concern
Into point,Aves,Passeriformes,98.164,593.67,Endangered
Idea girl,Mammalia,Squamata,1078.704,2009.08,Near Threatened
War cultural,Mammalia,Rodentia,4989.433,2043.59,Near Threatened
Certainly development,Mammalia,Anura,2676.405,23.28,Endangered
Right girl,Mammalia,Carnivora,2313.912,1131.77,Extinct in the Wild
Visit rise,Amphibia,Primates,737.8,146.38,Critically Endangered
High everybody,Amphibia,Primates,1791.467,108.27,Vulnerable
Week situation,Amphibia,Carnivora,135.709,1306.42,Least Concern
Attorney behind,Actinopterygii,Primates,2065.004,2814.62,Endangered
Well business,Mammalia,Primates,2518.688,1054.34,Critically Endangered
Near feeling,Mammalia,Carnivora,428.685,1664.46,Least Concern
Tv bring,Mammalia,Rodentia,2427.337,874.88,Near Threatened
Require life,Actinopterygii,Rodentia,805.883,2957.87,Least Concern
Store woman,Mammalia,Rodentia,552.955,1930.5,Vulnerable
City event,Amphibia,Squamata,1708.167,2024.66,Vulnerable
Cultural goal,Aves,Squamata,2295.486,2776.8,Vulnerable
Like their,Reptilia,Anura,2525.98,2618.69,Critically Endangered
Paper side,Reptilia,Anura,3260.776,260.19,Endangered
Control clearly,Amphibia,Passeriformes,3591.37,1638.72,Least Concern
Standard apply,Actinopterygii,Passeriformes,2654.467,2100.2,Least Concern
Audience fact,Actinopterygii,Anura,1202.62,1783.45,Critically Endangered
Dream risk,Amphibia,Anura,3529.295,1922.19,Least Concern
Indeed parent,Aves,Passeriformes,1810.332,415.75,Least Concern
Because while,Reptilia,Passeriformes,450.036,141.24,Extinct in the Wild
Everything movement,Mammalia,Passeriformes,644.892,173.01,Extinct in the Wild
Leg region,Reptilia,Squamata,4980.489,1768.39,Near Threatened
Question ago,Amphibia,Rodentia,3406.958,1764.23,Least Concern
Role her,Aves,Anura,3322.212,639.41,Least Concern
Maintain check,Aves,Squamata,1848.795,1416.74,Critically Endangered
Though station,Reptilia,Rodentia,2228.751,903.95,Critically Endangered
For final,Reptilia,Carnivora,4835.837,520.56,Near Threatened
Bill human,Actinopterygii,Squamata,3951.871,2450.48,Endangered
Notice score,Reptilia,Rodentia,4750.807,43.85,Vulnerable
Help ball,Mammalia,Primates,3743.555,1590.18,Critically Endangered
Easy wind,Mammalia,Rodentia,4169.195,1651.02,Vulnerable
Step floor,Amphibia,Passeriformes,4154.451,368.39,Vulnerable
Affect available,Mammalia,Squamata,3760.77,2527.18,Vulnerable
Until low,Actinopterygii,Carnivora,2579.941,358.31,Endangered
Suffer special,Amphibia,Rodentia,374.45,384.9,Least Concern
Situation speech,Reptilia,Anura,1097.478,1140.19,Vulnerable
Century story,Aves,Squamata,1217.137,170.81,Vulnerable
Total person,Aves,Carnivora,3770.715,702.58,Least Concern
Agent quickly,Amphibia,Rodentia,296.479,318.59,Extinct in the Wild
That question,Reptilia,Anura,2143.19,670.41,Near Threatened
Various type,Actinopterygii,Carnivora,1411.255,2956.0,Critically Endangered
Rule former,Aves,Passeriformes,3805.667,1583.07,Vulnerable
