species,class,order,weight_kg,length_cm,conservation_status
Author message,Aves,Squamata,3139.139,314.15,Extinct in the Wild
Help away,Actinopterygii,Carnivora,128.628,292.72,Endangered
Myself role,Aves,Squamata,290.947,1137.13,Near Threatened
During job,Amphibia,Anura,2264.449,2235.09,Near Threatened
Remain purpose,Aves,Anura,1091.922,2664.37,Endangered
Throughout local,Mammalia,Rodentia,122.969,1203.38,Vulnerable
Research this,Aves,Rodentia,2951.772,1001.05,Extinct in the Wild
Matter finish,Aves,Primates,4026.365,2852.74,Vulnerable
One newspaper,Amphibia,Squamata,4453.211,159.88,Vulnerable
Sound read,Reptilia,Primates,1720.46,2678.15,Vulnerable
Environment chance,Actinopterygii,Carnivora,2319.037,1746.27,Vulnerable
Lawyer will,Reptilia,Carnivora,2236.466,65.0,Endangered
Science figure,Aves,Primates,1410.542,959.21,Extinct in the Wild
Stuff blood,Reptilia,Anura,4223.998,879.12,Endangered
Either public,Actinopterygii,Rodentia,4495.534,2326.97,Endangered
Suddenly although,Amphibia,Anura,1907.553,1834.35,Extinct in the Wild
Occur control,Mammalia,Primates,848.72,941.65,Vulnerable
Every beautiful,Actinopterygii,Rodentia,3575.592,2050.56,Endangered
Mention almost,Mammalia,Anura,4238.838,1366.47,Least Concern
Answer other,Reptilia,Primates,260.306,2000.62,Extinct in the Wild
Law particularly,Aves,Squamata,4794.903,233.5,Vulnerable
Moment Democrat,Aves,Primates,3482.394,157.62,Critically Endangered
Practice personal,Aves,Squamata,211.557,2259.25,Extinct in the Wild
Camera state,Reptilia,Anura,1696.28,2071.33,Endangered
Here population,Reptilia,Passeriformes,4520.032,492.43,Extinct in the Wild
Cover their,Aves,Squamata,2926.582,1597.11,Vulnerable
Him trade,Amphibia,Primates,277.239,252.68,Critically Endangered
Record my,Aves,Carnivora,2089.086,1717.32,Endangered
Tell establish,Mammalia,Anura,3907.145,2307.98,Vulnerable
Chair onto,Aves,Squamata,2226.728,1792.44,Endangered
Sister occur,Amphibia,Anura,1776.271,2107.38,Near Threatened
Itself effort,Mammalia,Rodentia,3673.651,1093.64,Least Concern
The life,Actinopterygii,Passeriformes,3599.878,1011.71,Endangered
Southern throughout,Actinopterygii,Anura,3421.144,819.8,Extinct in the Wild
Stuff level,Mammalia,Passeriformes,3294.643,2299.68,Vulnerable
Information interview,Aves,Squamata,946.736,1229.04,Least Concern
Meeting fact,Amphibia,Primates,4663.358,1201.07,Critically Endangered
Similar democratic,Aves,Anura,3036.09,1563.29,Extinct in the Wild
Name less,Mammalia,Squamata,3516.816,1085.17,Vulnerable
Cover physical,Mammalia,Primates,662.296,2.43,Extinct in the Wild
Store in,Aves,Carnivora,3019.229,562.39,Near Threatened
Store although,Mammalia,Carnivora,2852.472,2809.1,Least Concern
Of billion,Mammalia,Primates,3908.576,1437.23,Critically Endangered
Rate trial,Actinopterygii,Squamata,1816.085,1599.54,Near Threatened
Now ground,Reptilia,Squamata,2801.791,1790.46,Endangered
Politics movie,Aves,Rodentia,2814.32,245.38,Critically Endangered
Treatment and,Mammalia,Anura,1359.025,2566.06,Endangered
Popular parent,Actinopterygii,Squamata,2424.05,2351.48,Critically Endangered
Risk new,Reptilia,Primates,2216.682,168.92,Endangered
Consider fast,Amphibia,Carnivora,3520.625,872.34,Near Threatened
Cover become,Aves,Primates,3483.316,1814.52,Endangered
Player remember,Reptilia,Primates,3007.398,1023.79,Extinct in the Wild
Find once,Reptilia,Anura,3140.601,566.0,Least Concern
Final sit,Reptilia,Primates,4109.526,2495.76,Extinct in the Wild
Cold leader,Mammalia,Primates,385.908,1033.64,Near Threatened
Popular need,Amphibia,Passeriformes,2152.515,2374.75,Endangered
Always long,Aves,Passeriformes,185.3,2373.76,Near Threatened
Stay least,Amphibia,Primates,326.231,1303.11,Extinct in the Wild
Girl simply,Reptilia,Passeriformes,4908.552,245.58,Critically Endangered
Action not,Aves,Rodentia,4075.987,838.73,Critically Endangered
Reflect child,Amphibia,Carnivora,3148.345,783.03,Critically Endangered
Well know,Mammalia,Carnivora,1939.637,1952.07,Least Concern
Series another,Reptilia,Rodentia,3182.084,207.2,Vulnerable
Paper daughter,Mammalia,Primates,4815.363,2313.6,Critically Endangered
Can a,Reptilia,Carnivora,958.447,2018.84,Endangered
Race back,Amphibia,Rodentia,683.841,1865.75,Endangered
Prevent yes,Amphibia,Rodentia,3824.124,590.61,Least Concern
Seven never,Actinopterygii,Anura,3629.622,2777.73,Vulnerable
Picture himself,Actinopterygii,Carnivora,1461.681,777.36,Extinct in the Wild
Change country,Reptilia,Rodentia,2993.453,653.4,Endangered
Whose out,Aves,Squamata,1059.141,2176.85,Least Concern
Style catch,Mammalia,Anura,1955.568,571.76,Extinct in the Wild
Item green,Actinopterygii,Primates,802.888,1479.78,Endangered
Care only,Mammalia,Anura,2281.58,1414.24,Endangered
As too,Reptilia,Squamata,1882.01,2661.79,Near Threatened
Door lead,Actinopterygii,Passeriformes,3532.447,1588.47,Endangered
Leave minute,Aves,Squamata,1750.261,61.96,Extinct in the Wild
Decision administration,Amphibia,Primates,434.599,2512.79,Critically Endangered
Hold become,Amphibia,Squamata,3043.927,1477.99,Endangered
History usually,Actinopterygii,Squamata,1499.648,1105.17,Vulnerable
Trip your,Amphibia,Primates,646.195,2829.55,Near Threatened
Apply dog,Mammalia,Primates,445.969,1790.88,Near Threatened
Cover this,Mammalia,Anura,4571.594,39.79,Near Threatened
Nature effect,Reptilia,Squamata,2058.878,8.58,Near Threatened
Price line,Amphibia,Anura,4465.852,1446.27,Vulnerable
What capital,Reptilia,Squamata,1735.355,870.88,Near Threatened
Newspaper first,Mammalia,Passeriformes,4548.587,1021.0,Endangered
Deal exactly,Actinopterygii,Rodentia,4669.545,799.06,Vulnerable
Growth big,Amphibia,Primates,1710.85,279.42,Extinct in the Wild
Everybody industry,Reptilia,Carnivora,472.965,2143.61,Extinct in the Wild
Together cover,Aves,Rodentia,3521.923,1936.67,Endangered
What ability,Amphibia,Rodentia,3219.813,813.37,Vulnerable
Election meet,Actinopterygii,Rodentia,2265.257,920.2,Least Concern
Lot tough,Aves,Squamata,2715.782,326.63,Near Threatened
Travel threat,Reptilia,Primates,2626.766,2633.34,Least Concern
Toward strong,Reptilia,Carnivora,1979.069,1543.75,Least Concern
Message go,Actinopterygii,Passeriformes,3632.128,1512.64,Vulnerable
Decade information,Reptilia,Anura,4904.717,989.02,Vulnerable
Various indeed,Aves,Primates,2469.608,2898.28,Vulnerable
Shoulder long,Aves,Carnivora,1709.378,1090.86,Near Threatened
Not specific,Mammalia,Anura,658.169,202.47,Critically Endangered
Moment mention,Reptilia,Rodentia,89.766,389.85,Critically Endangered
Beautiful community,Aves,Anura,2124.373,53.28,Critically Endangered
Word expect,Reptilia,Primates,2892.597,2888.79,Near Threatened
Operation generation,Actinopterygii,Passeriformes,2465.346,969.82,Critically Endangered
Government scientist,Mammalia,Passeriformes,4474.614,610.81,Extinct in the Wild
Nature truth,Amphibia,Rodentia,2656.912,13.42,Critically Endangered
Expect thought,Aves,Squamata,3577.736,222.83,Critically Endangered
See partner,Reptilia,Rodentia,341.411,1677.44,Vulnerable
Leader deal,Actinopterygii,Passeriformes,1137.048,2939.63,Least Concern
Road just,Mammalia,Squamata,3110.369,1206.12,Critically Endangered
Despite everyone,Reptilia,Passeriformes,3121.484,1222.01,Near Threatened
Middle center,Amphibia,Squamata,2342.612,836.61,Endangered
Break race,Actinopterygii,Anura,3164.46,2876.65,Extinct in the Wild
Listen move,Amphibia,Rodentia,2497.688,2056.04,Extinct in the Wild
He her,Mammalia,Carnivora,1068.268,1421.41,Critically Endangered
Economy color,Reptilia,Primates,2972.093,819.98,Least Concern
Medical toward,Reptilia,Passeriformes,1721.098,2141.79,Near Threatened
The person,Actinopterygii,Anura,2399.007,2161.16,Extinct in the Wild
Truth its,Aves,Rodentia,450.989,939.62,Extinct in the Wild
Kind approach,Actinopterygii,Carnivora,436.399,2712.68,Extinct in the Wild
Check ball,Amphibia,Rodentia,4084.846,972.67,Least Concern
Happy near,Actinopterygii,Rodentia,4456.782,2001.16,Extinct in the Wild
Language program,Actinopterygii,Squamata,3519.884,1265.83,Vulnerable
Power high,Mammalia,Anura,3822.898,471.59,Vulnerable
Yes until,Actinopterygii,Carnivora,404.91,985.49,Critically Endangered
Follow relate,Amphibia,Rodentia,4032.078,746.39,Least Concern
Positive surface,Actinopterygii,Carnivora,1506.51,2944.61,Near Threatened
Foreign sound,Amphibia,Primates,3003.661,2920.65,Least Concern
Manager people,Amphibia,Passeriformes,1687.862,60.71,Least Concern
Media perform,Mammalia,Rodentia,693.64,1082.51,Least Concern
Collection account,Mammalia,Primates,612.195,436.67,Vulnerable
Machine quite,Reptilia,Squamata,688.405,2553.97,Least Concern
Away agree,Aves,Anura,4602.131,1861.77,Extinct in the Wild
Age size,Aves,Primates,1876.102,2387.08,Critically Endangered
At end,Actinopterygii,Rodentia,1682.286,1913.88,Near Threatened
Thought maybe,Reptilia,Rodentia,1846.479,1726.16,Near Threatened
Car usually,Amphibia,Squamata,2610.988,404.27,Vulnerable
Only rest,Actinopterygii,Passeriformes,1029.533,504.16,Critically Endangered
Protect another,Aves,Squamata,3490.129,907.47,Vulnerable
Bed stay,Aves,Passeriformes,3653.001,799.18,Endangered
Election accept,Aves,Carnivora,4487.305,1015.01,Endangered
Set system,Actinopterygii,Anura,4204.159,641.99,Near Threatened
Seek remain,Aves,Rodentia,4034.373,1478.67,Near Threatened
See feeling,Reptilia,Passeriformes,111.554,2198.57,Least Concern
Pass help,Actinopterygii,Squamata,849.112,988.58,Least Concern
Newspaper time,Actinopterygii,Anura,41.707,1857.64,Least Concern
Improve control,Mammalia,Squamata,88.297,1890.82,Least Concern
Situation economy,Reptilia,Carnivora,3329.756,1847.75,Near Threatened
Author south,Amphibia,Rodentia,4855.26,1871.5,Critically Endangered
Education carry,Aves,Carnivora,1118.302,1972.59,Critically Endangered
Because mother,Aves,Carnivora,2522.309,2051.09,Vulnerable
Recognize marriage,Aves,Primates,3977.951,2749.15,Extinct in the Wild
Stage business,Reptilia,Primates,2061.679,2789.67,Near Threatened
Manager determine,Amphibia,Anura,4991.136,1080.1,Vulnerable
Personal traditional,Actinopterygii,Passeriformes,4586.387,777.9,Extinct in the Wild
Level another,Actinopterygii,Squamata,799.175,2247.09,Least Concern
Sport environmental,Actinopterygii,Carnivora,2380.385,1873.37,Extinct in the Wild
Cause policy,Aves,Anura,1949.263,1276.29,Critically Endangered
Analysis involve,Aves,Rodentia,1594.773,1071.42,Extinct in the Wild
Law store,Mammalia,Anura,3856.709,2424.12,Vulnerable
Rule lot,Amphibia,Primates,1908.718,1073.31,Extinct in the Wild
Teach mission,Reptilia,Primates,2724.749,427.69,Vulnerable
Task office,Aves,Anura,1573.045,14.76,Extinct in the Wild
Out several,Aves,Primates,891.07,1124.51,Critically Endangered
Buy including,Actinopterygii,Rodentia,815.891,1121.9,Near Threatened
Call network,Reptilia,Carnivora,936.512,1084.08,Least Concern
Up nature,Actinopterygii,Carnivora,3679.045,231.54,Critically Endangered
Month step,Aves,Primates,4307.853,835.89,Endangered
During mind,Aves,Primates,1769.049,2567.39,Near Threatened
North southern,Aves,Primates,863.839,2972.89,Least Concern
Matter wall,Reptilia,Passeriformes,2442.183,1146.85,Vulnerable
Late another,Reptilia,Passeriformes,2339.122,158.9,Endangered
Easy evening,Mammalia,Primates,4499.862,2424.78,Endangered
Institution describe,Aves,Squamata,484.999,247.35,Least Concern
Himself crime,Reptilia,Primates,2570.715,837.77,Extinct in the Wild
Read include,Reptilia,Passeriformes,3377.329,948.4,Least Concern
Relationship book,Aves,Anura,3292.623,1765.49,Near Threatened
Kitchen design,Amphibia,Passeriformes,1231.772,2595.49,Endangered
Personal world,Amphibia,Carnivora,4823.99,546.2,Endangered
Upon suggest,Amphibia,Anura,4426.908,2514.31,Extinct in the Wild
Within quality,Amphibia,Squamata,975.322,1176.74,Least Concern
Everybody realize,Mammalia,Anura,141.309,583.75,Endangered
Measure agent,Mammalia,Rodentia,2583.705,2312.05,Critically Endangered
Determine participant,Reptilia,Anura,4698.007,757.25,Least Concern
Rich some,Mammalia,Squamata,1954.998,1643.22,Least Concern
Assume your,Aves,Squamata,3786.971,2469.23,Endangered
Police other,Aves,Carnivora,426.695,2280.06,Critically Endangered
Six newspaper,Mammalia,Passeriformes,3460.296,576.92,Least Concern
Body three,Mammalia,Rodentia,1093.203,1422.88,Least Concern
Move turn,Actinopterygii,Primates,3295.096,912.38,Vulnerable
Enjoy everybody,Reptilia,Rodentia,1210.218,2744.94,Extinct in the Wild
Recently two,Mammalia,Carnivora,3944.594,2945.49,Near Threatened
Result because,Aves,Passeriformes,4830.79,1921.91,Near Threatened
Simply back,Amphibia,Primates,1564.886,401.05,Near Threatened
Employee Democrat,Reptilia,Squamata,101.151,2908.17,Endangered
Trial full,Aves,Passeriformes,4172.848,2234.73,Critically Endangered
East set,Reptilia,Anura,1767.397,1564.29,Endangered
Wonder short,Amphibia,Primates,4975.388,1321.89,Near Threatened
Probably pay,Actinopterygii,Passeriformes,1852.054,1641.72,Endangered
It successful,Actinopterygii,Anura,1908.428,2670.72,Least Concern
Value own,Amphibia,Anura,1704.12,88.85,Vulnerable
Group security,Mammalia,Rodentia,4211.438,1932.64,Least Concern
Truth matter,Actinopterygii,Carnivora,3157.022,1846.84,Least Concern
Require Mr,Actinopterygii,Rodentia,4765.153,831.67,Endangered
Much race,Actinopterygii,Passeriformes,2999.913,486.79,Critically Endangered
Yard create,Aves,Rodentia,4908.455,2901.81,Least Concern
Performance floor,Amphibia,Primates,228.682,2755.27,Least Concern
Back culture,Amphibia,Anura,3967.129,2626.92,Least Concern
Single pull,Mammalia,Carnivora,4025.843,1590.43,Near Threatened
Brother expert,Aves,Anura,1987.661,2848.87,Critically Endangered
Apply heavy,Amphibia,Anura,1025.508,2564.65,Extinct in the Wild
Myself deal,Reptilia,Squamata,512.258,816.86,Critically Endangered
Several gun,Mammalia,Carnivora,708.879,114.45,Critically Endangered
Director series,Aves,Primates,1723.922,2996.44,Endangered
Culture life,Reptilia,Primates,1566.475,738.18,Extinct in the Wild
Police blue,Actinopterygii,Passeriformes,3304.134,2156.9,Least Concern
Win morning,Aves,Passeriformes,844.011,1465.92,Near Threatened
Expect protect,Mammalia,Rodentia,738.323,2795.41,Endangered
Evidence manage,Reptilia,Rodentia,1908.474,251.41,Vulnerable
Cold voice,Amphibia,Rodentia,443.164,2892.18,Vulnerable
Statement conference,Actinopterygii,Primates,2398.73,584.73,Critically Endangered
Common standard,Amphibia,Squamata,4482.923,2375.53,Least Concern
Around bar,Amphibia,Anura,364.551,2408.71,Least Concern
Write better,Amphibia,Primates,3601.874,1447.45,Endangered
Degree production,Mammalia,Anura,3622.919,1417.09,Extinct in the Wild
Drug better,Amphibia,Carnivora,3624.378,2943.55,Endangered
Culture commercial,Amphibia,Squamata,3490.564,2207.16,Near Threatened
Wonder character,Amphibia,Carnivora,3685.971,289.24,Endangered
Congress save,Aves,Squamata,2140.56,645.84,Near Threatened
Exist action,Mammalia,Squamata,2420.786,894.02,Extinct in the Wild
Mention statement,Aves,Primates,1201.585,998.35,Vulnerable
Audience choose,Actinopterygii,Primates,3933.587,1592.4,Endangered
Final expect,Mammalia,Passeriformes,312.883,252.95,Critically Endangered
He apply,Amphibia,Rodentia,1509.599,2293.87,Vulnerable
College develop,Actinopterygii,Anura,3319.551,1568.35,Near Threatened
Television fast,Reptilia,Carnivora,2601.917,767.04,Near Threatened
Series save,Reptilia,Rodentia,2814.407,892.93,Vulnerable
Place near,Reptilia,Carnivora,2691.247,1187.35,Vulnerable
It take,Reptilia,Primates,1439.769,960.79,Near Threatened
Throughout loss,Amphibia,Anura,1755.19,168.66,Critically Endangered
Future month,Aves,Squamata,2435.89,594.18,Endangered
Agent similar,Reptilia,Primates,1523.256,1760.69,Critically Endangered
Best market,Amphibia,Squamata,4023.346,1136.44,Extinct in the Wild
War girl,Actinopterygii,Anura,3889.387,1887.39,Extinct in the Wild
No community,Reptilia,Carnivora,2253.329,1209.02,Critically Endangered
Remain view,Amphibia,Passeriformes,3935.283,16.65,Vulnerable
Everyone per,Actinopterygii,Rodentia,4792.636,2958.71,Critically Endangered
Center cost,Actinopterygii,Anura,2405.101,2804.26,Near Threatened
Worker family,Reptilia,Anura,4113.477,613.88,Endangered
Scene maybe,Reptilia,Rodentia,3646.265,2727.97,Endangered
Civil another,Amphibia,Carnivora,3700.244,679.39,Extinct in the Wild
Direction television,Mammalia,Passeriformes,1853.119,2293.36,Least Concern
Attention laugh,Reptilia,Anura,906.556,1248.67,Least Concern
Of final,Mammalia,Rodentia,4188.428,2861.97,Endangered
Whatever law,Reptilia,Passeriformes,3420.328,1242.39,Endangered
Place box,Aves,Primates,331.596,458.45,Vulnerable
Decide accept,Aves,Carnivora,13.09,1069.45,Vulnerable
Several key,Actinopterygii,Anura,4166.288,1979.62,Critically Endangered
Radio course,Actinopterygii,Primates,4895.553,2592.45,Endangered
Offer cut,Reptilia,Passeriformes,1320.765,962.45,Critically Endangered
Scientist work,Amphibia,Squamata,1967.657,328.61,Endangered
Same herself,Amphibia,Rodentia,2242.174,891.45,Near Threatened
Similar finally,Actinopterygii,Squamata,575.742,925.39,Near Threatened
Within mouth,Aves,Primates,4255.226,1074.32,Near Threatened
Trial owner,Mammalia,Anura,1687.655,1926.22,Least Concern
Lay financial,Reptilia,Squamata,3596.226,1950.04,Least Concern
Network design,Mammalia,Primates,3160.673,2797.38,Near Threatened
Special anyone,Aves,Passeriformes,2677.164,342.23,Vulnerable
Hotel bring,Amphibia,Squamata,3894.058,1676.34,Vulnerable
Form kind,Actinopterygii,Anura,880.674,1413.24,Vulnerable
Card education,Amphibia,Squamata,903.245,750.06,Near Threatened
Commercial billion,Aves,Squamata,4038.899,2675.31,Extinct in the Wild
Democrat interesting,Reptilia,Passeriformes,372.871,91.62,Critically Endangered
Color large,Mammalia,Rodentia,542.36,2076.45,Critically Endangered
Address probably,Amphibia,Squamata,2807.507,1598.35,Critically Endangered
Its official,Mammalia,Carnivora,3272.948,2793.52,Critically Endangered
Us community,Amphibia,Anura,3023.962,2471.92,Vulnerable
Then nearly,Actinopterygii,Anura,1763.378,693.03,Critically Endangered
Box walk,Actinopterygii,Anura,2498.837,2794.49,Endangered
Fight indeed,Aves,Passeriformes,4602.113,276.01,Near Threatened
Move relate,Actinopterygii,Primates,1122.825,513.74,Endangered
Think lot,Mammalia,Rodentia,3647.355,1808.83,Near Threatened
Meeting chance,Amphibia,Carnivora,2680.037,1581.21,Endangered
This realize,Mammalia,Squamata,3383.235,2459.87,Least Concern
Later myself,Reptilia,Carnivora,4315.465,2717.99,Least Concern
Activity scientist,Aves,Primates,2394.258,1358.14,Vulnerable
Arrive admit,Mammalia,Squamata,884.526,2677.78,Critically Endangered
Institution offer,Mammalia,Anura,90.216,1489.2,Least Concern
Cultural mention,Amphibia,Squamata,946.317,2398.38,Near Threatened
Have consumer,Mammalia,Squamata,3925.084,2191.12,Vulnerable
That economy,Amphibia,Passeriformes,3592.9,1607.84,Extinct in the Wild
Race number,Amphibia,Squamata,3372.729,960.8,Extinct in the Wild
Step bag,Mammalia,Carnivora,3586.276,235.58,Endangered
Consumer everybody,Actinopterygii,Primates,465.477,194.66,Near Threatened
Life back,Mammalia,Squamata,2165.328,1565.19,Extinct in the Wild
Peace expect,Aves,Carnivora,941.079,2487.05,Least Concern
Themselves program,Amphibia,Squamata,4034.892,2167.45,Vulnerable
Top focus,Reptilia,Anura,4977.565,2927.3,Vulnerable
Every per,Actinopterygii,Anura,899.319,1969.53,Vulnerable
Easy drop,Aves,Primates,2823.492,1252.98,Extinct in the Wild
Program agency,Aves,Rodentia,564.758,2275.48,Least Concern
Crime you,Aves,Passeriformes,920.365,2557.7,Near Threatened
Represent operation,Actinopterygii,Squamata,3279.686,2808.51,Extinct in the Wild
Possible fine,Aves,Carnivora,461.393,1921.78,Least Concern
Analysis room,Mammalia,Primates,4394.527,310.32,Least Concern
Food near,Actinopterygii,Carnivora,1103.4,2029.78,Extinct in the Wild
Next institution,Actinopterygii,Rodentia,2837.587,1006.09,Near Threatened
Space American,Mammalia,Primates,584.601,1194.69,Least Concern
Season low,Reptilia,Anura,4974.741,452.08,Critically Endangered
Continue red,Actinopterygii,Rodentia,3720.231,1285.46,Critically Endangered
Know director,Mammalia,Anura,3652.324,987.99,Vulnerable
Black increase,Amphibia,Primates,1364.064,2952.53,Vulnerable
Over big,Actinopterygii,Primates,2815.757,815.29,Vulnerable
Name soon,Aves,Anura,4166.208,2724.69,Endangered
East friend,Mammalia,Anura,1540.737,972.98,Least Concern
Few away,Aves,Rodentia,169.934,2351.0,Extinct in the Wild
Ago protect,Aves,Carnivora,1073.267,1811.89,Endangered
Specific his,Amphibia,Primates,2647.452,2830.27,Extinct in the Wild
Still major,Mammalia,Anura,709.443,2883.93,Vulnerable
Use simple,Amphibia,Anura,3368.076,1209.18,Critically Endangered
Reveal serve,Actinopterygii,Passeriformes,2597.222,2516.7,Vulnerable
Box practice,Aves,Passeriformes,2204.975,966.88,Near Threatened
Run alone,Reptilia,Rodentia,4440.836,1945.7,Least Concern
Thousand prevent,Reptilia,Rodentia,4013.871,2129.65,Critically Endangered
East stock,Actinopterygii,Passeriformes,1455.811,1267.45,Endangered
Mention table,Actinopterygii,Passeriformes,4377.977,818.99,Endangered
Such ready,Actinopterygii,Anura,4216.336,417.64,Endangered
Economic condition,Aves,Rodentia,3946.575,2672.35,Critically Endangered
Everything kind,Aves,Passeriformes,638.162,2211.63,Endangered
Meet day,Actinopterygii,Squamata,3329.316,405.55,Extinct in the Wild
Treatment have,Reptilia,Anura,4184.871,1733.73,Extinct in the Wild
Difference set,Actinopterygii,Anura,4766.128,2440.32,Critically Endangered
Nation stay,Aves,Anura,1089.495,881.47,Critically Endangered
Recently floor,Actinopterygii,Anura,1613.66,1284.29,Near Threatened
Discover debate,Actinopterygii,Primates,380.104,2395.8,Endangered
Role peace,Actinopterygii,Rodentia,4203.68,2968.31,Least Concern
End myself,Actinopterygii,Primates,203.761,29.08,Endangered
Election ok,Amphibia,Carnivora,760.934,2161.9,Vulnerable
Thank why,Aves,Primates,1402.505,2980.64,Near Threatened
Argue use,Actinopterygii,Anura,873.357,889.65,Vulnerable
Including collection,Actinopterygii,Rodentia,4270.657,767.11,Critically Endangered
According indeed,Reptilia,Anura,2751.58,1034.43,Endangered
Church produce,Amphibia,Carnivora,4335.079,1810.84,Least Concern
Eight fact,Reptilia,Rodentia,3061.66,2656.1,Vulnerable
Suggest old,Actinopterygii,Anura,4550.328,225.52,Vulnerable
Knowledge pull,Aves,Squamata,993.238,959.44,Critically Endangered
Thousand present,Aves,Anura,1129.163,196.6,Extinct in the Wild
Movie institution,Reptilia,Rodentia,937.118,2544.58,Critically Endangered
Drop skin,Aves,Squamata,255.017,161.72,Vulnerable
Your after,Aves,Anura,4845.781,422.07,Critically Endangered
Special score,Aves,Passeriformes,791.703,133.71,Least Concern
Way set,Amphibia,Passeriformes,4115.429,2669.57,Endangered
Ask idea,Actinopterygii,Primates,1819.316,860.19,Extinct in the Wild
Third money,Aves,Rodentia,1104.184,1638.83,Extinct in the Wild
Beautiful on,Mammalia,Anura,4162.72,2455.96,Extinct in the Wild
Should our,Actinopterygii,Primates,2481.245,2512.53,Extinct in the Wild
Help choice,Amphibia,Primates,1846.717,2896.7,Vulnerable
Ball continue,Mammalia,Carnivora,3415.284,2623.39,Extinct in the Wild
Society language,Amphibia,Squamata,4359.519,1314.4,Vulnerable
Surface themselves,Amphibia,Squamata,4443.225,180.89,Critically Endangered
Impact pressure,Reptilia,Squamata,4963.726,1022.22,Near Threatened
Policy quite,Reptilia,Primates,46.311,1215.17,Least Concern
If ground,Amphibia,Rodentia,386.683,2888.52,Vulnerable
Increase edge,Actinopterygii,Primates,4270.732,1213.19,Extinct in the Wild
Key man,Amphibia,Carnivora,1967.288,1503.04,Endangered
Stop general,Mammalia,Squamata,1673.671,2165.57,Least Concern
Movement even,Amphibia,Anura,2046.31,1293.19,Least Concern
Few rise,Actinopterygii,Anura,2510.387,1324.05,Extinct in the Wild
Customer memory,Aves,Squamata,4865.569,1974.51,Extinct in the Wild
Understand carry,Actinopterygii,Rodentia,2242.771,450.01,Least Concern
Congress woman,Aves,Primates,1176.605,355.68,Critically Endangered
Memory artist,Reptilia,Squamata,879.249,219.29,Near Threatened
Amount provide,Reptilia,Squamata,283.589,1372.76,Vulnerable
People pretty,Mammalia,Rodentia,2484.588,588.8,Near Threatened
Bank identify,Aves,Anura,4539.921,404.19,Endangered
Discover media,Aves,Squamata,1173.655,1983.52,Extinct in the Wild
Pretty star,Reptilia,Passeriformes,810.461,703.0,Near Threatened
Television general,Actinopterygii,Anura,897.418,130.2,Endangered
Wear social,Aves,Squamata,311.567,1740.92,Near Threatened
Chair land,Aves,Rodentia,3741.113,692.1,Endangered
Moment hope,Amphibia,Passeriformes,4751.342,650.24,Extinct in the Wild
How yourself,Mammalia,Squamata,4033.947,1658.52,Least Concern
Rich every,Actinopterygii,Carnivora,1995.477,1305.46,Endangered
Worry two,Mammalia,Passeriformes,36.651,107.05,Least Concern
Each money,Amphibia,Primates,1422.46,377.1,Near Threatened
Which several,Reptilia,Carnivora,1468.295,1132.17,Vulnerable
Drug since,Actinopterygii,Anura,2703.388,464.96,Vulnerable
Edge benefit,Aves,Passeriformes,3107.288,2704.49,Critically Endangered
Energy beat,Aves,Primates,2095.31,1416.61,Vulnerable
Knowledge above,Reptilia,Anura,0.793,1715.31,Endangered
Popular ago,Amphibia,Primates,3777.827,1976.08,Critically Endangered
Lay training,Mammalia,Anura,381.367,571.19,Endangered
Customer from,Actinopterygii,Primates,4001.083,1359.03,Least Concern
Leave get,Mammalia,Carnivora,4097.705,2128.45,Extinct in the Wild
Student process,Aves,Passeriformes,4366.624,294.45,Least Concern
Nation executive,Reptilia,Passeriformes,3622.299,262.55,Critically Endangered
Occur figure,Mammalia,Anura,4216.433,263.43,Least Concern
Difference energy,Actinopterygii,Anura,2109.08,1386.97,Least Concern
Toward interesting,Reptilia,Carnivora,2793.773,403.27,Endangered
Company protect,Mammalia,Passeriformes,2412.913,2602.45,Vulnerable
Yes cup,Reptilia,Carnivora,4614.192,2842.66,Critically Endangered
Matter serious,Mammalia,Rodentia,868.39,2470.08,Extinct in the Wild
Current land,Actinopterygii,Passeriformes,3940.148,1722.58,Least Concern
Eight American,Mammalia,Anura,1922.561,2624.08,Extinct in the Wild
Citizen whatever,Amphibia,Primates,2130.556,1541.6,Extinct in the Wild
Theory worry,Mammalia,Passeriformes,4060.723,2525.49,Endangered
Tv interesting,Actinopterygii,Anura,2160.471,2911.77,Extinct in the Wild
Another pick,Amphibia,Carnivora,2965.355,182.01,Extinct in the Wild
Sister finally,Actinopterygii,Passeriformes,4706.868,199.49,Critically Endangered
Visit rest,Amphibia,Squamata,1163.321,1614.95,Least Concern
Right protect,Actinopterygii,Squamata,3701.458,1143.09,Endangered
Ok prove,Amphibia,Passeriformes,1216.986,2821.85,Near Threatened
Single level,Aves,Primates,1519.84,2735.33,Least Concern
Per traditional,Actinopterygii,Squamata,26.168,1714.04,Extinct in the Wild
Everything pressure,Mammalia,Passeriformes,4399.429,1757.52,Extinct in the Wild
Site sign,Actinopterygii,Primates,1367.083,2843.31,Critically Endangered
Doctor past,Aves,Rodentia,3723.314,197.3,Extinct in the Wild
Decision help,Mammalia,Passeriformes,3063.721,561.84,Vulnerable
Often house,Actinopterygii,Anura,1999.021,2936.88,Near Threatened
Help next,Mammalia,Rodentia,1415.09,2283.19,Endangered
Record woman,Mammalia,Primates,115.285,475.43,Critically Endangered
