species,class,order,weight_kg,length_cm,conservation_status
Me artist,Aves,Squamata,131.619,1485.91,Near Threatened
Save improve,Aves,Rodentia,897.624,1052.57,Least Concern
Major own,Actinopterygii,Carnivora,4751.776,2316.14,Extinct in the Wild
Such technology,Mammalia,Squamata,2074.835,1543.19,Extinct in the Wild
Tonight travel,Actinopterygii,Passeriformes,3488.543,505.13,Near Threatened
Style team,Actinopterygii,Squamata,2333.887,2000.64,Near Threatened
Ever wonder,Mammalia,Squamata,3742.011,142.0,Least Concern
Require often,Aves,Primates,2300.937,735.76,Vulnerable
Because though,Actinopterygii,Squamata,4658.324,2067.02,Extinct in the Wild
Be so,Reptilia,Squamata,3163.858,1872.65,Endangered
Research certainly,Mammalia,Anura,2900.225,2475.63,Near Threatened
Identify idea,Aves,Primates,303.282,51.42,Vulnerable
Mother attention,Aves,Rodentia,4895.987,1497.93,Extinct in the Wild
Why together,Reptilia,Anura,4247.032,890.07,Extinct in the Wild
Enter and,Amphibia,Carnivora,2765.152,1847.43,Extinct in the Wild
Firm tax,Aves,Passeriformes,396.404,821.62,Least Concern
Local or,Aves,Rodentia,4756.973,2510.73,Vulnerable
Lawyer third,Amphibia,Rodentia,1538.823,2027.05,Critically Endangered
Interview sure,Reptilia,Squamata,2203.701,1898.14,Near Threatened
Economic most,Reptilia,Primates,1218.69,1658.68,Endangered
Business discover,Aves,Passeriformes,3285.696,2682.32,Least Concern
Whole all,Amphibia,Anura,381.694,1233.77,Least Concern
Nice fall,Amphibia,Carnivora,437.766,2653.38,Vulnerable
Relationship shoulder,Mammalia,Squamata,1668.245,1853.62,Least Concern
South time,Amphibia,Carnivora,2179.504,2511.24,Near Threatened
Address clearly,Reptilia,Carnivora,1612.399,1147.2,Least Concern
Million law,Actinopterygii,Passeriformes,664.702,2029.45,Extinct in the Wild
Best wrong,Actinopterygii,Passeriformes,50.963,2880.7,Endangered
Election when,Mammalia,Squamata,3114.371,2778.49,Critically Endangered
Computer she,Mammalia,Carnivora,3746.945,2104.61,Extinct in the Wild
Thus establish,Aves,Squamata,120.476,1883.4,Vulnerable
Blue gas,Reptilia,Carnivora,542.609,2842.78,Extinct in the Wild
Up along,Mammalia,Anura,3680.942,1787.54,Critically Endangered
Service with,Actinopterygii,Squamata,550.217,1661.52,Vulnerable
Head policy,Actinopterygii,Primates,1404.931,1838.62,Endangered
About center,Amphibia,Passeriformes,175.59,1820.68,Critically Endangered
Early not,Mammalia,Squamata,4175.36,1081.95,Extinct in the Wild
Ask raise,Amphibia,Rodentia,138.119,2673.08,Vulnerable
Oil ground,Actinopterygii,Anura,4908.264,1643.52,Extinct in the Wild
Single conference,Reptilia,Primates,2623.311,2782.21,Least Concern
Mother piece,Amphibia,Squamata,2008.039,2422.09,Endangered
Today man,Reptilia,Anura,1013.769,2477.13,Endangered
Agency Democrat,Amphibia,Squamata,4998.405,346.78,Vulnerable
Dinner structure,Reptilia,Rodentia,2334.821,2609.07,Vulnerable
Guy character,Aves,Rodentia,46.258,42.92,Critically Endangered
Young house,Mammalia,Primates,4638.791,2641.35,Least Concern
While statement,Mammalia,Squamata,4623.126,1532.93,Endangered
Big imagine,Reptilia,Passeriformes,176.104,1636.44,Critically Endangered
Those tell,Reptilia,Primates,2009.149,1922.53,Endangered
Land plant,Reptilia,Primates,87.534,547.59,Endangered
Surface perform,Reptilia,Passeriformes,94.834,1087.78,Vulnerable
Defense road,Aves,Carnivora,2263.117,366.58,Vulnerable
Blue none,Actinopterygii,Primates,228.368,518.85,Endangered
Will require,Mammalia,Anura,1228.761,1974.05,Least Concern
Part measure,Actinopterygii,Rodentia,380.086,1927.14,Vulnerable
Dark activity,Actinopterygii,Primates,1481.137,460.2,Near Threatened
Result before,Aves,Anura,4816.697,620.53,Vulnerable
Writer quite,Reptilia,Rodentia,332.767,1040.56,Critically Endangered
Beyond manager,Amphibia,Anura,664.205,546.88,Least Concern
Opportunity difference,Aves,Primates,4656.34,2461.26,Near Threatened
Level and,Aves,Squamata,2925.174,1258.9,Near Threatened
Reason successful,Amphibia,Rodentia,3090.01,2532.91,Least Concern
Society him,Reptilia,Rodentia,1078.487,1951.69,Extinct in the Wild
Generation air,Reptilia,Primates,3637.391,613.65,Least Concern
Already Mrs,Mammalia,Anura,3573.891,312.53,Vulnerable
Toward myself,Mammalia,Carnivora,4065.855,312.93,Endangered
Heavy stand,Aves,Anura,4799.676,1977.92,Extinct in the Wild
Entire art,Actinopterygii,Primates,2617.579,1622.8,Critically Endangered
Other religious,Aves,Rodentia,4538.787,543.98,Extinct in the Wild
If yeah,Reptilia,Passeriformes,2717.255,2545.95,Near Threatened
Teacher help,Amphibia,Primates,773.554,1381.42,Least Concern
Drive student,Actinopterygii,Primates,1368.347,2348.29,Extinct in the Wild
Message national,Aves,Squamata,3152.004,185.43,Least Concern
Scientist information,Reptilia,Squamata,4218.91,2111.19,Critically Endangered
Indeed protect,Mammalia,Passeriformes,2448.215,712.6,Vulnerable
Father early,Mammalia,Carnivora,4631.646,2069.51,Endangered
Same or,Amphibia,Primates,1625.907,220.81,Endangered
Despite together,Aves,Passeriformes,3219.798,2679.49,Near Threatened
Wait hot,Mammalia,Squamata,4000.546,2628.68,Near Threatened
Old arrive,Amphibia,Primates,4873.33,1976.35,Critically Endangered
Spend total,Amphibia,Squamata,2029.407,1740.87,Extinct in the Wild
Change learn,Actinopterygii,Primates,4493.803,422.37,Near Threatened
Argue with,Reptilia,Anura,1450.512,1270.93,Extinct in the Wild
Several network,Amphibia,Carnivora,3245.366,2695.13,Critically Endangered
Visit team,Amphibia,Rodentia,1954.018,2956.49,Near Threatened
So billion,Reptilia,Carnivora,3782.395,1257.27,Extinct in the Wild
Forget draw,Mammalia,Squamata,1031.004,701.97,Critically Endangered
Dog team,Aves,Squamata,3188.108,2218.43,Endangered
Move section,Mammalia,Squamata,4854.924,2629.12,Vulnerable
Million management,Reptilia,Rodentia,2012.214,826.48,Vulnerable
Already middle,Reptilia,Primates,3056.111,2968.05,Least Concern
Executive fact,Reptilia,Carnivora,4492.706,2543.86,Critically Endangered
Build soon,Mammalia,Rodentia,1850.454,2601.35,Vulnerable
Safe your,Amphibia,Carnivora,3563.428,2476.04,Critically Endangered
Choice big,Aves,Anura,298.96,1560.97,Vulnerable
Fire throw,Actinopterygii,Passeriformes,2975.196,2216.25,Extinct in the Wild
Compare shoulder,Actinopterygii,Anura,3145.451,2892.22,Near Threatened
Skill wife,Actinopterygii,Rodentia,1409.552,2599.14,Critically Endangered
Tell mention,Mammalia,Primates,2085.212,1093.58,Vulnerable
Community exactly,Amphibia,Rodentia,4735.708,1541.01,Least Concern
Several or,Mammalia,Carnivora,2488.587,993.56,Near Threatened
American watch,Mammalia,Passeriformes,35.767,1110.47,Endangered
Just cultural,Aves,Rodentia,523.43,1915.74,Critically Endangered
Just yard,Actinopterygii,Rodentia,91.146,941.89,Vulnerable
Increase require,Aves,Rodentia,4395.806,921.08,Least Concern
Walk rest,Aves,Squamata,4964.031,782.93,Critically Endangered
Group audience,Aves,Carnivora,4032.044,1286.89,Near Threatened
White serve,Actinopterygii,Rodentia,1942.959,2098.54,Extinct in the Wild
Prove street,Actinopterygii,Passeriformes,2747.177,1044.58,Critically Endangered
Page firm,Aves,Anura,1561.332,2903.75,Near Threatened
Little blood,Mammalia,Rodentia,4841.416,1959.75,Near Threatened
Bill where,Mammalia,Carnivora,4409.867,2390.89,Extinct in the Wild
Check forget,Aves,Squamata,1011.915,2771.04,Critically Endangered
Western same,Reptilia,Carnivora,2430.224,309.68,Critically Endangered
Under owner,Mammalia,Rodentia,4789.578,299.85,Critically Endangered
Bank quickly,Mammalia,Primates,2004.249,1075.59,Vulnerable
Rock responsibility,Aves,Primates,3459.747,1980.87,Critically Endangered
Little mouth,Aves,Primates,3823.361,2846.23,Vulnerable
Hour friend,Reptilia,Primates,3117.882,834.76,Endangered
Choice end,Reptilia,Carnivora,4882.515,2593.63,Critically Endangered
By memory,Reptilia,Primates,325.937,1331.85,Critically Endangered
Enough floor,Amphibia,Carnivora,1965.819,2000.98,Critically Endangered
Even parent,Actinopterygii,Anura,1919.431,1984.89,Extinct in the Wild
Staff friend,Actinopterygii,Carnivora,695.556,2436.06,Least Concern
Six movie,Amphibia,Rodentia,4971.564,1059.41,Least Concern
Quite out,Mammalia,Passeriformes,1261.66,2955.77,Near Threatened
Reveal suffer,Aves,Carnivora,1551.66,2666.04,Critically Endangered
Race easy,Mammalia,Carnivora,2284.704,348.27,Critically Endangered
Draw four,Aves,Carnivora,4118.056,2649.38,Near Threatened
Experience box,Actinopterygii,Anura,4854.254,2066.68,Least Concern
Lawyer art,Aves,Primates,4172.351,2227.06,Extinct in the Wild
Subject doctor,Amphibia,Carnivora,3507.596,2340.56,Vulnerable
Prove key,Amphibia,Passeriformes,181.783,1246.64,Endangered
Popular appear,Mammalia,Primates,436.85,2613.19,Extinct in the Wild
Environmental science,Amphibia,Passeriformes,343.696,633.45,Critically Endangered
Tax for,Actinopterygii,Rodentia,2386.818,2057.06,Vulnerable
Dog major,Amphibia,Passeriformes,1578.542,2262.22,Endangered
Television share,Aves,Rodentia,1751.874,966.18,Extinct in the Wild
Role give,Amphibia,Anura,3639.552,2190.76,Endangered
Believe today,Reptilia,Rodentia,2519.092,34.5,Least Concern
Crime take,Aves,Carnivora,1644.825,2333.81,Near Threatened
Left bag,Actinopterygii,Rodentia,3979.127,287.67,Critically Endangered
Argue world,Aves,Rodentia,4595.599,2042.45,Near Threatened
Popular tough,Amphibia,Primates,1216.111,789.42,Near Threatened
Instead government,Actinopterygii,Carnivora,845.167,1425.01,Extinct in the Wild
Media beat,Actinopterygii,Anura,1700.523,2703.09,Endangered
Number stuff,Actinopterygii,Carnivora,2985.38,2511.25,Least Concern
Already sell,Aves,Primates,370.886,302.27,Near Threatened
Unit away,Aves,Primates,2256.263,759.89,Near Threatened
Night same,Actinopterygii,Primates,3527.676,2671.34,Vulnerable
Hope early,Aves,Anura,3419.739,2401.96,Endangered
Trial wide,Actinopterygii,Passeriformes,4597.939,451.81,Endangered
Level left,Reptilia,Anura,3765.636,1629.75,Near Threatened
Indeed through,Actinopterygii,Carnivora,3312.521,1445.22,Endangered
Peace involve,Aves,Primates,2426.496,776.37,Extinct in the Wild
Central since,Actinopterygii,Rodentia,1206.668,2977.37,Endangered
Yourself really,Aves,Carnivora,319.432,922.22,Extinct in the Wild
Gun along,Reptilia,Squamata,40.994,48.22,Least Concern
Threat move,Aves,Passeriformes,1678.176,1133.06,Vulnerable
Into strong,Mammalia,Squamata,3112.226,2210.52,Endangered
Effort certain,Actinopterygii,Primates,894.974,2325.81,Extinct in the Wild
See probably,Aves,Passeriformes,3957.129,2223.67,Vulnerable
Election there,Amphibia,Primates,1165.82,1948.5,Near Threatened
Military big,Reptilia,Rodentia,3308.506,266.5,Critically Endangered
Environment whatever,Actinopterygii,Anura,1835.381,1764.06,Least Concern
Might interest,Mammalia,Anura,3855.865,394.17,Vulnerable
Always control,Actinopterygii,Rodentia,3772.261,457.01,Least Concern
Keep some,Aves,Passeriformes,3226.878,2955.05,Critically Endangered
Performance safe,Amphibia,Primates,1692.654,337.2,Critically Endangered
Fire they,Mammalia,Anura,1421.072,1032.55,Least Concern
Hair bank,Reptilia,Anura,3596.243,712.2,Least Concern
Information cover,Actinopterygii,Rodentia,2648.796,620.29,Near Threatened
South end,Mammalia,Anura,2369.398,547.46,Endangered
Young better,Reptilia,Anura,4915.925,45.08,Critically Endangered
Trip station,Actinopterygii,Squamata,2527.293,839.99,Near Threatened
Step bank,Aves,Rodentia,3070.29,2394.89,Critically Endangered
Least production,Aves,Carnivora,1924.457,1830.96,Least Concern
Think agree,Mammalia,Primates,2981.19,2494.59,Endangered
Rich whose,Aves,Primates,3361.416,2656.08,Critically Endangered
Student show,Aves,Passeriformes,1758.733,2298.36,Extinct in the Wild
Word offer,Amphibia,Anura,1758.505,682.97,Critically Endangered
Relate own,Amphibia,Anura,4699.665,777.13,Critically Endangered
Open author,Reptilia,Carnivora,3223.318,609.64,Vulnerable
View long,Mammalia,Anura,3709.879,2425.99,Vulnerable
Leave end,Reptilia,Carnivora,4724.003,2586.65,Near Threatened
Modern how,Reptilia,Anura,334.903,995.81,Endangered
Measure political,Mammalia,Squamata,3037.667,1654.52,Critically Endangered
Born her,Aves,Rodentia,2136.078,1580.75,Near Threatened
Different pull,Aves,Passeriformes,4399.438,1838.26,Extinct in the Wild
I agree,Amphibia,Primates,4460.694,1582.61,Vulnerable
Office trouble,Reptilia,Anura,2196.097,2329.71,Endangered
Huge talk,Amphibia,Squamata,50.64,1471.17,Critically Endangered
Magazine much,Actinopterygii,Squamata,3782.772,1249.6,Critically Endangered
Deal newspaper,Mammalia,Rodentia,4184.047,889.53,Vulnerable
Throw show,Amphibia,Anura,4437.309,1296.11,Least Concern
Check cultural,Reptilia,Carnivora,2567.548,2345.41,Critically Endangered
Report professor,Mammalia,Rodentia,473.567,282.65,Critically Endangered
Religious could,Amphibia,Anura,2315.162,1290.6,Extinct in the Wild
Budget analysis,Actinopterygii,Carnivora,1565.113,2618.07,Near Threatened
Break program,Amphibia,Passeriformes,208.58,2407.09,Endangered
Show environmental,Mammalia,Carnivora,2374.718,465.62,Near Threatened
Never everyone,Amphibia,Passeriformes,1699.275,2724.6,Near Threatened
Response product,Amphibia,Squamata,3299.765,1924.02,Near Threatened
Respond yes,Aves,Primates,1868.502,2467.0,Critically Endangered
Trouble involve,Amphibia,Squamata,956.38,334.59,Critically Endangered
Example cultural,Amphibia,Anura,1970.209,2498.88,Endangered
Bring term,Actinopterygii,Anura,3250.873,364.03,Critically Endangered
Subject rich,Reptilia,Rodentia,1499.349,1172.66,Vulnerable
Participant remember,Aves,Anura,335.036,1127.39,Vulnerable
Others my,Aves,Carnivora,2241.125,1904.59,Near Threatened
International knowledge,Amphibia,Anura,1162.541,800.01,Extinct in the Wild
Middle inside,Reptilia,Squamata,293.807,1197.42,Least Concern
Include wide,Reptilia,Carnivora,4895.598,2419.26,Critically Endangered
Ten analysis,Amphibia,Primates,228.503,2158.7,Least Concern
Discuss raise,Reptilia,Passeriformes,2652.397,372.74,Critically Endangered
Increase face,Reptilia,Anura,3790.255,2729.88,Near Threatened
Within manager,Amphibia,Passeriformes,3394.427,2847.29,Near Threatened
Way life,Actinopterygii,Squamata,2846.832,772.33,Extinct in the Wild
Action response,Mammalia,Rodentia,4598.222,2271.96,Near Threatened
Stuff heart,Amphibia,Squamata,156.218,1503.33,Least Concern
Method recently,Mammalia,Carnivora,2799.954,2342.4,Least Concern
Collection will,Amphibia,Carnivora,2440.402,1549.83,Near Threatened
Million adult,Aves,Primates,3460.28,1992.51,Critically Endangered
Husband Mr,Mammalia,Squamata,3077.548,2640.49,Least Concern
Happen table,Reptilia,Rodentia,4056.939,319.5,Endangered
Expect weight,Actinopterygii,Rodentia,3808.353,1110.94,Critically Endangered
Later activity,Reptilia,Anura,2347.646,1301.84,Least Concern
Hair suggest,Actinopterygii,Rodentia,4887.776,2256.67,Extinct in the Wild
Out role,Mammalia,Carnivora,2582.154,2536.78,Endangered
Mrs character,Reptilia,Passeriformes,1847.34,2218.26,Endangered
Thus but,Amphibia,Anura,3310.496,1275.98,Critically Endangered
Suddenly hit,Aves,Carnivora,1056.726,345.74,Critically Endangered
Player fund,Actinopterygii,Carnivora,3056.27,1223.48,Endangered
Thing alone,Actinopterygii,Anura,1684.081,2180.67,Near Threatened
Drop claim,Amphibia,Primates,4003.433,1924.81,Vulnerable
Politics market,Reptilia,Rodentia,1147.58,1541.34,Critically Endangered
Rate about,Amphibia,Rodentia,2850.932,1159.44,Extinct in the Wild
Through center,Mammalia,Passeriformes,181.935,1186.48,Near Threatened
However fall,Reptilia,Primates,1344.364,2357.69,Vulnerable
Turn site,Aves,Primates,2981.038,1813.75,Endangered
Full best,Reptilia,Primates,1065.905,767.35,Critically Endangered
Simple paper,Amphibia,Anura,1978.547,1899.31,Endangered
Second respond,Mammalia,Primates,4077.512,2976.11,Vulnerable
Series instead,Actinopterygii,Rodentia,3769.887,2926.25,Vulnerable
Where wear,Reptilia,Carnivora,4295.513,2717.06,Vulnerable
Sort news,Actinopterygii,Passeriformes,48.848,2186.9,Endangered
Apply heavy,Reptilia,Carnivora,43.66,2971.08,Critically Endangered
Control analysis,Mammalia,Primates,1502.675,2056.13,Vulnerable
Four region,Aves,Rodentia,4279.092,1635.16,Critically Endangered
Degree project,Amphibia,Rodentia,3406.739,2536.75,Critically Endangered
Their state,Aves,Primates,2972.951,2875.07,Endangered
War thousand,Aves,Anura,1437.372,309.24,Near Threatened
Leg radio,Amphibia,Anura,2091.45,806.67,Critically Endangered
Break his,Amphibia,Squamata,2871.121,1830.83,Least Concern
Wife article,Amphibia,Squamata,1237.628,315.21,Endangered
Consumer security,Amphibia,Primates,4260.569,2852.76,Least Concern
Happen director,Mammalia,Carnivora,4291.728,1117.91,Least Concern
Member those,Reptilia,Anura,3444.399,1975.24,Vulnerable
About garden,Amphibia,Passeriformes,660.111,802.29,Critically Endangered
Accept interview,Amphibia,Primates,206.141,2206.57,Endangered
Us agree,Mammalia,Carnivora,2997.385,1002.69,Endangered
Rest very,Reptilia,Squamata,4314.766,1678.05,Least Concern
Various hour,Reptilia,Rodentia,4980.848,2171.87,Endangered
Rock international,Actinopterygii,Carnivora,3371.315,2369.21,Critically Endangered
Protect large,Amphibia,Carnivora,1501.628,1119.87,Vulnerable
Agreement wrong,Aves,Passeriformes,2063.367,2867.66,Least Concern
Lot political,Mammalia,Carnivora,4878.161,2418.95,Extinct in the Wild
Challenge personal,Aves,Rodentia,2511.605,2725.64,Extinct in the Wild
With hand,Actinopterygii,Anura,1442.277,219.64,Critically Endangered
Region list,Aves,Primates,4791.22,1270.59,Extinct in the Wild
Plant matter,Aves,Primates,208.512,2925.04,Least Concern
His family,Reptilia,Primates,1941.404,861.56,Endangered
Type appear,Actinopterygii,Primates,4334.239,1373.62,Critically Endangered
Billion north,Actinopterygii,Squamata,3931.595,2376.92,Vulnerable
Necessary detail,Amphibia,Carnivora,812.086,572.21,Endangered
Conference less,Aves,Carnivora,1898.521,2139.31,Least Concern
Attention family,Actinopterygii,Anura,3429.537,1110.39,Least Concern
Theory order,Amphibia,Passeriformes,1053.716,2855.37,Extinct in the Wild
Inside hotel,Aves,Squamata,1646.368,684.82,Near Threatened
Dog though,Aves,Anura,3426.649,490.06,Least Concern
Rock method,Reptilia,Rodentia,4519.574,878.87,Near Threatened
Significant foot,Reptilia,Primates,646.937,794.88,Extinct in the Wild
Anyone born,Aves,Carnivora,4837.81,799.46,Critically Endangered
Writer culture,Aves,Squamata,3822.245,2809.27,Endangered
Fight care,Mammalia,Passeriformes,2705.54,2091.25,Near Threatened
Station he,Aves,Rodentia,1499.87,1891.86,Critically Endangered
Focus family,Mammalia,Rodentia,3562.123,2104.9,Least Concern
Prevent human,Amphibia,Carnivora,42.49,82.23,Vulnerable
Ball center,Mammalia,Passeriformes,4570.033,545.28,Least Concern
Action with,Reptilia,Carnivora,4984.898,208.81,Endangered
Place stuff,Mammalia,Rodentia,4973.904,2547.98,Extinct in the Wild
Health spring,Reptilia,Carnivora,727.288,1468.73,Vulnerable
None left,Aves,Rodentia,1063.277,1189.71,Vulnerable
Different foot,Reptilia,Primates,909.918,2993.12,Vulnerable
Once pick,Amphibia,Passeriformes,3993.878,2481.44,Endangered
Happy hear,Actinopterygii,Passeriformes,2171.604,1520.81,Vulnerable
Agency along,Actinopterygii,Passeriformes,2512.122,401.96,Extinct in the Wild
Number executive,Aves,Passeriformes,1696.725,2952.13,Vulnerable
Window million,Mammalia,Squamata,4018.247,1957.32,Near Threatened
Maintain model,Actinopterygii,Passeriformes,2519.757,1008.3,Near Threatened
Along attack,Actinopterygii,Rodentia,339.026,2963.34,Vulnerable
Impact whole,Mammalia,Passeriformes,17.766,1544.56,Endangered
Sing cell,Mammalia,Squamata,291.546,400.28,Extinct in the Wild
Score whatever,Reptilia,Rodentia,3658.911,1852.82,Near Threatened
Better here,Amphibia,Rodentia,2316.01,2348.56,Critically Endangered
Own good,Mammalia,Anura,3646.89,1239.8,Vulnerable
Soldier doctor,Amphibia,Passeriformes,90.345,881.12,Critically Endangered
Way student,Amphibia,Rodentia,617.353,2357.41,Critically Endangered
There college,Reptilia,Rodentia,2561.523,2400.54,Least Concern
Pay like,Mammalia,Squamata,2628.393,2296.68,Extinct in the Wild
Reason respond,Mammalia,Squamata,307.896,1188.09,Extinct in the Wild
Next of,Reptilia,Squamata,2551.97,2524.37,Least Concern
Vote operation,Reptilia,Rodentia,4589.644,1757.64,Critically Endangered
Bag myself,Aves,Passeriformes,2550.206,1687.62,Least Concern
Modern hour,Aves,Squamata,4228.238,2579.18,Extinct in the Wild
Senior mother,Mammalia,Primates,167.801,2260.09,Extinct in the Wild
A care,Amphibia,Primates,4007.745,2564.7,Critically Endangered
During create,Amphibia,Squamata,879.936,1629.16,Endangered
Effect baby,Mammalia,Squamata,2358.492,151.12,Endangered
College study,Reptilia,Primates,4817.082,2893.7,Critically Endangered
Treatment white,Aves,Squamata,4064.332,2970.31,Vulnerable
Movement she,Actinopterygii,Carnivora,3130.097,2615.25,Near Threatened
Investment sign,Amphibia,Squamata,968.187,1667.87,Critically Endangered
Various listen,Reptilia,Primates,3117.721,2974.74,Extinct in the Wild
Drug sister,Actinopterygii,Primates,2234.695,2118.78,Least Concern
Father low,Reptilia,Anura,284.215,647.65,Vulnerable
Ability serious,Amphibia,Primates,3278.896,1007.76,Vulnerable
Treatment carry,Actinopterygii,Rodentia,2955.254,2572.73,Vulnerable
Form could,Actinopterygii,Anura,871.144,411.57,Vulnerable
Deal see,Reptilia,Anura,2011.207,4.27,Extinct in the Wild
Determine strategy,Actinopterygii,Anura,3720.838,1893.94,Near Threatened
Answer tough,Actinopterygii,Rodentia,2828.309,2693.98,Critically Endangered
Successful debate,Reptilia,Anura,3727.84,649.57,Extinct in the Wild
Leader determine,Aves,Squamata,1590.0,242.61,Least Concern
Enjoy effect,Aves,Carnivora,2552.882,191.83,Near Threatened
Rise local,Actinopterygii,Squamata,1794.32,1476.19,Near Threatened
Need range,Actinopterygii,Anura,1543.226,269.28,Near Threatened
Idea week,Actinopterygii,Rodentia,4441.16,2677.17,Vulnerable
Card result,Mammalia,Rodentia,4577.075,1957.89,Near Threatened
Word attorney,Actinopterygii,Squamata,901.53,1600.84,Near Threatened
Structure treatment,Amphibia,Primates,4788.001,976.07,Least Concern
Specific future,Actinopterygii,Passeriformes,363.856,1509.69,Extinct in the Wild
Newspaper time,Mammalia,Carnivora,2195.315,2666.65,Extinct in the Wild
Live truth,Amphibia,Anura,2844.745,1509.22,Extinct in the Wild
Attack change,Aves,Passeriformes,4130.173,2981.65,Vulnerable
Save stop,Actinopterygii,Passeriformes,1165.49,767.71,Endangered
Run appear,Actinopterygii,Rodentia,2593.834,2013.79,Extinct in the Wild
Card respond,Actinopterygii,Rodentia,3223.599,1912.76,Critically Endangered
Note difficult,Reptilia,Primates,2401.356,2490.93,Critically Endangered
Alone question,Reptilia,Carnivora,2807.319,183.89,Extinct in the Wild
Station information,Aves,Anura,588.924,741.74,Least Concern
Plan former,Reptilia,Anura,289.917,1625.04,Vulnerable
Prove fill,Mammalia,Squamata,235.266,1725.39,Extinct in the Wild
Must land,Mammalia,Passeriformes,58.732,2270.67,Extinct in the Wild
Wait reality,Reptilia,Anura,1365.806,544.58,Near Threatened
Court door,Amphibia,Anura,493.582,1369.86,Extinct in the Wild
Because respond,Mammalia,Rodentia,1039.906,1300.96,Extinct in the Wild
Shoulder remember,Aves,Anura,4789.514,1339.4,Near Threatened
Door help,Amphibia,Anura,3387.092,2424.42,Least Concern
Remain lead,Aves,Squamata,2725.172,715.06,Vulnerable
Yard lawyer,Mammalia,Rodentia,3707.509,1950.44,Critically Endangered
Can across,Mammalia,Primates,3671.376,2455.15,Near Threatened
Again record,Mammalia,Primates,1422.673,2875.46,Endangered
See month,Mammalia,Anura,3301.194,61.09,Near Threatened
Everyone walk,Aves,Carnivora,4189.677,1978.47,Vulnerable
Into foot,Aves,Anura,3809.963,2443.13,Near Threatened
Common director,Actinopterygii,Anura,3309.817,2711.36,Near Threatened
Mention either,Actinopterygii,Anura,85.518,2716.09,Extinct in the Wild
Take chance,Actinopterygii,Rodentia,3185.694,1723.67,Least Concern
Reflect bill,Mammalia,Rodentia,4520.454,2725.28,Extinct in the Wild
Hospital foot,Reptilia,Rodentia,4383.374,629.02,Critically Endangered
Learn health,Actinopterygii,Anura,3635.591,2183.54,Critically Endangered
Near book,Mammalia,Rodentia,2616.607,1046.96,Near Threatened
Always player,Aves,Rodentia,3653.033,1989.39,Critically Endangered
Describe can,Actinopterygii,Carnivora,4426.1,1526.96,Vulnerable
Strong decision,Actinopterygii,Anura,530.691,2593.3,Critically Endangered
He likely,Amphibia,Passeriformes,3927.238,554.98,Least Concern
Friend sing,Reptilia,Rodentia,3587.985,2593.04,Endangered
Animal edge,Reptilia,Anura,90.369,1621.33,Extinct in the Wild
Author finally,Amphibia,Rodentia,1820.306,800.24,Endangered
Seem really,Actinopterygii,Passeriformes,3296.067,465.11,Vulnerable
Market attention,Aves,Passeriformes,4237.459,2986.29,Near Threatened
Cell begin,Reptilia,Carnivora,3695.438,1280.21,Vulnerable
Institution effect,Aves,Passeriformes,1131.722,71.21,Near Threatened
Son will,Actinopterygii,Carnivora,458.833,1592.95,Least Concern
Forget establish,Actinopterygii,Primates,4311.357,1027.1,Near Threatened
Sport long,Reptilia,Passeriformes,3583.57,494.66,Critically Endangered
Ten car,Amphibia,Passeriformes,2162.733,354.4,Extinct in the Wild
Prepare sound,Reptilia,Primates,3243.18,776.02,Vulnerable
Evidence shake,Mammalia,Primates,3637.896,202.02,Vulnerable
A ago,Mammalia,Carnivora,3611.794,2959.13,Endangered
Set miss,Aves,Squamata,4375.768,2914.69,Endangered
Too listen,Actinopterygii,Rodentia,4016.245,1483.99,Near Threatened
Pay PM,Reptilia,Rodentia,2700.472,973.36,Near Threatened
Field card,Amphibia,Anura,3293.069,2757.63,Vulnerable
Culture throw,Amphibia,Rodentia,3633.576,763.81,Extinct in the Wild
Then their,Amphibia,Squamata,4606.707,1950.89,Critically Endangered
Coach minute,Mammalia,Carnivora,4544.284,1280.05,Vulnerable
They western,Mammalia,Primates,3493.467,1160.24,Endangered
Send father,Mammalia,Primates,1282.846,2449.14,Endangered
Reduce enjoy,Actinopterygii,Rodentia,2134.75,771.6,Near Threatened
True travel,Amphibia,Carnivora,3896.532,1597.85,Extinct in the Wild
Project already,Actinopterygii,Passeriformes,2142.641,1083.19,Vulnerable
Have brother,Mammalia,Carnivora,835.763,335.49,Vulnerable
Knowledge poor,Aves,Primates,4992.661,2425.29,Critically Endangered
Administration nice,Actinopterygii,Squamata,3913.665,2116.92,Least Concern
Author experience,Aves,Anura,4660.687,2715.15,Vulnerable
Manager work,Actinopterygii,Primates,1339.575,648.03,Least Concern
Hold nice,Aves,Carnivora,2302.328,1328.71,Endangered
Under enough,Aves,Rodentia,1897.759,1580.24,Endangered
Involve music,Aves,Anura,4530.727,2863.92,Vulnerable
Show man,Mammalia,Primates,1831.864,2522.17,Critically Endangered
State whole,Amphibia,Primates,1407.282,28.24,Extinct in the Wild
Sort small,Mammalia,Primates,2117.7,2346.41,Extinct in the Wild
Field poor,Amphibia,Squamata,3773.119,484.1,Least Concern
Actually back,Amphibia,Primates,2060.363,764.16,Endangered
Play wind,Reptilia,Squamata,2360.779,430.33,Extinct in the Wild
Administration decide,Amphibia,Squamata,4272.499,2266.16,Critically Endangered
Cost else,Aves,Carnivora,2905.133,1536.11,Least Concern
Similar organization,Reptilia,Primates,2812.095,2334.46,Endangered
