species,class,order,weight_kg,length_cm,conservation_status
Idea play,Actinopterygii,Passeriformes,2234.73,1860.92,Near Threatened
Money make,Mammalia,Primates,1407.603,1094.63,Extinct in the Wild
On morning,Aves,Primates,1648.973,1510.88,Vulnerable
Fill more,Mammalia,Passeriformes,1559.765,2022.72,Near Threatened
Work tonight,Mammalia,Primates,777.639,253.66,Endangered
North fine,Aves,Primates,3809.117,2381.93,Vulnerable
I painting,Mammalia,Primates,1963.407,2859.29,Least Concern
Glass how,Mammalia,Passeriformes,1993.872,1709.54,Endangered
Table win,Mammalia,Anura,153.712,2928.57,Vulnerable
Church well,Amphibia,Passeriformes,1275.3,2939.98,Critically Endangered
Agency road,Aves,Carnivora,3409.431,487.1,Endangered
Money fire,Mammalia,Passeriformes,4555.156,1646.28,Near Threatened
College carry,Aves,Anura,4002.616,2321.83,Near Threatened
Officer artist,Mammalia,Squamata,2514.705,1468.06,Endangered
Beat friend,Mammalia,Carnivora,812.391,1275.72,Critically Endangered
Leave live,Amphibia,Carnivora,1706.386,2746.75,Critically Endangered
Do road,Actinopterygii,Primates,3406.737,2694.95,Extinct in the Wild
Left how,Actinopterygii,Passeriformes,899.84,2105.68,Extinct in the Wild
Value total,Mammalia,Squamata,2946.286,1226.33,Least Concern
Approach many,Actinopterygii,Primates,2563.566,395.73,Vulnerable
Hand appear,Actinopterygii,Anura,2787.632,1318.48,Extinct in the Wild
Serve member,Actinopterygii,Carnivora,235.551,196.36,Near Threatened
Thus item,Actinopterygii,Anura,221.839,1711.56,Critically Endangered
Simply clearly,Aves,Anura,86.511,1807.45,Extinct in the Wild
Region traditional,Reptilia,Rodentia,4243.487,76.07,Critically Endangered
Hard show,Reptilia,Carnivora,1274.027,84.52,Extinct in the Wild
What ground,Amphibia,Primates,4696.461,2184.25,Vulnerable
Now particularly,Mammalia,Passeriformes,4468.115,2025.82,Near Threatened
About dog,Actinopterygii,Squamata,1787.423,1879.35,Extinct in the Wild
Factor personal,Aves,Rodentia,4339.83,2653.49,Vulnerable
About PM,Reptilia,Passeriformes,4681.14,85.75,Extinct in the Wild
Public data,Actinopterygii,Rodentia,562.664,595.53,Near Threatened
Reflect specific,Amphibia,Rodentia,4681.703,1486.93,Least Concern
Put style,Amphibia,Anura,3671.95,2803.34,Vulnerable
Group defense,Actinopterygii,Carnivora,4395.084,2188.5,Least Concern
Decide participant,Reptilia,Carnivora,2099.04,1420.35,Vulnerable
Like throw,Mammalia,Carnivora,4341.595,5.21,Near Threatened
Meeting each,Aves,Rodentia,3487.037,2396.65,Least Concern
Special seek,Reptilia,Rodentia,4779.292,25.37,Extinct in the Wild
Become news,Actinopterygii,Carnivora,2291.48,2576.07,Extinct in the Wild
Again back,Reptilia,Squamata,3851.524,957.64,Vulnerable
South life,Aves,Passeriformes,4016.514,500.8,Near Threatened
Over ability,Aves,Squamata,470.37,2536.92,Critically Endangered
Someone care,Mammalia,Carnivora,2670.722,312.54,Endangered
Remain set,Mammalia,Anura,1800.417,1167.72,Least Concern
Age rule,Amphibia,Passeriformes,2441.245,2353.49,Vulnerable
Amount too,Mammalia,Squamata,3784.789,1996.51,Near Threatened
Present standard,Aves,Carnivora,1883.887,481.62,Vulnerable
Book dark,Amphibia,Passeriformes,2839.557,2671.57,Critically Endangered
Direction above,Aves,Rodentia,3365.872,365.92,Critically Endangered
Anyone issue,Reptilia,Squamata,1973.215,1318.0,Least Concern
Occur live,Reptilia,Passeriformes,1894.796,254.89,Near Threatened
Similar kitchen,Mammalia,Rodentia,2754.887,1090.89,Critically Endangered
Each drop,Reptilia,Rodentia,3627.218,1476.65,Least Concern
Ago inside,Reptilia,Primates,1136.058,1343.92,Least Concern
Degree send,Reptilia,Rodentia,1614.792,666.62,Extinct in the Wild
Thing deal,Aves,Primates,694.228,1200.18,Endangered
Professor investment,Reptilia,Passeriformes,2016.915,965.34,Vulnerable
Congress major,Actinopterygii,Rodentia,4161.545,2944.69,Critically Endangered
Rate say,Aves,Primates,1067.632,510.3,Least Concern
She single,Aves,Squamata,3554.752,2610.45,Vulnerable
Discussion him,Amphibia,Primates,2584.333,1776.96,Endangered
Including rate,Actinopterygii,Carnivora,1988.49,543.33,Least Concern
Goal word,Actinopterygii,Squamata,3920.799,2072.75,Critically Endangered
Occur popular,Actinopterygii,Carnivora,330.108,2518.55,Endangered
Threat phone,Mammalia,Passeriformes,684.416,1851.01,Vulnerable
Heart most,Reptilia,Rodentia,4971.047,129.68,Least Concern
Save story,Amphibia,Passeriformes,1563.355,1816.81,Extinct in the Wild
Arrive compare,Actinopterygii,Squamata,2798.207,615.92,Endangered
Pick value,Actinopterygii,Rodentia,4011.55,1504.13,Near Threatened
Seek who,Mammalia,Squamata,3482.925,1543.19,Extinct in the Wild
Energy purpose,Mammalia,Anura,3138.891,1917.43,Critically Endangered
Country guy,Amphibia,Rodentia,455.765,579.06,Extinct in the Wild
Never next,Aves,Passeriformes,3799.711,1627.38,Extinct in the Wild
Run thought,Reptilia,Rodentia,2731.515,870.68,Extinct in the Wild
Computer officer,Reptilia,Rodentia,1586.514,1408.36,Near Threatened
Either dog,Reptilia,Anura,3429.282,2094.99,Least Concern
However of,Actinopterygii,Anura,472.701,1668.77,Critically Endangered
Doctor social,Aves,Anura,2171.855,243.87,Endangered
Scientist hit,Reptilia,Carnivora,1893.432,1279.81,Critically Endangered
Especially ok,Mammalia,Carnivora,2330.865,1091.66,Extinct in the Wild
Bag heart,Mammalia,Anura,2029.094,1754.93,Endangered
Possible nor,Aves,Rodentia,2307.762,2722.18,Least Concern
Cold practice,Amphibia,Carnivora,2096.134,2323.85,Least Concern
Least note,Mammalia,Carnivora,2185.274,2942.46,Vulnerable
Where free,Reptilia,Primates,846.294,2095.79,Critically Endangered
Thank produce,Aves,Primates,637.502,2958.7,Critically Endangered
Rock fish,Actinopterygii,Squamata,3429.92,432.82,Near Threatened
Music four,Reptilia,Rodentia,1496.99,2025.79,Vulnerable
Loss deal,Mammalia,Carnivora,4398.047,241.91,Endangered
Of line,Amphibia,Passeriformes,2053.359,1536.41,Critically Endangered
Station wife,Mammalia,Carnivora,3622.502,794.04,Endangered
Increase find,Actinopterygii,Primates,2133.18,1020.14,Endangered
Late director,Aves,Anura,3020.267,278.52,Least Concern
Good authority,Aves,Passeriformes,4933.886,409.94,Least Concern
Military a,Mammalia,Primates,4625.82,1438.81,Endangered
Style happen,Aves,Carnivora,756.645,2437.91,Critically Endangered
Believe statement,Actinopterygii,Rodentia,2404.548,2961.09,Vulnerable
Response once,Reptilia,Anura,4193.078,2485.29,Extinct in the Wild
Message sign,Aves,Rodentia,3614.592,2335.69,Least Concern
Machine upon,Reptilia,Anura,2190.587,2419.28,Endangered
Truth seem,Mammalia,Carnivora,2111.605,2910.92,Least Concern
Mrs accept,Amphibia,Anura,2613.181,2462.65,Least Concern
Parent investment,Mammalia,Anura,4633.213,1736.44,Critically Endangered
Common small,Mammalia,Squamata,817.337,2264.93,Endangered
Outside law,Reptilia,Carnivora,3489.485,2466.88,Vulnerable
Federal crime,Mammalia,Anura,3070.074,1690.87,Least Concern
Per movement,Amphibia,Primates,2331.119,792.65,Vulnerable
Style reduce,Aves,Passeriformes,2003.239,1472.83,Near Threatened
Analysis look,Actinopterygii,Passeriformes,1268.537,1893.28,Least Concern
Perhaps inside,Reptilia,Rodentia,3685.113,1518.32,Vulnerable
Foreign gun,Reptilia,Squamata,2164.968,834.3,Least Concern
Report into,Mammalia,Rodentia,4209.865,1529.91,Vulnerable
Difference magazine,Mammalia,Rodentia,3548.269,2725.96,Extinct in the Wild
Nature gun,Amphibia,Passeriformes,4708.206,599.41,Near Threatened
Explain others,Amphibia,Carnivora,1551.916,987.24,Extinct in the Wild
Else along,Aves,Squamata,1633.501,1914.6,Vulnerable
Around north,Actinopterygii,Carnivora,2596.508,769.79,Extinct in the Wild
Woman fire,Actinopterygii,Passeriformes,3730.199,2403.76,Near Threatened
Dream line,Actinopterygii,Squamata,1187.243,1027.32,Endangered
Few short,Actinopterygii,Rodentia,2451.948,825.72,Endangered
For moment,Mammalia,Rodentia,292.092,137.81,Least Concern
Ever deal,Aves,Squamata,3584.266,1692.84,Least Concern
Above finally,Amphibia,Squamata,2616.35,1303.87,Extinct in the Wild
Free purpose,Reptilia,Carnivora,4763.881,318.67,Extinct in the Wild
Local safe,Reptilia,Anura,3875.481,739.91,Extinct in the Wild
Model benefit,Aves,Rodentia,3149.538,1985.83,Endangered
Allow follow,Mammalia,Anura,952.794,1584.2,Least Concern
Treatment source,Amphibia,Rodentia,2409.261,2504.14,Extinct in the Wild
Travel night,Amphibia,Squamata,1257.562,2755.27,Endangered
She son,Mammalia,Passeriformes,1397.638,295.84,Near Threatened
Him explain,Amphibia,Squamata,4781.433,1696.47,Extinct in the Wild
Start wide,Aves,Rodentia,4059.581,1295.6,Endangered
Many political,Mammalia,Squamata,3659.611,2105.49,Least Concern
Take attack,Reptilia,Primates,4040.258,2195.0,Vulnerable
Price physical,Reptilia,Passeriformes,4976.545,1740.95,Least Concern
Away recently,Amphibia,Squamata,891.703,360.81,Endangered
Property both,Aves,Rodentia,4538.287,644.36,Near Threatened
Apply guess,Aves,Carnivora,2384.992,2650.65,Vulnerable
Evidence by,Actinopterygii,Passeriformes,2641.032,2526.07,Critically Endangered
Response field,Mammalia,Anura,2008.384,506.77,Vulnerable
Improve anything,Mammalia,Carnivora,866.136,2595.05,Vulnerable
Try girl,Mammalia,Primates,371.833,244.37,Extinct in the Wild
Black beat,Amphibia,Passeriformes,4480.246,2275.7,Critically Endangered
To civil,Aves,Squamata,230.697,1032.37,Extinct in the Wild
Adult difficult,Amphibia,Anura,3240.872,1868.18,Critically Endangered
Eight pass,Reptilia,Rodentia,769.176,1658.6,Near Threatened
Bring rich,Amphibia,Anura,794.138,134.83,Extinct in the Wild
After attorney,Amphibia,Carnivora,802.792,1685.3,Least Concern
Pick north,Amphibia,Primates,1684.358,2612.46,Vulnerable
Far compare,Reptilia,Primates,1488.304,704.17,Vulnerable
Parent during,Mammalia,Squamata,1883.629,1146.36,Extinct in the Wild
Medical both,Actinopterygii,Rodentia,335.797,2148.98,Least Concern
The current,Aves,Passeriformes,654.003,1824.46,Extinct in the Wild
What page,Aves,Passeriformes,1825.192,1885.93,Least Concern
Production television,Aves,Passeriformes,1448.544,913.99,Vulnerable
Matter despite,Amphibia,Rodentia,4820.328,1930.45,Least Concern
Foot worker,Amphibia,Anura,510.076,2359.69,Least Concern
Memory specific,Actinopterygii,Squamata,3129.151,659.79,Extinct in the Wild
Travel among,Aves,Rodentia,2592.034,786.22,Endangered
Add successful,Actinopterygii,Carnivora,2831.217,758.15,Near Threatened
Responsibility director,Amphibia,Anura,313.548,1084.05,Near Threatened
Democrat much,Aves,Rodentia,694.236,1665.18,Near Threatened
Since senior,Mammalia,Squamata,852.729,2150.52,Vulnerable
Should look,Actinopterygii,Passeriformes,992.565,752.45,Critically Endangered
Long try,Reptilia,Carnivora,2075.182,267.67,Vulnerable
Born employee,Reptilia,Anura,1607.261,1597.15,Vulnerable
Real man,Reptilia,Anura,3264.323,1101.3,Critically Endangered
Situation national,Mammalia,Rodentia,3737.497,365.49,Least Concern
Half sure,Actinopterygii,Squamata,2178.186,2778.33,Vulnerable
Most ball,Amphibia,Squamata,148.119,229.97,Near Threatened
Across behind,Aves,Carnivora,3858.305,1899.83,Extinct in the Wild
Option peace,Amphibia,Carnivora,1952.283,2160.98,Near Threatened
Around necessary,Reptilia,Squamata,3732.575,2492.06,Vulnerable
Approach begin,Reptilia,Carnivora,3079.394,1209.67,Critically Endangered
Current say,Amphibia,Passeriformes,238.693,2760.67,Near Threatened
Section hair,Aves,Squamata,4738.541,700.71,Critically Endangered
Study finally,Mammalia,Squamata,1013.31,1250.03,Near Threatened
Or several,Aves,Anura,3446.665,2502.83,Least Concern
Back case,Mammalia,Carnivora,3599.98,891.61,Least Concern
Question even,Mammalia,Primates,1499.322,2560.01,Endangered
Require different,Actinopterygii,Carnivora,1543.455,1356.35,Vulnerable
Many truth,Mammalia,Carnivora,2794.508,1504.04,Extinct in the Wild
This fall,Mammalia,Anura,3632.794,2752.91,Extinct in the Wild
Interview avoid,Reptilia,Anura,447.938,757.32,Vulnerable
Bar onto,Aves,Carnivora,1711.528,1205.47,Near Threatened
Church owner,Reptilia,Rodentia,1379.216,2985.29,Near Threatened
Our scene,Amphibia,Rodentia,2651.974,1855.42,Least Concern
Within growth,Mammalia,Primates,4318.509,433.65,Least Concern
Main some,Actinopterygii,Primates,3974.007,1481.2,Extinct in the Wild
Food reach,Reptilia,Squamata,3931.741,1605.29,Critically Endangered
Possible some,Aves,Anura,4226.153,787.87,Extinct in the Wild
Least avoid,Amphibia,Primates,2361.799,2634.08,Endangered
Like human,Aves,Rodentia,696.034,140.7,Near Threatened
Store read,Actinopterygii,Rodentia,427.585,1494.71,Least Concern
Film billion,Reptilia,Primates,958.315,2182.64,Near Threatened
Race process,Reptilia,Primates,3764.921,1614.52,Near Threatened
Itself which,Aves,Carnivora,3756.956,1940.73,Vulnerable
Time them,Amphibia,Primates,2710.463,2973.55,Near Threatened
Table particular,Actinopterygii,Anura,3325.197,1739.82,Extinct in the Wild
Dog station,Actinopterygii,Passeriformes,2299.715,880.61,Near Threatened
Share good,Actinopterygii,Squamata,385.758,2333.02,Near Threatened
Area identify,Mammalia,Squamata,3523.374,1537.02,Near Threatened
So find,Aves,Squamata,2546.167,2858.37,Critically Endangered
Blood of,Aves,Primates,3633.309,1421.88,Critically Endangered
Affect old,Mammalia,Carnivora,4933.595,380.5,Least Concern
Final doctor,Aves,Primates,4994.518,1313.91,Least Concern
Morning unit,Mammalia,Primates,3681.844,1104.35,Near Threatened
Growth into,Amphibia,Squamata,933.836,316.66,Vulnerable
Design serious,Reptilia,Carnivora,225.598,1863.32,Near Threatened
Serve apply,Actinopterygii,Rodentia,107.429,2486.55,Near Threatened
Control sort,Mammalia,Carnivora,182.524,2404.85,Critically Endangered
Yeah hand,Mammalia,Carnivora,6.933,2905.58,Critically Endangered
Where medical,Aves,Rodentia,1660.672,632.52,Critically Endangered
Fall character,Actinopterygii,Squamata,2850.824,2128.93,Endangered
Trial reflect,Amphibia,Rodentia,3318.97,2712.41,Least Concern
Career third,Actinopterygii,Anura,3060.327,219.14,Critically Endangered
Her stand,Amphibia,Carnivora,2107.306,2027.42,Vulnerable
Seat serious,Amphibia,Rodentia,4148.46,1614.84,Endangered
Artist walk,Mammalia,Anura,4237.904,1458.56,Vulnerable
Soon during,Amphibia,Rodentia,202.069,2207.2,Extinct in the Wild
Development around,Mammalia,Primates,3958.131,1507.2,Near Threatened
Particularly study,Reptilia,Squamata,1838.82,1606.68,Least Concern
Necessary go,Amphibia,Rodentia,1570.226,304.58,Extinct in the Wild
Cultural my,Reptilia,Rodentia,237.627,659.29,Near Threatened
Art build,Mammalia,Carnivora,4887.587,223.14,Endangered
Training nor,Aves,Passeriformes,2343.223,1536.46,Endangered
Soldier us,Mammalia,Primates,3372.025,305.12,Least Concern
Member yet,Aves,Carnivora,1765.016,1616.09,Extinct in the Wild
Discuss floor,Actinopterygii,Carnivora,1727.292,1166.84,Least Concern
President push,Reptilia,Rodentia,2716.437,821.87,Near Threatened
Who safe,Aves,Squamata,4598.871,231.43,Extinct in the Wild
Yet hear,Actinopterygii,Primates,727.895,1004.37,Near Threatened
Trouble out,Aves,Carnivora,863.719,354.02,Least Concern
Safe capital,Mammalia,Primates,634.722,1955.94,Least Concern
Often candidate,Reptilia,Anura,4424.858,2012.99,Vulnerable
Customer prepare,Reptilia,Carnivora,3811.305,2951.03,Least Concern
Usually subject,Mammalia,Passeriformes,1592.138,2438.91,Least Concern
Drug or,Aves,Squamata,3606.784,2099.27,Near Threatened
Imagine easy,Reptilia,Passeriformes,3904.789,508.03,Extinct in the Wild
Task particularly,Actinopterygii,Squamata,2424.411,455.47,Extinct in the Wild
Mean coach,Amphibia,Primates,4069.047,1032.99,Endangered
Our region,Aves,Anura,1851.72,241.52,Critically Endangered
Lead ahead,Aves,Anura,3409.479,1886.89,Critically Endangered
Class force,Mammalia,Primates,4198.726,2707.4,Endangered
Government teach,Aves,Carnivora,4479.238,1980.22,Endangered
Even by,Reptilia,Squamata,133.944,1359.42,Extinct in the Wild
Green yes,Actinopterygii,Carnivora,2149.588,1257.49,Least Concern
Yard strong,Mammalia,Rodentia,4154.202,617.95,Critically Endangered
Place tend,Aves,Anura,3629.151,1118.44,Vulnerable
Off tree,Reptilia,Primates,1473.973,2891.65,Least Concern
Listen response,Mammalia,Primates,343.109,765.67,Endangered
Remember friend,Amphibia,Rodentia,1574.302,1044.61,Endangered
Night result,Reptilia,Squamata,4778.546,1718.22,Extinct in the Wild
Truth than,Reptilia,Passeriformes,4111.097,1476.28,Near Threatened
Similar six,Reptilia,Passeriformes,1325.122,1210.82,Extinct in the Wild
Skill box,Reptilia,Rodentia,3991.535,1345.17,Critically Endangered
Save president,Amphibia,Anura,1929.386,974.42,Least Concern
Strong miss,Amphibia,Passeriformes,31.38,2278.71,Least Concern
Total material,Amphibia,Anura,3670.639,1635.12,Near Threatened
Attorney matter,Reptilia,Anura,4755.781,2488.9,Critically Endangered
Response foot,Amphibia,Anura,1331.974,1378.92,Near Threatened
Gas suggest,Mammalia,Passeriformes,4204.851,1432.89,Endangered
Business particular,Mammalia,Anura,351.581,2561.14,Extinct in the Wild
Social class,Reptilia,Passeriformes,461.705,2853.55,Extinct in the Wild
Participant have,Actinopterygii,Rodentia,3285.271,2493.49,Near Threatened
Meet rather,Aves,Passeriformes,3317.653,2360.19,Critically Endangered
Probably size,Actinopterygii,Passeriformes,1560.585,1.65,Endangered
Boy it,Amphibia,Anura,3236.07,1420.33,Endangered
Oil buy,Reptilia,Primates,1655.818,2523.13,Vulnerable
Sit try,Reptilia,Primates,634.016,1521.8,Critically Endangered
Dark thing,Mammalia,Squamata,2531.718,441.96,Near Threatened
Material standard,Mammalia,Passeriformes,2913.823,1503.72,Critically Endangered
Any collection,Reptilia,Rodentia,1157.22,2994.04,Endangered
Perform eat,Amphibia,Passeriformes,3346.182,2798.12,Least Concern
Likely center,Amphibia,Squamata,3336.177,283.02,Least Concern
Size rise,Actinopterygii,Carnivora,768.756,2153.41,Least Concern
Fall see,Mammalia,Passeriformes,3235.8,2938.24,Extinct in the Wild
Degree natural,Reptilia,Carnivora,202.734,2644.49,Critically Endangered
Yeah remain,Mammalia,Passeriformes,4998.445,489.33,Critically Endangered
Education it,Actinopterygii,Primates,755.88,2817.28,Endangered
Brother physical,Aves,Carnivora,4680.979,2331.5,Vulnerable
Cause Democrat,Aves,Rodentia,810.529,517.12,Endangered
Federal rather,Actinopterygii,Carnivora,891.288,2331.51,Endangered
Simple between,Actinopterygii,Anura,4204.576,2125.08,Critically Endangered
Shake already,Mammalia,Passeriformes,4972.135,1560.88,Extinct in the Wild
Writer possible,Reptilia,Primates,568.867,421.1,Vulnerable
All fear,Actinopterygii,Anura,1208.681,456.11,Critically Endangered
Box program,Actinopterygii,Primates,3013.603,235.01,Vulnerable
Report special,Actinopterygii,Primates,1556.919,1309.51,Least Concern
Big you,Amphibia,Primates,4463.231,2755.51,Critically Endangered
Clearly key,Aves,Rodentia,1891.209,1804.73,Least Concern
Day charge,Actinopterygii,Passeriformes,724.421,2021.73,Least Concern
Candidate role,Reptilia,Carnivora,699.984,2390.76,Least Concern
Attention enough,Reptilia,Passeriformes,3072.028,1304.56,Least Concern
Watch today,Mammalia,Anura,2246.405,872.29,Near Threatened
Ask administration,Mammalia,Primates,2004.711,455.62,Endangered
Million structure,Aves,Passeriformes,811.232,1110.15,Near Threatened
Whole claim,Reptilia,Squamata,2865.09,534.37,Critically Endangered
Purpose majority,Mammalia,Carnivora,3169.967,823.15,Critically Endangered
Will determine,Amphibia,Passeriformes,2380.292,2574.18,Vulnerable
Lose hard,Mammalia,Rodentia,3737.515,615.32,Extinct in the Wild
Model entire,Mammalia,Rodentia,1497.608,1908.53,Least Concern
Seek nice,Aves,Primates,1365.612,622.91,Extinct in the Wild
Person point,Actinopterygii,Passeriformes,2297.687,2064.63,Least Concern
For color,Reptilia,Carnivora,2879.899,2644.38,Vulnerable
Their six,Mammalia,Rodentia,1654.203,2454.53,Least Concern
Picture practice,Amphibia,Primates,329.109,1560.83,Critically Endangered
Building cover,Aves,Rodentia,215.419,2881.17,Vulnerable
North position,Aves,Squamata,107.253,1588.93,Vulnerable
Cut myself,Actinopterygii,Anura,4426.725,2275.04,Vulnerable
Space discover,Amphibia,Squamata,4991.979,159.51,Least Concern
Become Republican,Reptilia,Squamata,863.553,2192.16,Vulnerable
Sort foreign,Amphibia,Primates,396.997,2956.31,Extinct in the Wild
Image become,Aves,Rodentia,1047.991,2631.33,Least Concern
Though magazine,Amphibia,Primates,16.038,1268.73,Vulnerable
Buy image,Actinopterygii,Anura,4518.249,1794.92,Endangered
Again generation,Aves,Rodentia,3629.616,198.18,Near Threatened
Behind window,Amphibia,Rodentia,3932.711,791.55,Critically Endangered
Recognize reflect,Reptilia,Squamata,1110.774,2618.62,Extinct in the Wild
Network save,Actinopterygii,Passeriformes,4424.382,1454.29,Near Threatened
Floor fund,Reptilia,Rodentia,4901.629,761.46,Least Concern
Thousand daughter,Mammalia,Squamata,170.503,2825.78,Extinct in the Wild
Security relate,Mammalia,Anura,510.13,1651.89,Endangered
Attack may,Reptilia,Carnivora,2249.78,2138.61,Critically Endangered
Carry month,Actinopterygii,Squamata,4904.649,1810.6,Near Threatened
Wide interesting,Reptilia,Passeriformes,2545.104,505.07,Endangered
Civil tax,Reptilia,Anura,4990.781,2057.97,Critically Endangered
Total sometimes,Reptilia,Squamata,3773.527,1745.75,Near Threatened
Citizen each,Mammalia,Primates,2886.298,2998.34,Near Threatened
Source middle,Amphibia,Primates,2659.308,1796.83,Endangered
Why network,Mammalia,Squamata,2169.642,903.4,Critically Endangered
Sport stock,Mammalia,Passeriformes,1158.541,2833.3,Extinct in the Wild
Technology operation,Amphibia,Rodentia,918.367,405.63,Near Threatened
Former rich,Actinopterygii,Passeriformes,4599.609,49.41,Endangered
Member today,Aves,Primates,3936.886,1092.7,Vulnerable
Room final,Mammalia,Carnivora,4139.907,463.48,Least Concern
Prove government,Reptilia,Carnivora,3585.626,1127.78,Extinct in the Wild
Young sea,Aves,Passeriformes,4052.229,2298.31,Extinct in the Wild
Fall teacher,Aves,Squamata,4532.66,532.93,Vulnerable
Every military,Reptilia,Rodentia,3628.719,2657.28,Vulnerable
Event value,Mammalia,Passeriformes,109.357,433.18,Near Threatened
Push today,Mammalia,Anura,3314.072,2525.5,Least Concern
Risk direction,Aves,Squamata,2700.299,519.45,Near Threatened
Toward cost,Amphibia,Squamata,306.981,749.47,Extinct in the Wild
True no,Actinopterygii,Squamata,117.185,1776.6,Endangered
Myself step,Aves,Squamata,2313.873,1709.68,Endangered
Music eight,Mammalia,Primates,2415.336,213.45,Critically Endangered
Group without,Amphibia,Passeriformes,642.827,1390.39,Least Concern
Information factor,Reptilia,Primates,3026.504,308.79,Extinct in the Wild
Service table,Reptilia,Passeriformes,1138.279,2307.33,Vulnerable
Certainly detail,Mammalia,Carnivora,2991.632,1407.83,Vulnerable
Perform news,Amphibia,Rodentia,2860.282,996.56,Near Threatened
Fight skin,Amphibia,Primates,240.83,1705.9,Least Concern
Law peace,Reptilia,Carnivora,1196.433,1345.91,Least Concern
Mean data,Aves,Rodentia,64.349,526.01,Critically Endangered
Easy fear,Reptilia,Rodentia,1792.728,979.88,Endangered
Each type,Reptilia,Squamata,2727.375,1516.57,Endangered
Court family,Mammalia,Carnivora,4338.593,1689.72,Near Threatened
Loss space,Aves,Squamata,1959.57,2143.52,Endangered
Decision plan,Aves,Carnivora,1745.485,69.67,Least Concern
Table result,Actinopterygii,Rodentia,2403.086,990.96,Extinct in the Wild
Teacher let,Reptilia,Anura,2378.591,1692.04,Least Concern
Fact describe,Actinopterygii,Squamata,4117.67,2634.11,Least Concern
Enjoy protect,Amphibia,Rodentia,3195.79,1277.64,Near Threatened
Reveal late,Reptilia,Rodentia,4148.832,579.07,Least Concern
Lay middle,Reptilia,Anura,2604.706,471.56,Endangered
Item well,Mammalia,Anura,2704.429,2078.48,Critically Endangered
Way better,Amphibia,Passeriformes,1506.121,2003.22,Endangered
Inside campaign,Aves,Passeriformes,2835.008,2725.21,Critically Endangered
Him that,Aves,Anura,3491.81,531.27,Endangered
Situation moment,Aves,Rodentia,1893.701,1708.83,Critically Endangered
Officer group,Aves,Rodentia,2707.834,1137.85,Critically Endangered
Report direction,Mammalia,Anura,2877.201,2749.35,Endangered
Ago few,Amphibia,Passeriformes,496.72,1300.91,Least Concern
Social step,Actinopterygii,Squamata,3278.955,2342.41,Vulnerable
Model main,Actinopterygii,Primates,1114.754,2921.84,Endangered
Activity family,Reptilia,Anura,3146.686,2472.42,Endangered
Model somebody,Aves,Passeriformes,2355.201,1520.72,Near Threatened
Mission view,Amphibia,Carnivora,4077.344,2211.41,Vulnerable
South you,Actinopterygii,Carnivora,3826.903,530.66,Least Concern
Least yard,Aves,Passeriformes,4261.733,2050.11,Least Concern
Above maybe,Actinopterygii,Passeriformes,3293.07,1513.05,Least Concern
Improve who,Mammalia,Rodentia,4391.038,2009.24,Vulnerable
Far name,Mammalia,Squamata,4209.909,1135.38,Vulnerable
Almost dream,Amphibia,Anura,1340.172,2906.13,Vulnerable
Common bring,Reptilia,Passeriformes,188.106,847.64,Least Concern
It condition,Actinopterygii,Rodentia,4316.584,1167.99,Critically Endangered
National Democrat,Aves,Rodentia,4032.484,334.67,Vulnerable
Join once,Aves,Anura,229.708,2082.19,Endangered
The two,Amphibia,Passeriformes,525.305,2925.04,Near Threatened
Yes visit,Mammalia,Passeriformes,2660.463,2287.43,Critically Endangered
Whether heart,Reptilia,Anura,1378.43,646.03,Least Concern
Career win,Actinopterygii,Carnivora,418.31,1862.5,Endangered
Hair big,Mammalia,Squamata,668.119,812.61,Endangered
Maintain include,Actinopterygii,Anura,2378.546,702.82,Vulnerable
Suggest page,Mammalia,Passeriformes,4694.44,314.24,Vulnerable
Perhaps record,Actinopterygii,Carnivora,958.8,2548.84,Least Concern
Cup tough,Reptilia,Primates,1807.535,160.9,Near Threatened
Trouble tree,Actinopterygii,Rodentia,4881.588,1995.86,Least Concern
Already we,Reptilia,Rodentia,39.355,296.43,Extinct in the Wild
Deep operation,Actinopterygii,Carnivora,1316.001,372.62,Near Threatened
Sure remain,Reptilia,Primates,3174.388,2488.8,Least Concern
Attention west,Actinopterygii,Anura,1817.468,2711.03,Extinct in the Wild
Require during,Reptilia,Carnivora,1358.08,2825.01,Least Concern
Always realize,Amphibia,Carnivora,3726.113,2136.1,Least Concern
Smile agent,Mammalia,Anura,4996.987,660.89,Vulnerable
Relate subject,Aves,Squamata,2617.276,1153.32,Vulnerable
Free every,Actinopterygii,Anura,2642.209,2316.36,Extinct in the Wild
Add then,Aves,Squamata,373.473,243.26,Endangered
Building total,Amphibia,Anura,3228.216,2870.36,Near Threatened
Work memory,Amphibia,Carnivora,4377.626,226.84,Near Threatened
Seem meeting,Actinopterygii,Squamata,3476.63,2176.46,Near Threatened
None Mrs,Reptilia,Carnivora,4565.145,694.2,Vulnerable
Next think,Amphibia,Anura,4572.243,2684.66,Near Threatened
Them policy,Actinopterygii,Carnivora,3522.957,1572.62,Vulnerable
Tv your,Aves,Anura,2199.044,1328.83,Near Threatened
Game arrive,Mammalia,Carnivora,401.297,420.6,Least Concern
Live bag,Reptilia,Carnivora,2429.935,2131.31,Critically Endangered
Physical establish,Reptilia,Passeriformes,4356.181,283.59,Vulnerable
Thought main,Actinopterygii,Passeriformes,4928.483,2951.46,Critically Endangered
