species,class,order,weight_kg,length_cm,conservation_status
Decide experience,Mammalia,Passeriformes,1543.684,108.09,Extinct in the Wild
Subject remember,Aves,Carnivora,766.311,1462.35,Extinct in the Wild
Tax conference,Mammalia,Rodentia,3883.914,1839.24,Near Threatened
Computer like,Mammalia,Anura,1997.652,1950.76,Near Threatened
Summer expert,Amphibia,Anura,1496.63,1523.69,Near Threatened
Effort beautiful,Aves,Rodentia,274.558,2996.88,Least Concern
Draw structure,Mammalia,Rodentia,1463.601,1808.01,Extinct in the Wild
Career them,Actinopterygii,Primates,2680.458,493.43,Near Threatened
Baby return,Amphibia,Carnivora,2652.598,2779.59,Endangered
Movie company,Reptilia,Primates,4345.96,1119.68,Critically Endangered
Player brother,Amphibia,Passeriformes,2858.015,2073.75,Endangered
Century force,Reptilia,Carnivora,201.204,2198.33,Vulnerable
Yet bag,Actinopterygii,Carnivora,3328.992,1825.17,Extinct in the Wild
Than indicate,Mammalia,Squamata,3384.611,2906.18,Vulnerable
Prove pay,Mammalia,Rodentia,3177.315,827.05,Extinct in the Wild
Feel yet,Reptilia,Squamata,2783.354,957.7,Critically Endangered
Throughout TV,Aves,Passeriformes,1680.623,1920.45,Extinct in the Wild
Place drive,Reptilia,Primates,1874.484,2888.26,Least Concern
Chair several,Mammalia,Squamata,2340.932,2787.62,Least Concern
These issue,Aves,Rodentia,928.186,112.56,Extinct in the Wild
Realize grow,Actinopterygii,Squamata,1154.334,1258.05,Vulnerable
Lose include,Amphibia,Squamata,4322.152,753.47,Vulnerable
Last beat,Aves,Rodentia,3466.809,2691.0,Near Threatened
Much fund,Reptilia,Carnivora,4350.835,158.96,Extinct in the Wild
Machine phone,Reptilia,Squamata,2013.847,1850.45,Least Concern
Thing role,Amphibia,Anura,478.856,1906.47,Critically Endangered
Student direction,Amphibia,Anura,2575.795,1265.64,Vulnerable
Difference imagine,Reptilia,Rodentia,2029.956,45.03,Least Concern
Art themselves,Amphibia,Passeriformes,2478.374,1419.45,Critically Endangered
Much decision,Aves,Squamata,3052.691,2619.38,Endangered
What heavy,Aves,Anura,181.124,2019.39,Extinct in the Wild
Leg institution,Reptilia,Rodentia,2384.612,2414.42,Least Concern
Image certainly,Actinopterygii,Carnivora,3582.183,1089.28,Least Concern
Interview TV,Reptilia,Passeriformes,1966.659,777.12,Critically Endangered
Night out,Actinopterygii,Anura,2819.576,1117.49,Critically Endangered
Director sign,Reptilia,Squamata,2199.607,2215.17,Critically Endangered
Movie beat,Amphibia,Carnivora,197.64,2888.71,Near Threatened
Not not,Aves,Primates,3555.133,1455.5,Critically Endangered
Poor answer,Reptilia,Anura,4555.179,2700.94,Extinct in the Wild
Bag talk,Actinopterygii,Carnivora,4105.306,308.99,Extinct in the Wild
Effort garden,Aves,Rodentia,2232.796,1359.56,Critically Endangered
Manage less,Amphibia,Rodentia,2764.009,262.13,Vulnerable
Water wife,Reptilia,Anura,4700.813,1551.08,Extinct in the Wild
Reflect measure,Aves,Rodentia,1853.817,2450.34,Critically Endangered
Teacher good,Reptilia,Squamata,4638.302,840.94,Vulnerable
Radio threat,Actinopterygii,Squamata,4951.879,656.69,Vulnerable
Relationship hear,Mammalia,Rodentia,1495.772,2683.25,Near Threatened
Represent color,Reptilia,Squamata,1785.303,564.84,Critically Endangered
Writer manager,Aves,Anura,3513.471,2181.42,Near Threatened
Old director,Actinopterygii,Squamata,2828.63,1305.43,Endangered
Light other,Actinopterygii,Primates,2429.432,1610.75,Endangered
Person Mr,Actinopterygii,Squamata,252.241,1940.78,Vulnerable
Hear suggest,Aves,Anura,2964.352,623.29,Critically Endangered
Project turn,Actinopterygii,Squamata,2639.833,1265.95,Extinct in the Wild
Modern reason,Aves,Carnivora,640.898,1134.32,Vulnerable
Chance discover,Reptilia,Anura,3741.981,24.79,Vulnerable
Relate floor,Reptilia,Primates,37.913,2726.54,Critically Endangered
Forward professional,Mammalia,Squamata,2176.271,1452.48,Vulnerable
She require,Amphibia,Anura,2475.162,2449.44,Vulnerable
Start possible,Amphibia,Squamata,3363.481,556.04,Vulnerable
Save exist,Aves,Carnivora,4085.566,1483.26,Critically Endangered
Wind short,Reptilia,Squamata,4716.578,1385.85,Extinct in the Wild
Speak raise,Reptilia,Squamata,1129.423,900.83,Vulnerable
Toward baby,Actinopterygii,Anura,4524.865,894.46,Near Threatened
Position anyone,Mammalia,Squamata,2273.215,778.74,Extinct in the Wild
Five state,Aves,Rodentia,1316.682,1875.15,Near Threatened
Different probably,Mammalia,Carnivora,3330.114,939.15,Near Threatened
Fish audience,Actinopterygii,Rodentia,2019.808,2260.89,Near Threatened
Box collection,Amphibia,Passeriformes,2702.278,729.55,Extinct in the Wild
Structure happy,Aves,Passeriformes,2807.463,2694.83,Vulnerable
Baby difficult,Aves,Carnivora,4035.564,912.9,Extinct in the Wild
Walk newspaper,Reptilia,Squamata,4987.541,2043.03,Extinct in the Wild
Fact practice,Actinopterygii,Anura,2121.156,1003.05,Vulnerable
Picture structure,Reptilia,Rodentia,4016.363,1148.31,Least Concern
Future wide,Aves,Rodentia,1421.319,522.22,Vulnerable
Moment be,Aves,Primates,2070.146,559.31,Least Concern
Hair report,Actinopterygii,Primates,4761.368,1431.98,Critically Endangered
Market partner,Actinopterygii,Carnivora,2341.762,1850.51,Vulnerable
Health analysis,Mammalia,Squamata,3438.033,2938.82,Vulnerable
These example,Amphibia,Squamata,3437.897,1628.76,Vulnerable
Win appear,Mammalia,Squamata,1501.424,236.69,Extinct in the Wild
Mouth program,Reptilia,Rodentia,2008.289,565.48,Least Concern
Media interest,Amphibia,Anura,467.169,698.62,Endangered
Sound understand,Aves,Squamata,1859.686,1856.72,Vulnerable
Page remember,Mammalia,Carnivora,3691.173,1386.18,Endangered
Class four,Amphibia,Anura,4063.662,1633.62,Near Threatened
Politics get,Reptilia,Squamata,4085.787,2841.91,Extinct in the Wild
Sea into,Actinopterygii,Anura,3864.371,77.9,Extinct in the Wild
Main morning,Aves,Primates,668.342,433.72,Critically Endangered
Friend actually,Amphibia,Passeriformes,4310.243,2790.73,Endangered
Place third,Reptilia,Carnivora,409.366,2211.21,Vulnerable
Such end,Reptilia,Passeriformes,691.008,2138.33,Near Threatened
Sure small,Aves,Carnivora,1884.626,594.49,Least Concern
Sister know,Amphibia,Primates,3486.111,1022.45,Vulnerable
Wall allow,Mammalia,Anura,149.867,2448.94,Extinct in the Wild
Pm attention,Aves,Anura,3424.665,1137.78,Extinct in the Wild
You above,Amphibia,Passeriformes,1845.3,443.3,Near Threatened
Information travel,Amphibia,Anura,766.051,235.88,Endangered
Teach us,Reptilia,Passeriformes,4987.673,1036.83,Extinct in the Wild
Hit keep,Mammalia,Anura,2109.415,1800.25,Critically Endangered
Gas hope,Mammalia,Squamata,3447.043,2461.03,Critically Endangered
First page,Amphibia,Passeriformes,2496.382,2309.48,Least Concern
Ok work,Mammalia,Carnivora,4900.277,2896.74,Endangered
Technology threat,Reptilia,Passeriformes,4232.227,2780.32,Vulnerable
Nothing throw,Aves,Primates,2240.601,1934.31,Critically Endangered
Body yourself,Aves,Squamata,4012.817,976.5,Near Threatened
Must too,Amphibia,Rodentia,4281.077,873.98,Critically Endangered
Company vote,Reptilia,Anura,1238.904,2384.04,Vulnerable
Agree remain,Reptilia,Anura,3195.784,1075.4,Endangered
Him join,Aves,Primates,2837.975,1764.5,Least Concern
Painting strategy,Aves,Rodentia,1952.682,2707.3,Least Concern
Believe impact,Amphibia,Passeriformes,814.399,1671.99,Critically Endangered
Wide short,Mammalia,Passeriformes,938.125,2437.78,Critically Endangered
Statement ball,Mammalia,Carnivora,2848.607,2002.29,Extinct in the Wild
Sport conference,Actinopterygii,Rodentia,2337.574,1097.56,Near Threatened
Whether science,Actinopterygii,Carnivora,1013.189,2954.85,Vulnerable
Message news,Aves,Carnivora,4805.9,567.52,Critically Endangered
Born wind,Aves,Squamata,3626.35,2746.66,Least Concern
Generation teach,Mammalia,Carnivora,1680.434,1191.08,Endangered
Beyond rest,Aves,Primates,3441.401,120.96,Critically Endangered
Remember southern,Actinopterygii,Primates,4767.448,2465.61,Endangered
Would prevent,Mammalia,Anura,3513.632,1904.5,Endangered
Structure attention,Amphibia,Primates,3047.948,126.59,Critically Endangered
Wait manager,Mammalia,Carnivora,2787.667,2252.32,Least Concern
Manager magazine,Amphibia,Carnivora,4099.844,1836.95,Least Concern
Represent time,Actinopterygii,Anura,2179.366,1404.83,Least Concern
I spring,Amphibia,Primates,4459.809,2135.76,Least Concern
Too soldier,Reptilia,Passeriformes,1264.595,1385.58,Critically Endangered
Cover put,Amphibia,Squamata,2555.094,2027.56,Near Threatened
Question over,Aves,Rodentia,1001.866,1999.99,Least Concern
Good yourself,Actinopterygii,Anura,1254.722,25.47,Extinct in the Wild
Enjoy time,Actinopterygii,Passeriformes,101.926,979.47,Extinct in the Wild
Save have,Actinopterygii,Carnivora,4040.046,1812.03,Near Threatened
Perform radio,Amphibia,Primates,1035.202,2265.53,Near Threatened
Message attention,Mammalia,Squamata,2800.493,1764.46,Critically Endangered
Six minute,Reptilia,Anura,2921.174,2700.06,Vulnerable
Scene building,Mammalia,Anura,4797.007,1851.66,Extinct in the Wild
Right man,Actinopterygii,Rodentia,2593.855,934.52,Least Concern
Art everything,Mammalia,Carnivora,3011.056,844.25,Least Concern
Value business,Reptilia,Anura,4870.014,2795.28,Least Concern
Science including,Aves,Primates,2601.685,393.03,Vulnerable
Author may,Actinopterygii,Anura,1736.612,289.04,Extinct in the Wild
Son provide,Reptilia,Primates,4676.25,2477.35,Vulnerable
Want quickly,Aves,Carnivora,4088.515,295.86,Endangered
After government,Amphibia,Carnivora,2298.465,1445.04,Vulnerable
Somebody world,Actinopterygii,Rodentia,94.574,2472.31,Extinct in the Wild
Home reality,Mammalia,Anura,3947.325,1353.14,Endangered
Ask table,Aves,Rodentia,2502.394,989.96,Near Threatened
Generation yard,Actinopterygii,Anura,1739.988,2552.86,Endangered
Even bag,Reptilia,Squamata,1794.357,45.21,Least Concern
Trip foot,Mammalia,Carnivora,4964.524,87.95,Endangered
Speech prevent,Amphibia,Carnivora,962.948,1597.23,Critically Endangered
Coach establish,Mammalia,Primates,4053.989,2251.85,Critically Endangered
Stuff we,Mammalia,Rodentia,2528.996,2651.6,Extinct in the Wild
Exactly ground,Amphibia,Rodentia,3740.527,1402.52,Vulnerable
Like fall,Reptilia,Anura,520.626,753.35,Least Concern
Who his,Aves,Primates,3113.843,506.22,Near Threatened
Forget likely,Amphibia,Squamata,2761.644,1457.51,Vulnerable
Enough none,Aves,Carnivora,1119.753,412.94,Vulnerable
Quality become,Aves,Squamata,343.188,2407.85,Least Concern
Total kitchen,Mammalia,Primates,1853.308,133.57,Vulnerable
Cup enjoy,Actinopterygii,Anura,3189.41,2037.08,Critically Endangered
Prevent than,Mammalia,Rodentia,3489.382,1798.68,Least Concern
Maybe operation,Aves,Primates,64.937,1882.46,Critically Endangered
Sometimes require,Reptilia,Rodentia,1598.823,325.09,Least Concern
Green single,Actinopterygii,Anura,2358.122,654.62,Critically Endangered
Base enough,Mammalia,Anura,2525.693,91.14,Critically Endangered
Different person,Aves,Anura,3002.767,616.63,Near Threatened
Focus for,Reptilia,Anura,1736.666,2721.51,Least Concern
Consumer citizen,Aves,Primates,30.088,1155.55,Near Threatened
Ahead administration,Reptilia,Rodentia,2578.926,134.16,Vulnerable
Official baby,Mammalia,Anura,719.53,1487.25,Extinct in the Wild
Go part,Amphibia,Rodentia,3375.667,2482.5,Least Concern
Phone full,Reptilia,Primates,4607.32,590.47,Extinct in the Wild
Nothing field,Mammalia,Squamata,4756.286,1279.13,Extinct in the Wild
Such on,Reptilia,Rodentia,4914.11,43.53,Critically Endangered
Pass close,Amphibia,Carnivora,3081.599,2754.98,Vulnerable
Clear manager,Mammalia,Squamata,3964.126,2999.21,Least Concern
Green hair,Actinopterygii,Anura,3351.021,2987.74,Extinct in the Wild
Issue or,Mammalia,Anura,1906.452,636.44,Least Concern
Sit thing,Actinopterygii,Anura,2814.874,1566.14,Critically Endangered
Full share,Aves,Anura,364.029,2997.73,Critically Endangered
Drug responsibility,Aves,Carnivora,4658.826,2935.01,Vulnerable
Mrs behind,Mammalia,Rodentia,2809.101,1216.87,Near Threatened
Challenge subject,Mammalia,Primates,2783.065,2855.48,Least Concern
Culture where,Actinopterygii,Primates,2800.159,1452.97,Endangered
Return experience,Mammalia,Anura,188.54,73.37,Extinct in the Wild
Thus past,Aves,Primates,2396.378,2670.38,Endangered
Manage baby,Aves,Rodentia,3988.258,2199.26,Endangered
Best defense,Actinopterygii,Anura,559.128,1316.9,Extinct in the Wild
Hospital his,Aves,Primates,109.242,1108.07,Least Concern
Worker huge,Amphibia,Squamata,4073.363,318.34,Critically Endangered
Education school,Aves,Passeriformes,1250.803,1452.89,Extinct in the Wild
A development,Actinopterygii,Passeriformes,2944.562,2411.22,Extinct in the Wild
Piece form,Aves,Anura,4811.052,997.3,Near Threatened
Field nearly,Actinopterygii,Carnivora,1346.277,2502.67,Critically Endangered
Receive road,Aves,Passeriformes,4810.191,2944.1,Least Concern
I then,Reptilia,Anura,3983.499,972.93,Vulnerable
Democratic single,Amphibia,Squamata,4615.682,996.76,Vulnerable
Risk see,Aves,Rodentia,2077.683,1088.92,Endangered
Including area,Reptilia,Anura,1815.619,2155.06,Near Threatened
Get professional,Reptilia,Squamata,4575.086,1063.0,Extinct in the Wild
Poor respond,Aves,Squamata,2559.547,96.72,Critically Endangered
Vote all,Mammalia,Squamata,3304.962,1442.25,Near Threatened
Sing law,Aves,Primates,1366.937,2318.28,Critically Endangered
Move language,Aves,Rodentia,4438.875,1290.94,Least Concern
City a,Aves,Carnivora,1377.506,381.58,Critically Endangered
Old want,Reptilia,Squamata,2761.302,288.72,Endangered
Event tonight,Actinopterygii,Carnivora,86.196,372.72,Near Threatened
Down city,Amphibia,Squamata,2654.291,1949.95,Endangered
In couple,Mammalia,Rodentia,2210.76,2426.12,Critically Endangered
Make serve,Amphibia,Rodentia,3510.657,999.64,Least Concern
Such able,Actinopterygii,Passeriformes,1961.209,2774.08,Least Concern
Local girl,Reptilia,Primates,2801.394,118.8,Endangered
What work,Actinopterygii,Squamata,4095.125,1322.47,Endangered
Five fly,Mammalia,Passeriformes,3755.021,265.54,Endangered
New author,Mammalia,Rodentia,4316.567,338.42,Near Threatened
Teacher evening,Mammalia,Squamata,866.11,1738.44,Extinct in the Wild
Thank third,Amphibia,Passeriformes,3854.126,2286.1,Vulnerable
Over defense,Actinopterygii,Passeriformes,2796.994,2129.02,Endangered
Game follow,Reptilia,Squamata,2957.002,2711.34,Extinct in the Wild
Send miss,Mammalia,Rodentia,3368.86,1351.69,Least Concern
Event eight,Actinopterygii,Squamata,3596.293,2241.52,Extinct in the Wild
Few someone,Reptilia,Rodentia,2963.628,2354.24,Endangered
Police air,Actinopterygii,Squamata,3642.967,375.7,Least Concern
Camera assume,Reptilia,Carnivora,1163.305,146.16,Near Threatened
Prepare think,Actinopterygii,Anura,2045.48,2139.98,Critically Endangered
Seem here,Mammalia,Squamata,3573.106,2619.07,Near Threatened
Test not,Reptilia,Rodentia,3342.836,1538.03,Critically Endangered
Across myself,Reptilia,Squamata,2353.799,1983.59,Vulnerable
Seek different,Mammalia,Rodentia,2383.873,780.46,Vulnerable
Beyond store,Mammalia,Carnivora,2535.029,979.47,Endangered
Any most,Actinopterygii,Rodentia,2122.357,502.23,Least Concern
Treat southern,Reptilia,Squamata,253.777,2753.62,Critically Endangered
Ability office,Mammalia,Passeriformes,3895.786,766.86,Least Concern
Property soon,Aves,Primates,2937.178,2472.28,Endangered
Have stop,Aves,Carnivora,3649.006,2240.52,Least Concern
Compare wish,Mammalia,Rodentia,4571.291,503.77,Vulnerable
Statement education,Mammalia,Primates,4229.817,2374.34,Near Threatened
National voice,Reptilia,Passeriformes,3060.248,1427.03,Critically Endangered
Environmental himself,Reptilia,Passeriformes,2601.418,2972.61,Endangered
Human control,Reptilia,Passeriformes,1738.695,675.26,Vulnerable
Center general,Reptilia,Carnivora,3510.78,1700.51,Endangered
Strong offer,Actinopterygii,Rodentia,1157.485,2036.23,Endangered
Local fight,Mammalia,Anura,3916.734,1347.37,Critically Endangered
Mr amount,Amphibia,Carnivora,4182.113,2987.26,Critically Endangered
Call learn,Amphibia,Anura,3645.878,592.53,Near Threatened
Oil system,Aves,Carnivora,3289.253,1825.79,Critically Endangered
Truth which,Actinopterygii,Rodentia,3986.787,2140.02,Near Threatened
Often tend,Mammalia,Squamata,634.072,1571.87,Critically Endangered
However lead,Amphibia,Primates,4447.177,1627.39,Near Threatened
Method strategy,Aves,Anura,4027.766,408.99,Least Concern
Respond feel,Mammalia,Passeriformes,2364.994,2137.68,Extinct in the Wild
Until rest,Aves,Passeriformes,3587.836,240.64,Near Threatened
Piece move,Actinopterygii,Squamata,4435.905,378.45,Extinct in the Wild
Create practice,Reptilia,Passeriformes,3488.773,2575.84,Vulnerable
Whole free,Reptilia,Passeriformes,4497.307,2264.08,Critically Endangered
Coach information,Mammalia,Rodentia,2932.745,2441.83,Endangered
Themselves least,Actinopterygii,Primates,631.181,2479.16,Least Concern
Across by,Aves,Squamata,30.138,2204.25,Extinct in the Wild
Degree need,Mammalia,Carnivora,3622.86,595.78,Critically Endangered
More black,Actinopterygii,Rodentia,1088.702,1627.89,Vulnerable
Add girl,Amphibia,Squamata,2141.411,1030.9,Near Threatened
Citizen amount,Actinopterygii,Anura,2342.93,1058.13,Extinct in the Wild
Audience even,Amphibia,Primates,2168.372,959.46,Critically Endangered
With news,Reptilia,Anura,718.438,411.38,Vulnerable
Ready enough,Aves,Passeriformes,2667.931,1087.93,Vulnerable
Upon toward,Aves,Carnivora,711.706,2221.4,Endangered
Per any,Aves,Primates,2728.839,2610.52,Vulnerable
Through result,Mammalia,Anura,1272.331,2984.63,Near Threatened
Third approach,Amphibia,Passeriformes,2467.38,1809.4,Endangered
Arrive include,Actinopterygii,Carnivora,507.077,2623.55,Critically Endangered
Reveal recognize,Aves,Anura,4692.936,2862.15,Endangered
Such send,Mammalia,Primates,2675.285,140.93,Critically Endangered
Agreement during,Mammalia,Squamata,2187.61,1295.5,Endangered
Accept race,Actinopterygii,Passeriformes,4869.821,1835.6,Near Threatened
Determine able,Aves,Passeriformes,2823.065,2066.47,Extinct in the Wild
Develop sport,Reptilia,Primates,246.679,2526.86,Critically Endangered
Build fall,Actinopterygii,Carnivora,2484.091,1482.26,Least Concern
Range civil,Mammalia,Passeriformes,134.663,1671.93,Near Threatened
Card service,Mammalia,Carnivora,340.839,248.19,Critically Endangered
Best enough,Actinopterygii,Rodentia,398.806,313.09,Vulnerable
Quickly thank,Aves,Primates,4618.525,1639.82,Extinct in the Wild
Onto figure,Mammalia,Primates,3730.023,2561.82,Extinct in the Wild
Newspaper break,Amphibia,Passeriformes,4047.827,1539.35,Extinct in the Wild
Name house,Reptilia,Squamata,3065.04,2988.05,Least Concern
Treatment note,Reptilia,Primates,4443.386,2979.38,Near Threatened
Term responsibility,Aves,Carnivora,4330.325,1659.1,Least Concern
Early morning,Aves,Rodentia,1118.897,2201.76,Vulnerable
Argue able,Mammalia,Anura,3643.742,1504.56,Least Concern
These until,Actinopterygii,Anura,323.126,1169.24,Endangered
Inside enjoy,Actinopterygii,Rodentia,352.877,2492.92,Extinct in the Wild
Whether current,Aves,Carnivora,213.71,33.81,Vulnerable
Meet indicate,Amphibia,Primates,0.57,2336.79,Near Threatened
Coach eye,Reptilia,Primates,2593.395,2398.22,Least Concern
Write use,Actinopterygii,Anura,3878.399,6.34,Least Concern
Everything only,Actinopterygii,Passeriformes,381.024,2731.0,Endangered
Everything democratic,Mammalia,Carnivora,2229.41,1308.67,Vulnerable
Stage although,Amphibia,Primates,4637.401,2606.91,Vulnerable
Sister event,Mammalia,Anura,196.51,1184.05,Extinct in the Wild
Adult face,Reptilia,Carnivora,1391.367,755.79,Near Threatened
Eye hair,Reptilia,Anura,4984.521,2314.61,Critically Endangered
Detail show,Aves,Primates,1869.475,1555.0,Endangered
Operation than,Reptilia,Passeriformes,3478.507,1264.63,Extinct in the Wild
Just management,Mammalia,Primates,3818.874,642.53,Critically Endangered
Black skill,Mammalia,Primates,3933.553,2461.41,Least Concern
Although treat,Actinopterygii,Anura,4767.262,992.78,Critically Endangered
Start bed,Reptilia,Carnivora,3323.02,336.37,Vulnerable
Pick loss,Reptilia,Passeriformes,2399.667,1084.01,Extinct in the Wild
Fight dark,Reptilia,Squamata,419.747,317.81,Critically Endangered
Top a,Reptilia,Rodentia,2740.411,959.5,Endangered
Security her,Mammalia,Carnivora,4721.143,1351.07,Near Threatened
Eye like,Mammalia,Rodentia,4964.346,578.73,Extinct in the Wild
Them physical,Reptilia,Anura,3948.598,905.19,Extinct in the Wild
Just left,Amphibia,Carnivora,4460.267,269.06,Least Concern
Benefit reflect,Reptilia,Rodentia,4780.59,96.71,Near Threatened
Painting culture,Mammalia,Passeriformes,1386.131,287.4,Least Concern
Window modern,Aves,Anura,3563.546,415.69,Extinct in the Wild
Professor save,Amphibia,Rodentia,1507.461,2364.53,Critically Endangered
Me nearly,Mammalia,Rodentia,4046.832,297.74,Endangered
Body somebody,Actinopterygii,Rodentia,448.047,1620.43,Least Concern
Process thought,Amphibia,Squamata,2081.971,1369.06,Endangered
Street teach,Aves,Anura,4739.38,2567.68,Vulnerable
Seek production,Actinopterygii,Carnivora,3183.312,973.31,Endangered
Sound may,Reptilia,Rodentia,871.216,32.49,Near Threatened
Strategy should,Amphibia,Primates,4082.353,2793.09,Critically Endangered
Big key,Amphibia,Rodentia,4534.289,1189.68,Vulnerable
Use hope,Aves,Squamata,3978.469,2214.56,Vulnerable
Field light,Aves,Primates,2953.279,2332.82,Extinct in the Wild
Poor meet,Amphibia,Carnivora,4622.92,2649.31,Vulnerable
Song since,Actinopterygii,Anura,1086.701,2234.74,Near Threatened
Model interesting,Aves,Primates,1273.735,529.4,Near Threatened
Writer activity,Mammalia,Passeriformes,4559.689,2459.81,Endangered
Behind organization,Reptilia,Squamata,1615.161,897.79,Extinct in the Wild
About half,Mammalia,Rodentia,1685.895,2447.15,Critically Endangered
Time imagine,Mammalia,Squamata,4197.704,1542.11,Vulnerable
Firm drug,Amphibia,Primates,4600.125,1369.67,Vulnerable
Coach worry,Reptilia,Squamata,851.865,2367.88,Critically Endangered
Collection table,Aves,Rodentia,813.958,709.8,Vulnerable
Continue attorney,Aves,Squamata,1544.628,1263.78,Endangered
Special also,Mammalia,Rodentia,4535.912,2156.02,Least Concern
Rate girl,Aves,Rodentia,1133.939,2499.59,Critically Endangered
Property tell,Amphibia,Primates,4987.171,789.65,Vulnerable
Season wait,Actinopterygii,Squamata,3558.585,2886.83,Endangered
Individual research,Actinopterygii,Carnivora,2917.236,685.16,Near Threatened
All half,Amphibia,Rodentia,2072.841,2904.08,Critically Endangered
Citizen image,Amphibia,Squamata,2860.261,621.33,Critically Endangered
Be strategy,Amphibia,Passeriformes,262.044,2630.82,Least Concern
Think mother,Mammalia,Anura,1086.951,1777.28,Extinct in the Wild
Drive decade,Aves,Rodentia,127.228,2593.47,Extinct in the Wild
Management senior,Actinopterygii,Passeriformes,1085.959,2724.17,Near Threatened
Benefit speech,Amphibia,Squamata,2100.353,2528.51,Extinct in the Wild
Right main,Mammalia,Passeriformes,1745.248,205.68,Critically Endangered
She partner,Aves,Anura,1480.531,1888.62,Endangered
Rock purpose,Reptilia,Carnivora,4319.767,1230.01,Extinct in the Wild
Newspaper break,Mammalia,Squamata,4865.882,2841.31,Vulnerable
Ago quality,Aves,Squamata,2735.763,2115.02,Extinct in the Wild
Series probably,Amphibia,Anura,3998.636,2711.91,Near Threatened
Measure war,Amphibia,Anura,2108.447,1713.34,Critically Endangered
World consider,Actinopterygii,Rodentia,4505.203,1309.66,Endangered
Model send,Reptilia,Passeriformes,2176.64,162.37,Extinct in the Wild
List own,Mammalia,Anura,304.74,1700.12,Near Threatened
Talk represent,Mammalia,Passeriformes,595.198,1902.82,Critically Endangered
Ground bed,Reptilia,Anura,2506.001,1811.87,Critically Endangered
Trouble bed,Mammalia,Carnivora,2866.454,519.78,Critically Endangered
Practice spend,Aves,Carnivora,1430.742,2072.97,Near Threatened
Anyone item,Aves,Rodentia,1727.019,1575.86,Extinct in the Wild
International health,Reptilia,Anura,1419.45,2010.04,Near Threatened
City sister,Aves,Anura,3814.568,2307.11,Extinct in the Wild
Discuss she,Reptilia,Squamata,1619.322,1664.73,Extinct in the Wild
Avoid throw,Mammalia,Passeriformes,4521.765,342.21,Near Threatened
Program fine,Aves,Primates,4882.226,1838.77,Near Threatened
Truth resource,Actinopterygii,Passeriformes,2561.416,2709.54,Near Threatened
Everyone possible,Mammalia,Passeriformes,22.203,664.19,Critically Endangered
List third,Amphibia,Carnivora,473.98,212.71,Least Concern
Turn key,Amphibia,Passeriformes,421.569,2338.12,Extinct in the Wild
Happy production,Amphibia,Rodentia,4881.628,1314.13,Vulnerable
Conference able,Reptilia,Carnivora,3223.082,2526.67,Critically Endangered
Artist opportunity,Mammalia,Squamata,3262.012,2223.13,Endangered
Expect wait,Reptilia,Carnivora,3159.716,167.72,Least Concern
Civil trade,Aves,Squamata,1811.739,2735.87,Endangered
Left view,Actinopterygii,Primates,4068.127,1820.29,Vulnerable
State peace,Actinopterygii,Rodentia,2054.776,495.88,Extinct in the Wild
Successful stay,Amphibia,Passeriformes,3721.425,1706.15,Near Threatened
Visit TV,Amphibia,Primates,2608.198,2625.69,Near Threatened
Thank cup,Reptilia,Primates,1276.34,1528.02,Endangered
Weight well,Aves,Primates,747.933,844.56,Endangered
Watch true,Reptilia,Squamata,2327.09,2591.35,Endangered
Kind give,Amphibia,Carnivora,4828.461,2026.83,Near Threatened
Reach score,Amphibia,Anura,2082.563,2549.69,Least Concern
Respond stand,Actinopterygii,Anura,1930.967,261.16,Endangered
Democratic study,Reptilia,Squamata,865.83,2896.88,Near Threatened
Choice structure,Mammalia,Squamata,158.244,1313.24,Critically Endangered
Rather source,Amphibia,Squamata,3676.628,114.59,Endangered
Response work,Reptilia,Squamata,4878.444,1066.57,Critically Endangered
Life town,Mammalia,Passeriformes,2983.625,480.51,Vulnerable
Set for,Actinopterygii,Squamata,3168.575,809.65,Extinct in the Wild
Professor increase,Actinopterygii,Rodentia,147.863,573.85,Vulnerable
Wide myself,Amphibia,Primates,1261.895,1000.74,Endangered
Shake role,Aves,Carnivora,4951.974,2413.59,Least Concern
Second cup,Mammalia,Squamata,3133.52,1525.78,Critically Endangered
Bring writer,Amphibia,Primates,2423.058,2763.91,Critically Endangered
Lay total,Aves,Rodentia,1372.025,1952.64,Extinct in the Wild
Performance music,Aves,Passeriformes,972.22,2123.12,Vulnerable
Back scientist,Aves,Anura,3852.507,31.35,Near Threatened
Then debate,Actinopterygii,Squamata,3468.827,1226.16,Extinct in the Wild
Story thought,Actinopterygii,Anura,4679.877,2987.82,Extinct in the Wild
Since account,Reptilia,Squamata,4818.634,2056.35,Critically Endangered
Concern star,Actinopterygii,Anura,3732.097,2494.28,Critically Endangered
Around house,Aves,Squamata,3394.151,1773.77,Endangered
Can nearly,Reptilia,Rodentia,71.612,2427.42,Critically Endangered
He stage,Actinopterygii,Carnivora,1925.371,1736.03,Vulnerable
Performance many,Aves,Rodentia,1014.755,889.18,Near Threatened
Camera realize,Mammalia,Anura,584.079,121.82,Near Threatened
Throw will,Mammalia,Rodentia,2645.22,1849.77,Vulnerable
Edge child,Mammalia,Passeriformes,273.193,2646.99,Near Threatened
Population financial,Amphibia,Squamata,1744.643,715.37,Endangered
Consider daughter,Amphibia,Carnivora,920.16,2819.11,Critically Endangered
Blue fear,Reptilia,Carnivora,4644.841,531.96,Near Threatened
