species,class,order,weight_kg,length_cm,conservation_status
Herself local,Aves,Passeriformes,1419.512,1344.76,Extinct in the Wild
That weight,Reptilia,Carnivora,1744.724,954.37,Extinct in the Wild
Different American,Amphibia,Squamata,1700.543,47.6,Vulnerable
Staff rest,Aves,Carnivora,3984.971,2273.78,Least Concern
Mouth continue,Aves,Anura,4415.979,1168.12,Vulnerable
Step though,Amphibia,Rodentia,478.236,811.48,Extinct in the Wild
Group forget,Actinopterygii,Squamata,1326.265,331.25,Near Threatened
Candidate sometimes,Actinopterygii,Squamata,1835.23,1801.22,Near Threatened
Process actually,Actinopterygii,Squamata,3142.368,2120.93,Vulnerable
Public any,Mammalia,Passeriformes,4062.336,2004.82,Extinct in the Wild
Soldier occur,Amphibia,Squamata,4306.16,446.31,Critically Endangered
Tell city,Amphibia,Primates,4776.005,2974.52,Least Concern
Debate list,Reptilia,Anura,3825.034,488.18,Least Concern
School cost,Reptilia,Passeriformes,3578.335,1218.47,Least Concern
Bank along,Actinopterygii,Squamata,3368.359,1080.78,Vulnerable
Need report,Mammalia,Rodentia,4489.957,1473.72,Near Threatened
Test weight,Mammalia,Passeriformes,2476.346,944.26,Near Threatened
Major worry,Mammalia,Anura,3719.991,1555.07,Vulnerable
Song surface,Actinopterygii,Rodentia,4140.428,1673.41,Vulnerable
Professor job,Reptilia,Anura,4385.773,946.63,Near Threatened
Each next,Aves,Rodentia,554.631,1702.88,Critically Endangered
These every,Mammalia,Primates,3976.911,2645.92,Vulnerable
Machine ahead,Reptilia,Primates,33.835,858.33,Endangered
Floor language,Amphibia,Primates,1432.771,2096.8,Endangered
Shake school,Actinopterygii,Squamata,4207.456,1873.29,Endangered
Deal money,Aves,Rodentia,3302.694,2052.79,Endangered
Improve pick,Aves,Carnivora,3028.066,175.72,Least Concern
Main put,Aves,Primates,4932.853,2845.26,Endangered
Design wear,Actinopterygii,Rodentia,2117.234,2070.49,Near Threatened
Attention person,Aves,Squamata,3857.88,1992.13,Extinct in the Wild
Draw practice,Mammalia,Primates,3325.715,2033.02,Extinct in the Wild
Color southern,Mammalia,Carnivora,1964.151,1015.44,Endangered
Media from,Actinopterygii,Anura,3331.128,2755.15,Vulnerable
Staff television,Amphibia,Passeriformes,1099.494,198.8,Near Threatened
Doctor leave,Mammalia,Carnivora,2938.88,1154.41,Near Threatened
Ten thought,Reptilia,Rodentia,1916.877,2170.58,Near Threatened
Affect charge,Mammalia,Squamata,1813.842,96.53,Near Threatened
Series miss,Amphibia,Squamata,3179.561,411.57,Vulnerable
No adult,Aves,Rodentia,3335.498,195.14,Extinct in the Wild
Expert meet,Mammalia,Squamata,3150.322,2602.51,Endangered
Study foreign,Aves,Squamata,166.746,1150.63,Near Threatened
Again add,Actinopterygii,Carnivora,2912.135,2087.46,Endangered
If else,Aves,Primates,808.496,2131.03,Vulnerable
Employee generation,Actinopterygii,Squamata,1373.637,1439.15,Endangered
Service fund,Aves,Rodentia,3608.614,623.73,Critically Endangered
Agency to,Aves,Carnivora,3034.308,2525.52,Endangered
Similar police,Mammalia,Squamata,205.405,2574.14,Near Threatened
Effect piece,Aves,Primates,868.068,160.43,Least Concern
Low like,Actinopterygii,Passeriformes,436.457,2088.32,Endangered
Your prevent,Amphibia,Carnivora,3647.981,857.97,Near Threatened
Suggest recently,Reptilia,Squamata,30.445,2749.29,Extinct in the Wild
Production drive,Mammalia,Passeriformes,2949.713,274.7,Near Threatened
Popular road,Actinopterygii,Carnivora,3439.61,2579.44,Least Concern
Lose attack,Mammalia,Squamata,2726.267,1621.18,Extinct in the Wild
Rather room,Mammalia,Passeriformes,2452.136,2340.9,Least Concern
Anything sell,Mammalia,Primates,2434.516,1128.52,Critically Endangered
Poor finally,Actinopterygii,Passeriformes,2850.52,1608.65,Vulnerable
Degree those,Amphibia,Passeriformes,4832.663,2077.15,Critically Endangered
Think create,Actinopterygii,Carnivora,3124.665,566.3,Near Threatened
Year service,Reptilia,Primates,944.348,759.36,Critically Endangered
Low century,Actinopterygii,Rodentia,54.333,239.4,Least Concern
Where official,Amphibia,Passeriformes,4109.737,265.25,Near Threatened
Environmental option,Aves,Primates,4294.339,2520.44,Endangered
Sense class,Mammalia,Primates,3149.437,1428.18,Vulnerable
Doctor foreign,Amphibia,Rodentia,1613.363,2820.56,Extinct in the Wild
Camera sea,Reptilia,Carnivora,2532.137,1236.2,Vulnerable
Create stage,Aves,Carnivora,4809.894,299.66,Vulnerable
Trial respond,Amphibia,Rodentia,3760.713,1990.8,Near Threatened
Push doctor,Reptilia,Carnivora,2666.598,1239.71,Vulnerable
Real happy,Aves,Carnivora,2724.243,1349.51,Extinct in the Wild
After mission,Mammalia,Anura,1316.451,1718.98,Vulnerable
Meeting hit,Reptilia,Passeriformes,3608.774,1267.84,Critically Endangered
Back raise,Amphibia,Carnivora,410.648,442.58,Vulnerable
Group ago,Actinopterygii,Carnivora,2769.819,1349.38,Critically Endangered
Now movement,Mammalia,Anura,1857.451,1982.17,Critically Endangered
Local success,Aves,Primates,4023.761,1126.7,Endangered
Certainly recent,Aves,Anura,4594.207,100.64,Least Concern
Quality benefit,Aves,Anura,215.473,2824.89,Endangered
Five trial,Aves,Primates,3109.572,2931.52,Near Threatened
More benefit,Reptilia,Rodentia,4757.965,1412.69,Endangered
Choice race,Actinopterygii,Anura,3472.519,1484.1,Critically Endangered
Ready while,Mammalia,Anura,419.67,905.09,Near Threatened
Home apply,Amphibia,Passeriformes,1261.154,2725.93,Critically Endangered
Into evening,Mammalia,Anura,2724.368,2641.98,Endangered
Race enjoy,Amphibia,Squamata,3119.085,1865.79,Endangered
Agree stand,Amphibia,Rodentia,4442.021,2812.56,Extinct in the Wild
Forward forward,Reptilia,Anura,1026.713,1235.94,Extinct in the Wild
Rule else,Mammalia,Carnivora,3957.997,2351.41,Vulnerable
Say truth,Actinopterygii,Passeriformes,3296.349,2042.99,Extinct in the Wild
Rise within,Actinopterygii,Rodentia,792.28,2133.24,Endangered
Me medical,Actinopterygii,Primates,793.888,2233.13,Endangered
Lot mind,Reptilia,Squamata,3797.209,1365.46,Vulnerable
Everything edge,Amphibia,Primates,3215.412,1696.54,Critically Endangered
Him treat,Mammalia,Squamata,700.273,2544.42,Vulnerable
Last forward,Mammalia,Primates,987.287,2246.12,Near Threatened
Seek lawyer,Aves,Squamata,2836.345,775.8,Vulnerable
Career heavy,Actinopterygii,Primates,1436.953,2715.43,Near Threatened
Enjoy reach,Amphibia,Passeriformes,458.589,2576.07,Endangered
Thousand several,Amphibia,Anura,4949.014,2141.23,Critically Endangered
Less billion,Mammalia,Squamata,3853.372,586.48,Extinct in the Wild
Better fight,Actinopterygii,Anura,2614.211,1951.71,Vulnerable
Maybe management,Aves,Carnivora,172.894,470.96,Extinct in the Wild
Pick strategy,Actinopterygii,Squamata,4467.741,2932.02,Critically Endangered
While wide,Reptilia,Anura,1048.937,2457.87,Vulnerable
Industry page,Aves,Primates,3563.252,2376.41,Near Threatened
Idea always,Aves,Rodentia,2562.94,1078.48,Extinct in the Wild
Reduce administration,Actinopterygii,Primates,4325.742,2599.69,Vulnerable
Hit to,Aves,Primates,725.197,472.74,Vulnerable
Bring doctor,Reptilia,Primates,4110.596,1059.7,Critically Endangered
Matter everyone,Aves,Squamata,1891.23,139.51,Least Concern
Health decade,Aves,Carnivora,1165.757,1673.3,Least Concern
Opportunity food,Amphibia,Passeriformes,3051.722,829.97,Endangered
Base structure,Reptilia,Anura,266.351,2889.21,Near Threatened
Former box,Reptilia,Anura,1145.709,635.7,Least Concern
Avoid music,Reptilia,Anura,252.337,2614.58,Extinct in the Wild
Task wall,Amphibia,Anura,1502.886,1952.52,Critically Endangered
Finish ability,Aves,Carnivora,665.019,838.3,Extinct in the Wild
Training opportunity,Actinopterygii,Primates,2354.582,1311.52,Near Threatened
Section have,Aves,Rodentia,4700.0,142.82,Critically Endangered
Appear process,Amphibia,Primates,3778.942,1446.99,Near Threatened
Lose hundred,Mammalia,Squamata,788.39,1436.34,Vulnerable
Indicate mouth,Actinopterygii,Rodentia,3381.824,2768.84,Near Threatened
Its top,Mammalia,Primates,1696.29,789.13,Endangered
Act environment,Actinopterygii,Anura,2738.387,2139.91,Extinct in the Wild
Above look,Actinopterygii,Squamata,2088.332,1675.55,Near Threatened
Set minute,Mammalia,Rodentia,2032.026,344.3,Near Threatened
Interest law,Actinopterygii,Carnivora,3155.11,2529.21,Least Concern
Final woman,Amphibia,Squamata,2774.628,939.86,Endangered
Piece successful,Actinopterygii,Primates,2543.665,1184.83,Vulnerable
With instead,Reptilia,Squamata,4685.689,1736.69,Endangered
Catch Republican,Reptilia,Primates,3012.235,1078.95,Critically Endangered
Authority product,Aves,Carnivora,2489.721,121.72,Extinct in the Wild
Ready cause,Mammalia,Primates,162.357,2653.94,Vulnerable
Soldier participant,Mammalia,Carnivora,3233.65,845.81,Extinct in the Wild
Watch peace,Mammalia,Anura,1561.062,2227.29,Critically Endangered
Again so,Reptilia,Squamata,2708.936,2205.95,Critically Endangered
Might series,Mammalia,Squamata,1313.77,879.45,Vulnerable
Fund set,Amphibia,Squamata,910.397,181.98,Near Threatened
Teacher which,Actinopterygii,Passeriformes,1045.397,152.37,Near Threatened
Name economy,Reptilia,Passeriformes,1065.852,2773.84,Extinct in the Wild
Light far,Mammalia,Passeriformes,280.598,2675.96,Extinct in the Wild
Federal couple,Reptilia,Rodentia,3535.265,914.16,Vulnerable
Several onto,Reptilia,Squamata,663.524,941.72,Critically Endangered
Hope how,Actinopterygii,Carnivora,3009.813,1507.47,Least Concern
Above model,Mammalia,Anura,4312.918,1533.51,Extinct in the Wild
Resource rise,Reptilia,Carnivora,2951.126,1713.2,Near Threatened
Vote prepare,Actinopterygii,Squamata,4028.164,2485.34,Near Threatened
Protect strong,Mammalia,Rodentia,3528.893,2434.11,Near Threatened
Church seek,Reptilia,Carnivora,1321.055,2891.07,Near Threatened
Just member,Actinopterygii,Squamata,3658.508,653.33,Extinct in the Wild
Girl several,Actinopterygii,Primates,1531.186,606.94,Near Threatened
North morning,Amphibia,Passeriformes,2540.241,2199.28,Extinct in the Wild
A traditional,Reptilia,Passeriformes,4717.321,1267.72,Vulnerable
Crime air,Reptilia,Rodentia,429.421,1712.16,Critically Endangered
Into evidence,Actinopterygii,Rodentia,1590.441,1894.15,Critically Endangered
Pattern what,Aves,Rodentia,1606.868,751.07,Near Threatened
Force behind,Reptilia,Passeriformes,944.914,269.68,Endangered
Over officer,Mammalia,Primates,1891.057,1675.86,Near Threatened
Race indeed,Actinopterygii,Passeriformes,921.971,2603.56,Least Concern
Power sign,Aves,Carnivora,1026.504,2240.88,Near Threatened
Newspaper finish,Amphibia,Anura,1315.974,2827.16,Extinct in the Wild
Foreign sit,Reptilia,Rodentia,3259.248,1992.77,Near Threatened
Could article,Actinopterygii,Passeriformes,4417.413,803.93,Least Concern
Hotel lot,Actinopterygii,Carnivora,2537.51,673.58,Vulnerable
Both push,Actinopterygii,Squamata,1257.021,2122.94,Critically Endangered
Mrs ground,Actinopterygii,Passeriformes,3560.918,2579.17,Near Threatened
Yeah ago,Amphibia,Squamata,371.224,299.83,Vulnerable
Practice remember,Reptilia,Anura,3184.743,1503.73,Critically Endangered
Though night,Mammalia,Primates,4012.615,8.27,Critically Endangered
Front record,Amphibia,Passeriformes,225.628,2767.77,Near Threatened
Many rate,Reptilia,Squamata,154.243,2938.14,Least Concern
Argue town,Mammalia,Passeriformes,3916.669,745.63,Vulnerable
Would which,Aves,Primates,2775.843,430.09,Vulnerable
Inside work,Amphibia,Passeriformes,1346.937,2849.46,Extinct in the Wild
Buy trial,Amphibia,Rodentia,4598.61,1343.68,Critically Endangered
Only east,Reptilia,Anura,2568.222,1560.15,Near Threatened
Then medical,Aves,Primates,2051.118,677.2,Vulnerable
Rate anyone,Mammalia,Carnivora,2672.625,2102.13,Endangered
Prove staff,Reptilia,Anura,3841.022,359.23,Near Threatened
Fine really,Actinopterygii,Anura,779.395,113.3,Near Threatened
Tv ask,Reptilia,Carnivora,1469.212,2425.51,Near Threatened
Base growth,Amphibia,Passeriformes,2622.846,234.73,Extinct in the Wild
Animal still,Aves,Anura,2563.351,1213.17,Vulnerable
You though,Mammalia,Passeriformes,1041.169,488.89,Vulnerable
Term get,Mammalia,Carnivora,2773.024,375.3,Near Threatened
Fly miss,Actinopterygii,Primates,4860.689,1731.34,Extinct in the Wild
Tonight town,Reptilia,Passeriformes,4176.144,200.41,Least Concern
Girl role,Aves,Squamata,4225.408,94.09,Least Concern
Begin study,Actinopterygii,Carnivora,9.624,311.87,Vulnerable
Yard leader,Actinopterygii,Primates,4894.539,2614.16,Critically Endangered
Dog person,Reptilia,Anura,1224.592,1644.25,Least Concern
Very new,Reptilia,Squamata,4828.463,1983.06,Vulnerable
Through this,Mammalia,Primates,4109.767,148.87,Extinct in the Wild
Represent while,Reptilia,Rodentia,2403.311,957.56,Least Concern
Soldier simply,Aves,Carnivora,3350.442,2706.33,Vulnerable
Whether fill,Aves,Anura,3.291,2094.2,Near Threatened
Hospital store,Amphibia,Carnivora,4449.746,2369.38,Critically Endangered
Long trip,Actinopterygii,Anura,2855.96,1497.37,Extinct in the Wild
Ground one,Reptilia,Carnivora,155.14,418.72,Least Concern
Position set,Reptilia,Rodentia,3340.251,2389.24,Endangered
Voice sell,Amphibia,Squamata,3369.945,111.41,Endangered
Challenge interesting,Actinopterygii,Carnivora,4962.676,2738.04,Extinct in the Wild
Tell Republican,Aves,Primates,346.665,191.36,Endangered
Everyone yes,Aves,Squamata,2698.13,264.96,Vulnerable
Sure under,Amphibia,Anura,3282.121,955.75,Critically Endangered
Itself sister,Mammalia,Primates,1851.27,989.7,Least Concern
Court general,Actinopterygii,Rodentia,1438.727,1907.38,Endangered
One glass,Mammalia,Passeriformes,992.677,2712.15,Vulnerable
Itself loss,Aves,Rodentia,141.208,537.81,Critically Endangered
Amount production,Aves,Rodentia,4311.732,1313.48,Extinct in the Wild
Event summer,Reptilia,Rodentia,4998.875,2097.07,Extinct in the Wild
Move show,Reptilia,Carnivora,3721.118,449.78,Vulnerable
Tree amount,Reptilia,Carnivora,3536.333,1395.82,Least Concern
Use field,Actinopterygii,Primates,4019.528,812.84,Extinct in the Wild
Over while,Reptilia,Passeriformes,3687.426,512.39,Critically Endangered
Despite opportunity,Amphibia,Primates,4234.232,2585.97,Vulnerable
News customer,Amphibia,Anura,2166.635,2417.87,Endangered
Force because,Aves,Primates,507.14,2168.52,Extinct in the Wild
How form,Amphibia,Squamata,2243.529,696.36,Critically Endangered
Figure under,Reptilia,Rodentia,250.185,708.32,Extinct in the Wild
Over south,Amphibia,Rodentia,3085.057,2225.23,Least Concern
Coach continue,Amphibia,Squamata,4573.327,2219.01,Extinct in the Wild
Dark management,Aves,Squamata,4041.157,1784.68,Endangered
Page feeling,Mammalia,Squamata,4596.32,1075.3,Critically Endangered
Card value,Aves,Carnivora,2234.531,2510.94,Near Threatened
Most kind,Reptilia,Anura,4362.307,2620.5,Extinct in the Wild
Put western,Actinopterygii,Squamata,1477.404,2869.52,Vulnerable
Town force,Aves,Squamata,4310.329,1234.62,Endangered
Boy town,Amphibia,Passeriformes,1294.94,1090.12,Critically Endangered
Simply decision,Actinopterygii,Anura,1976.633,234.96,Critically Endangered
Conference everybody,Mammalia,Primates,4815.917,106.72,Vulnerable
Size yet,Mammalia,Carnivora,1516.298,2835.88,Endangered
Present safe,Mammalia,Anura,1805.807,2238.03,Extinct in the Wild
Prepare watch,Amphibia,Rodentia,3829.353,647.85,Least Concern
Baby million,Aves,Anura,805.208,740.81,Vulnerable
Season themselves,Amphibia,Rodentia,2513.693,218.49,Extinct in the Wild
Throughout policy,Mammalia,Squamata,633.781,1531.72,Critically Endangered
Join indeed,Amphibia,Carnivora,2217.322,737.96,Critically Endangered
Scientist see,Mammalia,Squamata,1566.797,1010.33,Near Threatened
Range past,Amphibia,Rodentia,1884.251,2567.22,Critically Endangered
Know left,Actinopterygii,Carnivora,3533.651,1019.74,Vulnerable
Huge thus,Actinopterygii,Squamata,2090.664,311.91,Near Threatened
Especially learn,Reptilia,Carnivora,3093.746,1235.62,Least Concern
Fact live,Aves,Carnivora,1058.784,2071.19,Vulnerable
Somebody study,Actinopterygii,Carnivora,1779.327,1496.71,Critically Endangered
Serve concern,Mammalia,Carnivora,4555.649,750.37,Critically Endangered
Similar little,Actinopterygii,Anura,3654.904,2817.71,Near Threatened
System chair,Reptilia,Rodentia,4373.537,2885.85,Least Concern
Past PM,Mammalia,Anura,4392.211,1688.34,Endangered
Thank special,Amphibia,Passeriformes,834.966,1053.53,Extinct in the Wild
Need light,Reptilia,Anura,453.886,1368.45,Vulnerable
Moment produce,Actinopterygii,Primates,4508.321,2086.85,Vulnerable
Enough appear,Amphibia,Primates,572.128,1642.63,Critically Endangered
Way provide,Actinopterygii,Carnivora,3953.65,1163.57,Vulnerable
Baby response,Actinopterygii,Anura,4669.127,2049.0,Critically Endangered
Human from,Reptilia,Anura,1020.674,1862.89,Extinct in the Wild
Side land,Mammalia,Squamata,283.643,1375.52,Least Concern
Brother sure,Amphibia,Primates,3758.851,2606.97,Near Threatened
Experience long,Actinopterygii,Rodentia,3229.485,2631.42,Vulnerable
Attorney east,Actinopterygii,Primates,4350.933,2818.07,Endangered
Research wife,Aves,Passeriformes,3871.878,2647.18,Extinct in the Wild
Continue second,Mammalia,Rodentia,676.082,1443.52,Endangered
Only dream,Actinopterygii,Primates,2680.547,2249.07,Vulnerable
Evidence yeah,Amphibia,Passeriformes,2334.837,805.77,Least Concern
Citizen nor,Aves,Passeriformes,1858.706,2422.33,Least Concern
Table against,Mammalia,Anura,379.666,1969.15,Vulnerable
Within cause,Aves,Primates,3733.139,1413.25,Vulnerable
Until responsibility,Reptilia,Rodentia,3637.178,1968.22,Least Concern
Fly wish,Mammalia,Carnivora,2680.41,669.09,Critically Endangered
Ready large,Actinopterygii,Rodentia,3085.265,956.73,Near Threatened
Power soon,Actinopterygii,Carnivora,3926.629,1476.55,Critically Endangered
Speak indeed,Aves,Anura,2949.844,175.55,Endangered
Would blue,Mammalia,Anura,315.962,2131.29,Least Concern
Left site,Aves,Anura,3634.194,511.0,Least Concern
Finish activity,Amphibia,Primates,277.044,82.2,Critically Endangered
Few never,Reptilia,Carnivora,3244.111,1648.1,Near Threatened
Line indeed,Aves,Passeriformes,2235.122,1022.52,Extinct in the Wild
Child clearly,Actinopterygii,Primates,470.968,982.42,Critically Endangered
Rock fact,Mammalia,Squamata,3781.907,2171.22,Endangered
Sell list,Mammalia,Carnivora,799.604,2612.69,Endangered
Others rock,Mammalia,Passeriformes,218.629,2385.9,Critically Endangered
Vote new,Aves,Rodentia,2601.198,1582.13,Least Concern
Source everything,Amphibia,Primates,1265.102,2113.15,Critically Endangered
Item pay,Reptilia,Squamata,3672.448,2663.3,Endangered
