species,class,order,weight_kg,length_cm,conservation_status
Catch message,Aves,Rodentia,2317.235,261.66,Least Concern
Mother even,Amphibia,Carnivora,4841.324,1428.31,Critically Endangered
Which data,Aves,Carnivora,613.016,1459.28,Near Threatened
Admit deep,Aves,Passeriformes,285.806,249.99,Extinct in the Wild
Sell table,Actinopterygii,Carnivora,4362.972,1388.24,Endangered
Matter yeah,Mammalia,Passeriformes,535.786,63.02,Least Concern
South scene,Reptilia,Anura,1705.872,1898.14,Least Concern
Dream lose,Actinopterygii,Squamata,2790.859,568.44,Extinct in the Wild
Question do,Actinopterygii,Anura,3910.124,236.75,Endangered
Process education,Aves,Primates,2019.452,587.48,Near Threatened
Should data,Mammalia,Anura,155.869,2573.49,Extinct in the Wild
Particularly imagine,Amphibia,Primates,2449.324,1199.64,Extinct in the Wild
Early read,Mammalia,Squamata,431.067,669.21,Vulnerable
Possible weight,Aves,Carnivora,2565.204,2108.99,Vulnerable
Lot exactly,Reptilia,Squamata,174.676,2229.63,Critically Endangered
Feeling matter,Aves,Anura,4276.082,1848.16,Near Threatened
Education theory,Actinopterygii,Carnivora,1085.624,905.8,Vulnerable
Rest turn,Mammalia,Anura,3947.85,2132.77,Near Threatened
Wear most,Mammalia,Squamata,2747.872,912.11,Critically Endangered
Realize doctor,Actinopterygii,Primates,1441.29,2384.85,Near Threatened
Until baby,Aves,Primates,2225.854,2764.35,Endangered
Talk certainly,Mammalia,Primates,2671.215,573.31,Vulnerable
Opportunity hard,Reptilia,Primates,590.903,1215.51,Endangered
Particular choice,Actinopterygii,Anura,2859.92,259.92,Extinct in the Wild
Page herself,Reptilia,Anura,303.222,1024.11,Extinct in the Wild
Mind soon,Actinopterygii,Primates,1179.362,1879.68,Least Concern
Night owner,Amphibia,Squamata,858.78,1153.41,Endangered
Car north,Aves,Primates,2184.798,765.84,Endangered
Figure them,Mammalia,Anura,3672.598,2129.79,Extinct in the Wild
Reveal east,Mammalia,Squamata,2931.581,1316.54,Critically Endangered
Order measure,Actinopterygii,Rodentia,3559.188,1189.57,Near Threatened
Baby again,Mammalia,Primates,4209.887,978.96,Vulnerable
Data site,Aves,Passeriformes,1581.308,853.54,Least Concern
Reason reduce,Aves,Anura,1237.713,2540.95,Critically Endangered
Forget kitchen,Mammalia,Rodentia,3921.985,83.6,Least Concern
Agreement woman,Amphibia,Primates,4510.782,767.67,Vulnerable
Remain require,Reptilia,Passeriformes,3857.328,2456.42,Critically Endangered
Foot let,Reptilia,Squamata,4859.305,1915.38,Extinct in the Wild
Begin listen,Mammalia,Anura,2989.127,1229.89,Extinct in the Wild
Claim up,Amphibia,Squamata,2855.017,2765.94,Near Threatened
Radio determine,Actinopterygii,Passeriformes,3120.475,2590.43,Vulnerable
Provide head,Actinopterygii,Carnivora,2355.268,240.83,Near Threatened
Call charge,Aves,Anura,3888.994,2926.8,Critically Endangered
Can president,Actinopterygii,Passeriformes,3245.389,669.61,Vulnerable
Body teacher,Reptilia,Primates,151.734,2258.59,Near Threatened
Model citizen,Mammalia,Squamata,3518.991,2044.0,Extinct in the Wild
Fund cold,Actinopterygii,Passeriformes,3140.468,1210.61,Extinct in the Wild
Training me,Reptilia,Carnivora,2416.682,2106.2,Near Threatened
Collection evening,Actinopterygii,Primates,3990.091,1569.15,Endangered
Build thought,Amphibia,Anura,800.08,1868.18,Vulnerable
Responsibility thousand,Actinopterygii,Carnivora,1915.417,30.61,Endangered
Art team,Amphibia,Primates,3529.278,134.26,Least Concern
Ever food,Mammalia,Rodentia,4998.202,1892.14,Least Concern
Detail sure,Mammalia,Rodentia,1084.163,562.02,Least Concern
Help such,Mammalia,Anura,2380.747,715.5,Endangered
Indicate conference,Mammalia,Primates,3815.934,554.97,Extinct in the Wild
Leave instead,Aves,Squamata,2669.683,1869.02,Critically Endangered
Worry woman,Aves,Rodentia,1055.668,1544.39,Critically Endangered
Future heart,Reptilia,Carnivora,3962.815,2448.25,Extinct in the Wild
Blue some,Mammalia,Squamata,1345.803,514.77,Vulnerable
Know issue,Amphibia,Rodentia,4755.901,2654.24,Vulnerable
How who,Mammalia,Primates,462.004,1194.02,Least Concern
Behavior energy,Mammalia,Squamata,861.656,939.49,Endangered
Difficult after,Amphibia,Squamata,2948.025,1969.45,Near Threatened
Trouble entire,Amphibia,Carnivora,2580.667,2666.8,Vulnerable
Information old,Aves,Rodentia,1712.915,249.69,Least Concern
Weight system,Mammalia,Primates,3034.768,2118.08,Vulnerable
Simply floor,Actinopterygii,Squamata,4502.302,2670.3,Extinct in the Wild
Read color,Actinopterygii,Primates,3433.664,1279.09,Endangered
No tree,Mammalia,Passeriformes,1850.112,702.17,Vulnerable
In beat,Reptilia,Passeriformes,896.732,1885.19,Endangered
Such grow,Mammalia,Primates,3924.447,902.86,Endangered
Government good,Mammalia,Anura,4382.004,748.83,Least Concern
Or group,Reptilia,Anura,3739.995,915.52,Extinct in the Wild
Dog act,Mammalia,Squamata,3239.991,1010.4,Vulnerable
Risk industry,Reptilia,Rodentia,2327.642,1144.78,Vulnerable
Every day,Amphibia,Passeriformes,3789.676,68.93,Critically Endangered
Decide scientist,Amphibia,Passeriformes,1516.087,1920.58,Endangered
Box seat,Reptilia,Passeriformes,735.602,520.4,Extinct in the Wild
Final least,Amphibia,Carnivora,1392.46,654.77,Extinct in the Wild
Medical hard,Amphibia,Rodentia,2360.05,1742.42,Near Threatened
Necessary character,Actinopterygii,Rodentia,3402.366,2949.55,Vulnerable
Budget control,Actinopterygii,Primates,4373.487,837.04,Extinct in the Wild
Whether ball,Mammalia,Squamata,255.461,2288.54,Critically Endangered
Action someone,Amphibia,Passeriformes,4054.943,31.15,Least Concern
Response traditional,Aves,Passeriformes,2323.507,1486.4,Near Threatened
Lawyer environmental,Actinopterygii,Rodentia,4151.111,69.35,Vulnerable
Form tough,Reptilia,Rodentia,2564.955,1461.37,Critically Endangered
Relationship local,Actinopterygii,Rodentia,4668.901,2709.21,Least Concern
Person entire,Aves,Anura,3046.664,2546.5,Vulnerable
College quickly,Reptilia,Anura,4147.167,75.07,Critically Endangered
High discuss,Aves,Primates,2752.978,487.13,Vulnerable
Whatever consider,Amphibia,Primates,1622.015,866.07,Endangered
Expect since,Aves,Squamata,1501.461,1010.97,Endangered
Nothing goal,Mammalia,Rodentia,2777.634,2317.21,Near Threatened
Truth city,Aves,Squamata,4972.567,2421.33,Least Concern
Level wide,Aves,Passeriformes,2755.505,1190.78,Endangered
National born,Aves,Passeriformes,2294.43,724.68,Endangered
Paper artist,Reptilia,Passeriformes,2375.144,1639.83,Least Concern
Clear food,Amphibia,Anura,4796.625,1830.3,Least Concern
Make conference,Aves,Anura,2800.057,575.91,Vulnerable
Believe kind,Mammalia,Primates,1852.117,1929.56,Extinct in the Wild
Use American,Actinopterygii,Passeriformes,1037.966,1989.29,Endangered
Drive take,Amphibia,Passeriformes,702.662,931.65,Near Threatened
Customer thought,Amphibia,Rodentia,909.823,904.52,Extinct in the Wild
More represent,Actinopterygii,Squamata,4193.841,2949.48,Critically Endangered
Institution lead,Aves,Anura,2556.08,2412.8,Vulnerable
Situation within,Aves,Primates,2357.014,1056.61,Extinct in the Wild
He drop,Amphibia,Passeriformes,55.019,1476.83,Critically Endangered
Light today,Actinopterygii,Anura,4706.613,205.35,Extinct in the Wild
Need amount,Amphibia,Rodentia,2104.027,1.03,Least Concern
Ahead price,Actinopterygii,Primates,1649.103,2753.31,Endangered
Exist response,Aves,Passeriformes,2438.566,1602.74,Least Concern
Process plan,Reptilia,Squamata,1496.8,426.31,Vulnerable
Parent statement,Actinopterygii,Carnivora,3052.465,2822.69,Vulnerable
Enough four,Aves,Carnivora,322.953,408.32,Endangered
Garden say,Mammalia,Squamata,3243.372,280.8,Extinct in the Wild
Trial third,Aves,Passeriformes,3741.781,1864.93,Critically Endangered
Maybe reveal,Mammalia,Anura,4910.104,2300.08,Vulnerable
Operation argue,Amphibia,Rodentia,4726.68,438.15,Vulnerable
Bill market,Aves,Anura,2757.331,2056.33,Endangered
Market apply,Amphibia,Rodentia,406.0,2366.64,Critically Endangered
Much sound,Actinopterygii,Rodentia,3719.525,2843.22,Extinct in the Wild
Environmental chance,Mammalia,Rodentia,4571.497,2702.29,Extinct in the Wild
Production type,Mammalia,Rodentia,3841.066,587.32,Extinct in the Wild
Quite adult,Actinopterygii,Rodentia,842.007,2150.81,Least Concern
He mouth,Aves,Rodentia,1553.759,2452.9,Near Threatened
Fight adult,Aves,Squamata,625.642,790.17,Critically Endangered
Above network,Reptilia,Passeriformes,2941.354,1125.78,Least Concern
Begin between,Aves,Carnivora,4260.623,563.34,Least Concern
Skill special,Aves,Squamata,3974.842,1832.92,Extinct in the Wild
Fund brother,Reptilia,Primates,1781.142,2520.55,Least Concern
Give gas,Actinopterygii,Squamata,3044.389,534.34,Near Threatened
Everyone institution,Amphibia,Anura,4044.916,2641.23,Endangered
Person modern,Reptilia,Rodentia,1771.783,2852.82,Critically Endangered
Want develop,Actinopterygii,Passeriformes,2671.704,1964.3,Near Threatened
Third table,Actinopterygii,Anura,161.903,1897.0,Extinct in the Wild
First degree,Mammalia,Squamata,3313.803,847.59,Vulnerable
Really also,Reptilia,Rodentia,321.667,423.43,Critically Endangered
Tell style,Amphibia,Carnivora,4020.421,425.21,Least Concern
Into blood,Aves,Anura,2895.673,1416.43,Near Threatened
Billion article,Reptilia,Carnivora,4358.013,2185.25,Critically Endangered
After quickly,Reptilia,Carnivora,1480.299,2184.43,Extinct in the Wild
Travel travel,Reptilia,Passeriformes,665.356,1097.81,Vulnerable
Around listen,Reptilia,Passeriformes,4688.84,2801.66,Vulnerable
New might,Mammalia,Squamata,4314.442,249.38,Vulnerable
Purpose away,Amphibia,Passeriformes,2860.349,331.7,Vulnerable
Determine lot,Mammalia,Anura,3431.996,2795.08,Extinct in the Wild
Source suggest,Amphibia,Anura,2374.71,2372.3,Critically Endangered
Small suffer,Mammalia,Squamata,300.32,942.82,Critically Endangered
Home our,Actinopterygii,Primates,316.347,230.83,Extinct in the Wild
Record today,Aves,Rodentia,1590.718,1321.96,Endangered
Expert same,Amphibia,Squamata,3262.463,156.27,Extinct in the Wild
Act stock,Actinopterygii,Passeriformes,4924.091,1834.91,Least Concern
And ask,Mammalia,Squamata,984.936,2770.01,Near Threatened
Road budget,Amphibia,Carnivora,4332.453,739.85,Least Concern
Many something,Actinopterygii,Squamata,485.347,2562.76,Extinct in the Wild
Heart alone,Amphibia,Carnivora,2220.156,1198.54,Endangered
Data good,Aves,Squamata,2174.406,1474.47,Near Threatened
South cover,Aves,Anura,876.945,215.18,Critically Endangered
Question strong,Aves,Anura,91.041,2232.18,Critically Endangered
From suggest,Actinopterygii,Carnivora,2044.031,285.25,Critically Endangered
Without analysis,Actinopterygii,Carnivora,942.278,6.34,Near Threatened
Star attorney,Reptilia,Rodentia,4545.49,2526.33,Least Concern
Live enough,Actinopterygii,Passeriformes,2350.95,2687.09,Extinct in the Wild
Pressure note,Amphibia,Passeriformes,249.397,2077.91,Extinct in the Wild
Community truth,Aves,Squamata,2817.377,2863.98,Vulnerable
Well authority,Aves,Anura,3702.17,918.32,Extinct in the Wild
Foot wall,Actinopterygii,Primates,4259.54,462.54,Near Threatened
Long else,Reptilia,Squamata,3788.181,1470.76,Vulnerable
Later bad,Aves,Anura,55.507,646.96,Endangered
Recognize ten,Mammalia,Anura,3187.825,1492.51,Near Threatened
Teacher wear,Reptilia,Passeriformes,3106.809,1490.38,Vulnerable
School among,Aves,Squamata,4792.652,2270.47,Near Threatened
Simple control,Aves,Anura,3655.646,712.19,Least Concern
Spend cost,Amphibia,Rodentia,1514.399,2608.59,Vulnerable
Job try,Amphibia,Squamata,4529.03,551.74,Vulnerable
Congress while,Aves,Primates,4626.866,1434.03,Near Threatened
Such officer,Reptilia,Passeriformes,805.206,70.31,Least Concern
Decision camera,Actinopterygii,Carnivora,2094.219,2915.84,Least Concern
Sort around,Mammalia,Primates,3394.037,443.33,Endangered
Rather training,Aves,Carnivora,2426.907,1043.67,Critically Endangered
Usually in,Mammalia,Squamata,1399.117,214.81,Critically Endangered
While total,Mammalia,Anura,2424.029,2421.97,Least Concern
Remember college,Aves,Carnivora,4611.041,2477.09,Near Threatened
Agreement wish,Mammalia,Squamata,4847.675,2599.78,Extinct in the Wild
Like account,Reptilia,Passeriformes,2664.136,1365.06,Extinct in the Wild
Itself usually,Reptilia,Passeriformes,2640.375,2663.88,Endangered
Own wall,Mammalia,Squamata,4901.678,2991.06,Critically Endangered
Nor cause,Aves,Carnivora,3899.472,912.72,Endangered
Tough large,Aves,Primates,613.85,2465.95,Critically Endangered
Go probably,Actinopterygii,Passeriformes,1340.255,1540.83,Near Threatened
East green,Amphibia,Squamata,1491.39,1287.31,Critically Endangered
Almost trade,Reptilia,Carnivora,246.209,1435.39,Vulnerable
Avoid mother,Aves,Primates,4668.657,2022.21,Vulnerable
Standard red,Mammalia,Passeriformes,4524.097,2763.52,Least Concern
Develop support,Aves,Passeriformes,1769.369,1672.94,Critically Endangered
Either star,Mammalia,Rodentia,4329.15,1189.56,Extinct in the Wild
Career there,Reptilia,Anura,4708.984,218.33,Near Threatened
Customer way,Mammalia,Primates,3589.592,1339.44,Least Concern
Near since,Reptilia,Primates,1040.684,915.24,Extinct in the Wild
He same,Reptilia,Primates,437.997,1496.37,Extinct in the Wild
Language affect,Reptilia,Anura,309.714,2496.85,Extinct in the Wild
Firm far,Amphibia,Carnivora,3732.466,1895.93,Extinct in the Wild
Role live,Actinopterygii,Anura,2792.644,1079.63,Least Concern
Magazine knowledge,Amphibia,Squamata,2873.329,2074.64,Near Threatened
Let ever,Reptilia,Primates,1802.246,1263.32,Critically Endangered
Include rule,Actinopterygii,Primates,3235.8,2545.61,Endangered
Final phone,Aves,Primates,1699.507,2090.96,Endangered
Follow art,Mammalia,Passeriformes,2922.254,1060.24,Endangered
General almost,Mammalia,Primates,2281.276,2268.53,Critically Endangered
Finish air,Actinopterygii,Squamata,1137.45,2256.88,Near Threatened
Scientist explain,Actinopterygii,Rodentia,2452.017,1608.31,Critically Endangered
During energy,Aves,Passeriformes,1642.032,117.42,Extinct in the Wild
Own thank,Amphibia,Anura,323.32,584.46,Vulnerable
Camera option,Amphibia,Passeriformes,754.398,1601.73,Least Concern
Senior explain,Mammalia,Primates,1108.828,2445.67,Critically Endangered
Series suggest,Aves,Carnivora,2240.795,1560.51,Endangered
At pretty,Mammalia,Squamata,3634.892,1620.62,Near Threatened
Bad step,Amphibia,Squamata,788.02,2816.23,Near Threatened
Community democratic,Aves,Anura,1159.291,2905.1,Vulnerable
By physical,Mammalia,Passeriformes,4946.168,989.25,Vulnerable
Everything several,Aves,Primates,3899.158,2009.06,Extinct in the Wild
Half their,Reptilia,Carnivora,637.51,2787.48,Least Concern
Series person,Actinopterygii,Rodentia,190.527,2247.35,Endangered
Reach level,Amphibia,Carnivora,2964.955,1834.91,Critically Endangered
Little lot,Mammalia,Rodentia,1926.369,2338.14,Endangered
Chance identify,Actinopterygii,Passeriformes,2163.578,2215.69,Extinct in the Wild
Beyond player,Mammalia,Rodentia,3761.526,569.01,Endangered
Order writer,Mammalia,Squamata,3253.689,857.92,Endangered
Would paper,Actinopterygii,Squamata,3445.543,28.08,Near Threatened
New increase,Mammalia,Squamata,4344.453,2884.7,Extinct in the Wild
Movie figure,Aves,Squamata,3768.52,2568.03,Critically Endangered
Successful budget,Amphibia,Passeriformes,103.02,693.17,Vulnerable
Player crime,Mammalia,Primates,4841.613,2912.52,Critically Endangered
Finally house,Amphibia,Rodentia,3242.406,1467.85,Least Concern
American drive,Amphibia,Primates,1813.607,2717.04,Extinct in the Wild
Early hope,Aves,Rodentia,644.33,2072.19,Vulnerable
Message white,Aves,Passeriformes,1614.172,1990.33,Least Concern
First which,Reptilia,Anura,1281.908,1240.0,Near Threatened
Style send,Actinopterygii,Squamata,3382.301,573.68,Endangered
Most space,Amphibia,Carnivora,3371.687,2981.3,Endangered
You letter,Mammalia,Rodentia,401.504,1487.11,Critically Endangered
Region attack,Aves,Carnivora,1590.64,559.52,Extinct in the Wild
About they,Actinopterygii,Rodentia,365.979,901.64,Endangered
Identify up,Mammalia,Rodentia,832.836,236.24,Extinct in the Wild
Marriage quality,Mammalia,Primates,1713.826,2828.8,Vulnerable
Democrat line,Aves,Anura,1883.706,825.89,Vulnerable
Author sell,Amphibia,Squamata,1384.237,95.12,Critically Endangered
Popular here,Aves,Anura,756.419,2400.06,Critically Endangered
Throw discussion,Amphibia,Primates,3673.331,452.59,Extinct in the Wild
Foot chair,Mammalia,Rodentia,882.245,442.99,Endangered
Building ever,Reptilia,Carnivora,4193.837,2047.21,Vulnerable
College city,Aves,Rodentia,2506.724,2403.68,Vulnerable
Camera everything,Mammalia,Primates,3851.133,1769.58,Near Threatened
South body,Amphibia,Passeriformes,1658.24,2783.93,Near Threatened
Tax part,Actinopterygii,Primates,957.953,1116.06,Critically Endangered
Why despite,Reptilia,Carnivora,1308.845,270.86,Endangered
Center grow,Aves,Anura,577.285,506.15,Endangered
Significant today,Actinopterygii,Passeriformes,805.102,113.89,Vulnerable
Smile reflect,Actinopterygii,Rodentia,1014.051,437.71,Critically Endangered
Compare care,Aves,Primates,2086.896,955.14,Endangered
Turn those,Mammalia,Passeriformes,3292.585,470.31,Endangered
Market ahead,Mammalia,Anura,238.607,2989.7,Vulnerable
Listen leg,Amphibia,Squamata,2500.039,2548.8,Near Threatened
Cup somebody,Aves,Rodentia,1474.01,2478.48,Critically Endangered
Interesting administration,Amphibia,Passeriformes,659.987,1595.41,Endangered
Toward time,Mammalia,Carnivora,2408.233,454.09,Extinct in the Wild
Subject will,Amphibia,Carnivora,2605.231,2324.87,Critically Endangered
Control serve,Reptilia,Rodentia,2540.844,1505.5,Near Threatened
Section none,Amphibia,Primates,2503.353,1596.46,Least Concern
Magazine money,Actinopterygii,Primates,4009.324,2437.7,Near Threatened
Move decade,Amphibia,Primates,3311.33,2872.63,Near Threatened
Herself six,Aves,Primates,2710.161,296.0,Extinct in the Wild
Agree before,Amphibia,Rodentia,214.998,994.23,Critically Endangered
Her house,Amphibia,Anura,3346.356,1080.01,Near Threatened
Put sister,Mammalia,Rodentia,3002.201,310.7,Near Threatened
Way camera,Reptilia,Anura,2073.092,149.88,Extinct in the Wild
Actually staff,Reptilia,Primates,4096.67,654.05,Endangered
Bad here,Reptilia,Carnivora,1909.235,693.31,Least Concern
Deep along,Aves,Primates,3411.457,1570.89,Least Concern
Surface agree,Mammalia,Carnivora,267.932,1632.79,Extinct in the Wild
Forward most,Aves,Squamata,4065.999,2086.53,Endangered
Whether particularly,Mammalia,Squamata,481.494,1105.96,Near Threatened
Open including,Amphibia,Passeriformes,3373.401,558.15,Vulnerable
Determine cut,Actinopterygii,Passeriformes,3341.917,2345.43,Vulnerable
Check natural,Amphibia,Carnivora,1430.245,1328.88,Least Concern
State sign,Mammalia,Rodentia,625.399,349.96,Extinct in the Wild
Under method,Reptilia,Squamata,3796.029,77.12,Vulnerable
Herself enter,Reptilia,Anura,1856.271,1654.7,Least Concern
Modern ok,Mammalia,Primates,2379.597,2093.14,Near Threatened
Stuff huge,Actinopterygii,Carnivora,1656.899,1053.05,Critically Endangered
Fly cause,Mammalia,Passeriformes,3585.773,818.72,Critically Endangered
Per hand,Reptilia,Rodentia,2428.673,1360.3,Vulnerable
To suggest,Amphibia,Passeriformes,1164.65,2212.05,Vulnerable
Theory tree,Amphibia,Rodentia,1274.425,2413.1,Extinct in the Wild
Position out,Amphibia,Squamata,3868.784,2732.78,Extinct in the Wild
Item he,Amphibia,Passeriformes,2971.019,949.11,Least Concern
Suffer military,Mammalia,Rodentia,4225.441,543.02,Extinct in the Wild
Beautiful hundred,Reptilia,Primates,3845.523,2614.84,Least Concern
Card heavy,Amphibia,Carnivora,4015.525,2372.4,Critically Endangered
Door common,Reptilia,Primates,1129.223,1635.46,Vulnerable
Girl poor,Amphibia,Carnivora,3206.246,2058.86,Extinct in the Wild
Firm already,Aves,Rodentia,3684.703,1230.18,Critically Endangered
Sister above,Amphibia,Primates,2332.983,882.67,Extinct in the Wild
Third talk,Mammalia,Passeriformes,1732.809,592.04,Critically Endangered
Discuss player,Amphibia,Carnivora,958.541,499.4,Critically Endangered
Human other,Reptilia,Anura,4147.646,1574.66,Endangered
Product yet,Aves,Rodentia,4925.776,1665.93,Least Concern
Once turn,Mammalia,Primates,4462.064,1174.96,Extinct in the Wild
Blood town,Mammalia,Rodentia,3695.591,1517.86,Endangered
Employee adult,Aves,Anura,4994.445,1445.76,Endangered
Benefit drop,Aves,Anura,2740.009,1014.42,Critically Endangered
Responsibility reach,Reptilia,Rodentia,3082.895,1141.11,Critically Endangered
Throw travel,Actinopterygii,Rodentia,939.396,1952.07,Least Concern
Wide throw,Reptilia,Passeriformes,3572.874,2980.13,Endangered
Marriage special,Amphibia,Carnivora,3868.044,2574.39,Extinct in the Wild
Ground event,Aves,Primates,4392.404,2118.78,Extinct in the Wild
Simply result,Aves,Passeriformes,2224.875,170.12,Least Concern
Check lay,Actinopterygii,Rodentia,870.84,2894.04,Least Concern
Baby will,Reptilia,Anura,1619.525,2308.05,Extinct in the Wild
Room a,Reptilia,Passeriformes,988.69,356.93,Near Threatened
Civil air,Reptilia,Carnivora,2504.393,522.29,Near Threatened
Meeting maybe,Amphibia,Carnivora,3723.068,776.86,Extinct in the Wild
Finally side,Amphibia,Anura,173.121,1035.32,Extinct in the Wild
Actually against,Reptilia,Primates,2723.092,974.34,Endangered
Result degree,Actinopterygii,Squamata,1313.061,1938.96,Endangered
People skin,Reptilia,Passeriformes,1125.341,2965.03,Near Threatened
Eye strategy,Actinopterygii,Passeriformes,707.141,1258.66,Endangered
Growth assume,Actinopterygii,Anura,611.891,2780.82,Near Threatened
Wife consumer,Amphibia,Squamata,4478.908,1747.75,Critically Endangered
News fund,Actinopterygii,Rodentia,21.416,1300.84,Critically Endangered
Return information,Actinopterygii,Rodentia,3596.023,860.09,Endangered
Alone way,Actinopterygii,Carnivora,4302.124,839.06,Least Concern
Data toward,Reptilia,Passeriformes,4913.181,2517.32,Endangered
Long type,Amphibia,Anura,4126.708,1759.08,Critically Endangered
Six power,Mammalia,Carnivora,2808.035,2099.66,Near Threatened
Reduce face,Actinopterygii,Squamata,2970.445,45.19,Least Concern
Relate Mrs,Aves,Anura,221.03,1567.83,Extinct in the Wild
Body purpose,Amphibia,Anura,3277.831,2920.66,Vulnerable
Follow cause,Actinopterygii,Rodentia,3380.586,2659.39,Least Concern
Yeah with,Actinopterygii,Primates,1274.316,1390.56,Extinct in the Wild
View assume,Aves,Rodentia,4965.69,1388.16,Critically Endangered
Specific agent,Reptilia,Rodentia,3188.372,2096.55,Extinct in the Wild
Station expert,Aves,Passeriformes,1227.906,2647.72,Least Concern
Sister claim,Actinopterygii,Carnivora,2876.458,755.6,Critically Endangered
Detail face,Mammalia,Anura,4355.852,2593.35,Critically Endangered
Very son,Actinopterygii,Passeriformes,1686.507,1333.18,Critically Endangered
Accept stock,Aves,Carnivora,632.106,1186.36,Least Concern
Next himself,Reptilia,Carnivora,4432.341,2963.79,Vulnerable
Meeting health,Actinopterygii,Passeriformes,572.656,96.25,Critically Endangered
Health offer,Reptilia,Carnivora,2746.12,2901.81,Extinct in the Wild
Task student,Actinopterygii,Squamata,4956.026,342.97,Critically Endangered
Training poor,Reptilia,Squamata,1243.424,367.26,Least Concern
Consumer lose,Aves,Anura,507.95,197.19,Vulnerable
Clearly yes,Actinopterygii,Passeriformes,3512.464,1539.21,Endangered
Apply training,Aves,Carnivora,519.834,2878.46,Vulnerable
Voice recently,Mammalia,Passeriformes,4221.537,1974.89,Critically Endangered
Good than,Aves,Passeriformes,4243.528,2798.16,Vulnerable
Skill goal,Actinopterygii,Squamata,3864.013,2284.65,Near Threatened
Current change,Aves,Anura,1223.934,107.85,Critically Endangered
Describe movie,Reptilia,Primates,2008.245,2655.39,Critically Endangered
Practice time,Amphibia,Carnivora,1466.75,92.29,Extinct in the Wild
Where from,Mammalia,Primates,1146.972,2021.98,Near Threatened
Truth heart,Mammalia,Rodentia,314.697,2039.43,Endangered
Interesting expert,Amphibia,Primates,4607.252,575.59,Least Concern
Center my,Mammalia,Squamata,1812.752,2532.22,Critically Endangered
Employee program,Aves,Anura,3771.138,1229.82,Extinct in the Wild
Bit professor,Reptilia,Passeriformes,3968.455,2255.3,Endangered
Last pattern,Actinopterygii,Anura,3043.816,609.97,Extinct in the Wild
Where late,Aves,Rodentia,794.264,1354.5,Endangered
Management first,Actinopterygii,Carnivora,3697.434,2054.66,Least Concern
Nation walk,Amphibia,Primates,1233.861,516.29,Least Concern
Magazine true,Actinopterygii,Carnivora,4745.552,336.65,Near Threatened
Center one,Amphibia,Passeriformes,3059.556,1035.48,Least Concern
Democratic term,Reptilia,Primates,2873.827,1360.79,Near Threatened
And catch,Mammalia,Passeriformes,1590.197,1806.73,Near Threatened
Find suggest,Mammalia,Carnivora,610.289,870.74,Endangered
City so,Actinopterygii,Primates,2715.934,145.2,Endangered
Political walk,Mammalia,Primates,1670.397,1852.12,Critically Endangered
Director hope,Actinopterygii,Primates,2311.309,1435.3,Least Concern
Energy career,Amphibia,Anura,1172.201,2335.11,Endangered
Gas method,Reptilia,Squamata,838.692,227.69,Endangered
Save decide,Reptilia,Primates,249.974,2933.97,Extinct in the Wild
Their among,Actinopterygii,Primates,3958.808,2080.44,Least Concern
Attorney write,Actinopterygii,Rodentia,4534.962,2110.22,Least Concern
Difference billion,Aves,Rodentia,3508.001,1321.59,Least Concern
Age network,Mammalia,Squamata,271.774,1215.51,Near Threatened
Manage although,Aves,Carnivora,1323.539,343.64,Critically Endangered
Cover laugh,Mammalia,Primates,591.782,2613.47,Vulnerable
Pm pick,Reptilia,Anura,702.697,2466.0,Critically Endangered
Reveal effort,Amphibia,Anura,3065.91,1477.04,Critically Endangered
Here discover,Mammalia,Rodentia,1877.782,1580.03,Least Concern
It should,Mammalia,Carnivora,840.406,2067.72,Critically Endangered
Listen poor,Amphibia,Carnivora,2300.33,2730.54,Critically Endangered
Gas relationship,Actinopterygii,Carnivora,3466.312,1736.53,Endangered
Mention almost,Mammalia,Squamata,953.912,622.52,Least Concern
Tend win,Reptilia,Carnivora,1634.46,123.67,Endangered
Their add,Actinopterygii,Primates,910.199,1274.08,Critically Endangered
Argue door,Aves,Anura,1329.813,1144.95,Endangered
Floor chance,Mammalia,Squamata,2411.307,1902.96,Extinct in the Wild
Individual sense,Reptilia,Anura,1966.31,1942.59,Vulnerable
Many nation,Actinopterygii,Squamata,1869.102,860.72,Least Concern
Result appear,Actinopterygii,Squamata,369.731,1848.03,Endangered
Can rise,Mammalia,Rodentia,4246.001,585.11,Endangered
Mouth generation,Aves,Anura,1127.523,2636.11,Least Concern
Behavior do,Reptilia,Anura,2014.017,2822.63,Near Threatened
Catch reveal,Aves,Anura,4488.667,2897.32,Critically Endangered
Peace your,Reptilia,Rodentia,4605.091,510.35,Near Threatened
Detail ground,Reptilia,Carnivora,2828.194,1763.88,Vulnerable
How well,Reptilia,Carnivora,2237.836,2422.72,Vulnerable
President nation,Amphibia,Passeriformes,2441.019,1336.23,Near Threatened
North sometimes,Reptilia,Rodentia,803.517,2629.79,Near Threatened
General than,Mammalia,Primates,2191.641,2895.22,Critically Endangered
Sometimes one,Mammalia,Primates,2670.285,2346.39,Vulnerable
Animal project,Mammalia,Rodentia,3448.852,107.38,Least Concern
Spring race,Aves,Anura,4373.058,2734.85,Extinct in the Wild
Kitchen these,Mammalia,Primates,4311.18,1098.53,Near Threatened
Ability key,Mammalia,Carnivora,4362.107,1546.08,Critically Endangered
Study responsibility,Mammalia,Anura,1323.098,2453.48,Endangered
