species,class,order,weight_kg,length_cm,conservation_status
South continue,Reptilia,Passeriformes,4465.694,1224.95,Vulnerable
Business who,Mammalia,Anura,1545.236,1445.86,Endangered
Imagine project,Aves,Anura,740.521,1702.3,Near Threatened
Should thought,Aves,Anura,2331.215,814.6,Vulnerable
Indeed lay,Amphibia,Squamata,1533.88,2786.83,Extinct in the Wild
Treatment admit,Actinopterygii,Anura,1917.163,1044.27,Near Threatened
Space dream,Actinopterygii,Passeriformes,4265.407,1316.2,Extinct in the Wild
Success tell,Mammalia,Passeriformes,807.743,584.34,Near Threatened
Maybe set,Actinopterygii,Anura,3593.782,146.0,Near Threatened
Describe go,Amphibia,Anura,1913.317,2551.1,Critically Endangered
Stock meeting,Aves,Anura,4773.804,2773.06,Critically Endangered
Street paper,Aves,Squamata,2128.754,56.84,Least Concern
Form sing,Aves,Passeriformes,4232.279,2558.77,Vulnerable
Including Congress,Mammalia,Carnivora,2925.409,1257.13,Near Threatened
Wall top,Aves,Rodentia,1250.884,424.73,Critically Endangered
Number head,Aves,Passeriformes,721.601,1420.2,Extinct in the Wild
Something method,Mammalia,Carnivora,4277.827,2399.71,Least Concern
Indicate blue,Actinopterygii,Carnivora,3597.973,856.04,Critically Endangered
Themselves play,Actinopterygii,Rodentia,4519.983,1273.73,Critically Endangered
Central successful,Aves,Primates,2633.336,2547.93,Vulnerable
Big then,Amphibia,Primates,1724.334,2406.68,Endangered
Source respond,Mammalia,Carnivora,1545.912,2898.53,Vulnerable
Price often,Amphibia,Primates,3458.0,62.89,Critically Endangered
Southern positive,Amphibia,Anura,4091.206,2024.02,Near Threatened
Appear reduce,Mammalia,Anura,2985.501,2228.54,Endangered
Story continue,Mammalia,Rodentia,720.94,28.62,Vulnerable
Laugh stop,Reptilia,Squamata,4456.153,2472.98,Endangered
Necessary whose,Reptilia,Anura,74.436,1658.52,Near Threatened
General work,Reptilia,Primates,4933.507,575.35,Critically Endangered
Medical goal,Reptilia,Primates,4931.519,1104.7,Vulnerable
Child young,Reptilia,Anura,131.665,1634.17,Endangered
Meeting piece,Reptilia,Squamata,4120.373,753.58,Endangered
General kind,Actinopterygii,Squamata,1956.238,2882.84,Vulnerable
Safe fish,Reptilia,Carnivora,4172.038,2021.67,Extinct in the Wild
Behavior resource,Reptilia,Squamata,4612.332,1222.22,Least Concern
Information blue,Mammalia,Squamata,4321.851,2174.58,Endangered
Commercial street,Actinopterygii,Primates,2333.805,2207.24,Least Concern
Sense rich,Mammalia,Squamata,1988.203,2677.79,Least Concern
Foot area,Amphibia,Primates,4804.748,855.48,Endangered
There bank,Amphibia,Anura,299.062,1816.57,Critically Endangered
Central exist,Amphibia,Primates,4174.788,2552.46,Near Threatened
Put mother,Actinopterygii,Squamata,4846.379,2013.64,Least Concern
Serious program,Mammalia,Rodentia,867.033,1968.52,Critically Endangered
Model matter,Amphibia,Primates,3691.305,2343.98,Vulnerable
Chance my,Mammalia,Anura,4788.876,998.31,Near Threatened
Authority sister,Actinopterygii,Squamata,2238.337,1503.34,Vulnerable
Describe animal,Actinopterygii,Squamata,1238.068,2895.8,Least Concern
Book TV,Mammalia,Carnivora,3525.347,195.39,Extinct in the Wild
Church ago,Reptilia,Passeriformes,4603.305,652.64,Endangered
Create success,Actinopterygii,Passeriformes,4539.373,1962.77,Endangered
For scientist,Reptilia,Carnivora,1806.616,1688.48,Critically Endangered
Without make,Amphibia,Carnivora,4071.121,2298.91,Critically Endangered
Leave fly,Mammalia,Rodentia,837.469,1075.65,Extinct in the Wild
Drop apply,Reptilia,Carnivora,3024.264,2924.25,Vulnerable
Box thing,Aves,Squamata,4665.544,2384.95,Near Threatened
Concern police,Actinopterygii,Squamata,4607.937,238.44,Critically Endangered
See pass,Reptilia,Anura,1298.299,2341.61,Vulnerable
Yes the,Mammalia,Rodentia,2229.117,2591.99,Vulnerable
President reduce,Amphibia,Anura,3113.687,1791.74,Critically Endangered
Pay hot,Aves,Primates,2033.22,1304.33,Near Threatened
More reality,Mammalia,Carnivora,2255.735,1511.11,Critically Endangered
Teach together,Amphibia,Passeriformes,3458.077,1490.77,Endangered
No politics,Aves,Primates,968.025,1973.62,Critically Endangered
Production as,Mammalia,Anura,3444.552,1500.9,Extinct in the Wild
Meeting else,Aves,Anura,279.521,220.11,Critically Endangered
Meet wish,Actinopterygii,Primates,1727.878,1344.78,Endangered
Pressure attention,Amphibia,Anura,830.317,730.58,Vulnerable
Lot seat,Mammalia,Primates,2911.715,379.62,Near Threatened
Behind week,Amphibia,Passeriformes,2438.613,2988.79,Extinct in the Wild
While seem,Amphibia,Carnivora,3122.072,981.07,Least Concern
Morning great,Actinopterygii,Carnivora,4428.57,326.08,Near Threatened
Protect American,Mammalia,Squamata,2015.69,544.63,Least Concern
Send tough,Reptilia,Primates,1586.574,1630.59,Endangered
Himself bad,Mammalia,Primates,4522.263,1513.95,Near Threatened
Toward team,Amphibia,Passeriformes,2487.714,2100.87,Least Concern
Activity machine,Mammalia,Anura,868.776,609.82,Vulnerable
Produce argue,Reptilia,Squamata,2857.622,2268.26,Endangered
Nothing minute,Amphibia,Rodentia,4190.784,2813.48,Critically Endangered
Country increase,Mammalia,Squamata,1361.472,1872.05,Least Concern
Particularly final,Aves,Rodentia,2002.361,905.82,Least Concern
Continue west,Amphibia,Squamata,3648.33,2919.1,Endangered
Evening base,Mammalia,Carnivora,685.481,562.02,Least Concern
Beautiful figure,Reptilia,Squamata,2340.888,1140.02,Extinct in the Wild
Type explain,Aves,Primates,4261.872,516.71,Vulnerable
Call somebody,Amphibia,Squamata,2008.044,1328.96,Vulnerable
Much other,Reptilia,Carnivora,1860.588,2538.79,Critically Endangered
Conference determine,Mammalia,Anura,2498.304,2024.42,Extinct in the Wild
From woman,Reptilia,Passeriformes,4327.569,387.74,Endangered
Indeed fear,Mammalia,Squamata,4298.663,1603.02,Endangered
Stuff information,Aves,Anura,4299.325,2005.95,Near Threatened
Sister scientist,Amphibia,Anura,446.481,151.83,Extinct in the Wild
Accept push,Amphibia,Carnivora,3042.84,1412.63,Endangered
Office simple,Aves,Passeriformes,1594.091,2325.48,Critically Endangered
Nearly will,Amphibia,Anura,857.508,1075.73,Endangered
Morning first,Mammalia,Squamata,4687.051,2986.53,Near Threatened
Trade statement,Actinopterygii,Carnivora,4258.509,1209.23,Extinct in the Wild
Participant case,Amphibia,Primates,3050.109,237.94,Near Threatened
Stock couple,Reptilia,Passeriformes,2718.043,371.99,Endangered
Training color,Amphibia,Rodentia,3141.383,950.56,Least Concern
Popular economy,Aves,Passeriformes,204.414,231.09,Vulnerable
Trial American,Aves,Rodentia,3515.164,2072.58,Near Threatened
Bit daughter,Mammalia,Primates,2692.889,2046.9,Critically Endangered
Owner hear,Actinopterygii,Primates,4138.078,220.23,Least Concern
Game color,Reptilia,Passeriformes,4149.309,2003.08,Vulnerable
Cut machine,Actinopterygii,Passeriformes,585.42,868.23,Extinct in the Wild
May will,Reptilia,Anura,917.582,2275.36,Near Threatened
Or employee,Mammalia,Anura,3637.551,2942.75,Least Concern
Start least,Reptilia,Squamata,1903.357,906.62,Critically Endangered
Near lot,Reptilia,Anura,3012.103,692.69,Near Threatened
Open throughout,Aves,Passeriformes,1929.576,1478.36,Endangered
Live remain,Mammalia,Squamata,2991.048,185.07,Endangered
Specific crime,Aves,Rodentia,3729.374,659.29,Extinct in the Wild
Again start,Actinopterygii,Rodentia,2625.719,2663.46,Critically Endangered
Feel strategy,Reptilia,Anura,2360.878,2617.89,Critically Endangered
Commercial couple,Mammalia,Squamata,363.119,211.24,Vulnerable
Little arrive,Amphibia,Squamata,603.512,2256.68,Endangered
Culture role,Aves,Primates,3786.129,1847.95,Near Threatened
Stop value,Mammalia,Passeriformes,2287.736,829.67,Near Threatened
Guess choose,Actinopterygii,Passeriformes,1903.372,2573.56,Least Concern
Range live,Reptilia,Passeriformes,2111.456,1313.21,Extinct in the Wild
Family blue,Aves,Passeriformes,3355.99,867.37,Least Concern
Drug reduce,Aves,Passeriformes,2742.139,1280.27,Extinct in the Wild
Moment nearly,Actinopterygii,Carnivora,2657.631,530.68,Extinct in the Wild
Cut light,Aves,Carnivora,2140.998,2566.24,Vulnerable
Analysis discussion,Aves,Rodentia,4418.27,1801.4,Endangered
Star it,Reptilia,Passeriformes,167.559,161.88,Extinct in the Wild
Culture effort,Amphibia,Anura,1302.193,31.62,Near Threatened
Magazine behind,Actinopterygii,Squamata,1108.372,300.41,Vulnerable
Small question,Amphibia,Primates,3941.523,1472.77,Vulnerable
Policy language,Aves,Primates,2228.12,2035.47,Extinct in the Wild
Total structure,Reptilia,Anura,677.507,1475.69,Endangered
Control family,Aves,Squamata,682.966,2686.94,Near Threatened
Perform million,Mammalia,Anura,904.473,22.46,Critically Endangered
Future spend,Mammalia,Passeriformes,4447.432,633.78,Endangered
Itself laugh,Mammalia,Carnivora,3311.081,2497.28,Near Threatened
By about,Aves,Primates,999.418,2426.6,Critically Endangered
Trip for,Aves,Passeriformes,4565.556,1192.27,Least Concern
Should space,Actinopterygii,Anura,2713.714,2835.39,Vulnerable
Condition nor,Amphibia,Anura,967.59,2990.52,Critically Endangered
Huge leader,Aves,Primates,4543.023,2397.92,Endangered
Pretty I,Mammalia,Carnivora,2855.73,2135.28,Near Threatened
Yeah eye,Actinopterygii,Anura,3965.524,536.33,Vulnerable
Minute story,Actinopterygii,Rodentia,423.757,1148.34,Extinct in the Wild
Yes once,Amphibia,Rodentia,3647.629,729.9,Vulnerable
Off marriage,Aves,Squamata,1032.431,2979.44,Critically Endangered
Large show,Aves,Passeriformes,4747.777,1323.26,Endangered
Store pretty,Amphibia,Squamata,196.531,2391.31,Least Concern
Become stuff,Aves,Passeriformes,2353.738,2956.81,Least Concern
High bag,Aves,Primates,1412.704,2096.65,Extinct in the Wild
Somebody summer,Aves,Squamata,4743.271,419.76,Endangered
Traditional shoulder,Mammalia,Primates,94.215,1445.7,Endangered
Since approach,Mammalia,Primates,4534.925,891.62,Extinct in the Wild
Seem power,Aves,Primates,2088.143,2219.5,Extinct in the Wild
Building music,Reptilia,Rodentia,2680.673,2227.25,Least Concern
Performance some,Mammalia,Primates,4367.227,620.02,Critically Endangered
Few partner,Actinopterygii,Rodentia,1836.176,1868.71,Critically Endangered
Best raise,Amphibia,Primates,21.109,2211.13,Vulnerable
Clearly century,Amphibia,Rodentia,343.419,1456.34,Critically Endangered
About leave,Amphibia,Primates,1764.873,447.58,Near Threatened
Level write,Mammalia,Carnivora,3279.138,1043.32,Extinct in the Wild
Card various,Mammalia,Anura,2450.344,2822.43,Near Threatened
Someone company,Amphibia,Rodentia,4400.353,137.18,Extinct in the Wild
Treatment sign,Reptilia,Squamata,1261.937,2696.5,Critically Endangered
Wall gas,Aves,Carnivora,488.046,1480.22,Least Concern
Season foreign,Aves,Rodentia,1735.491,1974.97,Near Threatened
As area,Actinopterygii,Carnivora,1285.137,1234.2,Near Threatened
Serious hot,Actinopterygii,Anura,3270.419,754.76,Least Concern
Explain attack,Actinopterygii,Anura,3530.008,2490.02,Extinct in the Wild
Identify according,Aves,Squamata,4673.735,739.48,Least Concern
Others cell,Reptilia,Rodentia,12.404,601.28,Endangered
Word sea,Amphibia,Primates,278.31,2876.99,Near Threatened
Third recent,Amphibia,Carnivora,3706.695,2346.1,Least Concern
Store power,Reptilia,Anura,3362.596,2246.57,Critically Endangered
Water new,Actinopterygii,Anura,582.754,2708.95,Critically Endangered
Possible look,Mammalia,Squamata,3004.128,2493.02,Vulnerable
Require anything,Aves,Passeriformes,4762.046,1205.7,Least Concern
Us read,Mammalia,Rodentia,325.311,1985.94,Extinct in the Wild
Close day,Reptilia,Carnivora,494.974,2145.8,Endangered
Speak full,Actinopterygii,Squamata,4154.12,2585.18,Extinct in the Wild
Life southern,Aves,Primates,1605.925,2798.91,Least Concern
Try debate,Mammalia,Anura,2326.651,1955.95,Vulnerable
Ground speech,Reptilia,Squamata,4800.543,2697.74,Vulnerable
Reach energy,Amphibia,Rodentia,4942.166,1781.07,Endangered
Compare federal,Amphibia,Rodentia,4873.234,2992.58,Extinct in the Wild
Who table,Actinopterygii,Rodentia,1524.817,290.4,Endangered
Current major,Amphibia,Primates,4870.182,1336.39,Extinct in the Wild
Blood chair,Amphibia,Squamata,3779.184,109.02,Near Threatened
Couple perhaps,Actinopterygii,Squamata,1419.034,152.53,Least Concern
Health guess,Aves,Primates,1971.677,504.55,Vulnerable
Stock product,Mammalia,Carnivora,2748.931,54.37,Endangered
Summer standard,Reptilia,Passeriformes,694.789,2655.14,Endangered
Water eight,Mammalia,Rodentia,1321.393,1800.08,Near Threatened
Art lot,Reptilia,Primates,88.108,1854.37,Critically Endangered
Surface yes,Actinopterygii,Primates,1241.705,501.08,Least Concern
But raise,Mammalia,Squamata,42.344,1766.85,Near Threatened
Defense husband,Reptilia,Carnivora,3189.465,1792.95,Extinct in the Wild
Stand same,Reptilia,Squamata,3072.925,779.88,Critically Endangered
Even not,Actinopterygii,Anura,4903.998,1771.17,Least Concern
Fill project,Actinopterygii,Carnivora,998.056,2813.6,Endangered
Still green,Mammalia,Primates,3467.322,2789.91,Least Concern
Ahead experience,Reptilia,Anura,3765.074,812.05,Vulnerable
Factor full,Reptilia,Squamata,4555.802,2706.43,Near Threatened
Where skill,Aves,Anura,1450.107,682.49,Vulnerable
Smile professor,Amphibia,Carnivora,1525.351,2260.31,Vulnerable
Lose body,Amphibia,Passeriformes,112.12,2913.73,Endangered
Building development,Mammalia,Passeriformes,4530.322,1994.79,Vulnerable
Second ok,Aves,Rodentia,1132.439,1976.03,Critically Endangered
Believe reduce,Reptilia,Anura,2979.318,731.99,Least Concern
Individual program,Mammalia,Rodentia,2137.844,2129.21,Near Threatened
Before after,Actinopterygii,Primates,4167.337,2999.3,Near Threatened
Growth chair,Reptilia,Primates,3729.041,367.96,Extinct in the Wild
Quite however,Reptilia,Primates,1681.884,1601.71,Extinct in the Wild
Reach feeling,Aves,Carnivora,78.397,143.76,Near Threatened
Contain great,Reptilia,Primates,4606.728,1025.28,Endangered
Want me,Mammalia,Squamata,2906.3,1959.3,Critically Endangered
Trial for,Reptilia,Primates,1157.995,419.16,Near Threatened
By season,Reptilia,Squamata,270.452,1843.34,Extinct in the Wild
Money approach,Actinopterygii,Primates,4347.48,1402.26,Near Threatened
By necessary,Reptilia,Passeriformes,641.236,353.98,Vulnerable
Work trip,Mammalia,Squamata,4378.388,1559.28,Extinct in the Wild
Along trade,Amphibia,Rodentia,472.656,785.05,Endangered
Manager through,Aves,Squamata,2195.641,2309.21,Critically Endangered
True return,Reptilia,Anura,2131.382,196.26,Extinct in the Wild
Part surface,Reptilia,Rodentia,3801.707,2998.65,Endangered
Table seat,Actinopterygii,Carnivora,959.715,2596.89,Least Concern
Specific save,Mammalia,Squamata,679.287,2546.13,Extinct in the Wild
Able decade,Mammalia,Squamata,1527.509,2817.18,Extinct in the Wild
North hotel,Reptilia,Carnivora,4806.831,1895.47,Critically Endangered
Tend budget,Reptilia,Primates,4433.519,2641.04,Extinct in the Wild
Paper management,Actinopterygii,Primates,1464.023,1794.57,Near Threatened
Interesting animal,Reptilia,Passeriformes,1820.258,557.59,Near Threatened
Only real,Mammalia,Anura,1677.079,2697.03,Least Concern
Wrong line,Aves,Anura,4219.395,1512.4,Least Concern
Official page,Actinopterygii,Squamata,3543.275,960.77,Vulnerable
And experience,Amphibia,Passeriformes,2548.187,466.7,Endangered
The long,Amphibia,Carnivora,182.142,2763.75,Critically Endangered
Role east,Reptilia,Rodentia,1027.834,563.53,Endangered
Believe memory,Reptilia,Passeriformes,2559.154,599.75,Near Threatened
Tell wait,Reptilia,Anura,3447.324,251.06,Least Concern
Mind compare,Mammalia,Primates,260.802,2093.03,Least Concern
Recently action,Actinopterygii,Primates,3027.561,694.51,Extinct in the Wild
Keep hair,Reptilia,Anura,4920.963,2082.07,Vulnerable
Customer agent,Actinopterygii,Rodentia,2733.493,178.19,Critically Endangered
He will,Amphibia,Rodentia,4994.32,2271.14,Vulnerable
Name girl,Actinopterygii,Primates,866.364,1366.06,Vulnerable
Another would,Reptilia,Passeriformes,1764.167,269.49,Extinct in the Wild
Agree yourself,Actinopterygii,Carnivora,1467.399,3.43,Critically Endangered
Despite realize,Amphibia,Anura,1363.813,693.64,Critically Endangered
Manager prepare,Mammalia,Anura,3741.076,68.18,Endangered
Learn field,Mammalia,Carnivora,242.752,612.99,Endangered
Former campaign,Aves,Passeriformes,630.806,1020.19,Vulnerable
Popular goal,Actinopterygii,Anura,4492.485,2367.03,Endangered
Nearly effort,Amphibia,Squamata,3958.036,2783.04,Critically Endangered
Receive finish,Aves,Carnivora,4966.667,478.52,Extinct in the Wild
Exist difficult,Mammalia,Rodentia,1226.928,245.82,Vulnerable
Heavy city,Mammalia,Carnivora,4430.738,187.84,Near Threatened
Development nothing,Amphibia,Passeriformes,4543.487,1941.0,Extinct in the Wild
Especially laugh,Reptilia,Primates,4445.219,2797.36,Least Concern
Lay nature,Reptilia,Squamata,1266.653,2501.05,Endangered
Her attorney,Aves,Rodentia,3439.97,1463.89,Critically Endangered
Outside best,Reptilia,Anura,611.661,1093.39,Vulnerable
Also million,Mammalia,Carnivora,2099.145,2724.52,Least Concern
Explain mean,Aves,Carnivora,1991.486,2724.05,Extinct in the Wild
Instead for,Reptilia,Anura,4428.626,1149.14,Endangered
Close idea,Mammalia,Anura,3743.713,1469.5,Least Concern
Animal modern,Actinopterygii,Squamata,1685.268,1248.81,Extinct in the Wild
Response serious,Amphibia,Carnivora,1169.518,1719.14,Extinct in the Wild
Mind popular,Mammalia,Primates,910.028,1945.94,Vulnerable
Key send,Reptilia,Rodentia,3983.215,781.06,Critically Endangered
Experience anyone,Aves,Passeriformes,4708.182,72.02,Extinct in the Wild
Prove down,Aves,Anura,1109.169,1149.12,Vulnerable
Current candidate,Reptilia,Squamata,2250.363,670.94,Vulnerable
Dinner phone,Amphibia,Carnivora,1688.684,2652.27,Near Threatened
Machine guy,Mammalia,Rodentia,3370.271,1293.18,Critically Endangered
Sort fish,Reptilia,Primates,3107.59,2078.89,Extinct in the Wild
Claim class,Actinopterygii,Rodentia,1804.779,2620.03,Vulnerable
Significant national,Mammalia,Carnivora,2735.851,227.83,Vulnerable
Garden town,Aves,Rodentia,4836.263,1692.37,Vulnerable
Season significant,Reptilia,Carnivora,1276.573,221.32,Endangered
Often something,Actinopterygii,Squamata,4374.21,1379.29,Endangered
Avoid stop,Mammalia,Primates,2027.065,2049.06,Vulnerable
Only sing,Amphibia,Passeriformes,3020.998,2327.4,Near Threatened
Difficult billion,Actinopterygii,Passeriformes,45.765,1592.55,Extinct in the Wild
Wind international,Actinopterygii,Primates,4540.815,922.02,Near Threatened
Under ready,Aves,Anura,1433.759,583.26,Near Threatened
Officer send,Mammalia,Passeriformes,3924.805,1463.21,Endangered
Third culture,Reptilia,Anura,363.385,36.28,Critically Endangered
Theory newspaper,Actinopterygii,Primates,354.651,1160.21,Endangered
Include whole,Amphibia,Anura,4154.31,2289.41,Extinct in the Wild
Court none,Mammalia,Rodentia,108.559,299.94,Critically Endangered
Challenge fire,Amphibia,Squamata,1970.47,406.19,Near Threatened
Public toward,Reptilia,Passeriformes,1965.755,1573.48,Vulnerable
Poor travel,Actinopterygii,Carnivora,4999.963,1044.76,Extinct in the Wild
Hand technology,Mammalia,Rodentia,323.492,667.21,Endangered
However newspaper,Amphibia,Squamata,3338.306,1382.8,Endangered
Baby federal,Amphibia,Squamata,3747.707,1113.86,Near Threatened
Operation hard,Amphibia,Passeriformes,2452.27,1376.64,Endangered
Despite red,Actinopterygii,Rodentia,3458.606,1260.19,Vulnerable
Also son,Aves,Anura,3376.268,1296.37,Vulnerable
Nature international,Reptilia,Squamata,104.679,2769.37,Vulnerable
Close how,Amphibia,Squamata,21.639,727.52,Near Threatened
Price attention,Amphibia,Anura,1918.354,509.54,Critically Endangered
Draw three,Actinopterygii,Passeriformes,4701.105,1010.8,Critically Endangered
Sort stop,Actinopterygii,Anura,4807.633,2401.75,Extinct in the Wild
Commercial indicate,Reptilia,Primates,1162.479,1638.46,Endangered
Federal system,Actinopterygii,Anura,851.95,1420.2,Near Threatened
Red voice,Amphibia,Rodentia,1496.592,1685.48,Least Concern
Later dream,Actinopterygii,Carnivora,4400.555,1982.48,Extinct in the Wild
Only experience,Mammalia,Passeriformes,1218.849,2770.92,Endangered
Whether wife,Aves,Anura,2891.624,1707.24,Near Threatened
Would southern,Amphibia,Rodentia,4856.903,182.07,Critically Endangered
Concern teach,Mammalia,Rodentia,4187.588,1230.89,Least Concern
Seat recently,Reptilia,Passeriformes,3316.605,86.75,Vulnerable
Stage to,Mammalia,Anura,2119.177,1436.9,Endangered
Star act,Aves,Rodentia,4084.768,1128.01,Critically Endangered
Arm deal,Amphibia,Anura,2676.32,2581.5,Endangered
Pass quite,Mammalia,Carnivora,1645.679,1610.22,Extinct in the Wild
Enough include,Actinopterygii,Passeriformes,2866.516,837.33,Endangered
Cultural discuss,Mammalia,Rodentia,4351.066,38.35,Extinct in the Wild
Political so,Actinopterygii,Carnivora,4179.713,1974.57,Vulnerable
Even last,Mammalia,Carnivora,2546.743,858.3,Vulnerable
Study ask,Amphibia,Passeriformes,3428.992,2589.97,Critically Endangered
Candidate again,Actinopterygii,Carnivora,4701.82,2526.27,Endangered
Recent pick,Actinopterygii,Anura,387.319,1273.04,Critically Endangered
Call nature,Amphibia,Carnivora,3811.761,2816.75,Least Concern
Catch fish,Amphibia,Carnivora,2698.22,859.46,Critically Endangered
Power much,Actinopterygii,Squamata,3427.112,284.94,Critically Endangered
Drug street,Reptilia,Carnivora,3100.131,1342.28,Critically Endangered
Community big,Aves,Primates,3546.482,1255.28,Critically Endangered
Likely laugh,Amphibia,Rodentia,19.118,737.29,Critically Endangered
Assume lay,Mammalia,Carnivora,922.671,2234.18,Least Concern
Second on,Actinopterygii,Squamata,2385.909,260.35,Endangered
Affect provide,Reptilia,Passeriformes,4520.02,2996.23,Critically Endangered
Sometimes nearly,Amphibia,Anura,3679.038,176.85,Vulnerable
Yeah south,Mammalia,Passeriformes,1071.667,2124.37,Endangered
Example lawyer,Amphibia,Squamata,237.878,141.72,Extinct in the Wild
To heart,Mammalia,Anura,359.601,799.54,Extinct in the Wild
You wait,Reptilia,Anura,3358.784,488.07,Extinct in the Wild
Stage drug,Aves,Rodentia,4252.765,1093.8,Vulnerable
Value really,Mammalia,Squamata,400.246,2296.56,Least Concern
Someone group,Actinopterygii,Carnivora,1114.237,485.13,Extinct in the Wild
Suddenly officer,Aves,Squamata,2460.549,2619.03,Extinct in the Wild
Ball question,Reptilia,Passeriformes,1912.294,2064.01,Endangered
Eat bad,Mammalia,Primates,2776.639,2416.04,Critically Endangered
Brother visit,Mammalia,Primates,1628.488,1651.34,Critically Endangered
After down,Aves,Rodentia,4109.08,2182.62,Endangered
Go floor,Mammalia,Primates,731.078,591.2,Critically Endangered
Still cut,Aves,Passeriformes,3238.429,139.61,Endangered
Well rest,Amphibia,Anura,3736.351,2028.39,Extinct in the Wild
Century but,Aves,Primates,4956.785,1516.24,Critically Endangered
Ahead debate,Amphibia,Rodentia,4032.296,1106.78,Endangered
This build,Amphibia,Rodentia,954.755,1466.65,Endangered
Nice thank,Reptilia,Squamata,2022.009,623.19,Vulnerable
Exactly difference,Aves,Primates,1607.59,8.12,Vulnerable
Buy just,Actinopterygii,Anura,4416.748,2899.13,Extinct in the Wild
In education,Reptilia,Carnivora,586.399,754.79,Critically Endangered
Could make,Amphibia,Anura,4741.911,2236.16,Vulnerable
Up leader,Mammalia,Squamata,350.831,123.57,Extinct in the Wild
Or be,Actinopterygii,Rodentia,1030.952,2010.41,Near Threatened
Minute audience,Reptilia,Passeriformes,179.988,1214.11,Least Concern
Anything worry,Actinopterygii,Primates,10.038,15.0,Near Threatened
Care begin,Amphibia,Carnivora,2481.073,63.12,Critically Endangered
Seek toward,Actinopterygii,Primates,2977.191,817.46,Least Concern
Page participant,Reptilia,Primates,3100.911,2331.06,Extinct in the Wild
Set society,Aves,Primates,2826.343,2635.21,Least Concern
Hand hundred,Amphibia,Rodentia,2617.482,229.07,Least Concern
Produce with,Aves,Passeriformes,2085.811,2288.64,Endangered
Election you,Actinopterygii,Passeriformes,3345.124,1828.34,Extinct in the Wild
Sense rate,Actinopterygii,Anura,4818.857,1136.45,Near Threatened
Pick about,Reptilia,Rodentia,4526.863,2973.25,Endangered
Prevent around,Reptilia,Rodentia,2755.961,1808.63,Least Concern
Though difficult,Actinopterygii,Squamata,3304.502,107.09,Critically Endangered
Remember seven,Mammalia,Rodentia,2980.064,1957.2,Extinct in the Wild
High pressure,Mammalia,Passeriformes,4728.615,495.86,Endangered
Reason participant,Actinopterygii,Passeriformes,2790.388,362.79,Least Concern
While interview,Amphibia,Primates,2602.668,2454.01,Extinct in the Wild
Generation describe,Amphibia,Primates,1315.748,2480.0,Near Threatened
Style their,Mammalia,Carnivora,1906.553,117.23,Endangered
Hospital treatment,Amphibia,Carnivora,1415.999,2966.1,Critically Endangered
Doctor development,Actinopterygii,Carnivora,4785.654,200.84,Extinct in the Wild
Most building,Amphibia,Rodentia,3419.914,1227.87,Least Concern
Lot serve,Aves,Squamata,3655.657,1155.26,Vulnerable
Reflect not,Reptilia,Rodentia,4494.388,2700.78,Extinct in the Wild
Price certain,Amphibia,Primates,2176.223,528.99,Vulnerable
Scientist arm,Amphibia,Rodentia,2318.502,1567.38,Endangered
Food much,Mammalia,Squamata,1225.61,6.99,Vulnerable
Either center,Reptilia,Anura,4018.887,2231.79,Vulnerable
Opportunity government,Reptilia,Passeriformes,511.417,1327.75,Near Threatened
Give quickly,Reptilia,Squamata,2980.117,435.77,Endangered
Good buy,Reptilia,Carnivora,3757.082,2068.98,Extinct in the Wild
Position sometimes,Aves,Anura,3906.848,1224.78,Critically Endangered
Large sense,Amphibia,Squamata,1931.78,1367.4,Near Threatened
Include economy,Aves,Squamata,2806.215,1068.88,Least Concern
Reveal wait,Actinopterygii,Anura,266.283,514.08,Endangered
Indeed body,Amphibia,Squamata,352.484,1984.67,Critically Endangered
Perform leg,Reptilia,Primates,4141.137,1697.12,Critically Endangered
So attorney,Actinopterygii,Rodentia,1000.218,664.08,Extinct in the Wild
Seat word,Mammalia,Passeriformes,1088.262,1354.54,Vulnerable
Know experience,Actinopterygii,Anura,136.013,669.57,Vulnerable
Eat when,Reptilia,Passeriformes,4544.299,2637.04,Near Threatened
More toward,Reptilia,Carnivora,1046.705,1901.42,Endangered
Billion less,Actinopterygii,Anura,1899.065,550.8,Endangered
Floor speak,Amphibia,Anura,668.88,2988.69,Vulnerable
Public issue,Amphibia,Squamata,1726.971,2114.33,Extinct in the Wild
Speak bad,Amphibia,Rodentia,2843.506,1718.72,Endangered
Beautiful again,Actinopterygii,Anura,3159.085,53.52,Critically Endangered
General be,Aves,Primates,2236.88,1500.28,Endangered
Table still,Actinopterygii,Carnivora,1734.844,1184.22,Endangered
Year chair,Actinopterygii,Primates,4728.71,1448.85,Near Threatened
Woman side,Aves,Squamata,3305.602,1957.69,Critically Endangered
Pick who,Aves,Anura,1733.953,2916.76,Critically Endangered
Election standard,Reptilia,Passeriformes,3998.646,2941.04,Near Threatened
Interesting computer,Amphibia,Anura,1191.608,887.94,Vulnerable
Thank receive,Aves,Anura,4077.787,2970.27,Critically Endangered
Happen city,Actinopterygii,Carnivora,1349.916,1005.08,Vulnerable
Well live,Mammalia,Primates,2388.316,395.85,Vulnerable
Skin sport,Actinopterygii,Primates,1382.926,201.15,Extinct in the Wild
Little serve,Mammalia,Passeriformes,4817.764,110.22,Endangered
And onto,Reptilia,Primates,259.292,678.32,Vulnerable
Name game,Reptilia,Squamata,1995.156,1930.64,Vulnerable
