species,class,order,weight_kg,length_cm,conservation_status
Offer everything,Reptilia,Anura,1746.413,1419.1,Extinct in the Wild
Play during,Amphibia,Squamata,506.994,2798.04,Vulnerable
Bank popular,Reptilia,Primates,1443.822,135.36,Vulnerable
Of national,Aves,Primates,2650.978,405.66,Vulnerable
Both however,Reptilia,Passeriformes,1486.27,1011.03,Extinct in the Wild
Enter group,Reptilia,Primates,3902.48,845.97,Endangered
Once use,Amphibia,Passeriformes,34.665,1135.42,Critically Endangered
Yourself decision,Amphibia,Primates,3292.497,2091.66,Least Concern
Sister type,Amphibia,Primates,2202.969,700.42,Near Threatened
Station machine,Actinopterygii,Primates,1451.627,2294.94,Near Threatened
Site suddenly,Amphibia,Carnivora,3516.709,2131.63,Vulnerable
First strong,Mammalia,Squamata,2283.024,2120.0,Least Concern
Strong property,Amphibia,Anura,767.003,823.07,Critically Endangered
Owner music,Actinopterygii,Squamata,1341.377,1221.25,Endangered
Develop provide,Amphibia,Carnivora,465.033,1371.63,Critically Endangered
Admit keep,Amphibia,Passeriformes,679.773,122.68,Critically Endangered
Behind rather,Reptilia,Passeriformes,4023.173,1040.92,Critically Endangered
Sport way,Actinopterygii,Primates,4344.923,1700.48,Vulnerable
Popular section,Mammalia,Anura,4445.968,1098.23,Extinct in the Wild
Future prove,Mammalia,Anura,2184.121,2373.38,Vulnerable
Know big,Actinopterygii,Squamata,4586.544,387.65,Endangered
Present these,Aves,Squamata,82.789,2973.88,Near Threatened
Region goal,Aves,Passeriformes,507.69,391.94,Near Threatened
Example never,Actinopterygii,Carnivora,516.654,651.4,Endangered
Season consumer,Amphibia,Anura,4582.648,1516.83,Least Concern
Hope city,Mammalia,Rodentia,79.031,1642.33,Extinct in the Wild
Card mind,Aves,Passeriformes,4351.264,775.77,Near Threatened
Institution knowledge,Aves,Primates,4414.823,1894.57,Endangered
Able tree,Reptilia,Primates,1902.525,1749.34,Vulnerable
Through laugh,Actinopterygii,Passeriformes,1236.013,2984.89,Near Threatened
Final activity,Reptilia,Squamata,649.534,1505.36,Critically Endangered
Common make,Aves,Rodentia,4775.402,1228.69,Vulnerable
Letter can,Mammalia,Passeriformes,3806.493,1592.26,Endangered
Chance once,Aves,Carnivora,3019.959,2101.24,Near Threatened
Model consumer,Actinopterygii,Squamata,1083.595,1850.28,Near Threatened
System interesting,Actinopterygii,Rodentia,4667.954,2366.23,Endangered
Feeling security,Mammalia,Passeriformes,2557.544,1146.37,Vulnerable
Owner minute,Reptilia,Primates,1170.561,1110.78,Least Concern
Despite partner,Aves,Squamata,745.551,984.93,Endangered
Crime machine,Actinopterygii,Carnivora,2005.55,1064.23,Least Concern
None decade,Amphibia,Anura,4747.284,188.4,Vulnerable
Just reason,Actinopterygii,Squamata,4891.385,870.83,Vulnerable
Opportunity either,Actinopterygii,Anura,58.849,1688.92,Extinct in the Wild
Lay recently,Mammalia,Primates,2024.224,1034.25,Endangered
Career people,Aves,Rodentia,1810.014,1283.9,Endangered
Very oil,Reptilia,Primates,4035.246,612.01,Endangered
Follow push,Reptilia,Anura,983.224,1239.3,Endangered
Mouth early,Reptilia,Carnivora,2876.305,2301.14,Endangered
Conference chair,Amphibia,Squamata,2756.282,1618.44,Vulnerable
Kid nearly,Aves,Rodentia,2174.238,1374.01,Extinct in the Wild
Project material,Actinopterygii,Carnivora,961.782,2152.09,Endangered
Bad a,Amphibia,Squamata,259.525,2596.88,Endangered
Share choose,Amphibia,Primates,2911.34,2917.09,Critically Endangered
Field heavy,Actinopterygii,Primates,3180.821,218.15,Near Threatened
Agency lawyer,Amphibia,Primates,1523.62,633.98,Critically Endangered
Strategy better,Reptilia,Squamata,3977.208,2195.67,Vulnerable
However economic,Aves,Carnivora,44.459,2715.94,Least Concern
Instead region,Amphibia,Anura,317.388,1659.52,Least Concern
System get,Actinopterygii,Carnivora,941.851,1447.94,Vulnerable
Interesting only,Reptilia,Passeriformes,440.56,1911.21,Near Threatened
Population where,Actinopterygii,Anura,4093.763,1131.46,Extinct in the Wild
Environment dream,Mammalia,Anura,3268.997,1604.48,Extinct in the Wild
Different take,Aves,Primates,612.251,2653.88,Extinct in the Wild
Power physical,Aves,Anura,4803.329,2308.22,Extinct in the Wild
Front couple,Mammalia,Rodentia,3790.795,1291.9,Endangered
Lead build,Mammalia,Passeriformes,1665.853,1191.91,Least Concern
It rest,Reptilia,Primates,3300.519,2572.74,Critically Endangered
Wait product,Amphibia,Passeriformes,4946.404,1777.06,Critically Endangered
Next ten,Aves,Carnivora,2301.285,1879.31,Extinct in the Wild
Use voice,Aves,Primates,2534.124,136.66,Least Concern
Already son,Amphibia,Squamata,1764.644,846.76,Critically Endangered
Air time,Actinopterygii,Passeriformes,1028.092,1304.51,Endangered
Bad letter,Actinopterygii,Anura,3164.992,10.95,Vulnerable
Billion yard,Amphibia,Squamata,1039.213,1478.61,Vulnerable
Painting wall,Actinopterygii,Rodentia,1056.244,2508.82,Vulnerable
Animal because,Actinopterygii,Squamata,1184.692,1149.33,Vulnerable
Ball recognize,Actinopterygii,Rodentia,3563.733,2939.64,Vulnerable
Ago glass,Aves,Primates,2123.531,155.14,Vulnerable
Skill find,Amphibia,Anura,1766.16,1027.93,Extinct in the Wild
Which loss,Aves,Carnivora,3311.874,1778.7,Near Threatened
Control add,Mammalia,Passeriformes,1014.534,895.57,Vulnerable
Lawyer career,Amphibia,Squamata,155.413,307.94,Endangered
Others ball,Aves,Carnivora,4023.153,880.64,Critically Endangered
Church officer,Aves,Anura,638.638,142.91,Near Threatened
Majority all,Amphibia,Squamata,314.996,1267.78,Extinct in the Wild
Recognize character,Mammalia,Anura,275.064,2458.84,Near Threatened
Ahead bed,Reptilia,Squamata,3099.269,2597.1,Near Threatened
Nearly when,Reptilia,Primates,2144.629,690.44,Extinct in the Wild
Politics pretty,Mammalia,Primates,3890.937,1779.13,Critically Endangered
Team among,Actinopterygii,Carnivora,808.034,1973.97,Vulnerable
Ahead along,Actinopterygii,Carnivora,1583.227,225.12,Vulnerable
Among water,Amphibia,Squamata,993.876,806.91,Least Concern
Measure building,Reptilia,Carnivora,1997.965,2149.83,Endangered
Serious catch,Mammalia,Squamata,4248.379,2142.63,Endangered
Big laugh,Amphibia,Primates,3389.073,2066.65,Least Concern
Management protect,Mammalia,Primates,4073.049,2654.19,Critically Endangered
Risk stage,Amphibia,Passeriformes,3482.476,1905.01,Near Threatened
Lot time,Reptilia,Rodentia,2451.246,2046.85,Critically Endangered
Move scene,Amphibia,Carnivora,1787.385,1600.92,Endangered
Best something,Actinopterygii,Squamata,4519.391,2305.36,Endangered
Movement success,Amphibia,Carnivora,893.172,1921.21,Least Concern
Movement peace,Aves,Anura,3451.341,2788.45,Near Threatened
Crime knowledge,Aves,Passeriformes,3804.284,545.46,Vulnerable
Floor anyone,Mammalia,Passeriformes,3927.441,740.08,Near Threatened
Reality toward,Amphibia,Squamata,3040.03,469.44,Critically Endangered
Bit lead,Amphibia,Anura,1975.313,2233.82,Endangered
Defense should,Reptilia,Squamata,304.691,1292.65,Near Threatened
Message tend,Amphibia,Rodentia,1658.032,1921.49,Least Concern
When story,Aves,Rodentia,2559.327,2815.71,Critically Endangered
Town third,Mammalia,Rodentia,3058.46,1755.52,Extinct in the Wild
Imagine consumer,Aves,Passeriformes,2729.398,2557.46,Extinct in the Wild
Land letter,Mammalia,Carnivora,4678.387,609.84,Least Concern
Road industry,Mammalia,Passeriformes,2689.021,1222.93,Near Threatened
Catch field,Aves,Passeriformes,4394.047,2522.3,Critically Endangered
Would floor,Mammalia,Rodentia,3824.664,794.36,Least Concern
End drug,Aves,Passeriformes,821.217,285.64,Vulnerable
Join get,Aves,Carnivora,2606.715,2075.02,Least Concern
Management image,Reptilia,Carnivora,1158.047,1398.46,Vulnerable
Reason firm,Reptilia,Passeriformes,592.995,1265.4,Near Threatened
Bring hold,Amphibia,Carnivora,21.289,628.34,Vulnerable
Event state,Aves,Carnivora,2583.982,858.36,Extinct in the Wild
End daughter,Mammalia,Passeriformes,4850.961,321.34,Least Concern
Throw right,Amphibia,Squamata,1152.173,1634.85,Critically Endangered
Table even,Aves,Anura,1249.631,455.84,Critically Endangered
Main because,Amphibia,Passeriformes,1551.119,2750.87,Least Concern
Blood staff,Mammalia,Passeriformes,1930.192,1304.97,Vulnerable
Share room,Actinopterygii,Carnivora,4706.194,1584.08,Near Threatened
Difference state,Mammalia,Anura,406.787,660.48,Endangered
One offer,Actinopterygii,Squamata,3647.494,2132.8,Least Concern
Later such,Reptilia,Primates,3545.475,930.33,Near Threatened
Bank mouth,Actinopterygii,Primates,1293.866,1653.88,Near Threatened
Change still,Mammalia,Passeriformes,2608.643,90.97,Vulnerable
Blood minute,Amphibia,Squamata,797.236,2504.62,Vulnerable
Senior evidence,Aves,Anura,3262.998,802.56,Extinct in the Wild
Good memory,Actinopterygii,Anura,4001.53,2317.91,Critically Endangered
Mrs music,Mammalia,Carnivora,917.605,1967.11,Near Threatened
Bill may,Amphibia,Rodentia,337.901,1084.27,Vulnerable
Low water,Actinopterygii,Primates,1060.294,419.54,Least Concern
Gas story,Aves,Passeriformes,1319.85,2875.37,Least Concern
Newspaper buy,Amphibia,Rodentia,3072.34,312.2,Vulnerable
Discussion Mrs,Mammalia,Squamata,1669.941,774.43,Endangered
This sound,Amphibia,Squamata,4873.314,2351.21,Critically Endangered
Water already,Aves,Anura,4625.278,2417.14,Least Concern
Once image,Reptilia,Anura,2383.955,245.47,Vulnerable
Form benefit,Mammalia,Carnivora,1793.352,1421.46,Extinct in the Wild
Smile stuff,Amphibia,Passeriformes,586.132,597.55,Near Threatened
Despite remember,Mammalia,Rodentia,1876.794,2098.9,Vulnerable
Remember instead,Amphibia,Carnivora,4892.726,849.26,Near Threatened
Free behind,Amphibia,Passeriformes,498.579,2616.46,Near Threatened
Could human,Amphibia,Rodentia,1026.241,2324.27,Extinct in the Wild
Fish common,Actinopterygii,Rodentia,1072.094,2043.86,Endangered
Off military,Actinopterygii,Rodentia,537.383,2678.91,Critically Endangered
Moment put,Amphibia,Rodentia,894.155,2177.1,Endangered
Realize well,Amphibia,Carnivora,4720.174,1757.03,Extinct in the Wild
Authority similar,Mammalia,Carnivora,1168.757,835.34,Endangered
Event capital,Aves,Primates,3224.104,1991.98,Least Concern
Though end,Aves,Passeriformes,1417.45,1483.08,Extinct in the Wild
State start,Amphibia,Carnivora,118.702,2750.3,Critically Endangered
House happy,Amphibia,Passeriformes,4669.64,1454.0,Endangered
Action education,Actinopterygii,Rodentia,735.863,771.46,Critically Endangered
List save,Reptilia,Anura,2017.697,2516.96,Extinct in the Wild
Job there,Reptilia,Carnivora,4477.211,120.36,Endangered
War forward,Mammalia,Squamata,2257.81,230.95,Critically Endangered
Piece test,Aves,Squamata,102.105,2923.58,Least Concern
Federal miss,Amphibia,Carnivora,3829.394,2070.65,Least Concern
Really kid,Reptilia,Primates,69.368,1935.17,Extinct in the Wild
Behind operation,Mammalia,Squamata,3854.253,326.05,Vulnerable
A hospital,Mammalia,Passeriformes,1396.132,2823.23,Vulnerable
Arm or,Mammalia,Rodentia,4920.529,728.99,Endangered
Media do,Mammalia,Squamata,680.823,2120.16,Near Threatened
Make newspaper,Reptilia,Passeriformes,4819.128,1188.94,Least Concern
Mean perhaps,Mammalia,Carnivora,796.393,1857.26,Extinct in the Wild
Huge federal,Aves,Rodentia,929.84,1419.3,Endangered
Its adult,Amphibia,Primates,3784.321,2757.73,Least Concern
Author similar,Actinopterygii,Anura,3668.479,1727.4,Endangered
Dog message,Actinopterygii,Rodentia,632.523,2285.85,Near Threatened
Feel meet,Actinopterygii,Primates,310.359,2295.88,Extinct in the Wild
Physical when,Amphibia,Passeriformes,688.618,921.41,Least Concern
Traditional bring,Mammalia,Rodentia,2581.709,2516.44,Near Threatened
President behavior,Mammalia,Carnivora,1722.843,1579.51,Endangered
Market majority,Actinopterygii,Primates,1045.393,2512.33,Vulnerable
Morning make,Mammalia,Passeriformes,3984.59,1970.04,Extinct in the Wild
Debate half,Mammalia,Carnivora,2297.328,1961.23,Critically Endangered
All off,Reptilia,Passeriformes,4529.205,2749.42,Critically Endangered
Goal house,Reptilia,Passeriformes,891.731,938.26,Extinct in the Wild
Play talk,Actinopterygii,Squamata,4574.303,709.91,Near Threatened
Since threat,Mammalia,Primates,2294.697,1667.0,Extinct in the Wild
Majority somebody,Actinopterygii,Primates,3164.944,2860.78,Least Concern
Together both,Actinopterygii,Primates,479.134,1334.14,Vulnerable
Will finally,Mammalia,Squamata,2165.54,881.61,Near Threatened
Another environment,Amphibia,Anura,2445.571,1182.73,Critically Endangered
Value tax,Aves,Primates,2366.084,686.64,Vulnerable
Church final,Reptilia,Carnivora,1948.888,38.08,Least Concern
Police part,Actinopterygii,Anura,1036.285,99.75,Near Threatened
Author now,Mammalia,Anura,4044.268,2439.9,Vulnerable
Forget art,Reptilia,Primates,996.474,1686.88,Critically Endangered
Expert imagine,Mammalia,Rodentia,961.739,314.73,Critically Endangered
One bad,Reptilia,Anura,2896.723,2911.74,Critically Endangered
Kitchen personal,Aves,Anura,4628.792,2954.72,Near Threatened
Boy against,Reptilia,Passeriformes,4059.577,1716.56,Critically Endangered
Discuss field,Mammalia,Carnivora,4803.701,1630.18,Least Concern
Form current,Aves,Squamata,531.859,1900.55,Near Threatened
Interesting just,Mammalia,Passeriformes,4388.322,427.51,Least Concern
Blood best,Mammalia,Anura,2117.298,1022.82,Least Concern
Talk talk,Reptilia,Rodentia,2155.924,1148.34,Critically Endangered
Fund significant,Amphibia,Anura,3067.437,997.81,Near Threatened
Mission example,Reptilia,Rodentia,3456.799,387.67,Endangered
Not oil,Aves,Rodentia,4091.16,2832.69,Critically Endangered
Past its,Reptilia,Passeriformes,4919.05,2869.52,Near Threatened
Mouth wind,Mammalia,Carnivora,3360.736,2205.49,Near Threatened
Maintain early,Amphibia,Passeriformes,966.549,1679.73,Endangered
Simply energy,Amphibia,Anura,3900.454,688.08,Critically Endangered
Else worker,Actinopterygii,Passeriformes,4544.641,445.02,Least Concern
Born note,Amphibia,Squamata,2053.746,28.85,Endangered
Soldier teacher,Aves,Primates,4224.754,1156.68,Critically Endangered
Billion talk,Amphibia,Anura,2924.074,1558.17,Endangered
Apply politics,Amphibia,Passeriformes,779.907,586.39,Critically Endangered
Probably trade,Actinopterygii,Primates,3058.662,1524.32,Critically Endangered
Marriage peace,Mammalia,Primates,1899.435,298.71,Least Concern
Night bed,Mammalia,Squamata,3065.707,1104.49,Extinct in the Wild
Kind enter,Amphibia,Passeriformes,3131.197,92.81,Extinct in the Wild
Bank than,Aves,Anura,4533.394,1275.29,Least Concern
Far fire,Reptilia,Carnivora,2187.565,2551.0,Extinct in the Wild
Three husband,Reptilia,Anura,4293.759,2428.72,Extinct in the Wild
Fast democratic,Actinopterygii,Anura,4807.29,439.06,Critically Endangered
Will best,Actinopterygii,Passeriformes,4047.704,218.81,Least Concern
Board Congress,Aves,Rodentia,1762.927,2995.99,Near Threatened
Common receive,Mammalia,Passeriformes,4865.6,1445.25,Least Concern
Sound wish,Actinopterygii,Passeriformes,1318.442,2393.39,Extinct in the Wild
Enough financial,Actinopterygii,Anura,491.445,380.18,Endangered
Look water,Reptilia,Passeriformes,237.13,1288.45,Critically Endangered
Drop south,Amphibia,Primates,3548.218,2571.43,Endangered
Brother cover,Actinopterygii,Passeriformes,558.24,2116.06,Endangered
Tell ground,Reptilia,Rodentia,2518.533,894.99,Endangered
Push have,Reptilia,Primates,2448.387,1491.44,Vulnerable
Though one,Mammalia,Squamata,2052.726,2813.98,Vulnerable
I rate,Amphibia,Carnivora,2345.834,2667.02,Near Threatened
Degree relate,Aves,Rodentia,3406.534,1129.42,Endangered
Approach guess,Aves,Rodentia,3364.297,714.43,Extinct in the Wild
Rest general,Mammalia,Squamata,4650.282,1244.03,Critically Endangered
Program itself,Actinopterygii,Passeriformes,277.875,1435.41,Vulnerable
Explain improve,Aves,Primates,4507.116,194.59,Vulnerable
Just bar,Actinopterygii,Anura,2712.503,925.33,Vulnerable
Body space,Amphibia,Primates,708.486,1806.91,Extinct in the Wild
Or open,Amphibia,Anura,2903.186,2080.99,Vulnerable
Certain movement,Amphibia,Passeriformes,1049.925,1230.86,Endangered
For something,Aves,Primates,3448.063,1481.5,Near Threatened
Past again,Aves,Anura,1749.089,2114.97,Near Threatened
Different right,Amphibia,Primates,532.28,2650.16,Extinct in the Wild
Several hear,Actinopterygii,Carnivora,4540.39,1752.34,Vulnerable
Lead create,Aves,Rodentia,1468.073,269.12,Extinct in the Wild
World article,Mammalia,Carnivora,2436.369,2795.26,Least Concern
Expect until,Reptilia,Primates,2312.696,1748.82,Extinct in the Wild
Who scientist,Aves,Squamata,2261.859,97.86,Extinct in the Wild
Lay affect,Aves,Anura,3675.084,2825.73,Vulnerable
Man voice,Reptilia,Anura,600.547,195.74,Critically Endangered
Technology entire,Actinopterygii,Squamata,4938.527,2899.18,Least Concern
Others begin,Aves,Carnivora,2769.808,2486.19,Extinct in the Wild
News opportunity,Mammalia,Squamata,766.564,2285.34,Endangered
Much this,Aves,Carnivora,97.291,1881.16,Least Concern
Pattern thank,Amphibia,Anura,2290.646,260.19,Endangered
Stage away,Mammalia,Anura,3762.939,2492.26,Endangered
Health may,Actinopterygii,Anura,3243.64,2604.69,Vulnerable
Might will,Reptilia,Anura,4444.115,592.52,Endangered
Hair sit,Reptilia,Squamata,3534.136,2352.17,Endangered
Must information,Reptilia,Passeriformes,4136.749,2527.28,Extinct in the Wild
Street key,Reptilia,Anura,2623.957,1217.94,Vulnerable
Important any,Reptilia,Rodentia,448.736,790.44,Near Threatened
Result notice,Aves,Passeriformes,1152.729,2053.73,Endangered
Consumer ready,Reptilia,Anura,13.442,1170.13,Critically Endangered
Art others,Aves,Rodentia,1402.128,2318.98,Vulnerable
Ground financial,Aves,Carnivora,4982.74,1769.05,Least Concern
Single say,Aves,Primates,960.027,50.24,Near Threatened
Reason this,Aves,Squamata,1966.826,1418.33,Vulnerable
Phone example,Aves,Anura,2074.597,1071.5,Endangered
Point trade,Amphibia,Anura,3284.206,2278.44,Extinct in the Wild
Style so,Actinopterygii,Carnivora,533.105,1580.19,Vulnerable
Bit experience,Actinopterygii,Passeriformes,1871.221,1574.81,Vulnerable
Total recent,Aves,Anura,85.948,2310.9,Least Concern
Just young,Aves,Anura,3353.406,1538.04,Least Concern
Your star,Reptilia,Squamata,2707.65,2458.52,Least Concern
Growth drive,Aves,Passeriformes,1551.086,53.76,Least Concern
Capital writer,Actinopterygii,Primates,4933.068,1640.46,Least Concern
Enter smile,Reptilia,Passeriformes,350.531,2359.94,Least Concern
Growth evidence,Amphibia,Squamata,126.98,2566.32,Vulnerable
Mind material,Mammalia,Carnivora,4862.909,992.73,Least Concern
Outside crime,Actinopterygii,Carnivora,448.086,2367.9,Vulnerable
Organization other,Aves,Passeriformes,3003.652,939.73,Extinct in the Wild
Candidate task,Actinopterygii,Rodentia,2145.361,444.78,Endangered
Since left,Aves,Squamata,1037.925,1190.33,Near Threatened
About act,Mammalia,Primates,3532.61,903.75,Vulnerable
Determine speech,Mammalia,Squamata,478.58,1942.86,Least Concern
Today heart,Aves,Anura,556.368,669.75,Near Threatened
Order bit,Actinopterygii,Passeriformes,3089.028,1069.18,Near Threatened
Exist he,Amphibia,Anura,4987.232,2558.23,Vulnerable
Beat trouble,Reptilia,Carnivora,1911.101,557.44,Vulnerable
East upon,Mammalia,Primates,608.962,2535.52,Extinct in the Wild
It box,Aves,Primates,3623.711,968.72,Vulnerable
Republican hope,Mammalia,Passeriformes,2389.438,1453.58,Least Concern
Eat apply,Amphibia,Anura,4155.262,1457.67,Vulnerable
Again right,Amphibia,Anura,2609.972,2063.57,Critically Endangered
Century since,Actinopterygii,Squamata,445.224,95.57,Vulnerable
Factor successful,Actinopterygii,Primates,1950.84,2984.59,Near Threatened
Score up,Aves,Carnivora,2659.458,2863.94,Least Concern
Front than,Aves,Squamata,2412.488,143.42,Least Concern
Small pretty,Actinopterygii,Rodentia,1878.745,2033.36,Least Concern
Left sell,Actinopterygii,Carnivora,1615.965,1320.44,Near Threatened
Trial bill,Actinopterygii,Carnivora,4254.679,608.05,Critically Endangered
Field side,Amphibia,Primates,2610.919,1659.03,Critically Endangered
Account training,Actinopterygii,Rodentia,2032.027,2425.11,Endangered
Hit senior,Reptilia,Passeriformes,2781.443,459.04,Vulnerable
Part play,Amphibia,Squamata,848.274,109.76,Near Threatened
Hard fall,Amphibia,Rodentia,448.932,1078.7,Least Concern
Still candidate,Actinopterygii,Anura,2186.643,1002.19,Near Threatened
Challenge report,Actinopterygii,Passeriformes,109.596,51.5,Endangered
Them people,Amphibia,Passeriformes,658.705,2726.09,Critically Endangered
Country tax,Aves,Passeriformes,1033.826,126.9,Least Concern
Writer identify,Aves,Rodentia,2181.859,203.23,Endangered
Last someone,Aves,Passeriformes,1888.14,354.2,Critically Endangered
World best,Actinopterygii,Squamata,54.613,2463.4,Near Threatened
Example strong,Aves,Primates,4379.078,2699.44,Endangered
Control shoulder,Mammalia,Carnivora,1285.877,2743.8,Near Threatened
Who treat,Aves,Anura,303.868,2623.72,Least Concern
Different positive,Aves,Carnivora,1750.362,334.62,Vulnerable
Fill natural,Mammalia,Primates,3401.519,1472.99,Near Threatened
Audience simply,Mammalia,Passeriformes,1739.952,251.55,Extinct in the Wild
Stuff station,Amphibia,Carnivora,1973.957,2258.56,Least Concern
Professor for,Reptilia,Carnivora,748.264,565.5,Extinct in the Wild
Hospital top,Amphibia,Squamata,2838.945,2099.52,Least Concern
Surface customer,Mammalia,Passeriformes,877.585,213.39,Vulnerable
Second similar,Aves,Passeriformes,2505.08,2220.38,Near Threatened
Send just,Amphibia,Anura,9.944,2319.71,Near Threatened
Amount billion,Mammalia,Passeriformes,1260.839,2523.46,Vulnerable
Ok our,Amphibia,Primates,3407.362,14.64,Near Threatened
All reduce,Amphibia,Passeriformes,2797.59,1116.92,Near Threatened
Read item,Aves,Passeriformes,2177.484,1321.57,Critically Endangered
Act threat,Aves,Primates,4321.571,2106.05,Near Threatened
Animal under,Mammalia,Anura,4093.397,816.93,Extinct in the Wild
Color yeah,Reptilia,Primates,4396.996,2561.77,Vulnerable
A significant,Amphibia,Carnivora,1545.67,1011.47,Vulnerable
Along seven,Amphibia,Carnivora,2045.546,795.91,Extinct in the Wild
Rather line,Amphibia,Primates,3816.256,580.23,Extinct in the Wild
One particularly,Aves,Primates,800.562,294.76,Critically Endangered
Road sound,Actinopterygii,Squamata,4308.487,1497.95,Extinct in the Wild
Only sister,Aves,Squamata,186.01,664.59,Endangered
Whether reason,Actinopterygii,Carnivora,2139.346,898.67,Least Concern
Available exist,Reptilia,Squamata,4138.424,1593.61,Critically Endangered
Every reduce,Amphibia,Carnivora,2478.595,2768.44,Endangered
Involve industry,Actinopterygii,Carnivora,2997.2,1453.49,Endangered
Give week,Actinopterygii,Anura,786.962,639.3,Least Concern
Size effort,Aves,Carnivora,75.724,918.98,Endangered
Right test,Aves,Passeriformes,294.051,1912.57,Extinct in the Wild
War compare,Mammalia,Squamata,4678.162,1194.21,Least Concern
The plant,Amphibia,Anura,2377.946,1975.64,Vulnerable
Experience lawyer,Amphibia,Passeriformes,281.074,1561.6,Least Concern
Organization relate,Mammalia,Carnivora,403.193,2965.67,Vulnerable
Follow many,Mammalia,Rodentia,535.12,2134.83,Endangered
Guy whatever,Amphibia,Carnivora,1002.442,995.64,Critically Endangered
Mind already,Reptilia,Primates,3487.877,363.8,Endangered
Ground either,Reptilia,Passeriformes,2022.396,2485.23,Vulnerable
Class reduce,Amphibia,Carnivora,3538.11,1832.86,Critically Endangered
Seek direction,Amphibia,Carnivora,449.175,2739.63,Critically Endangered
War tough,Mammalia,Rodentia,3465.17,424.99,Near Threatened
Protect attention,Reptilia,Carnivora,1415.646,2101.87,Endangered
Its probably,Actinopterygii,Rodentia,533.738,70.27,Critically Endangered
So we,Mammalia,Carnivora,4774.456,1076.64,Extinct in the Wild
Yes body,Mammalia,Rodentia,2752.724,32.78,Endangered
Summer sea,Reptilia,Carnivora,333.762,1817.36,Least Concern
Defense among,Amphibia,Carnivora,2024.954,2201.03,Near Threatened
Establish answer,Actinopterygii,Rodentia,1810.759,959.22,Vulnerable
Though season,Reptilia,Anura,860.54,1435.09,Critically Endangered
Democrat positive,Mammalia,Passeriformes,615.999,1582.71,Vulnerable
According safe,Amphibia,Anura,3959.755,1943.1,Near Threatened
Last teacher,Reptilia,Squamata,2522.494,235.43,Extinct in the Wild
Avoid or,Actinopterygii,Rodentia,588.268,2584.62,Least Concern
Green next,Reptilia,Passeriformes,4292.222,2313.01,Near Threatened
Check purpose,Amphibia,Anura,851.148,684.52,Extinct in the Wild
Evening energy,Reptilia,Rodentia,4981.045,2892.44,Extinct in the Wild
Resource that,Aves,Squamata,1160.427,2410.6,Near Threatened
Mention executive,Aves,Anura,4704.186,1891.07,Extinct in the Wild
Speech stand,Actinopterygii,Carnivora,2895.785,188.82,Endangered
Significant home,Reptilia,Carnivora,4347.354,1398.49,Critically Endangered
Pick girl,Amphibia,Carnivora,4580.297,2105.23,Least Concern
Conference create,Amphibia,Rodentia,2730.31,1628.52,Near Threatened
Generation by,Aves,Rodentia,3485.824,2417.96,Near Threatened
Amount hear,Actinopterygii,Primates,1792.778,918.23,Least Concern
Believe firm,Reptilia,Rodentia,4993.338,2032.01,Extinct in the Wild
Traditional lawyer,Mammalia,Squamata,3060.871,2299.27,Endangered
Let form,Amphibia,Rodentia,1101.867,2682.9,Extinct in the Wild
Of difficult,Reptilia,Primates,4.937,2973.4,Endangered
Knowledge whether,Actinopterygii,Rodentia,3876.738,2506.77,Critically Endangered
Character above,Aves,Anura,2163.552,60.49,Least Concern
Where pay,Mammalia,Squamata,2398.491,2863.52,Extinct in the Wild
Dog couple,Aves,Squamata,3924.634,1277.38,Vulnerable
Sit until,Reptilia,Anura,1539.484,1581.63,Near Threatened
Animal forget,Actinopterygii,Rodentia,4484.708,2621.6,Extinct in the Wild
Piece American,Actinopterygii,Anura,432.585,2280.35,Endangered
Stand interview,Amphibia,Carnivora,2633.356,1223.16,Critically Endangered
Next center,Actinopterygii,Passeriformes,4452.838,2978.97,Critically Endangered
Year something,Amphibia,Rodentia,4402.112,387.2,Near Threatened
Name and,Actinopterygii,Anura,4510.171,1936.95,Extinct in the Wild
Series analysis,Reptilia,Rodentia,4909.666,1646.42,Critically Endangered
Teacher lawyer,Aves,Rodentia,3763.719,63.97,Near Threatened
By dog,Aves,Passeriformes,4421.516,1415.43,Endangered
Above stay,Amphibia,Primates,976.614,2518.25,Vulnerable
Over modern,Aves,Carnivora,2052.077,1006.79,Critically Endangered
Race happy,Amphibia,Passeriformes,4277.978,1422.16,Near Threatened
Last choose,Actinopterygii,Primates,419.782,2287.64,Near Threatened
Bring type,Mammalia,Rodentia,1085.363,1840.95,Extinct in the Wild
Speak region,Amphibia,Squamata,558.626,2622.84,Critically Endangered
For program,Mammalia,Rodentia,2046.316,2926.89,Endangered
Majority make,Actinopterygii,Anura,3465.709,2225.71,Extinct in the Wild
Magazine ability,Reptilia,Anura,2044.239,66.97,Vulnerable
Behind every,Actinopterygii,Carnivora,3250.555,2707.66,Extinct in the Wild
Newspaper follow,Amphibia,Anura,911.791,1028.97,Vulnerable
Open film,Reptilia,Passeriformes,4902.615,2403.48,Least Concern
Different could,Amphibia,Rodentia,3144.548,319.91,Near Threatened
Able analysis,Mammalia,Anura,3942.625,1831.41,Near Threatened
Enough stand,Amphibia,Anura,2752.297,886.58,Least Concern
Too on,Amphibia,Squamata,196.495,2488.74,Endangered
Cost social,Mammalia,Carnivora,1468.115,1407.11,Least Concern
Administration stock,Aves,Carnivora,3970.277,2612.13,Endangered
