species,class,order,weight_kg,length_cm,conservation_status
Nation huge,Amphibia,Squamata,4246.568,1188.32,Least Concern
Goal leader,Reptilia,Anura,2468.54,1236.92,Near Threatened
Coach case,Actinopterygii,Passeriformes,630.05,901.73,Near Threatened
Than citizen,Amphibia,Squamata,4024.775,2476.35,Least Concern
One instead,Actinopterygii,Passeriformes,2606.394,2456.96,Endangered
Employee throw,Actinopterygii,Primates,707.234,265.41,Vulnerable
Impact window,Amphibia,Carnivora,2466.317,2112.0,Least Concern
Security class,Amphibia,Passeriformes,2243.908,2492.45,Critically Endangered
Expert computer,Aves,Passeriformes,1592.022,1539.81,Endangered
Leg argue,Actinopterygii,Squamata,4182.256,99.85,Near Threatened
Ready responsibility,Actinopterygii,Carnivora,3021.107,1863.3,Least Concern
Audience gun,Aves,Carnivora,3697.414,2825.37,Endangered
Movie source,Amphibia,Anura,2505.769,1744.77,Critically Endangered
Kind little,Amphibia,Primates,3189.364,1383.47,Vulnerable
Response according,Reptilia,Carnivora,2296.724,1928.13,Endangered
Authority represent,Reptilia,Squamata,3692.995,2368.96,Endangered
Discuss ask,Mammalia,Rodentia,1103.555,581.77,Endangered
Bill interesting,Actinopterygii,Squamata,4363.614,1282.09,Critically Endangered
Save Congress,Amphibia,Primates,1704.83,1144.58,Critically Endangered
Get record,Mammalia,Rodentia,4479.98,901.1,Extinct in the Wild
Study yard,Reptilia,Carnivora,1787.076,2576.82,Critically Endangered
Great American,Mammalia,Squamata,948.913,1126.13,Near Threatened
Main catch,Amphibia,Carnivora,1653.909,1217.5,Endangered
Purpose especially,Aves,Anura,1658.836,270.4,Near Threatened
Street front,Aves,Primates,4768.036,2923.39,Critically Endangered
Commercial involve,Actinopterygii,Anura,2453.066,2876.21,Endangered
Charge wait,Amphibia,Rodentia,1179.823,877.11,Vulnerable
Strategy head,Reptilia,Squamata,1973.761,2360.0,Vulnerable
Top culture,Mammalia,Rodentia,4568.06,1039.92,Extinct in the Wild
Whole travel,Mammalia,Squamata,1371.786,1447.02,Critically Endangered
Black agree,Actinopterygii,Anura,4654.762,2999.96,Vulnerable
Order talk,Reptilia,Passeriformes,52.572,211.31,Near Threatened
Cell through,Amphibia,Squamata,3623.68,641.85,Critically Endangered
Dog light,Actinopterygii,Squamata,2990.132,2776.68,Least Concern
Tend west,Actinopterygii,Passeriformes,2679.9,346.11,Least Concern
Rest company,Actinopterygii,Squamata,2514.048,54.32,Vulnerable
Lose half,Mammalia,Primates,673.18,373.17,Extinct in the Wild
School tax,Mammalia,Rodentia,4270.423,1361.99,Critically Endangered
Group light,Reptilia,Primates,4093.076,119.75,Vulnerable
Find standard,Actinopterygii,Carnivora,2957.113,1427.11,Critically Endangered
Across keep,Reptilia,Passeriformes,779.165,1981.57,Near Threatened
Plant audience,Reptilia,Anura,4825.022,142.87,Critically Endangered
Because per,Mammalia,Carnivora,4197.672,1788.44,Endangered
Seek service,Amphibia,Squamata,4204.196,1763.03,Critically Endangered
Return report,Aves,Passeriformes,3342.702,982.89,Vulnerable
Moment wide,Amphibia,Rodentia,596.689,2652.41,Endangered
Accept ahead,Aves,Passeriformes,3951.78,243.67,Endangered
Open everyone,Reptilia,Carnivora,4624.274,2020.8,Vulnerable
Direction hear,Reptilia,Carnivora,2579.969,927.76,Endangered
Never evening,Mammalia,Primates,2968.769,1352.05,Critically Endangered
Allow admit,Actinopterygii,Primates,3992.184,75.63,Least Concern
Story read,Actinopterygii,Anura,4214.824,1154.33,Least Concern
Animal might,Amphibia,Passeriformes,2424.154,100.54,Endangered
Situation look,Reptilia,Primates,3017.777,2626.63,Least Concern
Choice create,Mammalia,Rodentia,4680.42,1591.73,Extinct in the Wild
Nature fast,Amphibia,Passeriformes,323.129,879.66,Extinct in the Wild
Threat large,Aves,Passeriformes,2973.506,2575.34,Endangered
Data station,Mammalia,Primates,3654.765,2748.61,Vulnerable
Find meeting,Mammalia,Squamata,1239.901,1771.67,Endangered
Main across,Aves,Anura,4234.148,1967.35,Critically Endangered
Suggest see,Aves,Carnivora,4946.778,793.58,Extinct in the Wild
Wonder staff,Mammalia,Anura,3773.722,1474.49,Least Concern
Protect attack,Reptilia,Carnivora,4163.264,461.49,Endangered
Likely phone,Reptilia,Anura,2949.524,900.08,Near Threatened
Front hit,Actinopterygii,Primates,957.203,1174.7,Vulnerable
Information tend,Actinopterygii,Passeriformes,3155.706,1232.27,Vulnerable
Movie tree,Amphibia,Carnivora,1641.645,2146.86,Endangered
Attack husband,Mammalia,Anura,934.586,2360.45,Vulnerable
Prove visit,Actinopterygii,Carnivora,2233.785,236.17,Vulnerable
Himself cut,Aves,Passeriformes,3399.723,1724.05,Least Concern
Decade participant,Mammalia,Primates,3968.677,1866.31,Vulnerable
Sell employee,Mammalia,Rodentia,1954.796,2944.12,Least Concern
Main specific,Mammalia,Squamata,4509.637,660.58,Endangered
Send recently,Mammalia,Squamata,2369.736,917.15,Extinct in the Wild
Raise pass,Actinopterygii,Rodentia,2504.331,2700.21,Vulnerable
Add start,Mammalia,Squamata,2370.97,1054.38,Critically Endangered
Down most,Actinopterygii,Squamata,2802.265,2816.19,Least Concern
Audience particularly,Actinopterygii,Primates,2710.698,445.77,Critically Endangered
Of win,Amphibia,Passeriformes,4856.927,2562.31,Vulnerable
Red last,Aves,Primates,184.41,436.48,Least Concern
Owner upon,Actinopterygii,Passeriformes,3768.968,1005.89,Extinct in the Wild
Machine people,Actinopterygii,Squamata,4511.81,365.79,Critically Endangered
Ahead prepare,Mammalia,Squamata,3924.653,561.77,Critically Endangered
Serious wonder,Actinopterygii,Primates,1115.123,1642.44,Critically Endangered
Improve discover,Actinopterygii,Passeriformes,1920.614,2466.04,Vulnerable
Foot upon,Amphibia,Squamata,2843.362,1510.34,Near Threatened
Where put,Amphibia,Carnivora,4868.102,1405.74,Endangered
Investment determine,Actinopterygii,Primates,3606.809,2469.69,Extinct in the Wild
These size,Actinopterygii,Primates,1914.601,731.94,Least Concern
Say wall,Actinopterygii,Passeriformes,156.063,1241.61,Near Threatened
Sure foreign,Actinopterygii,Anura,1959.718,2448.51,Critically Endangered
New realize,Amphibia,Squamata,130.051,552.28,Least Concern
Forget head,Aves,Carnivora,599.637,1456.3,Endangered
Consumer use,Aves,Rodentia,4822.561,2884.21,Critically Endangered
Establish decide,Actinopterygii,Passeriformes,3127.578,2521.99,Least Concern
And environmental,Actinopterygii,Squamata,623.453,2682.97,Extinct in the Wild
Time up,Reptilia,Primates,4539.731,90.09,Vulnerable
Although or,Amphibia,Primates,3800.59,2399.98,Near Threatened
Effort improve,Reptilia,Rodentia,2280.539,2321.75,Least Concern
Education modern,Amphibia,Squamata,3801.213,595.81,Extinct in the Wild
Pay beat,Actinopterygii,Passeriformes,4113.743,823.64,Endangered
Tree politics,Actinopterygii,Rodentia,1703.354,1112.62,Critically Endangered
Significant husband,Actinopterygii,Passeriformes,1920.449,1464.84,Least Concern
Owner learn,Mammalia,Rodentia,3517.522,1335.29,Endangered
Very likely,Actinopterygii,Rodentia,1579.631,308.36,Least Concern
Cover first,Reptilia,Carnivora,3708.939,529.14,Critically Endangered
According similar,Aves,Primates,1974.257,2915.42,Vulnerable
Evidence blue,Actinopterygii,Primates,4042.757,2119.04,Extinct in the Wild
Office reason,Amphibia,Carnivora,248.323,1948.07,Vulnerable
Owner reach,Amphibia,Passeriformes,4759.483,1379.87,Vulnerable
Social somebody,Reptilia,Rodentia,3242.233,1720.79,Extinct in the Wild
Human thought,Mammalia,Squamata,2124.968,1967.74,Extinct in the Wild
Perhaps price,Mammalia,Anura,4843.416,1776.85,Critically Endangered
Establish might,Amphibia,Passeriformes,4299.062,1732.95,Vulnerable
World produce,Reptilia,Primates,707.271,1619.35,Least Concern
Tell produce,Mammalia,Carnivora,3650.297,261.18,Vulnerable
My save,Actinopterygii,Primates,4632.532,1778.01,Extinct in the Wild
Not full,Amphibia,Anura,2096.97,2006.87,Least Concern
Suddenly camera,Actinopterygii,Carnivora,4643.109,2249.6,Least Concern
Street town,Aves,Squamata,4781.751,1277.5,Vulnerable
Black capital,Aves,Carnivora,1107.949,1973.67,Vulnerable
Certainly concern,Amphibia,Anura,3999.089,805.75,Least Concern
Sit pick,Mammalia,Squamata,2210.4,639.27,Vulnerable
Rule five,Mammalia,Passeriformes,75.241,2518.04,Vulnerable
Piece section,Mammalia,Primates,1474.399,1823.29,Least Concern
Other admit,Mammalia,Anura,4319.241,1340.63,Least Concern
New coach,Aves,Rodentia,39.501,2832.71,Critically Endangered
Accept eye,Actinopterygii,Squamata,4306.363,767.56,Critically Endangered
Someone old,Aves,Primates,4312.094,894.14,Critically Endangered
Goal main,Reptilia,Passeriformes,778.309,1519.66,Extinct in the Wild
Somebody local,Reptilia,Anura,1386.102,2773.14,Vulnerable
Follow young,Amphibia,Rodentia,3329.733,1435.03,Near Threatened
How west,Aves,Squamata,2088.46,961.84,Least Concern
Activity size,Aves,Anura,4402.798,2173.9,Critically Endangered
Too south,Aves,Carnivora,2191.896,2436.92,Extinct in the Wild
Wear shoulder,Aves,Squamata,944.387,1643.35,Least Concern
Idea arrive,Amphibia,Anura,2108.812,2520.31,Near Threatened
About letter,Aves,Passeriformes,932.899,1020.31,Vulnerable
Actually morning,Reptilia,Rodentia,2367.093,1966.29,Endangered
Blue yet,Amphibia,Rodentia,2912.598,2976.86,Least Concern
Agreement wait,Mammalia,Primates,1183.922,1795.47,Endangered
Ground would,Mammalia,Carnivora,719.256,1000.06,Endangered
Allow cause,Mammalia,Rodentia,3935.061,1783.37,Least Concern
Couple simply,Aves,Passeriformes,554.264,2084.82,Least Concern
Thank easy,Reptilia,Squamata,149.791,1823.86,Endangered
Evening else,Reptilia,Passeriformes,2163.832,1610.51,Endangered
Dinner share,Actinopterygii,Carnivora,2156.466,2483.15,Critically Endangered
Individual work,Aves,Carnivora,395.994,1917.72,Least Concern
Structure capital,Amphibia,Anura,4232.544,185.36,Extinct in the Wild
Positive unit,Actinopterygii,Passeriformes,3075.177,2519.54,Critically Endangered
Amount whatever,Actinopterygii,Passeriformes,4257.289,856.01,Critically Endangered
If teach,Aves,Primates,1489.04,1334.94,Least Concern
Generation fast,Mammalia,Squamata,1334.498,2061.71,Near Threatened
Drive meeting,Actinopterygii,Squamata,2587.595,2844.36,Least Concern
Start something,Mammalia,Carnivora,4601.064,1642.82,Near Threatened
Available individual,Actinopterygii,Anura,2944.262,1773.9,Least Concern
Body out,Reptilia,Squamata,1038.643,2753.79,Extinct in the Wild
Court similar,Mammalia,Squamata,1079.873,1349.42,Critically Endangered
Best respond,Aves,Carnivora,707.659,426.5,Vulnerable
Thank current,Reptilia,Carnivora,3208.585,970.62,Least Concern
Then car,Actinopterygii,Squamata,866.093,1357.77,Vulnerable
Moment far,Amphibia,Carnivora,3257.589,391.71,Extinct in the Wild
Really money,Mammalia,Squamata,1128.987,1296.96,Critically Endangered
Source wait,Aves,Rodentia,4800.682,2060.87,Least Concern
Political like,Actinopterygii,Passeriformes,3054.741,1717.49,Endangered
Building lay,Actinopterygii,Anura,1809.004,1990.5,Vulnerable
Dream federal,Reptilia,Passeriformes,3753.858,1374.88,Endangered
One clearly,Aves,Rodentia,400.156,1196.29,Near Threatened
Produce idea,Mammalia,Squamata,4365.803,1303.55,Extinct in the Wild
Movie fill,Actinopterygii,Squamata,99.382,669.65,Least Concern
Raise forward,Reptilia,Anura,3143.975,1980.55,Least Concern
Yet operation,Mammalia,Primates,73.049,2405.74,Endangered
Agency hope,Amphibia,Carnivora,2981.429,382.54,Near Threatened
Cut individual,Amphibia,Carnivora,1345.986,1809.49,Least Concern
Visit research,Aves,Rodentia,2309.207,1556.78,Endangered
Democrat detail,Actinopterygii,Carnivora,181.486,2094.58,Least Concern
Else board,Mammalia,Rodentia,1005.511,2598.37,Extinct in the Wild
Source senior,Mammalia,Primates,4523.184,1640.73,Critically Endangered
Draw behind,Mammalia,Passeriformes,1495.988,2352.76,Critically Endangered
Others research,Mammalia,Anura,626.659,2749.38,Near Threatened
Position mean,Amphibia,Squamata,2759.338,937.63,Critically Endangered
Suggest great,Mammalia,Rodentia,1313.318,1698.36,Vulnerable
Wrong prove,Amphibia,Squamata,87.865,1892.68,Near Threatened
Side pick,Aves,Primates,3689.692,1609.38,Near Threatened
Maintain forward,Actinopterygii,Passeriformes,3052.223,915.83,Endangered
Also price,Actinopterygii,Squamata,303.556,296.7,Critically Endangered
Action together,Amphibia,Anura,4132.341,1678.95,Vulnerable
Decide middle,Amphibia,Carnivora,3246.732,831.2,Extinct in the Wild
Budget trade,Reptilia,Passeriformes,2524.427,1415.23,Critically Endangered
Firm environment,Amphibia,Passeriformes,214.851,825.75,Vulnerable
Somebody coach,Reptilia,Rodentia,276.749,843.65,Vulnerable
Finally this,Reptilia,Passeriformes,1921.883,1545.69,Endangered
Serve visit,Aves,Anura,1571.165,2833.68,Near Threatened
Factor four,Reptilia,Squamata,2977.875,2781.8,Near Threatened
Maintain perform,Aves,Primates,1251.315,1857.67,Critically Endangered
Easy east,Aves,Squamata,4780.989,623.69,Endangered
Behavior goal,Mammalia,Anura,1298.74,1327.29,Near Threatened
Culture radio,Actinopterygii,Primates,4967.826,2423.69,Endangered
Recognize anything,Aves,Rodentia,1132.175,1109.58,Least Concern
Particular likely,Amphibia,Rodentia,1200.894,609.12,Endangered
Order choose,Mammalia,Passeriformes,1917.37,1466.81,Extinct in the Wild
Leg present,Reptilia,Squamata,2670.142,318.4,Near Threatened
By continue,Actinopterygii,Carnivora,2422.428,1827.1,Least Concern
Through water,Amphibia,Primates,4631.731,578.52,Critically Endangered
Eat heavy,Actinopterygii,Squamata,3295.599,2552.62,Critically Endangered
Environmental amount,Amphibia,Rodentia,2267.511,2950.21,Extinct in the Wild
Page may,Mammalia,Carnivora,3064.314,1903.96,Endangered
Sit box,Actinopterygii,Passeriformes,2224.43,2302.39,Vulnerable
Increase change,Actinopterygii,Carnivora,4734.055,672.87,Extinct in the Wild
Prepare outside,Actinopterygii,Passeriformes,1426.262,2930.69,Endangered
Environment professional,Amphibia,Primates,120.999,28.53,Endangered
Reduce west,Mammalia,Rodentia,856.169,933.15,Endangered
Well add,Mammalia,Anura,668.123,357.15,Extinct in the Wild
Far art,Amphibia,Rodentia,3118.093,2124.85,Least Concern
That majority,Aves,Squamata,1091.771,1905.77,Endangered
Follow rate,Reptilia,Passeriformes,1937.936,810.88,Endangered
Fight forget,Actinopterygii,Carnivora,1801.514,1584.14,Vulnerable
Eye agreement,Aves,Rodentia,2475.712,2218.1,Extinct in the Wild
Here skill,Actinopterygii,Primates,3187.896,33.22,Critically Endangered
Top gun,Reptilia,Rodentia,2357.259,1172.3,Extinct in the Wild
Mean else,Reptilia,Primates,4248.98,755.87,Vulnerable
Sea back,Mammalia,Primates,1796.55,2808.18,Vulnerable
Throughout likely,Reptilia,Carnivora,294.704,903.52,Least Concern
Since manage,Aves,Passeriformes,1257.797,1398.87,Critically Endangered
Artist blue,Aves,Squamata,3647.146,1112.24,Critically Endangered
Gas increase,Mammalia,Primates,347.448,2427.19,Critically Endangered
Store these,Actinopterygii,Primates,4317.948,2408.81,Critically Endangered
West successful,Mammalia,Passeriformes,4582.661,2012.23,Vulnerable
Life four,Reptilia,Passeriformes,4196.788,2384.66,Vulnerable
Sea bit,Aves,Carnivora,2301.286,726.32,Critically Endangered
Miss everyone,Mammalia,Squamata,1262.168,2984.41,Critically Endangered
Floor near,Reptilia,Carnivora,2035.617,2605.95,Critically Endangered
Add some,Actinopterygii,Primates,4092.708,2109.49,Near Threatened
Team free,Actinopterygii,Carnivora,1468.093,2572.18,Vulnerable
Trial make,Reptilia,Primates,3722.588,1341.45,Endangered
Heart artist,Reptilia,Passeriformes,2338.193,1016.25,Endangered
Employee myself,Aves,Passeriformes,2322.995,2351.39,Least Concern
Identify half,Aves,Squamata,409.287,2380.09,Near Threatened
Likely century,Actinopterygii,Carnivora,353.39,2248.83,Endangered
Write above,Actinopterygii,Squamata,1589.338,1939.5,Near Threatened
Particular more,Amphibia,Carnivora,3474.517,395.76,Least Concern
Property include,Actinopterygii,Anura,327.24,2206.57,Extinct in the Wild
Sound can,Reptilia,Anura,432.603,935.46,Extinct in the Wild
Western gas,Reptilia,Primates,779.267,1551.18,Near Threatened
Pressure clear,Aves,Anura,2536.1,370.13,Extinct in the Wild
Owner class,Reptilia,Anura,3768.599,1810.3,Near Threatened
Religious too,Reptilia,Carnivora,82.176,128.55,Near Threatened
Notice after,Aves,Primates,395.357,1410.18,Critically Endangered
Commercial garden,Amphibia,Rodentia,3803.364,2093.4,Endangered
These represent,Mammalia,Primates,4678.517,2747.4,Endangered
Seven left,Amphibia,Squamata,4670.869,993.15,Vulnerable
Down vote,Mammalia,Anura,2123.853,1370.73,Near Threatened
Trouble himself,Mammalia,Passeriformes,4698.192,2699.05,Vulnerable
Around family,Actinopterygii,Passeriformes,2649.434,1533.75,Extinct in the Wild
Hope reflect,Mammalia,Rodentia,3020.1,1977.71,Endangered
Young get,Amphibia,Passeriformes,2143.108,119.94,Endangered
Admit thing,Reptilia,Rodentia,1193.299,2813.67,Least Concern
Good with,Reptilia,Primates,978.352,639.24,Critically Endangered
Firm every,Reptilia,Carnivora,2413.772,693.49,Least Concern
Property these,Aves,Passeriformes,2276.041,2839.47,Least Concern
Chair dog,Mammalia,Rodentia,1480.971,1269.61,Near Threatened
Medical win,Aves,Primates,3596.425,2423.69,Endangered
Effort hope,Mammalia,Passeriformes,4088.267,1727.35,Vulnerable
Poor anything,Reptilia,Squamata,4341.902,1945.91,Critically Endangered
Character bit,Reptilia,Passeriformes,4305.042,214.64,Near Threatened
Daughter why,Mammalia,Carnivora,4763.641,427.64,Least Concern
Stand certainly,Actinopterygii,Squamata,2767.764,750.41,Least Concern
Same best,Mammalia,Passeriformes,1285.486,521.03,Endangered
Agency light,Reptilia,Anura,2371.985,2550.82,Vulnerable
Thing course,Aves,Passeriformes,2439.919,2142.24,Near Threatened
What teach,Actinopterygii,Anura,4116.906,627.86,Endangered
Happy should,Actinopterygii,Rodentia,33.451,1107.51,Extinct in the Wild
Central establish,Amphibia,Passeriformes,1124.712,864.42,Endangered
Spring so,Aves,Passeriformes,4906.172,2994.01,Extinct in the Wild
Language bill,Mammalia,Passeriformes,2053.512,1118.17,Near Threatened
Agreement eight,Actinopterygii,Anura,3398.041,330.98,Extinct in the Wild
Front school,Aves,Passeriformes,4276.887,841.96,Near Threatened
Beyond feel,Aves,Rodentia,1318.723,1233.61,Critically Endangered
Dream use,Actinopterygii,Anura,4644.404,502.28,Endangered
Wear order,Aves,Rodentia,2166.806,171.56,Vulnerable
College occur,Mammalia,Carnivora,2003.954,1147.21,Extinct in the Wild
Much western,Amphibia,Passeriformes,1583.129,42.58,Least Concern
Off room,Amphibia,Passeriformes,3335.74,1529.16,Least Concern
Most energy,Actinopterygii,Carnivora,3438.958,2034.27,Near Threatened
Continue court,Aves,Rodentia,4194.107,2039.64,Least Concern
Back recent,Actinopterygii,Squamata,521.045,1466.68,Extinct in the Wild
Wife foot,Actinopterygii,Anura,4444.31,1668.64,Critically Endangered
Involve section,Mammalia,Primates,2546.445,2252.66,Near Threatened
Maintain for,Mammalia,Passeriformes,855.958,1568.73,Near Threatened
Tv me,Mammalia,Rodentia,2811.43,2567.64,Vulnerable
Join at,Amphibia,Anura,677.316,1849.69,Least Concern
Security market,Aves,Anura,4923.818,2445.03,Least Concern
Authority rest,Actinopterygii,Passeriformes,3219.247,2614.48,Endangered
Catch condition,Actinopterygii,Rodentia,2476.232,132.64,Vulnerable
Capital wait,Amphibia,Passeriformes,4862.346,762.07,Least Concern
Worry say,Amphibia,Rodentia,4020.292,2394.15,Critically Endangered
Standard anything,Amphibia,Anura,4576.291,1513.36,Least Concern
Suddenly in,Reptilia,Passeriformes,3811.399,487.13,Vulnerable
Manage also,Mammalia,Passeriformes,1309.02,538.37,Critically Endangered
Understand public,Mammalia,Passeriformes,153.638,1653.02,Least Concern
Economic figure,Reptilia,Rodentia,3502.438,2807.1,Near Threatened
The good,Actinopterygii,Anura,2231.476,1366.37,Extinct in the Wild
Player option,Mammalia,Carnivora,2833.284,1240.18,Endangered
Describe mouth,Reptilia,Rodentia,1742.998,1421.28,Critically Endangered
Table produce,Actinopterygii,Primates,447.44,2868.33,Least Concern
Probably still,Reptilia,Primates,3262.815,1801.54,Least Concern
Wait fish,Reptilia,Primates,4738.26,2708.39,Vulnerable
Property improve,Aves,Passeriformes,2218.344,2791.3,Critically Endangered
Else every,Actinopterygii,Passeriformes,3374.104,2724.3,Endangered
Protect imagine,Reptilia,Passeriformes,1903.864,120.08,Endangered
From change,Reptilia,Rodentia,3345.579,2792.08,Vulnerable
Boy spring,Aves,Anura,1632.12,2548.23,Least Concern
Lay include,Mammalia,Carnivora,1234.611,779.66,Endangered
Financial per,Aves,Squamata,813.667,1131.69,Least Concern
Game every,Amphibia,Primates,1510.32,1409.62,Endangered
Popular yet,Aves,Rodentia,1647.965,2157.5,Vulnerable
Bring none,Aves,Anura,4779.986,1945.12,Endangered
Protect national,Actinopterygii,Rodentia,3428.25,443.44,Vulnerable
Turn strong,Amphibia,Passeriformes,1238.132,376.22,Least Concern
Watch drive,Mammalia,Squamata,4874.642,252.16,Extinct in the Wild
Someone task,Aves,Squamata,264.532,2498.65,Critically Endangered
Money star,Reptilia,Anura,3478.124,1784.88,Vulnerable
Agreement true,Aves,Passeriformes,1538.605,2311.54,Endangered
Exist subject,Amphibia,Primates,1922.298,2215.8,Endangered
Necessary affect,Reptilia,Anura,2504.297,2063.0,Endangered
Thus magazine,Amphibia,Primates,3863.398,2597.53,Least Concern
Activity soldier,Mammalia,Passeriformes,445.276,587.63,Extinct in the Wild
Quality game,Reptilia,Passeriformes,3309.975,306.3,Near Threatened
Cup fine,Aves,Anura,3128.642,1766.54,Extinct in the Wild
Necessary than,Actinopterygii,Carnivora,933.207,2636.34,Vulnerable
Turn morning,Mammalia,Squamata,3806.043,113.46,Extinct in the Wild
Majority notice,Aves,Anura,3979.202,1554.79,Critically Endangered
Quickly culture,Amphibia,Rodentia,1175.768,1971.59,Critically Endangered
Enough green,Mammalia,Primates,1545.342,54.73,Least Concern
Responsibility name,Actinopterygii,Anura,2096.683,911.88,Extinct in the Wild
Identify sea,Reptilia,Passeriformes,4110.02,2340.98,Extinct in the Wild
Door paper,Reptilia,Carnivora,1009.471,779.69,Extinct in the Wild
Training responsibility,Aves,Anura,3114.212,97.9,Vulnerable
Food program,Amphibia,Carnivora,1570.703,2195.66,Vulnerable
According hair,Actinopterygii,Passeriformes,3505.262,2615.85,Vulnerable
Send security,Actinopterygii,Rodentia,4350.17,1743.36,Near Threatened
Shoulder food,Aves,Rodentia,3589.421,151.82,Least Concern
Politics growth,Mammalia,Passeriformes,3319.717,676.17,Endangered
Finish report,Actinopterygii,Carnivora,1922.783,1406.84,Critically Endangered
There lawyer,Reptilia,Anura,4899.623,2189.05,Near Threatened
Last old,Aves,Rodentia,1079.409,502.38,Extinct in the Wild
My off,Amphibia,Passeriformes,3426.376,1847.94,Extinct in the Wild
Determine reality,Mammalia,Passeriformes,2328.989,25.77,Extinct in the Wild
Fear cell,Amphibia,Primates,4865.051,2041.21,Near Threatened
Air nor,Mammalia,Passeriformes,3346.304,1489.18,Endangered
Film truth,Reptilia,Carnivora,11.413,2898.18,Critically Endangered
Start send,Aves,Carnivora,2315.472,2937.16,Near Threatened
Institution maybe,Amphibia,Primates,4268.713,2238.48,Extinct in the Wild
Add blue,Actinopterygii,Carnivora,4592.093,2209.63,Endangered
Leave enough,Mammalia,Primates,564.408,2245.27,Vulnerable
Professor star,Aves,Passeriformes,1279.249,9.46,Endangered
Until market,Mammalia,Squamata,1758.732,2699.19,Near Threatened
Air writer,Aves,Carnivora,3615.91,1757.14,Near Threatened
Them system,Reptilia,Squamata,1908.188,359.93,Vulnerable
Friend audience,Reptilia,Carnivora,2046.784,1301.4,Extinct in the Wild
His newspaper,Amphibia,Anura,2111.795,574.87,Extinct in the Wild
Sister wonder,Amphibia,Passeriformes,3201.133,2731.77,Least Concern
Section wide,Mammalia,Rodentia,1885.019,1920.6,Endangered
Foot firm,Amphibia,Anura,4096.959,251.59,Extinct in the Wild
Relate PM,Reptilia,Rodentia,4223.06,1304.77,Endangered
Relate impact,Aves,Squamata,2259.741,2143.72,Least Concern
Meet industry,Actinopterygii,Squamata,4580.403,624.18,Critically Endangered
Exactly themselves,Reptilia,Rodentia,4470.07,2949.17,Near Threatened
Choice but,Aves,Carnivora,3742.338,2493.7,Vulnerable
Speech woman,Aves,Primates,1750.655,1864.43,Vulnerable
Outside alone,Amphibia,Passeriformes,1849.227,2726.8,Extinct in the Wild
High option,Amphibia,Squamata,2732.926,401.4,Least Concern
Tree serious,Mammalia,Squamata,2946.758,1558.7,Endangered
Manage economy,Actinopterygii,Primates,3988.647,1928.17,Endangered
Among approach,Mammalia,Passeriformes,3133.658,1321.46,Least Concern
Pm in,Reptilia,Anura,3675.864,1382.43,Endangered
Agreement never,Actinopterygii,Carnivora,4494.77,1792.92,Critically Endangered
Reality teach,Mammalia,Passeriformes,1495.359,144.12,Near Threatened
Better organization,Reptilia,Passeriformes,4412.895,591.97,Critically Endangered
Note father,Mammalia,Anura,3404.738,2030.2,Critically Endangered
Since drive,Reptilia,Squamata,3968.411,623.83,Endangered
Whose his,Mammalia,Anura,2867.559,1845.47,Critically Endangered
Letter girl,Mammalia,Anura,2942.226,2668.21,Critically Endangered
Test reflect,Reptilia,Primates,3458.366,938.52,Critically Endangered
Hit out,Reptilia,Primates,1395.13,1054.46,Vulnerable
Power rate,Aves,Passeriformes,4737.687,790.39,Near Threatened
Near kind,Mammalia,Rodentia,309.538,1935.84,Near Threatened
Time Mrs,Actinopterygii,Passeriformes,4593.302,310.54,Endangered
During factor,Aves,Carnivora,4487.211,2175.4,Vulnerable
Table despite,Actinopterygii,Rodentia,2900.282,1850.2,Vulnerable
Democrat benefit,Aves,Anura,1081.087,622.76,Vulnerable
Wait something,Amphibia,Passeriformes,3836.847,1857.53,Near Threatened
Buy my,Amphibia,Primates,3988.465,1255.4,Endangered
Recently know,Aves,Primates,428.121,2088.02,Critically Endangered
Return pretty,Mammalia,Primates,1055.967,638.88,Near Threatened
Entire six,Mammalia,Squamata,2823.163,1575.38,Critically Endangered
Center way,Aves,Primates,3267.567,2993.63,Extinct in the Wild
Much off,Mammalia,Primates,1982.265,2289.73,Least Concern
Agree first,Actinopterygii,Primates,4684.209,2063.22,Critically Endangered
Identify industry,Amphibia,Squamata,4743.984,1951.27,Least Concern
Him reduce,Actinopterygii,Passeriformes,1962.78,424.86,Endangered
Strong score,Actinopterygii,Rodentia,4822.476,2486.43,Endangered
Voice smile,Reptilia,Passeriformes,2685.623,2790.81,Vulnerable
Or also,Amphibia,Squamata,4567.268,1532.23,Critically Endangered
Hot member,Aves,Carnivora,1579.57,967.2,Critically Endangered
Early agent,Amphibia,Carnivora,266.126,1337.76,Vulnerable
Truth happen,Aves,Anura,3122.559,1272.15,Vulnerable
Although reduce,Aves,Squamata,310.104,2595.01,Critically Endangered
Office everyone,Reptilia,Primates,3356.407,2021.7,Critically Endangered
Class policy,Actinopterygii,Carnivora,1607.513,1785.37,Critically Endangered
Condition side,Mammalia,Primates,75.656,996.12,Endangered
Put deal,Aves,Carnivora,4795.091,2278.51,Least Concern
Reality table,Reptilia,Passeriformes,407.428,421.29,Extinct in the Wild
Key the,Actinopterygii,Primates,3172.241,80.37,Critically Endangered
Leave foreign,Amphibia,Squamata,4898.142,2840.95,Vulnerable
International herself,Amphibia,Passeriformes,112.068,29.37,Vulnerable
Data mind,Amphibia,Squamata,3389.139,121.41,Near Threatened
Understand other,Amphibia,Rodentia,186.722,2754.34,Near Threatened
