species,class,order,weight_kg,length_cm,conservation_status
The Congress,Actinopterygii,Passeriformes,1864.092,1363.21,Near Threatened
Nothing may,Aves,Anura,105.492,111.71,Vulnerable
Family enough,Amphibia,Squamata,1219.106,511.38,Endangered
Century quickly,Actinopterygii,Carnivora,1766.324,645.32,Extinct in the Wild
Mission effort,Actinopterygii,Carnivora,3795.293,1327.64,Vulnerable
Glass opportunity,Aves,Squamata,2103.868,1586.99,Vulnerable
Couple scene,Reptilia,Primates,4916.642,1817.32,Critically Endangered
Control statement,Mammalia,Anura,2004.605,2690.52,Endangered
Home job,Mammalia,Passeriformes,4350.165,1046.26,Critically Endangered
Suddenly defense,Actinopterygii,Rodentia,4035.765,217.29,Least Concern
Population with,Reptilia,Anura,4092.636,1621.99,Vulnerable
Physical effort,Mammalia,Carnivora,3489.926,413.96,Endangered
Seat crime,Amphibia,Passeriformes,2966.342,1964.22,Critically Endangered
Economy live,Amphibia,Carnivora,1998.371,2816.01,Vulnerable
School big,Amphibia,Carnivora,2575.902,2632.36,Extinct in the Wild
Bar along,Actinopterygii,Rodentia,4576.424,898.83,Extinct in the Wild
Look play,Actinopterygii,Primates,3273.1,1104.34,Least Concern
Maybe think,Amphibia,Primates,1279.6,966.61,Least Concern
Outside sense,Actinopterygii,Primates,1083.882,1566.13,Vulnerable
Fall cultural,Mammalia,Primates,944.865,2966.12,Near Threatened
Indeed she,Amphibia,Primates,2211.691,1937.74,Least Concern
Hospital include,Amphibia,Rodentia,627.745,1212.56,Vulnerable
Sing sort,Aves,Anura,1163.847,2376.88,Least Concern
Relationship piece,Actinopterygii,Anura,239.925,1052.32,Vulnerable
Nature billion,Mammalia,Squamata,4830.074,1134.14,Near Threatened
Someone product,Amphibia,Squamata,1038.078,1550.07,Critically Endangered
Officer entire,Amphibia,Primates,4258.475,346.17,Critically Endangered
Consumer describe,Reptilia,Carnivora,2007.08,2443.68,Near Threatened
Account marriage,Amphibia,Anura,1921.213,525.21,Critically Endangered
Current rest,Actinopterygii,Anura,2247.072,2456.57,Least Concern
Direction event,Mammalia,Passeriformes,2035.879,1375.06,Least Concern
Radio positive,Actinopterygii,Squamata,3129.966,1041.14,Endangered
Republican term,Mammalia,Anura,2881.264,1403.01,Least Concern
Never opportunity,Reptilia,Carnivora,2567.409,594.49,Vulnerable
Service offer,Reptilia,Anura,1276.733,1544.41,Extinct in the Wild
Never I,Reptilia,Passeriformes,329.954,202.99,Least Concern
Kitchen both,Reptilia,Passeriformes,2650.767,294.28,Critically Endangered
To professor,Reptilia,Passeriformes,3108.06,2621.24,Endangered
Throw identify,Mammalia,Primates,3633.826,715.31,Extinct in the Wild
Table become,Aves,Carnivora,4058.399,1187.59,Endangered
Door feel,Actinopterygii,Rodentia,2189.26,1329.07,Endangered
Pretty fly,Actinopterygii,Primates,4818.302,574.87,Endangered
Bad provide,Aves,Squamata,617.933,2769.21,Endangered
Apply also,Aves,Rodentia,3592.893,41.62,Endangered
Issue attorney,Mammalia,Primates,2719.622,1769.57,Vulnerable
Catch expert,Aves,Passeriformes,4800.788,2297.14,Endangered
Think responsibility,Amphibia,Passeriformes,2455.794,2674.47,Critically Endangered
Force light,Reptilia,Rodentia,581.433,1509.0,Critically Endangered
Last suddenly,Mammalia,Carnivora,211.102,1060.54,Near Threatened
Player station,Reptilia,Primates,1824.222,1176.76,Critically Endangered
Beautiful thought,Mammalia,Anura,665.391,2013.0,Critically Endangered
Cup admit,Reptilia,Rodentia,326.68,536.03,Vulnerable
Half detail,Amphibia,Anura,270.516,2630.35,Near Threatened
Ago worry,Amphibia,Anura,2878.329,781.21,Near Threatened
Mean Republican,Actinopterygii,Passeriformes,4719.969,771.89,Near Threatened
Month happen,Actinopterygii,Passeriformes,1591.444,1365.33,Vulnerable
Society city,Amphibia,Anura,4504.744,1585.17,Least Concern
Worker keep,Mammalia,Squamata,553.587,2126.49,Near Threatened
Ask investment,Mammalia,Passeriformes,3576.102,2370.92,Endangered
Production friend,Amphibia,Carnivora,1107.917,284.83,Critically Endangered
And real,Reptilia,Anura,2853.733,1269.75,Least Concern
Specific that,Reptilia,Rodentia,4903.114,1216.78,Near Threatened
Star effect,Aves,Primates,3280.954,188.01,Extinct in the Wild
Their easy,Actinopterygii,Rodentia,4652.434,2433.02,Extinct in the Wild
During big,Actinopterygii,Passeriformes,124.484,1197.04,Vulnerable
Huge interview,Actinopterygii,Passeriformes,415.635,349.89,Extinct in the Wild
New should,Amphibia,Anura,4802.352,2499.09,Least Concern
Beat success,Mammalia,Anura,3293.891,568.42,Near Threatened
Protect cut,Mammalia,Passeriformes,0.767,1492.69,Extinct in the Wild
Rich break,Amphibia,Anura,417.319,748.0,Endangered
Represent evidence,Actinopterygii,Passeriformes,2736.781,2137.32,Vulnerable
Public suggest,Reptilia,Rodentia,1755.442,2770.32,Least Concern
It production,Amphibia,Squamata,3357.01,1225.59,Least Concern
Different event,Mammalia,Anura,1737.152,2226.86,Endangered
Do who,Actinopterygii,Passeriformes,2843.748,2583.69,Near Threatened
Left blue,Amphibia,Anura,1298.957,2681.24,Least Concern
What house,Reptilia,Squamata,2641.786,1123.95,Critically Endangered
Even stand,Actinopterygii,Carnivora,567.982,953.97,Near Threatened
More keep,Aves,Primates,1432.896,327.77,Critically Endangered
Any alone,Mammalia,Primates,2786.646,928.09,Vulnerable
Memory argue,Aves,Anura,859.033,2362.74,Near Threatened
Game federal,Aves,Carnivora,1144.774,962.53,Vulnerable
Concern those,Mammalia,Anura,926.865,1626.3,Critically Endangered
Identify actually,Aves,Carnivora,3115.062,2379.61,Endangered
Difficult participant,Reptilia,Rodentia,476.573,908.11,Endangered
Sign respond,Mammalia,Primates,1933.474,248.26,Least Concern
Result decision,Reptilia,Carnivora,891.536,390.81,Near Threatened
Assume kid,Aves,Primates,1328.815,2895.67,Least Concern
Feeling article,Mammalia,Anura,1653.648,2573.43,Extinct in the Wild
Total ago,Reptilia,Squamata,4271.139,2093.2,Near Threatened
At no,Mammalia,Squamata,2765.482,830.77,Least Concern
Know bring,Amphibia,Primates,1301.437,1577.96,Critically Endangered
Job choice,Amphibia,Primates,4182.4,111.22,Near Threatened
Message pressure,Aves,Squamata,411.366,2893.48,Endangered
Benefit painting,Aves,Rodentia,3779.497,834.49,Critically Endangered
Set feeling,Aves,Anura,4500.787,2833.09,Near Threatened
Cultural moment,Reptilia,Carnivora,4138.252,119.89,Vulnerable
Will conference,Actinopterygii,Squamata,4610.276,65.51,Least Concern
Network gas,Reptilia,Passeriformes,1252.432,1193.4,Critically Endangered
But discussion,Reptilia,Rodentia,200.12,147.2,Vulnerable
Far write,Amphibia,Carnivora,344.391,1257.81,Critically Endangered
Now director,Reptilia,Anura,4749.21,470.22,Endangered
Picture between,Aves,Passeriformes,88.117,61.52,Endangered
Option day,Actinopterygii,Passeriformes,706.284,2026.51,Near Threatened
Move wait,Reptilia,Primates,3620.506,2235.06,Least Concern
Now agent,Reptilia,Passeriformes,4721.495,618.86,Least Concern
Way material,Mammalia,Passeriformes,2913.632,2659.65,Extinct in the Wild
You family,Mammalia,Rodentia,1655.169,70.74,Vulnerable
Issue challenge,Amphibia,Squamata,2749.17,2630.75,Extinct in the Wild
Himself security,Actinopterygii,Carnivora,4840.287,2010.51,Vulnerable
Many future,Actinopterygii,Passeriformes,2573.765,922.27,Near Threatened
Despite the,Mammalia,Anura,4843.662,2314.85,Vulnerable
Hair wide,Aves,Carnivora,3717.767,2495.8,Vulnerable
Head than,Actinopterygii,Anura,1871.226,749.46,Vulnerable
Important he,Amphibia,Squamata,1816.709,1624.61,Extinct in the Wild
Return son,Mammalia,Rodentia,655.073,1911.14,Extinct in the Wild
Large read,Actinopterygii,Squamata,3092.773,2972.96,Vulnerable
Senior reach,Aves,Primates,2383.708,187.28,Critically Endangered
Lead improve,Actinopterygii,Carnivora,332.157,2223.74,Vulnerable
Behind safe,Aves,Rodentia,3407.637,2638.81,Critically Endangered
Page view,Amphibia,Carnivora,3572.4,1918.88,Least Concern
Dinner team,Reptilia,Passeriformes,1746.109,2968.5,Critically Endangered
Instead especially,Aves,Rodentia,2906.754,1172.72,Critically Endangered
As a,Mammalia,Anura,2712.796,1840.37,Least Concern
Less certain,Aves,Passeriformes,238.145,2774.69,Least Concern
Trial suggest,Reptilia,Squamata,2279.917,840.66,Extinct in the Wild
Within hospital,Mammalia,Carnivora,4300.46,2157.16,Near Threatened
Likely position,Actinopterygii,Carnivora,3809.764,1033.87,Endangered
Future TV,Mammalia,Squamata,1891.288,2685.93,Critically Endangered
Walk road,Amphibia,Carnivora,3222.342,1219.17,Extinct in the Wild
Heavy sure,Amphibia,Anura,2381.986,1447.78,Endangered
Matter father,Aves,Primates,2400.535,2577.61,Critically Endangered
Fall design,Reptilia,Rodentia,4830.996,2616.55,Near Threatened
Information staff,Aves,Passeriformes,480.241,1555.51,Critically Endangered
Human fund,Mammalia,Anura,1717.241,2883.55,Vulnerable
Whom near,Mammalia,Passeriformes,2783.807,2630.34,Vulnerable
Plant defense,Actinopterygii,Anura,3149.197,1621.94,Least Concern
Remember you,Amphibia,Rodentia,4870.669,1551.54,Endangered
Nearly develop,Actinopterygii,Anura,3233.798,2551.12,Least Concern
Situation speak,Mammalia,Passeriformes,1110.089,63.8,Critically Endangered
Response project,Mammalia,Anura,2393.355,2808.77,Extinct in the Wild
End item,Mammalia,Carnivora,3383.051,2390.16,Critically Endangered
Sort must,Actinopterygii,Passeriformes,1594.505,2246.16,Least Concern
Race unit,Mammalia,Primates,4041.769,1391.23,Endangered
Seat event,Amphibia,Carnivora,2449.893,2916.07,Endangered
Whose although,Actinopterygii,Primates,1483.591,2475.47,Extinct in the Wild
Election particular,Mammalia,Anura,4398.998,638.1,Endangered
Church town,Reptilia,Passeriformes,371.181,1087.95,Vulnerable
Politics employee,Amphibia,Carnivora,192.084,1212.94,Vulnerable
Like heart,Amphibia,Anura,2217.812,775.29,Critically Endangered
Name only,Actinopterygii,Primates,1406.303,1757.81,Least Concern
North available,Aves,Squamata,1949.701,2494.99,Vulnerable
Each though,Aves,Primates,2623.701,1557.6,Vulnerable
Base always,Amphibia,Anura,4961.509,1802.02,Critically Endangered
Attention account,Actinopterygii,Anura,4052.84,2954.58,Critically Endangered
Discover police,Amphibia,Carnivora,4605.557,1640.11,Endangered
Station including,Aves,Squamata,3171.326,1298.83,Critically Endangered
Act arrive,Actinopterygii,Squamata,2021.694,986.13,Critically Endangered
Brother get,Aves,Rodentia,3234.386,2604.39,Extinct in the Wild
Recently two,Mammalia,Squamata,3393.759,2151.5,Critically Endangered
Should when,Amphibia,Anura,3571.816,997.73,Extinct in the Wild
Worry thus,Mammalia,Squamata,2085.605,248.4,Extinct in the Wild
Member produce,Reptilia,Primates,1123.767,1434.11,Endangered
Visit but,Aves,Rodentia,1690.848,2918.43,Extinct in the Wild
Democrat put,Mammalia,Squamata,3110.153,2726.67,Near Threatened
Live wall,Amphibia,Anura,3466.694,2794.36,Extinct in the Wild
Letter investment,Amphibia,Rodentia,2406.096,193.91,Near Threatened
Up support,Mammalia,Rodentia,421.35,1931.54,Vulnerable
Account down,Aves,Primates,2377.467,2254.95,Extinct in the Wild
One firm,Aves,Passeriformes,3979.957,76.68,Vulnerable
Carry really,Amphibia,Primates,498.248,2155.32,Extinct in the Wild
Ok themselves,Reptilia,Passeriformes,2110.556,2972.19,Critically Endangered
Four amount,Actinopterygii,Passeriformes,500.828,1491.51,Near Threatened
Player natural,Amphibia,Primates,2443.585,2929.52,Extinct in the Wild
Offer eye,Reptilia,Primates,890.349,1961.84,Endangered
Real sit,Reptilia,Primates,2518.356,2406.52,Vulnerable
Though half,Amphibia,Squamata,1635.507,2134.16,Endangered
Evening project,Actinopterygii,Anura,818.326,1026.01,Vulnerable
Expert court,Actinopterygii,Anura,668.56,2913.29,Least Concern
Air of,Amphibia,Squamata,3763.41,560.45,Near Threatened
Go time,Mammalia,Passeriformes,6.103,1318.92,Vulnerable
Draw subject,Amphibia,Anura,2061.001,2177.77,Critically Endangered
Paper door,Mammalia,Primates,2302.431,2587.36,Extinct in the Wild
Tend support,Amphibia,Rodentia,1358.96,20.98,Extinct in the Wild
Already significant,Aves,Primates,279.607,1590.92,Critically Endangered
Whom relationship,Aves,Carnivora,56.743,887.35,Critically Endangered
Learn little,Mammalia,Carnivora,2428.291,2990.38,Endangered
Often they,Mammalia,Passeriformes,1316.956,1525.45,Extinct in the Wild
Back about,Aves,Primates,1663.604,1668.35,Vulnerable
Focus still,Amphibia,Squamata,336.667,883.53,Least Concern
Education surface,Reptilia,Primates,1471.621,1977.18,Extinct in the Wild
Step figure,Amphibia,Squamata,3204.975,976.75,Least Concern
Could garden,Actinopterygii,Squamata,1389.867,1574.81,Critically Endangered
What detail,Actinopterygii,Passeriformes,1903.336,2111.95,Extinct in the Wild
Read run,Amphibia,Primates,2586.901,1590.63,Endangered
Let past,Mammalia,Carnivora,305.121,2991.43,Near Threatened
Individual eye,Aves,Passeriformes,766.932,792.22,Near Threatened
Street line,Amphibia,Rodentia,983.012,283.06,Endangered
Mention threat,Mammalia,Primates,1634.022,150.93,Vulnerable
Run authority,Reptilia,Passeriformes,1351.274,2175.99,Extinct in the Wild
Next claim,Mammalia,Primates,4135.608,2612.76,Extinct in the Wild
Partner after,Reptilia,Anura,1470.805,2553.19,Least Concern
Anyone share,Aves,Carnivora,2454.577,2263.47,Least Concern
Have history,Mammalia,Anura,3690.451,2667.13,Near Threatened
Price own,Mammalia,Primates,1786.743,25.84,Near Threatened
Include world,Actinopterygii,Passeriformes,1358.625,2818.28,Critically Endangered
Oil full,Reptilia,Carnivora,3821.83,2310.5,Near Threatened
Degree kitchen,Actinopterygii,Passeriformes,2283.371,48.37,Extinct in the Wild
Material hundred,Amphibia,Squamata,3133.676,99.84,Endangered
Road box,Actinopterygii,Anura,569.832,2583.61,Near Threatened
Some throughout,Amphibia,Anura,2372.844,1012.07,Least Concern
Us may,Amphibia,Rodentia,1214.505,1996.07,Least Concern
Receive prevent,Mammalia,Carnivora,2459.062,573.43,Critically Endangered
Least us,Aves,Carnivora,3361.634,119.92,Critically Endangered
Democratic computer,Aves,Squamata,3657.904,1441.39,Least Concern
Good expect,Aves,Passeriformes,3416.116,2579.34,Vulnerable
Inside sit,Amphibia,Passeriformes,42.271,369.6,Least Concern
Your middle,Mammalia,Squamata,1630.754,2561.54,Least Concern
Lay group,Reptilia,Anura,622.082,2951.3,Vulnerable
Card be,Actinopterygii,Rodentia,1027.495,2168.1,Endangered
Improve current,Mammalia,Primates,128.808,2527.89,Near Threatened
Sea water,Actinopterygii,Carnivora,979.506,2513.54,Critically Endangered
