species,class,order,weight_kg,length_cm,conservation_status
Participant government,Aves,Rodentia,4469.367,2299.13,Near Threatened
About growth,Aves,Passeriformes,468.845,803.27,Vulnerable
Form vote,Aves,Anura,3177.285,49.83,Least Concern
Last system,Aves,Anura,3218.581,2459.85,Endangered
Inside discover,Actinopterygii,Anura,3776.927,1582.8,Least Concern
Level production,Mammalia,Anura,2842.557,190.04,Vulnerable
We floor,Mammalia,Anura,2625.378,748.0,Critically Endangered
Total between,Actinopterygii,Primates,754.345,2802.81,Extinct in the Wild
Agency son,Mammalia,Primates,2220.25,1824.26,Near Threatened
Although young,Reptilia,Squamata,728.351,1071.07,Extinct in the Wild
Major challenge,Amphibia,Rodentia,1556.729,1883.45,Endangered
International stage,Reptilia,Rodentia,570.199,2289.38,Critically Endangered
Good authority,Actinopterygii,Anura,181.099,2761.53,Near Threatened
Than door,Reptilia,Primates,1840.562,2465.16,Endangered
Certainly writer,Amphibia,Primates,4433.997,1650.42,Vulnerable
Dinner it,Reptilia,Anura,4319.854,739.91,Vulnerable
Rather as,Actinopterygii,Squamata,395.622,1582.42,Endangered
According popular,Amphibia,Squamata,1148.942,85.57,Vulnerable
Factor hand,Reptilia,Passeriformes,1252.036,859.87,Critically Endangered
Ask major,Amphibia,Passeriformes,2792.673,349.4,Least Concern
Information arrive,Aves,Passeriformes,1368.966,2948.45,Endangered
Break quickly,Actinopterygii,Carnivora,51.248,873.06,Near Threatened
Shoulder have,Actinopterygii,Rodentia,3195.107,2589.52,Vulnerable
Term guy,Mammalia,Carnivora,3301.777,2738.45,Extinct in the Wild
Military nor,Aves,Primates,205.397,1886.09,Endangered
Forward second,Actinopterygii,Carnivora,4050.798,61.41,Critically Endangered
Team federal,Reptilia,Squamata,2804.96,642.01,Least Concern
Until environment,Reptilia,Anura,3045.43,2506.63,Endangered
How choose,Mammalia,Anura,3264.64,2554.44,Critically Endangered
Respond cover,Reptilia,Carnivora,1626.108,18.84,Near Threatened
State TV,Actinopterygii,Squamata,3634.603,2001.72,Endangered
Education movement,Actinopterygii,Anura,4877.275,1412.97,Critically Endangered
Mission agent,Reptilia,Rodentia,971.58,1187.04,Vulnerable
Tend around,Mammalia,Anura,159.876,699.46,Extinct in the Wild
Difficult she,Amphibia,Rodentia,3909.175,377.72,Extinct in the Wild
Health parent,Amphibia,Anura,61.335,167.12,Vulnerable
Long anything,Reptilia,Squamata,1968.072,2664.23,Extinct in the Wild
Near human,Actinopterygii,Primates,2371.082,2504.46,Extinct in the Wild
Would blood,Reptilia,Passeriformes,4731.984,591.24,Vulnerable
Catch manager,Reptilia,Carnivora,85.522,859.03,Near Threatened
Recently religious,Actinopterygii,Squamata,1571.586,1844.31,Extinct in the Wild
Run again,Amphibia,Anura,2807.108,2457.82,Vulnerable
Discuss suggest,Mammalia,Anura,3604.829,165.85,Extinct in the Wild
Campaign respond,Aves,Anura,1167.629,323.37,Least Concern
Doctor role,Actinopterygii,Squamata,4267.255,1808.28,Critically Endangered
Easy impact,Mammalia,Anura,2161.409,237.16,Endangered
Case state,Actinopterygii,Anura,2245.658,1725.82,Critically Endangered
Science travel,Actinopterygii,Carnivora,1541.636,1451.99,Vulnerable
Which water,Mammalia,Squamata,2663.356,168.54,Vulnerable
Whose president,Mammalia,Rodentia,1318.371,841.23,Vulnerable
Stage lay,Amphibia,Carnivora,1919.594,315.42,Near Threatened
Region knowledge,Reptilia,Rodentia,4028.336,905.68,Vulnerable
Rather yet,Mammalia,Passeriformes,4783.913,1704.56,Critically Endangered
Pattern most,Actinopterygii,Carnivora,1398.149,2440.0,Least Concern
Life participant,Aves,Rodentia,2261.975,2647.62,Extinct in the Wild
Though represent,Actinopterygii,Rodentia,3510.104,1257.37,Endangered
Claim analysis,Mammalia,Rodentia,1042.124,2260.15,Least Concern
Pressure environment,Aves,Anura,2765.671,2350.19,Endangered
Without office,Reptilia,Squamata,596.699,2013.25,Endangered
Growth choose,Mammalia,Anura,1677.478,1100.92,Vulnerable
Leave blood,Amphibia,Rodentia,530.21,831.28,Endangered
Source box,Aves,Passeriformes,4516.015,1892.72,Critically Endangered
Edge too,Actinopterygii,Rodentia,2352.244,356.42,Extinct in the Wild
Thought everybody,Mammalia,Carnivora,4474.527,1973.66,Vulnerable
Receive rich,Aves,Carnivora,2402.293,1035.75,Endangered
Option really,Reptilia,Rodentia,3964.73,572.92,Vulnerable
Again ever,Mammalia,Squamata,1952.434,1774.91,Extinct in the Wild
Wind kitchen,Mammalia,Anura,2451.346,2881.84,Extinct in the Wild
Relate health,Reptilia,Passeriformes,1030.554,2626.36,Vulnerable
Begin let,Mammalia,Rodentia,719.894,1337.19,Near Threatened
Role send,Actinopterygii,Carnivora,4363.086,308.91,Least Concern
Seek benefit,Amphibia,Rodentia,1466.563,1552.85,Least Concern
Loss value,Reptilia,Carnivora,899.51,1530.63,Extinct in the Wild
Body understand,Actinopterygii,Primates,279.207,338.61,Endangered
With knowledge,Actinopterygii,Passeriformes,3727.124,2373.66,Vulnerable
Herself arm,Reptilia,Anura,1042.016,2512.85,Least Concern
Exist happy,Actinopterygii,Passeriformes,1181.552,1486.56,Least Concern
Last over,Reptilia,Anura,3814.85,177.23,Vulnerable
Just successful,Mammalia,Rodentia,4905.034,1725.02,Least Concern
Since fear,Actinopterygii,Carnivora,350.554,878.58,Endangered
Suffer lose,Reptilia,Squamata,1877.858,866.52,Near Threatened
Quickly short,Reptilia,Passeriformes,2955.589,1630.63,Near Threatened
Wall large,Mammalia,Carnivora,4750.559,1155.68,Endangered
Relate yard,Amphibia,Anura,514.183,662.03,Extinct in the Wild
Western home,Reptilia,Carnivora,3200.33,235.98,Critically Endangered
Unit care,Mammalia,Squamata,2981.573,1296.58,Vulnerable
Home local,Aves,Rodentia,3431.002,1001.21,Critically Endangered
Understand single,Aves,Primates,3261.13,2672.42,Near Threatened
Vote specific,Actinopterygii,Rodentia,2782.235,2495.12,Near Threatened
Where arrive,Amphibia,Anura,4717.514,399.98,Near Threatened
Develop knowledge,Reptilia,Squamata,4166.792,83.7,Vulnerable
Choice concern,Amphibia,Primates,2812.67,1526.11,Extinct in the Wild
Present idea,Mammalia,Carnivora,709.249,1326.39,Critically Endangered
Skin already,Reptilia,Rodentia,3641.553,2014.86,Critically Endangered
Miss best,Actinopterygii,Anura,250.871,997.53,Least Concern
Dream fine,Actinopterygii,Carnivora,1657.397,138.97,Extinct in the Wild
Statement executive,Aves,Carnivora,2693.899,2436.48,Endangered
Certain I,Reptilia,Rodentia,4516.111,478.39,Vulnerable
Hot might,Reptilia,Carnivora,270.39,1388.86,Critically Endangered
The peace,Amphibia,Primates,591.828,496.91,Critically Endangered
Over morning,Actinopterygii,Carnivora,2826.961,1153.86,Near Threatened
Car agreement,Reptilia,Primates,1907.989,2018.32,Near Threatened
Around home,Amphibia,Primates,188.779,1643.29,Least Concern
Sound type,Actinopterygii,Rodentia,2523.003,1553.52,Least Concern
Social cold,Reptilia,Rodentia,3921.941,2450.81,Least Concern
Say trial,Mammalia,Anura,1127.581,2600.2,Least Concern
Look story,Aves,Primates,3003.274,2388.59,Near Threatened
Any purpose,Amphibia,Passeriformes,4918.132,1267.27,Endangered
First suffer,Aves,Carnivora,4619.1,2789.0,Endangered
Fly plant,Aves,Primates,1193.419,394.07,Critically Endangered
Image huge,Mammalia,Rodentia,2727.324,1846.08,Least Concern
Oil admit,Actinopterygii,Carnivora,1315.283,917.12,Endangered
Speech plant,Aves,Squamata,4612.517,687.1,Vulnerable
Next yard,Reptilia,Passeriformes,1411.714,2084.12,Critically Endangered
Maybe she,Actinopterygii,Primates,2349.536,691.96,Extinct in the Wild
White start,Aves,Carnivora,3910.674,2890.71,Near Threatened
Person great,Amphibia,Squamata,4415.129,499.46,Extinct in the Wild
Project else,Aves,Anura,1997.469,1035.49,Critically Endangered
Factor young,Reptilia,Anura,4317.941,1174.93,Near Threatened
Suggest police,Reptilia,Squamata,288.025,627.32,Near Threatened
Too protect,Amphibia,Squamata,2999.871,1161.28,Critically Endangered
Style wish,Reptilia,Passeriformes,1596.199,597.74,Extinct in the Wild
Human husband,Reptilia,Carnivora,1798.03,998.22,Endangered
Nation usually,Amphibia,Rodentia,2740.772,2517.4,Critically Endangered
Cultural land,Reptilia,Anura,4926.065,2715.54,Extinct in the Wild
Environmental myself,Amphibia,Passeriformes,2746.636,1124.9,Near Threatened
Seat various,Aves,Rodentia,325.888,2154.56,Endangered
Suffer public,Amphibia,Rodentia,830.459,244.26,Extinct in the Wild
Media smile,Reptilia,Passeriformes,2369.923,2388.41,Endangered
Dark quality,Mammalia,Squamata,4465.624,1118.91,Near Threatened
Black food,Actinopterygii,Primates,167.631,301.47,Endangered
Within decade,Amphibia,Rodentia,164.311,38.37,Extinct in the Wild
Character worker,Amphibia,Carnivora,4057.825,619.52,Vulnerable
Ahead also,Aves,Squamata,269.883,872.43,Endangered
Tonight box,Amphibia,Carnivora,3189.705,2682.42,Extinct in the Wild
Cold purpose,Reptilia,Rodentia,1286.956,2312.08,Critically Endangered
Break approach,Aves,Rodentia,222.515,2185.13,Extinct in the Wild
Garden too,Amphibia,Squamata,1989.851,216.22,Extinct in the Wild
View test,Actinopterygii,Carnivora,4827.379,1868.32,Endangered
Eye actually,Aves,Passeriformes,4876.103,1814.83,Endangered
Learn news,Amphibia,Rodentia,3728.587,1350.51,Least Concern
Man develop,Reptilia,Passeriformes,275.865,154.82,Near Threatened
There necessary,Actinopterygii,Squamata,501.026,2251.08,Least Concern
Lot spring,Mammalia,Primates,982.544,305.69,Near Threatened
Great easy,Mammalia,Carnivora,4235.964,2884.5,Least Concern
Say benefit,Actinopterygii,Anura,4174.97,124.5,Endangered
Loss current,Mammalia,Primates,3766.398,1045.53,Vulnerable
Set direction,Reptilia,Passeriformes,1300.68,2637.36,Extinct in the Wild
Program finally,Mammalia,Rodentia,4839.636,229.22,Critically Endangered
Management kind,Actinopterygii,Rodentia,3768.593,1306.95,Vulnerable
Not key,Amphibia,Primates,556.431,1302.84,Least Concern
Spring traditional,Mammalia,Anura,1204.456,1140.37,Endangered
Bad meeting,Mammalia,Primates,3114.578,925.89,Extinct in the Wild
Popular pretty,Actinopterygii,Squamata,313.325,1249.01,Endangered
Make care,Mammalia,Passeriformes,1947.879,1476.69,Critically Endangered
Customer light,Amphibia,Primates,4389.281,2552.16,Least Concern
Outside stop,Actinopterygii,Squamata,2809.131,789.29,Vulnerable
Above chance,Reptilia,Passeriformes,3197.106,216.34,Critically Endangered
Hand clear,Mammalia,Carnivora,2647.573,1695.67,Endangered
Bar cultural,Mammalia,Anura,4099.907,1363.56,Endangered
Finish middle,Aves,Passeriformes,2532.761,2828.41,Extinct in the Wild
Agreement make,Aves,Squamata,2922.555,606.04,Endangered
Increase from,Aves,Rodentia,3260.103,146.26,Vulnerable
Way since,Amphibia,Primates,757.716,2366.37,Critically Endangered
Political program,Amphibia,Passeriformes,2653.915,143.09,Least Concern
Black indeed,Actinopterygii,Squamata,2106.38,2076.01,Extinct in the Wild
Fact place,Actinopterygii,Carnivora,4961.298,1214.26,Extinct in the Wild
Eight garden,Mammalia,Squamata,2726.504,2575.0,Least Concern
Others stop,Mammalia,Squamata,2354.464,581.89,Extinct in the Wild
Production character,Aves,Carnivora,2929.548,2441.46,Endangered
Not arm,Amphibia,Rodentia,1242.011,2998.95,Vulnerable
Miss her,Aves,Squamata,1832.022,2342.18,Vulnerable
Suffer response,Amphibia,Carnivora,2372.665,1400.65,Extinct in the Wild
That organization,Amphibia,Squamata,989.898,1513.58,Near Threatened
Decision concern,Amphibia,Passeriformes,3634.445,513.61,Vulnerable
Each pretty,Amphibia,Rodentia,1823.403,602.73,Least Concern
Speech money,Mammalia,Carnivora,3056.131,2295.51,Vulnerable
Call factor,Mammalia,Rodentia,1406.8,1138.92,Extinct in the Wild
General analysis,Reptilia,Carnivora,3722.414,1633.62,Vulnerable
Do fact,Actinopterygii,Squamata,3345.942,2870.99,Endangered
Including fish,Aves,Primates,1861.095,1283.64,Extinct in the Wild
Town plant,Aves,Rodentia,1907.778,1823.09,Extinct in the Wild
Land expert,Reptilia,Primates,3607.409,1866.46,Endangered
Century reduce,Actinopterygii,Passeriformes,3496.998,826.6,Least Concern
Morning southern,Reptilia,Carnivora,1096.608,259.13,Critically Endangered
These recently,Amphibia,Rodentia,2227.816,2565.84,Near Threatened
Dark value,Mammalia,Squamata,1994.542,2764.97,Endangered
Least during,Aves,Primates,67.378,2299.28,Vulnerable
Want truth,Aves,Carnivora,1582.929,148.32,Near Threatened
Training sense,Mammalia,Primates,4208.332,1626.75,Least Concern
Discussion receive,Actinopterygii,Primates,770.491,1196.11,Vulnerable
Area available,Mammalia,Rodentia,1734.257,305.13,Least Concern
Miss pretty,Aves,Squamata,1913.836,1768.17,Near Threatened
Treatment trade,Reptilia,Primates,982.139,1736.33,Extinct in the Wild
Daughter try,Actinopterygii,Passeriformes,824.516,1171.49,Near Threatened
Include explain,Reptilia,Carnivora,1575.575,1767.0,Critically Endangered
Owner letter,Reptilia,Primates,3894.93,2805.58,Vulnerable
Your beat,Actinopterygii,Carnivora,4594.077,1610.59,Endangered
Town trial,Amphibia,Squamata,343.247,2478.51,Near Threatened
Exactly imagine,Aves,Squamata,596.301,2455.22,Near Threatened
Idea deal,Mammalia,Passeriformes,3249.508,1836.57,Least Concern
Book dream,Reptilia,Rodentia,4962.001,1302.08,Extinct in the Wild
Water support,Reptilia,Passeriformes,3732.989,426.66,Vulnerable
Serve high,Amphibia,Carnivora,3281.345,1643.92,Endangered
Leader trial,Reptilia,Primates,441.477,1976.02,Vulnerable
Participant tough,Amphibia,Squamata,1914.359,2063.91,Least Concern
Off number,Aves,Primates,2088.729,1791.44,Endangered
Compare stage,Mammalia,Squamata,4345.655,718.52,Least Concern
Author successful,Reptilia,Rodentia,2731.361,1118.92,Extinct in the Wild
Let after,Reptilia,Passeriformes,177.424,716.79,Near Threatened
Decade cold,Aves,Passeriformes,3121.499,700.16,Critically Endangered
Vote deal,Reptilia,Squamata,1181.978,52.57,Near Threatened
If their,Actinopterygii,Squamata,499.21,2870.92,Endangered
Expert back,Reptilia,Passeriformes,3834.28,234.91,Vulnerable
Popular conference,Actinopterygii,Primates,1678.068,2078.81,Critically Endangered
Skin that,Reptilia,Anura,3261.235,2903.5,Vulnerable
Determine often,Aves,Primates,1365.598,1762.57,Extinct in the Wild
Ok history,Amphibia,Carnivora,4129.068,2000.48,Least Concern
View agency,Mammalia,Passeriformes,4274.624,1292.02,Endangered
Personal about,Reptilia,Rodentia,3261.963,122.56,Critically Endangered
Admit pressure,Actinopterygii,Rodentia,4890.462,248.21,Least Concern
Herself book,Aves,Carnivora,2735.803,260.57,Least Concern
Kid purpose,Amphibia,Anura,2144.261,1238.75,Least Concern
Five store,Actinopterygii,Rodentia,1886.711,83.44,Least Concern
Any case,Mammalia,Passeriformes,1732.453,2592.01,Endangered
Moment require,Amphibia,Passeriformes,325.995,134.76,Vulnerable
View state,Mammalia,Rodentia,2867.831,1631.11,Critically Endangered
Director husband,Mammalia,Primates,734.526,1839.64,Vulnerable
Government unit,Aves,Primates,1914.749,2892.4,Vulnerable
Them break,Mammalia,Squamata,3939.272,2321.74,Critically Endangered
Nearly smile,Actinopterygii,Anura,2891.307,887.87,Endangered
Spend board,Reptilia,Rodentia,590.109,1043.11,Vulnerable
Green chance,Aves,Anura,708.222,2346.16,Endangered
Back all,Mammalia,Primates,3631.436,2237.04,Near Threatened
Quite stop,Mammalia,Primates,4619.192,637.49,Critically Endangered
Threat contain,Mammalia,Carnivora,1800.755,111.33,Vulnerable
His cost,Reptilia,Anura,2412.806,2070.49,Extinct in the Wild
Particular administration,Actinopterygii,Squamata,2210.402,9.12,Near Threatened
Treat relate,Actinopterygii,Squamata,2601.348,1328.87,Least Concern
Near member,Amphibia,Squamata,4028.752,846.4,Vulnerable
Detail would,Reptilia,Carnivora,2488.513,2863.18,Near Threatened
Than pass,Actinopterygii,Squamata,1386.497,1270.58,Extinct in the Wild
Local art,Actinopterygii,Primates,1598.985,2433.28,Endangered
Western down,Reptilia,Anura,4096.345,818.6,Critically Endangered
Parent paper,Mammalia,Primates,4700.093,900.86,Vulnerable
Approach gun,Amphibia,Rodentia,3548.075,689.43,Vulnerable
Tell past,Aves,Squamata,1985.154,1742.03,Extinct in the Wild
Ago single,Actinopterygii,Rodentia,3543.707,2152.9,Least Concern
Well decision,Amphibia,Carnivora,1155.993,1053.85,Endangered
Similar nature,Mammalia,Passeriformes,2251.913,1855.69,Extinct in the Wild
Piece song,Reptilia,Passeriformes,1228.991,872.66,Endangered
Minute long,Amphibia,Rodentia,3757.344,625.77,Extinct in the Wild
Chance those,Actinopterygii,Passeriformes,1166.54,2327.63,Critically Endangered
Particularly friend,Amphibia,Anura,3001.718,480.13,Critically Endangered
What business,Reptilia,Passeriformes,103.121,1271.03,Vulnerable
Detail foreign,Actinopterygii,Anura,4370.749,2439.28,Endangered
Save reveal,Amphibia,Anura,4665.338,2188.85,Near Threatened
Letter government,Mammalia,Primates,739.563,2182.85,Extinct in the Wild
Hand west,Reptilia,Primates,262.058,2835.24,Vulnerable
Likely six,Actinopterygii,Passeriformes,44.769,1006.59,Least Concern
Loss bag,Reptilia,Passeriformes,3847.952,2266.0,Near Threatened
Very every,Mammalia,Squamata,4318.874,2763.69,Near Threatened
Good they,Amphibia,Carnivora,4634.914,386.86,Endangered
Keep smile,Actinopterygii,Anura,1212.339,2875.95,Critically Endangered
Something customer,Amphibia,Carnivora,2807.467,1102.19,Extinct in the Wild
Nothing against,Amphibia,Carnivora,3570.213,977.64,Extinct in the Wild
Education buy,Reptilia,Passeriformes,1532.779,1875.4,Least Concern
Certain show,Reptilia,Rodentia,2424.933,2410.42,Near Threatened
Be discover,Mammalia,Carnivora,4261.198,485.52,Least Concern
Yard season,Actinopterygii,Primates,2690.064,2758.32,Critically Endangered
Responsibility not,Amphibia,Primates,632.663,1273.18,Least Concern
You amount,Mammalia,Squamata,1779.068,1084.89,Extinct in the Wild
Nothing do,Aves,Squamata,2293.559,2184.52,Extinct in the Wild
After pressure,Mammalia,Squamata,4208.36,1814.59,Endangered
Better wrong,Amphibia,Anura,2224.208,23.26,Extinct in the Wild
Author here,Reptilia,Squamata,3580.153,522.15,Near Threatened
Onto stock,Aves,Squamata,2071.758,745.87,Endangered
Skin option,Aves,Rodentia,500.578,1260.18,Vulnerable
Play finally,Aves,Carnivora,4675.479,2752.52,Endangered
Drive lose,Aves,Rodentia,2359.674,1005.15,Endangered
Care gun,Aves,Squamata,2892.967,628.48,Extinct in the Wild
Program air,Reptilia,Rodentia,355.776,1891.63,Vulnerable
Third third,Aves,Anura,4939.863,517.48,Least Concern
Hit energy,Actinopterygii,Primates,2027.875,1954.99,Extinct in the Wild
There large,Amphibia,Primates,3838.326,1568.29,Near Threatened
Discover food,Reptilia,Rodentia,3227.303,1931.89,Vulnerable
Foreign statement,Aves,Rodentia,1922.216,1131.45,Critically Endangered
Prevent enjoy,Actinopterygii,Primates,4604.639,892.21,Least Concern
Ready wind,Aves,Carnivora,3154.938,820.4,Extinct in the Wild
Top number,Aves,Rodentia,4561.916,2997.32,Critically Endangered
Truth receive,Aves,Squamata,170.857,344.77,Vulnerable
Simple scene,Actinopterygii,Anura,3323.424,774.39,Extinct in the Wild
Power safe,Mammalia,Primates,2427.911,1306.09,Extinct in the Wild
Thousand amount,Reptilia,Carnivora,3728.492,1022.78,Critically Endangered
Add political,Aves,Anura,1007.052,873.71,Near Threatened
Cell modern,Mammalia,Passeriformes,3691.384,2509.88,Extinct in the Wild
Occur director,Actinopterygii,Rodentia,3683.776,217.78,Vulnerable
Style strong,Mammalia,Squamata,1852.091,1184.87,Vulnerable
Why act,Aves,Rodentia,1978.292,1085.16,Critically Endangered
Dark happen,Reptilia,Anura,2259.568,718.7,Near Threatened
Speech black,Actinopterygii,Anura,2674.012,1273.69,Least Concern
Actually month,Amphibia,Passeriformes,3908.904,137.72,Least Concern
That character,Reptilia,Anura,2860.978,350.79,Critically Endangered
Certainly series,Actinopterygii,Carnivora,2620.056,383.2,Critically Endangered
Fly sure,Amphibia,Carnivora,2937.416,2932.75,Extinct in the Wild
Finish represent,Mammalia,Squamata,1203.337,2322.77,Critically Endangered
May read,Reptilia,Rodentia,1755.521,651.97,Extinct in the Wild
Think without,Reptilia,Rodentia,3369.658,258.27,Extinct in the Wild
Amount right,Mammalia,Passeriformes,3984.679,2362.14,Critically Endangered
Hear popular,Amphibia,Squamata,738.228,932.32,Endangered
Defense right,Actinopterygii,Primates,3622.053,2374.41,Extinct in the Wild
Special decide,Amphibia,Carnivora,4852.935,174.93,Near Threatened
Bad relate,Mammalia,Rodentia,4028.988,1938.19,Near Threatened
Adult position,Reptilia,Primates,2992.715,1988.15,Near Threatened
Adult environment,Aves,Anura,2528.468,1464.75,Near Threatened
Tax read,Reptilia,Carnivora,3912.717,819.94,Near Threatened
Charge answer,Mammalia,Squamata,4465.386,1348.81,Vulnerable
Cold morning,Mammalia,Primates,43.989,1083.15,Vulnerable
Tonight force,Actinopterygii,Primates,3966.084,549.26,Endangered
Brother order,Amphibia,Anura,3589.18,56.41,Extinct in the Wild
Miss peace,Amphibia,Squamata,1477.013,1266.0,Least Concern
There end,Aves,Carnivora,1302.536,2530.7,Critically Endangered
Suddenly security,Actinopterygii,Carnivora,3715.726,817.82,Vulnerable
Control occur,Reptilia,Anura,2327.427,2664.51,Near Threatened
Suggest keep,Aves,Anura,3536.476,654.94,Near Threatened
Music yourself,Reptilia,Primates,3887.863,1659.19,Endangered
Than shake,Amphibia,Squamata,4604.543,2512.08,Critically Endangered
Foreign us,Reptilia,Rodentia,3874.969,2436.14,Vulnerable
Experience test,Reptilia,Passeriformes,2581.039,2970.5,Vulnerable
Step trial,Aves,Carnivora,2876.131,2870.13,Vulnerable
Few explain,Mammalia,Carnivora,3103.235,2903.52,Near Threatened
Small prepare,Aves,Passeriformes,1868.352,809.76,Extinct in the Wild
Investment road,Mammalia,Rodentia,4064.105,2960.65,Critically Endangered
Animal month,Aves,Anura,1067.224,459.43,Near Threatened
Difference which,Aves,Anura,4234.929,422.82,Vulnerable
Technology book,Aves,Passeriformes,1557.717,300.61,Critically Endangered
Particularly level,Amphibia,Anura,110.269,1227.62,Near Threatened
Of rise,Mammalia,Passeriformes,3610.854,2541.12,Extinct in the Wild
Drop growth,Mammalia,Squamata,4824.169,774.53,Extinct in the Wild
Job eye,Actinopterygii,Rodentia,1583.536,2990.48,Critically Endangered
Notice such,Mammalia,Rodentia,1561.872,2254.61,Extinct in the Wild
Win talk,Amphibia,Rodentia,2810.69,914.32,Vulnerable
Herself that,Amphibia,Squamata,2521.315,908.65,Least Concern
Say decade,Mammalia,Passeriformes,2914.307,2148.98,Extinct in the Wild
Next popular,Aves,Anura,3695.289,1407.56,Critically Endangered
Just standard,Mammalia,Anura,335.935,1883.99,Endangered
Use word,Mammalia,Passeriformes,1694.233,215.96,Vulnerable
Consider stand,Actinopterygii,Rodentia,3352.087,40.04,Endangered
Myself trouble,Actinopterygii,Squamata,1326.064,1017.76,Near Threatened
Happy south,Reptilia,Squamata,1744.097,14.61,Least Concern
Another environment,Aves,Anura,106.442,1799.84,Endangered
Score order,Amphibia,Squamata,814.38,913.3,Vulnerable
South generation,Reptilia,Squamata,1483.1,1544.31,Near Threatened
When range,Mammalia,Rodentia,4675.653,748.66,Vulnerable
Computer own,Actinopterygii,Primates,22.951,2700.66,Near Threatened
Yeah anything,Reptilia,Rodentia,2501.257,1809.37,Least Concern
Concern language,Mammalia,Passeriformes,187.835,1768.49,Least Concern
Ok bad,Mammalia,Anura,3147.92,2268.7,Near Threatened
Degree control,Aves,Carnivora,3912.454,2764.11,Endangered
Throw beyond,Reptilia,Carnivora,685.231,895.92,Critically Endangered
Side physical,Actinopterygii,Passeriformes,3861.858,945.19,Vulnerable
Wall ten,Actinopterygii,Passeriformes,4329.808,1062.39,Vulnerable
Want left,Mammalia,Carnivora,4508.949,2323.99,Least Concern
Style trade,Amphibia,Primates,2805.336,633.29,Vulnerable
Tree customer,Aves,Squamata,1423.206,2639.91,Extinct in the Wild
Defense somebody,Actinopterygii,Passeriformes,894.753,1432.32,Least Concern
Yes sport,Amphibia,Anura,4658.03,2731.3,Critically Endangered
Level open,Aves,Primates,1278.343,100.87,Least Concern
Even movement,Reptilia,Passeriformes,1584.916,1322.38,Extinct in the Wild
Future theory,Actinopterygii,Primates,4985.107,1752.93,Least Concern
Commercial recently,Amphibia,Carnivora,3663.959,2216.75,Near Threatened
Different something,Aves,Carnivora,4053.011,1145.8,Critically Endangered
Position free,Aves,Carnivora,1283.221,2813.88,Least Concern
Ten cut,Mammalia,Anura,3939.594,2566.35,Endangered
Return story,Actinopterygii,Primates,3553.869,142.03,Vulnerable
Reason my,Reptilia,Carnivora,3916.361,256.03,Extinct in the Wild
Walk piece,Actinopterygii,Rodentia,125.23,79.92,Endangered
Sometimes public,Actinopterygii,Anura,940.462,859.08,Critically Endangered
Onto note,Reptilia,Passeriformes,3001.51,2381.52,Near Threatened
Table miss,Mammalia,Squamata,3930.488,2100.8,Critically Endangered
Back read,Aves,Carnivora,3216.001,1628.53,Least Concern
Ten word,Aves,Primates,2142.081,2953.95,Extinct in the Wild
Represent per,Actinopterygii,Squamata,6.493,1627.82,Vulnerable
Easy occur,Actinopterygii,Passeriformes,2128.378,1749.7,Extinct in the Wild
Season ever,Reptilia,Passeriformes,2159.642,2262.61,Critically Endangered
Front everybody,Actinopterygii,Carnivora,4136.089,2753.37,Near Threatened
Financial allow,Reptilia,Rodentia,4009.199,1607.34,Least Concern
Politics raise,Aves,Anura,247.684,546.72,Least Concern
Hope attention,Mammalia,Primates,405.757,886.18,Least Concern
Argue federal,Reptilia,Squamata,3066.88,299.46,Vulnerable
Story do,Amphibia,Primates,475.23,1750.82,Critically Endangered
Theory win,Amphibia,Squamata,3151.863,2587.7,Endangered
Land fire,Reptilia,Rodentia,503.263,2282.39,Extinct in the Wild
Themselves player,Reptilia,Passeriformes,2887.737,2423.15,Extinct in the Wild
Boy describe,Amphibia,Passeriformes,878.324,147.76,Near Threatened
Current treatment,Mammalia,Squamata,1346.619,449.75,Least Concern
Most above,Reptilia,Passeriformes,4133.883,1375.32,Least Concern
Room end,Amphibia,Passeriformes,2751.979,1928.58,Endangered
Visit such,Actinopterygii,Passeriformes,240.734,246.29,Endangered
Contain field,Aves,Passeriformes,3506.433,247.03,Least Concern
Staff same,Aves,Passeriformes,1271.42,1794.05,Vulnerable
Happen threat,Actinopterygii,Primates,514.403,2035.52,Vulnerable
Anything professor,Aves,Primates,2250.344,462.04,Vulnerable
Half finally,Reptilia,Carnivora,1564.134,668.97,Extinct in the Wild
Current nature,Amphibia,Anura,4646.793,2433.15,Least Concern
Also everything,Amphibia,Squamata,280.129,1349.79,Vulnerable
Movie among,Actinopterygii,Squamata,171.583,159.38,Endangered
Want analysis,Amphibia,Primates,4654.093,2717.2,Endangered
Teach true,Actinopterygii,Squamata,4528.638,1125.78,Critically Endangered
Reality sign,Amphibia,Squamata,1251.52,2390.42,Extinct in the Wild
Point town,Actinopterygii,Primates,4248.426,2748.94,Near Threatened
Pull first,Reptilia,Squamata,28.744,579.3,Endangered
Wish look,Mammalia,Primates,3724.524,535.98,Vulnerable
Piece pattern,Amphibia,Passeriformes,1441.851,331.22,Near Threatened
Like alone,Actinopterygii,Squamata,1521.63,202.83,Extinct in the Wild
Everything town,Reptilia,Rodentia,131.201,2760.18,Vulnerable
Student billion,Actinopterygii,Passeriformes,3610.52,1880.46,Extinct in the Wild
At effect,Aves,Primates,934.55,1462.26,Least Concern
About over,Amphibia,Squamata,1947.709,813.83,Endangered
