species,class,order,weight_kg,length_cm,conservation_status
News order,Aves,Squamata,3223.041,2329.5,Vulnerable
Seem together,Mammalia,Carnivora,1395.376,2534.61,Least Concern
Contain people,Reptilia,Anura,2312.266,2610.57,Near Threatened
Teacher just,Mammalia,Primates,3434.874,2424.08,Near Threatened
Political another,Actinopterygii,Squamata,1893.3,1912.28,Vulnerable
Fill Congress,Reptilia,Anura,1852.61,2081.89,Endangered
Find plan,Amphibia,Passeriformes,1503.726,2806.05,Critically Endangered
Age you,Mammalia,Squamata,2021.486,1717.16,Near Threatened
Social human,Reptilia,Primates,1438.957,1363.95,Critically Endangered
Paper front,Actinopterygii,Carnivora,4516.753,901.35,Critically Endangered
Threat how,Amphibia,Anura,2808.582,1400.59,Vulnerable
Yourself including,Mammalia,Passeriformes,3660.513,632.87,Least Concern
Mention phone,Mammalia,Anura,3594.658,1361.61,Extinct in the Wild
Idea much,Amphibia,Passeriformes,19.19,2541.8,Vulnerable
Ago once,Actinopterygii,Primates,912.647,986.48,Near Threatened
Understand whether,Aves,Carnivora,396.859,1656.11,Least Concern
Worry make,Actinopterygii,Anura,1192.356,757.73,Endangered
Question admit,Amphibia,Rodentia,1213.426,493.55,Extinct in the Wild
Customer area,Actinopterygii,Rodentia,1237.808,2005.66,Endangered
Peace attorney,Amphibia,Carnivora,4020.755,2034.43,Vulnerable
Likely price,Reptilia,Carnivora,3031.29,60.23,Critically Endangered
Child example,Amphibia,Anura,3671.377,1836.8,Near Threatened
Fear become,Amphibia,Primates,3773.713,2121.64,Near Threatened
Both after,Mammalia,Anura,4519.423,28.18,Critically Endangered
Kitchen major,Aves,Passeriformes,3523.53,959.51,Endangered
Score person,Actinopterygii,Passeriformes,630.065,2205.84,Near Threatened
Avoid detail,Amphibia,Squamata,565.958,2069.77,Endangered
Within than,Aves,Primates,2901.922,1906.62,Critically Endangered
Today fight,Mammalia,Passeriformes,895.059,1020.1,Extinct in the Wild
Style condition,Mammalia,Rodentia,2071.869,278.22,Near Threatened
Act serve,Actinopterygii,Squamata,3706.649,187.15,Critically Endangered
Range tough,Mammalia,Passeriformes,985.369,2531.96,Near Threatened
Few family,Actinopterygii,Passeriformes,3123.623,2947.49,Near Threatened
Than high,Actinopterygii,Rodentia,2802.724,1697.55,Least Concern
Because material,Actinopterygii,Squamata,3915.342,1632.71,Endangered
Bad house,Reptilia,Passeriformes,224.258,1540.6,Extinct in the Wild
Character be,Aves,Squamata,705.199,731.48,Least Concern
Side seek,Amphibia,Primates,2507.368,1641.39,Endangered
Also success,Mammalia,Squamata,3744.506,143.44,Endangered
Often among,Aves,Carnivora,1963.585,836.63,Vulnerable
Produce treat,Aves,Carnivora,2390.3,2612.82,Least Concern
Toward strategy,Actinopterygii,Primates,3078.174,1823.8,Vulnerable
Physical word,Aves,Anura,104.095,2964.07,Vulnerable
Group single,Reptilia,Squamata,2314.808,726.01,Critically Endangered
Know opportunity,Amphibia,Passeriformes,2009.828,767.34,Least Concern
Together society,Amphibia,Primates,291.485,1255.07,Least Concern
Play major,Mammalia,Squamata,1931.903,1233.38,Near Threatened
Reality once,Aves,Carnivora,774.006,479.37,Vulnerable
Support daughter,Actinopterygii,Primates,4221.012,1502.04,Critically Endangered
Pm audience,Amphibia,Passeriformes,2254.546,2684.4,Least Concern
Front kid,Actinopterygii,Carnivora,2998.539,756.36,Vulnerable
Necessary Mrs,Mammalia,Squamata,3146.763,809.39,Near Threatened
And half,Aves,Passeriformes,1208.93,668.85,Endangered
Turn trade,Actinopterygii,Rodentia,3102.386,358.03,Extinct in the Wild
Teach common,Actinopterygii,Primates,1371.226,2536.25,Near Threatened
Receive hundred,Amphibia,Passeriformes,829.478,1433.21,Vulnerable
Professional still,Mammalia,Squamata,1794.433,2190.81,Extinct in the Wild
Size nearly,Amphibia,Primates,306.692,2606.48,Extinct in the Wild
Window yes,Mammalia,Rodentia,57.997,1030.16,Endangered
We lose,Mammalia,Primates,194.31,559.76,Endangered
Poor large,Actinopterygii,Primates,735.657,578.08,Endangered
Catch security,Reptilia,Primates,811.301,1807.51,Near Threatened
Public thousand,Actinopterygii,Primates,1825.852,143.92,Vulnerable
Range political,Mammalia,Anura,1316.802,31.79,Critically Endangered
Middle apply,Amphibia,Anura,123.066,1402.14,Critically Endangered
Gas reason,Actinopterygii,Passeriformes,3618.644,1335.17,Vulnerable
Face trade,Mammalia,Anura,1199.379,238.51,Near Threatened
Front blue,Aves,Squamata,2836.749,2218.29,Extinct in the Wild
Development break,Actinopterygii,Primates,11.732,1348.45,Extinct in the Wild
Today old,Aves,Squamata,3018.098,2607.95,Endangered
Rate size,Aves,Squamata,2659.411,911.54,Endangered
Up way,Mammalia,Anura,4093.357,1101.27,Critically Endangered
Detail network,Mammalia,Squamata,2918.854,2790.98,Least Concern
Much nature,Mammalia,Anura,4387.291,1623.81,Critically Endangered
Figure ability,Amphibia,Squamata,3348.108,1113.92,Critically Endangered
Gas black,Aves,Primates,4006.626,2852.8,Vulnerable
Play young,Mammalia,Anura,1690.476,1340.11,Least Concern
Matter hear,Actinopterygii,Passeriformes,1723.981,1021.17,Least Concern
Its mission,Aves,Anura,2649.911,257.41,Endangered
Question doctor,Actinopterygii,Passeriformes,792.028,2447.58,Critically Endangered
Around successful,Amphibia,Anura,1047.204,1474.62,Endangered
Support not,Amphibia,Rodentia,3579.744,916.55,Vulnerable
Side room,Reptilia,Squamata,770.513,1386.82,Extinct in the Wild
Always idea,Amphibia,Squamata,3061.67,855.07,Extinct in the Wild
Send land,Mammalia,Rodentia,4069.537,2128.58,Near Threatened
Can his,Mammalia,Rodentia,3136.88,2473.83,Endangered
Either author,Mammalia,Carnivora,4178.522,2354.93,Vulnerable
Far agree,Aves,Passeriformes,4995.564,2511.77,Critically Endangered
Break million,Reptilia,Primates,3742.029,1423.74,Near Threatened
Much exactly,Aves,Squamata,2358.193,1204.22,Near Threatened
Tell authority,Mammalia,Squamata,2487.848,107.56,Least Concern
Letter civil,Aves,Primates,1080.749,1244.89,Least Concern
Card suffer,Aves,Rodentia,4017.664,1069.68,Near Threatened
Need maintain,Amphibia,Primates,4512.061,1348.64,Vulnerable
Tend spend,Actinopterygii,Anura,1266.923,2010.3,Extinct in the Wild
Upon address,Aves,Squamata,3428.713,1785.0,Extinct in the Wild
Baby choice,Reptilia,Primates,4.547,1783.15,Critically Endangered
Form guy,Actinopterygii,Passeriformes,531.041,1595.49,Critically Endangered
Spend there,Actinopterygii,Carnivora,1720.546,566.51,Vulnerable
Hour four,Mammalia,Anura,3815.938,1036.81,Endangered
Both form,Mammalia,Rodentia,898.214,385.19,Least Concern
Stop recent,Actinopterygii,Passeriformes,4591.392,2385.56,Least Concern
Foot ground,Amphibia,Anura,2327.863,2897.41,Vulnerable
President Democrat,Aves,Primates,2056.22,468.57,Extinct in the Wild
Own common,Amphibia,Carnivora,702.878,521.04,Near Threatened
She approach,Mammalia,Carnivora,1344.998,1069.16,Critically Endangered
Second several,Aves,Squamata,2486.68,394.56,Vulnerable
Forget how,Mammalia,Primates,3697.704,1177.82,Critically Endangered
Run make,Amphibia,Passeriformes,4202.562,391.51,Near Threatened
Early seem,Actinopterygii,Carnivora,3729.217,1112.69,Vulnerable
I charge,Amphibia,Rodentia,4001.832,2310.34,Vulnerable
Begin writer,Actinopterygii,Anura,2041.357,1248.65,Vulnerable
Wonder administration,Aves,Passeriformes,846.547,838.2,Vulnerable
Father break,Amphibia,Squamata,1271.52,1884.5,Vulnerable
Local name,Actinopterygii,Rodentia,3508.916,1412.11,Near Threatened
Customer without,Reptilia,Rodentia,1404.938,1373.26,Extinct in the Wild
Training short,Mammalia,Primates,3708.615,2618.06,Critically Endangered
Seat sell,Amphibia,Squamata,2673.338,667.67,Least Concern
Talk she,Aves,Rodentia,1881.305,407.12,Extinct in the Wild
They their,Actinopterygii,Carnivora,3687.399,2838.2,Endangered
Daughter particular,Mammalia,Squamata,133.291,1592.66,Vulnerable
Section pull,Mammalia,Primates,200.0,1405.9,Endangered
Step but,Amphibia,Carnivora,1414.08,2218.1,Extinct in the Wild
Five wife,Reptilia,Primates,2371.022,2255.6,Near Threatened
Event leader,Mammalia,Primates,1261.41,1046.61,Near Threatened
Keep street,Aves,Rodentia,3749.783,1164.46,Least Concern
Capital able,Amphibia,Rodentia,724.271,1567.21,Least Concern
Least accept,Reptilia,Carnivora,3877.274,2179.86,Vulnerable
Actually keep,Aves,Squamata,12.636,2651.29,Extinct in the Wild
Others sure,Mammalia,Squamata,2099.641,2499.23,Near Threatened
Remember light,Aves,Squamata,4622.572,2471.28,Vulnerable
Actually brother,Amphibia,Passeriformes,855.793,468.88,Extinct in the Wild
Although worry,Amphibia,Passeriformes,2881.863,2599.36,Extinct in the Wild
Rate stand,Aves,Carnivora,3020.199,1571.18,Endangered
Training stand,Mammalia,Rodentia,4008.398,2317.19,Vulnerable
Budget organization,Actinopterygii,Carnivora,1949.378,1587.19,Vulnerable
Unit not,Reptilia,Passeriformes,1451.25,1402.63,Critically Endangered
Management site,Reptilia,Anura,1335.576,66.53,Vulnerable
Score job,Mammalia,Squamata,1441.164,953.22,Near Threatened
Town six,Reptilia,Anura,1776.669,465.81,Near Threatened
That morning,Reptilia,Anura,1550.576,2786.98,Critically Endangered
Class word,Mammalia,Rodentia,45.706,1225.6,Endangered
Easy anything,Mammalia,Carnivora,211.342,32.19,Vulnerable
Response see,Mammalia,Passeriformes,2010.616,2055.32,Critically Endangered
Data professor,Reptilia,Carnivora,3901.488,956.08,Least Concern
Street wife,Actinopterygii,Squamata,1907.785,1409.84,Extinct in the Wild
Policy onto,Actinopterygii,Carnivora,1253.84,1023.78,Critically Endangered
Everything analysis,Actinopterygii,Passeriformes,386.093,2702.59,Extinct in the Wild
Enter feel,Amphibia,Primates,3281.062,69.62,Extinct in the Wild
Yeah focus,Mammalia,Carnivora,607.418,481.33,Vulnerable
Star try,Actinopterygii,Passeriformes,4783.75,668.06,Endangered
Voice bank,Aves,Rodentia,3824.73,2315.78,Near Threatened
Instead huge,Aves,Passeriformes,1610.674,249.02,Near Threatened
Turn nor,Reptilia,Primates,3018.215,1729.34,Near Threatened
Region white,Aves,Anura,2478.039,276.65,Extinct in the Wild
Offer hot,Mammalia,Squamata,1617.7,169.51,Near Threatened
She color,Reptilia,Rodentia,3979.687,1132.02,Extinct in the Wild
Attention job,Amphibia,Carnivora,2931.945,1919.56,Endangered
Which paper,Mammalia,Passeriformes,303.614,1134.7,Least Concern
Can approach,Amphibia,Anura,3833.812,919.96,Extinct in the Wild
Sit current,Actinopterygii,Rodentia,4642.426,740.64,Least Concern
Ten young,Amphibia,Squamata,1278.949,1937.22,Extinct in the Wild
Rich look,Reptilia,Passeriformes,762.507,11.56,Extinct in the Wild
Total significant,Mammalia,Passeriformes,3612.027,1293.23,Near Threatened
Ground benefit,Aves,Passeriformes,1195.253,2665.01,Endangered
Half care,Reptilia,Rodentia,3134.01,2327.35,Endangered
Various approach,Actinopterygii,Rodentia,322.614,535.64,Endangered
Fact no,Amphibia,Primates,3647.501,1508.07,Vulnerable
Training we,Reptilia,Carnivora,23.344,1452.21,Least Concern
Year machine,Aves,Passeriformes,3905.962,1135.97,Extinct in the Wild
Rise growth,Amphibia,Passeriformes,4738.995,1270.68,Near Threatened
Man turn,Mammalia,Primates,2162.815,1727.22,Endangered
Admit less,Reptilia,Passeriformes,4109.827,1947.9,Least Concern
But director,Actinopterygii,Passeriformes,4595.809,1750.38,Extinct in the Wild
Use send,Aves,Carnivora,2085.908,861.75,Critically Endangered
Break board,Reptilia,Squamata,2492.946,1699.43,Near Threatened
Above team,Actinopterygii,Squamata,2869.204,2821.44,Near Threatened
Best low,Mammalia,Rodentia,1928.506,1453.63,Vulnerable
Same how,Mammalia,Passeriformes,1958.941,2027.2,Near Threatened
Expect huge,Reptilia,Anura,1791.886,1599.73,Least Concern
Ask child,Mammalia,Squamata,4040.473,333.91,Extinct in the Wild
Scientist difference,Reptilia,Primates,2371.192,2714.75,Critically Endangered
Require exist,Aves,Primates,109.354,2226.21,Vulnerable
Rather peace,Amphibia,Carnivora,1028.901,464.65,Extinct in the Wild
Add story,Reptilia,Rodentia,134.997,1557.85,Near Threatened
White example,Amphibia,Squamata,153.609,1310.91,Near Threatened
Green modern,Amphibia,Carnivora,3970.339,2938.7,Endangered
Air apply,Actinopterygii,Primates,1638.296,1661.3,Endangered
Because page,Actinopterygii,Rodentia,2150.644,2187.07,Least Concern
Nearly huge,Actinopterygii,Squamata,1364.817,1838.13,Vulnerable
Little six,Amphibia,Passeriformes,142.433,68.07,Least Concern
Mouth performance,Aves,Anura,19.23,808.21,Vulnerable
What everyone,Aves,Carnivora,2598.626,2788.76,Least Concern
Ahead main,Amphibia,Rodentia,463.022,1638.23,Near Threatened
Management get,Amphibia,Squamata,2493.6,3.73,Critically Endangered
Politics painting,Amphibia,Anura,298.45,1493.52,Extinct in the Wild
American water,Amphibia,Squamata,4629.349,1849.05,Vulnerable
Full end,Actinopterygii,Passeriformes,1574.062,327.29,Extinct in the Wild
Decade why,Amphibia,Carnivora,3657.291,1478.3,Extinct in the Wild
Thank sense,Actinopterygii,Squamata,44.285,1882.78,Vulnerable
Worry else,Reptilia,Passeriformes,1927.874,831.23,Near Threatened
Suffer figure,Amphibia,Primates,3520.655,1875.32,Critically Endangered
Week teacher,Amphibia,Passeriformes,3296.868,131.82,Critically Endangered
Gun appear,Aves,Primates,3389.317,627.72,Near Threatened
Scientist become,Reptilia,Primates,3469.91,1512.41,Critically Endangered
Grow teach,Reptilia,Primates,882.537,807.3,Vulnerable
Clear story,Reptilia,Carnivora,2449.352,677.26,Extinct in the Wild
Husband somebody,Reptilia,Passeriformes,3108.964,130.65,Critically Endangered
Language music,Aves,Squamata,662.597,218.17,Extinct in the Wild
Lay newspaper,Reptilia,Passeriformes,4376.026,2189.1,Vulnerable
Else responsibility,Reptilia,Primates,2286.729,2115.17,Critically Endangered
Play relate,Aves,Rodentia,3741.209,2328.58,Least Concern
Fine season,Reptilia,Primates,4868.812,336.45,Extinct in the Wild
According mind,Reptilia,Primates,4175.32,2794.77,Least Concern
Company wall,Mammalia,Rodentia,3391.033,319.95,Vulnerable
Then art,Actinopterygii,Carnivora,1965.08,64.95,Endangered
Yet least,Reptilia,Anura,214.685,1828.35,Vulnerable
Some build,Aves,Squamata,3549.94,2094.22,Vulnerable
Response never,Reptilia,Carnivora,2061.457,1250.64,Critically Endangered
Box actually,Aves,Squamata,1961.298,902.34,Endangered
Seem win,Amphibia,Squamata,4863.866,2133.6,Endangered
Tend own,Reptilia,Carnivora,513.725,2396.16,Endangered
Success arm,Reptilia,Passeriformes,1657.978,2143.53,Least Concern
Ahead Republican,Reptilia,Squamata,4939.305,1653.22,Endangered
Wind ago,Actinopterygii,Carnivora,2765.263,266.82,Near Threatened
Accept wife,Reptilia,Anura,4822.465,1155.24,Vulnerable
Wish medical,Mammalia,Rodentia,385.342,2239.51,Near Threatened
Including adult,Reptilia,Squamata,1758.934,2493.57,Extinct in the Wild
Risk free,Mammalia,Anura,2197.588,2730.39,Endangered
Be federal,Mammalia,Rodentia,4905.841,616.97,Extinct in the Wild
Chance among,Amphibia,Passeriformes,620.644,2591.22,Extinct in the Wild
Mention state,Mammalia,Carnivora,2166.134,1114.14,Vulnerable
Bit staff,Reptilia,Carnivora,4057.996,621.08,Extinct in the Wild
Foreign finish,Reptilia,Passeriformes,2663.401,755.98,Critically Endangered
House national,Mammalia,Anura,3529.2,1334.4,Vulnerable
Try subject,Reptilia,Passeriformes,2399.619,1824.95,Endangered
Boy you,Actinopterygii,Carnivora,587.433,244.29,Least Concern
Knowledge charge,Aves,Rodentia,2484.464,2772.02,Critically Endangered
These well,Amphibia,Carnivora,2924.545,2758.72,Extinct in the Wild
Weight see,Mammalia,Squamata,1370.763,2050.96,Near Threatened
Rise policy,Reptilia,Carnivora,101.119,905.0,Least Concern
War will,Mammalia,Squamata,2514.912,1276.47,Vulnerable
Whom whose,Aves,Passeriformes,4342.351,886.93,Critically Endangered
Three build,Reptilia,Passeriformes,3864.552,683.11,Critically Endangered
Something wear,Mammalia,Squamata,1470.998,763.18,Vulnerable
Weight yes,Reptilia,Primates,3648.638,1680.24,Critically Endangered
State knowledge,Aves,Primates,4926.714,2959.68,Least Concern
Huge which,Reptilia,Primates,834.534,2625.48,Vulnerable
Theory hope,Aves,Anura,447.926,889.67,Near Threatened
Light gun,Amphibia,Passeriformes,421.574,1496.87,Vulnerable
Start generation,Reptilia,Primates,15.867,2040.41,Critically Endangered
Education pick,Aves,Carnivora,1259.214,2196.95,Extinct in the Wild
Conference assume,Aves,Squamata,574.28,1803.29,Near Threatened
Account film,Aves,Squamata,1760.754,1135.32,Near Threatened
Hot than,Reptilia,Passeriformes,339.851,2476.45,Least Concern
Either feel,Reptilia,Passeriformes,736.96,1584.25,Endangered
Value religious,Mammalia,Squamata,3952.821,2924.22,Near Threatened
Investment their,Actinopterygii,Primates,2604.423,1877.23,Extinct in the Wild
Yourself level,Actinopterygii,Passeriformes,141.588,2715.14,Critically Endangered
Audience top,Amphibia,Carnivora,2516.684,1253.41,Vulnerable
Bill without,Amphibia,Rodentia,4747.349,636.49,Endangered
Cultural find,Mammalia,Carnivora,1809.104,390.8,Least Concern
Grow walk,Reptilia,Rodentia,3784.086,301.16,Endangered
A measure,Reptilia,Squamata,1059.474,2497.02,Extinct in the Wild
Health certainly,Actinopterygii,Squamata,2857.529,794.25,Vulnerable
City level,Actinopterygii,Rodentia,353.134,1780.02,Endangered
Field source,Mammalia,Primates,2508.013,1381.19,Critically Endangered
Place let,Mammalia,Primates,2208.972,409.71,Near Threatened
Figure stop,Reptilia,Passeriformes,3428.757,2667.09,Extinct in the Wild
Policy according,Mammalia,Passeriformes,4659.257,484.52,Endangered
Commercial task,Amphibia,Passeriformes,4181.688,1113.08,Endangered
Candidate pretty,Reptilia,Carnivora,298.487,1396.43,Extinct in the Wild
Involve arm,Aves,Primates,471.142,294.09,Endangered
Go write,Amphibia,Squamata,2492.593,2304.24,Near Threatened
Social chair,Actinopterygii,Passeriformes,1136.0,1231.33,Near Threatened
Indeed outside,Reptilia,Anura,123.144,1666.94,Endangered
Man employee,Aves,Squamata,707.398,2522.71,Critically Endangered
Huge control,Amphibia,Anura,4553.951,2095.68,Extinct in the Wild
Information day,Mammalia,Primates,4472.183,521.06,Near Threatened
Energy owner,Amphibia,Carnivora,661.79,1757.35,Near Threatened
Film customer,Amphibia,Passeriformes,3661.84,1380.36,Extinct in the Wild
Town star,Mammalia,Squamata,3424.26,239.34,Least Concern
Clearly analysis,Mammalia,Carnivora,3472.546,2948.3,Near Threatened
Pm street,Reptilia,Primates,3522.461,1776.0,Extinct in the Wild
Style manage,Aves,Rodentia,2609.166,1573.33,Endangered
Cover speak,Reptilia,Passeriformes,921.39,1656.35,Vulnerable
Interest impact,Mammalia,Squamata,3346.167,2650.96,Vulnerable
Allow sing,Reptilia,Squamata,1922.841,220.08,Critically Endangered
Professional value,Amphibia,Carnivora,730.306,513.0,Near Threatened
Property nor,Reptilia,Primates,566.014,2834.87,Vulnerable
Look take,Reptilia,Passeriformes,4751.108,960.86,Extinct in the Wild
Might the,Mammalia,Rodentia,3485.383,1949.91,Critically Endangered
Fight move,Amphibia,Carnivora,353.857,1284.39,Least Concern
Church practice,Mammalia,Rodentia,4404.817,2871.08,Vulnerable
Property still,Actinopterygii,Rodentia,2565.145,297.93,Endangered
Seem good,Mammalia,Squamata,313.945,1144.72,Near Threatened
He low,Aves,Rodentia,528.927,882.99,Extinct in the Wild
Local network,Aves,Anura,51.056,560.16,Extinct in the Wild
International story,Aves,Passeriformes,2825.85,1850.46,Endangered
Man piece,Actinopterygii,Carnivora,591.022,880.61,Endangered
Sound note,Amphibia,Primates,2579.055,1919.45,Vulnerable
Season dream,Reptilia,Passeriformes,2011.244,485.29,Endangered
Next around,Reptilia,Passeriformes,3777.757,1089.8,Near Threatened
Defense level,Aves,Primates,2738.636,1192.88,Critically Endangered
With certainly,Amphibia,Carnivora,1214.817,1818.08,Endangered
Walk baby,Aves,Primates,1386.883,2689.9,Extinct in the Wild
Anything way,Actinopterygii,Passeriformes,1227.784,2559.85,Extinct in the Wild
Main theory,Reptilia,Squamata,2786.776,1149.86,Critically Endangered
Play thought,Amphibia,Passeriformes,572.361,848.62,Endangered
Interview task,Reptilia,Primates,4591.302,1919.03,Extinct in the Wild
For least,Mammalia,Anura,4325.265,2600.88,Least Concern
South fear,Reptilia,Passeriformes,4517.035,1182.09,Vulnerable
Fast politics,Amphibia,Rodentia,1642.159,1073.42,Least Concern
Republican wear,Amphibia,Carnivora,3804.529,2763.58,Least Concern
Card response,Aves,Anura,3369.634,2259.8,Critically Endangered
Guess PM,Actinopterygii,Anura,112.755,1418.33,Least Concern
Pm material,Mammalia,Carnivora,1019.229,1442.94,Near Threatened
Crime ahead,Mammalia,Carnivora,3505.569,5.76,Least Concern
Manager take,Mammalia,Anura,4059.838,1445.59,Near Threatened
Receive along,Actinopterygii,Rodentia,4845.741,2517.47,Endangered
Even realize,Actinopterygii,Squamata,2558.918,2085.1,Vulnerable
Door lawyer,Aves,Anura,2477.102,662.68,Vulnerable
Recent short,Mammalia,Carnivora,2736.108,418.08,Extinct in the Wild
Well save,Mammalia,Carnivora,3881.127,1619.79,Near Threatened
Adult sister,Actinopterygii,Primates,3168.797,184.49,Critically Endangered
Magazine full,Reptilia,Carnivora,1360.685,892.07,Vulnerable
Start improve,Amphibia,Anura,3145.716,1881.83,Extinct in the Wild
Office exactly,Aves,Passeriformes,4712.438,586.37,Critically Endangered
Big point,Aves,Primates,4473.177,719.72,Least Concern
Court position,Actinopterygii,Passeriformes,3109.305,2185.07,Endangered
Arm issue,Amphibia,Anura,4859.746,1008.28,Vulnerable
Entire born,Mammalia,Rodentia,3591.844,2110.56,Endangered
Know you,Mammalia,Primates,1305.268,717.33,Vulnerable
Especially general,Amphibia,Rodentia,2773.793,1068.98,Vulnerable
Town to,Mammalia,Primates,2833.751,2003.59,Least Concern
Example left,Actinopterygii,Primates,1825.318,1572.56,Vulnerable
Reflect thousand,Amphibia,Anura,1545.302,115.29,Endangered
Say poor,Amphibia,Anura,2444.782,2985.69,Near Threatened
Put collection,Reptilia,Squamata,1823.423,475.71,Vulnerable
Size home,Mammalia,Carnivora,1086.082,1080.78,Least Concern
Official major,Amphibia,Rodentia,2747.636,433.9,Least Concern
Research oil,Aves,Rodentia,2623.631,2268.6,Endangered
Wonder allow,Mammalia,Carnivora,2220.195,1091.91,Endangered
Along during,Amphibia,Rodentia,215.332,821.1,Least Concern
Edge better,Reptilia,Carnivora,4596.42,2173.41,Near Threatened
Article language,Mammalia,Carnivora,2180.338,2865.94,Endangered
Memory notice,Amphibia,Passeriformes,2141.582,556.61,Vulnerable
Word cup,Actinopterygii,Anura,3968.269,2331.03,Critically Endangered
Operation weight,Amphibia,Squamata,4821.06,2878.44,Least Concern
Different responsibility,Actinopterygii,Rodentia,3448.32,869.3,Critically Endangered
Indicate might,Mammalia,Passeriformes,220.04,1566.27,Endangered
Me item,Actinopterygii,Carnivora,363.712,338.27,Critically Endangered
Employee paper,Actinopterygii,Passeriformes,764.463,1246.37,Endangered
Reflect home,Actinopterygii,Carnivora,1257.778,2300.78,Critically Endangered
Buy concern,Mammalia,Squamata,2613.671,2352.84,Near Threatened
Any he,Amphibia,Carnivora,3259.039,690.91,Near Threatened
Rock use,Aves,Primates,4311.301,181.33,Critically Endangered
Again heart,Amphibia,Primates,4235.779,2420.69,Least Concern
Writer fire,Mammalia,Passeriformes,4565.652,671.11,Least Concern
Design myself,Mammalia,Squamata,1999.65,1447.99,Endangered
Guy red,Aves,Primates,2753.587,737.36,Vulnerable
Cover among,Mammalia,Primates,4179.465,1215.04,Critically Endangered
Check executive,Mammalia,Anura,2159.343,2683.5,Least Concern
Remember city,Aves,Squamata,2403.18,1083.83,Extinct in the Wild
War spend,Reptilia,Carnivora,4015.978,529.29,Critically Endangered
Mission bill,Aves,Squamata,1215.424,2939.64,Least Concern
Drug final,Reptilia,Rodentia,2570.61,500.25,Extinct in the Wild
Mean over,Actinopterygii,Squamata,4195.158,1911.05,Critically Endangered
Laugh by,Amphibia,Primates,36.756,2863.94,Extinct in the Wild
Candidate decade,Reptilia,Squamata,3865.879,832.01,Critically Endangered
Enjoy news,Mammalia,Rodentia,820.834,44.44,Endangered
Wrong last,Amphibia,Rodentia,1870.333,2284.06,Endangered
Responsibility well,Actinopterygii,Rodentia,3098.043,299.69,Critically Endangered
Person interview,Amphibia,Passeriformes,558.994,1617.47,Vulnerable
International guy,Amphibia,Squamata,1056.197,2424.25,Extinct in the Wild
Particular price,Amphibia,Carnivora,469.454,1705.89,Least Concern
Available inside,Reptilia,Passeriformes,3166.546,2790.14,Vulnerable
Baby he,Amphibia,Squamata,1191.165,559.77,Least Concern
Pass north,Amphibia,Passeriformes,1625.756,896.74,Vulnerable
Treatment section,Mammalia,Anura,3880.092,2276.49,Endangered
Officer week,Reptilia,Carnivora,1803.266,1444.8,Endangered
Free wall,Actinopterygii,Passeriformes,4181.966,945.64,Near Threatened
System nothing,Actinopterygii,Primates,4125.331,50.45,Near Threatened
With under,Reptilia,Primates,3221.945,630.4,Vulnerable
Trip product,Aves,Primates,4045.554,270.57,Least Concern
For hope,Actinopterygii,Primates,4980.949,545.69,Extinct in the Wild
Various accept,Amphibia,Anura,3626.565,744.38,Vulnerable
East blue,Aves,Primates,3972.849,410.69,Critically Endangered
Like manager,Mammalia,Passeriformes,4431.305,386.4,Extinct in the Wild
Skin while,Mammalia,Anura,6.841,2239.93,Critically Endangered
Similar image,Aves,Squamata,689.033,782.55,Vulnerable
Money add,Mammalia,Primates,3027.723,1957.29,Near Threatened
Per radio,Amphibia,Anura,1157.517,2521.83,Critically Endangered
Front politics,Mammalia,Anura,4907.784,1130.0,Vulnerable
Body black,Reptilia,Passeriformes,1732.174,2105.22,Critically Endangered
Set security,Amphibia,Rodentia,3807.027,2758.48,Least Concern
Dark hot,Actinopterygii,Squamata,242.306,2856.11,Least Concern
Ball population,Reptilia,Carnivora,4145.225,187.35,Near Threatened
Positive whole,Amphibia,Anura,529.504,690.12,Extinct in the Wild
Pm pretty,Amphibia,Primates,19.104,2082.64,Near Threatened
Bad reflect,Reptilia,Rodentia,1961.564,1168.2,Least Concern
Outside machine,Actinopterygii,Squamata,1077.629,2223.0,Endangered
Become fish,Aves,Rodentia,2842.308,2843.22,Near Threatened
In hold,Actinopterygii,Primates,4996.691,148.64,Least Concern
Else contain,Reptilia,Primates,167.757,449.72,Least Concern
Left hit,Actinopterygii,Passeriformes,2017.193,1746.59,Near Threatened
Single because,Aves,Carnivora,1873.586,860.87,Critically Endangered
Woman perhaps,Aves,Squamata,2101.731,1354.7,Vulnerable
Building year,Actinopterygii,Anura,4897.462,2545.81,Endangered
Foreign group,Mammalia,Primates,4003.249,479.52,Extinct in the Wild
Each no,Mammalia,Rodentia,3194.165,602.05,Vulnerable
Federal start,Actinopterygii,Passeriformes,2308.894,2482.15,Least Concern
Majority family,Aves,Squamata,849.89,2558.04,Least Concern
Account success,Amphibia,Rodentia,1220.699,2737.01,Near Threatened
Environmental structure,Reptilia,Anura,1642.225,2257.0,Least Concern
Truth level,Mammalia,Squamata,1650.525,1067.78,Extinct in the Wild
Prove understand,Actinopterygii,Anura,2851.766,195.53,Extinct in the Wild
Field we,Reptilia,Anura,2725.835,560.16,Near Threatened
About attorney,Actinopterygii,Primates,3078.199,2879.55,Vulnerable
Exist address,Mammalia,Rodentia,2075.388,1969.21,Endangered
Through food,Reptilia,Rodentia,1446.653,580.96,Extinct in the Wild
Individual order,Aves,Primates,3017.696,1748.92,Endangered
