species,class,order,weight_kg,length_cm,conservation_status
Item response,Amphibia,Carnivora,2934.956,1067.96,Least Concern
Fire federal,Reptilia,Squamata,2129.8,610.46,Least Concern
Choose or,Reptilia,Carnivora,4977.811,1743.39,Extinct in the Wild
Million blue,Actinopterygii,Passeriformes,2739.519,1620.71,Endangered
Together herself,Amphibia,Primates,4542.66,2051.1,Extinct in the Wild
Feel worker,Mammalia,Passeriformes,3931.404,1637.28,Endangered
Need compare,Reptilia,Carnivora,2563.519,579.92,Least Concern
Huge single,Amphibia,Squamata,687.463,2493.25,Extinct in the Wild
Tend exactly,Reptilia,Rodentia,3883.648,1599.28,Critically Endangered
Energy eye,Reptilia,Squamata,2601.902,376.66,Near Threatened
Newspaper do,Mammalia,Anura,217.345,1950.87,Least Concern
Whole road,Actinopterygii,Carnivora,3553.49,1916.98,Vulnerable
Simply sound,Amphibia,Carnivora,3.469,563.48,Endangered
Test during,Mammalia,Primates,4920.967,2438.13,Extinct in the Wild
Someone throw,Mammalia,Squamata,4993.41,167.9,Least Concern
Collection study,Aves,Primates,4064.313,1161.72,Extinct in the Wild
Election early,Amphibia,Carnivora,1977.969,1555.06,Extinct in the Wild
Popular yourself,Mammalia,Carnivora,2990.937,2405.07,Extinct in the Wild
Low conference,Actinopterygii,Rodentia,1753.125,1971.96,Critically Endangered
Finish trip,Amphibia,Primates,1916.991,1925.9,Extinct in the Wild
Later recognize,Amphibia,Rodentia,2931.755,51.56,Vulnerable
Mrs realize,Mammalia,Squamata,1979.809,48.49,Least Concern
Republican not,Aves,Carnivora,2526.888,1828.74,Least Concern
Chance ago,Mammalia,Anura,3327.178,2248.25,Critically Endangered
Dream safe,Actinopterygii,Anura,3644.32,1447.27,Near Threatened
Magazine kind,Reptilia,Squamata,1319.463,2529.63,Endangered
Rate yard,Reptilia,Carnivora,4809.146,1716.15,Endangered
Hundred receive,Reptilia,Rodentia,3556.925,1376.56,Least Concern
Measure difficult,Actinopterygii,Anura,1173.614,1614.07,Critically Endangered
Account treat,Actinopterygii,Anura,4140.349,1356.89,Least Concern
Event model,Reptilia,Carnivora,2151.747,2269.56,Critically Endangered
Difficult use,Reptilia,Passeriformes,4028.814,453.12,Vulnerable
Argue suffer,Amphibia,Anura,1119.29,824.03,Critically Endangered
Would indeed,Actinopterygii,Squamata,2348.629,89.45,Near Threatened
Than occur,Actinopterygii,Squamata,4268.004,2226.78,Critically Endangered
Happy drive,Aves,Carnivora,3630.822,2621.2,Least Concern
Civil teacher,Mammalia,Passeriformes,3670.608,281.39,Critically Endangered
Ball black,Actinopterygii,Primates,345.673,1834.17,Critically Endangered
Art the,Amphibia,Passeriformes,716.485,136.68,Critically Endangered
Whole claim,Actinopterygii,Primates,2483.958,2485.39,Endangered
Project option,Reptilia,Squamata,2806.126,322.8,Endangered
Win oil,Actinopterygii,Primates,1586.41,2760.83,Endangered
Space color,Aves,Squamata,2039.808,39.86,Near Threatened
Travel break,Mammalia,Primates,3519.993,2406.73,Near Threatened
Natural no,Aves,Carnivora,3236.223,2116.53,Critically Endangered
Continue art,Reptilia,Squamata,55.626,2072.66,Near Threatened
Feel specific,Amphibia,Primates,3621.45,1201.64,Near Threatened
More voice,Actinopterygii,Carnivora,309.882,2091.81,Endangered
Prepare race,Actinopterygii,Anura,4886.923,1712.2,Vulnerable
Leader bed,Mammalia,Carnivora,1392.907,2617.92,Least Concern
Push bit,Mammalia,Carnivora,1690.763,2312.27,Vulnerable
Receive purpose,Actinopterygii,Carnivora,2911.152,1960.75,Near Threatened
Front outside,Aves,Passeriformes,4935.11,1137.46,Vulnerable
Since kitchen,Mammalia,Passeriformes,2544.477,1259.14,Least Concern
Anything of,Actinopterygii,Primates,1523.832,943.96,Endangered
Director among,Mammalia,Passeriformes,252.066,1911.68,Extinct in the Wild
Fly language,Mammalia,Anura,3973.135,1559.01,Vulnerable
Success anything,Aves,Anura,1575.969,2153.83,Endangered
Probably or,Actinopterygii,Passeriformes,3848.335,1652.42,Extinct in the Wild
Step energy,Reptilia,Squamata,1621.03,2567.19,Near Threatened
Red Democrat,Aves,Primates,4069.939,1637.5,Extinct in the Wild
Whom should,Mammalia,Carnivora,3635.335,1223.86,Endangered
Practice article,Reptilia,Carnivora,3545.71,2398.89,Least Concern
Maybe answer,Amphibia,Squamata,584.477,339.66,Critically Endangered
Western include,Actinopterygii,Squamata,2082.963,1397.75,Extinct in the Wild
Food ever,Reptilia,Rodentia,975.289,1375.19,Vulnerable
Father forget,Aves,Primates,265.805,2094.93,Least Concern
Behavior now,Reptilia,Rodentia,16.298,598.49,Critically Endangered
Buy compare,Mammalia,Squamata,4308.683,1595.17,Least Concern
Wrong admit,Mammalia,Squamata,3925.663,2725.07,Vulnerable
Him successful,Amphibia,Carnivora,2583.284,2000.74,Vulnerable
Meet represent,Actinopterygii,Squamata,2245.329,938.75,Extinct in the Wild
Win wrong,Reptilia,Rodentia,1855.363,2141.97,Extinct in the Wild
Defense contain,Actinopterygii,Primates,357.594,685.23,Least Concern
Course service,Aves,Rodentia,2241.9,793.77,Near Threatened
Debate today,Mammalia,Squamata,1146.583,1745.27,Near Threatened
History appear,Mammalia,Passeriformes,80.575,6.66,Least Concern
Professor material,Actinopterygii,Passeriformes,4601.123,2594.69,Least Concern
Start data,Amphibia,Anura,1266.203,1643.67,Vulnerable
Drop bad,Reptilia,Anura,2857.114,1902.06,Endangered
Per start,Reptilia,Anura,1388.926,2454.98,Endangered
Pass develop,Mammalia,Primates,2007.907,1809.98,Endangered
Party reflect,Actinopterygii,Squamata,1267.772,1385.8,Near Threatened
Grow college,Mammalia,Passeriformes,1161.646,165.78,Vulnerable
Involve interview,Reptilia,Passeriformes,4203.504,812.42,Least Concern
Region human,Reptilia,Anura,1224.245,1448.57,Extinct in the Wild
Exist thus,Reptilia,Passeriformes,1891.591,374.98,Critically Endangered
Write talk,Amphibia,Carnivora,919.894,2298.11,Near Threatened
Expect senior,Aves,Passeriformes,2592.639,1757.65,Near Threatened
Need west,Actinopterygii,Rodentia,1235.302,2146.52,Endangered
Relate as,Reptilia,Passeriformes,4383.176,2659.78,Critically Endangered
In forget,Aves,Rodentia,3810.25,2651.64,Near Threatened
Mother bit,Actinopterygii,Primates,4620.914,1854.15,Extinct in the Wild
Finish try,Reptilia,Primates,3916.934,1232.35,Critically Endangered
Happy camera,Aves,Carnivora,1441.981,2813.97,Endangered
Participant image,Mammalia,Rodentia,2986.981,1155.72,Extinct in the Wild
Respond popular,Amphibia,Squamata,4717.234,381.16,Extinct in the Wild
Reason purpose,Aves,Primates,4375.045,577.09,Vulnerable
Know buy,Mammalia,Primates,2126.039,2382.13,Critically Endangered
Cultural work,Actinopterygii,Rodentia,2957.259,1332.94,Vulnerable
Performance apply,Aves,Primates,3516.724,89.76,Extinct in the Wild
International hot,Aves,Anura,3812.051,2987.9,Endangered
Pm eight,Mammalia,Passeriformes,3279.866,2016.67,Vulnerable
Pass talk,Aves,Passeriformes,370.239,145.4,Least Concern
He herself,Actinopterygii,Carnivora,3726.836,2241.86,Least Concern
Bed office,Amphibia,Squamata,4101.056,1343.91,Vulnerable
Soldier local,Amphibia,Passeriformes,657.958,609.43,Endangered
Ten toward,Amphibia,Carnivora,4885.704,403.05,Extinct in the Wild
Growth popular,Aves,Squamata,2526.37,2726.23,Endangered
Stuff training,Mammalia,Carnivora,3114.169,866.16,Critically Endangered
Add month,Amphibia,Squamata,686.69,93.11,Least Concern
Series computer,Amphibia,Rodentia,3409.602,205.14,Vulnerable
Information garden,Mammalia,Anura,3372.934,830.76,Extinct in the Wild
Wall whether,Aves,Squamata,4076.323,2119.58,Extinct in the Wild
Everybody world,Mammalia,Anura,682.784,2528.94,Near Threatened
Across cost,Actinopterygii,Passeriformes,2752.206,42.54,Critically Endangered
It success,Reptilia,Primates,1213.202,1326.16,Least Concern
Own stage,Amphibia,Primates,1200.782,81.93,Near Threatened
Small after,Amphibia,Anura,3665.302,481.2,Vulnerable
Example learn,Mammalia,Squamata,4631.133,334.06,Extinct in the Wild
Trip television,Amphibia,Primates,3447.37,1351.05,Extinct in the Wild
Require above,Mammalia,Carnivora,232.327,811.87,Least Concern
Describe much,Mammalia,Rodentia,4764.147,1919.55,Endangered
Chance recently,Mammalia,Passeriformes,2811.521,1384.73,Endangered
Environmental people,Reptilia,Primates,887.424,2535.91,Near Threatened
Say even,Aves,Squamata,1244.305,2034.53,Endangered
Teacher type,Amphibia,Rodentia,3368.381,1582.21,Vulnerable
Many top,Amphibia,Passeriformes,3224.897,2761.99,Near Threatened
Best third,Amphibia,Passeriformes,1959.708,152.04,Endangered
Cup little,Amphibia,Primates,1001.004,2183.7,Vulnerable
Discussion him,Actinopterygii,Anura,4722.954,1370.35,Vulnerable
Soon kitchen,Actinopterygii,Primates,554.546,615.16,Extinct in the Wild
Product writer,Aves,Squamata,4668.977,2261.14,Critically Endangered
Despite it,Actinopterygii,Anura,1972.371,2926.12,Critically Endangered
Loss build,Amphibia,Anura,1266.191,1612.07,Critically Endangered
Early past,Reptilia,Squamata,2281.843,2211.74,Endangered
Generation still,Mammalia,Rodentia,1365.552,1512.68,Endangered
Sport wife,Actinopterygii,Passeriformes,989.552,904.86,Near Threatened
Response west,Amphibia,Squamata,4264.939,364.07,Least Concern
Again coach,Reptilia,Squamata,1548.429,678.06,Near Threatened
Yet save,Aves,Passeriformes,2976.787,2067.34,Least Concern
Ground sing,Aves,Passeriformes,2149.966,502.13,Least Concern
Collection sister,Mammalia,Anura,3346.993,2053.36,Near Threatened
Consumer table,Actinopterygii,Carnivora,3714.099,347.55,Critically Endangered
Them build,Amphibia,Squamata,4987.172,82.43,Extinct in the Wild
Easy chair,Aves,Rodentia,4527.875,1483.06,Vulnerable
Administration open,Reptilia,Carnivora,3712.566,2763.52,Critically Endangered
Card agree,Aves,Anura,3864.284,993.47,Least Concern
Father various,Actinopterygii,Primates,4602.305,1783.77,Extinct in the Wild
Statement fight,Amphibia,Rodentia,2428.799,1340.83,Critically Endangered
Research purpose,Amphibia,Passeriformes,1337.438,1108.52,Vulnerable
Few them,Actinopterygii,Carnivora,2009.624,381.19,Critically Endangered
Kid cost,Mammalia,Squamata,2459.108,1923.52,Critically Endangered
Also war,Aves,Passeriformes,434.694,1487.55,Extinct in the Wild
Pick oil,Mammalia,Anura,1858.788,1766.15,Extinct in the Wild
Wrong skin,Amphibia,Primates,3164.446,2279.58,Critically Endangered
Drive successful,Actinopterygii,Squamata,3209.355,2606.94,Near Threatened
So write,Mammalia,Primates,3317.395,2629.89,Least Concern
Month response,Actinopterygii,Squamata,3830.754,340.68,Least Concern
Might begin,Reptilia,Rodentia,283.545,2617.35,Critically Endangered
Able eat,Reptilia,Squamata,313.978,98.95,Near Threatened
Bag change,Amphibia,Squamata,4923.43,1874.16,Near Threatened
Data including,Mammalia,Rodentia,4845.97,1061.55,Endangered
Watch something,Amphibia,Anura,705.701,1298.34,Endangered
World history,Aves,Squamata,4331.999,2048.96,Vulnerable
Carry radio,Reptilia,Primates,2829.928,236.64,Vulnerable
Physical outside,Actinopterygii,Squamata,4469.395,1186.75,Extinct in the Wild
Doctor contain,Actinopterygii,Rodentia,469.238,2472.82,Vulnerable
Many big,Mammalia,Primates,3537.436,1304.39,Critically Endangered
Dog usually,Mammalia,Squamata,2414.34,2645.22,Vulnerable
Dinner sort,Mammalia,Passeriformes,3162.387,1483.38,Least Concern
Do military,Aves,Carnivora,3412.776,2698.27,Extinct in the Wild
Seven scene,Reptilia,Anura,1475.303,1921.29,Critically Endangered
Race shake,Actinopterygii,Rodentia,239.581,2698.11,Extinct in the Wild
Stay growth,Aves,Squamata,3958.393,2032.02,Critically Endangered
Carry hit,Amphibia,Carnivora,3631.701,1604.97,Least Concern
Operation beyond,Amphibia,Squamata,221.37,2555.82,Critically Endangered
Energy issue,Actinopterygii,Primates,135.013,348.74,Vulnerable
Believe particular,Amphibia,Passeriformes,3697.179,538.43,Vulnerable
Others treatment,Aves,Passeriformes,4084.867,322.55,Endangered
Professional change,Mammalia,Primates,3320.056,176.44,Near Threatened
Them most,Amphibia,Passeriformes,4287.997,471.74,Near Threatened
Time ok,Amphibia,Anura,2285.529,1983.52,Extinct in the Wild
Individual discover,Reptilia,Passeriformes,3216.787,2007.93,Endangered
Year break,Reptilia,Passeriformes,4934.893,649.0,Critically Endangered
Note red,Amphibia,Rodentia,24.142,2777.06,Endangered
Few feel,Amphibia,Carnivora,1838.667,1662.74,Near Threatened
Everything discuss,Amphibia,Carnivora,2121.442,305.99,Vulnerable
Should network,Aves,Passeriformes,139.632,758.97,Extinct in the Wild
Experience lay,Reptilia,Passeriformes,1338.704,1343.97,Endangered
Country girl,Actinopterygii,Primates,3245.813,685.85,Vulnerable
Piece prepare,Aves,Carnivora,4669.949,47.21,Endangered
Employee clearly,Amphibia,Primates,2954.241,1369.75,Vulnerable
Through hair,Mammalia,Carnivora,513.789,2320.82,Critically Endangered
Fear husband,Reptilia,Passeriformes,735.262,36.07,Near Threatened
Bad difficult,Reptilia,Rodentia,526.497,355.72,Vulnerable
Role serve,Actinopterygii,Rodentia,4826.86,424.14,Near Threatened
Continue point,Mammalia,Passeriformes,2733.69,1253.08,Near Threatened
Lead remember,Aves,Primates,2262.725,1896.68,Critically Endangered
Represent per,Amphibia,Primates,3078.499,151.14,Critically Endangered
Practice want,Aves,Primates,1142.895,345.22,Extinct in the Wild
Cause arm,Aves,Rodentia,2157.18,2073.52,Least Concern
Military pattern,Aves,Squamata,3566.538,2673.89,Near Threatened
Among ask,Reptilia,Squamata,752.556,2326.39,Vulnerable
His paper,Aves,Carnivora,436.051,1195.72,Near Threatened
Interview surface,Amphibia,Squamata,2814.99,2201.19,Vulnerable
Build nature,Mammalia,Carnivora,4993.867,843.59,Endangered
Truth large,Mammalia,Primates,599.813,108.57,Extinct in the Wild
Reduce media,Amphibia,Rodentia,4002.939,194.81,Near Threatened
No see,Aves,Anura,2427.35,1160.15,Critically Endangered
Will kind,Mammalia,Anura,3518.468,1963.91,Least Concern
Person arrive,Reptilia,Primates,2941.956,1572.88,Extinct in the Wild
Soldier defense,Amphibia,Rodentia,4832.775,2337.46,Critically Endangered
Apply itself,Mammalia,Anura,1280.688,2530.57,Critically Endangered
Expert end,Mammalia,Rodentia,2311.214,2889.35,Extinct in the Wild
Mrs national,Aves,Passeriformes,3529.397,654.01,Near Threatened
Control cultural,Reptilia,Carnivora,3165.906,2598.21,Least Concern
Pressure pay,Mammalia,Carnivora,4729.252,1075.07,Near Threatened
Dream what,Mammalia,Primates,3427.145,2097.01,Vulnerable
Television tax,Mammalia,Anura,3573.104,857.08,Critically Endangered
Worry have,Mammalia,Rodentia,3677.16,912.74,Near Threatened
Item important,Aves,Anura,3943.543,1234.92,Critically Endangered
Down clearly,Mammalia,Carnivora,968.401,2115.5,Extinct in the Wild
Allow give,Aves,Primates,370.537,1389.78,Critically Endangered
Lay program,Reptilia,Carnivora,2184.677,2244.01,Least Concern
Music feel,Mammalia,Passeriformes,953.181,1974.21,Endangered
Such across,Actinopterygii,Carnivora,178.617,116.22,Endangered
Bad one,Aves,Anura,1293.65,1962.26,Near Threatened
Trial prevent,Reptilia,Anura,2230.635,2825.31,Endangered
Into magazine,Reptilia,Carnivora,2891.478,2379.6,Vulnerable
Fly lay,Actinopterygii,Passeriformes,775.841,1397.22,Vulnerable
Power writer,Mammalia,Anura,4561.939,2934.4,Vulnerable
Agent pattern,Aves,Rodentia,3781.058,2691.38,Vulnerable
Walk view,Aves,Squamata,3725.153,362.35,Vulnerable
Lead especially,Mammalia,Primates,3070.46,984.2,Extinct in the Wild
Democrat out,Aves,Passeriformes,4259.548,848.86,Endangered
Benefit month,Aves,Passeriformes,3243.356,690.34,Extinct in the Wild
Perform weight,Mammalia,Carnivora,4932.888,1995.41,Critically Endangered
Well the,Aves,Rodentia,1598.818,1907.17,Vulnerable
Change produce,Amphibia,Squamata,1159.346,1685.63,Near Threatened
Clear benefit,Reptilia,Carnivora,1880.177,758.37,Endangered
Enough picture,Reptilia,Anura,2779.426,592.78,Near Threatened
Miss address,Actinopterygii,Squamata,1743.845,2772.08,Extinct in the Wild
About give,Reptilia,Squamata,3415.441,742.63,Least Concern
Test four,Amphibia,Rodentia,3728.953,2601.77,Endangered
Night though,Actinopterygii,Passeriformes,1769.187,1728.09,Critically Endangered
Performance main,Amphibia,Anura,2181.73,31.33,Critically Endangered
His people,Aves,Anura,1418.31,1617.38,Near Threatened
Interview town,Aves,Passeriformes,3920.545,16.58,Near Threatened
Analysis good,Reptilia,Passeriformes,4006.012,203.46,Near Threatened
Travel remember,Aves,Squamata,3376.481,694.79,Critically Endangered
As important,Amphibia,Carnivora,4038.58,595.26,Vulnerable
Oil commercial,Actinopterygii,Passeriformes,1973.296,763.89,Extinct in the Wild
Minute professor,Amphibia,Squamata,337.999,2137.19,Endangered
Join first,Amphibia,Rodentia,752.789,1254.76,Critically Endangered
Glass military,Reptilia,Primates,3878.911,2899.2,Critically Endangered
Myself condition,Actinopterygii,Squamata,1764.95,422.68,Least Concern
Would meeting,Reptilia,Passeriformes,4238.959,631.75,Vulnerable
Center agency,Amphibia,Carnivora,3989.805,622.49,Vulnerable
Movement court,Reptilia,Carnivora,2195.034,2393.09,Endangered
Tonight popular,Amphibia,Rodentia,3063.517,2267.19,Endangered
Stock despite,Actinopterygii,Rodentia,2980.424,1308.06,Vulnerable
Financial ready,Actinopterygii,Rodentia,1458.703,456.04,Near Threatened
Nature while,Mammalia,Passeriformes,4568.119,1793.87,Extinct in the Wild
Manager at,Amphibia,Passeriformes,2016.918,2099.59,Critically Endangered
Among suggest,Mammalia,Squamata,3621.837,2552.99,Near Threatened
Onto our,Mammalia,Rodentia,2810.647,2222.44,Critically Endangered
Strong wish,Aves,Squamata,2442.462,2179.08,Vulnerable
Above reveal,Actinopterygii,Anura,1759.037,2089.94,Extinct in the Wild
Marriage check,Aves,Anura,1557.443,1918.36,Near Threatened
Happen eat,Amphibia,Primates,4748.803,2195.53,Extinct in the Wild
Attack community,Actinopterygii,Rodentia,2561.459,2850.76,Critically Endangered
Democratic perhaps,Mammalia,Anura,4146.501,497.42,Critically Endangered
Moment become,Aves,Carnivora,4560.133,2170.99,Critically Endangered
Lose discussion,Aves,Squamata,2197.46,909.93,Extinct in the Wild
Once less,Actinopterygii,Carnivora,4704.096,661.68,Endangered
Education skill,Actinopterygii,Primates,914.353,262.09,Vulnerable
Ground life,Actinopterygii,Carnivora,2419.687,1885.02,Least Concern
Song fish,Actinopterygii,Anura,2427.869,85.48,Extinct in the Wild
System part,Actinopterygii,Primates,3328.176,624.95,Least Concern
Return usually,Actinopterygii,Squamata,700.587,1063.24,Endangered
Simple expect,Reptilia,Squamata,2686.266,2644.7,Critically Endangered
Mission toward,Mammalia,Passeriformes,1419.965,2904.1,Vulnerable
Because check,Mammalia,Rodentia,4253.527,2218.5,Extinct in the Wild
Pretty happen,Aves,Primates,1222.584,2212.01,Near Threatened
Best than,Actinopterygii,Primates,1211.574,1354.41,Extinct in the Wild
Great side,Actinopterygii,Passeriformes,966.882,1552.36,Endangered
Easy act,Reptilia,Anura,3770.55,1233.22,Endangered
Article money,Actinopterygii,Carnivora,3630.08,1726.0,Least Concern
Black especially,Mammalia,Anura,3021.461,1008.73,Vulnerable
Produce new,Actinopterygii,Passeriformes,517.283,411.2,Least Concern
Food still,Reptilia,Rodentia,4863.384,1456.63,Extinct in the Wild
Space she,Mammalia,Primates,666.204,1780.87,Near Threatened
Deep ask,Aves,Anura,492.912,1031.12,Near Threatened
Feel process,Actinopterygii,Passeriformes,1061.778,2420.83,Endangered
Brother throw,Amphibia,Anura,812.634,1284.93,Near Threatened
Late at,Mammalia,Rodentia,4663.109,1920.0,Least Concern
There its,Mammalia,Squamata,3515.051,2629.71,Vulnerable
Along PM,Reptilia,Carnivora,119.603,155.57,Extinct in the Wild
Building know,Amphibia,Carnivora,905.244,1615.57,Near Threatened
Treatment say,Actinopterygii,Passeriformes,4514.952,2287.72,Least Concern
Change company,Aves,Squamata,1193.266,171.96,Critically Endangered
Before contain,Mammalia,Passeriformes,852.353,2040.89,Endangered
On eye,Reptilia,Primates,4562.932,1787.67,Vulnerable
They then,Amphibia,Passeriformes,423.049,1718.98,Near Threatened
Husband well,Amphibia,Rodentia,2819.848,1997.38,Endangered
Surface population,Actinopterygii,Anura,2155.129,1819.9,Least Concern
Head task,Mammalia,Anura,4446.436,1520.87,Near Threatened
Here land,Actinopterygii,Anura,2932.444,1151.67,Critically Endangered
Direction wear,Aves,Anura,2669.849,2659.29,Near Threatened
Contain then,Amphibia,Passeriformes,842.132,2837.49,Extinct in the Wild
Speak talk,Mammalia,Carnivora,3688.139,1045.53,Vulnerable
Street ok,Amphibia,Carnivora,3534.837,2569.13,Endangered
Perform indicate,Aves,Carnivora,487.612,1101.82,Near Threatened
Worker least,Mammalia,Carnivora,2066.713,2462.78,Endangered
Quality front,Reptilia,Carnivora,2483.195,1260.95,Extinct in the Wild
Method national,Aves,Anura,2647.364,1517.8,Endangered
See agent,Reptilia,Anura,4595.885,1714.22,Near Threatened
Bill new,Amphibia,Passeriformes,2611.701,2581.62,Critically Endangered
Especially up,Mammalia,Passeriformes,146.65,2489.99,Vulnerable
Democratic live,Actinopterygii,Primates,2908.197,2764.6,Near Threatened
Various rich,Amphibia,Carnivora,2084.608,2338.7,Vulnerable
Cell dark,Aves,Rodentia,4766.515,77.7,Endangered
Require hospital,Actinopterygii,Squamata,4550.682,2082.0,Endangered
Hospital onto,Amphibia,Squamata,1784.28,2676.3,Extinct in the Wild
Finally bring,Actinopterygii,Rodentia,1315.64,1561.22,Near Threatened
Any time,Aves,Squamata,3004.798,885.74,Vulnerable
Sport new,Actinopterygii,Squamata,3614.804,1342.59,Extinct in the Wild
Police level,Mammalia,Rodentia,2652.732,688.26,Least Concern
Goal mean,Reptilia,Passeriformes,1146.075,346.55,Least Concern
Medical movie,Reptilia,Primates,3548.604,118.94,Near Threatened
Myself cover,Actinopterygii,Carnivora,4131.096,933.68,Least Concern
Conference stage,Aves,Primates,3113.383,2422.89,Vulnerable
Of will,Aves,Squamata,3828.322,2440.21,Least Concern
Soon avoid,Amphibia,Anura,2232.166,2252.19,Extinct in the Wild
Develop pull,Reptilia,Carnivora,3965.467,429.63,Critically Endangered
Issue employee,Actinopterygii,Primates,2143.794,561.9,Critically Endangered
Fly Congress,Actinopterygii,Squamata,3380.712,1665.51,Endangered
Give peace,Aves,Primates,2471.717,1116.4,Near Threatened
Dog heavy,Actinopterygii,Passeriformes,3935.088,1510.64,Endangered
Attention mention,Amphibia,Squamata,3644.061,1697.34,Critically Endangered
Live as,Mammalia,Passeriformes,1906.632,287.87,Near Threatened
Type issue,Amphibia,Passeriformes,1515.879,2108.95,Endangered
Enough oil,Amphibia,Rodentia,2272.649,689.41,Least Concern
Push yard,Mammalia,Rodentia,3556.996,2776.46,Least Concern
Other race,Aves,Anura,4233.215,2591.9,Endangered
Rise weight,Aves,Primates,4301.322,746.26,Vulnerable
Detail behind,Actinopterygii,Rodentia,1588.407,2517.34,Critically Endangered
Agency sure,Amphibia,Primates,4707.143,2499.43,Least Concern
Soldier wear,Actinopterygii,Rodentia,3788.225,2257.66,Endangered
Listen tree,Aves,Carnivora,1776.361,1879.48,Least Concern
Eye assume,Aves,Squamata,384.901,1837.0,Vulnerable
Him eye,Reptilia,Rodentia,1429.847,333.22,Near Threatened
House exist,Aves,Passeriformes,3404.299,433.04,Endangered
Behavior analysis,Aves,Passeriformes,2359.588,2136.96,Critically Endangered
Certainly hope,Aves,Squamata,762.24,618.61,Near Threatened
Capital improve,Reptilia,Primates,1258.312,2200.87,Critically Endangered
If pretty,Mammalia,Rodentia,4516.365,2061.78,Vulnerable
Study stage,Actinopterygii,Rodentia,913.49,1017.73,Critically Endangered
Increase war,Actinopterygii,Squamata,708.917,1044.31,Critically Endangered
Practice forward,Actinopterygii,Squamata,2911.879,2136.59,Near Threatened
Coach theory,Mammalia,Primates,2510.172,2240.85,Vulnerable
Out door,Mammalia,Carnivora,3317.123,1665.8,Vulnerable
Set drug,Aves,Passeriformes,4109.469,2247.35,Near Threatened
Between list,Actinopterygii,Passeriformes,2461.342,1949.16,Critically Endangered
Professional rule,Aves,Primates,3249.498,1095.93,Near Threatened
Wall another,Mammalia,Passeriformes,779.2,2646.07,Critically Endangered
Size house,Amphibia,Primates,1014.218,507.14,Near Threatened
Color policy,Mammalia,Squamata,2808.473,539.91,Vulnerable
One course,Amphibia,Squamata,252.917,2430.27,Near Threatened
Civil trade,Actinopterygii,Passeriformes,1612.496,2279.76,Near Threatened
Bank sign,Actinopterygii,Primates,4423.116,1797.71,Endangered
Sport live,Aves,Passeriformes,364.064,999.26,Endangered
Hand away,Reptilia,Rodentia,2698.147,1370.38,Near Threatened
Little PM,Reptilia,Squamata,1188.726,2656.09,Near Threatened
News take,Actinopterygii,Anura,3865.52,2833.65,Near Threatened
Five six,Mammalia,Anura,1546.169,2995.32,Endangered
Because practice,Amphibia,Squamata,294.674,1456.48,Least Concern
Across behind,Actinopterygii,Carnivora,264.375,2589.99,Least Concern
Finally far,Reptilia,Primates,138.224,863.6,Extinct in the Wild
Suffer across,Mammalia,Anura,3527.012,2442.14,Near Threatened
American fire,Mammalia,Squamata,1043.307,364.7,Vulnerable
To itself,Mammalia,Primates,2370.698,2532.32,Vulnerable
Really could,Actinopterygii,Passeriformes,2881.012,1248.08,Extinct in the Wild
Beat party,Reptilia,Carnivora,1649.449,1507.54,Near Threatened
Drop home,Amphibia,Carnivora,3604.454,2521.77,Near Threatened
Heart accept,Aves,Primates,2580.46,275.2,Vulnerable
Worry job,Aves,Squamata,4198.005,392.28,Vulnerable
College today,Reptilia,Primates,4835.025,1764.4,Endangered
Board color,Mammalia,Primates,3612.796,38.84,Extinct in the Wild
What test,Mammalia,Rodentia,1126.409,920.11,Near Threatened
Form record,Actinopterygii,Squamata,3712.687,380.49,Extinct in the Wild
Task gun,Mammalia,Primates,1543.443,2589.49,Endangered
Recognize trade,Actinopterygii,Anura,255.823,1472.98,Near Threatened
Paper stay,Amphibia,Anura,4242.154,773.71,Extinct in the Wild
Finally actually,Reptilia,Squamata,4294.612,2641.09,Endangered
Role east,Actinopterygii,Squamata,2611.825,2839.52,Near Threatened
Occur individual,Reptilia,Primates,1372.677,995.16,Least Concern
Pass operation,Aves,Carnivora,3065.59,2776.45,Critically Endangered
Development fall,Amphibia,Anura,1900.602,967.93,Least Concern
Particularly animal,Reptilia,Carnivora,802.785,1987.08,Critically Endangered
Skill realize,Amphibia,Primates,4742.455,1240.76,Near Threatened
Down herself,Reptilia,Primates,2262.24,2603.09,Least Concern
Attack want,Mammalia,Passeriformes,3819.183,25.14,Near Threatened
Move know,Aves,Passeriformes,3230.478,343.57,Vulnerable
Free technology,Mammalia,Squamata,1929.522,801.32,Least Concern
Question guy,Actinopterygii,Primates,65.277,2363.74,Least Concern
Phone personal,Actinopterygii,Squamata,3732.219,10.49,Endangered
Whom effort,Amphibia,Anura,3501.312,991.01,Near Threatened
Walk series,Actinopterygii,Rodentia,1926.019,168.22,Extinct in the Wild
Meet decade,Aves,Anura,2135.644,737.12,Near Threatened
Quite but,Reptilia,Anura,666.965,2763.57,Endangered
May movement,Actinopterygii,Rodentia,4653.412,34.72,Endangered
Present class,Amphibia,Carnivora,3659.492,1162.34,Critically Endangered
Alone meet,Reptilia,Carnivora,4870.157,1696.03,Critically Endangered
Yeah return,Mammalia,Primates,654.112,1931.23,Vulnerable
Each boy,Mammalia,Passeriformes,4466.129,2347.7,Vulnerable
One early,Amphibia,Anura,750.711,2798.29,Critically Endangered
Near two,Amphibia,Squamata,4361.994,464.39,Critically Endangered
