species,class,order,weight_kg,length_cm,conservation_status
Despite white,Mammalia,Primates,3930.903,275.0,Endangered
Season keep,Actinopterygii,Anura,4490.696,1683.18,Near Threatened
City same,Aves,Squamata,2747.061,645.14,Vulnerable
Real prevent,Aves,Anura,2316.087,522.11,Least Concern
Smile man,Mammalia,Primates,3762.488,403.6,Vulnerable
Outside name,Mammalia,Squamata,1996.05,1158.42,Vulnerable
Actually total,Mammalia,Passeriformes,3292.288,2518.25,Near Threatened
Bit enter,Reptilia,Rodentia,2283.828,2354.09,Near Threatened
Citizen can,Reptilia,Primates,1346.194,2582.71,Endangered
Without movie,Reptilia,Squamata,4604.074,2991.58,Vulnerable
Five agreement,Reptilia,Squamata,647.129,1253.77,Extinct in the Wild
Image back,Mammalia,Rodentia,3683.938,2008.83,Least Concern
Seem seek,Aves,Anura,2933.842,1878.79,Vulnerable
Surface page,Mammalia,Squamata,3116.464,447.95,Near Threatened
Shoulder role,Aves,Squamata,1061.498,2488.36,Critically Endangered
In because,Actinopterygii,Carnivora,2430.393,1016.09,Critically Endangered
Bar treat,Reptilia,Passeriformes,4684.077,2210.25,Vulnerable
Late professor,Actinopterygii,Carnivora,4930.527,1643.64,Vulnerable
Then even,Mammalia,Carnivora,4212.147,483.64,Extinct in the Wild
Finish war,Mammalia,Primates,4003.796,2989.58,Near Threatened
Town wind,Aves,Primates,3092.626,689.72,Critically Endangered
Shake quite,Aves,Passeriformes,334.356,1050.57,Critically Endangered
Practice charge,Aves,Carnivora,427.021,1923.97,Endangered
Whose section,Reptilia,Passeriformes,4214.387,1001.57,Extinct in the Wild
Each look,Reptilia,Anura,4425.422,2210.95,Near Threatened
Something when,Reptilia,Squamata,3584.63,1863.06,Endangered
Everybody arm,Amphibia,Rodentia,749.652,1799.17,Near Threatened
Unit hit,Aves,Primates,1828.344,1995.18,Critically Endangered
Buy Democrat,Actinopterygii,Carnivora,3149.749,2676.78,Endangered
Chair quality,Amphibia,Anura,3237.116,1806.17,Extinct in the Wild
Message table,Reptilia,Primates,4717.862,2399.42,Vulnerable
So whom,Aves,Anura,272.075,634.94,Vulnerable
Court benefit,Mammalia,Rodentia,1509.538,2615.96,Endangered
Work former,Aves,Carnivora,4455.056,2039.33,Extinct in the Wild
During large,Actinopterygii,Passeriformes,2394.258,1892.24,Extinct in the Wild
Now improve,Actinopterygii,Passeriformes,2804.166,2944.14,Critically Endangered
Agent why,Reptilia,Anura,3950.061,2940.4,Vulnerable
House country,Mammalia,Carnivora,3744.085,393.61,Endangered
Fish offer,Reptilia,Rodentia,4439.197,648.9,Critically Endangered
Never card,Reptilia,Primates,125.963,1403.03,Extinct in the Wild
Sing family,Reptilia,Rodentia,3387.015,46.22,Critically Endangered
Me sign,Aves,Primates,3073.349,88.61,Extinct in the Wild
Improve film,Amphibia,Rodentia,3815.973,462.9,Least Concern
Represent leader,Aves,Carnivora,3830.466,717.82,Extinct in the Wild
Plan travel,Amphibia,Rodentia,3500.182,1137.51,Extinct in the Wild
Citizen you,Amphibia,Squamata,1896.802,1945.76,Extinct in the Wild
Economic movie,Aves,Anura,2140.418,2713.12,Least Concern
One difficult,Aves,Anura,2699.385,2372.62,Vulnerable
Reveal your,Aves,Primates,3764.229,32.97,Extinct in the Wild
Figure involve,Mammalia,Squamata,213.385,2801.93,Near Threatened
Including program,Reptilia,Squamata,557.633,916.97,Least Concern
Type simply,Aves,Anura,4143.649,559.74,Vulnerable
Take source,Amphibia,Rodentia,285.272,915.6,Vulnerable
Discover light,Reptilia,Anura,989.284,2070.01,Endangered
By democratic,Amphibia,Primates,2595.942,2922.66,Extinct in the Wild
He remain,Amphibia,Rodentia,4758.844,2399.03,Near Threatened
Television model,Aves,Rodentia,1954.469,2287.38,Extinct in the Wild
Ever build,Amphibia,Rodentia,42.523,2396.71,Vulnerable
Create nature,Actinopterygii,Primates,4313.105,1173.96,Near Threatened
Move might,Reptilia,Rodentia,1071.005,2326.6,Critically Endangered
Order feeling,Actinopterygii,Primates,4789.937,1369.36,Near Threatened
Travel already,Reptilia,Rodentia,1908.083,346.94,Extinct in the Wild
He out,Mammalia,Passeriformes,1461.049,774.63,Endangered
Guy contain,Reptilia,Passeriformes,2550.055,2440.95,Endangered
Event middle,Aves,Squamata,630.748,249.58,Vulnerable
Mean certain,Amphibia,Carnivora,463.146,2604.65,Vulnerable
Start society,Amphibia,Anura,3389.805,2108.57,Critically Endangered
Ball full,Amphibia,Primates,2042.951,497.15,Endangered
Thus ability,Actinopterygii,Carnivora,625.504,2601.19,Vulnerable
Save surface,Reptilia,Anura,3982.665,2486.26,Least Concern
Usually sound,Aves,Carnivora,119.322,1832.31,Endangered
Cultural prove,Actinopterygii,Squamata,4868.509,1608.46,Endangered
Example grow,Mammalia,Carnivora,2210.024,1454.78,Endangered
Accept rest,Reptilia,Rodentia,517.068,822.58,Near Threatened
Recent free,Mammalia,Passeriformes,1496.183,1607.48,Vulnerable
Risk newspaper,Reptilia,Anura,4597.916,6.32,Extinct in the Wild
Among education,Aves,Carnivora,234.085,1207.27,Vulnerable
Single effort,Mammalia,Primates,990.383,2927.58,Extinct in the Wild
Her prove,Reptilia,Primates,1463.649,1912.7,Endangered
Congress career,Amphibia,Rodentia,2602.73,2508.88,Extinct in the Wild
Hard because,Reptilia,Carnivora,1696.463,1574.94,Vulnerable
Between ability,Actinopterygii,Passeriformes,793.604,995.66,Near Threatened
Still society,Amphibia,Anura,2791.081,1009.86,Extinct in the Wild
Character all,Mammalia,Squamata,1213.069,1950.06,Critically Endangered
Image describe,Actinopterygii,Primates,4682.87,833.14,Extinct in the Wild
Trade decision,Actinopterygii,Squamata,360.262,2184.09,Least Concern
Act teach,Mammalia,Rodentia,4470.591,1691.71,Endangered
Movie throw,Mammalia,Rodentia,2627.209,508.34,Extinct in the Wild
Different wrong,Aves,Squamata,1643.724,1254.5,Extinct in the Wild
Let skin,Aves,Squamata,1142.344,1009.85,Endangered
Pull some,Mammalia,Squamata,41.213,2612.6,Critically Endangered
Community recently,Reptilia,Rodentia,4842.233,2768.66,Endangered
Almost any,Actinopterygii,Rodentia,2751.957,1673.01,Near Threatened
Sing attention,Actinopterygii,Carnivora,2779.563,506.47,Extinct in the Wild
Somebody for,Mammalia,Squamata,1125.219,1368.75,Endangered
Prepare stock,Mammalia,Carnivora,4712.682,2477.73,Least Concern
Spend over,Reptilia,Rodentia,495.064,1001.57,Critically Endangered
Medical finally,Actinopterygii,Primates,3082.062,64.93,Near Threatened
Police compare,Reptilia,Passeriformes,2925.729,2402.91,Critically Endangered
Phone probably,Actinopterygii,Rodentia,668.414,2859.86,Near Threatened
Anything race,Aves,Passeriformes,3159.96,1715.6,Extinct in the Wild
Car second,Mammalia,Rodentia,3885.585,1536.53,Least Concern
Effort race,Reptilia,Primates,1938.132,2613.52,Least Concern
Move manager,Mammalia,Primates,4347.479,1025.15,Least Concern
Nice break,Mammalia,Squamata,3235.336,2223.16,Near Threatened
Media week,Aves,Anura,3482.191,399.57,Near Threatened
Sell idea,Amphibia,Passeriformes,2249.942,446.51,Endangered
Top economy,Mammalia,Anura,3068.686,1050.87,Near Threatened
Worry ball,Actinopterygii,Primates,2272.869,2069.98,Near Threatened
Next hot,Aves,Rodentia,2051.941,1569.32,Endangered
Apply that,Actinopterygii,Carnivora,3387.001,233.95,Critically Endangered
Kid according,Amphibia,Carnivora,4440.909,1248.95,Endangered
Else radio,Amphibia,Carnivora,57.441,950.69,Near Threatened
Newspaper now,Actinopterygii,Anura,4358.519,1047.46,Near Threatened
Have think,Aves,Carnivora,3605.224,2060.1,Extinct in the Wild
Wrong them,Amphibia,Carnivora,1909.435,2247.76,Extinct in the Wild
Smile fast,Amphibia,Passeriformes,4220.939,296.92,Vulnerable
Modern music,Mammalia,Squamata,1705.461,2506.15,Critically Endangered
Something Republican,Mammalia,Squamata,301.396,1960.71,Least Concern
Admit whose,Mammalia,Passeriformes,4651.485,512.02,Extinct in the Wild
Question off,Reptilia,Passeriformes,4982.629,2733.37,Least Concern
Room phone,Actinopterygii,Anura,341.352,2845.94,Critically Endangered
Agreement source,Amphibia,Primates,4752.997,2705.66,Endangered
Line same,Amphibia,Carnivora,1787.137,889.06,Extinct in the Wild
Tax relationship,Actinopterygii,Primates,1751.677,1412.89,Endangered
Democrat national,Actinopterygii,Carnivora,4561.721,1750.85,Near Threatened
History similar,Reptilia,Passeriformes,772.693,2567.69,Extinct in the Wild
Finally into,Aves,Squamata,2458.804,432.66,Endangered
Whom product,Actinopterygii,Anura,4150.406,852.95,Near Threatened
Recent involve,Actinopterygii,Squamata,310.34,1809.43,Critically Endangered
Decision probably,Reptilia,Rodentia,3760.323,25.34,Critically Endangered
Reason worker,Aves,Primates,2570.63,2133.61,Extinct in the Wild
Serve subject,Actinopterygii,Rodentia,3431.816,2147.1,Near Threatened
Such office,Amphibia,Rodentia,1316.713,1823.56,Critically Endangered
Reflect either,Aves,Primates,1606.195,35.19,Endangered
Difficult join,Aves,Anura,3067.441,2511.11,Critically Endangered
Effect happy,Aves,Anura,3562.535,571.08,Near Threatened
Design gun,Actinopterygii,Squamata,4668.201,1722.42,Critically Endangered
Religious support,Amphibia,Anura,253.241,1128.65,Near Threatened
Sort parent,Reptilia,Carnivora,1786.002,1257.54,Endangered
Again learn,Amphibia,Squamata,58.044,2009.85,Extinct in the Wild
Land tell,Amphibia,Anura,992.147,2412.57,Critically Endangered
Just wait,Actinopterygii,Passeriformes,278.965,2075.99,Near Threatened
Congress result,Mammalia,Rodentia,4780.667,2810.62,Vulnerable
Lawyer religious,Actinopterygii,Passeriformes,3711.068,942.64,Extinct in the Wild
Total age,Amphibia,Primates,423.847,909.26,Least Concern
Against market,Aves,Primates,1168.595,2339.93,Vulnerable
Finally should,Reptilia,Rodentia,3024.041,1249.6,Vulnerable
Page center,Mammalia,Carnivora,94.116,290.33,Endangered
Artist impact,Reptilia,Squamata,2983.674,329.52,Vulnerable
Production my,Actinopterygii,Squamata,4906.924,2506.11,Least Concern
One teach,Reptilia,Squamata,2343.796,485.82,Vulnerable
Position term,Amphibia,Anura,3606.254,2137.96,Near Threatened
Maybe culture,Mammalia,Squamata,4184.582,2548.06,Least Concern
Five offer,Amphibia,Passeriformes,1120.56,2720.36,Vulnerable
Front low,Actinopterygii,Passeriformes,1816.201,2720.46,Vulnerable
Return bad,Amphibia,Rodentia,1626.52,1869.79,Extinct in the Wild
Face should,Amphibia,Squamata,422.93,496.27,Critically Endangered
Lead stuff,Aves,Passeriformes,1925.332,1943.35,Near Threatened
Interest guess,Mammalia,Passeriformes,240.782,313.54,Endangered
North quickly,Reptilia,Carnivora,1617.807,2729.29,Vulnerable
Fall meet,Aves,Rodentia,4155.779,1452.5,Critically Endangered
Rate plan,Mammalia,Rodentia,2410.261,1099.02,Endangered
Standard figure,Reptilia,Squamata,3390.814,2001.41,Endangered
Mother and,Aves,Passeriformes,3216.827,193.93,Endangered
Officer idea,Actinopterygii,Carnivora,60.646,718.4,Critically Endangered
Data white,Reptilia,Primates,649.587,2401.46,Vulnerable
Everyone coach,Aves,Anura,594.504,2776.55,Critically Endangered
Entire you,Actinopterygii,Rodentia,2548.435,2048.13,Vulnerable
Professor step,Amphibia,Primates,2881.906,2771.8,Extinct in the Wild
Into reality,Mammalia,Rodentia,2508.506,613.55,Near Threatened
Eat important,Aves,Primates,2000.579,727.67,Near Threatened
Talk evidence,Actinopterygii,Squamata,739.382,2364.16,Least Concern
Program seven,Actinopterygii,Squamata,2608.334,206.18,Vulnerable
Answer change,Aves,Squamata,216.04,1304.54,Vulnerable
Side region,Mammalia,Primates,716.501,542.65,Critically Endangered
Data which,Actinopterygii,Carnivora,1283.817,1088.84,Near Threatened
Wrong parent,Amphibia,Rodentia,2249.332,639.24,Endangered
Fall guy,Aves,Primates,1165.989,727.55,Vulnerable
Reality see,Reptilia,Carnivora,526.194,2444.4,Near Threatened
Town as,Aves,Rodentia,3809.712,1770.89,Vulnerable
More run,Actinopterygii,Primates,2660.328,769.76,Extinct in the Wild
Of customer,Actinopterygii,Primates,149.179,1209.08,Endangered
Religious and,Reptilia,Primates,3578.274,692.79,Near Threatened
Officer thousand,Mammalia,Anura,907.564,2376.09,Critically Endangered
Mention large,Amphibia,Passeriformes,4476.7,206.41,Near Threatened
Shake within,Amphibia,Squamata,4621.637,1262.02,Endangered
Car your,Mammalia,Anura,811.022,1162.08,Endangered
In say,Mammalia,Carnivora,1313.606,999.85,Critically Endangered
Well southern,Mammalia,Passeriformes,1129.69,463.83,Critically Endangered
Old rather,Mammalia,Passeriformes,3684.46,666.07,Critically Endangered
Let age,Mammalia,Rodentia,2074.012,746.95,Least Concern
Marriage somebody,Reptilia,Primates,1064.369,609.17,Extinct in the Wild
Fish above,Aves,Anura,1781.742,157.26,Critically Endangered
World finish,Reptilia,Squamata,549.663,815.29,Near Threatened
Know computer,Actinopterygii,Rodentia,3148.535,1100.2,Least Concern
Say money,Actinopterygii,Primates,2741.646,1278.81,Least Concern
Reduce effect,Actinopterygii,Primates,123.808,346.99,Vulnerable
Beyond girl,Aves,Passeriformes,2765.538,1156.72,Near Threatened
Service watch,Aves,Anura,2779.725,2246.89,Critically Endangered
Continue society,Aves,Rodentia,522.592,1150.21,Least Concern
Let under,Mammalia,Squamata,794.237,2767.67,Critically Endangered
Use need,Amphibia,Passeriformes,1206.41,2792.53,Least Concern
Forward white,Aves,Passeriformes,499.245,402.24,Extinct in the Wild
International sure,Reptilia,Passeriformes,4676.5,1077.04,Critically Endangered
Admit over,Reptilia,Passeriformes,1210.214,328.79,Near Threatened
The dinner,Mammalia,Passeriformes,3697.247,2962.23,Critically Endangered
Prevent buy,Reptilia,Squamata,159.035,1756.24,Least Concern
Half walk,Aves,Anura,2994.535,142.57,Near Threatened
Air too,Aves,Carnivora,4947.941,367.76,Near Threatened
Region lot,Aves,Carnivora,4375.997,439.63,Least Concern
Group effort,Amphibia,Primates,60.665,1252.13,Extinct in the Wild
Lay good,Amphibia,Anura,4179.979,2802.47,Near Threatened
Something interview,Mammalia,Carnivora,4321.594,789.93,Extinct in the Wild
Good always,Amphibia,Passeriformes,644.85,1285.22,Extinct in the Wild
Must concern,Mammalia,Carnivora,4942.312,2131.11,Vulnerable
From hope,Actinopterygii,Anura,139.827,1931.48,Vulnerable
Staff give,Amphibia,Rodentia,417.862,1377.26,Vulnerable
Car number,Reptilia,Passeriformes,262.895,2752.4,Critically Endangered
Front modern,Mammalia,Anura,4879.925,2973.49,Critically Endangered
Fall put,Actinopterygii,Passeriformes,2517.426,547.61,Near Threatened
Team blue,Reptilia,Carnivora,306.972,2118.43,Near Threatened
Fall heavy,Amphibia,Passeriformes,2617.438,2992.39,Endangered
Eight account,Reptilia,Anura,1632.654,149.02,Endangered
Sea understand,Reptilia,Passeriformes,2814.61,1350.37,Least Concern
Care event,Mammalia,Primates,2777.351,1701.59,Vulnerable
Long behind,Actinopterygii,Primates,4844.019,369.73,Critically Endangered
Voice every,Reptilia,Squamata,1985.525,2404.41,Extinct in the Wild
Meeting add,Reptilia,Squamata,3024.197,2248.81,Extinct in the Wild
It reach,Amphibia,Anura,3197.89,1196.75,Extinct in the Wild
Character way,Mammalia,Primates,1344.023,213.8,Endangered
Would together,Aves,Squamata,2262.361,2602.1,Vulnerable
Matter surface,Mammalia,Anura,2876.143,2235.17,Critically Endangered
Process idea,Reptilia,Primates,1203.7,760.62,Vulnerable
Within least,Aves,Squamata,3807.216,479.17,Endangered
Thus important,Aves,Squamata,63.368,2437.31,Least Concern
Third sport,Amphibia,Passeriformes,651.61,2361.38,Vulnerable
Trade throughout,Reptilia,Squamata,4856.792,607.27,Least Concern
War edge,Actinopterygii,Anura,4859.243,116.47,Least Concern
Fear those,Amphibia,Rodentia,2027.951,2822.39,Critically Endangered
Recently next,Actinopterygii,Primates,2770.58,392.29,Extinct in the Wild
Read animal,Mammalia,Passeriformes,691.442,675.78,Endangered
Example summer,Mammalia,Carnivora,4778.286,1435.08,Least Concern
Near my,Reptilia,Anura,1241.652,2549.25,Critically Endangered
Air red,Aves,Carnivora,3662.309,1381.45,Least Concern
Question house,Aves,Squamata,1880.601,2008.31,Endangered
Fill study,Actinopterygii,Rodentia,1050.563,977.5,Vulnerable
Health generation,Reptilia,Primates,1765.776,847.34,Least Concern
Stock five,Mammalia,Carnivora,388.598,141.5,Critically Endangered
Network fly,Amphibia,Squamata,4471.052,1291.29,Least Concern
Own senior,Amphibia,Primates,3078.328,2233.52,Critically Endangered
Where ten,Mammalia,Carnivora,4883.301,2116.58,Least Concern
Start cup,Mammalia,Carnivora,3726.939,113.43,Extinct in the Wild
Sure computer,Aves,Squamata,3008.956,1146.12,Least Concern
Because when,Amphibia,Squamata,4010.621,584.43,Near Threatened
Short way,Aves,Primates,4019.914,4.49,Critically Endangered
Least three,Amphibia,Carnivora,2281.603,2652.09,Endangered
Out apply,Reptilia,Passeriformes,4891.052,1745.83,Critically Endangered
Year later,Actinopterygii,Anura,2233.831,708.32,Near Threatened
Site happen,Mammalia,Passeriformes,3847.926,1339.35,Extinct in the Wild
My effort,Amphibia,Squamata,2994.24,1891.49,Near Threatened
Notice company,Reptilia,Primates,524.766,2962.55,Critically Endangered
Floor land,Aves,Carnivora,4063.996,2515.46,Extinct in the Wild
Task statement,Aves,Primates,4394.697,2428.94,Near Threatened
Glass hold,Aves,Rodentia,2137.05,1322.4,Critically Endangered
Magazine factor,Reptilia,Anura,816.326,1.92,Least Concern
Too up,Aves,Primates,3145.9,846.39,Least Concern
Modern especially,Aves,Passeriformes,3167.916,1642.27,Vulnerable
No explain,Actinopterygii,Anura,4848.455,2300.97,Endangered
Effect season,Amphibia,Passeriformes,1530.703,2892.82,Extinct in the Wild
Property behind,Reptilia,Carnivora,1315.526,2076.07,Least Concern
Last site,Aves,Rodentia,2994.971,776.47,Extinct in the Wild
Close new,Actinopterygii,Passeriformes,2001.466,2787.1,Least Concern
Attorney election,Amphibia,Squamata,1228.052,2345.59,Vulnerable
Treatment share,Aves,Rodentia,740.295,2100.74,Endangered
All owner,Amphibia,Squamata,4798.875,1075.9,Least Concern
Carry against,Actinopterygii,Carnivora,904.471,2227.34,Least Concern
Others attack,Reptilia,Carnivora,2841.931,132.1,Endangered
Attorney tough,Aves,Rodentia,4786.234,1189.6,Endangered
Green continue,Aves,Passeriformes,964.844,1061.52,Endangered
Seat front,Reptilia,Rodentia,2003.887,513.98,Least Concern
Contain top,Reptilia,Primates,813.019,2816.64,Extinct in the Wild
Itself PM,Actinopterygii,Carnivora,977.396,1411.82,Extinct in the Wild
Benefit inside,Actinopterygii,Anura,3172.064,2572.05,Extinct in the Wild
Statement situation,Amphibia,Primates,4418.857,1327.25,Critically Endangered
Point myself,Aves,Carnivora,4606.428,2337.37,Endangered
Product table,Reptilia,Passeriformes,2098.642,1823.19,Critically Endangered
Term describe,Aves,Anura,2182.827,135.76,Critically Endangered
Rock sense,Aves,Rodentia,2039.531,2708.29,Near Threatened
Than like,Mammalia,Carnivora,2005.577,1600.81,Vulnerable
Point matter,Amphibia,Passeriformes,1258.57,2958.11,Extinct in the Wild
Health company,Mammalia,Carnivora,2913.38,2261.24,Critically Endangered
Thank do,Reptilia,Squamata,2179.363,1618.87,Vulnerable
Bring family,Amphibia,Carnivora,362.643,2037.4,Critically Endangered
Fund right,Aves,Anura,3775.112,1725.18,Least Concern
Brother nearly,Reptilia,Rodentia,4717.973,1272.58,Endangered
Foot term,Amphibia,Rodentia,3160.623,2204.86,Vulnerable
Site allow,Reptilia,Anura,4787.892,2113.86,Vulnerable
Mention generation,Aves,Primates,2097.216,572.76,Vulnerable
Laugh drop,Mammalia,Passeriformes,4552.56,2366.2,Vulnerable
Either garden,Aves,Rodentia,1129.335,2951.86,Endangered
Near fish,Amphibia,Squamata,317.618,1348.42,Extinct in the Wild
Lay moment,Amphibia,Rodentia,496.997,396.6,Vulnerable
Water not,Aves,Anura,2452.861,996.02,Critically Endangered
Remember push,Aves,Squamata,3172.858,1207.01,Least Concern
About radio,Amphibia,Carnivora,3423.603,965.44,Least Concern
Region daughter,Aves,Carnivora,3347.419,594.87,Extinct in the Wild
Look carry,Mammalia,Anura,3815.178,1883.26,Extinct in the Wild
Claim into,Amphibia,Rodentia,906.352,199.02,Least Concern
If well,Aves,Squamata,643.505,1456.33,Near Threatened
Stock family,Amphibia,Squamata,4348.985,2771.4,Near Threatened
Memory PM,Amphibia,Passeriformes,4349.182,2743.7,Extinct in the Wild
Final look,Actinopterygii,Carnivora,3161.001,771.41,Endangered
West catch,Reptilia,Carnivora,3158.172,2319.23,Vulnerable
Most grow,Actinopterygii,Rodentia,2546.361,1040.16,Near Threatened
Military night,Reptilia,Squamata,4859.318,1292.14,Extinct in the Wild
Sell environmental,Mammalia,Anura,152.921,2610.25,Near Threatened
Set your,Actinopterygii,Anura,2068.47,204.41,Critically Endangered
Pressure media,Aves,Passeriformes,1091.601,421.64,Critically Endangered
Science yes,Amphibia,Squamata,3033.133,2400.63,Endangered
Billion dark,Reptilia,Passeriformes,1803.954,1049.68,Extinct in the Wild
Very speech,Amphibia,Rodentia,1273.057,1104.41,Least Concern
Respond former,Aves,Primates,319.487,2821.82,Extinct in the Wild
Analysis network,Mammalia,Primates,848.894,913.24,Near Threatened
Risk skin,Reptilia,Passeriformes,612.607,2774.14,Endangered
Design computer,Aves,Anura,1637.236,420.56,Endangered
Unit question,Mammalia,Passeriformes,322.888,1914.73,Endangered
Determine record,Mammalia,Anura,4259.076,2848.62,Near Threatened
Themselves report,Reptilia,Primates,4171.772,1806.59,Near Threatened
Sign method,Reptilia,Anura,4158.73,2038.43,Least Concern
Office history,Actinopterygii,Passeriformes,2287.865,2118.12,Endangered
His others,Actinopterygii,Primates,4795.678,2923.59,Endangered
Nature seven,Amphibia,Passeriformes,2077.281,906.57,Near Threatened
Course magazine,Actinopterygii,Primates,3235.224,1363.33,Least Concern
Condition kitchen,Mammalia,Anura,3967.594,1488.77,Endangered
A book,Aves,Carnivora,1617.908,2550.53,Vulnerable
True money,Mammalia,Primates,241.642,814.9,Extinct in the Wild
These best,Actinopterygii,Anura,2538.018,869.6,Near Threatened
Production lose,Actinopterygii,Rodentia,3497.654,2223.91,Critically Endangered
Since blue,Actinopterygii,Anura,4762.361,156.52,Least Concern
Vote least,Actinopterygii,Carnivora,4583.208,788.21,Extinct in the Wild
Family water,Actinopterygii,Squamata,1517.806,1987.61,Endangered
Conference him,Actinopterygii,Anura,2373.628,2635.89,Critically Endangered
Every cultural,Reptilia,Primates,2562.871,2704.39,Vulnerable
Decade glass,Aves,Carnivora,1118.472,1596.39,Near Threatened
Those window,Reptilia,Squamata,4403.667,2176.24,Endangered
Mr card,Reptilia,Primates,1373.554,67.05,Critically Endangered
Parent answer,Amphibia,Anura,4428.949,2947.45,Least Concern
Plant rule,Reptilia,Carnivora,4112.466,913.47,Vulnerable
Toward already,Actinopterygii,Anura,3282.482,1184.89,Critically Endangered
Food animal,Aves,Anura,2931.189,1268.13,Vulnerable
Increase past,Mammalia,Squamata,1620.517,2976.78,Extinct in the Wild
To focus,Mammalia,Anura,1534.923,247.27,Vulnerable
Glass first,Reptilia,Carnivora,568.765,2113.86,Extinct in the Wild
Know every,Reptilia,Carnivora,4008.542,754.0,Near Threatened
Conference building,Amphibia,Passeriformes,4650.109,2344.59,Least Concern
In fund,Amphibia,Rodentia,4452.522,2520.21,Critically Endangered
Born technology,Reptilia,Passeriformes,1520.623,1297.26,Endangered
Land station,Mammalia,Primates,2800.205,1915.55,Vulnerable
Picture already,Reptilia,Squamata,1611.648,266.03,Endangered
Relationship else,Mammalia,Primates,2393.754,379.66,Vulnerable
Certain help,Reptilia,Carnivora,4362.23,698.59,Near Threatened
Sense character,Reptilia,Rodentia,3650.52,232.04,Near Threatened
I majority,Mammalia,Rodentia,94.389,1771.25,Extinct in the Wild
Author specific,Aves,Passeriformes,2412.73,140.47,Endangered
Girl maybe,Mammalia,Anura,72.441,2777.71,Vulnerable
Item safe,Actinopterygii,Rodentia,169.242,1237.71,Extinct in the Wild
Range society,Aves,Primates,4948.529,1566.49,Least Concern
Law when,Amphibia,Passeriformes,2876.126,423.17,Vulnerable
Message least,Amphibia,Squamata,2728.95,2130.53,Critically Endangered
Try huge,Aves,Anura,2359.608,2922.28,Vulnerable
Myself type,Reptilia,Carnivora,4628.744,2939.88,Endangered
Trial discuss,Reptilia,Passeriformes,2742.108,70.33,Vulnerable
Show listen,Amphibia,Squamata,3399.082,662.23,Critically Endangered
Challenge camera,Amphibia,Primates,2906.605,1282.03,Vulnerable
Sound similar,Actinopterygii,Passeriformes,2121.172,2218.86,Least Concern
Large while,Aves,Rodentia,368.335,257.43,Least Concern
Ok author,Amphibia,Anura,807.351,963.52,Critically Endangered
Town television,Mammalia,Squamata,472.277,2437.09,Endangered
Son clearly,Reptilia,Squamata,3217.005,1765.15,Critically Endangered
Anyone watch,Aves,Passeriformes,460.918,2643.58,Extinct in the Wild
To act,Mammalia,Squamata,3054.78,2857.33,Extinct in the Wild
Likely mean,Amphibia,Anura,2722.689,1302.67,Endangered
Plan approach,Amphibia,Primates,3137.761,528.97,Vulnerable
Statement yourself,Actinopterygii,Primates,2471.437,1158.62,Least Concern
Resource improve,Reptilia,Primates,4055.133,1654.77,Near Threatened
Leader line,Amphibia,Primates,4686.534,2133.78,Extinct in the Wild
Themselves color,Actinopterygii,Rodentia,4641.354,862.14,Extinct in the Wild
Score well,Mammalia,Rodentia,984.849,1026.94,Endangered
Whom late,Aves,Carnivora,4525.374,1183.45,Endangered
Risk lose,Aves,Passeriformes,4814.942,2728.4,Near Threatened
Weight name,Actinopterygii,Squamata,3876.088,1977.89,Critically Endangered
Method later,Actinopterygii,Primates,2428.948,2964.54,Extinct in the Wild
Same degree,Mammalia,Carnivora,3273.126,210.45,Vulnerable
Almost door,Actinopterygii,Squamata,3444.664,2400.82,Critically Endangered
Sign their,Mammalia,Squamata,3245.729,2175.95,Extinct in the Wild
Relationship water,Amphibia,Carnivora,2748.523,1824.82,Endangered
Speech certainly,Aves,Anura,4124.562,2452.41,Vulnerable
While through,Reptilia,Passeriformes,137.601,2788.68,Vulnerable
Product it,Mammalia,Squamata,4204.936,1140.88,Extinct in the Wild
Until remember,Aves,Anura,1563.462,2060.52,Vulnerable
Easy experience,Amphibia,Primates,3950.556,554.08,Critically Endangered
Build development,Actinopterygii,Squamata,963.721,2239.35,Critically Endangered
Get because,Aves,Carnivora,1033.795,1664.43,Extinct in the Wild
Source according,Amphibia,Passeriformes,2277.264,1549.69,Critically Endangered
Product anything,Actinopterygii,Carnivora,2549.541,2241.74,Endangered
Growth family,Amphibia,Rodentia,1957.794,1077.45,Endangered
Nature religious,Mammalia,Passeriformes,36.274,2264.87,Least Concern
Control too,Aves,Passeriformes,1768.591,2983.43,Extinct in the Wild
Law bad,Amphibia,Squamata,2715.494,2691.33,Extinct in the Wild
Positive thing,Mammalia,Rodentia,4809.995,1143.14,Least Concern
Surface board,Actinopterygii,Squamata,3584.02,881.9,Least Concern
Shake position,Amphibia,Passeriformes,1709.834,2306.67,Endangered
Loss camera,Actinopterygii,Passeriformes,209.449,2868.62,Least Concern
Onto everyone,Aves,Squamata,4053.709,478.67,Critically Endangered
Trade fly,Aves,Rodentia,441.935,2700.29,Least Concern
Build enough,Reptilia,Primates,150.138,1115.99,Least Concern
Argue customer,Mammalia,Primates,3119.291,183.23,Critically Endangered
Build consider,Actinopterygii,Anura,964.65,780.7,Critically Endangered
Trade possible,Reptilia,Primates,1829.069,741.47,Endangered
Work inside,Aves,Carnivora,1064.092,2016.34,Endangered
Here pay,Mammalia,Rodentia,2610.134,2761.98,Endangered
World affect,Amphibia,Carnivora,4705.24,1031.8,Extinct in the Wild
