species,class,order,weight_kg,length_cm,conservation_status
Including avoid,Reptilia,Passeriformes,4791.52,1861.24,Near Threatened
Between training,Actinopterygii,Passeriformes,2467.582,790.89,Endangered
As much,Actinopterygii,Rodentia,1471.769,478.89,Least Concern
Any set,Reptilia,Passeriformes,2061.828,2533.82,Critically Endangered
Mouth arrive,Mammalia,Carnivora,4618.517,2933.16,Vulnerable
City together,Mammalia,Squamata,75.188,1652.89,Least Concern
Purpose nation,Amphibia,Primates,1904.565,1796.02,Endangered
Onto bit,Actinopterygii,Primates,1266.805,889.07,Least Concern
Less around,Mammalia,Primates,4759.405,2463.79,Least Concern
Figure song,Mammalia,Carnivora,4112.424,2389.25,Extinct in the Wild
Economy important,Aves,Primates,4036.749,2548.1,Least Concern
Performance director,Amphibia,Passeriformes,716.316,787.68,Vulnerable
Rule program,Amphibia,Rodentia,248.625,1850.47,Near Threatened
Film treat,Actinopterygii,Anura,2989.381,2506.44,Vulnerable
Present must,Mammalia,Primates,2517.81,1589.76,Extinct in the Wild
I factor,Reptilia,Primates,622.251,1921.08,Extinct in the Wild
Nearly approach,Actinopterygii,Anura,4063.252,2131.99,Endangered
Nice its,Amphibia,Carnivora,3663.057,911.04,Extinct in the Wild
Eat south,Aves,Carnivora,3940.061,344.28,Endangered
Store sometimes,Mammalia,Rodentia,3169.269,443.53,Critically Endangered
Radio writer,Reptilia,Anura,3325.914,2257.77,Vulnerable
Society Democrat,Aves,Anura,4877.565,919.23,Least Concern
Establish stuff,Amphibia,Anura,615.297,410.86,Near Threatened
Sometimes allow,Amphibia,Carnivora,921.942,2301.34,Least Concern
Even than,Mammalia,Squamata,454.887,1051.61,Extinct in the Wild
Teach generation,Actinopterygii,Passeriformes,1799.536,2160.61,Critically Endangered
Including either,Reptilia,Rodentia,1442.015,1166.25,Vulnerable
Call tend,Aves,Rodentia,4190.905,2825.3,Vulnerable
Card person,Mammalia,Rodentia,2965.596,258.89,Endangered
Positive mouth,Mammalia,Carnivora,300.729,2287.78,Least Concern
Building its,Amphibia,Rodentia,2066.999,1248.9,Endangered
Wear read,Actinopterygii,Primates,2292.869,2693.52,Critically Endangered
Total fight,Actinopterygii,Squamata,9.097,780.79,Least Concern
Somebody less,Aves,Squamata,2768.198,2278.66,Critically Endangered
Source left,Actinopterygii,Rodentia,2387.198,2061.38,Endangered
Major model,Actinopterygii,Rodentia,84.574,1697.88,Endangered
Strong age,Aves,Primates,2031.077,2334.98,Critically Endangered
Myself fire,Actinopterygii,Primates,799.286,1289.4,Vulnerable
Later politics,Mammalia,Passeriformes,4833.392,2607.91,Endangered
Local walk,Actinopterygii,Squamata,925.736,985.62,Critically Endangered
Find throughout,Aves,Rodentia,2012.183,443.98,Critically Endangered
About ball,Actinopterygii,Carnivora,4042.398,2721.86,Critically Endangered
Today what,Reptilia,Carnivora,2150.153,2524.18,Near Threatened
It people,Reptilia,Rodentia,3223.426,2431.43,Least Concern
Couple raise,Reptilia,Anura,2831.346,1062.64,Endangered
Air either,Mammalia,Carnivora,16.247,2158.98,Extinct in the Wild
Through let,Actinopterygii,Carnivora,3231.416,2104.38,Vulnerable
Should chair,Actinopterygii,Squamata,1942.839,2505.36,Near Threatened
Nice throw,Amphibia,Passeriformes,3210.907,1779.8,Vulnerable
Matter yeah,Actinopterygii,Primates,1427.85,1614.36,Near Threatened
Color hospital,Aves,Anura,943.247,2814.52,Extinct in the Wild
More maybe,Aves,Anura,1783.861,2305.62,Critically Endangered
Similar consumer,Reptilia,Primates,2577.709,234.23,Critically Endangered
Choice ever,Reptilia,Passeriformes,3351.962,2034.45,Endangered
Energy set,Mammalia,Rodentia,2536.128,2433.09,Vulnerable
Instead friend,Mammalia,Rodentia,306.591,976.23,Vulnerable
Industry wall,Reptilia,Rodentia,3699.755,2132.55,Vulnerable
Third human,Mammalia,Carnivora,4044.652,755.92,Extinct in the Wild
Drug cup,Mammalia,Carnivora,243.123,2261.01,Endangered
Personal end,Actinopterygii,Primates,1589.495,2859.99,Vulnerable
Special figure,Mammalia,Squamata,1786.22,324.66,Endangered
Sign same,Aves,Passeriformes,4223.869,165.25,Critically Endangered
Carry under,Aves,Carnivora,2692.842,1518.78,Near Threatened
Turn goal,Amphibia,Rodentia,2900.33,1501.5,Endangered
Top citizen,Amphibia,Passeriformes,1438.122,2203.07,Vulnerable
Big reduce,Actinopterygii,Anura,4194.037,2465.01,Critically Endangered
Begin three,Reptilia,Rodentia,1787.951,2291.62,Critically Endangered
Certainly project,Aves,Primates,4576.809,5.73,Endangered
Really near,Actinopterygii,Squamata,4508.43,1103.44,Critically Endangered
Risk feeling,Reptilia,Rodentia,4130.35,352.37,Extinct in the Wild
Reach billion,Aves,Anura,4023.581,825.34,Least Concern
Site our,Actinopterygii,Primates,1465.659,146.91,Least Concern
Political hope,Mammalia,Anura,2081.596,227.52,Least Concern
System responsibility,Reptilia,Carnivora,584.949,417.42,Critically Endangered
Term small,Mammalia,Anura,4424.794,46.71,Extinct in the Wild
Another age,Actinopterygii,Anura,2392.559,1971.12,Critically Endangered
Note stuff,Actinopterygii,Rodentia,3529.022,1066.55,Least Concern
Music simple,Actinopterygii,Squamata,4015.51,57.97,Near Threatened
Agent trade,Mammalia,Anura,4335.619,185.86,Least Concern
Read voice,Aves,Anura,4860.579,2317.19,Endangered
Management everyone,Amphibia,Primates,3190.021,1811.74,Least Concern
Ago ball,Reptilia,Carnivora,4202.517,760.12,Least Concern
Why green,Actinopterygii,Passeriformes,2115.342,1453.46,Extinct in the Wild
Skin me,Mammalia,Carnivora,1549.964,780.73,Extinct in the Wild
Add near,Actinopterygii,Carnivora,4045.928,753.99,Least Concern
Produce you,Reptilia,Primates,4881.194,535.6,Least Concern
Forward drug,Aves,Passeriformes,2330.729,1324.51,Critically Endangered
Consider up,Amphibia,Rodentia,1480.483,2737.18,Vulnerable
Authority wind,Reptilia,Passeriformes,1895.928,729.34,Least Concern
Value half,Amphibia,Carnivora,428.36,2151.41,Near Threatened
Themselves win,Reptilia,Squamata,1201.82,2578.71,Vulnerable
You carry,Aves,Anura,603.992,1736.42,Endangered
Government cell,Reptilia,Carnivora,3100.31,147.45,Extinct in the Wild
Serve improve,Reptilia,Primates,641.401,1313.19,Least Concern
According room,Actinopterygii,Passeriformes,4760.309,1630.64,Near Threatened
Address better,Amphibia,Primates,4118.01,813.11,Least Concern
Fear hour,Amphibia,Squamata,4802.315,2189.25,Near Threatened
Show edge,Actinopterygii,Rodentia,1050.351,432.34,Endangered
Eight role,Mammalia,Passeriformes,2403.267,1316.29,Extinct in the Wild
Game type,Actinopterygii,Primates,780.963,1794.89,Critically Endangered
Arm herself,Aves,Squamata,4997.899,881.88,Vulnerable
Nor before,Aves,Primates,2992.885,1392.58,Extinct in the Wild
Follow apply,Reptilia,Primates,4197.583,2108.73,Critically Endangered
Chair popular,Amphibia,Carnivora,4149.39,1240.04,Extinct in the Wild
Human entire,Aves,Carnivora,865.492,452.34,Least Concern
Provide answer,Reptilia,Anura,419.298,2801.63,Least Concern
They style,Actinopterygii,Passeriformes,3756.155,152.61,Endangered
Yet us,Aves,Rodentia,4354.755,2638.61,Critically Endangered
Price better,Mammalia,Rodentia,255.972,1932.8,Critically Endangered
Check reality,Actinopterygii,Passeriformes,1496.319,2519.97,Endangered
Sound similar,Actinopterygii,Anura,3806.275,957.86,Critically Endangered
Operation message,Reptilia,Rodentia,2709.395,479.24,Extinct in the Wild
Do friend,Reptilia,Squamata,2512.006,2948.72,Endangered
Might picture,Aves,Rodentia,1000.865,2371.71,Endangered
Source you,Reptilia,Rodentia,2432.511,2170.16,Near Threatened
Cut everybody,Mammalia,Anura,2816.809,626.44,Least Concern
Affect indeed,Actinopterygii,Carnivora,3672.97,1163.29,Endangered
Each short,Actinopterygii,Carnivora,1359.381,1394.78,Least Concern
Visit look,Actinopterygii,Passeriformes,3654.471,1061.9,Critically Endangered
Kitchen material,Actinopterygii,Passeriformes,2970.636,796.81,Endangered
Use quite,Aves,Carnivora,2622.852,725.48,Near Threatened
Drive require,Aves,Anura,2753.13,110.05,Least Concern
Quickly plant,Mammalia,Squamata,2772.615,517.94,Least Concern
Rise employee,Amphibia,Squamata,4571.129,2450.83,Endangered
Service people,Actinopterygii,Anura,402.967,580.88,Extinct in the Wild
Require city,Reptilia,Passeriformes,3232.03,180.37,Near Threatened
Treatment senior,Reptilia,Squamata,2505.646,644.08,Critically Endangered
Attorney order,Actinopterygii,Rodentia,4588.655,2763.74,Least Concern
Down nearly,Mammalia,Primates,4557.565,2964.47,Critically Endangered
Maybe occur,Reptilia,Passeriformes,1425.665,2103.93,Near Threatened
Option upon,Actinopterygii,Passeriformes,237.097,157.4,Endangered
Number ahead,Amphibia,Anura,3226.43,790.09,Endangered
Choice thing,Amphibia,Passeriformes,266.932,1830.95,Near Threatened
On soon,Actinopterygii,Passeriformes,3854.68,1336.78,Critically Endangered
Usually without,Mammalia,Carnivora,523.491,2898.27,Critically Endangered
Shake character,Reptilia,Squamata,76.424,941.67,Least Concern
Must approach,Amphibia,Passeriformes,2032.829,381.86,Near Threatened
Tell before,Mammalia,Anura,4528.544,2699.82,Near Threatened
Pass early,Actinopterygii,Carnivora,495.844,1256.49,Vulnerable
Wonder candidate,Reptilia,Squamata,4023.886,1718.87,Endangered
Treat eat,Amphibia,Anura,1055.896,1318.39,Critically Endangered
Art nor,Aves,Squamata,431.845,2451.35,Extinct in the Wild
We understand,Reptilia,Rodentia,4683.011,1358.35,Least Concern
Sound billion,Reptilia,Anura,4753.693,504.69,Extinct in the Wild
Give tonight,Aves,Passeriformes,4469.926,2793.17,Vulnerable
Perhaps science,Reptilia,Passeriformes,197.537,2511.68,Critically Endangered
Training item,Aves,Primates,4152.723,46.37,Extinct in the Wild
Space power,Actinopterygii,Rodentia,1799.38,2016.02,Extinct in the Wild
Increase heavy,Mammalia,Primates,4030.204,1995.97,Extinct in the Wild
Stage another,Reptilia,Passeriformes,2514.781,2142.04,Least Concern
Wind special,Amphibia,Anura,602.725,2009.97,Vulnerable
Cell pass,Actinopterygii,Primates,2639.029,1754.22,Critically Endangered
Almost arrive,Actinopterygii,Rodentia,1185.961,2487.51,Vulnerable
Computer black,Aves,Carnivora,3744.178,2472.01,Vulnerable
Price night,Amphibia,Rodentia,1134.317,2145.07,Critically Endangered
Special yeah,Actinopterygii,Carnivora,11.772,1969.2,Extinct in the Wild
Person claim,Amphibia,Squamata,3876.648,133.34,Endangered
Ever sit,Mammalia,Passeriformes,2628.862,1011.85,Extinct in the Wild
Method land,Amphibia,Squamata,842.555,2680.3,Extinct in the Wild
Must arrive,Reptilia,Passeriformes,4411.999,1531.4,Least Concern
Employee drive,Aves,Anura,1087.935,2776.23,Critically Endangered
To mean,Reptilia,Carnivora,1233.834,2091.29,Critically Endangered
Study information,Reptilia,Passeriformes,950.489,2052.56,Vulnerable
Red head,Amphibia,Primates,3008.588,681.27,Endangered
Personal individual,Actinopterygii,Primates,1081.972,55.54,Critically Endangered
Ball nothing,Aves,Passeriformes,853.473,1541.42,Extinct in the Wild
Thing owner,Aves,Primates,2981.991,2380.54,Near Threatened
Likely least,Reptilia,Anura,1791.09,741.44,Near Threatened
Her catch,Actinopterygii,Passeriformes,3135.64,1788.81,Least Concern
Record prepare,Actinopterygii,Carnivora,2324.374,1581.49,Vulnerable
Way memory,Aves,Squamata,4274.181,531.52,Critically Endangered
Forward cup,Actinopterygii,Carnivora,2028.503,1220.39,Near Threatened
Wait group,Aves,Squamata,2089.497,1162.99,Endangered
Hospital Mr,Amphibia,Rodentia,1612.581,1779.91,Near Threatened
Drive agent,Reptilia,Primates,567.616,1892.84,Vulnerable
Shoulder relate,Actinopterygii,Anura,3729.933,205.83,Critically Endangered
Blue ten,Reptilia,Primates,1853.566,2665.4,Vulnerable
Yes scene,Reptilia,Primates,729.168,2283.64,Endangered
Teach activity,Mammalia,Carnivora,2685.96,1485.19,Least Concern
Process shake,Actinopterygii,Primates,3862.201,179.97,Critically Endangered
South family,Reptilia,Squamata,4554.091,1087.56,Endangered
Student believe,Reptilia,Rodentia,3113.136,177.07,Least Concern
Land fish,Actinopterygii,Passeriformes,486.433,2080.09,Near Threatened
Address large,Actinopterygii,Rodentia,3360.783,1628.72,Endangered
Choice decision,Amphibia,Primates,2166.275,2129.04,Extinct in the Wild
Speech finish,Amphibia,Passeriformes,1123.942,365.49,Vulnerable
Those and,Mammalia,Passeriformes,1027.695,1176.47,Extinct in the Wild
Father born,Reptilia,Rodentia,4144.188,1270.54,Near Threatened
Hair eight,Actinopterygii,Primates,228.679,299.11,Endangered
Large father,Actinopterygii,Anura,3989.453,1029.15,Endangered
Identify little,Reptilia,Passeriformes,3939.154,194.32,Near Threatened
Military perhaps,Reptilia,Passeriformes,3981.474,1870.55,Least Concern
Late write,Actinopterygii,Anura,3174.683,48.68,Near Threatened
Arm avoid,Mammalia,Anura,720.429,33.5,Least Concern
Entire above,Aves,Passeriformes,3123.476,2700.87,Endangered
Away Democrat,Aves,Primates,3011.377,2389.4,Least Concern
Within miss,Amphibia,Carnivora,2882.818,120.91,Endangered
Pressure campaign,Reptilia,Primates,8.721,435.81,Vulnerable
Standard here,Mammalia,Passeriformes,3571.019,404.17,Vulnerable
Simple necessary,Amphibia,Squamata,1528.185,2510.35,Critically Endangered
Visit apply,Reptilia,Passeriformes,340.585,2084.46,Vulnerable
Environment make,Aves,Primates,221.004,1335.8,Extinct in the Wild
Section easy,Actinopterygii,Rodentia,1716.789,96.76,Endangered
Single heavy,Aves,Squamata,1440.764,1867.26,Vulnerable
Piece sound,Mammalia,Primates,2263.391,848.84,Near Threatened
Type near,Mammalia,Carnivora,2062.917,194.04,Vulnerable
Room trouble,Mammalia,Carnivora,2093.924,2085.46,Endangered
Agree sign,Reptilia,Rodentia,1101.601,908.23,Critically Endangered
Guy require,Mammalia,Passeriformes,3542.647,1414.57,Near Threatened
Citizen eight,Aves,Rodentia,2788.901,2330.36,Vulnerable
Attack partner,Mammalia,Passeriformes,1772.64,168.26,Near Threatened
Build amount,Reptilia,Anura,4918.861,491.45,Near Threatened
Bar customer,Actinopterygii,Carnivora,3382.9,2691.17,Vulnerable
Media administration,Reptilia,Rodentia,1525.713,2065.75,Extinct in the Wild
Bill rich,Actinopterygii,Primates,4397.935,1034.6,Endangered
Door four,Aves,Squamata,160.159,1965.15,Extinct in the Wild
Over them,Mammalia,Squamata,2975.641,2210.09,Vulnerable
Exactly generation,Amphibia,Carnivora,3341.548,2587.92,Extinct in the Wild
Local get,Aves,Rodentia,3774.478,2880.22,Least Concern
Opportunity exist,Aves,Passeriformes,875.192,600.22,Extinct in the Wild
Coach son,Amphibia,Squamata,1463.579,2208.88,Extinct in the Wild
Focus their,Amphibia,Carnivora,2047.451,2345.92,Critically Endangered
Bill agree,Reptilia,Anura,2990.37,2048.01,Vulnerable
Word likely,Mammalia,Squamata,1192.203,513.29,Extinct in the Wild
Will one,Mammalia,Anura,3863.967,364.96,Endangered
Stock main,Actinopterygii,Carnivora,3642.864,1627.4,Least Concern
Word century,Reptilia,Carnivora,2802.604,1919.16,Vulnerable
Ten raise,Mammalia,Primates,3460.628,361.65,Vulnerable
Indicate in,Reptilia,Carnivora,1284.892,804.8,Near Threatened
Force simply,Actinopterygii,Anura,3415.921,1729.92,Critically Endangered
Coach feeling,Aves,Carnivora,1555.722,954.73,Endangered
Black but,Aves,Rodentia,561.649,486.13,Endangered
True cost,Mammalia,Rodentia,1420.026,1382.83,Endangered
Owner hundred,Reptilia,Squamata,2675.421,2092.9,Endangered
Mouth stay,Reptilia,Rodentia,3189.159,260.26,Extinct in the Wild
Although current,Reptilia,Anura,1554.063,1360.7,Least Concern
Structure reveal,Amphibia,Passeriformes,2633.788,1491.78,Endangered
Language walk,Actinopterygii,Rodentia,3154.323,1674.72,Vulnerable
Magazine turn,Aves,Rodentia,4498.145,1226.51,Endangered
Forget woman,Actinopterygii,Rodentia,4228.941,410.22,Vulnerable
Particular ten,Amphibia,Anura,4289.282,2780.09,Least Concern
Trouble market,Mammalia,Passeriformes,2215.61,214.33,Least Concern
Station behind,Reptilia,Squamata,1935.43,2333.07,Endangered
Member free,Aves,Rodentia,4602.785,1429.03,Endangered
Performance weight,Actinopterygii,Anura,560.487,1118.89,Endangered
Wife catch,Reptilia,Anura,569.489,2555.86,Critically Endangered
Relate dinner,Mammalia,Anura,963.761,2628.38,Endangered
Partner single,Amphibia,Primates,4107.032,580.07,Vulnerable
Man relationship,Mammalia,Carnivora,3842.646,2874.58,Vulnerable
Either camera,Aves,Rodentia,1267.938,1265.39,Least Concern
Physical television,Actinopterygii,Anura,3883.552,2644.07,Endangered
Board talk,Amphibia,Carnivora,2160.493,1010.77,Vulnerable
Themselves new,Amphibia,Carnivora,2116.442,1227.74,Vulnerable
Understand act,Amphibia,Carnivora,571.712,359.8,Endangered
Forward lose,Reptilia,Anura,3255.174,887.53,Near Threatened
Appear right,Actinopterygii,Anura,4556.061,2694.88,Near Threatened
Although pull,Mammalia,Rodentia,929.0,2688.64,Near Threatened
Write away,Aves,Primates,2944.341,740.42,Near Threatened
Whether world,Amphibia,Anura,4430.688,1282.21,Extinct in the Wild
News this,Mammalia,Primates,4282.435,1001.73,Near Threatened
Huge heavy,Reptilia,Primates,600.183,1649.2,Vulnerable
Age care,Aves,Carnivora,987.348,482.61,Near Threatened
Treatment whole,Actinopterygii,Carnivora,362.349,485.89,Near Threatened
Least girl,Reptilia,Rodentia,3956.056,1507.34,Near Threatened
Goal military,Reptilia,Squamata,4728.72,1185.09,Vulnerable
Form policy,Aves,Carnivora,4437.357,150.86,Extinct in the Wild
Place must,Reptilia,Anura,1769.248,1966.23,Near Threatened
Like moment,Actinopterygii,Squamata,1577.987,1115.44,Critically Endangered
Wide feel,Reptilia,Rodentia,4629.174,468.71,Endangered
Keep sell,Aves,Anura,4848.203,534.63,Near Threatened
Specific view,Actinopterygii,Passeriformes,4281.065,2244.84,Endangered
Soon cold,Mammalia,Primates,1660.36,2072.45,Near Threatened
Owner last,Reptilia,Passeriformes,2833.023,808.89,Endangered
Tree safe,Reptilia,Squamata,3641.731,540.54,Endangered
Environment maybe,Actinopterygii,Carnivora,4051.091,2903.62,Least Concern
Gun tough,Amphibia,Primates,1598.013,1103.03,Endangered
Despite keep,Reptilia,Carnivora,4427.384,2245.34,Extinct in the Wild
Story administration,Actinopterygii,Passeriformes,685.816,1788.68,Critically Endangered
What commercial,Reptilia,Primates,4833.378,626.74,Near Threatened
Low scene,Aves,Squamata,877.07,519.56,Extinct in the Wild
Worker friend,Mammalia,Squamata,903.155,1484.54,Least Concern
From front,Amphibia,Anura,1360.064,1916.64,Extinct in the Wild
Want gun,Mammalia,Passeriformes,3116.502,2273.51,Near Threatened
Keep former,Reptilia,Anura,4550.09,980.32,Vulnerable
Business start,Mammalia,Carnivora,3795.462,1361.33,Critically Endangered
Piece can,Reptilia,Passeriformes,549.002,549.13,Least Concern
Them page,Actinopterygii,Anura,2590.162,418.67,Near Threatened
Heart study,Reptilia,Rodentia,807.316,1473.04,Extinct in the Wild
Conference gas,Amphibia,Passeriformes,157.742,2195.57,Least Concern
Lay appear,Amphibia,Rodentia,411.769,2579.73,Vulnerable
Protect face,Actinopterygii,Primates,2006.431,1547.06,Critically Endangered
Hit old,Reptilia,Carnivora,1567.777,1131.35,Near Threatened
Show and,Mammalia,Rodentia,3653.411,1172.57,Near Threatened
Make than,Actinopterygii,Anura,4541.314,2921.08,Vulnerable
Physical these,Actinopterygii,Squamata,3503.488,1844.14,Extinct in the Wild
Bank project,Amphibia,Carnivora,758.377,2264.21,Near Threatened
Energy rate,Actinopterygii,Anura,4508.358,2179.45,Extinct in the Wild
Event four,Aves,Squamata,3038.241,919.68,Extinct in the Wild
Her course,Aves,Squamata,1837.944,1779.67,Vulnerable
Attack ever,Amphibia,Squamata,4507.543,484.38,Vulnerable
Close media,Reptilia,Primates,325.881,675.12,Endangered
Threat information,Actinopterygii,Primates,3091.055,1453.06,Critically Endangered
Instead church,Mammalia,Passeriformes,823.321,1581.71,Extinct in the Wild
Surface notice,Mammalia,Anura,533.002,883.95,Least Concern
Firm show,Reptilia,Squamata,1237.143,2094.82,Endangered
Professor somebody,Mammalia,Squamata,2565.413,320.84,Vulnerable
Nearly system,Amphibia,Passeriformes,2526.84,2158.04,Vulnerable
Listen before,Actinopterygii,Carnivora,2417.823,2666.5,Near Threatened
Stock several,Amphibia,Carnivora,2862.488,1931.6,Critically Endangered
Explain already,Reptilia,Primates,4286.072,223.61,Endangered
Thing information,Mammalia,Rodentia,4438.941,1948.68,Vulnerable
Than open,Amphibia,Anura,811.99,1264.6,Vulnerable
Money nation,Actinopterygii,Carnivora,1615.813,1496.22,Extinct in the Wild
Magazine president,Reptilia,Squamata,2697.288,190.03,Least Concern
View modern,Aves,Rodentia,4133.694,1799.46,Vulnerable
Power government,Mammalia,Squamata,4400.126,678.55,Endangered
Phone indicate,Reptilia,Passeriformes,3362.375,1813.62,Vulnerable
Response true,Aves,Primates,3273.967,2575.57,Critically Endangered
Laugh look,Reptilia,Anura,4.674,179.15,Vulnerable
Interest bank,Amphibia,Anura,934.028,164.37,Critically Endangered
Behind hold,Actinopterygii,Rodentia,1776.401,2403.01,Extinct in the Wild
Doctor serious,Amphibia,Primates,2123.945,2579.24,Critically Endangered
Modern bed,Reptilia,Rodentia,527.332,227.26,Endangered
Reflect official,Aves,Primates,1449.314,1676.37,Extinct in the Wild
Any fine,Actinopterygii,Carnivora,3186.799,673.94,Extinct in the Wild
Stuff which,Actinopterygii,Rodentia,3264.999,923.68,Vulnerable
Hard yourself,Mammalia,Anura,3898.937,645.46,Least Concern
Per source,Actinopterygii,Anura,4237.546,1555.73,Vulnerable
Then actually,Reptilia,Anura,2769.561,1139.66,Critically Endangered
Less usually,Mammalia,Squamata,3857.815,2157.68,Endangered
Surface plan,Mammalia,Carnivora,4511.07,2871.54,Least Concern
View avoid,Reptilia,Rodentia,2521.322,2507.04,Critically Endangered
Just little,Amphibia,Rodentia,1170.521,1567.39,Vulnerable
Hot value,Reptilia,Rodentia,4464.493,1591.08,Extinct in the Wild
Real traditional,Aves,Squamata,1231.279,968.63,Extinct in the Wild
Page lose,Reptilia,Anura,2339.896,1927.74,Critically Endangered
While lot,Reptilia,Anura,2157.865,1051.92,Critically Endangered
Sort force,Reptilia,Primates,3389.003,2907.54,Near Threatened
Among prove,Actinopterygii,Carnivora,4296.204,2713.9,Vulnerable
Remain any,Amphibia,Squamata,2731.69,930.63,Endangered
Prevent serve,Amphibia,Passeriformes,2771.604,2437.9,Near Threatened
Example blood,Aves,Carnivora,4899.928,931.08,Endangered
None trip,Actinopterygii,Anura,3749.03,583.66,Critically Endangered
Physical their,Mammalia,Anura,995.683,2447.16,Critically Endangered
Charge sure,Reptilia,Squamata,4114.842,1176.89,Least Concern
Effect better,Actinopterygii,Rodentia,996.739,2775.46,Endangered
Series for,Actinopterygii,Carnivora,3115.211,92.84,Extinct in the Wild
Book series,Mammalia,Squamata,3276.687,1893.99,Near Threatened
Thought suffer,Reptilia,Passeriformes,4679.442,240.97,Vulnerable
Once option,Actinopterygii,Anura,3676.319,406.0,Critically Endangered
Today trouble,Actinopterygii,Rodentia,4376.357,2266.29,Vulnerable
Human couple,Mammalia,Anura,216.768,2263.48,Critically Endangered
Effort amount,Mammalia,Anura,4441.138,1990.51,Critically Endangered
Lead million,Aves,Rodentia,681.664,607.0,Near Threatened
Visit than,Reptilia,Squamata,3841.457,1814.03,Extinct in the Wild
Create radio,Aves,Passeriformes,329.875,2111.4,Critically Endangered
Believe member,Mammalia,Primates,4389.627,298.66,Least Concern
Investment focus,Amphibia,Squamata,4877.662,139.9,Endangered
Imagine himself,Reptilia,Carnivora,4796.164,1575.74,Extinct in the Wild
Stuff tonight,Aves,Primates,654.232,2578.33,Vulnerable
Too myself,Reptilia,Anura,2148.395,1793.29,Near Threatened
Never music,Actinopterygii,Primates,3624.884,1369.88,Least Concern
Fact building,Aves,Squamata,3211.797,1679.23,Extinct in the Wild
Win capital,Mammalia,Rodentia,488.147,398.18,Near Threatened
Knowledge research,Amphibia,Anura,4785.197,527.75,Critically Endangered
Role field,Aves,Squamata,525.094,662.53,Endangered
Store drop,Amphibia,Rodentia,3837.539,1119.03,Least Concern
Why trouble,Aves,Passeriformes,1053.347,703.39,Vulnerable
Interest drug,Amphibia,Rodentia,480.582,256.96,Critically Endangered
Enter later,Mammalia,Carnivora,2006.484,1912.05,Endangered
Thank serious,Amphibia,Carnivora,2247.837,1959.32,Endangered
Own include,Amphibia,Rodentia,664.495,2866.54,Extinct in the Wild
Just beautiful,Amphibia,Anura,3651.638,1649.64,Endangered
Conference popular,Reptilia,Anura,3815.599,544.37,Endangered
Bring with,Aves,Rodentia,1235.158,995.97,Extinct in the Wild
During much,Actinopterygii,Primates,1455.851,2855.16,Critically Endangered
Whatever share,Actinopterygii,Passeriformes,163.492,2950.44,Vulnerable
First approach,Actinopterygii,Passeriformes,1655.957,1576.1,Near Threatened
Position early,Actinopterygii,Squamata,762.243,2298.1,Least Concern
Find deal,Amphibia,Primates,3109.726,6.89,Endangered
Increase could,Actinopterygii,Anura,4361.399,145.55,Vulnerable
Paper grow,Aves,Carnivora,1344.777,2603.59,Critically Endangered
Hot month,Actinopterygii,Primates,2995.145,1450.38,Vulnerable
Human claim,Amphibia,Carnivora,4958.891,734.82,Endangered
Free member,Reptilia,Carnivora,3768.789,860.4,Near Threatened
Positive break,Mammalia,Passeriformes,4614.927,2540.41,Extinct in the Wild
Same such,Actinopterygii,Rodentia,4028.22,1391.0,Vulnerable
Involve local,Reptilia,Rodentia,1248.336,1299.63,Least Concern
However must,Amphibia,Carnivora,812.185,2113.55,Vulnerable
Certain rise,Amphibia,Primates,949.749,305.17,Extinct in the Wild
Score story,Aves,Passeriformes,3794.643,289.0,Near Threatened
Know either,Reptilia,Carnivora,271.852,151.11,Near Threatened
Especially goal,Actinopterygii,Primates,4370.681,2409.7,Endangered
Weight theory,Amphibia,Rodentia,2430.498,2889.79,Extinct in the Wild
Consider six,Reptilia,Anura,3683.691,717.35,Critically Endangered
Strong discuss,Amphibia,Carnivora,2986.218,1165.81,Endangered
Important challenge,Aves,Carnivora,3275.374,554.87,Least Concern
Seem everything,Reptilia,Passeriformes,3277.312,2094.16,Near Threatened
Learn prove,Aves,Anura,1056.976,991.39,Endangered
Sort those,Amphibia,Squamata,3024.093,612.93,Near Threatened
Hold whether,Aves,Anura,2090.471,2151.7,Near Threatened
Car pull,Reptilia,Passeriformes,2608.234,706.35,Vulnerable
View on,Amphibia,Squamata,3541.751,1998.01,Extinct in the Wild
Hour who,Amphibia,Anura,3361.637,2142.28,Endangered
Painting enough,Aves,Passeriformes,4622.887,1213.93,Vulnerable
When have,Actinopterygii,Squamata,4903.028,2497.48,Vulnerable
Environmental sometimes,Amphibia,Squamata,2583.74,2188.64,Least Concern
Teacher new,Amphibia,Primates,3846.245,2096.39,Least Concern
Security life,Amphibia,Passeriformes,961.002,553.11,Critically Endangered
Now reality,Amphibia,Anura,3445.272,2444.28,Critically Endangered
American listen,Aves,Rodentia,152.303,2471.46,Endangered
Assume natural,Actinopterygii,Anura,365.32,545.59,Vulnerable
Not artist,Actinopterygii,Anura,1475.476,2029.65,Extinct in the Wild
Rather five,Mammalia,Rodentia,3713.435,1747.32,Endangered
Huge worry,Aves,Anura,485.251,1011.09,Endangered
Take animal,Reptilia,Primates,4948.182,2091.62,Extinct in the Wild
Way manager,Mammalia,Squamata,2439.432,1673.48,Critically Endangered
Four these,Actinopterygii,Anura,1932.267,1271.01,Extinct in the Wild
Network exist,Amphibia,Carnivora,4942.747,985.85,Endangered
